k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     116|[107.67811682034207, 0.091627286902457, 0.9099659138852717, 102.53074408215454, 0.181311669412666, 0.8200148502991016, 97.48624872685428, 0.2832093151749941, 0.7175916479743509, 96.29882236735106, 0.3037065200240546, 0.6973729524764097, 93.98823475507002, 0.3546214971300256, 0.6440551435621986, 89.71848973343637, 0.4654995250211123, 0.530782238154945, 83.70716596473558, 0.6548873748406144, 0.3395643263603866, 78.30671394518077, 0.8724022406407664, 0.1209176545418279, 886.3665888248746, 910.0063584032107, 922.5161013970121, 926.4558240796771, 935.5556908447847, 952.8256077911971, 975.7255037351314]|  0.2808553874492645|      0.00072900|[3481, 232, 0, 232]                                                        | 
     117|[107.67811555211651, 0.0916253845642305, 0.9099633774341515, 102.53074091159075, 0.181307864736213, 0.8200104115097548, 97.48624015868296, 0.2832036081603146, 0.7183175141533329, 96.29882138005273, 0.3036989106711486, 0.6973647090101552, 93.98822587749133, 0.3546119854379836, 0.6440449977577176, 89.71847895351945, 0.4654881109917533, 0.530770190013147, 83.70715328248043, 0.6548740584730289, 0.3395503758785431, 78.30669936058831, 0.8723870219349544, 0.1209018017217579, 886.3665723379421, 910.0063412821657, 922.5160836418547, 926.4558056904073, 935.5556718214007, 952.8255881337005, 975.7254834435224]|  0.2802559137344360|      0.00243000|[3511, 234, 0, 234]                                                        | 
     118|[107.67811555211651, 0.0916253845642305, 0.9099633774341515, 102.53074091159075, 0.181307864736213, 0.8200104115097548, 97.48624015868296, 0.2832036081603146, 0.7183175141533329, 96.29882138005273, 0.3036989106711486, 0.6973647090101552, 93.98822587749133, 0.3546119854379836, 0.6440449977577176, 89.71847895351945, 0.4654881109917533, 0.530770190013147, 83.70715328248043, 0.6548740584730289, 0.3395503758785431, 78.30669936058831, 0.8723870219349544, 0.1209018017217579, 886.3665723379421, 910.0063412821657, 922.5160836418547, 926.4558056904073, 935.5556718214007, 952.8255881337005, 975.7254834435224]|  0.2802559137344360|      0.00072900|[3541, 236, 0, 236]                                                        | 
     119|[107.6781138983848, 0.0916229039665441, 0.9099600699707212, 102.53073677726113, 0.1813029035408403, 0.8200046234486382, 97.4862335437561, 0.2831961663668007, 0.7183092454940752, 96.29881228452727, 0.3036889882804031, 0.6980884048000847, 93.9882143013691, 0.3545995824495518, 0.6440317679039966, 89.71846489679953, 0.4654732274047256, 0.5307544795617396, 83.70713674516192, 0.6548566942910433, 0.3395321848276304, 78.30668034267211, 0.8723583694230536, 0.1209013944606033, 886.3665508394282, 910.0063189567866, 922.5160604896103, 926.4557817112939, 935.5556470154238, 952.8255625008584, 975.725456983815]|  0.2782883346080780|      0.00243000|[3571, 238, 0, 238]                                                        | 
     120|[107.6781138983848, 0.0916229039665441, 0.9099600699707212, 102.53073677726113, 0.1813029035408403, 0.8200046234486382, 97.4862335437561, 0.2831961663668007, 0.7183092454940752, 96.29881228452727, 0.3036889882804031, 0.6980884048000847, 93.9882143013691, 0.3545995824495518, 0.6440317679039966, 89.71846489679953, 0.4654732274047256, 0.5307544795617396, 83.70713674516192, 0.6548566942910433, 0.3395321848276304, 78.30668034267211, 0.8723583694230536, 0.1209013944606033, 886.3665508394282, 910.0063189567866, 922.5160604896103, 926.4557817112939, 935.5556470154238, 952.8255625008584, 975.725456983815]|  0.2782883346080780|      0.00072900|[3601, 240, 0, 240]                                                        | 
     121|[107.67811185512127, 0.0916198390710352, 0.9099559834436791, 102.53073166910232, 0.1812967737498224, 0.8199974720258598, 97.48622537070202, 0.283186971680956, 0.7182990291764699, 96.298801046577, 0.3036767286983673, 0.6980751235862884, 93.98819999852354, 0.3545842579731439, 0.6447527179803532, 89.7184475290596, 0.4654548380330362, 0.530772980339254, 83.70711631252671, 0.6548352400240723, 0.3395097089270799, 78.3066568451398, 0.872333850258982, 0.1208758536665902, 886.3665242770006, 910.006291372729, 922.5160312869759, 926.4557520839728, 935.555616366471, 952.8255308302738, 975.7254242915986]|  0.2744526863098145|      0.00243000|[3631, 242, 0, 242]                                                        | 
     122|[107.67811185512127, 0.0916198390710352, 0.9099559834436791, 102.53073166910232, 0.1812967737498224, 0.8199974720258598, 97.48622537070202, 0.283186971680956, 0.7182990291764699, 96.298801046577, 0.3036767286983673, 0.6980751235862884, 93.98819999852354, 0.3545842579731439, 0.6447527179803532, 89.7184475290596, 0.4654548380330362, 0.530772980339254, 83.70711631252671, 0.6548352400240723, 0.3395097089270799, 78.3066568451398, 0.872333850258982, 0.1208758536665902, 886.3665242770006, 910.006291372729, 922.5160312869759, 926.4557520839728, 935.555616366471, 952.8255308302738, 975.7254242915986]|  0.2744526863098145|      0.00072900|[3661, 244, 0, 244]                                                        | 
     123|[107.6781094172753, 0.0916161823020675, 0.9099511077517223, 102.53072557448738, 0.1812894602118871, 0.8199889395649353, 97.48622395822457, 0.2831760013731436, 0.7182868399465778, 96.29878763842412, 0.3036621016224968, 0.6980592775874287, 93.98818293360169, 0.3546049314680172, 0.6447332152125258, 89.71842680736879, 0.4654328974174114, 0.5314906025090131, 83.70709193406692, 0.6548096426412989, 0.3394828926213173, 78.30662880991105, 0.872304596107241, 0.12084538059186, 886.3664925850029, 910.0062584618083, 922.5159971571322, 926.4557167352061, 935.5555797987813, 952.8254930436611, 975.725385286063]|  0.2708027064800262|      0.00243000|[3691, 246, 0, 246]                                                        | 
     124|[107.6781094172753, 0.0916161823020675, 0.9099511077517223, 102.53072557448738, 0.1812894602118871, 0.8199889395649353, 97.48622395822457, 0.2831760013731436, 0.7182868399465778, 96.29878763842412, 0.3036621016224968, 0.6980592775874287, 93.98818293360169, 0.3546049314680172, 0.6447332152125258, 89.71842680736879, 0.4654328974174114, 0.5314906025090131, 83.70709193406692, 0.6548096426412989, 0.3394828926213173, 78.30662880991105, 0.872304596107241, 0.12084538059186, 886.3664925850029, 910.0062584618083, 922.5159971571322, 926.4557167352061, 935.5555797987813, 952.8254930436611, 975.725385286063]|  0.2708027064800262|      0.00072900|[3721, 248, 0, 248]                                                        | 
     125|[107.6781094172753, 0.0916161823020675, 0.9099511077517223, 102.53072557448738, 0.1812894602118871, 0.8199889395649353, 97.48622395822457, 0.2831760013731436, 0.7182868399465778, 96.29878763842412, 0.3036621016224968, 0.6980592775874287, 93.98818293360169, 0.3546049314680172, 0.6447332152125258, 89.71842680736879, 0.4654328974174114, 0.5314906025090131, 83.70709193406692, 0.6548096426412989, 0.3394828926213173, 78.30662880991105, 0.872304596107241, 0.12084538059186, 886.3664925850029, 910.0062584618083, 922.5159971571322, 926.4557167352061, 935.5555797987813, 952.8254930436611, 975.725385286063]|  0.2708027064800262|      0.00021870|[3751, 250, 0, 250]                                                        | 
     126|[107.67810860600261, 0.0916149653930406, 0.9099494852063531, 102.53072354630532, 0.1812870263938334, 0.8199861001104256, 97.48622071313383, 0.2831723506457219, 0.7182827835824728, 96.29878317642401, 0.3036572339863893, 0.6980540043148652, 93.98817725469267, 0.3545988469225418, 0.6447267250310491, 89.7184199115504, 0.465425595962568, 0.5314957977410195, 83.70708382133871, 0.655024165520404, 0.3394739686211047, 78.30661948027438, 0.8722948608350259, 0.1208337510231706, 886.3664820384578, 910.0062475096258, 922.5159857993142, 926.4557049717516, 935.5555676296904, 952.8254804689337, 975.7253723057]|  0.2691983580589294|      0.00072900|[3781, 252, 0, 252]                                                        | 
     127|[107.67810860600261, 0.0916149653930406, 0.9099494852063531, 102.53072354630532, 0.1812870263938334, 0.8199861001104256, 97.48622071313383, 0.2831723506457219, 0.7182827835824728, 96.29878317642401, 0.3036572339863893, 0.6980540043148652, 93.98817725469267, 0.3545988469225418, 0.6447267250310491, 89.7184199115504, 0.465425595962568, 0.5314957977410195, 83.70708382133871, 0.655024165520404, 0.3394739686211047, 78.30661948027438, 0.8722948608350259, 0.1208337510231706, 886.3664820384578, 910.0062475096258, 922.5159857993142, 926.4557049717516, 935.5555676296904, 952.8254804689337, 975.7253723057]|  0.2691983580589294|      0.00021870|[3811, 254, 0, 254]                                                        | 
     128|[107.67810791429517, 0.0916139278319352, 0.90994810179147, 102.53072181703678, 0.1812849512716224, 0.819983679134437, 97.48621794630407, 0.2831692379621781, 0.7182793250453787, 96.29879440468544, 0.3036530837419674, 0.6980495082164383, 93.9881724127407, 0.3545936591170144, 0.6447211913715167, 89.71841403203732, 0.4656412349444672, 0.5314892265203817, 83.70707690426453, 0.6550169025922109, 0.3394663598389067, 78.30661152563908, 0.8722865603461821, 0.120825104679867, 886.3664730462609, 910.0062381715745, 922.5159761154102, 926.4556949419932, 935.5555572540793, 952.8254697474673, 975.7253690064432]|  0.2676373720169067|      0.00072900|[3841, 256, 0, 256]                                                        | 
     129|[107.67810587103165, 0.0916108629364262, 0.909964183951543, 102.53071670887797, 0.1812788214806045, 0.8199765277116586, 97.48620977324998, 0.2831600432763334, 0.7182691087277735, 96.29878316673516, 0.3036408241599316, 0.698036227002642, 93.98815810989514, 0.3545783346406066, 0.6454421414478733, 89.71839666429739, 0.4656228455727778, 0.5314698155169317, 83.70705647162931, 0.6549954483252399, 0.3394438839383562, 78.30658802810677, 0.8722620411821106, 0.120799563885854, 886.3664464838333, 910.006210587517, 922.5159475097191, 926.4556653146722, 935.5555836628314, 952.8254380768827, 975.7253363142269]|  0.2660045623779297|      0.00243000|[3871, 258, 0, 258]                                                        | 
     130|[107.67810587103165, 0.0916108629364262, 0.909964183951543, 102.53071670887797, 0.1812788214806045, 0.8199765277116586, 97.48620977324998, 0.2831600432763334, 0.7182691087277735, 96.29878316673516, 0.3036408241599316, 0.698036227002642, 93.98815810989514, 0.3545783346406066, 0.6454421414478733, 89.71839666429739, 0.4656228455727778, 0.5314698155169317, 83.70705647162931, 0.6549954483252399, 0.3394438839383562, 78.30658802810677, 0.8722620411821106, 0.120799563885854, 886.3664464838333, 910.006210587517, 922.5159475097191, 926.4556653146722, 935.5555836628314, 952.8254380768827, 975.7253363142269]|  0.2660045623779297|      0.00072900|[3901, 260, 0, 260]                                                        | 
     131|[107.6781030324614, 0.091606605081046, 0.9099563477888483, 102.53070961245234, 0.181270305769844, 0.8199665927162261, 97.48619841896897, 0.2831472697106474, 0.7182549158765059, 96.29876755460013, 0.3036237927384105, 0.6980177762964489, 93.98813823990427, 0.3545570453632504, 0.6454194328858451, 89.71837253645069, 0.4655972984414057, 0.5314962354339805, 83.70702808592678, 0.6549656433380328, 0.3401575880922516, 78.3065553845484, 0.8722279783390684, 0.1207640817581398, 886.3664095824209, 910.0061722668199, 922.5159077697374, 926.4556241554021, 935.5555410842767, 952.8253940790433, 975.7252908971028]|  0.2659140825271606|      0.00243000|[3931, 262, 0, 262]                                                        | 
     132|[107.6781030324614, 0.091606605081046, 0.9099563477888483, 102.53070961245234, 0.181270305769844, 0.8199665927162261, 97.48619841896897, 0.2831472697106474, 0.7182549158765059, 96.29876755460013, 0.3036237927384105, 0.6980177762964489, 93.98813823990427, 0.3545570453632504, 0.6454194328858451, 89.71837253645069, 0.4655972984414057, 0.5314962354339805, 83.70702808592678, 0.6549656433380328, 0.3401575880922516, 78.3065553845484, 0.8722279783390684, 0.1207640817581398, 886.3664095824209, 910.0061722668199, 922.5159077697374, 926.4556241554021, 935.5555410842767, 952.8253940790433, 975.7252908971028]|  0.2659140825271606|      0.00072900|[3961, 264, 0, 264]                                                        | 
     133|[107.67810137872968, 0.0916041244833596, 0.909953040325418, 102.53070547812271, 0.1812653445744712, 0.8199608046551095, 97.48622019385465, 0.2831398279171335, 0.7182466472172482, 96.29875845907468, 0.303613870347665, 0.6987414720863784, 93.98812666378204, 0.3545446423748186, 0.6454062030321241, 89.71835847973077, 0.465582414854378, 0.5314805249825731, 83.70701154860826, 0.6549482791560471, 0.3401393970413388, 78.3065363666322, 0.8722081335575774, 0.1207434101113597, 886.366388083907, 910.0061499414408, 922.5158846174929, 926.4556001762887, 935.5555546838409, 952.8253684462012, 975.7252644373954]|  0.2633683383464813|      0.00243000|[3991, 266, 0, 266]                                                        | 
     134|[107.67810137872968, 0.0916041244833596, 0.909953040325418, 102.53070547812271, 0.1812653445744712, 0.8199608046551095, 97.48622019385465, 0.2831398279171335, 0.7182466472172482, 96.29875845907468, 0.303613870347665, 0.6987414720863784, 93.98812666378204, 0.3545446423748186, 0.6454062030321241, 89.71835847973077, 0.465582414854378, 0.5314805249825731, 83.70701154860826, 0.6549482791560471, 0.3401393970413388, 78.3065363666322, 0.8722081335575774, 0.1207434101113597, 886.366388083907, 910.0061499414408, 922.5158846174929, 926.4556001762887, 935.5555546838409, 952.8253684462012, 975.7252644373954]|  0.2633683383464813|      0.00072900|[4021, 268, 0, 268]                                                        | 
     135|[107.67810137872968, 0.0916041244833596, 0.909953040325418, 102.53070547812271, 0.1812653445744712, 0.8199608046551095, 97.48622019385465, 0.2831398279171335, 0.7182466472172482, 96.29875845907468, 0.303613870347665, 0.6987414720863784, 93.98812666378204, 0.3545446423748186, 0.6454062030321241, 89.71835847973077, 0.465582414854378, 0.5314805249825731, 83.70701154860826, 0.6549482791560471, 0.3401393970413388, 78.3065363666322, 0.8722081335575774, 0.1207434101113597, 886.366388083907, 910.0061499414408, 922.5158846174929, 926.4556001762887, 935.5555546838409, 952.8253684462012, 975.7252644373954]|  0.2633683383464813|      0.00021870|[4051, 270, 0, 270]                                                        | 
     136|[107.6780992239305, 0.0916030869222541, 0.9099516569105349, 102.53070374885417, 0.1812649685005437, 0.8199583836791209, 97.48621742702488, 0.2831367152335897, 0.7182431886801541, 96.29875465468358, 0.3036097201032431, 0.6987369759879515, 93.98812182183006, 0.3545394545692912, 0.6454006693725918, 89.71835260021768, 0.4657980538362772, 0.5314739537619353, 83.70700463153408, 0.6549410162278541, 0.3401317882591408, 78.30652841199691, 0.8721998330687336, 0.1207347637680561, 886.3663790917102, 910.0061406033894, 922.515874933589, 926.4555901465303, 935.5555443082299, 952.8253577247348, 975.7252533700763]|  0.2610867917537689|      0.00072900|[4081, 272, 0, 272]                                                        | 
     137|[107.67809718066698, 0.0916000220267452, 0.9099475703834928, 102.53069864069536, 0.1812588387095258, 0.8199512322563425, 97.4862092539708, 0.283127520547745, 0.7182329723625489, 96.2987434167333, 0.3036241663888473, 0.6987236947741552, 93.9881075189845, 0.3545261714310041, 0.6461216194489483, 89.71833523247776, 0.4657796644645878, 0.5314545427584854, 83.70698419889887, 0.6549195619608831, 0.3401093123585903, 78.3065049144646, 0.8721753139046621, 0.120709222974043, 886.3663525292826, 910.0061130193319, 922.5158463278979, 926.4555605192093, 935.555513659277, 952.8253260541502, 975.72522067786]|  0.2594886422157288|      0.00243000|[4111, 274, 0, 274]                                                        | 
     138|[107.67809718066698, 0.0916000220267452, 0.9099475703834928, 102.53069864069536, 0.1812588387095258, 0.8199512322563425, 97.4862092539708, 0.283127520547745, 0.7182329723625489, 96.2987434167333, 0.3036241663888473, 0.6987236947741552, 93.9881075189845, 0.3545261714310041, 0.6461216194489483, 89.71833523247776, 0.4657796644645878, 0.5314545427584854, 83.70698419889887, 0.6549195619608831, 0.3401093123585903, 78.3065049144646, 0.8721753139046621, 0.120709222974043, 886.3663525292826, 910.0061130193319, 922.5158463278979, 926.4555605192093, 935.555513659277, 952.8253260541502, 975.72522067786]|  0.2594886422157288|      0.00072900|[4141, 276, 0, 276]                                                        | 
     139|[107.67809718066698, 0.0916000220267452, 0.9099475703834928, 102.53069864069536, 0.1812588387095258, 0.8199512322563425, 97.4862092539708, 0.283127520547745, 0.7182329723625489, 96.2987434167333, 0.3036241663888473, 0.6987236947741552, 93.9881075189845, 0.3545261714310041, 0.6461216194489483, 89.71833523247776, 0.4657796644645878, 0.5314545427584854, 83.70698419889887, 0.6549195619608831, 0.3401093123585903, 78.3065049144646, 0.8721753139046621, 0.120709222974043, 886.3663525292826, 910.0061130193319, 922.5158463278979, 926.4555605192093, 935.555513659277, 952.8253260541502, 975.72522067786]|  0.2594886422157288|      0.00021870|[4171, 278, 0, 278]                                                        | 
     140|[107.6780963693943, 0.0915988051177183, 0.9099459478381237, 102.53069661251331, 0.181256404891472, 0.8199483928018327, 97.48620600888006, 0.2831238698203233, 0.7182409597542037, 96.2987389547332, 0.3036192987527398, 0.6987184215015917, 93.98810184007549, 0.3545200868855287, 0.6461151292674716, 89.71833568852546, 0.4657723630097444, 0.5314468356667312, 83.70697608617066, 0.6551340848399881, 0.3401003883583777, 78.30649558482793, 0.872165578632447, 0.120699082065372, 886.3663419827375, 910.0061020671494, 922.5158349700798, 926.4555487557548, 935.5555014901861, 952.8253134794228, 975.725207697497]|  0.2577039301395416|      0.00072900|[4201, 280, 0, 280]                                                        | 
     141|[107.67809393154832, 0.0915951483487507, 0.9099410721461668, 102.53069051789836, 0.1812490913535368, 0.8199398603409083, 97.48619625749615, 0.2831128995125109, 0.7182287705243116, 96.29871732856991, 0.3036046716768693, 0.698702575502732, 93.98808477515364, 0.3545018030406905, 0.6460956264996442, 89.71834758289808, 0.4657504223941196, 0.5321644578364904, 83.70695170771087, 0.6551084874572147, 0.3400735720526151, 78.30646754959918, 0.872136324480706, 0.1206686089906418, 886.3663102907398, 910.0060691562287, 922.5158008402361, 926.4555134069881, 935.5554649224964, 952.8252756928101, 975.7251686919614]|  0.2561910450458527|      0.00243000|[4231, 282, 0, 282]                                                        | 
     142|[107.67809393154832, 0.0915951483487507, 0.9099410721461668, 102.53069051789836, 0.1812490913535368, 0.8199398603409083, 97.48619625749615, 0.2831128995125109, 0.7182287705243116, 96.29871732856991, 0.3036046716768693, 0.698702575502732, 93.98808477515364, 0.3545018030406905, 0.6460956264996442, 89.71834758289808, 0.4657504223941196, 0.5321644578364904, 83.70695170771087, 0.6551084874572147, 0.3400735720526151, 78.30646754959918, 0.872136324480706, 0.1206686089906418, 886.3663102907398, 910.0060691562287, 922.5158008402361, 926.4555134069881, 935.5554649224964, 952.8252756928101, 975.7251686919614]|  0.2561910450458527|      0.00072900|[4261, 284, 0, 284]                                                        | 
     143|[107.67809109297806, 0.0915908904933704, 0.9099353950056598, 102.53068342147273, 0.1812405756427762, 0.8199235739010493, 97.48618490321513, 0.2831001259468248, 0.718214577673044, 96.29870171643488, 0.303615785871291, 0.6986841247965389, 93.98806490516277, 0.3544805137633344, 0.6460729179376161, 89.71832345505138, 0.4657248752627475, 0.5321374914204462, 83.70692332200834, 0.6550786824700076, 0.3407872762065104, 78.3064349060408, 0.8721022616376638, 0.1206331268629276, 886.3662733893274, 910.0060308355316, 922.5157611002544, 926.455472247718, 935.5554223439417, 952.8252316949707, 975.7251232748373]|  0.2554714679718018|      0.00243000|[4291, 286, 0, 286]                                                        | 
     144|[107.67809109297806, 0.0915908904933704, 0.9099353950056598, 102.53068342147273, 0.1812405756427762, 0.8199235739010493, 97.48618490321513, 0.2831001259468248, 0.718214577673044, 96.29870171643488, 0.303615785871291, 0.6986841247965389, 93.98806490516277, 0.3544805137633344, 0.6460729179376161, 89.71832345505138, 0.4657248752627475, 0.5321374914204462, 83.70692332200834, 0.6550786824700076, 0.3407872762065104, 78.3064349060408, 0.8721022616376638, 0.1206331268629276, 886.3662733893274, 910.0060308355316, 922.5157611002544, 926.455472247718, 935.5554223439417, 952.8252316949707, 975.7251232748373]|  0.2554714679718018|      0.00072900|[4321, 288, 0, 288]                                                        | 
     145|[107.67809109297806, 0.0915908904933704, 0.9099353950056598, 102.53068342147273, 0.1812405756427762, 0.8199235739010493, 97.48618490321513, 0.2831001259468248, 0.718214577673044, 96.29870171643488, 0.303615785871291, 0.6986841247965389, 93.98806490516277, 0.3544805137633344, 0.6460729179376161, 89.71832345505138, 0.4657248752627475, 0.5321374914204462, 83.70692332200834, 0.6550786824700076, 0.3407872762065104, 78.3064349060408, 0.8721022616376638, 0.1206331268629276, 886.3662733893274, 910.0060308355316, 922.5157611002544, 926.455472247718, 935.5554223439417, 952.8252316949707, 975.7251232748373]|  0.2554714679718018|      0.00021870|[4351, 290, 0, 290]                                                        | 
     146|[107.67809075084375, 0.0915903772918855, 0.9099347107370322, 102.53068256613696, 0.1812395492398065, 0.8199223764308801, 97.48618353467788, 0.2833180647134068, 0.7182128670015036, 96.29869983469614, 0.3036137330653515, 0.6986819009235136, 93.98806251022243, 0.3544779477559101, 0.646070180863106, 89.71832054690955, 0.4657217960538383, 0.5321342411442238, 83.70691990066526, 0.6550778167532648, 0.3407835127290306, 78.30643097149579, 0.8720981560257849, 0.1206386446458657, 886.3662689415813, 910.0060262167183, 922.5157563103737, 926.4554672867705, 935.5554172119269, 952.8252263918886, 975.7251178006883]|  0.2535638213157654|      0.00072900|[4381, 292, 0, 292]                                                        | 
     147|[107.6780898650756, 0.0915890486396111, 0.9099329392007421, 102.53068035171631, 0.1812368919352577, 0.8206498425056299, 97.4861799916053, 0.2833140787569245, 0.7182084381602098, 96.29869496297094, 0.3036084184562538, 0.6986761434300591, 93.98805630984508, 0.3544713044941969, 0.6460630947179455, 89.71831301788004, 0.4657138241408739, 0.5321258263464479, 83.70691104298267, 0.6550685161876849, 0.3407737692786392, 78.3064271549768, 0.8720875268075895, 0.1206275725428588, 886.3662540489494, 910.0060142588475, 922.515743909619, 926.455454443131, 935.5554039254034, 952.8252126624812, 975.725103628398]|  0.2522872984409332|      0.00243000|[4411, 294, 0, 294]                                                        | 
     148|[107.68051944818552, 0.0915877857484648, 0.9099312553458804, 102.53067824689774, 0.181234366152965, 0.8206468957596218, 97.48617662389557, 0.2833102900834856, 0.7182042285230554, 96.29869033237007, 0.3036033668916685, 0.6986706709013036, 93.98805041635306, 0.3544649900384653, 0.6460563592984985, 89.71830586149687, 0.4657062467939959, 0.5321178280363092, 83.70690262370836, 0.6550596759501154, 0.3407852965400885, 78.3064174728118, 0.8720801129464769, 0.1206170484504275, 886.3662431038919, 910.0060028928276, 922.515732122635, 926.4554422351828, 935.555391296492, 952.8251996126056, 975.7250901575591]|  0.2513446211814880|      0.00810000|[4441, 296, 0, 296]                                                        | 
     149|[107.68861805886235, 0.0915835761113103, 0.9099256424966443, 102.53067123083642, 0.1812259468786562, 0.8206370732732313, 97.4861653981971, 0.2832976611720223, 0.71819019640042, 96.29867489703354, 0.3035865283430508, 0.6986524291387853, 93.98803077138028, 0.3544439418536027, 0.6460339079015542, 89.71828200688603, 0.4656809889710694, 0.5320911670031201, 83.70687455946309, 0.6550302084927629, 0.3407544258670165, 78.30638519893029, 0.8720464358492416, 0.1205819681447485, 886.3662066203668, 910.0059650060941, 922.5156928326894, 926.4554015420215, 935.5553676507848, 952.8251561130202, 975.7250333311041]|  0.2503328621387482|      0.02700000|[4471, 298, 0, 298]                                                        | 
     150|[107.68861805886235, 0.0915835761113103, 0.9099256424966443, 102.53067123083642, 0.1812259468786562, 0.8206370732732313, 97.4861653981971, 0.2832976611720223, 0.71819019640042, 96.29867489703354, 0.3035865283430508, 0.6986524291387853, 93.98803077138028, 0.3544439418536027, 0.6460339079015542, 89.71828200688603, 0.4656809889710694, 0.5320911670031201, 83.70687455946309, 0.6550302084927629, 0.3407544258670165, 78.30638519893029, 0.8720464358492416, 0.1205819681447485, 886.3662066203668, 910.0059650060941, 922.5156928326894, 926.4554015420215, 935.5553676507848, 952.8251561130202, 975.7250333311041]|  0.2503328621387482|      0.00810000|[4501, 300, 0, 300]                                                        | 
     151|[107.68861805886235, 0.0915835761113103, 0.9099256424966443, 102.53067123083642, 0.1812259468786562, 0.8206370732732313, 97.4861653981971, 0.2832976611720223, 0.71819019640042, 96.29867489703354, 0.3035865283430508, 0.6986524291387853, 93.98803077138028, 0.3544439418536027, 0.6460339079015542, 89.71828200688603, 0.4656809889710694, 0.5320911670031201, 83.70687455946309, 0.6550302084927629, 0.3407544258670165, 78.30638519893029, 0.8720464358492416, 0.1205819681447485, 886.3662066203668, 910.0059650060941, 922.5156928326894, 926.4554015420215, 935.5553676507848, 952.8251561130202, 975.7250333311041]|  0.2503328621387482|      0.00243000|[4531, 302, 0, 302]                                                        | 
     152|[107.68861805886235, 0.0915835761113103, 0.9099256424966443, 102.53067123083642, 0.1812259468786562, 0.8206370732732313, 97.4861653981971, 0.2832976611720223, 0.71819019640042, 96.29867489703354, 0.3035865283430508, 0.6986524291387853, 93.98803077138028, 0.3544439418536027, 0.6460339079015542, 89.71828200688603, 0.4656809889710694, 0.5320911670031201, 83.70687455946309, 0.6550302084927629, 0.3407544258670165, 78.30638519893029, 0.8720464358492416, 0.1205819681447485, 886.3662066203668, 910.0059650060941, 922.5156928326894, 926.4554015420215, 935.5553676507848, 952.8251561130202, 975.7250333311041]|  0.2503328621387482|      0.00072900|[4561, 304, 0, 304]                                                        | 
     153|[107.68861805886235, 0.0915835761113103, 0.9099256424966443, 102.53067123083642, 0.1812259468786562, 0.8206370732732313, 97.4861653981971, 0.2832976611720223, 0.71819019640042, 96.29867489703354, 0.3035865283430508, 0.6986524291387853, 93.98803077138028, 0.3544439418536027, 0.6460339079015542, 89.71828200688603, 0.4656809889710694, 0.5320911670031201, 83.70687455946309, 0.6550302084927629, 0.3407544258670165, 78.30638519893029, 0.8720464358492416, 0.1205819681447485, 886.3662066203668, 910.0059650060941, 922.5156928326894, 926.4554015420215, 935.5553676507848, 952.8251561130202, 975.7250333311041]|  0.2503328621387482|      0.00021870|[4591, 306, 0, 306]                                                        | 
     154|[107.68861760141283, 0.0915828899371209, 0.9099247275976113, 102.53067008721288, 0.1812245745302772, 0.8206354722002362, 97.48616356839904, 0.2832956026496813, 0.7181879091533492, 96.29867238106151, 0.3038038732168685, 0.6986494557172976, 93.98802756923429, 0.3544405109826553, 0.6460302483054223, 89.71827811856562, 0.4656768719263873, 0.5320868212337082, 83.70686998496895, 0.6550254052738914, 0.3407493939229604, 78.3063799382615, 0.8720409464557258, 0.1205762500265029, 886.3662006735238, 910.0059739870351, 922.5156864283974, 926.4553949090048, 935.5553655144713, 952.8251490225535, 975.7250260119118]|  0.2486511915922165|      0.00072900|[4621, 308, 0, 308]                                                        | 
     155|[107.68861555814931, 0.0915798250416119, 0.9099336932426768, 102.53066497905408, 0.1812184447392594, 0.8206283207774578, 97.48616533354271, 0.2832864079638366, 0.718177692835744, 96.29866114311123, 0.3037916136348327, 0.6986361745035014, 93.98801326638873, 0.3544251865062475, 0.6467511983817789, 89.71826075082569, 0.4656584825546979, 0.5320674102302583, 83.70684955233374, 0.6550039510069204, 0.3407269180224099, 78.30635644072919, 0.8720164272916543, 0.1205507092324899, 886.3661741110963, 910.0059464029775, 922.5156578227063, 926.4553652816837, 935.5553348655185, 952.825117351969, 975.7249933196955]|  0.2471836060285568|      0.00243000|[4651, 310, 0, 310]                                                        | 
