k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-78.9420051141642, -110.22402746020816, 128.0275905802846, 50.56958443671465, 162.49630302516744, 25.221008938737214, 21.52488681860268, -57.50621586944908, -86.47831558808684, 35.47553831525147, -89.55978917237371, 68.924350454472, -0.7488295789808035, 0.5232109483331442, 43.94572239741683, -6.02734456397593, -44.74640669114888, 20.50270831771195, -103.64159784466028, -12.643563034012914, -31.44629866350442, 33.90755323320627]| 11.9035844802856445|    411.52263374|[3421, 228, 0, 57]                                                         | 
      58|[-78.9420051141642, -110.22402746020816, 128.0275905802846, 50.56958443671465, 162.49630302516744, 25.221008938737214, 21.52488681860268, -57.50621586944908, -86.47831558808684, 35.47553831525147, -89.55978917237371, 68.924350454472, -0.7488295789808035, 0.5232109483331442, 43.94572239741683, -6.02734456397593, -44.74640669114888, 20.50270831771195, -103.64159784466028, -12.643563034012914, -31.44629866350442, 33.90755323320627]| 11.9035844802856445|    123.45679012|[3481, 232, 0, 58]                                                         | 
      59|[-78.9420051141642, -110.22402746020816, 128.0275905802846, 50.56958443671465, 162.49630302516744, 25.221008938737214, 21.52488681860268, -57.50621586944908, -86.47831558808684, 35.47553831525147, -89.55978917237371, 68.924350454472, -0.7488295789808035, 0.5232109483331442, 43.94572239741683, -6.02734456397593, -44.74640669114888, 20.50270831771195, -103.64159784466028, -12.643563034012914, -31.44629866350442, 33.90755323320627]| 11.9035844802856445|     37.03703704|[3541, 236, 0, 59]                                                         | 
      60|[-83.58456321200356, -105.72905570804141, 134.76380617171526, 52.50671786814928, 170.988308373373, 28.246040505357087, 23.42159709520638, -54.78014975693077, -94.72167610749602, 32.66140419431031, -87.27898525353521, 70.05569668021053, 4.185589099302888, -0.914180213585496, 41.91787653788924, -9.83785972930491, -43.332623617723584, 17.617603423073888, -99.89518270641565, -11.882951201871037, -32.72437245119363, 31.502755917608738]| 11.8600320816040039|    123.45679012|[3601, 240, 0, 60]                                                         | 
      61|[-83.58456321200356, -105.72905570804141, 134.76380617171526, 52.50671786814928, 170.988308373373, 28.246040505357087, 23.42159709520638, -54.78014975693077, -94.72167610749602, 32.66140419431031, -87.27898525353521, 70.05569668021053, 4.185589099302888, -0.914180213585496, 41.91787653788924, -9.83785972930491, -43.332623617723584, 17.617603423073888, -99.89518270641565, -11.882951201871037, -32.72437245119363, 31.502755917608738]| 11.8600320816040039|     37.03703704|[3661, 244, 0, 61]                                                         | 
      62|[-93.66948218783364, -105.0547035986092, 137.86980087310076, 59.62939042598009, 171.87356913415715, 30.141328138299286, 28.06726941652596, -56.506896316073835, -93.25467776879668, 32.524418445304036, -85.99729286786169, 70.69221742358059, 3.014283800497651, 0.15814751945436, 41.54891934618354, -5.500803569331765, -35.86296476610005, 16.428679706528783, -95.13324175029993, -18.246212424710393, -30.40527827013284, 31.383192665874958]| 11.8311967849731445|    123.45679012|[3721, 248, 0, 62]                                                         | 
      63|[-93.66948218783364, -105.0547035986092, 137.86980087310076, 59.62939042598009, 171.87356913415715, 30.141328138299286, 28.06726941652596, -56.506896316073835, -93.25467776879668, 32.524418445304036, -85.99729286786169, 70.69221742358059, 3.014283800497651, 0.15814751945436, 41.54891934618354, -5.500803569331765, -35.86296476610005, 16.428679706528783, -95.13324175029993, -18.246212424710393, -30.40527827013284, 31.383192665874958]| 11.8311967849731445|     37.03703704|[3781, 252, 0, 63]                                                         | 
      64|[-93.66948218783364, -105.0547035986092, 137.86980087310076, 59.62939042598009, 171.87356913415715, 30.141328138299286, 28.06726941652596, -56.506896316073835, -93.25467776879668, 32.524418445304036, -85.99729286786169, 70.69221742358059, 3.014283800497651, 0.15814751945436, 41.54891934618354, -5.500803569331765, -35.86296476610005, 16.428679706528783, -95.13324175029993, -18.246212424710393, -30.40527827013284, 31.383192665874958]| 11.8311967849731445|     11.11111111|[3841, 256, 0, 64]                                                         | 
      65|[-95.60302002867684, -104.89107333659194, 140.0930247977376, 60.81353694945574, 172.8615630301647, 29.847211402840912, 29.214157911017537, -54.70731049682945, -92.45351945981383, 30.242309423163533, -85.43203764315695, 70.37279228772968, 3.471314514055848, -0.3540956918150187, 41.52097900956869, -6.167852679267526, -35.97546182014048, 16.448620012030005, -94.5938367024064, -20.845964850857854, -30.140299652703106, 30.479831464588642]| 11.8262948989868164|     37.03703704|[3901, 260, 0, 65]                                                         | 
      66|[-100.5478070541285, -106.38765954016708, 143.84108812361956, 63.969403333961964, 169.76717931358144, 28.443929594941437, 26.794005246832967, -53.1652093520388, -91.66634332761168, 35.5795763451606, -83.65515225287527, 76.42232660856098, -7.478499328717589, 3.606453185901046, 44.98675426095724, -5.886747697368264, -36.506781140342355, 19.137787034735084, -98.45771089941263, -22.44336754269898, -26.249420498497784, 34.453296430408955]| 11.8194484710693359|    123.45679012|[3961, 264, 0, 66]                                                         | 
      67|[-100.5478070541285, -106.38765954016708, 143.84108812361956, 63.969403333961964, 169.76717931358144, 28.443929594941437, 26.794005246832967, -53.1652093520388, -91.66634332761168, 35.5795763451606, -83.65515225287527, 76.42232660856098, -7.478499328717589, 3.606453185901046, 44.98675426095724, -5.886747697368264, -36.506781140342355, 19.137787034735084, -98.45771089941263, -22.44336754269898, -26.249420498497784, 34.453296430408955]| 11.8194484710693359|     37.03703704|[4021, 268, 0, 67]                                                         | 
      68|[-99.88300801953301, -107.66464089392684, 136.90579015761614, 64.91639489680529, 173.27769810287282, 26.043945235200226, 32.5921233613044, -52.223909257911146, -88.15008103474975, 30.77917513437569, -80.3257011687383, 75.08712892141193, -10.816220914945006, 3.7108689825981855, 46.70955093950033, -11.898151258006692, -36.4127465877682, 12.898045232519507, -103.87527672201395, -17.874711574986577, -33.42709240783006, 34.20275730639696]| 11.8155012130737305|    123.45679012|[4081, 272, 0, 68]                                                         | 
      69|[-107.11355592450127, -125.63895272254013, 143.02165061980486, 70.89054793864489, 171.61810022918507, 12.90557472128421, 36.22525820322335, -70.05883204843849, -87.65122010931373, 46.786407800391316, -67.8585781371221, 57.36454705800861, -3.835197603330016, 11.028471617028117, 55.64379891008139, 14.134168764576316, -60.02286354638636, 0.6046387460082769, -97.55357328802347, -25.27462345547974, -14.396675919182599, 24.001793332397938]| 11.7977485656738281|    411.52263374|[4141, 276, 0, 69]                                                         | 
      70|[-107.11355592450127, -125.63895272254013, 143.02165061980486, 70.89054793864489, 171.61810022918507, 12.90557472128421, 36.22525820322335, -70.05883204843849, -87.65122010931373, 46.786407800391316, -67.8585781371221, 57.36454705800861, -3.835197603330016, 11.028471617028117, 55.64379891008139, 14.134168764576316, -60.02286354638636, 0.6046387460082769, -97.55357328802347, -25.27462345547974, -14.396675919182599, 24.001793332397938]| 11.7977485656738281|    123.45679012|[4201, 280, 0, 70]                                                         | 
      71|[-107.11355592450127, -125.63895272254013, 143.02165061980486, 70.89054793864489, 171.61810022918507, 12.90557472128421, 36.22525820322335, -70.05883204843849, -87.65122010931373, 46.786407800391316, -67.8585781371221, 57.36454705800861, -3.835197603330016, 11.028471617028117, 55.64379891008139, 14.134168764576316, -60.02286354638636, 0.6046387460082769, -97.55357328802347, -25.27462345547974, -14.396675919182599, 24.001793332397938]| 11.7977485656738281|     37.03703704|[4261, 284, 0, 71]                                                         | 
      72|[-110.6403117342852, -133.5767531299498, 149.99291069060564, 72.7532985880971, 175.49096256820485, 13.655006569810212, 33.834699960425496, -69.84975799825042, -85.81307962164283, 44.22794565744698, -71.05788438674062, 60.23633412923664, -5.645471012219787, 11.751088170334697, 48.78896912187338, 20.94160189293325, -59.75568143464625, 4.859481981024146, -101.32360807806253, -26.72894257493317, -9.216542576439679, 26.690281338989735]| 11.7724571228027344|    123.45679012|[4321, 288, 0, 72]                                                         | 
      73|[-110.6403117342852, -133.5767531299498, 149.99291069060564, 72.7532985880971, 175.49096256820485, 13.655006569810212, 33.834699960425496, -69.84975799825042, -85.81307962164283, 44.22794565744698, -71.05788438674062, 60.23633412923664, -5.645471012219787, 11.751088170334697, 48.78896912187338, 20.94160189293325, -59.75568143464625, 4.859481981024146, -101.32360807806253, -26.72894257493317, -9.216542576439679, 26.690281338989735]| 11.7724571228027344|     37.03703704|[4381, 292, 0, 73]                                                         | 
      74|[-110.6403117342852, -133.5767531299498, 149.99291069060564, 72.7532985880971, 175.49096256820485, 13.655006569810212, 33.834699960425496, -69.84975799825042, -85.81307962164283, 44.22794565744698, -71.05788438674062, 60.23633412923664, -5.645471012219787, 11.751088170334697, 48.78896912187338, 20.94160189293325, -59.75568143464625, 4.859481981024146, -101.32360807806253, -26.72894257493317, -9.216542576439679, 26.690281338989735]| 11.7724571228027344|     11.11111111|[4441, 296, 0, 74]                                                         | 
      75|[-111.33141590794548, -132.84999006032012, 150.70615328103304, 73.16000623255968, 174.4612202080898, 14.214682680554688, 35.11909040994942, -69.80850387644023, -85.0357077382505, 44.39629297144711, -71.5224347030744, 57.72850350942463, -6.847191011533141, 14.194493798539042, 49.76574685424566, 19.136735936626792, -60.63262150622904, 3.14782159589231, -99.94808546453714, -26.141427697613835, -9.954504583962262, 27.646835573017597]| 11.7712020874023438|     37.03703704|[4501, 300, 0, 75]                                                         | 
      76|[-114.55162646016106, -132.24016891955398, 153.9946206882596, 75.1675309613347, 174.78869709698483, 16.309609514661133, 39.28968891687691, -71.03766919206828, -80.69123151525855, 45.70284383185208, -68.04028700944036, 66.22886018361896, -5.527335440739989, 15.851892141625285, 48.7674166187644, 13.592232247814536, -59.265873650088906, -6.280396291986108, -101.60376230627298, -32.26768654771149, -7.63003406394273, 23.606523282825947]| 11.7674379348754883|    123.45679012|[4561, 304, 0, 76]                                                         | 
      77|[-114.55162646016106, -132.24016891955398, 153.9946206882596, 75.1675309613347, 174.78869709698483, 16.309609514661133, 39.28968891687691, -71.03766919206828, -80.69123151525855, 45.70284383185208, -68.04028700944036, 66.22886018361896, -5.527335440739989, 15.851892141625285, 48.7674166187644, 13.592232247814536, -59.265873650088906, -6.280396291986108, -101.60376230627298, -32.26768654771149, -7.63003406394273, 23.606523282825947]| 11.7674379348754883|     37.03703704|[4621, 308, 0, 77]                                                         | 
      78|[-114.55162646016106, -132.24016891955398, 153.9946206882596, 75.1675309613347, 174.78869709698483, 16.309609514661133, 39.28968891687691, -71.03766919206828, -80.69123151525855, 45.70284383185208, -68.04028700944036, 66.22886018361896, -5.527335440739989, 15.851892141625285, 48.7674166187644, 13.592232247814536, -59.265873650088906, -6.280396291986108, -101.60376230627298, -32.26768654771149, -7.63003406394273, 23.606523282825947]| 11.7674379348754883|     11.11111111|[4681, 312, 0, 78]                                                         | 
      79|[-114.58212743094191, -132.28592037572525, 153.9336187466979, 75.09127853065729, 185.85484966961667, 16.20285612065345, 39.167685033753514, -71.17492356430739, -80.84373637661338, 45.5350884962827, -68.22329283412546, 66.15639242436737, -5.740842228755355, 15.623134864494205, 48.523408852517605, 13.332973977550864, -59.54038239456713, -6.623928556218743, -101.90877202898264, -32.587946774438024, -7.965544735081494, 23.255762077867985]| 11.7638463973999023|     37.03703704|[4741, 316, 0, 79]                                                         | 
      80|[-114.58212743094191, -132.28592037572525, 153.9336187466979, 75.09127853065729, 185.85484966961667, 16.20285612065345, 39.167685033753514, -71.17492356430739, -80.84373637661338, 45.5350884962827, -68.22329283412546, 66.15639242436737, -5.740842228755355, 15.623134864494205, 48.523408852517605, 13.332973977550864, -59.54038239456713, -6.623928556218743, -101.90877202898264, -32.587946774438024, -7.965544735081494, 23.255762077867985]| 11.7638463973999023|     11.11111111|[4801, 320, 0, 80]                                                         | 
      81|[-115.81488952925429, -133.79891430749558, 154.8644995316863, 75.9402192607522, 185.09086677758023, 14.830887970514596, 39.27221113629639, -70.49000146519393, -81.45554479584098, 43.81968195922673, -65.71040440257639, 66.35633259918541, -7.021923189982772, 16.172035528346896, 48.51423517707735, 13.197780361399055, -58.70902884937823, -5.826108107343316, -103.03439215570688, -33.86648285575211, -5.543836151249707, 24.147806622087955]| 11.7610225677490234|     37.03703704|[4861, 324, 0, 81]                                                         | 
      82|[-115.81488952925429, -133.79891430749558, 154.8644995316863, 75.9402192607522, 185.09086677758023, 14.830887970514596, 39.27221113629639, -70.49000146519393, -81.45554479584098, 43.81968195922673, -65.71040440257639, 66.35633259918541, -7.021923189982772, 16.172035528346896, 48.51423517707735, 13.197780361399055, -58.70902884937823, -5.826108107343316, -103.03439215570688, -33.86648285575211, -5.543836151249707, 24.147806622087955]| 11.7610225677490234|     11.11111111|[4921, 328, 0, 82]                                                         | 
      83|[-116.88026449969038, -137.33529030694626, 143.48567625135183, 79.1211720481515, 181.55129668442532, 15.426412400789559, 39.80381685681641, -74.94220473896712, -85.56295856460929, 41.88128943927586, -69.67479468043894, 68.21812564041466, -8.347763305529952, 28.229647947475314, 43.12736813072115, 18.409299125894904, -50.91912377811968, -6.483179638162255, -102.58209354430437, -32.950069250538945, -5.7149724112823606, 22.637471176683903]| 11.7585697174072266|     37.03703704|[4981, 332, 0, 83]                                                         | 
      84|[-116.88026449969038, -137.33529030694626, 143.48567625135183, 79.1211720481515, 181.55129668442532, 15.426412400789559, 39.80381685681641, -74.94220473896712, -85.56295856460929, 41.88128943927586, -69.67479468043894, 68.21812564041466, -8.347763305529952, 28.229647947475314, 43.12736813072115, 18.409299125894904, -50.91912377811968, -6.483179638162255, -102.58209354430437, -32.950069250538945, -5.7149724112823606, 22.637471176683903]| 11.7585697174072266|     11.11111111|[5041, 336, 0, 84]                                                         | 
      85|[-116.91076547047123, -137.38104176311754, 143.42467430979013, 79.04491961747408, 192.61744925705716, 15.319659006781876, 39.68181297369301, -75.07945911120623, -85.71546342596412, 41.71353410370648, -69.85780050512403, 68.019869341515, -8.396128980442882, 28.000890670344234, 42.80676604155451, 18.150040855631232, -51.19363252259791, -6.772938886657357, -102.88710326701403, -33.27032947726548, -6.050483082421124, 22.28670997172594]| 11.7572975158691406|     37.03703704|[5101, 340, 0, 85]                                                         | 
      86|[-116.91076547047123, -137.38104176311754, 143.42467430979013, 79.04491961747408, 192.61744925705716, 15.319659006781876, 39.68181297369301, -75.07945911120623, -85.71546342596412, 41.71353410370648, -69.85780050512403, 68.019869341515, -8.396128980442882, 28.000890670344234, 42.80676604155451, 18.150040855631232, -51.19363252259791, -6.772938886657357, -102.88710326701403, -33.27032947726548, -6.050483082421124, 22.28670997172594]| 11.7572975158691406|     11.11111111|[5161, 344, 0, 86]                                                         | 
      87|[-116.91076547047123, -137.38104176311754, 143.42467430979013, 79.04491961747408, 192.61744925705716, 15.319659006781876, 39.68181297369301, -75.07945911120623, -85.71546342596412, 41.71353410370648, -69.85780050512403, 68.019869341515, -8.396128980442882, 28.000890670344234, 42.80676604155451, 18.150040855631232, -51.19363252259791, -6.772938886657357, -102.88710326701403, -33.27032947726548, -6.050483082421124, 22.28670997172594]| 11.7572975158691406|      3.33333333|[5221, 348, 0, 87]                                                         | 
      88|[-116.67915988108143, -141.40746474056505, 141.38434795290232, 79.49391070753336, 191.7315492364578, 15.33135830424726, 40.54898497648537, -74.01581827830523, -85.29500650987029, 38.837946401908994, -71.06754901167005, 66.654106750153, -8.367450125515461, 29.368879018351436, 44.37422335986048, 17.5741014983505, -50.265278497710824, -7.11603526212275, -103.18188215047121, -31.383150340989232, -6.090784293599427, 22.571261920034885]| 11.7553529739379883|     11.11111111|[5281, 352, 0, 88]                                                         | 
      89|[-116.67915988108143, -141.40746474056505, 141.38434795290232, 79.49391070753336, 191.7315492364578, 15.33135830424726, 40.54898497648537, -74.01581827830523, -85.29500650987029, 38.837946401908994, -71.06754901167005, 66.654106750153, -8.367450125515461, 29.368879018351436, 44.37422335986048, 17.5741014983505, -50.265278497710824, -7.11603526212275, -103.18188215047121, -31.383150340989232, -6.090784293599427, 22.571261920034885]| 11.7553529739379883|      3.33333333|[5341, 356, 0, 89]                                                         | 
      90|[-117.41713661095127, -141.93425649194978, 141.27761264145374, 80.23358634859324, 193.41504082409665, 14.781443467363715, 38.75509008951485, -71.26296679209918, -86.33680379018188, 39.48418151028454, -71.36202927585691, 65.61390294041485, -7.148789174854755, 28.780098674818873, 47.00858248118311, 15.915844729170203, -48.38369504548609, -6.578291276469827, -105.32014275342226, -31.41052276454866, -8.328272324986756, 21.3347100391984]| 11.7547206878662109|     11.11111111|[5401, 360, 0, 90]                                                         | 
      91|[-118.46053797146305, -141.89130180864595, 141.73939903080463, 80.98418841511011, 194.9954584571533, 15.173480292782187, 37.43719849176705, -72.17588315438479, -84.74615740403533, 39.424410646781325, -71.08559434767812, 65.06391228642315, -4.957400806248188, 27.446111200377345, 47.0834995592013, 15.20363955758512, -48.293262558057904, -7.360195556655526, -105.13553564995527, -33.49634153209627, -9.681777817197144, 18.701858200132847]| 11.7531499862670898|     37.03703704|[5461, 364, 0, 91]                                                         | 
      92|[-135.69294840237126, -120.23126190691255, 118.78308303654194, 96.72044406086206, 202.73485169140622, 23.684425612911582, 34.18891748972237, -81.55041966866702, -71.03130793198943, 67.75890619121492, -90.96780221816152, 63.550232901237905, -3.3586351945996284, 45.86487150005996, 34.645244249142706, 18.298622181639075, -45.610555009916425, -23.70727006532252, -97.59764378517866, -12.195054834708571, 5.047051566652954, 47.31842962652445]| 11.7417907714843750|    123.45679012|[5521, 368, 0, 92]                                                         | 
      93|[-135.69294840237126, -120.23126190691255, 118.78308303654194, 96.72044406086206, 202.73485169140622, 23.684425612911582, 34.18891748972237, -81.55041966866702, -71.03130793198943, 67.75890619121492, -90.96780221816152, 63.550232901237905, -3.3586351945996284, 45.86487150005996, 34.645244249142706, 18.298622181639075, -45.610555009916425, -23.70727006532252, -97.59764378517866, -12.195054834708571, 5.047051566652954, 47.31842962652445]| 11.7417907714843750|     37.03703704|[5581, 372, 0, 93]                                                         | 
      94|[-135.69294840237126, -120.23126190691255, 118.78308303654194, 96.72044406086206, 202.73485169140622, 23.684425612911582, 34.18891748972237, -81.55041966866702, -71.03130793198943, 67.75890619121492, -90.96780221816152, 63.550232901237905, -3.3586351945996284, 45.86487150005996, 34.645244249142706, 18.298622181639075, -45.610555009916425, -23.70727006532252, -97.59764378517866, -12.195054834708571, 5.047051566652954, 47.31842962652445]| 11.7417907714843750|     11.11111111|[5641, 376, 0, 94]                                                         | 
      95|[-135.7428115918301, -121.05032813339494, 120.36550612747669, 96.68739993870258, 202.05607620207593, 23.097336849197745, 35.61815998144448, -82.80305896233767, -71.8494000993669, 68.86550313793123, -89.56571596022695, 63.12475509848446, -4.448726184666157, 44.598625062033534, 33.86580003146082, 15.974957277998328, -46.38697983510792, -22.756551126018167, -95.65585594624281, -13.566744631156325, 6.849727409891784, 47.46224231272936]| 11.7300662994384766|     37.03703704|[5701, 380, 0, 95]                                                         | 
      96|[-135.7428115918301, -121.05032813339494, 120.36550612747669, 96.68739993870258, 202.05607620207593, 23.097336849197745, 35.61815998144448, -82.80305896233767, -71.8494000993669, 68.86550313793123, -89.56571596022695, 63.12475509848446, -4.448726184666157, 44.598625062033534, 33.86580003146082, 15.974957277998328, -46.38697983510792, -22.756551126018167, -95.65585594624281, -13.566744631156325, 6.849727409891784, 47.46224231272936]| 11.7300662994384766|     11.11111111|[5761, 384, 0, 96]                                                         | 
      97|[-136.549513311591, -123.50310671119951, 121.25461174547672, 97.45281554758549, 202.4317554864101, 21.518919548019767, 35.9483644682914, -81.69626269768924, -74.10027247294784, 69.86068064533174, -87.4356877123937, 64.37684054579586, -5.714994914829731, 44.8446956705302, 33.430708148516715, 16.163761934265494, -47.23663522489369, -22.43873921968043, -96.48186229914427, -13.55628602579236, 5.370747464708984, 46.40811390429735]| 11.7270469665527344|     37.03703704|[5821, 388, 0, 97]                                                         | 
      98|[-136.549513311591, -123.50310671119951, 121.25461174547672, 97.45281554758549, 202.4317554864101, 21.518919548019767, 35.9483644682914, -81.69626269768924, -74.10027247294784, 69.86068064533174, -87.4356877123937, 64.37684054579586, -5.714994914829731, 44.8446956705302, 33.430708148516715, 16.163761934265494, -47.23663522489369, -22.43873921968043, -96.48186229914427, -13.55628602579236, 5.370747464708984, 46.40811390429735]| 11.7270469665527344|     11.11111111|[5881, 392, 0, 98]                                                         | 
      99|[-136.58515184139833, -123.55656450777315, 121.18333468586206, 97.36371922492981, 202.32483989326283, 32.56879194639623, 35.805810349062085, -81.65729245077819, -74.33681751415133, 69.66466872952878, -87.64951889868826, 64.14519010391086, -5.964464642107487, 44.577406687662005, 33.14559991005808, 15.8608344104141, -47.55738200433552, -22.7773052547127, -96.83824758976698, -13.930490631610155, 4.978723633103073, 45.998270817101]| 11.7268190383911133|     37.03703704|[5941, 396, 0, 99]                                                         | 
     100|[-136.58515184139833, -123.55656450777315, 121.18333468586206, 97.36371922492981, 202.32483989326283, 32.56879194639623, 35.805810349062085, -81.65729245077819, -74.33681751415133, 69.66466872952878, -87.64951889868826, 64.14519010391086, -5.964464642107487, 44.577406687662005, 33.14559991005808, 15.8608344104141, -47.55738200433552, -22.7773052547127, -96.83824758976698, -13.930490631610155, 4.978723633103073, 45.998270817101]| 11.7268190383911133|     11.11111111|[6001, 400, 0, 100]                                                        | 
     101|[-136.57191760232672, -125.07416409044527, 121.85768751055002, 97.45648799091578, 203.8782864245586, 32.33146052621305, 36.464366571977735, -82.84796019922942, -73.77541352435946, 67.85668676160276, -86.31477122660726, 64.92767845001072, -7.938702084124088, 45.040385795757174, 31.059934445656836, 13.476224949583411, -47.95898665674031, -21.60543037392199, -96.75459714233875, -13.448517132550478, 4.3008298156782985, 44.80785293132067]| 11.7253913879394531|     37.03703704|[6061, 404, 0, 101]                                                        | 
     102|[-136.57191760232672, -125.07416409044527, 121.85768751055002, 97.45648799091578, 203.8782864245586, 32.33146052621305, 36.464366571977735, -82.84796019922942, -73.77541352435946, 67.85668676160276, -86.31477122660726, 64.92767845001072, -7.938702084124088, 45.040385795757174, 31.059934445656836, 13.476224949583411, -47.95898665674031, -21.60543037392199, -96.75459714233875, -13.448517132550478, 4.3008298156782985, 44.80785293132067]| 11.7253913879394531|     11.11111111|[6121, 408, 0, 102]                                                        | 
     103|[-137.26924986531958, -125.12073864950798, 119.56250718981028, 98.36781988292933, 203.46895081130788, 32.91252355836332, 34.83280839212239, -85.45255133043975, -73.87246216461062, 69.31786077283323, -86.03857519384474, 63.55013047065586, -6.938393570482731, 45.29383395425975, 28.99629242066294, 13.30749980174005, -49.10623146779835, -20.684364745393395, -98.17320497334003, -13.989226389676332, 3.945091295056045, 45.31785321980715]| 11.7234201431274414|     37.03703704|[6181, 412, 0, 103]                                                        | 
     104|[-137.26924986531958, -125.12073864950798, 119.56250718981028, 98.36781988292933, 203.46895081130788, 32.91252355836332, 34.83280839212239, -85.45255133043975, -73.87246216461062, 69.31786077283323, -86.03857519384474, 63.55013047065586, -6.938393570482731, 45.29383395425975, 28.99629242066294, 13.30749980174005, -49.10623146779835, -20.684364745393395, -98.17320497334003, -13.989226389676332, 3.945091295056045, 45.31785321980715]| 11.7234201431274414|     11.11111111|[6241, 416, 0, 104]                                                        | 
     105|[-140.64255113294348, -122.43368234648369, 114.08176759630442, 101.73752055317163, 206.30119592277333, 31.550381353124976, 45.022347347810864, -85.46532057691365, -74.34207997843623, 66.76835673116148, -88.89844610448927, 64.07385067548603, -13.052898861467838, 44.246597630903125, 37.08217746857554, 11.570588624104857, -52.196170346811414, -24.47149963118136, -88.89703424274921, -14.124907169491053, 3.471468555741012, 54.693047769367695]| 11.7186412811279297|     37.03703704|[6301, 420, 0, 105]                                                        | 
     106|[-142.6116533963941, -121.72678997530602, 119.87576726824045, 102.29068390280008, 213.7465236815624, 30.80338536761701, 47.869512217119336, -88.89818953443319, -74.18831835314631, 67.68331157229841, -90.92479946371168, 61.6989331683144, -8.656862236559391, 42.28722356073558, 42.843222447670996, 11.307525968179107, -57.514194982126355, -27.54566235281527, -99.86965520679951, -13.75908151641488, 2.583116519264877, 56.34128273278475]| 11.7141542434692383|    123.45679012|[6361, 424, 0, 106]                                                        | 
     107|[-163.63494784524664, -128.4874673129525, 140.40880254656076, 115.74478165060282, 222.57884770957753, 54.17564641498029, 47.29271771200001, -100.92798518110067, -67.89599857851863, 66.24141620658338, -84.20917465444654, 43.31837324704975, -24.8335914388299, 44.17841945402324, 68.42006189469248, 12.559575414285064, -68.05608894117177, -22.20391030050814, -90.71099622547626, -30.895050678402185, 8.73239992838353, 49.259981997311115]| 11.6656551361083984|    411.52263374|[6421, 428, 0, 107]                                                        | 
     108|[-163.63494784524664, -128.4874673129525, 140.40880254656076, 115.74478165060282, 222.57884770957753, 54.17564641498029, 47.29271771200001, -100.92798518110067, -67.89599857851863, 66.24141620658338, -84.20917465444654, 43.31837324704975, -24.8335914388299, 44.17841945402324, 68.42006189469248, 12.559575414285064, -68.05608894117177, -22.20391030050814, -90.71099622547626, -30.895050678402185, 8.73239992838353, 49.259981997311115]| 11.6656551361083984|    123.45679012|[6481, 432, 0, 108]                                                        | 
     109|[-163.63494784524664, -128.4874673129525, 140.40880254656076, 115.74478165060282, 222.57884770957753, 54.17564641498029, 47.29271771200001, -100.92798518110067, -67.89599857851863, 66.24141620658338, -84.20917465444654, 43.31837324704975, -24.8335914388299, 44.17841945402324, 68.42006189469248, 12.559575414285064, -68.05608894117177, -22.20391030050814, -90.71099622547626, -30.895050678402185, 8.73239992838353, 49.259981997311115]| 11.6656551361083984|     37.03703704|[6541, 436, 0, 109]                                                        | 
     110|[-163.63494784524664, -128.4874673129525, 140.40880254656076, 115.74478165060282, 222.57884770957753, 54.17564641498029, 47.29271771200001, -100.92798518110067, -67.89599857851863, 66.24141620658338, -84.20917465444654, 43.31837324704975, -24.8335914388299, 44.17841945402324, 68.42006189469248, 12.559575414285064, -68.05608894117177, -22.20391030050814, -90.71099622547626, -30.895050678402185, 8.73239992838353, 49.259981997311115]| 11.6656551361083984|     11.11111111|[6601, 440, 0, 110]                                                        | 
     111|[-163.67058637505397, -128.54092510952614, 140.3375254869461, 115.65568532794714, 222.47193211643025, 48.1429463531822, 47.150163592770696, -101.08835857082158, -68.07419122382998, 66.04540429078043, -84.4230058407411, 34.05771021451801, -25.083061166107655, 43.91113047115505, 68.13495365623385, 12.256647890433669, -68.3768357206136, -22.542476335540414, -91.06738151609898, -31.26925528421998, 8.340376096777618, 48.850138910114765]| 11.6607570648193359|     37.03703704|[6661, 444, 0, 111]                                                        | 
     112|[-163.67058637505397, -128.54092510952614, 140.3375254869461, 115.65568532794714, 222.47193211643025, 48.1429463531822, 47.150163592770696, -101.08835857082158, -68.07419122382998, 66.04540429078043, -84.4230058407411, 34.05771021451801, -25.083061166107655, 43.91113047115505, 68.13495365623385, 12.256647890433669, -68.3768357206136, -22.542476335540414, -91.06738151609898, -31.26925528421998, 8.340376096777618, 48.850138910114765]| 11.6607570648193359|     11.11111111|[6721, 448, 0, 112]                                                        | 
     113|[-163.97366487747058, -129.63320442452095, 140.0532354414463, 115.9663359746337, 221.52495146123692, 49.527085890993476, 48.529996456578374, -100.55075745750219, -69.05558175966144, 64.91176674328744, -83.94381119962782, 35.4227849682793, -27.115690179169178, 42.65306167118251, 68.31963846925646, 11.428405350074172, -71.4399825502187, -22.408087948337197, -93.01343549787998, -30.828486535698175, 8.552273186855018, 48.41035536676645]| 11.6602411270141602|     37.03703704|[6781, 452, 0, 113]                                                        | 
     114|[-163.97366487747058, -129.63320442452095, 140.0532354414463, 115.9663359746337, 221.52495146123692, 49.527085890993476, 48.529996456578374, -100.55075745750219, -69.05558175966144, 64.91176674328744, -83.94381119962782, 35.4227849682793, -27.115690179169178, 42.65306167118251, 68.31963846925646, 11.428405350074172, -71.4399825502187, -22.408087948337197, -93.01343549787998, -30.828486535698175, 8.552273186855018, 48.41035536676645]| 11.6602411270141602|     11.11111111|[6841, 456, 0, 114]                                                        | 
