k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     282|[-0.6474788228169928, 0.3146498278147192, 0.7485177138041763, 0.3797617335876566, 0.1049107854050817, 2.246482478440157, -0.2220095453330941, 0.0601332891983475, 3.8178386682557175, -0.5274910735097365, 0.1599830061022658, 0.5375093332113465, 0.2424455762957223, 0.0872361036308575, 0.3645366865530377, -0.0905984143319074, 0.0317631776997587, 0.8227221285778796, -0.199165758676827, 0.0567399093415588, 0.51857572721201, 0.0775412484654225, -0.0026166377065238, 1.3527189525775611, -0.1202559527041558, 0.037478907732293, 0.811053037061356, -0.3359744157933164, 0.0365704364667181, 0.3050572123320308, -0.3428397968236823, -0.0088410232056049, 0.6414707604271825, -0.3143296933849342, 0.0379757204500493, 0.337202122900635, 0.3224850965198129, 0.0926432670385111, 0.5948964917333797, -0.180516959500892, 0.0643459577549947, -0.0148012510035187, -0.0070586024958175, 0.015232479563565, -0.7060891094151884, 0.2273015875834972, 0.0915914963115938, -0.3250821675756015, 0.260148260043934, -0.0719497062527807, 1.2696058788860682, -0.1970971548435045, 0.0035486903507262, -0.3705524794640951, -0.1555661211023107, 0.0192399510269752, -0.1613397051409038, -0.0823331516294274, 0.0531505887338426, -0.2241197527837357, 0.0375930474256165, 0.0194336954518803, 0.1554911154380534, -0.0227653524489142, 0.0197561129680253, -0.5169396116980352, -0.3193123989476589, -0.0316773634986021, -1.116905165486969, -0.1896766185382148, 0.0195793383172713, -1.0564358062692918, -0.1685900260345079, 0.0315535595873371, -1.6103031356469728, 0.2221423126757145, 0.0883723736624233, -0.5684772500535473, 0.2177485558204353, 0.0516352012054995, -1.072579388099257, -0.3688541217852617, 0.0211602368071908, 1.1465886847581714, -0.0349674002500251, -0.0194830379914492, -0.3202813330135541, -0.1507569585228339, 0.0054747064132243, -0.9421723272535019, -0.0745809455402195, -0.0003878069401253, -1.2306402532576612, -0.4729170833015814, 0.0912171166273765, -1.737967467517592, -1.227355001406977, -0.1968724978214595]|291.6852111816406250|      1.00000000|[36097, 0, 0, 564]                                                         | 
     283|[-0.6475092262262478, 0.314604222705384, 0.7484569069856661, -0.2282563666740316, 0.1048195751864114, 2.246376066512312, -0.2221311589701145, 0.059996473866704, 3.817686651207623, -0.5276582922597299, 0.1598005856649252, 0.5373117110575549, 0.2422327524400316, 0.0870080780587159, 0.364293459278997, -0.0908568433078472, 0.0314895470364718, 0.8224332961981418, -0.1994697927730158, 0.0564206735580228, 0.518241289712023, 0.0771916092489846, -0.002981478581205, 1.352338909986429, -0.120651197011739, 0.0370684617082588, 0.8106273893499747, -0.3364152652211487, 0.0361143853224348, 0.3045859595004003, -0.3433262513717636, -0.0093426794119296, 0.640953902475303, -0.3148617530241609, 0.0374284591234755, 0.3366396598285064, 0.3219074317603372, 0.0920504005916882, 0.594288423541002, -0.1811402293806168, 0.0637074861879228, -0.0154549243161455, -0.0077274774957914, 0.0145484028762439, -0.7067883878480643, 0.2265871074632742, 0.0908618145622313, -0.3258270510705188, 0.2593881748616695, -0.0727249931806, 1.2688153902709018, -0.1979028451460181, 0.0027277983026579, -0.3713885731995106, -0.1564174165250733, 0.0183734538586577, -0.1622214039965684, -0.0832300521724392, 0.0522384864452761, -0.2250470567596494, 0.0366505417623557, 0.0184759880430647, 0.1545182063418906, -0.0237534632324241, 0.0187528005553759, -0.5179581258562393, -0.320346114851418, -0.0327262810315005, -1.1179692847654223, -0.1907559395622229, 0.0184848156641237, -1.0575455306679942, -0.1697149521787651, 0.0304134318139404, -1.6114584651659243, 0.2209717814112082, 0.0871866407687776, -0.5696781846927479, 0.2165324194356799, 0.0504038631916046, -1.0738259278587066, -0.3701158632902661, 0.0198832936730469, 1.1452965398784727, -0.0362747468752787, -0.0208055862458423, -0.3216190830135019, -0.1521099102683365, 0.0041065530385822, -0.1482956793042831, -0.0759795024059713, -0.0018015654350165, -1.2320692134981073, -0.474361245171167, 0.0897577531286515, -1.7394420327618718, -1.2288447683968116, -0.1983774664404336]|287.1791992187500000|      3.33333333|[36225, 0, 0, 566]                                                         | 
     284|[-0.6475092262262478, 0.314604222705384, 0.7484569069856661, -0.2282563666740316, 0.1048195751864114, 2.246376066512312, -0.2221311589701145, 0.059996473866704, 3.817686651207623, -0.5276582922597299, 0.1598005856649252, 0.5373117110575549, 0.2422327524400316, 0.0870080780587159, 0.364293459278997, -0.0908568433078472, 0.0314895470364718, 0.8224332961981418, -0.1994697927730158, 0.0564206735580228, 0.518241289712023, 0.0771916092489846, -0.002981478581205, 1.352338909986429, -0.120651197011739, 0.0370684617082588, 0.8106273893499747, -0.3364152652211487, 0.0361143853224348, 0.3045859595004003, -0.3433262513717636, -0.0093426794119296, 0.640953902475303, -0.3148617530241609, 0.0374284591234755, 0.3366396598285064, 0.3219074317603372, 0.0920504005916882, 0.594288423541002, -0.1811402293806168, 0.0637074861879228, -0.0154549243161455, -0.0077274774957914, 0.0145484028762439, -0.7067883878480643, 0.2265871074632742, 0.0908618145622313, -0.3258270510705188, 0.2593881748616695, -0.0727249931806, 1.2688153902709018, -0.1979028451460181, 0.0027277983026579, -0.3713885731995106, -0.1564174165250733, 0.0183734538586577, -0.1622214039965684, -0.0832300521724392, 0.0522384864452761, -0.2250470567596494, 0.0366505417623557, 0.0184759880430647, 0.1545182063418906, -0.0237534632324241, 0.0187528005553759, -0.5179581258562393, -0.320346114851418, -0.0327262810315005, -1.1179692847654223, -0.1907559395622229, 0.0184848156641237, -1.0575455306679942, -0.1697149521787651, 0.0304134318139404, -1.6114584651659243, 0.2209717814112082, 0.0871866407687776, -0.5696781846927479, 0.2165324194356799, 0.0504038631916046, -1.0738259278587066, -0.3701158632902661, 0.0198832936730469, 1.1452965398784727, -0.0362747468752787, -0.0208055862458423, -0.3216190830135019, -0.1521099102683365, 0.0041065530385822, -0.1482956793042831, -0.0759795024059713, -0.0018015654350165, -1.2320692134981073, -0.474361245171167, 0.0897577531286515, -1.7394420327618718, -1.2288447683968116, -0.1983774664404336]|287.1791992187500000|      1.00000000|[36353, 0, 0, 568]                                                         | 
     285|[-0.6475092262262478, 0.314604222705384, 0.7484569069856661, -0.2282563666740316, 0.1048195751864114, 2.246376066512312, -0.2221311589701145, 0.059996473866704, 3.817686651207623, -0.5276582922597299, 0.1598005856649252, 0.5373117110575549, 0.2422327524400316, 0.0870080780587159, 0.364293459278997, -0.0908568433078472, 0.0314895470364718, 0.8224332961981418, -0.1994697927730158, 0.0564206735580228, 0.518241289712023, 0.0771916092489846, -0.002981478581205, 1.352338909986429, -0.120651197011739, 0.0370684617082588, 0.8106273893499747, -0.3364152652211487, 0.0361143853224348, 0.3045859595004003, -0.3433262513717636, -0.0093426794119296, 0.640953902475303, -0.3148617530241609, 0.0374284591234755, 0.3366396598285064, 0.3219074317603372, 0.0920504005916882, 0.594288423541002, -0.1811402293806168, 0.0637074861879228, -0.0154549243161455, -0.0077274774957914, 0.0145484028762439, -0.7067883878480643, 0.2265871074632742, 0.0908618145622313, -0.3258270510705188, 0.2593881748616695, -0.0727249931806, 1.2688153902709018, -0.1979028451460181, 0.0027277983026579, -0.3713885731995106, -0.1564174165250733, 0.0183734538586577, -0.1622214039965684, -0.0832300521724392, 0.0522384864452761, -0.2250470567596494, 0.0366505417623557, 0.0184759880430647, 0.1545182063418906, -0.0237534632324241, 0.0187528005553759, -0.5179581258562393, -0.320346114851418, -0.0327262810315005, -1.1179692847654223, -0.1907559395622229, 0.0184848156641237, -1.0575455306679942, -0.1697149521787651, 0.0304134318139404, -1.6114584651659243, 0.2209717814112082, 0.0871866407687776, -0.5696781846927479, 0.2165324194356799, 0.0504038631916046, -1.0738259278587066, -0.3701158632902661, 0.0198832936730469, 1.1452965398784727, -0.0362747468752787, -0.0208055862458423, -0.3216190830135019, -0.1521099102683365, 0.0041065530385822, -0.1482956793042831, -0.0759795024059713, -0.0018015654350165, -1.2320692134981073, -0.474361245171167, 0.0897577531286515, -1.7394420327618718, -1.2288447683968116, -0.1983774664404336]|287.1791992187500000|      0.30000000|[36481, 0, 0, 570]                                                         | 
     286|[-0.6544723260449246, 0.3209989256465633, 0.7367000044250744, -0.2276061063676025, 0.1104991299580433, 2.2426105444756104, -0.2767764998598068, 0.0744104239001899, 3.8245965305977734, -0.5175015006025205, 0.1603592971368926, 0.5388135233079083, 0.2288989093503915, 0.0930926491855644, 0.3810875336057507, -0.0884302979393397, 0.0455170941277174, 0.8075443390553119, -0.1919752975227311, 0.0457188411965035, 0.5345023495028727, 0.079381356772501, -0.0288838187698275, 1.3568584573222324, -0.1403081010535061, 0.047876498370897, 0.8116148704430088, -0.3231299077160656, 0.0225094584457111, 0.3196475885051768, -0.3385219973279163, 0.0009363436765852, 0.6257201091793831, -0.3051097383722663, 0.0404429093177896, 0.3547215800499544, 0.3285533822490834, 0.0954522362735588, 0.6024366271449253, -0.1758258489844593, 0.0571561441029189, -0.0011756276944652, 0.0137979967694264, 0.0316197952633956, -0.6977931715082377, 0.2092746068374254, 0.1051421319134533, -0.32886994688306, 0.2729321084916592, -0.0501888849103125, 1.2804946475371253, -0.1991426219901768, 0.0069365707458928, -0.3481055852025747, -0.1729230807395652, 0.0331685402052244, -0.1628606215530226, -0.0856582084961701, 0.0353866105142515, -0.2266625130650937, 0.0443128729821183, 0.0218509094338515, 0.1335988200444262, -0.0339809525175951, 0.032967778177408, -0.5075058367219754, -0.3063359602092532, -0.018025194935035, -1.095816451124847, -0.1682019163708901, 0.023804638243746, -1.1035039453417994, -0.1843587861512788, 0.0482783929910511, -1.5807991527835838, 0.2266007835278288, 0.081737850967329, -0.5568316598655656, 0.2374306032434106, 0.0600585909560323, -1.0757031916291453, -0.3844761132640997, 0.0075923577096546, 1.153926701983437, -0.045465397532098, -0.0018251055153087, -0.345997498210636, -0.1412683636881411, -0.0194930045399815, -0.1387333080056123, -0.0621645064093173, -0.0135490132088307, -1.2172106835951126, -0.4577489724615589, 0.1193667944171466, -1.744925955310464, -1.228772268324974, -0.1798429010959808]|284.9678955078125000|      1.00000000|[36609, 0, 0, 572]                                                         | 
     287|[-0.654752932372503, 0.3205780161260918, 0.7361387917699176, -0.2283076222447562, 0.1096573109171004, 2.2416284222126706, -0.2778989251701205, 0.073147695426087, 3.823193498843466, -0.5190448354042019, 0.1586756590550067, 0.5369895820622332, 0.2269346648245119, 0.0909881018451415, 0.3788426829851232, -0.0908154518401716, 0.0429916371795116, 0.8048785788269015, -0.194781361031346, 0.0427724748733453, 0.53141567989951, 0.0761543838889338, -0.0322510949335992, 1.3533508781110868, -0.1439559835448563, 0.044088312832173, 0.8076863813912496, -0.3271986995823681, 0.0183003637648653, 0.3152981900784653, -0.3430116985691711, -0.0036936608448741, 0.6209498013777193, -0.3100203494541347, 0.0353919954213779, 0.3495303628733382, 0.3232218617922626, 0.0899804130021948, 0.5968245001276955, -0.1815782788162323, 0.0512634114566026, -0.0072086640866473, 0.007624657562701, 0.0253061523108045, 0.2989907406736165, 0.2026803577900864, 0.0984075795859098, -0.3357448020251468, 0.2659169500693679, -0.0573443466128083, 1.273198882554425, -0.2065786897874204, -0.0006398003315553, -0.3558222595602274, -0.1807800588430837, 0.0251712592871627, -0.1709982052856276, -0.0939360950433183, 0.02696842115256, -0.2352210071039735, 0.0356140761286952, 0.0130118097658851, 0.1246194175619166, -0.0431006587459706, 0.0237077691344894, -0.5169061495107599, -0.315876575812581, -0.027706113352906, -1.1056376732885838, -0.1781634413491702, 0.0191657689283602, -1.1137460768804885, -0.1947412205045111, 0.0377556548919529, -1.5914621936972253, 0.2157974397996441, 0.070794204424601, -0.5679156101541594, 0.226206349208951, 0.0486940341070294, -1.0872080512926914, -0.396121275742189, -0.004193107582978, 1.142000932013616, -0.0575314703164622, -0.0140314811142161, -0.3583441766240867, -0.1537553449161351, -0.0321202904451638, -0.151500896725338, -0.0778852407820523, -0.0265972075576428, -1.2303991816897906, -0.4710777733707801, 0.1058976897620596, -1.7585353627800941, -1.2425219786091475, -0.1937329151260201]|284.7466735839843750|      3.33333333|[36737, 0, 0, 574]                                                         | 
     288|[-0.654752932372503, 0.3205780161260918, 0.7361387917699176, -0.2283076222447562, 0.1096573109171004, 2.2416284222126706, -0.2778989251701205, 0.073147695426087, 3.823193498843466, -0.5190448354042019, 0.1586756590550067, 0.5369895820622332, 0.2269346648245119, 0.0909881018451415, 0.3788426829851232, -0.0908154518401716, 0.0429916371795116, 0.8048785788269015, -0.194781361031346, 0.0427724748733453, 0.53141567989951, 0.0761543838889338, -0.0322510949335992, 1.3533508781110868, -0.1439559835448563, 0.044088312832173, 0.8076863813912496, -0.3271986995823681, 0.0183003637648653, 0.3152981900784653, -0.3430116985691711, -0.0036936608448741, 0.6209498013777193, -0.3100203494541347, 0.0353919954213779, 0.3495303628733382, 0.3232218617922626, 0.0899804130021948, 0.5968245001276955, -0.1815782788162323, 0.0512634114566026, -0.0072086640866473, 0.007624657562701, 0.0253061523108045, 0.2989907406736165, 0.2026803577900864, 0.0984075795859098, -0.3357448020251468, 0.2659169500693679, -0.0573443466128083, 1.273198882554425, -0.2065786897874204, -0.0006398003315553, -0.3558222595602274, -0.1807800588430837, 0.0251712592871627, -0.1709982052856276, -0.0939360950433183, 0.02696842115256, -0.2352210071039735, 0.0356140761286952, 0.0130118097658851, 0.1246194175619166, -0.0431006587459706, 0.0237077691344894, -0.5169061495107599, -0.315876575812581, -0.027706113352906, -1.1056376732885838, -0.1781634413491702, 0.0191657689283602, -1.1137460768804885, -0.1947412205045111, 0.0377556548919529, -1.5914621936972253, 0.2157974397996441, 0.070794204424601, -0.5679156101541594, 0.226206349208951, 0.0486940341070294, -1.0872080512926914, -0.396121275742189, -0.004193107582978, 1.142000932013616, -0.0575314703164622, -0.0140314811142161, -0.3583441766240867, -0.1537553449161351, -0.0321202904451638, -0.151500896725338, -0.0778852407820523, -0.0265972075576428, -1.2303991816897906, -0.4710777733707801, 0.1058976897620596, -1.7585353627800941, -1.2425219786091475, -0.1937329151260201]|284.7466735839843750|      1.00000000|[36865, 0, 0, 576]                                                         | 
     289|[-0.654752932372503, 0.3205780161260918, 0.7361387917699176, -0.2283076222447562, 0.1096573109171004, 2.2416284222126706, -0.2778989251701205, 0.073147695426087, 3.823193498843466, -0.5190448354042019, 0.1586756590550067, 0.5369895820622332, 0.2269346648245119, 0.0909881018451415, 0.3788426829851232, -0.0908154518401716, 0.0429916371795116, 0.8048785788269015, -0.194781361031346, 0.0427724748733453, 0.53141567989951, 0.0761543838889338, -0.0322510949335992, 1.3533508781110868, -0.1439559835448563, 0.044088312832173, 0.8076863813912496, -0.3271986995823681, 0.0183003637648653, 0.3152981900784653, -0.3430116985691711, -0.0036936608448741, 0.6209498013777193, -0.3100203494541347, 0.0353919954213779, 0.3495303628733382, 0.3232218617922626, 0.0899804130021948, 0.5968245001276955, -0.1815782788162323, 0.0512634114566026, -0.0072086640866473, 0.007624657562701, 0.0253061523108045, 0.2989907406736165, 0.2026803577900864, 0.0984075795859098, -0.3357448020251468, 0.2659169500693679, -0.0573443466128083, 1.273198882554425, -0.2065786897874204, -0.0006398003315553, -0.3558222595602274, -0.1807800588430837, 0.0251712592871627, -0.1709982052856276, -0.0939360950433183, 0.02696842115256, -0.2352210071039735, 0.0356140761286952, 0.0130118097658851, 0.1246194175619166, -0.0431006587459706, 0.0237077691344894, -0.5169061495107599, -0.315876575812581, -0.027706113352906, -1.1056376732885838, -0.1781634413491702, 0.0191657689283602, -1.1137460768804885, -0.1947412205045111, 0.0377556548919529, -1.5914621936972253, 0.2157974397996441, 0.070794204424601, -0.5679156101541594, 0.226206349208951, 0.0486940341070294, -1.0872080512926914, -0.396121275742189, -0.004193107582978, 1.142000932013616, -0.0575314703164622, -0.0140314811142161, -0.3583441766240867, -0.1537553449161351, -0.0321202904451638, -0.151500896725338, -0.0778852407820523, -0.0265972075576428, -1.2303991816897906, -0.4710777733707801, 0.1058976897620596, -1.7585353627800941, -1.2425219786091475, -0.1937329151260201]|284.7466735839843750|      0.30000000|[36993, 0, 0, 578]                                                         | 
     290|[-0.6549059492972447, 0.3203484907462553, 0.7358327579204342, -0.2286901645638864, 0.1091982601574273, 2.241092862954247, -0.2785109928690872, 0.0724591192865773, 3.8224284142052056, -0.5198864284830051, 0.1577575575356605, 0.5359949720441364, 0.2258635463076644, 0.0898404748295434, 0.3776185475871898, -0.0921160957368556, 0.0416144849004922, 0.8034249180491315, -0.1963115303078666, 0.0411657970980741, 0.5297324937419035, 0.074394689348992, -0.0340872979722917, 1.3514381665736437, -0.14594520358105, 0.0420225844136439, 0.8055441443575546, -0.3294174449983984, 0.0160051097336691, 0.3129264278977644, -0.345459969365038, -0.0062184402559069, 0.6183485135843512, -0.3126981458626688, 0.0326376908633392, 0.3466995499329641, 0.3203145402367227, 0.0869965830643196, 0.5937641615746543, -0.1847151257516089, 0.0480500559060602, -0.0104985282523558, 0.013029570429353, 0.0218632713804254, 0.2954713515937328, 0.1990844600950368, 0.0947351735085249, -0.3394937167176977, 0.2620915269944817, -0.0612462780700298, 1.2692204424820375, -0.2106336380093126, -0.0047712571686134, -0.3600302250124514, -0.1850645329104736, 0.0208102770702681, -0.1754356961176882, -0.0984500944905449, 0.0223779130901676, -0.2398880233158707, 0.0308705517672934, 0.0081917767893174, 0.1197228759701829, -0.0480737084872089, 0.0186582103124238, -0.5220322164823301, -0.3210791513993172, -0.0329851970891468, -1.1109932661056519, -0.1835955423157429, 0.0136571598122828, -1.1193311950773932, -0.2004028463852592, 0.0320175203960389, -1.5972768368083052, 0.2099062880733982, 0.0648265445488505, -0.5739597786450759, 0.2200856721028686, 0.042496848385781, -1.0934817451634444, -0.0992739620996872, -0.0106198186840629, 1.1354977127630264, -0.0641111986478791, -0.0206877171294764, -0.3650769212545129, -0.1605645976960659, -0.0390060523059219, -0.1584631667356007, -0.0849240189418197, -0.0337124947982375, -1.2375909770798899, -0.4783460773760453, 0.0985528776072897, -1.7659566840156913, -1.2363303044548957, -0.2013072531262878]|282.8907165527343750|      1.00000000|[37121, 0, 0, 580]                                                         | 
     291|[-0.6549059492972447, 0.3203484907462553, 0.7358327579204342, -0.2286901645638864, 0.1091982601574273, 2.241092862954247, -0.2785109928690872, 0.0724591192865773, 3.8224284142052056, -0.5198864284830051, 0.1577575575356605, 0.5359949720441364, 0.2258635463076644, 0.0898404748295434, 0.3776185475871898, -0.0921160957368556, 0.0416144849004922, 0.8034249180491315, -0.1963115303078666, 0.0411657970980741, 0.5297324937419035, 0.074394689348992, -0.0340872979722917, 1.3514381665736437, -0.14594520358105, 0.0420225844136439, 0.8055441443575546, -0.3294174449983984, 0.0160051097336691, 0.3129264278977644, -0.345459969365038, -0.0062184402559069, 0.6183485135843512, -0.3126981458626688, 0.0326376908633392, 0.3466995499329641, 0.3203145402367227, 0.0869965830643196, 0.5937641615746543, -0.1847151257516089, 0.0480500559060602, -0.0104985282523558, 0.013029570429353, 0.0218632713804254, 0.2954713515937328, 0.1990844600950368, 0.0947351735085249, -0.3394937167176977, 0.2620915269944817, -0.0612462780700298, 1.2692204424820375, -0.2106336380093126, -0.0047712571686134, -0.3600302250124514, -0.1850645329104736, 0.0208102770702681, -0.1754356961176882, -0.0984500944905449, 0.0223779130901676, -0.2398880233158707, 0.0308705517672934, 0.0081917767893174, 0.1197228759701829, -0.0480737084872089, 0.0186582103124238, -0.5220322164823301, -0.3210791513993172, -0.0329851970891468, -1.1109932661056519, -0.1835955423157429, 0.0136571598122828, -1.1193311950773932, -0.2004028463852592, 0.0320175203960389, -1.5972768368083052, 0.2099062880733982, 0.0648265445488505, -0.5739597786450759, 0.2200856721028686, 0.042496848385781, -1.0934817451634444, -0.0992739620996872, -0.0106198186840629, 1.1354977127630264, -0.0641111986478791, -0.0206877171294764, -0.3650769212545129, -0.1605645976960659, -0.0390060523059219, -0.1584631667356007, -0.0849240189418197, -0.0337124947982375, -1.2375909770798899, -0.4783460773760453, 0.0985528776072897, -1.7659566840156913, -1.2363303044548957, -0.2013072531262878]|282.8907165527343750|      0.30000000|[37249, 0, 0, 582]                                                         | 
     292|[-0.6491474206995917, 0.3112391976355866, 0.7325594824724249, -0.2160832336448948, 0.1097551309285336, 2.240253000622033, -0.2799224175860218, 0.0799661319779261, 3.825640148090315, -0.5049797138126451, 0.1716884501074674, 0.5374743731808849, 0.2300545588950627, 0.0986905464087613, 0.3722801427938975, -0.1028680583985988, 0.0075029590370832, 0.7964781843620585, -0.2171686632791534, 0.0441335931536742, 0.559522386698518, 0.070274364145007, -0.0129450256936252, 1.3427266236394644, -0.1307263170342594, 0.0376953109516762, 0.805529208828375, -0.3320811870507896, 0.0437040065589827, 0.3059931066527497, -0.3325132388854399, -0.0017367521140841, 0.6349533245374914, -0.3175485394895077, 0.052204023784725, 0.3692945643560961, 0.3589036899502389, 0.0809026018541772, 0.6022892695618793, -0.2058677822769823, 0.0616931698023109, 0.003967767697759, 0.0492247927177232, 0.0159444328310201, 0.2859269408509135, 0.203341246873606, 0.0909663420170546, -0.3171998100588098, 0.2652566507458687, -0.0684273944498273, 1.2671085660986137, -0.2296665894537, 0.0005243915366009, -0.3620441863313317, -0.1768431152449921, 0.0007030301349005, -0.1954344793633709, -0.1104423664801288, 0.0079282226215582, -0.2247435699318885, 0.0130082020186819, 0.0355343477349379, 0.1156294217507821, -0.0553644685423933, 0.0006278238943196, -0.5283268422936089, -0.3284759243688313, -0.0365491273696534, -1.106204241514206, -0.1737727257277584, 0.0152400725637563, -1.0953799440176226, -0.1958470319514163, 0.0047163784038275, -1.6040168778854422, 0.2408614592859522, 0.0403383133816533, -0.5629025843227282, 0.2366202147677541, 0.0489438972435892, -1.0977775091887452, -0.0743791583372513, 0.0123184551630402, 1.1161027059424669, -0.0733506524702534, -0.0417522761272267, -0.3566107194201322, -0.1739705810323358, -0.0357739385217428, -0.1803671621601097, -0.0609790524467826, -0.0386458771827165, -1.2181880223524786, -0.455549418576993, 0.0958086616010405, -1.7710642693564296, -1.2228139146900503, -0.1952991598809604]|281.2266540527343750|      1.00000000|[37377, 0, 0, 584]                                                         | 
     293|[-0.6491474206995917, 0.3112391976355866, 0.7325594824724249, -0.2160832336448948, 0.1097551309285336, 2.240253000622033, -0.2799224175860218, 0.0799661319779261, 3.825640148090315, -0.5049797138126451, 0.1716884501074674, 0.5374743731808849, 0.2300545588950627, 0.0986905464087613, 0.3722801427938975, -0.1028680583985988, 0.0075029590370832, 0.7964781843620585, -0.2171686632791534, 0.0441335931536742, 0.559522386698518, 0.070274364145007, -0.0129450256936252, 1.3427266236394644, -0.1307263170342594, 0.0376953109516762, 0.805529208828375, -0.3320811870507896, 0.0437040065589827, 0.3059931066527497, -0.3325132388854399, -0.0017367521140841, 0.6349533245374914, -0.3175485394895077, 0.052204023784725, 0.3692945643560961, 0.3589036899502389, 0.0809026018541772, 0.6022892695618793, -0.2058677822769823, 0.0616931698023109, 0.003967767697759, 0.0492247927177232, 0.0159444328310201, 0.2859269408509135, 0.203341246873606, 0.0909663420170546, -0.3171998100588098, 0.2652566507458687, -0.0684273944498273, 1.2671085660986137, -0.2296665894537, 0.0005243915366009, -0.3620441863313317, -0.1768431152449921, 0.0007030301349005, -0.1954344793633709, -0.1104423664801288, 0.0079282226215582, -0.2247435699318885, 0.0130082020186819, 0.0355343477349379, 0.1156294217507821, -0.0553644685423933, 0.0006278238943196, -0.5283268422936089, -0.3284759243688313, -0.0365491273696534, -1.106204241514206, -0.1737727257277584, 0.0152400725637563, -1.0953799440176226, -0.1958470319514163, 0.0047163784038275, -1.6040168778854422, 0.2408614592859522, 0.0403383133816533, -0.5629025843227282, 0.2366202147677541, 0.0489438972435892, -1.0977775091887452, -0.0743791583372513, 0.0123184551630402, 1.1161027059424669, -0.0733506524702534, -0.0417522761272267, -0.3566107194201322, -0.1739705810323358, -0.0357739385217428, -0.1803671621601097, -0.0609790524467826, -0.0386458771827165, -1.2181880223524786, -0.455549418576993, 0.0958086616010405, -1.7710642693564296, -1.2228139146900503, -0.1952991598809604]|281.2266540527343750|      0.30000000|[37505, 0, 0, 586]                                                         | 
     294|[-0.6492723446135642, 0.3110518117646279, 0.73230963464448, -0.2163955434443778, 0.1093803591866163, 2.2398157669376815, -0.2804221132419116, 0.0794039743213943, 3.825015528491349, -0.5056667953540455, 0.1709389066236326, 0.5366623676964082, 0.2291800915263593, 0.097753617039416, 0.3712807514821179, -0.1039299116528127, 0.0063786437240196, 0.7952914071065607, -0.2184179024770856, 0.0428218920133077, 0.5581482236157171, 0.0688377391197719, -0.0144441126612946, 1.3411650747293606, -0.1323503280032128, 0.0360088381567039, 0.8037802740909683, -0.3338925838470459, 0.041830147820292, 0.3040567859716248, -0.3345120215089992, -0.0037979966800776, 0.6328296180290636, -0.3197347079403698, 0.0499553931585979, 0.3669834720203653, 0.3565301354392432, 0.0784665856335778, 0.599790791166015, -0.208428722615281, 0.0590697675215779, 0.0012819034745917, 0.0464764665521216, 0.0131336447229842, 0.2830536908004433, 0.2004055348807015, 0.0879681680817157, -0.3202604461694136, 0.2601468595676124, -0.071612954212469, 1.263860544160707, -0.2329770731012104, -0.0028485540533438, -0.3654795940965414, -0.1803409847198054, -0.0028573012823472, -0.1990572729558835, -0.1141276220150758, 0.004180505144177, -0.228553749351704, 0.0091355606564321, 0.0315992444302537, 0.1116318565036636, -0.0557216726301704, -0.0034946652376675, -0.5325117933680303, -0.0305883904657094, -0.0408590027946047, -1.1105765784159303, -0.178207524571917, 0.010742811311502, -1.09993966674665, -0.2004692166228779, 3.17313242704e-05, -1.6087639869074337, 0.2360518883215263, 0.0354662809404545, -0.5678370791720226, 0.2316232579760253, 0.0438844785094261, -1.1028993898653425, -0.079563500956283, 0.0070716506015742, 1.1107934394385666, -0.078722380916588, -0.0471864665159956, -0.3621073717513354, -0.1795296953059733, -0.0413955147378147, -0.1860512007842772, -0.0667255525477231, -0.0444548392260913, -1.2240594463382877, -0.4614833045052364, 0.0898123137303628, -1.7771230796352029, -1.228935186911258, -0.201482893578941]|280.2100830078125000|      1.00000000|[37633, 0, 0, 588]                                                         | 
