k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     232|[119.56555382331499, -0.0749261056769453, 0.9986498509611992, 110.1816349148794, 0.0283000257208681, 0.9641798624893869, 99.71373385903462, 0.2418415564901661, 0.7765196749393144, 88.00643477216727, 0.4216228173704236, 0.9689979790424945, 85.87944888090715, 0.5200338843869046, 0.7888468356813549, 83.87725773448437, 0.6130943952804664, 0.612466410756344, 80.12434666935769, 0.7082586946551878, 0.4749103026303325, 75.8185218037288, 0.7776330142042832, -0.175401128563052, 886.8155303221948, 909.5613735845088, 922.7789354967058, 926.0459924757997, 935.5420535822809, 952.6158523731411, 975.763786656076]| 35.0147247314453125|      0.00810000|[12993, 1856, 0, 232]                                                      | 
     233|[119.56484949507649, -0.0748528744222992, 0.9951738817695586, 110.18168533384596, 0.0285058760950546, 0.9643421986934715, 99.71663485807403, 0.2401509497871157, 0.778128854247021, 88.0062408838894, 0.4209663986352621, 0.9671309553965943, 85.87827565602493, 0.5216749219115824, 0.7904419593523502, 83.87769481799296, 0.6114490410756552, 0.611687981895404, 80.12453485962942, 0.707711277448498, 0.4754506241485339, 75.81578769816042, 0.7762367437354522, -0.1749376900807954, 886.812892949377, 909.5613641404177, 922.7814979101636, 926.0469072486558, 935.5421100882954, 952.6162106449902, 975.7632744596847]| 34.2800827026367188|      0.02700000|[13049, 1864, 0, 233]                                                      | 
     234|[119.56484949507649, -0.0748528744222992, 0.9951738817695586, 110.18168533384596, 0.0285058760950546, 0.9643421986934715, 99.71663485807403, 0.2401509497871157, 0.778128854247021, 88.0062408838894, 0.4209663986352621, 0.9671309553965943, 85.87827565602493, 0.5216749219115824, 0.7904419593523502, 83.87769481799296, 0.6114490410756552, 0.611687981895404, 80.12453485962942, 0.707711277448498, 0.4754506241485339, 75.81578769816042, 0.7762367437354522, -0.1749376900807954, 886.812892949377, 909.5613641404177, 922.7814979101636, 926.0469072486558, 935.5421100882954, 952.6162106449902, 975.7632744596847]| 34.2800827026367188|      0.00810000|[13105, 1872, 0, 234]                                                      | 
     235|[119.56508328437121, -0.0740510732064419, 0.9937812880458368, 110.18352106982638, 0.0266074068080838, 0.9638273858095505, 99.71535317171401, 0.2389254203157034, 0.7782952343410361, 88.007033203834, 0.4211195446354919, 0.9652699170116352, 85.88022962107789, 0.518609647116065, 0.7920083929329425, 83.87770740588167, 0.6117195018370403, 0.6119758602224756, 80.12503467257375, 0.7075986112675586, 0.4767150965241578, 75.81581777093743, 0.7738948825973319, -0.1748493250016589, 886.814296793361, 909.5604527685771, 922.7775024920807, 926.0445766828307, 935.5430220515259, 952.6165450021346, 975.7636336646899]| 33.7913780212402344|      0.02700000|[13161, 1880, 0, 235]                                                      | 
     236|[119.56508328437121, -0.0740510732064419, 0.9937812880458368, 110.18352106982638, 0.0266074068080838, 0.9638273858095505, 99.71535317171401, 0.2389254203157034, 0.7782952343410361, 88.007033203834, 0.4211195446354919, 0.9652699170116352, 85.88022962107789, 0.518609647116065, 0.7920083929329425, 83.87770740588167, 0.6117195018370403, 0.6119758602224756, 80.12503467257375, 0.7075986112675586, 0.4767150965241578, 75.81581777093743, 0.7738948825973319, -0.1748493250016589, 886.814296793361, 909.5604527685771, 922.7775024920807, 926.0445766828307, 935.5430220515259, 952.6165450021346, 975.7636336646899]| 33.7913780212402344|      0.00810000|[13217, 1888, 0, 236]                                                      | 
     237|[119.56508328437121, -0.0740510732064419, 0.9937812880458368, 110.18352106982638, 0.0266074068080838, 0.9638273858095505, 99.71535317171401, 0.2389254203157034, 0.7782952343410361, 88.007033203834, 0.4211195446354919, 0.9652699170116352, 85.88022962107789, 0.518609647116065, 0.7920083929329425, 83.87770740588167, 0.6117195018370403, 0.6119758602224756, 80.12503467257375, 0.7075986112675586, 0.4767150965241578, 75.81581777093743, 0.7738948825973319, -0.1748493250016589, 886.814296793361, 909.5604527685771, 922.7775024920807, 926.0445766828307, 935.5430220515259, 952.6165450021346, 975.7636336646899]| 33.7913780212402344|      0.00243000|[13273, 1896, 0, 237]                                                      | 
     238|[119.56487198589093, -0.0742430855823611, 0.9927384972184954, 110.18400821969408, 0.0266691619203397, 0.9638760866715035, 99.7162234714142, 0.2384182382815052, 0.7787779881624519, 88.00697503735137, 0.4209226190091227, 0.9647098098945821, 85.87987765358412, 0.5191019583734684, 0.7924869300458826, 83.87783853093424, 0.6118005014206283, 0.6118411400173791, 80.12509112965745, 0.7074343861084621, 0.476877192985439, 75.81499753925527, 0.7734760014683241, -0.1747102934569819, 886.8135055815156, 909.5604499353497, 922.7782712161529, 926.0448511146933, 935.5430390033303, 952.6166524836864, 975.7634800057638]| 33.4774589538574219|      0.00810000|[13329, 1904, 0, 238]                                                      | 
     239|[119.56487198589093, -0.0742430855823611, 0.9927384972184954, 110.18400821969408, 0.0266691619203397, 0.9638760866715035, 99.7162234714142, 0.2384182382815052, 0.7787779881624519, 88.00697503735137, 0.4209226190091227, 0.9647098098945821, 85.87987765358412, 0.5191019583734684, 0.7924869300458826, 83.87783853093424, 0.6118005014206283, 0.6118411400173791, 80.12509112965745, 0.7074343861084621, 0.476877192985439, 75.81499753925527, 0.7734760014683241, -0.1747102934569819, 886.8135055815156, 909.5604499353497, 922.7782712161529, 926.0448511146933, 935.5430390033303, 952.6166524836864, 975.7634800057638]| 33.4774589538574219|      0.00243000|[13385, 1912, 0, 239]                                                      | 
     240|[119.56466824004383, -0.0739248258248833, 0.9919126280079653, 110.18420116678317, 0.0274502637934842, 0.9639178107886852, 99.71686032218895, 0.2381314617090393, 0.7788666617494673, 88.00748775988177, 0.4206605989406467, 0.9643673256220313, 85.88005135511048, 0.5189294436722063, 0.7920037454004645, 83.87763863245345, 0.6122545909376349, 0.6116614424180007, 80.12485297069907, 0.7071906197005141, 0.4764321789740913, 75.8143090720223, 0.7735916736238403, -0.1743134429089958, 886.8141383654958, 909.561420901183, 922.7785951591609, 926.044188523967, 935.542942126996, 952.6168876600842, 975.7634192006115]| 33.2041244506835938|      0.00810000|[13441, 1920, 0, 240]                                                      | 
     241|[119.5647249044232, -0.0726745374920708, 0.9910419766170961, 110.18256266129174, 0.0280844467947231, 0.963382583954213, 99.71873404355756, 0.2401250901606399, 0.7771431898369119, 88.00727709218336, 0.4219696658351109, 0.9664846069360169, 85.87969052864355, 0.5190176943441853, 0.7942140441864043, 83.87782038539444, 0.6115844947991427, 0.6114824161566794, 80.1250129580203, 0.7061582719096172, 0.4763414706582532, 75.81220654914432, 0.7711442568507744, -0.1727952518377686, 886.8153267149402, 909.5592788345814, 922.7764489411888, 926.0416027105639, 935.5427082062247, 952.6171073366987, 975.760876209886]| 33.1649703979492188|      0.02700000|[13497, 1928, 0, 241]                                                      | 
     242|[119.5647249044232, -0.0726745374920708, 0.9910419766170961, 110.18256266129174, 0.0280844467947231, 0.963382583954213, 99.71873404355756, 0.2401250901606399, 0.7771431898369119, 88.00727709218336, 0.4219696658351109, 0.9664846069360169, 85.87969052864355, 0.5190176943441853, 0.7942140441864043, 83.87782038539444, 0.6115844947991427, 0.6114824161566794, 80.1250129580203, 0.7061582719096172, 0.4763414706582532, 75.81220654914432, 0.7711442568507744, -0.1727952518377686, 886.8153267149402, 909.5592788345814, 922.7764489411888, 926.0416027105639, 935.5427082062247, 952.6171073366987, 975.760876209886]| 33.1649703979492188|      0.00810000|[13553, 1936, 0, 242]                                                      | 
     243|[119.5647249044232, -0.0726745374920708, 0.9910419766170961, 110.18256266129174, 0.0280844467947231, 0.963382583954213, 99.71873404355756, 0.2401250901606399, 0.7771431898369119, 88.00727709218336, 0.4219696658351109, 0.9664846069360169, 85.87969052864355, 0.5190176943441853, 0.7942140441864043, 83.87782038539444, 0.6115844947991427, 0.6114824161566794, 80.1250129580203, 0.7061582719096172, 0.4763414706582532, 75.81220654914432, 0.7711442568507744, -0.1727952518377686, 886.8153267149402, 909.5592788345814, 922.7764489411888, 926.0416027105639, 935.5427082062247, 952.6171073366987, 975.760876209886]| 33.1649703979492188|      0.00243000|[13609, 1944, 0, 243]                                                      | 
     244|[119.56357361812479, -0.0729003565427545, 0.9903273065070679, 110.18258229858475, 0.028114781904564, 0.9632983390970782, 99.71931089713507, 0.2395653833376709, 0.7778213164789267, 88.00641675827501, 0.4223784278242034, 0.9672670254664513, 85.87996662265505, 0.518603052799264, 0.7936690889891482, 83.87792663775326, 0.6115593357746256, 0.6116219264884712, 80.1247220524292, 0.7064249953026142, 0.4765248624068315, 75.8118919968947, 0.770874241436203, -0.1733437231269898, 886.8155512691238, 909.5593622026056, 922.7763530478001, 926.0417056745027, 935.5425864957083, 952.6169243856112, 975.7607350851065]| 33.0461692810058594|      0.00810000|[13665, 1952, 0, 244]                                                      | 
     245|[119.56382152333026, -0.0725599559007375, 0.9885054932170605, 110.18546560016694, 0.0262672032262839, 0.9632501080837261, 99.71842459713844, 0.2378312058721203, 0.7772167866720483, 88.00757108184916, 0.4208945183877018, 0.9671273831196845, 85.8798581706651, 0.516787167028198, 0.7953101365255437, 83.87940371500736, 0.6098258371268166, 0.6119450940539828, 80.12302030105457, 0.7060821311086606, 0.4754562508939395, 75.81049255154721, 0.769364648102154, -0.1719686493271263, 886.8161776580029, 909.5616033894032, 922.7772100185862, 926.0395397569628, 935.5419216577588, 952.6190063763189, 975.7583946910343]| 32.8600158691406250|      0.02700000|[13721, 1960, 0, 245]                                                      | 
     246|[119.56361147471398, -0.0730132114765863, 0.9869569962107634, 110.1814898357843, 0.0250270568798936, 0.9704452930223357, 99.71461315926899, 0.2354449560374487, 0.7840372800497935, 88.01357939814625, 0.4160404502276447, 0.9725395235151768, 85.8770730055694, 0.514958962071361, 0.7985713739307843, 83.87013689613377, 0.6125972107321722, 0.6138733153719222, 80.10917471856192, 0.704287669831347, 0.4778223939398865, 75.80433347275175, 0.7715073356631444, -0.1804304748767288, 886.8081419721358, 909.5624904818972, 922.776722400467, 926.0388066654668, 935.540903223578, 952.6184649106709, 975.7577429893315]| 32.7082405090332031|      0.09000000|[13777, 1968, 0, 246]                                                      | 
     247|[119.56361147471398, -0.0730132114765863, 0.9869569962107634, 110.1814898357843, 0.0250270568798936, 0.9704452930223357, 99.71461315926899, 0.2354449560374487, 0.7840372800497935, 88.01357939814625, 0.4160404502276447, 0.9725395235151768, 85.8770730055694, 0.514958962071361, 0.7985713739307843, 83.87013689613377, 0.6125972107321722, 0.6138733153719222, 80.10917471856192, 0.704287669831347, 0.4778223939398865, 75.80433347275175, 0.7715073356631444, -0.1804304748767288, 886.8081419721358, 909.5624904818972, 922.776722400467, 926.0388066654668, 935.540903223578, 952.6184649106709, 975.7577429893315]| 32.7082405090332031|      0.02700000|[13833, 1976, 0, 247]                                                      | 
     248|[119.56361147471398, -0.0730132114765863, 0.9869569962107634, 110.1814898357843, 0.0250270568798936, 0.9704452930223357, 99.71461315926899, 0.2354449560374487, 0.7840372800497935, 88.01357939814625, 0.4160404502276447, 0.9725395235151768, 85.8770730055694, 0.514958962071361, 0.7985713739307843, 83.87013689613377, 0.6125972107321722, 0.6138733153719222, 80.10917471856192, 0.704287669831347, 0.4778223939398865, 75.80433347275175, 0.7715073356631444, -0.1804304748767288, 886.8081419721358, 909.5624904818972, 922.776722400467, 926.0388066654668, 935.540903223578, 952.6184649106709, 975.7577429893315]| 32.7082405090332031|      0.00810000|[13889, 1984, 0, 248]                                                      | 
     249|[119.56357986825606, -0.0721081102890591, 0.9865595708912296, 110.18067054834682, 0.0246762040628295, 0.9695783406119023, 99.71578932806187, 0.2361475472429301, 0.7870213076608852, 88.01556102417817, 0.4165154557071742, 0.9733348679298319, 85.87589034021948, 0.5143089681231883, 0.7957236272176973, 83.87011131465079, 0.6077888989158673, 0.6128039081603056, 80.11016426998503, 0.7016969488239105, 0.4784892829526777, 75.80564450252496, 0.7725402101169573, -0.180120539280423, 886.8091587085156, 909.5615176572603, 922.7771449333409, 926.0385316429129, 935.5410552488042, 952.6186520816392, 975.7578634073832]| 31.6419429779052734|      0.02700000|[13945, 1992, 0, 249]                                                      | 
     250|[119.56357986825606, -0.0721081102890591, 0.9865595708912296, 110.18067054834682, 0.0246762040628295, 0.9695783406119023, 99.71578932806187, 0.2361475472429301, 0.7870213076608852, 88.01556102417817, 0.4165154557071742, 0.9733348679298319, 85.87589034021948, 0.5143089681231883, 0.7957236272176973, 83.87011131465079, 0.6077888989158673, 0.6128039081603056, 80.11016426998503, 0.7016969488239105, 0.4784892829526777, 75.80564450252496, 0.7725402101169573, -0.180120539280423, 886.8091587085156, 909.5615176572603, 922.7771449333409, 926.0385316429129, 935.5410552488042, 952.6186520816392, 975.7578634073832]| 31.6419429779052734|      0.00810000|[14001, 2000, 0, 250]                                                      | 
     251|[119.5635010075348, -0.0707496248576487, 0.9860879316189384, 110.17894219316076, 0.0243749975492887, 0.9714322654386212, 99.71448276118645, 0.2338640558158513, 0.7875728789155036, 88.0169458862947, 0.414178980407503, 0.9752140474308066, 85.87599762516038, 0.5144609431453515, 0.797418285057532, 83.87031283750366, 0.6070905956359347, 0.6153773237973219, 80.11360560049616, 0.7050022685205753, 0.4764188320302034, 75.80547682278484, 0.7731218614609213, -0.1794436643941561, 886.8097277742573, 909.5619139608309, 922.7767315173874, 926.0383680512859, 935.5414737766419, 952.6189077704895, 975.7580405689184]| 30.9976825714111328|      0.02700000|[14057, 2008, 0, 251]                                                      | 
     252|[119.5635010075348, -0.0707496248576487, 0.9860879316189384, 110.17894219316076, 0.0243749975492887, 0.9714322654386212, 99.71448276118645, 0.2338640558158513, 0.7875728789155036, 88.0169458862947, 0.414178980407503, 0.9752140474308066, 85.87599762516038, 0.5144609431453515, 0.797418285057532, 83.87031283750366, 0.6070905956359347, 0.6153773237973219, 80.11360560049616, 0.7050022685205753, 0.4764188320302034, 75.80547682278484, 0.7731218614609213, -0.1794436643941561, 886.8097277742573, 909.5619139608309, 922.7767315173874, 926.0383680512859, 935.5414737766419, 952.6189077704895, 975.7580405689184]| 30.9976825714111328|      0.00810000|[14113, 2016, 0, 252]                                                      | 
     253|[119.5635010075348, -0.0707496248576487, 0.9860879316189384, 110.17894219316076, 0.0243749975492887, 0.9714322654386212, 99.71448276118645, 0.2338640558158513, 0.7875728789155036, 88.0169458862947, 0.414178980407503, 0.9752140474308066, 85.87599762516038, 0.5144609431453515, 0.797418285057532, 83.87031283750366, 0.6070905956359347, 0.6153773237973219, 80.11360560049616, 0.7050022685205753, 0.4764188320302034, 75.80547682278484, 0.7731218614609213, -0.1794436643941561, 886.8097277742573, 909.5619139608309, 922.7767315173874, 926.0383680512859, 935.5414737766419, 952.6189077704895, 975.7580405689184]| 30.9976825714111328|      0.00243000|[14169, 2024, 0, 253]                                                      | 
     254|[119.56395314936526, -0.0708189050199278, 0.9850229555237164, 110.17915258952416, 0.0251258420325525, 0.9715334972920988, 99.71484030954343, 0.2332543995438609, 0.7882986819391735, 88.01622379668697, 0.4143647238183417, 0.9753223910962947, 85.8758051887562, 0.5147185319810175, 0.798299226980774, 83.87000296523729, 0.6072272906232392, 0.6147720673260046, 80.11410418997366, 0.704390426841956, 0.4764359775951286, 75.80514959604989, 0.7732350323022809, -0.1796608737023314, 886.8096303346184, 909.5617064809333, 922.7765857510126, 926.0385914882754, 935.5414174746634, 952.6191752967117, 975.7580436082453]| 30.8703212738037109|      0.00810000|[14225, 2032, 0, 254]                                                      | 
     255|[119.56396231415056, -0.0702947849056497, 0.9846807369691377, 110.17845406883862, 0.0248164025692444, 0.9715847088069001, 99.71414509243368, 0.234920744711766, 0.7918824619633742, 88.01834974954545, 0.4164692273866036, 0.9750316089345392, 85.8747767827881, 0.515163134202268, 0.7993555184929877, 83.86889852481363, 0.6109137333616381, 0.6170335627765162, 80.11415057846352, 0.7057926798941757, 0.4764286611781878, 75.80604079195109, 0.7728481049381196, -0.1766398530272534, 886.8112734656398, 909.5613055822171, 922.7779083248784, 926.0382143976567, 935.541981834956, 952.6190966020132, 975.7583340359806]| 30.3312568664550781|      0.02700000|[14281, 2040, 0, 255]                                                      | 
     256|[119.56396231415056, -0.0702947849056497, 0.9846807369691377, 110.17845406883862, 0.0248164025692444, 0.9715847088069001, 99.71414509243368, 0.234920744711766, 0.7918824619633742, 88.01834974954545, 0.4164692273866036, 0.9750316089345392, 85.8747767827881, 0.515163134202268, 0.7993555184929877, 83.86889852481363, 0.6109137333616381, 0.6170335627765162, 80.11415057846352, 0.7057926798941757, 0.4764286611781878, 75.80604079195109, 0.7728481049381196, -0.1766398530272534, 886.8112734656398, 909.5613055822171, 922.7779083248784, 926.0382143976567, 935.541981834956, 952.6190966020132, 975.7583340359806]| 30.3312568664550781|      0.00810000|[14337, 2048, 0, 256]                                                      | 
     257|[119.56393550945359, -0.0698643239445798, 0.9845292510659491, 110.18060895323288, 0.0250212178511487, 0.9765570055738368, 99.71360816238484, 0.2342092937764246, 0.7914573542444632, 88.01825290606212, 0.4175224198065349, 0.9737286650203418, 85.8740504157322, 0.5129666129368358, 0.7999610296228215, 83.86465572277484, 0.6091328676476842, 0.6165743081736146, 80.11386041254627, 0.7078448373129781, 0.4759527498128315, 75.80599396621255, 0.7726853756722528, -0.1760550225554733, 886.8116611556408, 909.5613601739635, 922.7781264917317, 926.0381769638661, 935.5419549575668, 952.6190557720203, 975.7583177181359]| 30.1685752868652344|      0.02700000|[14393, 2056, 0, 257]                                                      | 
     258|[119.56393550945359, -0.0698643239445798, 0.9845292510659491, 110.18060895323288, 0.0250212178511487, 0.9765570055738368, 99.71360816238484, 0.2342092937764246, 0.7914573542444632, 88.01825290606212, 0.4175224198065349, 0.9737286650203418, 85.8740504157322, 0.5129666129368358, 0.7999610296228215, 83.86465572277484, 0.6091328676476842, 0.6165743081736146, 80.11386041254627, 0.7078448373129781, 0.4759527498128315, 75.80599396621255, 0.7726853756722528, -0.1760550225554733, 886.8116611556408, 909.5613601739635, 922.7781264917317, 926.0381769638661, 935.5419549575668, 952.6190557720203, 975.7583177181359]| 30.1685752868652344|      0.00810000|[14449, 2064, 0, 258]                                                      | 
     259|[119.56408085366274, -0.0690389792432822, 0.9834970052548742, 110.17965588381048, 0.0241401584648469, 0.9761252004814611, 99.71297030973983, 0.2350487006918993, 0.7916796535069952, 88.01627356922108, 0.416680785982369, 0.9724187295511615, 85.873684077902, 0.5139259441647679, 0.7984656367461442, 83.86425468939524, 0.6096357816633535, 0.6158538445386803, 80.11383200537603, 0.7076818181438561, 0.4741017588850533, 75.80527330624318, 0.7729371955466456, -0.1768397535016527, 886.8117843413285, 909.5613281309081, 922.7782407285008, 926.0364327177558, 935.5478678021241, 952.6170409669231, 975.7564469717609]| 29.7048511505126953|      0.02700000|[14505, 2072, 0, 259]                                                      | 
     260|[119.56408085366274, -0.0690389792432822, 0.9834970052548742, 110.17965588381048, 0.0241401584648469, 0.9761252004814611, 99.71297030973983, 0.2350487006918993, 0.7916796535069952, 88.01627356922108, 0.416680785982369, 0.9724187295511615, 85.873684077902, 0.5139259441647679, 0.7984656367461442, 83.86425468939524, 0.6096357816633535, 0.6158538445386803, 80.11383200537603, 0.7076818181438561, 0.4741017588850533, 75.80527330624318, 0.7729371955466456, -0.1768397535016527, 886.8117843413285, 909.5613281309081, 922.7782407285008, 926.0364327177558, 935.5478678021241, 952.6170409669231, 975.7564469717609]| 29.7048511505126953|      0.00810000|[14561, 2080, 0, 260]                                                      | 
     261|[119.5643175326768, -0.069000007096997, 0.9819079820959886, 110.1824190405896, 0.0225610067431757, 0.9764543990591352, 99.71234273982736, 0.2334867130124476, 0.7909029738444733, 88.01641700522305, 0.4188062301058904, 0.9729528419417579, 85.87245013940264, 0.5137054326195736, 0.7998792795242056, 83.8646308093721, 0.6091472597246756, 0.6147008053747705, 80.11342455553313, 0.7075598347863256, 0.4699798928078687, 75.80809642971872, 0.7731323276203591, -0.1789167178613832, 886.8111169747218, 909.5626041323587, 922.7768541315631, 926.0345322352987, 935.5466512256894, 952.6163385369529, 975.7568674463246]| 29.5135154724121094|      0.02700000|[14617, 2088, 0, 261]                                                      | 
     262|[119.5643175326768, -0.069000007096997, 0.9819079820959886, 110.1824190405896, 0.0225610067431757, 0.9764543990591352, 99.71234273982736, 0.2334867130124476, 0.7909029738444733, 88.01641700522305, 0.4188062301058904, 0.9729528419417579, 85.87245013940264, 0.5137054326195736, 0.7998792795242056, 83.8646308093721, 0.6091472597246756, 0.6147008053747705, 80.11342455553313, 0.7075598347863256, 0.4699798928078687, 75.80809642971872, 0.7731323276203591, -0.1789167178613832, 886.8111169747218, 909.5626041323587, 922.7768541315631, 926.0345322352987, 935.5466512256894, 952.6163385369529, 975.7568674463246]| 29.5135154724121094|      0.00810000|[14673, 2096, 0, 262]                                                      | 
     263|[119.5643175326768, -0.069000007096997, 0.9819079820959886, 110.1824190405896, 0.0225610067431757, 0.9764543990591352, 99.71234273982736, 0.2334867130124476, 0.7909029738444733, 88.01641700522305, 0.4188062301058904, 0.9729528419417579, 85.87245013940264, 0.5137054326195736, 0.7998792795242056, 83.8646308093721, 0.6091472597246756, 0.6147008053747705, 80.11342455553313, 0.7075598347863256, 0.4699798928078687, 75.80809642971872, 0.7731323276203591, -0.1789167178613832, 886.8111169747218, 909.5626041323587, 922.7768541315631, 926.0345322352987, 935.5466512256894, 952.6163385369529, 975.7568674463246]| 29.5135154724121094|      0.00243000|[14729, 2104, 0, 263]                                                      | 
     264|[119.56410623419652, -0.0691920194729161, 0.9808651912686472, 110.18243416628047, 0.0226227618554316, 0.9765030999210882, 99.71321303952755, 0.2329795309782494, 0.7913857276658891, 88.01657583527412, 0.4186093044795212, 0.9723927348247048, 85.87209817190887, 0.5141977438769769, 0.8003578166371457, 83.86476193442468, 0.6086536534632323, 0.6145660851696739, 80.11348101261683, 0.707395609627229, 0.4701419892691499, 75.80727619803656, 0.7727134464913513, -0.1787776863167062, 886.8103257628765, 909.5626012991313, 922.7776228556354, 926.0348066671613, 935.5466681774938, 952.6164460185047, 975.756909487026]| 29.1985912322998047|      0.00810000|[14785, 2112, 0, 264]                                                      | 
     265|[119.56410623419652, -0.0691920194729161, 0.9808651912686472, 110.18243416628047, 0.0226227618554316, 0.9765030999210882, 99.71321303952755, 0.2329795309782494, 0.7913857276658891, 88.01657583527412, 0.4186093044795212, 0.9723927348247048, 85.87209817190887, 0.5141977438769769, 0.8003578166371457, 83.86476193442468, 0.6086536534632323, 0.6145660851696739, 80.11348101261683, 0.707395609627229, 0.4701419892691499, 75.80727619803656, 0.7727134464913513, -0.1787776863167062, 886.8103257628765, 909.5626012991313, 922.7776228556354, 926.0348066671613, 935.5466681774938, 952.6164460185047, 975.756909487026]| 29.1985912322998047|      0.00243000|[14841, 2120, 0, 265]                                                      | 
     266|[119.56414983746072, -0.0689444160450646, 0.980555517519504, 110.18214824544793, 0.0223785653510771, 0.9763735583933755, 99.71302168373404, 0.2332313530645333, 0.7914524174490143, 88.01712197173765, 0.4183568143148091, 0.9719997541839507, 85.87198827056272, 0.5144855432453566, 0.7999091987566802, 83.86464162440643, 0.6088045276766643, 0.6143499460675521, 80.11347249046594, 0.707157436437074, 0.4695866919675333, 75.80706000004284, 0.7727889924609451, -0.1790131056005601, 886.810362718582, 909.562702908134, 922.7776571266654, 926.0342833933282, 935.5484420308144, 952.6158415769406, 975.7563482631367]| 29.0705070495605469|      0.00810000|[14897, 2128, 0, 266]                                                      | 
     267|[119.56414983746072, -0.0689444160450646, 0.980555517519504, 110.18214824544793, 0.0223785653510771, 0.9763735583933755, 99.71302168373404, 0.2332313530645333, 0.7914524174490143, 88.01712197173765, 0.4183568143148091, 0.9719997541839507, 85.87198827056272, 0.5144855432453566, 0.7999091987566802, 83.86464162440643, 0.6088045276766643, 0.6143499460675521, 80.11347249046594, 0.707157436437074, 0.4695866919675333, 75.80706000004284, 0.7727889924609451, -0.1790131056005601, 886.810362718582, 909.562702908134, 922.7776571266654, 926.0342833933282, 935.5484420308144, 952.6158415769406, 975.7563482631367]| 29.0705070495605469|      0.00243000|[14953, 2136, 0, 267]                                                      | 
     268|[119.56359219287697, -0.0686391489359946, 0.9814276498878898, 110.18253756741706, 0.0232980078003078, 0.9764945197771755, 99.71320598507918, 0.2337689310228452, 0.7920389612632934, 88.01693731282285, 0.4180866583578405, 0.9713701364677649, 85.87167614728969, 0.5149408445876558, 0.7998902773324092, 83.86474332448961, 0.6086527295621345, 0.6143833953218127, 80.11313721631814, 0.7071628368956503, 0.4688605237489989, 75.80712883038359, 0.7722609166704467, -0.1787634977336973, 886.8098124958825, 909.5624486662971, 922.7771373537903, 926.0335898686644, 935.5482674565369, 952.6159794942597, 975.7560937191729]| 28.8660945892333984|      0.00810000|[15009, 2144, 0, 268]                                                      | 
     269|[119.56359219287697, -0.0686391489359946, 0.9814276498878898, 110.18253756741706, 0.0232980078003078, 0.9764945197771755, 99.71320598507918, 0.2337689310228452, 0.7920389612632934, 88.01693731282285, 0.4180866583578405, 0.9713701364677649, 85.87167614728969, 0.5149408445876558, 0.7998902773324092, 83.86474332448961, 0.6086527295621345, 0.6143833953218127, 80.11313721631814, 0.7071628368956503, 0.4688605237489989, 75.80712883038359, 0.7722609166704467, -0.1787634977336973, 886.8098124958825, 909.5624486662971, 922.7771373537903, 926.0335898686644, 935.5482674565369, 952.6159794942597, 975.7560937191729]| 28.8660945892333984|      0.00243000|[15065, 2152, 0, 269]                                                      | 
     270|[119.56338089439669, -0.0683732274990459, 0.9803848590605484, 110.18255269310794, 0.0233597629125638, 0.9765432206391285, 99.71407628477937, 0.233261748988647, 0.7925217150847093, 88.01687914634022, 0.4178897327314713, 0.9708100293507118, 85.87132417979592, 0.5154331558450591, 0.8003688144453494, 83.86487444954219, 0.6081591233006911, 0.6142486751167162, 80.11319367340184, 0.7069986117365538, 0.4690226202102801, 75.80630859870143, 0.7718420355414389, -0.1786244661890203, 886.8090212840372, 909.5624458330697, 922.7778837392175, 926.0338643005271, 935.5482844083413, 952.6160869758115, 975.7559400602468]| 28.6936607360839844|      0.00810000|[15121, 2160, 0, 270]                                                      | 
     271|[119.56338089439669, -0.0683732274990459, 0.9803848590605484, 110.18255269310794, 0.0233597629125638, 0.9765432206391285, 99.71407628477937, 0.233261748988647, 0.7925217150847093, 88.01687914634022, 0.4178897327314713, 0.9708100293507118, 85.87132417979592, 0.5154331558450591, 0.8003688144453494, 83.86487444954219, 0.6081591233006911, 0.6142486751167162, 80.11319367340184, 0.7069986117365538, 0.4690226202102801, 75.80630859870143, 0.7718420355414389, -0.1786244661890203, 886.8090212840372, 909.5624458330697, 922.7778837392175, 926.0338643005271, 935.5482844083413, 952.6160869758115, 975.7559400602468]| 28.6936607360839844|      0.00243000|[15177, 2168, 0, 271]                                                      | 
     272|[119.56338364383237, -0.0682159914647625, 0.9802821934941748, 110.18234313689936, 0.0232669310721161, 0.9765585840946602, 99.71386771964353, 0.2337616525623016, 0.7935968491152525, 88.01751693216283, 0.4185210838135914, 0.97072279470073, 85.87101565800549, 0.515566536517255, 0.8006857018990134, 83.86454311742091, 0.6092650560523616, 0.6149271237053036, 80.11320758994952, 0.7065469514289638, 0.4690204252851069, 75.80657595748926, 0.7717259573292802, -0.1777181599282892, 886.8086274005083, 909.5623255634548, 922.7782805113889, 926.0337511733342, 935.5483248613232, 952.6160633674009, 975.7556311326034]| 28.5187244415283203|      0.00810000|[15233, 2176, 0, 272]                                                      | 
