k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-2.55219833063893, -3.7179434053832665, 0.3171551027335227, -2.084539523581043, -0.6820294263307005, 3.1065770545974374, 1.7846282236278057, 1.690921327099204, -1.261590352281928, -0.1834052754566073, -0.2539169383235276, -1.266580474562943, 2.913357737939805, -0.0618893397040665, -2.0746283028274775, 1.3358936058357358, -6.065015997737646, -0.3215906415134668, -0.6866778749972582, -1.9194583222270012, 10.102856548619457, 0.7915852945297956, 6.782287864945829, 13.46432781778276, 0.1736560128629208, 2.1302920719608665, 0.3649044074118137, 1.429598211310804, -1.112952878465876, -2.8653427250683308, -2.110363718122244, -0.9467370752245188, 10.13349909731187, 2.2556934375315905, 3.132539661601186, -1.2192373278085142, -0.9747131373733282, -3.246110750362277, -5.539396580308676, 4.183353002648801, -1.3492874260991812, 3.9773297291249037, -1.4643594361841679, -1.133665356785059, -3.255033507011831, 0.3451513294130564, -4.63403663598001, 0.7407750096172094, -4.389849236700684, 0.912368088029325]|1903.0444335937500000|     11.11111111|[3329, 0, 0, 208]                                                          | 
      53|[-2.55219833063893, -3.7179434053832665, 0.3171551027335227, -2.084539523581043, -0.6820294263307005, 3.1065770545974374, 1.7846282236278057, 1.690921327099204, -1.261590352281928, -0.1834052754566073, -0.2539169383235276, -1.266580474562943, 2.913357737939805, -0.0618893397040665, -2.0746283028274775, 1.3358936058357358, -6.065015997737646, -0.3215906415134668, -0.6866778749972582, -1.9194583222270012, 10.102856548619457, 0.7915852945297956, 6.782287864945829, 13.46432781778276, 0.1736560128629208, 2.1302920719608665, 0.3649044074118137, 1.429598211310804, -1.112952878465876, -2.8653427250683308, -2.110363718122244, -0.9467370752245188, 10.13349909731187, 2.2556934375315905, 3.132539661601186, -1.2192373278085142, -0.9747131373733282, -3.246110750362277, -5.539396580308676, 4.183353002648801, -1.3492874260991812, 3.9773297291249037, -1.4643594361841679, -1.133665356785059, -3.255033507011831, 0.3451513294130564, -4.63403663598001, 0.7407750096172094, -4.389849236700684, 0.912368088029325]|1903.0444335937500000|      3.33333333|[3393, 0, 0, 212]                                                          | 
      54|[-2.5563150246161968, -3.7241184470476583, 0.3089217147789896, -2.094831259222701, -0.694379509659484, 3.1100554934237152, 1.7681614477187395, 1.6723962016403675, -1.2821738235652447, -0.2060470944270492, -0.2786171049810946, -1.2967718886211514, 2.8845408759079874, -0.092764547560364, -2.10756185464561, 1.300901704467833, -6.102066248655319, -0.36069923825562, -0.7278448175638914, -1.9626836143434048, 10.057572910678573, 0.744243310764432, 6.732887531630695, 13.412869138643146, 0.1201389841735363, 2.074716697447002, 3.669681552797556, 1.369906141422689, -1.174703294178471, -2.929151479154825, -2.1762308217585087, -1.0146625358611345, 10.063515294576064, 2.1836512852460146, 3.0584391597658396, -1.2953961717430502, -1.0529303308576345, -3.3263862933963537, -5.621730465441942, 4.098960767965764, -1.4357380103319883, 3.888820795342326, -1.5549267120659351, -1.2262909822165966, -3.349717474542558, 0.2484090123325586, -4.732837302610278, 0.6399160008877516, -4.492766594979912, 0.8073923802003264]|1900.6981201171875000|     11.11111111|[3457, 0, 0, 216]                                                          | 
      55|[-2.5563150246161968, -3.7241184470476583, 0.3089217147789896, -2.094831259222701, -0.694379509659484, 3.1100554934237152, 1.7681614477187395, 1.6723962016403675, -1.2821738235652447, -0.2060470944270492, -0.2786171049810946, -1.2967718886211514, 2.8845408759079874, -0.092764547560364, -2.10756185464561, 1.300901704467833, -6.102066248655319, -0.36069923825562, -0.7278448175638914, -1.9626836143434048, 10.057572910678573, 0.744243310764432, 6.732887531630695, 13.412869138643146, 0.1201389841735363, 2.074716697447002, 3.669681552797556, 1.369906141422689, -1.174703294178471, -2.929151479154825, -2.1762308217585087, -1.0146625358611345, 10.063515294576064, 2.1836512852460146, 3.0584391597658396, -1.2953961717430502, -1.0529303308576345, -3.3263862933963537, -5.621730465441942, 4.098960767965764, -1.4357380103319883, 3.888820795342326, -1.5549267120659351, -1.2262909822165966, -3.349717474542558, 0.2484090123325586, -4.732837302610278, 0.6399160008877516, -4.492766594979912, 0.8073923802003264]|1900.6981201171875000|      3.33333333|[3521, 0, 0, 220]                                                          | 
      56|[-2.16350977611728, -3.9369392154039815, 0.14132766937837, -2.249413759680465, -0.8861474555451423, 3.37044812948443, 1.9239368755370378, 1.6405072547495365, -1.2117798067629337, -0.1457915296778083, -0.3967662737704813, -1.588324104435742, 2.721684431191534, 0.2201963453553617, -2.33379196934402, 1.1922329375520349, -6.1606773771345615, -1.0066305417567492, -0.288395119830966, -1.8576565571129322, 10.251701707136817, 0.6144647318869829, 6.442462588660419, 13.196962786838412, 0.3178351633250713, 2.456368844024837, 3.626538425683975, 1.329979388974607, -1.307590434094891, -2.6929815150797367, -2.0102131702005863, -1.3122843522578478, 9.98793375887908, 2.6054019797593355, 3.0493418322876096, -1.2247828396502882, -1.040687195956707, -3.3739311527460814, -5.557043258100748, 3.897283236961812, -1.9131769072264433, 3.7143810521811247, -1.9135712273418903, -0.853348683565855, -3.37713382858783, 0.2889215853065252, -4.642295649275184, 0.7111908923834562, -4.157279288861901, 0.9591517215594649]|1889.9339599609375000|     11.11111111|[3585, 0, 0, 224]                                                          | 
      57|[-2.16350977611728, -3.9369392154039815, 0.14132766937837, -2.249413759680465, -0.8861474555451423, 3.37044812948443, 1.9239368755370378, 1.6405072547495365, -1.2117798067629337, -0.1457915296778083, -0.3967662737704813, -1.588324104435742, 2.721684431191534, 0.2201963453553617, -2.33379196934402, 1.1922329375520349, -6.1606773771345615, -1.0066305417567492, -0.288395119830966, -1.8576565571129322, 10.251701707136817, 0.6144647318869829, 6.442462588660419, 13.196962786838412, 0.3178351633250713, 2.456368844024837, 3.626538425683975, 1.329979388974607, -1.307590434094891, -2.6929815150797367, -2.0102131702005863, -1.3122843522578478, 9.98793375887908, 2.6054019797593355, 3.0493418322876096, -1.2247828396502882, -1.040687195956707, -3.3739311527460814, -5.557043258100748, 3.897283236961812, -1.9131769072264433, 3.7143810521811247, -1.9135712273418903, -0.853348683565855, -3.37713382858783, 0.2889215853065252, -4.642295649275184, 0.7111908923834562, -4.157279288861901, 0.9591517215594649]|1889.9339599609375000|      3.33333333|[3649, 0, 0, 228]                                                          | 
      58|[-2.16350977611728, -3.9369392154039815, 0.14132766937837, -2.249413759680465, -0.8861474555451423, 3.37044812948443, 1.9239368755370378, 1.6405072547495365, -1.2117798067629337, -0.1457915296778083, -0.3967662737704813, -1.588324104435742, 2.721684431191534, 0.2201963453553617, -2.33379196934402, 1.1922329375520349, -6.1606773771345615, -1.0066305417567492, -0.288395119830966, -1.8576565571129322, 10.251701707136817, 0.6144647318869829, 6.442462588660419, 13.196962786838412, 0.3178351633250713, 2.456368844024837, 3.626538425683975, 1.329979388974607, -1.307590434094891, -2.6929815150797367, -2.0102131702005863, -1.3122843522578478, 9.98793375887908, 2.6054019797593355, 3.0493418322876096, -1.2247828396502882, -1.040687195956707, -3.3739311527460814, -5.557043258100748, 3.897283236961812, -1.9131769072264433, 3.7143810521811247, -1.9135712273418903, -0.853348683565855, -3.37713382858783, 0.2889215853065252, -4.642295649275184, 0.7111908923834562, -4.157279288861901, 0.9591517215594649]|1889.9339599609375000|      1.00000000|[3713, 0, 0, 232]                                                          | 
      59|[-2.163903660723008, -3.9375300423125736, 0.1405399001669139, -2.2503984712529927, -0.8873291093623266, 3.369069533306174, 1.9223613371141255, 2.2972246147692204, -1.2137492299079895, -0.1479578951839358, -0.3991295814048499, -1.5908843544311821, 2.718927238835022, 0.217242210637778, -2.3369430461898446, 1.1888849183451384, -6.16422233870253, -1.010372445685789, -0.2923339661210775, -1.8617923455312848, 10.247368976124562, 0.6099350587464869, 6.437735973391682, 13.192039228975773, 0.3127146633341908, 2.451051401440054, 3.6210240409709513, 1.324268062133342, -1.3134987035300583, -1.9399896003305912, -2.0165153238922358, -1.3187834485433996, 9.981237720465288, 2.5985089987516403, 3.0422519091516733, -1.2320697049144655, -1.0481710038147867, -3.381611902732402, -5.564920950680971, 3.8892086022533476, -1.9214484840631485, 3.7059125332161784, -1.9222366893664002, -0.862211087718606, -3.386193174868822, 0.2796652968972921, -4.651748879812658, 0.7015407187864184, -4.167126404587179, 0.949107663705945]|1879.0187988281250000|      3.33333333|[3777, 0, 0, 236]                                                          | 
      60|[-2.0448264699662104, -4.056414270482492, 0.2506151727866381, -2.3959263854194432, -1.2678642648970708, 3.842182623106055, 1.6374827255494893, 2.3205238711088896, -1.0555957704782486, -0.1536995123606175, -0.3867802785243839, -1.6136317239142954, 2.8654285713564605, -0.0747900609858334, -2.910984651185572, 1.4802831455599517, -6.348624923732132, -1.1123555160593241, -0.1178990062326193, -1.9466263996437192, 9.868316873558797, 0.8959518508054316, 6.430069856811315, 13.116621054708958, 0.6948299976065755, 2.376960436347872, 3.4657742367126048, 1.0106028807349503, -1.1654585727956146, -1.695066887885332, -1.6013827715069056, -1.2162674530409276, 9.674585174536332, 2.5855219922959805, 3.288075590506196, -1.4948925415519625, -1.110919778700918, -3.050858159083873, -5.6508623249828815, 3.8459039838053286, -1.4598579555749893, 3.8724649576470256, -1.7709757322445512, -0.5966244135051966, -3.347561087459326, 0.2486903183162212, -4.57809445168823, 0.9737398130819201, -4.023161354009062, 1.2384310234338045]|1869.4178466796875000|     11.11111111|[3841, 0, 0, 240]                                                          | 
      61|[-2.1940003257477656, -5.142106795392465, 0.8740766576956958, -3.100867896573618, -1.4679134119069204, 5.858000265317969, 0.2241634954698384, 3.170864535495639, -1.4166456311941147, 0.9256067324895412, -0.0409737096633762, -1.4053511009551585, 2.4694465443026274, -0.8743112687952816, -1.633427874185145, 0.694502656115219, -5.814232566859573, -1.6482019878458232, -0.1001376938074827, -2.0426314445212483, 10.276402428396977, 0.0851437882520258, 6.458162280265242, 12.658647425472736, -0.0594083098694682, 1.788139144424349, 2.8532352433539927, 0.4341083657927811, -0.5047711262013763, -2.5504111237823963, -1.2062065992504358, -0.2430329187773168, 9.325540672754869, 2.7609409652650356, 2.506099546328187, -0.2331196705345064, 1.1435219594277442, -2.9990742546506226, -4.872097779065371, 3.638393229339272, -1.2547617107629776, 4.770761731080711, -2.0737220579758286, -1.2776637468487024, -2.8816481195390224, 0.919913362711668, -5.473015694878995, 0.2889995677396655, -3.3142566704191267, 1.1834304612129927]|1804.5289306640625000|     37.03703704|[3905, 0, 0, 244]                                                          | 
      62|[-2.1940003257477656, -5.142106795392465, 0.8740766576956958, -3.100867896573618, -1.4679134119069204, 5.858000265317969, 0.2241634954698384, 3.170864535495639, -1.4166456311941147, 0.9256067324895412, -0.0409737096633762, -1.4053511009551585, 2.4694465443026274, -0.8743112687952816, -1.633427874185145, 0.694502656115219, -5.814232566859573, -1.6482019878458232, -0.1001376938074827, -2.0426314445212483, 10.276402428396977, 0.0851437882520258, 6.458162280265242, 12.658647425472736, -0.0594083098694682, 1.788139144424349, 2.8532352433539927, 0.4341083657927811, -0.5047711262013763, -2.5504111237823963, -1.2062065992504358, -0.2430329187773168, 9.325540672754869, 2.7609409652650356, 2.506099546328187, -0.2331196705345064, 1.1435219594277442, -2.9990742546506226, -4.872097779065371, 3.638393229339272, -1.2547617107629776, 4.770761731080711, -2.0737220579758286, -1.2776637468487024, -2.8816481195390224, 0.919913362711668, -5.473015694878995, 0.2889995677396655, -3.3142566704191267, 1.1834304612129927]|1804.5289306640625000|     11.11111111|[3969, 0, 0, 248]                                                          | 
      63|[-2.1940003257477656, -5.142106795392465, 0.8740766576956958, -3.100867896573618, -1.4679134119069204, 5.858000265317969, 0.2241634954698384, 3.170864535495639, -1.4166456311941147, 0.9256067324895412, -0.0409737096633762, -1.4053511009551585, 2.4694465443026274, -0.8743112687952816, -1.633427874185145, 0.694502656115219, -5.814232566859573, -1.6482019878458232, -0.1001376938074827, -2.0426314445212483, 10.276402428396977, 0.0851437882520258, 6.458162280265242, 12.658647425472736, -0.0594083098694682, 1.788139144424349, 2.8532352433539927, 0.4341083657927811, -0.5047711262013763, -2.5504111237823963, -1.2062065992504358, -0.2430329187773168, 9.325540672754869, 2.7609409652650356, 2.506099546328187, -0.2331196705345064, 1.1435219594277442, -2.9990742546506226, -4.872097779065371, 3.638393229339272, -1.2547617107629776, 4.770761731080711, -2.0737220579758286, -1.2776637468487024, -2.8816481195390224, 0.919913362711668, -5.473015694878995, 0.2889995677396655, -3.3142566704191267, 1.1834304612129927]|1804.5289306640625000|      3.33333333|[4033, 0, 0, 252]                                                          | 
      64|[-2.145739335217513, -5.151240844919812, 0.8618979237508029, -3.116091314004734, -1.4861815109616145, 5.836687482777052, 0.1998060275800526, 3.14346238411963, -1.447092466056347, 0.8921152141410857, -0.0775099077727646, -1.44493198255077, 2.4268209792207927, -0.9199815248139203, -1.6821428099647164, 0.6427430368494242, -5.869036869611591, -1.706050970358774, -0.1610313635319471, -2.1065698014572263, 10.209419391700067, 0.0151160717941821, 6.385089884046465, 12.582530342042446, -0.1385700730606914, 1.7059326940216124, 2.767984113190323, 0.345812548417598, -0.5825595983769745, -2.6447963155806065, -1.303636470809579, -0.3435074700973928, 9.22202143422328, 2.6543770395219326, 2.396490940824151, -0.3457729557994753, 1.0278239944018424, -3.1178169143386185, -4.993885118514299, 6.910192793700844, -1.3826384246349335, 4.639840337447822, -2.2076881313696504, -1.414674500003457, -3.02170355245471, 0.7768132500350475, -5.619160487316549, 0.139810080640018, -3.466490837279707, 1.0281516145914793]|1785.6220703125000000|     11.11111111|[4097, 0, 0, 256]                                                          | 
      65|[-2.145739335217513, -5.151240844919812, 0.8618979237508029, -3.116091314004734, -1.4861815109616145, 5.836687482777052, 0.1998060275800526, 3.14346238411963, -1.447092466056347, 0.8921152141410857, -0.0775099077727646, -1.44493198255077, 2.4268209792207927, -0.9199815248139203, -1.6821428099647164, 0.6427430368494242, -5.869036869611591, -1.706050970358774, -0.1610313635319471, -2.1065698014572263, 10.209419391700067, 0.0151160717941821, 6.385089884046465, 12.582530342042446, -0.1385700730606914, 1.7059326940216124, 2.767984113190323, 0.345812548417598, -0.5825595983769745, -2.6447963155806065, -1.303636470809579, -0.3435074700973928, 9.22202143422328, 2.6543770395219326, 2.396490940824151, -0.3457729557994753, 1.0278239944018424, -3.1178169143386185, -4.993885118514299, 6.910192793700844, -1.3826384246349335, 4.639840337447822, -2.2076881313696504, -1.414674500003457, -3.02170355245471, 0.7768132500350475, -5.619160487316549, 0.139810080640018, -3.466490837279707, 1.0281516145914793]|1785.6220703125000000|      3.33333333|[4161, 0, 0, 260]                                                          | 
      66|[-2.145739335217513, -5.151240844919812, 0.8618979237508029, -3.116091314004734, -1.4861815109616145, 5.836687482777052, 0.1998060275800526, 3.14346238411963, -1.447092466056347, 0.8921152141410857, -0.0775099077727646, -1.44493198255077, 2.4268209792207927, -0.9199815248139203, -1.6821428099647164, 0.6427430368494242, -5.869036869611591, -1.706050970358774, -0.1610313635319471, -2.1065698014572263, 10.209419391700067, 0.0151160717941821, 6.385089884046465, 12.582530342042446, -0.1385700730606914, 1.7059326940216124, 2.767984113190323, 0.345812548417598, -0.5825595983769745, -2.6447963155806065, -1.303636470809579, -0.3435074700973928, 9.22202143422328, 2.6543770395219326, 2.396490940824151, -0.3457729557994753, 1.0278239944018424, -3.1178169143386185, -4.993885118514299, 6.910192793700844, -1.3826384246349335, 4.639840337447822, -2.2076881313696504, -1.414674500003457, -3.02170355245471, 0.7768132500350475, -5.619160487316549, 0.139810080640018, -3.466490837279707, 1.0281516145914793]|1785.6220703125000000|      1.00000000|[4225, 0, 0, 264]                                                          | 
      67|[-2.1476589392405003, -5.1541202510125, 0.8580587157048285, -3.120890323771164, -1.4919403231469914, 5.829968868638389, 0.1921276114881039, 3.134824166074395, -1.4566904855892062, 0.8815573921892792, -0.0890275321435183, -1.4574094084091485, 2.413383750943467, -0.9343785545788705, -1.697499642148614, 0.626426401315257, -5.8863133057020605, -1.7242872088681906, -0.1802274025976658, -2.1267256448045373, 10.188303747796454, -0.0069593745283782, 6.362054635304958, 12.558535290881991, -0.1635249247774482, 1.6659086146391928, 2.741109656635672, 0.3179782894439995, -0.611353657906875, -2.6745501775294542, -1.3343501351773739, -0.3751809350214899, 9.189388163154945, 2.620783969759941, 2.3619380686432123, -0.3275852596852928, 0.9913515173830092, -3.155249193776399, -5.032277196645737, 6.8708409131504595, -1.4229501113295555, 5.61951622646302, -2.2499194191768765, -1.4578655902296305, -3.0658544450998306, 0.7317025549709797, -5.665230984799564, 0.092779784463346, -3.5144809396006167, 0.9792017135769129]|1766.6252441406250000|      3.33333333|[4289, 0, 0, 268]                                                          | 
      68|[-2.1476589392405003, -5.1541202510125, 0.8580587157048285, -3.120890323771164, -1.4919403231469914, 5.829968868638389, 0.1921276114881039, 3.134824166074395, -1.4566904855892062, 0.8815573921892792, -0.0890275321435183, -1.4574094084091485, 2.413383750943467, -0.9343785545788705, -1.697499642148614, 0.626426401315257, -5.8863133057020605, -1.7242872088681906, -0.1802274025976658, -2.1267256448045373, 10.188303747796454, -0.0069593745283782, 6.362054635304958, 12.558535290881991, -0.1635249247774482, 1.6659086146391928, 2.741109656635672, 0.3179782894439995, -0.611353657906875, -2.6745501775294542, -1.3343501351773739, -0.3751809350214899, 9.189388163154945, 2.620783969759941, 2.3619380686432123, -0.3275852596852928, 0.9913515173830092, -3.155249193776399, -5.032277196645737, 6.8708409131504595, -1.4229501113295555, 5.61951622646302, -2.2499194191768765, -1.4578655902296305, -3.0658544450998306, 0.7317025549709797, -5.665230984799564, 0.092779784463346, -3.5144809396006167, 0.9792017135769129]|1766.6252441406250000|      1.00000000|[4353, 0, 0, 272]                                                          | 
      69|[-2.15603632456623, -5.154776862706058, 0.8571832334855571, -3.121984676574357, -1.4932535465341061, 5.828436774783768, 0.1903766470495611, 3.132854331051931, -0.457779104821384, 0.8791498159989715, -0.0916539789177477, -1.460254725534469, 2.410319563234225, -0.9376616128720343, -1.7010015710256994, 0.6227056018542498, -5.890252975746989, -1.7284457490313798, -0.1846048138104379, -2.13132192613557, 10.183488595415838, -0.0119933970272541, 6.356801741756499, 12.553063527215272, -0.169215559028089, 1.6599991098046303, 2.7349812812171876, 0.3116310434415936, -0.6179197744932026, -2.6813351646997035, -1.3413539929315448, -0.3824036633595824, 9.18194656423293, 2.6131235007196665, 2.3540587285533547, -0.3356834698934108, 0.9830344370566308, -3.1637851460836828, -5.041032019071281, 6.8675946549046785, -1.4321426739916205, 5.610104792751372, -2.2595497239381075, -1.4677147651091218, -3.0759224900975823, 0.721415638923645, -5.6757367718964815, 0.082055127248168, -3.525424466934055, 0.9680393151938915]|1751.7447509765625000|      3.33333333|[4417, 0, 0, 276]                                                          | 
      70|[-2.15603632456623, -5.154776862706058, 0.8571832334855571, -3.121984676574357, -1.4932535465341061, 5.828436774783768, 0.1903766470495611, 3.132854331051931, -0.457779104821384, 0.8791498159989715, -0.0916539789177477, -1.460254725534469, 2.410319563234225, -0.9376616128720343, -1.7010015710256994, 0.6227056018542498, -5.890252975746989, -1.7284457490313798, -0.1846048138104379, -2.13132192613557, 10.183488595415838, -0.0119933970272541, 6.356801741756499, 12.553063527215272, -0.169215559028089, 1.6599991098046303, 2.7349812812171876, 0.3116310434415936, -0.6179197744932026, -2.6813351646997035, -1.3413539929315448, -0.3824036633595824, 9.18194656423293, 2.6131235007196665, 2.3540587285533547, -0.3356834698934108, 0.9830344370566308, -3.1637851460836828, -5.041032019071281, 6.8675946549046785, -1.4321426739916205, 5.610104792751372, -2.2595497239381075, -1.4677147651091218, -3.0759224900975823, 0.721415638923645, -5.6757367718964815, 0.082055127248168, -3.525424466934055, 0.9680393151938915]|1751.7447509765625000|      1.00000000|[4481, 0, 0, 280]                                                          | 
      71|[-2.1575877498835325, -5.157104000565596, 0.8540803828509524, -3.1258632397511974, -1.4979078222531825, 5.823006786056794, 0.1841709457803518, 3.1258729167748243, -0.465536231175065, 0.8706169771030545, -0.1035921308211982, -1.47033899044618, 2.399459585780278, -0.9492973028682172, -1.7134129735641181, 0.6095184867735952, -5.904215804301202, -1.7431842901278287, -0.2001190665178001, -2.1476118923164904, 10.166422917624004, 0.0042067542672157, 6.338184638880193, 12.533670709002763, -0.1893840888515115, 1.6390548683702946, 2.7132613263092935, 0.2891353769227862, -0.6411911544855684, -2.7053822581656277, -1.3661767980083823, -0.4080021819099784, 9.155572334071621, 3.5997052434831858, 2.3261330714449286, -0.3643848386127502, 0.953557354863733, -3.194037939887494, -5.072060524486005, 6.835790436016396, -1.4647226063534617, 5.5767491506412625, -2.2936810795217752, -1.5026218378916383, -3.111605272628367, 0.684957142919302, -5.712970977649093, 0.0440452080219984, -3.5642101033590734, 0.9284779690206051]|1742.9998779296875000|      3.33333333|[4545, 0, 0, 284]                                                          | 
      72|[-2.1575877498835325, -5.157104000565596, 0.8540803828509524, -3.1258632397511974, -1.4979078222531825, 5.823006786056794, 0.1841709457803518, 3.1258729167748243, -0.465536231175065, 0.8706169771030545, -0.1035921308211982, -1.47033899044618, 2.399459585780278, -0.9492973028682172, -1.7134129735641181, 0.6095184867735952, -5.904215804301202, -1.7431842901278287, -0.2001190665178001, -2.1476118923164904, 10.166422917624004, 0.0042067542672157, 6.338184638880193, 12.533670709002763, -0.1893840888515115, 1.6390548683702946, 2.7132613263092935, 0.2891353769227862, -0.6411911544855684, -2.7053822581656277, -1.3661767980083823, -0.4080021819099784, 9.155572334071621, 3.5997052434831858, 2.3261330714449286, -0.3643848386127502, 0.953557354863733, -3.194037939887494, -5.072060524486005, 6.835790436016396, -1.4647226063534617, 5.5767491506412625, -2.2936810795217752, -1.5026218378916383, -3.111605272628367, 0.684957142919302, -5.712970977649093, 0.0440452080219984, -3.5642101033590734, 0.9284779690206051]|1742.9998779296875000|      1.00000000|[4609, 0, 0, 288]                                                          | 
      73|[-2.158599342452362, -5.15862138941884, 0.8614563319133595, -3.128392221056856, -1.5009425999596715, 5.819466211949475, 0.1801245755050331, 3.121320750331506, -0.4705941937863827, 0.8650532183237374, -0.1096616862341762, -1.4769143424928188, 2.3923784375656396, -0.956884247250855, -1.7215057141147554, 0.6009199495892972, -5.9133201371878386, -1.7527944196481258, -0.2102349917404354, -2.1582336141727865, 10.15529540006537, 0.9984344616532326, 6.326045528054237, 12.523202550131828, -0.2025347929447889, 1.625398368574679, 2.699099029880017, 0.2744672847911716, -0.6563650432508439, -2.721061943564564, -1.3823622791096568, -0.4246934605762362, 9.138375259703025, 3.5820023734122515, 2.307924405671656, -0.3830993019510061, 0.934337095823139, -3.213763994630426, -5.092292374931276, 6.815052788006142, -1.4859660500660539, 5.554999911226332, -2.315936114639044, -1.5253826705738902, -3.134871901012957, 0.6611847188323736, -5.737249199301004, 0.0192611888051033, -3.5894999182783067, 0.9026823583990335]|1734.2082519531250000|      3.33333333|[4673, 0, 0, 292]                                                          | 
      74|[-2.158599342452362, -5.15862138941884, 0.8614563319133595, -3.128392221056856, -1.5009425999596715, 5.819466211949475, 0.1801245755050331, 3.121320750331506, -0.4705941937863827, 0.8650532183237374, -0.1096616862341762, -1.4769143424928188, 2.3923784375656396, -0.956884247250855, -1.7215057141147554, 0.6009199495892972, -5.9133201371878386, -1.7527944196481258, -0.2102349917404354, -2.1582336141727865, 10.15529540006537, 0.9984344616532326, 6.326045528054237, 12.523202550131828, -0.2025347929447889, 1.625398368574679, 2.699099029880017, 0.2744672847911716, -0.6563650432508439, -2.721061943564564, -1.3823622791096568, -0.4246934605762362, 9.138375259703025, 3.5820023734122515, 2.307924405671656, -0.3830993019510061, 0.934337095823139, -3.213763994630426, -5.092292374931276, 6.815052788006142, -1.4859660500660539, 5.554999911226332, -2.315936114639044, -1.5253826705738902, -3.134871901012957, 0.6611847188323736, -5.737249199301004, 0.0192611888051033, -3.5894999182783067, 0.9026823583990335]|1734.2082519531250000|      1.00000000|[4737, 0, 0, 296]                                                          | 
      75|[-2.1583861455874285, -4.158719260245562, 0.8611939499387518, -3.1287201985542197, -1.5012984902132303, 5.819007043464808, 0.1795998115558177, 3.120730390830431, -0.4712501487811096, 0.8643316678353585, -0.1104488322162069, -1.4777670840267092, 2.391460100596305, -0.9578681797720492, -1.7225552420131862, 0.5998048260807991, -5.9145008561899886, -1.7540407341439277, -0.2115469017298892, -2.1596111196558923, 10.153852299088612, 0.9969257651828229, 6.324471236090176, 12.521562662674114, -0.2042402760125697, 1.6236272901296616, 2.6972623559413478, 0.272565015242435, -0.6583329082932323, -2.7230954042170197, -1.3844613349065185, -0.4268581119831651, 9.136145012686029, 3.5797065310180187, 2.305562967667356, -0.3855263355653733, 0.9318444668315351, -3.2163222189992666, -5.0949161949101835, 6.8123633726499975, -1.4887210610322654, 5.552179304650053, -2.318822316592559, -1.5283344681374729, -3.1378892939537764, 0.6581017305143178, -5.7403977832291275, 0.0160470092669129, -3.5927796931937337, 0.8993369878735393]|1727.3498535156250000|      3.33333333|[4801, 0, 0, 300]                                                          | 
      76|[-2.1583861455874285, -4.158719260245562, 0.8611939499387518, -3.1287201985542197, -1.5012984902132303, 5.819007043464808, 0.1795998115558177, 3.120730390830431, -0.4712501487811096, 0.8643316678353585, -0.1104488322162069, -1.4777670840267092, 2.391460100596305, -0.9578681797720492, -1.7225552420131862, 0.5998048260807991, -5.9145008561899886, -1.7540407341439277, -0.2115469017298892, -2.1596111196558923, 10.153852299088612, 0.9969257651828229, 6.324471236090176, 12.521562662674114, -0.2042402760125697, 1.6236272901296616, 2.6972623559413478, 0.272565015242435, -0.6583329082932323, -2.7230954042170197, -1.3844613349065185, -0.4268581119831651, 9.136145012686029, 3.5797065310180187, 2.305562967667356, -0.3855263355653733, 0.9318444668315351, -3.2163222189992666, -5.0949161949101835, 6.8123633726499975, -1.4887210610322654, 5.552179304650053, -2.318822316592559, -1.5283344681374729, -3.1378892939537764, 0.6581017305143178, -5.7403977832291275, 0.0160470092669129, -3.5927796931937337, 0.8993369878735393]|1727.3498535156250000|      1.00000000|[4865, 0, 0, 304]                                                          | 
      77|[-2.160166755420505, -4.161390175111592, 0.8576327302725986, -3.133171723020496, -1.5066403199452907, 5.812774909398286, 0.1724773722235113, 3.1127176462323405, -0.4801531977136619, 0.8545383136370219, -0.1211324916803278, -1.4893410468939692, 2.3789958324632607, -0.9712227531708777, -1.736800120677799, 0.5846696430817246, -5.93052634538617, -1.770956526743248, -0.2293529995949939, -2.178307522786781, 10.134265590691939, 0.9764487533830106, 6.303103917161934, 12.499305040342733, -0.2273882017470896, 1.5995890572667122, 2.6723338196752593, 0.2924812739947811, -0.6850420550908893, -2.750694856280461, -1.412951092235744, -0.4562381745781749, 9.10587464668788, 3.5485458597540855, 2.2735119892749935, -0.418467617360875, 0.8980128816328943, -3.251044111326337, -4.112478822702542, 6.775860873516649, -1.5261138672940433, 5.593839259585366, -2.3579957333859056, -1.5683981883339584, -3.178843317553401, 0.6162573997862637, -5.783132421085611, -0.0275779319927096, -3.6372949378564954, 0.8539314398076385]|1719.5668945312500000|      3.33333333|[4929, 0, 0, 308]                                                          | 
