k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     191|[13.916578282874237, 4.030581652528344, -3.489293243005415, -7.706370289361512, -11.590805983604787, 7.958127859604719, -1.2016055082686146, -1.4098749146837513, -3.795901286722181, -12.71641946373391, 3.6794943951082324, -5.662697078518686, -7.2401514520259775, -7.011803257326829, -0.6547519384673706, 28.96139570523839, 20.353276135431464, 31.285003575157607, 1.4051130465682622, 11.81163074461394, 11.748685311947384, 9.319881571394507, -10.591637791162476, 8.025729269527364, 5.565716552321556, -25.340738232848235, -10.128431468246706, 121.75988450109028, -7.496159577829658, 5.395495156928082, -0.3070846056925389, 139.99246484452627, -5.8248490293111495, -1.3867569272901896, -6.520424957496891, 0.5918832613929408, 7.8782239582331, -11.317238278996665, 1.2820912782230867, 1.4624792097124732, -12.642683888191543, -5.707420063878526, -3.470141708398968, 18.913773260060697, 1.4027615876755304, 9.415404970564413, -12.172406577087909, -3.3095072355540474, -12.249605877249024, 1.8053125400724817, -1.4788278575551086, 3.4064989230205533, 10.210952027340898, -14.312438542449382, -3.749515570208846, -7.854465423345101, -1.0958110771611942, 9.508115084503078, 10.788865512421642, -18.990721393395216, 8.69497302457096, -11.721132041235688, 4.770911966888439, 0.6939650057497779, -4.888584738392567, -15.176962061978411]|11812.2021484375000000|      0.30000000|[22921, 1528, 0, 382]                                                      | 
     192|[13.916578282874237, 4.030581652528344, -3.489293243005415, -7.706370289361512, -11.590805983604787, 7.958127859604719, -1.2016055082686146, -1.4098749146837513, -3.795901286722181, -12.71641946373391, 3.6794943951082324, -5.662697078518686, -7.2401514520259775, -7.011803257326829, -0.6547519384673706, 28.96139570523839, 20.353276135431464, 31.285003575157607, 1.4051130465682622, 11.81163074461394, 11.748685311947384, 9.319881571394507, -10.591637791162476, 8.025729269527364, 5.565716552321556, -25.340738232848235, -10.128431468246706, 121.75988450109028, -7.496159577829658, 5.395495156928082, -0.3070846056925389, 139.99246484452627, -5.8248490293111495, -1.3867569272901896, -6.520424957496891, 0.5918832613929408, 7.8782239582331, -11.317238278996665, 1.2820912782230867, 1.4624792097124732, -12.642683888191543, -5.707420063878526, -3.470141708398968, 18.913773260060697, 1.4027615876755304, 9.415404970564413, -12.172406577087909, -3.3095072355540474, -12.249605877249024, 1.8053125400724817, -1.4788278575551086, 3.4064989230205533, 10.210952027340898, -14.312438542449382, -3.749515570208846, -7.854465423345101, -1.0958110771611942, 9.508115084503078, 10.788865512421642, -18.990721393395216, 8.69497302457096, -11.721132041235688, 4.770911966888439, 0.6939650057497779, -4.888584738392567, -15.176962061978411]|11812.2021484375000000|      0.09000000|[23041, 1536, 0, 384]                                                      | 
     193|[13.916507711600556, 4.030475795617821, -3.4894343855527783, -7.706546717538441, -11.591017697425832, 7.957880860139557, -1.2018877933633414, -1.410192485408043, -3.7962541430760375, -12.716807605717332, 3.679070967466142, -5.663155791761238, -7.240645450956301, -7.012332541857614, -0.6553165086568242, 28.96079584939027, 20.35264099398288, 31.284333148050354, 1.404407333860549, 11.81088974618935, 11.74790902798054, 9.319070001710788, -10.592484646446657, 8.024847128584515, 5.564799125836453, -25.341690945050214, -10.129419466107354, 121.75886121762917, -7.497218146891228, 5.394401302149635, -0.3082137460714462, 139.9913004185469, -5.826048741007394, -1.3879919247033108, -6.521695240394058, 0.5905776927788975, 7.876883104018596, -11.318614418928046, 1.3713905621448053, 1.4610324985801704, -12.644165885040723, -5.708937346211751, -3.471694276332654, 18.91218540652655, 1.4011384483080915, 9.413746545596513, -12.17410028765627, -3.3068755482276906, -12.251370159134723, 1.8035129725863221, -1.4806627105253138, 3.404628784449887, 10.20904660293694, -14.314379252570216, -3.7514915659301415, -7.854135419930099, -1.0978576440834118, 9.506033231863984, 10.786748374298503, -18.992873817235232, 8.692785315014067, -11.723355036276626, 4.768653686130625, 0.6916714392750869, -4.890913590351304, -15.179326199654025]|11811.7890625000000000|      0.30000000|[23161, 1544, 0, 386]                                                      | 
     194|[13.916484370323072, 4.030440783702506, -3.1894576194433117, -7.70660507072942, -11.591087721256462, 7.957799165665637, -1.2019811584732745, -1.4102975211539892, -3.796370849457997, -12.71693598274258, 3.6786946912017093, -5.6633075100439605, -7.240808839904141, -7.012507601441467, -0.6555032388766904, 28.960597448548942, 20.35243092249099, 31.284111405907897, 1.4041739210966302, 11.810644662774866, 11.747652273930044, 9.318801577024278, -10.59276474176918, 8.024555362625978, 5.564495689271007, -25.342006052280777, -10.129746244003034, 121.75852276912659, -7.497193389050281, 5.394039512345916, -0.3085872065111785, 139.99091528747115, -5.826445542690049, -1.3884003970510825, -6.522115383377843, 0.5901458791882033, 7.876439619733681, -11.319069573848974, 1.3709237366169678, 1.4605540023872159, -12.64465605186969, -5.709439183676732, -3.472207784433648, 18.911660227789543, 1.4006015989350713, 9.41319802558748, -12.174660478301316, -3.3074474095087503, -12.251953691051796, 1.8029177700332362, -1.4812695836562053, 3.4040102406247748, 10.208416388475815, -14.315021137667355, -3.752145121721501, -7.8548006463574715, -1.0985345410885898, 9.505344664164586, 10.78604813596309, -18.99358572614845, 8.692061735406629, -11.724090286520077, 4.76790676525116, 0.6909128478178168, -4.891683852502795, -15.180108132441529]|11811.2207031250000000|      1.00000000|[23281, 1552, 0, 388]                                                      | 
     195|[13.916484370323072, 4.030440783702506, -3.1894576194433117, -7.70660507072942, -11.591087721256462, 7.957799165665637, -1.2019811584732745, -1.4102975211539892, -3.796370849457997, -12.71693598274258, 3.6786946912017093, -5.6633075100439605, -7.240808839904141, -7.012507601441467, -0.6555032388766904, 28.960597448548942, 20.35243092249099, 31.284111405907897, 1.4041739210966302, 11.810644662774866, 11.747652273930044, 9.318801577024278, -10.59276474176918, 8.024555362625978, 5.564495689271007, -25.342006052280777, -10.129746244003034, 121.75852276912659, -7.497193389050281, 5.394039512345916, -0.3085872065111785, 139.99091528747115, -5.826445542690049, -1.3884003970510825, -6.522115383377843, 0.5901458791882033, 7.876439619733681, -11.319069573848974, 1.3709237366169678, 1.4605540023872159, -12.64465605186969, -5.709439183676732, -3.472207784433648, 18.911660227789543, 1.4006015989350713, 9.41319802558748, -12.174660478301316, -3.3074474095087503, -12.251953691051796, 1.8029177700332362, -1.4812695836562053, 3.4040102406247748, 10.208416388475815, -14.315021137667355, -3.752145121721501, -7.8548006463574715, -1.0985345410885898, 9.505344664164586, 10.78604813596309, -18.99358572614845, 8.692061735406629, -11.724090286520077, 4.76790676525116, 0.6909128478178168, -4.891683852502795, -15.180108132441529]|11811.2207031250000000|      0.30000000|[23401, 1560, 0, 390]                                                      | 
     196|[13.91630263567384, 4.0301681817432105, -3.189821088741775, -7.7070594073379475, -11.591632925175054, 7.957163094349671, -1.202708097070201, -1.4111153269736683, -3.7972795226750513, -12.717935523298802, 3.677604283364527, -5.664488785278518, -7.242080982536074, -7.0138706112379445, -0.6569571160705436, 28.95905270407413, 20.35079531085163, 31.282384926871163, 1.4023565746625213, 11.808736448943382, 11.7456531928176, 9.3170548428857, -10.594945557443545, 8.022283679670654, 5.562133138801892, -25.344459470030852, -10.1322905292669, 121.75588761681459, -7.499919408643237, 5.692638815114623, -0.3114949608988851, 139.98791666603532, -5.829741259053986, -1.3915807532816693, -6.525386606656559, 0.5867837883956963, 7.872986661660214, -11.322613399436232, 1.36728904374875, 1.456828442238038, -12.648472479532659, -5.713346478620661, -3.4762059466585367, 18.907571198283694, 1.3964217021482623, 9.408927261519711, -12.179022109650045, -3.3118999081384395, -12.256497056962445, 1.7982835368416268, -1.485994684594436, 3.399194272871245, 10.203509552975664, -14.320018840448466, -3.7572336922492333, -7.859980083700503, -1.103804845712581, 9.499983491793973, 10.78059609677718, -18.99912863261532, 8.686427961193136, -11.729814927548869, 4.762091256475747, 0.6850064717614437, -4.897681095374467, -15.186196243059822]|11811.1630859375000000|      1.00000000|[23521, 1568, 0, 392]                                                      | 
     197|[13.91630263567384, 4.0301681817432105, -3.189821088741775, -7.7070594073379475, -11.591632925175054, 7.957163094349671, -1.202708097070201, -1.4111153269736683, -3.7972795226750513, -12.717935523298802, 3.677604283364527, -5.664488785278518, -7.242080982536074, -7.0138706112379445, -0.6569571160705436, 28.95905270407413, 20.35079531085163, 31.282384926871163, 1.4023565746625213, 11.808736448943382, 11.7456531928176, 9.3170548428857, -10.594945557443545, 8.022283679670654, 5.562133138801892, -25.344459470030852, -10.1322905292669, 121.75588761681459, -7.499919408643237, 5.692638815114623, -0.3114949608988851, 139.98791666603532, -5.829741259053986, -1.3915807532816693, -6.525386606656559, 0.5867837883956963, 7.872986661660214, -11.322613399436232, 1.36728904374875, 1.456828442238038, -12.648472479532659, -5.713346478620661, -3.4762059466585367, 18.907571198283694, 1.3964217021482623, 9.408927261519711, -12.179022109650045, -3.3118999081384395, -12.256497056962445, 1.7982835368416268, -1.485994684594436, 3.399194272871245, 10.203509552975664, -14.320018840448466, -3.7572336922492333, -7.859980083700503, -1.103804845712581, 9.499983491793973, 10.78059609677718, -18.99912863261532, 8.686427961193136, -11.729814927548869, 4.762091256475747, 0.6850064717614437, -4.897681095374467, -15.186196243059822]|11811.1630859375000000|      0.30000000|[23641, 1576, 0, 394]                                                      | 
     198|[13.916279294396357, 4.030133169827895, -2.8898443226323085, -7.707117760528927, -11.591702949005684, 7.957081399875751, -1.2028014621801342, -1.4112203627196145, -3.7973962290570107, -12.71806390032405, 3.6774642357032654, -5.664640503561241, -7.242244371483914, -7.0140456708217975, -0.6571438462904098, 28.9588543032328, 20.350585239359738, 31.282163184728706, 1.4021231618986025, 11.808491365528898, 11.745396438767102, 9.31678641819919, -10.595225652766068, 8.021991913712117, 5.561829702236446, -25.344774577261415, -10.13261730716258, 121.755549168312, -7.500269527810943, 5.692277025310904, -0.3110074510459113, 139.98753153495957, -5.83013806073664, -1.391989225629441, -6.525806749640344, 0.5863519748050021, 7.872543177375299, -11.32306855435716, 1.3668222182209124, 1.4563499460450835, -12.648962646361626, -5.713738457827713, -3.4767194547595306, 18.907046019546687, 1.395884852775242, 9.408378741510678, -12.179582300295092, -3.312471769419499, -12.257080588879518, 1.7976883342885408, -1.4866015577253275, 3.398575729046133, 10.202879338514538, -14.320660725545604, -3.7578872480405927, -7.860645310127875, -1.1044817427177591, 9.499294924094574, 10.779895858441767, -18.99984054152854, 8.685704381585698, -11.73055017779232, 4.761344335596283, 0.6842478803041736, -4.898451357525958, -15.186978175847326]|11810.4248046875000000|      1.00000000|[23761, 1584, 0, 396]                                                      | 
     199|[13.916279294396357, 4.030133169827895, -2.8898443226323085, -7.707117760528927, -11.591702949005684, 7.957081399875751, -1.2028014621801342, -1.4112203627196145, -3.7973962290570107, -12.71806390032405, 3.6774642357032654, -5.664640503561241, -7.242244371483914, -7.0140456708217975, -0.6571438462904098, 28.9588543032328, 20.350585239359738, 31.282163184728706, 1.4021231618986025, 11.808491365528898, 11.745396438767102, 9.31678641819919, -10.595225652766068, 8.021991913712117, 5.561829702236446, -25.344774577261415, -10.13261730716258, 121.755549168312, -7.500269527810943, 5.692277025310904, -0.3110074510459113, 139.98753153495957, -5.83013806073664, -1.391989225629441, -6.525806749640344, 0.5863519748050021, 7.872543177375299, -11.32306855435716, 1.3668222182209124, 1.4563499460450835, -12.648962646361626, -5.713738457827713, -3.4767194547595306, 18.907046019546687, 1.395884852775242, 9.408378741510678, -12.179582300295092, -3.312471769419499, -12.257080588879518, 1.7976883342885408, -1.4866015577253275, 3.398575729046133, 10.202879338514538, -14.320660725545604, -3.7578872480405927, -7.860645310127875, -1.1044817427177591, 9.499294924094574, 10.779895858441767, -18.99984054152854, 8.685704381585698, -11.73055017779232, 4.761344335596283, 0.6842478803041736, -4.898451357525958, -15.186978175847326]|11810.4248046875000000|      0.30000000|[23881, 1592, 0, 398]                                                      | 
     200|[13.9237205128731, 4.033842474672856, -2.8751878375739413, -7.680023390774732, -11.580707764934322, 7.973198132607212, -1.1778134069509472, -1.3937671019998383, -3.784931051021811, -12.730064594263677, 3.7006731891434548, -5.65156423915003, -7.262313091467015, -6.975645672723186, -0.674471117692292, 28.9380351905743, 20.348571637764202, 31.27250053885975, 1.386381752164711, 11.794369996070163, 11.727593898554233, 9.316432432878646, -10.605007085104127, 7.997537176629994, 5.569322238449695, -25.33072985192528, -10.184912306523618, 121.74542384138798, -7.4818676740707275, 5.68308128683886, -0.3080069995612162, 139.9760434279265, -5.82800638070999, -1.4142616466765325, -6.533428011397211, 0.5955750271055149, 7.8604743832663715, -11.332816670492758, 1.3592070934141507, 1.416197493158979, -12.626073117938079, -5.714681045621983, -3.4691502674387618, 18.910477530658245, 1.3978784910057298, 9.441712873794604, -12.202875054140545, -3.284829692584463, -12.228558756800822, 1.801629948469344, -1.5158755687561207, 3.4233563936391143, 10.195640750684323, -14.317557447666768, -3.749017925092435, -7.838136074239156, -1.1255152868111296, 9.47705536942114, 10.783727426383, -18.9927850251738, 8.710321694061737, -11.729154005578021, 4.734019055585582, 0.6865206647812734, -4.914813901675118, -15.200952379575465]|11810.2041015625000000|      1.00000000|[24001, 1600, 0, 400]                                                      | 
     201|[13.9237205128731, 4.033842474672856, -2.8751878375739413, -7.680023390774732, -11.580707764934322, 7.973198132607212, -1.1778134069509472, -1.3937671019998383, -3.784931051021811, -12.730064594263677, 3.7006731891434548, -5.65156423915003, -7.262313091467015, -6.975645672723186, -0.674471117692292, 28.9380351905743, 20.348571637764202, 31.27250053885975, 1.386381752164711, 11.794369996070163, 11.727593898554233, 9.316432432878646, -10.605007085104127, 7.997537176629994, 5.569322238449695, -25.33072985192528, -10.184912306523618, 121.74542384138798, -7.4818676740707275, 5.68308128683886, -0.3080069995612162, 139.9760434279265, -5.82800638070999, -1.4142616466765325, -6.533428011397211, 0.5955750271055149, 7.8604743832663715, -11.332816670492758, 1.3592070934141507, 1.416197493158979, -12.626073117938079, -5.714681045621983, -3.4691502674387618, 18.910477530658245, 1.3978784910057298, 9.441712873794604, -12.202875054140545, -3.284829692584463, -12.228558756800822, 1.801629948469344, -1.5158755687561207, 3.4233563936391143, 10.195640750684323, -14.317557447666768, -3.749017925092435, -7.838136074239156, -1.1255152868111296, 9.47705536942114, 10.783727426383, -18.9927850251738, 8.710321694061737, -11.729154005578021, 4.734019055585582, 0.6865206647812734, -4.914813901675118, -15.200952379575465]|11810.2041015625000000|      0.30000000|[24121, 1608, 0, 402]                                                      | 
     202|[13.923538778223868, 4.03356987271356, -2.8755513068724046, -7.680477727383259, -11.581252968852914, 7.972562061291246, -1.1785403455478738, -1.3945849078195174, -3.7858397242388655, -12.7310641348199, 3.6995827813062725, -5.652745514384588, -7.263585234098948, -6.972503898160067, -0.6759249948861452, 28.936490446099487, 20.346936026124844, 31.270774059823015, 1.3845644057306021, 11.792461782238679, 11.725594817441788, 9.314342484485241, -10.607187900778491, 7.995265493674669, 5.56695968798058, -25.333183269675356, -10.187456591787484, 121.74278868907598, -7.484593693663683, 5.981680589607567, -0.3109147539489228, 139.97304480649066, -5.831095869659617, -1.4174420029071193, -6.536699234675927, 0.592212936313008, 7.8570214251929045, -11.336360496080015, 1.3555724005459329, 1.412471933009801, -12.629889545601047, -5.718588340565912, -3.4731484296636506, 18.906388501152396, 1.3936985942189208, 9.437442109726835, -12.207236685489274, -3.289282191214152, -12.233102122711472, 1.7969957152777347, -1.5206006696943515, 3.4185404258855847, 10.190733915184172, -14.32255515044788, -3.7541064956201673, -7.843315511582187, -1.1307855914351208, 9.481608304671244, 10.77827538719709, -18.99832793164067, 8.704687919848244, -11.734878646606813, 4.728203546810169, 0.6806142887249003, -4.92081114454679, -15.207040490193759]|11809.9921875000000000|      1.00000000|[24241, 1616, 0, 404]                                                      | 
     203|[13.923538778223868, 4.03356987271356, -2.8755513068724046, -7.680477727383259, -11.581252968852914, 7.972562061291246, -1.1785403455478738, -1.3945849078195174, -3.7858397242388655, -12.7310641348199, 3.6995827813062725, -5.652745514384588, -7.263585234098948, -6.972503898160067, -0.6759249948861452, 28.936490446099487, 20.346936026124844, 31.270774059823015, 1.3845644057306021, 11.792461782238679, 11.725594817441788, 9.314342484485241, -10.607187900778491, 7.995265493674669, 5.56695968798058, -25.333183269675356, -10.187456591787484, 121.74278868907598, -7.484593693663683, 5.981680589607567, -0.3109147539489228, 139.97304480649066, -5.831095869659617, -1.4174420029071193, -6.536699234675927, 0.592212936313008, 7.8570214251929045, -11.336360496080015, 1.3555724005459329, 1.412471933009801, -12.629889545601047, -5.718588340565912, -3.4731484296636506, 18.906388501152396, 1.3936985942189208, 9.437442109726835, -12.207236685489274, -3.289282191214152, -12.233102122711472, 1.7969957152777347, -1.5206006696943515, 3.4185404258855847, 10.190733915184172, -14.32255515044788, -3.7541064956201673, -7.843315511582187, -1.1307855914351208, 9.481608304671244, 10.77827538719709, -18.99832793164067, 8.704687919848244, -11.734878646606813, 4.728203546810169, 0.6806142887249003, -4.92081114454679, -15.207040490193759]|11809.9921875000000000|      0.30000000|[24361, 1624, 0, 406]                                                      | 
     204|[13.923515436946385, 4.033534860798245, -2.575574540762938, -7.680536080574239, -11.581322992683544, 7.972480366817326, -1.1786337106578069, -1.3946899435654636, -3.785956430620825, -12.731192511845148, 3.699442733645011, -5.652897232667311, -7.263748623046788, -6.97267895774392, -0.6761117251060114, 28.93629204525816, 20.34672595463295, 31.270552317680558, 1.3839265484289758, 11.792216698824195, 11.725338063391291, 9.314074059798731, -10.607467996101015, 7.994973727716133, 5.566656251415134, -25.33349837690592, -10.187783369683164, 121.74245024057339, -7.484943812831389, 5.981318799803848, -0.3112882143886551, 139.97265967541492, -5.8314926713422714, -1.417850475254891, -6.537119377659712, 0.5917811227223138, 7.856577940907989, -11.336815651000943, 1.3551055750180954, 1.4119934368168465, -12.630379712430015, -5.719090178030893, -3.4736619377646445, 18.90586332241539, 1.3931617448459006, 9.436893589717801, -12.20779687613432, -3.289854052495212, -12.233685654628545, 1.7969522916787533, -1.521207542825243, 3.4179218820604724, 10.190103700723046, -14.323197035545018, -3.7547600514115267, -7.843980738009559, -1.1314624884402988, 9.480919736971845, 10.777575148861677, -18.999039840553888, 8.703964340240805, -11.735613896850264, 4.727456625930705, 0.6798556972676302, -4.921581406698281, -15.207822422981263]|11809.4257812500000000|      1.00000000|[24481, 1632, 0, 408]                                                      | 
     205|[13.923515436946385, 4.033534860798245, -2.575574540762938, -7.680536080574239, -11.581322992683544, 7.972480366817326, -1.1786337106578069, -1.3946899435654636, -3.785956430620825, -12.731192511845148, 3.699442733645011, -5.652897232667311, -7.263748623046788, -6.97267895774392, -0.6761117251060114, 28.93629204525816, 20.34672595463295, 31.270552317680558, 1.3839265484289758, 11.792216698824195, 11.725338063391291, 9.314074059798731, -10.607467996101015, 7.994973727716133, 5.566656251415134, -25.33349837690592, -10.187783369683164, 121.74245024057339, -7.484943812831389, 5.981318799803848, -0.3112882143886551, 139.97265967541492, -5.8314926713422714, -1.417850475254891, -6.537119377659712, 0.5917811227223138, 7.856577940907989, -11.336815651000943, 1.3551055750180954, 1.4119934368168465, -12.630379712430015, -5.719090178030893, -3.4736619377646445, 18.90586332241539, 1.3931617448459006, 9.436893589717801, -12.20779687613432, -3.289854052495212, -12.233685654628545, 1.7969522916787533, -1.521207542825243, 3.4179218820604724, 10.190103700723046, -14.323197035545018, -3.7547600514115267, -7.843980738009559, -1.1314624884402988, 9.480919736971845, 10.777575148861677, -18.999039840553888, 8.703964340240805, -11.735613896850264, 4.727456625930705, 0.6798556972676302, -4.921581406698281, -15.207822422981263]|11809.4257812500000000|      0.30000000|[24601, 1640, 0, 410]                                                      | 
     206|[13.923486259068508, 4.033491093981429, -2.5756328965186928, -7.3805723976843005, -11.581410526317176, 7.972378244248393, -1.1787504221693164, -1.3948212440122738, -3.786102320002936, -12.73135299016256, 3.6992676663777466, -5.6530868888698755, -7.263952868184654, -6.972897791831638, -0.6763451481290303, 28.93604403329984, 20.34646335373933, 31.270275127822533, 1.383634769664754, 11.791910331095568, 11.725017106756468, 9.313738514228607, -10.607818130635543, 7.994609004246303, 5.566276939010004, -25.33389227824635, -10.188191859958895, 121.74202716133325, -7.485381481006826, 5.9808665427222145, -0.311755060434693, 139.97217824043358, -5.831988695258911, -1.4183610881650388, -6.537644579446953, 0.5912413319997722, 7.85602356119194, -11.337384619652294, 1.3545220174896517, 1.4113952902948945, -12.630992447887268, -5.7197175023652385, -3.474303851034291, 18.905206820152234, 1.3924906537056527, 9.436520103346556, -12.208497145203378, -3.290568910557777, -12.234415101568203, 1.7962082557455865, -1.5219661676355027, 3.417148668314912, 10.189315898042185, -14.323999427219388, -3.7555770319629893, -7.84481230755453, -1.1323086469205705, 9.480058989498065, 10.776699812510804, -18.99992976584006, 8.703059826077538, -11.736532999948832, 4.726522933838629, 0.6809647067598412, -4.922544276660958, -15.20879988187924]|11809.3525390625000000|      1.00000000|[24721, 1648, 0, 412]                                                      | 
     207|[14.009162996198196, 4.009351846146746, -2.6371945890247677, -7.506635148500646, -11.62489693520647, 7.992018717897299, -1.1747328185856825, -1.2808832849372997, -3.7715639638999328, -12.781249647629448, 3.7210469036928053, -5.750368285258883, -7.183402003845779, -7.0227502263773935, -0.6853046603553139, 28.947769295107282, 20.325999698967884, 31.289664619350805, 1.3984906834826365, 11.797464423677884, 11.655171996578474, 9.322193991883541, -10.649015255504175, 8.100424250947544, 5.5316854988986055, -25.420670360199875, -10.189504228973963, 121.72832756551682, -7.616212558701719, 6.0652471097960365, -0.3024146205115854, 140.02211817087257, -5.94021724462014, -1.4778398777329862, -6.586115523613136, 0.6244310720317299, 7.832945715618514, -11.319423907338642, 1.3441238000127473, 1.4927468983328431, -12.572725674067344, -5.694906757915742, -3.5086008740028216, 18.927712556130718, 1.3616373580068908, 9.581083167325705, -12.230941380364325, -3.187151864189655, -12.216533374722104, 1.7980505140108285, -1.576272332019391, 3.3300006352324267, 10.23473898104952, -14.294794587378856, -3.725370966338037, -7.922749500769424, -1.2459112628134577, 9.420634738180087, 10.840782874623136, -19.00480713429395, 8.61763795840891, -11.752968390287133, 4.738142803458237, 0.7227697058729241, -4.8040805071058665, -15.18018960395828]|11809.3496093750000000|      3.33333333|[24841, 1656, 0, 414]                                                      | 
     208|[14.009162996198196, 4.009351846146746, -2.6371945890247677, -7.506635148500646, -11.62489693520647, 7.992018717897299, -1.1747328185856825, -1.2808832849372997, -3.7715639638999328, -12.781249647629448, 3.7210469036928053, -5.750368285258883, -7.183402003845779, -7.0227502263773935, -0.6853046603553139, 28.947769295107282, 20.325999698967884, 31.289664619350805, 1.3984906834826365, 11.797464423677884, 11.655171996578474, 9.322193991883541, -10.649015255504175, 8.100424250947544, 5.5316854988986055, -25.420670360199875, -10.189504228973963, 121.72832756551682, -7.616212558701719, 6.0652471097960365, -0.3024146205115854, 140.02211817087257, -5.94021724462014, -1.4778398777329862, -6.586115523613136, 0.6244310720317299, 7.832945715618514, -11.319423907338642, 1.3441238000127473, 1.4927468983328431, -12.572725674067344, -5.694906757915742, -3.5086008740028216, 18.927712556130718, 1.3616373580068908, 9.581083167325705, -12.230941380364325, -3.187151864189655, -12.216533374722104, 1.7980505140108285, -1.576272332019391, 3.3300006352324267, 10.23473898104952, -14.294794587378856, -3.725370966338037, -7.922749500769424, -1.2459112628134577, 9.420634738180087, 10.840782874623136, -19.00480713429395, 8.61763795840891, -11.752968390287133, 4.738142803458237, 0.7227697058729241, -4.8040805071058665, -15.18018960395828]|11809.3496093750000000|      1.00000000|[24961, 1664, 0, 416]                                                      | 
     209|[14.009162996198196, 4.009351846146746, -2.6371945890247677, -7.506635148500646, -11.62489693520647, 7.992018717897299, -1.1747328185856825, -1.2808832849372997, -3.7715639638999328, -12.781249647629448, 3.7210469036928053, -5.750368285258883, -7.183402003845779, -7.0227502263773935, -0.6853046603553139, 28.947769295107282, 20.325999698967884, 31.289664619350805, 1.3984906834826365, 11.797464423677884, 11.655171996578474, 9.322193991883541, -10.649015255504175, 8.100424250947544, 5.5316854988986055, -25.420670360199875, -10.189504228973963, 121.72832756551682, -7.616212558701719, 6.0652471097960365, -0.3024146205115854, 140.02211817087257, -5.94021724462014, -1.4778398777329862, -6.586115523613136, 0.6244310720317299, 7.832945715618514, -11.319423907338642, 1.3441238000127473, 1.4927468983328431, -12.572725674067344, -5.694906757915742, -3.5086008740028216, 18.927712556130718, 1.3616373580068908, 9.581083167325705, -12.230941380364325, -3.187151864189655, -12.216533374722104, 1.7980505140108285, -1.576272332019391, 3.3300006352324267, 10.23473898104952, -14.294794587378856, -3.725370966338037, -7.922749500769424, -1.2459112628134577, 9.420634738180087, 10.840782874623136, -19.00480713429395, 8.61763795840891, -11.752968390287133, 4.738142803458237, 0.7227697058729241, -4.8040805071058665, -15.18018960395828]|11809.3496093750000000|      0.30000000|[25081, 1672, 0, 418]                                                      | 
     210|[14.004325775663514, 4.024281593355699, -2.643432589026526, -7.507214074154472, -11.647123991530952, 7.983344993178907, -1.1404290528417116, -1.2977312549014464, -3.743554171110116, -12.80306543935556, 3.7060916261381145, -5.737385265795165, -7.1433763039620795, -6.988871441750671, -0.6961006354592882, 28.937974910866178, 20.352566891716073, 31.305015428671613, 1.393347429418613, 11.796147318887524, 11.655355997106426, 9.291944759457255, -10.655798952326997, 8.102621748471865, 5.495887850766758, -25.414101385850227, -10.203521873312273, 121.7327780734445, -7.593928717777217, 6.090706093873013, -0.2810594031888782, 140.0369041172194, -5.959226719285066, -1.444186100640291, -6.619435730761927, 0.6104213728063042, 7.850942598638319, -11.33297102702316, 1.3421518748695949, 1.4728552246338218, -12.593675143946614, -5.6793090717442105, -3.483282160144098, 18.92689037030097, 1.3476302776605449, 9.588285724613815, -12.23263241768765, -3.218629416096956, -12.2203477686094, 1.7876289566588817, -1.5826667131886207, 3.3503725044388553, 10.228518587701036, -14.28185387696838, -3.7020814032037244, -7.9182923306257, -1.2561223347442834, 9.42494681338896, 10.863357103789047, -18.990343369678595, 8.610156565935927, -11.749966610969278, 4.77923610821154, 0.7180627848170111, -4.801608308537582, -15.18562782837078]|11808.0488281250000000|      1.00000000|[25201, 1680, 0, 420]                                                      | 
     211|[14.004325775663514, 4.024281593355699, -2.643432589026526, -7.507214074154472, -11.647123991530952, 7.983344993178907, -1.1404290528417116, -1.2977312549014464, -3.743554171110116, -12.80306543935556, 3.7060916261381145, -5.737385265795165, -7.1433763039620795, -6.988871441750671, -0.6961006354592882, 28.937974910866178, 20.352566891716073, 31.305015428671613, 1.393347429418613, 11.796147318887524, 11.655355997106426, 9.291944759457255, -10.655798952326997, 8.102621748471865, 5.495887850766758, -25.414101385850227, -10.203521873312273, 121.7327780734445, -7.593928717777217, 6.090706093873013, -0.2810594031888782, 140.0369041172194, -5.959226719285066, -1.444186100640291, -6.619435730761927, 0.6104213728063042, 7.850942598638319, -11.33297102702316, 1.3421518748695949, 1.4728552246338218, -12.593675143946614, -5.6793090717442105, -3.483282160144098, 18.92689037030097, 1.3476302776605449, 9.588285724613815, -12.23263241768765, -3.218629416096956, -12.2203477686094, 1.7876289566588817, -1.5826667131886207, 3.3503725044388553, 10.228518587701036, -14.28185387696838, -3.7020814032037244, -7.9182923306257, -1.2561223347442834, 9.42494681338896, 10.863357103789047, -18.990343369678595, 8.610156565935927, -11.749966610969278, 4.77923610821154, 0.7180627848170111, -4.801608308537582, -15.18562782837078]|11808.0488281250000000|      0.30000000|[25321, 1688, 0, 422]                                                      | 
