k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      99|[2.420814625578714, 6.140136650035856, -3.0794252804007556, -0.5210415338369785, 1.915412984752038, 2.3311319084023125, 0.6024351558662602, 2.4169376786012435, 1.776781072752783, -1.6078378904639976, 2.503203893546015, 2.023374750438961, 1.4598277480108663, 2.7500502448820043, 2.2372156611720584, -0.5184543840587139, 2.294186310173245, -1.550027863762807, -1.0181796202086844, 2.7709262985445093, -1.0870221889636014, -1.4717131776560564, 2.739790682331659, -2.2338678500964306, -0.8691212894336786, -0.5980460253776982, -1.0758792825508863, -1.171300823596539, 2.1860962084610946, -1.1077791834250093, -0.4168407511606347, -0.1548616926884279, 0.0751165726105683, -0.7557420012890361, -1.0357559127151035, -1.0244746342068538, -1.293544195475988, 1.945986523234751, -2.216896654572338, -0.6982879710267298, -0.7918040347867645, -1.1394229174475186, -1.4857513501192443, 2.0984042712370865, -0.5804603929282166, -1.8560913907713257, 3.1048703745473176, -1.2441463508366724, -1.5250256193103269, 1.3582518337643705, -1.3218668436747976, -0.8914670492522418, -0.5307480411138386, -1.3879395651747473, -1.8259335267357528, 2.249363945215009, 1.5001010257401504, -1.6355489487177692, 2.8540141594130546, -0.956691897881683, -0.8268106863833964, -0.8763528425479308, -2.3081093148794025, -1.0467577032977715, -1.5396905613597482, -1.695680029806681, -1.9461973160505295, 2.6073344830656424, -0.9693448900943622, -1.2015024488791823, -0.8211317793466151, -1.226239793235436, -0.8271892673801631, -1.347826071898453, -1.7981078771408647, -1.4736652220599353, 1.6275069381372305, -1.710089810367208, -1.5807143182028085, 1.281359083717689, -0.6907301634491887, -1.6557569929864258, 2.1867994033382274, -2.1268606355879456, -0.7266979141859338, -0.4252802489791065, -1.9883896487299353, -0.7234401233727112, -1.2273066903289873, -1.4204605985432863, -1.4087455676635727, 1.5393785580527037, -1.9145284262485802, -1.332479456672445, -0.1681651615072042, -1.5489508564351127, -2.1732707197079435, -1.251042102347128]|17791.7617187500000000|      3.33333333|[6441, 920, 0, 460]                                                        | 
     100|[2.420814625578714, 6.140136650035856, -3.0794252804007556, -0.5210415338369785, 1.915412984752038, 2.3311319084023125, 0.6024351558662602, 2.4169376786012435, 1.776781072752783, -1.6078378904639976, 2.503203893546015, 2.023374750438961, 1.4598277480108663, 2.7500502448820043, 2.2372156611720584, -0.5184543840587139, 2.294186310173245, -1.550027863762807, -1.0181796202086844, 2.7709262985445093, -1.0870221889636014, -1.4717131776560564, 2.739790682331659, -2.2338678500964306, -0.8691212894336786, -0.5980460253776982, -1.0758792825508863, -1.171300823596539, 2.1860962084610946, -1.1077791834250093, -0.4168407511606347, -0.1548616926884279, 0.0751165726105683, -0.7557420012890361, -1.0357559127151035, -1.0244746342068538, -1.293544195475988, 1.945986523234751, -2.216896654572338, -0.6982879710267298, -0.7918040347867645, -1.1394229174475186, -1.4857513501192443, 2.0984042712370865, -0.5804603929282166, -1.8560913907713257, 3.1048703745473176, -1.2441463508366724, -1.5250256193103269, 1.3582518337643705, -1.3218668436747976, -0.8914670492522418, -0.5307480411138386, -1.3879395651747473, -1.8259335267357528, 2.249363945215009, 1.5001010257401504, -1.6355489487177692, 2.8540141594130546, -0.956691897881683, -0.8268106863833964, -0.8763528425479308, -2.3081093148794025, -1.0467577032977715, -1.5396905613597482, -1.695680029806681, -1.9461973160505295, 2.6073344830656424, -0.9693448900943622, -1.2015024488791823, -0.8211317793466151, -1.226239793235436, -0.8271892673801631, -1.347826071898453, -1.7981078771408647, -1.4736652220599353, 1.6275069381372305, -1.710089810367208, -1.5807143182028085, 1.281359083717689, -0.6907301634491887, -1.6557569929864258, 2.1867994033382274, -2.1268606355879456, -0.7266979141859338, -0.4252802489791065, -1.9883896487299353, -0.7234401233727112, -1.2273066903289873, -1.4204605985432863, -1.4087455676635727, 1.5393785580527037, -1.9145284262485802, -1.332479456672445, -0.1681651615072042, -1.5489508564351127, -2.1732707197079435, -1.251042102347128]|17791.7617187500000000|      1.00000000|[6539, 934, 0, 467]                                                        | 
     101|[2.4206502708784683, 6.1398901179782115, -3.0797539898012474, -0.5214524206094211, 1.9149199206367484, 2.330556666944176, 0.6017777370652766, 2.416198082457413, 1.7759592992078979, -1.6087418413517298, 2.502217765315436, 2.022306444865535, 1.4586772650945932, 2.748817584622884, 2.2359008235700912, -0.5198513990035281, 2.292707117885584, -1.5515892335097305, -1.0198231672984548, 2.769200574111892, -1.0888300907390658, -1.4736032567743678, 2.7378184258705005, -2.235922283900436, -0.871257900580531, 0.4008471163688228, -1.0781802483834326, -1.1736839667719323, 2.1836308879428543, -1.1103266812860966, -0.419470426364569, -0.1575735452352092, 0.07232254272094, -0.7586182085215114, -1.0387142972904257, -1.027515196125023, -1.296666934969835, 1.9427816063980572, -2.2201837487518787, -0.7016572425491177, -0.7952554836519994, -1.1429565436556004, -1.4893671536701731, 2.0947062903433107, -0.5842405511648394, -1.8599537265836261, 3.100925861625001, -1.2481730413346668, -1.5291344869183376, 1.3540607885806821, -1.3261400659685023, -0.8958224491216242, -0.5351856180932373, -1.3924593197298236, -1.8305354584008455, 2.244679835974239, 1.4953347393893637, -1.6403974126442336, 2.8554255896015093, -0.9617047164938413, -0.831905682105571, -0.881530015845783, -2.313368665287271, -1.0520992312813178, -1.5451142664533108, -1.7011859124759212, -1.951785375829786, 2.601664245710708, -0.9750973045593128, -1.2073370409198105, -0.8270485484972596, -1.2322387399617583, -0.8332703912165016, -1.353989373310469, -1.8043533561285585, -1.4799928781576455, 1.6210971044638427, -1.716581821150612, -1.5872885065618902, 1.2747027182485908, -0.6974687064939644, -1.6625777131412178, 2.1798965056077577, -2.1338457104284316, -0.7337651666020975, -0.4324296785052866, -1.995621255831793, -0.7307539075845852, -1.234702652116539, -1.4279387374408543, -1.4163058841368183, 1.5317360644694418, -1.922253097873181, -1.3402863054070622, -0.1760541873518378, -1.5569220603210852, -2.182607530266978, -1.2591776604531333]|17713.4101562500000000|      3.33333333|[6567, 938, 0, 469]                                                        | 
     102|[2.4206502708784683, 6.1398901179782115, -3.0797539898012474, -0.5214524206094211, 1.9149199206367484, 2.330556666944176, 0.6017777370652766, 2.416198082457413, 1.7759592992078979, -1.6087418413517298, 2.502217765315436, 2.022306444865535, 1.4586772650945932, 2.748817584622884, 2.2359008235700912, -0.5198513990035281, 2.292707117885584, -1.5515892335097305, -1.0198231672984548, 2.769200574111892, -1.0888300907390658, -1.4736032567743678, 2.7378184258705005, -2.235922283900436, -0.871257900580531, 0.4008471163688228, -1.0781802483834326, -1.1736839667719323, 2.1836308879428543, -1.1103266812860966, -0.419470426364569, -0.1575735452352092, 0.07232254272094, -0.7586182085215114, -1.0387142972904257, -1.027515196125023, -1.296666934969835, 1.9427816063980572, -2.2201837487518787, -0.7016572425491177, -0.7952554836519994, -1.1429565436556004, -1.4893671536701731, 2.0947062903433107, -0.5842405511648394, -1.8599537265836261, 3.100925861625001, -1.2481730413346668, -1.5291344869183376, 1.3540607885806821, -1.3261400659685023, -0.8958224491216242, -0.5351856180932373, -1.3924593197298236, -1.8305354584008455, 2.244679835974239, 1.4953347393893637, -1.6403974126442336, 2.8554255896015093, -0.9617047164938413, -0.831905682105571, -0.881530015845783, -2.313368665287271, -1.0520992312813178, -1.5451142664533108, -1.7011859124759212, -1.951785375829786, 2.601664245710708, -0.9750973045593128, -1.2073370409198105, -0.8270485484972596, -1.2322387399617583, -0.8332703912165016, -1.353989373310469, -1.8043533561285585, -1.4799928781576455, 1.6210971044638427, -1.716581821150612, -1.5872885065618902, 1.2747027182485908, -0.6974687064939644, -1.6625777131412178, 2.1798965056077577, -2.1338457104284316, -0.7337651666020975, -0.4324296785052866, -1.995621255831793, -0.7307539075845852, -1.234702652116539, -1.4279387374408543, -1.4163058841368183, 1.5317360644694418, -1.922253097873181, -1.3402863054070622, -0.1760541873518378, -1.5569220603210852, -2.182607530266978, -1.2591776604531333]|17713.4101562500000000|      1.00000000|[6665, 952, 0, 476]                                                        | 
     103|[2.4204370570314495, 6.139570297207683, -3.080180417495285, -0.521985455226968, 1.914280279095692, 2.3298104184796102, 0.6009248816772015, 2.4152386201458285, 1.774893229972804, -1.6099145175685408, 2.500938482233323, 2.0209205549181206, 1.4571847681654617, 2.7472184807120357, 2.234195112793941, -0.5216637167613953, 2.290788193262415, -1.5536147651146166, -1.0219553057686426, 2.7669618287764024, -1.0911754431726877, -1.4760552160732914, 2.735259859706275, -2.2385874571627937, -0.8740296804753598, 0.3979687296086922, -1.0811652422416955, -1.176775567495497, 2.1804326801211573, -1.1136314959730953, -0.4228818479168694, -0.161091573885642, 0.0686979072052054, 0.23952117288718, -1.0425521465367638, -1.0314596522366628, -1.300717998179607, 1.9386239360901527, -2.2244480256922543, -0.7060281261219643, -0.7997329743229784, -1.1475406414247118, -1.494057858537417, 2.089908978843596, -0.5891444697626866, -1.8649642518139444, 3.09580872929655, -1.2533967807612498, -1.534464833443053, 1.3486238354234956, -1.33168362575816, -0.9014726160094142, -0.5409423916134983, -1.3983227008138783, -1.8365054461173713, 2.2386032411595806, 1.4891515379422344, -1.6466872211894952, 2.8490291739581153, -0.9682077392353676, -0.8385153114795685, -0.8882462518522516, -2.320191508391872, -1.0491187648149207, -1.5521503237541765, -1.708328576409258, -1.9590346468612552, 2.594308368046768, -0.9825597893213853, -1.1975174057297409, -0.8347242469899356, -1.2400210455525666, -0.8411593034397811, -1.3619848921662197, -1.8124554825481027, -1.4882016112096608, 1.6127817638480337, -1.7250037674675696, -1.5958170604426414, 1.266067556804046, -0.7062104736396577, -1.6714260878507048, 2.1709415242657997, -2.1429072993341833, -0.7429333621403202, -0.4417044806759804, -2.0050026655662805, -0.7402419239515439, -1.2442972751159687, -1.437639967072755, -1.4261137213325128, 1.5218216206412762, -1.9322741483338177, -1.3504139634314924, -0.1862884520087391, -1.5672629316104576, -2.193055009120144, -1.2697317459387705]|17659.4765625000000000|      3.33333333|[6679, 954, 0, 477]                                                        | 
     104|[2.4204370570314495, 6.139570297207683, -3.080180417495285, -0.521985455226968, 1.914280279095692, 2.3298104184796102, 0.6009248816772015, 2.4152386201458285, 1.774893229972804, -1.6099145175685408, 2.500938482233323, 2.0209205549181206, 1.4571847681654617, 2.7472184807120357, 2.234195112793941, -0.5216637167613953, 2.290788193262415, -1.5536147651146166, -1.0219553057686426, 2.7669618287764024, -1.0911754431726877, -1.4760552160732914, 2.735259859706275, -2.2385874571627937, -0.8740296804753598, 0.3979687296086922, -1.0811652422416955, -1.176775567495497, 2.1804326801211573, -1.1136314959730953, -0.4228818479168694, -0.161091573885642, 0.0686979072052054, 0.23952117288718, -1.0425521465367638, -1.0314596522366628, -1.300717998179607, 1.9386239360901527, -2.2244480256922543, -0.7060281261219643, -0.7997329743229784, -1.1475406414247118, -1.494057858537417, 2.089908978843596, -0.5891444697626866, -1.8649642518139444, 3.09580872929655, -1.2533967807612498, -1.534464833443053, 1.3486238354234956, -1.33168362575816, -0.9014726160094142, -0.5409423916134983, -1.3983227008138783, -1.8365054461173713, 2.2386032411595806, 1.4891515379422344, -1.6466872211894952, 2.8490291739581153, -0.9682077392353676, -0.8385153114795685, -0.8882462518522516, -2.320191508391872, -1.0491187648149207, -1.5521503237541765, -1.708328576409258, -1.9590346468612552, 2.594308368046768, -0.9825597893213853, -1.1975174057297409, -0.8347242469899356, -1.2400210455525666, -0.8411593034397811, -1.3619848921662197, -1.8124554825481027, -1.4882016112096608, 1.6127817638480337, -1.7250037674675696, -1.5958170604426414, 1.266067556804046, -0.7062104736396577, -1.6714260878507048, 2.1709415242657997, -2.1429072993341833, -0.7429333621403202, -0.4417044806759804, -2.0050026655662805, -0.7402419239515439, -1.2442972751159687, -1.437639967072755, -1.4261137213325128, 1.5218216206412762, -1.9322741483338177, -1.3504139634314924, -0.1862884520087391, -1.5672629316104576, -2.193055009120144, -1.2697317459387705]|17659.4765625000000000|      1.00000000|[6777, 968, 0, 484]                                                        | 
     105|[2.4204066536221944, 6.139524692098348, -3.080241224313795, 0.4779766362189548, 1.9141890688770218, 2.329704006551765, 0.6008032680401811, 2.415101804814185, 1.7747412129247095, -1.6100817363185342, 2.5007560617959825, 2.0213314558641287, 1.456971944309771, 2.746990455139894, 2.2339518855199003, -0.5219221457373351, 2.290514562599128, -1.5539035974943545, -1.0222593398648314, 2.7666425929928664, -1.0915098806726746, -1.4764048552897293, 2.734895018831594, -2.238967499753926, -0.874424924782943, 0.3975582835846581, -1.0815908899530768, -1.1772164169233292, 2.179976628976874, -1.1139352955215145, -0.4233683024649508, -0.1615932300919667, 0.0681810492533259, 0.2389891132479534, -1.0430994078633375, -1.0320221153087914, -1.3012956629390828, 1.9380310696433298, -2.225056093884632, -0.7066513960016891, -0.8003714458900504, -1.1481943147373386, -1.4947267335373908, 2.0892249021562748, -0.5898437481955625, -1.8656787319341674, 3.0950790475471877, -1.2541416642561671, -1.5352249186253175, 1.3478485484956764, -1.3324741143733263, -0.9022783063119277, -0.5417632836615667, -1.3991587945492938, -1.837356741540134, 2.237736743991263, 1.4882698390865698, -1.647584121732507, 2.8481170716695487, -0.9691350432112813, -0.8394578171428293, -0.8892039592610672, -2.321164417488035, -1.0501068755984306, -1.553153636166826, -1.7093470905674621, -1.9600683627650142, 2.5932594505138695, -0.9836239085998386, -1.198596726753749, -0.8358187696430832, -1.241130769951269, -0.8422842295840383, -1.3631250199396163, -1.8136108120670542, -1.489372142474167, 1.611596030954388, -1.7262047021067701, -1.5970331968273968, 1.2648362187901512, -0.7074570133991074, -1.6726878293557093, 2.1696645811316557, -2.144199444213882, -0.7442407087655738, -0.4430270289303735, -2.0063404155662283, -0.7415948756970465, -1.2456654284906108, -1.439023322192952, -1.4275122781982645, 1.520407862146385, -1.9337031085742638, -1.351858125301078, -0.1877478155074641, -1.5687374968547374, -2.1945447761099786, -1.2712367145577446]|17506.8710937500000000|      3.33333333|[6791, 970, 0, 485]                                                        | 
     106|[2.4204066536221944, 6.139524692098348, -3.080241224313795, 0.4779766362189548, 1.9141890688770218, 2.329704006551765, 0.6008032680401811, 2.415101804814185, 1.7747412129247095, -1.6100817363185342, 2.5007560617959825, 2.0213314558641287, 1.456971944309771, 2.746990455139894, 2.2339518855199003, -0.5219221457373351, 2.290514562599128, -1.5539035974943545, -1.0222593398648314, 2.7666425929928664, -1.0915098806726746, -1.4764048552897293, 2.734895018831594, -2.238967499753926, -0.874424924782943, 0.3975582835846581, -1.0815908899530768, -1.1772164169233292, 2.179976628976874, -1.1139352955215145, -0.4233683024649508, -0.1615932300919667, 0.0681810492533259, 0.2389891132479534, -1.0430994078633375, -1.0320221153087914, -1.3012956629390828, 1.9380310696433298, -2.225056093884632, -0.7066513960016891, -0.8003714458900504, -1.1481943147373386, -1.4947267335373908, 2.0892249021562748, -0.5898437481955625, -1.8656787319341674, 3.0950790475471877, -1.2541416642561671, -1.5352249186253175, 1.3478485484956764, -1.3324741143733263, -0.9022783063119277, -0.5417632836615667, -1.3991587945492938, -1.837356741540134, 2.237736743991263, 1.4882698390865698, -1.647584121732507, 2.8481170716695487, -0.9691350432112813, -0.8394578171428293, -0.8892039592610672, -2.321164417488035, -1.0501068755984306, -1.553153636166826, -1.7093470905674621, -1.9600683627650142, 2.5932594505138695, -0.9836239085998386, -1.198596726753749, -0.8358187696430832, -1.241130769951269, -0.8422842295840383, -1.3631250199396163, -1.8136108120670542, -1.489372142474167, 1.611596030954388, -1.7262047021067701, -1.5970331968273968, 1.2648362187901512, -0.7074570133991074, -1.6726878293557093, 2.1696645811316557, -2.144199444213882, -0.7442407087655738, -0.4430270289303735, -2.0063404155662283, -0.7415948756970465, -1.2456654284906108, -1.439023322192952, -1.4275122781982645, 1.520407862146385, -1.9337031085742638, -1.351858125301078, -0.1877478155074641, -1.5687374968547374, -2.1945447761099786, -1.2712367145577446]|17506.8710937500000000|      1.00000000|[6889, 984, 0, 492]                                                        | 
     107|[2.4199653637951997, 6.143561997811048, -3.0811238039677846, 0.4768734117533313, 1.9128651995415566, 2.328159492230043, 0.5990381087322021, 2.413116000869195, 1.7725347639934625, -1.6125088302360382, 2.4981083231250523, 2.0184630722069414, 1.4538829156663269, 2.743680781510193, 2.230421566903942, -0.5256731091067195, 2.286542954709148, -1.5580958506034222, -1.0266722377273254, 2.762009050376946, -1.0963640685076825, -1.4814796878781635, 2.738385062169982, -2.244483621849213, -0.8801616920973174, 0.3916008715168573, -1.0877689472399652, -1.1836151194293052, 2.173357281717472, -1.120775287534343, -0.430428939696867, -0.1688745120773092, 0.0606791225145571, 0.2312665417557582, -1.0510426236432977, -1.0401859763078392, -1.3096801691572182, 1.9294259191374294, -2.23388188960962, -0.7156978369457647, -0.809638531121891, -1.1576820451882668, -1.5044351092074066, 2.079295882198494, -0.599993413372431, -1.8760490423301235, 3.0844880928634666, -1.2649532641589758, -1.5462571628158912, 1.336595659086015, -1.3439476490020752, -0.9139724852284417, -0.5536781077971682, -1.411294263903983, -1.8497128561139107, 2.225159984198399, 1.475472434074618, -1.6606021710322239, 2.834878377150744, -0.9825943829491735, -0.8531378011684865, -0.903104588505812, -2.335285691951867, -1.064448794350028, -1.567716200137511, -1.7241302997572348, -1.9750722162425518, 2.5780349518172443, -0.9990690515842289, -1.2142625149572268, 0.156283495714888, -1.257237846730277, -0.8586119515821338, -1.3796733871567994, -1.830379824503325, -1.5063617982668802, 1.5943857299425872, -1.7436356483376585, -1.6146847882773727, 1.2469639821210876, -0.7255498952872586, -1.6910013546003029, 2.1511304106679745, -2.162954259896651, -0.7632161696674302, -0.4622231350513175, -2.02575716690626, -0.7612322703935206, -1.2655234684061725, -1.4591020073276013, -1.4478116085520014, 1.4998878865735605, -1.9544437293661758, -1.3728193894494325, -0.2089297248749062, -1.5901400514412671, -2.216167975915596, -1.2930805595824495]|17487.3554687500000000|      3.33333333|[6931, 990, 0, 495]                                                        | 
     108|[2.4199653637951997, 6.143561997811048, -3.0811238039677846, 0.4768734117533313, 1.9128651995415566, 2.328159492230043, 0.5990381087322021, 2.413116000869195, 1.7725347639934625, -1.6125088302360382, 2.4981083231250523, 2.0184630722069414, 1.4538829156663269, 2.743680781510193, 2.230421566903942, -0.5256731091067195, 2.286542954709148, -1.5580958506034222, -1.0266722377273254, 2.762009050376946, -1.0963640685076825, -1.4814796878781635, 2.738385062169982, -2.244483621849213, -0.8801616920973174, 0.3916008715168573, -1.0877689472399652, -1.1836151194293052, 2.173357281717472, -1.120775287534343, -0.430428939696867, -0.1688745120773092, 0.0606791225145571, 0.2312665417557582, -1.0510426236432977, -1.0401859763078392, -1.3096801691572182, 1.9294259191374294, -2.23388188960962, -0.7156978369457647, -0.809638531121891, -1.1576820451882668, -1.5044351092074066, 2.079295882198494, -0.599993413372431, -1.8760490423301235, 3.0844880928634666, -1.2649532641589758, -1.5462571628158912, 1.336595659086015, -1.3439476490020752, -0.9139724852284417, -0.5536781077971682, -1.411294263903983, -1.8497128561139107, 2.225159984198399, 1.475472434074618, -1.6606021710322239, 2.834878377150744, -0.9825943829491735, -0.8531378011684865, -0.903104588505812, -2.335285691951867, -1.064448794350028, -1.567716200137511, -1.7241302997572348, -1.9750722162425518, 2.5780349518172443, -0.9990690515842289, -1.2142625149572268, 0.156283495714888, -1.257237846730277, -0.8586119515821338, -1.3796733871567994, -1.830379824503325, -1.5063617982668802, 1.5943857299425872, -1.7436356483376585, -1.6146847882773727, 1.2469639821210876, -0.7255498952872586, -1.6910013546003029, 2.1511304106679745, -2.162954259896651, -0.7632161696674302, -0.4622231350513175, -2.02575716690626, -0.7612322703935206, -1.2655234684061725, -1.4591020073276013, -1.4478116085520014, 1.4998878865735605, -1.9544437293661758, -1.3728193894494325, -0.2089297248749062, -1.5901400514412671, -2.216167975915596, -1.2930805595824495]|17487.3554687500000000|      1.00000000|[7029, 1004, 0, 502]                                                       | 
     109|[2.4195613653173496, 6.142956000181584, -3.081931800923485, 0.4758634157042252, 1.9116532042826293, 2.326745497644879, 0.5974221148208017, 2.4112980077479733, 1.7705147718952503, -1.6147308215440717, 2.4956843326071976, 2.0158370824792655, 1.451054926495999, 2.740650793130044, 2.2271895790811413, -0.5291070961393416, 2.2829069684667047, -1.5619338360556867, -1.03071222192375, 2.7577670669707004, -1.1008080511237495, -1.4861256697040517, 2.7335370811342727, -2.2495336020947434, -0.8854136715526693, 0.3861468928516842, -1.0934249255806208, -1.189473096979782, 2.1672973049571738, -1.1270372639701236, -0.4368929153424688, -0.1755404869327322, 0.0538111484493129, 0.2241965684806928, -1.0583145961281843, -1.047659948002547, -1.3173561400617473, 1.9215479490230791, -2.241961858002469, -0.7239798054797575, -0.8181224979343824, -1.166368012141902, -1.5133230744395405, 2.0702059168252163, -0.6092853770242073, -1.892426180304028, 3.074792130792048, -1.2748512263715384, -1.5563571233069524, 1.32629369845381, -1.3544516079127789, -0.9246784442802891, -0.5645860651275143, -1.4224042213754728, -1.8610248127952218, 2.2136460283072665, 1.4637564789736643, -1.6725201253429987, 2.822758423630148, -0.9949163356795907, -0.8656617540400475, -0.9158305396558717, -2.3482136432430707, -1.0775787439197302, -0.5743482301477343, -1.7376642477465793, -1.9888081643730402, 2.5640970054082572, -1.0132089981343597, -1.2286044597858563, 0.1417395507451147, -1.2719837899785489, -0.8518765466287732, -1.3948233288247138, -1.8457317663123831, -1.521915738354437, 1.5786297897138866, -1.759593588707503, -1.6308447250630707, 1.2306020451942459, -0.7421138323552441, -1.7077672918094322, 2.1341624770429917, -2.1801241936627775, -0.7805881035747007, -0.4797970690997317, -2.0435330973705277, -0.7792102009989321, -1.2837033991527278, -1.4774839382153004, -1.466395535855554, 1.481101959128864, -1.973431656952016, -1.3920093171764165, -0.2283216490177438, -1.6097339757252485, -2.235963900340721, -1.3130784841487184]|17215.4042968750000000|      3.33333333|[7071, 1010, 0, 505]                                                       | 
     110|[2.4521138497402717, 5.661794972034841, -3.0867701665192726, 0.6335589773516404, 1.814725315591204, 2.1917690510163084, 0.4326829083875054, 2.214431152722682, 1.9151877319382038, -1.823979111009976, 2.4129491517524, 1.7733589055278571, 1.52836900530383, 2.838641328329686, 2.394779705476367, -0.6106620156206191, 2.445453841559356, -1.544201191602042, -1.0880150209995918, 2.4667372262629215, -1.1640819727326743, -1.5023069021117408, 2.7719285185157787, -2.1991177397430874, -1.0323263804311864, 0.4922838779748417, -1.2637263182550669, -1.3813631131779402, 2.381899224012159, -0.8844418148801196, -0.494949646119494, -0.1962604137370363, 0.3312491929973476, 0.0476600978290662, -0.9731204703566618, -1.1951369191519916, -1.6537420160020702, 1.4871332642505877, -2.2118846632074565, -0.3673185751540586, -0.9084088794770651, -1.0574046492693014, -1.575863307574764, 2.0756116143311374, -0.6349282097653486, -1.6724723303923383, 3.0021060844301246, -1.481085308951151, -1.5404781739925966, 1.5061309104203247, -1.386758029460907, -0.839810668840073, -0.5184517869492993, -1.2749419725732878, -1.9144793013110757, 2.3524270394118503, 1.7032416086876765, -1.7533739973441698, 2.8384149079211056, -1.1205944577232003, -0.6039047974627465, -0.9108085195766762, -2.391907990386244, -0.9190910216420889, -0.4774295429233462, -1.5198866826249287, -1.9244708586484194, 2.5003688815049827, -1.091718299081549, -1.0374056339496747, 0.2678662424441427, -1.3442065443377942, -0.8126138793304563, -1.4060482617933303, -1.9638216508319601, -1.4228694260818884, 1.4720654765405925, -1.7232700972235762, -1.6127208916004747, 1.592071313993074, -1.0018236674077343, -1.5560522963060066, 2.5901020977762528, -2.2434308531228453, -0.9757907969178632, -0.5313142874510959, -2.2709921853384003, -0.6554924310185015, -1.1548574988555629, -1.402255194960162, -1.569083103328012, 1.8391145161585882, -1.9211013083113357, -1.2384541474748403, -0.1679942494956776, -1.468033216195181, -2.124793243361637, -1.128714075894095]|16158.1425781250000000|     11.11111111|[7141, 1020, 0, 510]                                                       | 
     111|[2.4521138497402717, 5.661794972034841, -3.0867701665192726, 0.6335589773516404, 1.814725315591204, 2.1917690510163084, 0.4326829083875054, 2.214431152722682, 1.9151877319382038, -1.823979111009976, 2.4129491517524, 1.7733589055278571, 1.52836900530383, 2.838641328329686, 2.394779705476367, -0.6106620156206191, 2.445453841559356, -1.544201191602042, -1.0880150209995918, 2.4667372262629215, -1.1640819727326743, -1.5023069021117408, 2.7719285185157787, -2.1991177397430874, -1.0323263804311864, 0.4922838779748417, -1.2637263182550669, -1.3813631131779402, 2.381899224012159, -0.8844418148801196, -0.494949646119494, -0.1962604137370363, 0.3312491929973476, 0.0476600978290662, -0.9731204703566618, -1.1951369191519916, -1.6537420160020702, 1.4871332642505877, -2.2118846632074565, -0.3673185751540586, -0.9084088794770651, -1.0574046492693014, -1.575863307574764, 2.0756116143311374, -0.6349282097653486, -1.6724723303923383, 3.0021060844301246, -1.481085308951151, -1.5404781739925966, 1.5061309104203247, -1.386758029460907, -0.839810668840073, -0.5184517869492993, -1.2749419725732878, -1.9144793013110757, 2.3524270394118503, 1.7032416086876765, -1.7533739973441698, 2.8384149079211056, -1.1205944577232003, -0.6039047974627465, -0.9108085195766762, -2.391907990386244, -0.9190910216420889, -0.4774295429233462, -1.5198866826249287, -1.9244708586484194, 2.5003688815049827, -1.091718299081549, -1.0374056339496747, 0.2678662424441427, -1.3442065443377942, -0.8126138793304563, -1.4060482617933303, -1.9638216508319601, -1.4228694260818884, 1.4720654765405925, -1.7232700972235762, -1.6127208916004747, 1.592071313993074, -1.0018236674077343, -1.5560522963060066, 2.5901020977762528, -2.2434308531228453, -0.9757907969178632, -0.5313142874510959, -2.2709921853384003, -0.6554924310185015, -1.1548574988555629, -1.402255194960162, -1.569083103328012, 1.8391145161585882, -1.9211013083113357, -1.2384541474748403, -0.1679942494956776, -1.468033216195181, -2.124793243361637, -1.128714075894095]|16158.1425781250000000|      3.33333333|[7239, 1034, 0, 517]                                                       | 
