k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[0.7249418105348013, 0.8808080783273908, 0.4498334777308628, 0.6030087417457253, 0.3691037048120052, 0.3971054693683982, 0.3076984660001472, 0.2129941155435517, 0.5008415847551078, 0.1804389196913689, 0.1489510531537235, -0.4386192485690117, 1.3017974672839046, 0.2011759057641029, 0.2906670720840339, 0.4865539146703668, 0.3310710454825312, 0.3587370561435819, 0.229527623479953, 0.3124581556767225, 0.0308231370290741, 0.3551092930138111, 0.1624498451128602, -0.7682956812204793, 1.500850649899803]|  1.2595412731170654|      1.00000000|[1537, 0, 0, 96]                                                           | 
      49|[0.7249418105348013, 0.8808080783273908, 0.4498334777308628, 0.6030087417457253, 0.3691037048120052, 0.3971054693683982, 0.3076984660001472, 0.2129941155435517, 0.5008415847551078, 0.1804389196913689, 0.1489510531537235, -0.4386192485690117, 1.3017974672839046, 0.2011759057641029, 0.2906670720840339, 0.4865539146703668, 0.3310710454825312, 0.3587370561435819, 0.229527623479953, 0.3124581556767225, 0.0308231370290741, 0.3551092930138111, 0.1624498451128602, -0.7682956812204793, 1.500850649899803]|  1.2595412731170654|      0.30000000|[1569, 0, 0, 98]                                                           | 
      50|[0.731665383966174, 0.8333187258031103, 0.4096540835453197, 0.6586121565196663, 0.4097667608875781, 0.4358890941366553, 0.2533212677808478, 0.2478771788300946, 0.4621141634415835, 0.2038595869671553, 0.1438377597369254, -0.4438400999642909, 1.302610707061831, 0.1823798194527626, 0.3099673037941102, 0.4992028920096345, 0.3389970476273447, 0.3446220215409994, 0.2601546413206961, 0.2844804413616657, 0.0679471412440762, 0.3812442757189274, 0.1936156628653407, -0.756232259911485, 1.50445508712437]|  1.1866695880889893|      1.00000000|[1601, 0, 0, 100]                                                          | 
      51|[0.731665383966174, 0.8333187258031103, 0.4096540835453197, 0.6586121565196663, 0.4097667608875781, 0.4358890941366553, 0.2533212677808478, 0.2478771788300946, 0.4621141634415835, 0.2038595869671553, 0.1438377597369254, -0.4438400999642909, 1.302610707061831, 0.1823798194527626, 0.3099673037941102, 0.4992028920096345, 0.3389970476273447, 0.3446220215409994, 0.2601546413206961, 0.2844804413616657, 0.0679471412440762, 0.3812442757189274, 0.1936156628653407, -0.756232259911485, 1.50445508712437]|  1.1866695880889893|      0.30000000|[1633, 0, 0, 102]                                                          | 
      52|[0.7294762185192667, 0.8300349776327494, 0.4312301658792421, 0.6531392422039062, 0.4031992645468563, 0.4282270153053105, 0.2445646059932187, 0.2380259336205199, 0.4511683348100632, 0.1918191758450121, 0.1307027670554817, -0.4580696751363575, 1.2872865493991412, 0.1659610792994499, 0.2924539802188519, 0.4805949850124307, 0.3192945572081953, 0.3238249495625496, 0.2382629840576556, 0.2754245279356837, 0.3563073197146878, 0.3560688737779856, 0.1673456775024533, -0.783596828696318, 1.4759959367802367]|  1.1532062292098999|      1.00000000|[1665, 0, 0, 104]                                                          | 
      53|[0.5927074304199778, 0.6945435468733194, 0.4300693956902251, 0.7659837540704757, 0.3933213900309056, 0.3772149276919663, 0.2465683313785121, 0.3080236465902999, 0.3637367102783173, 0.0877790523227304, 0.1689699026755989, -0.4417634070850909, 1.2799303937354125, 0.1597409676760435, 0.4309887049312238, 0.3488708509248681, 0.4087508174125105, 0.0362770035862923, 0.2995403326058295, 0.3339831633493304, 0.4136552804848179, 0.4004938844591379, 0.1639590114355087, -0.8028193024219945, 1.6555765656521544]|  1.0467861890792847|      3.33333333|[1697, 0, 0, 106]                                                          | 
      54|[0.5927074304199778, 0.6945435468733194, 0.4300693956902251, 0.7659837540704757, 0.3933213900309056, 0.3772149276919663, 0.2465683313785121, 0.3080236465902999, 0.3637367102783173, 0.0877790523227304, 0.1689699026755989, -0.4417634070850909, 1.2799303937354125, 0.1597409676760435, 0.4309887049312238, 0.3488708509248681, 0.4087508174125105, 0.0362770035862923, 0.2995403326058295, 0.3339831633493304, 0.4136552804848179, 0.4004938844591379, 0.1639590114355087, -0.8028193024219945, 1.6555765656521544]|  1.0467861890792847|      1.00000000|[1729, 0, 0, 108]                                                          | 
      55|[0.5927074304199778, 0.6945435468733194, 0.4300693956902251, 0.7659837540704757, 0.3933213900309056, 0.3772149276919663, 0.2465683313785121, 0.3080236465902999, 0.3637367102783173, 0.0877790523227304, 0.1689699026755989, -0.4417634070850909, 1.2799303937354125, 0.1597409676760435, 0.4309887049312238, 0.3488708509248681, 0.4087508174125105, 0.0362770035862923, 0.2995403326058295, 0.3339831633493304, 0.4136552804848179, 0.4004938844591379, 0.1639590114355087, -0.8028193024219945, 1.6555765656521544]|  1.0467861890792847|      0.30000000|[1761, 0, 0, 110]                                                          | 
      56|[0.5908368031377904, 0.6917376062992844, 0.4263281411258504, 0.7613071862142533, 0.3877095088828355, 0.3706677327863872, 0.2390858222497627, 0.2996058241697028, 0.3543835745658726, 0.0774906033184379, 0.1577461403794587, -0.4539224836044014, 1.2995173889794387, 0.1457112645730376, 0.416023686673725, 0.3424964382429607, 0.3919151725713164, 0.3276392892003059, 0.2808340611809399, 0.3143415777012706, 0.3930783824762329, 0.3789816740900278, 0.1415114868432283, -0.8262021412374452, 1.6312584126135334]|  0.8305512666702271|      1.00000000|[1793, 0, 0, 112]                                                          | 
      57|[0.5908368031377904, 0.6917376062992844, 0.4263281411258504, 0.7613071862142533, 0.3877095088828355, 0.3706677327863872, 0.2390858222497627, 0.2996058241697028, 0.3543835745658726, 0.0774906033184379, 0.1577461403794587, -0.4539224836044014, 1.2995173889794387, 0.1457112645730376, 0.416023686673725, 0.3424964382429607, 0.3919151725713164, 0.3276392892003059, 0.2808340611809399, 0.3143415777012706, 0.3930783824762329, 0.3789816740900278, 0.1415114868432283, -0.8262021412374452, 1.6312584126135334]|  0.8305512666702271|      0.30000000|[1825, 0, 0, 114]                                                          | 
      58|[0.6341447221930139, 0.6496589585367474, 0.4351509575499222, 0.7516506656538695, 0.368240448879078, 0.3811620962806046, 0.2498991907341406, 0.2335215659113601, 0.3622752230148762, 0.0716886611189693, 0.1215099771507084, -0.5112020554952323, 1.3377998951473273, 0.1791564440354705, 0.4098781334760133, 0.297771165438462, 0.3816203123424202, 0.3167880680412054, 0.2752744751924183, 0.305182121694088, 0.3564976820489392, 0.3762521781027317, 0.1355161876417696, -0.874243909609504, 1.61204384022858]|  0.6792705655097961|      1.00000000|[1857, 0, 0, 116]                                                          | 
      59|[0.6341447221930139, 0.6496589585367474, 0.4351509575499222, 0.7516506656538695, 0.368240448879078, 0.3811620962806046, 0.2498991907341406, 0.2335215659113601, 0.3622752230148762, 0.0716886611189693, 0.1215099771507084, -0.5112020554952323, 1.3377998951473273, 0.1791564440354705, 0.4098781334760133, 0.297771165438462, 0.3816203123424202, 0.3167880680412054, 0.2752744751924183, 0.305182121694088, 0.3564976820489392, 0.3762521781027317, 0.1355161876417696, -0.874243909609504, 1.61204384022858]|  0.6792705655097961|      0.30000000|[1889, 0, 0, 118]                                                          | 
      60|[0.6330833177198656, 0.6480668520016479, 0.4330281486036256, 0.7489971544127911, 0.3650562358088791, 0.3774471811484545, 0.2456535728415474, 0.2287452459568158, 0.3569682005327195, 0.3688214214053005, 0.1151415510103106, -0.5181011841632426, 1.3303700648830272, 0.1711959112435579, 0.4236520544218365, 0.2887492285226472, 0.3720676724333316, 0.3067047260701656, 0.2646604302281048, 0.2940373755991459, 0.3448222329607233, 0.3706512595526874, 0.1227793353609741, -0.8875114648835734, 1.5982455828925595]|  0.6364916563034058|      1.00000000|[1921, 0, 0, 120]                                                          | 
      61|[0.6330833177198656, 0.6480668520016479, 0.4330281486036256, 0.7489971544127911, 0.3650562358088791, 0.3774471811484545, 0.2456535728415474, 0.2287452459568158, 0.3569682005327195, 0.3688214214053005, 0.1151415510103106, -0.5181011841632426, 1.3303700648830272, 0.1711959112435579, 0.4236520544218365, 0.2887492285226472, 0.3720676724333316, 0.3067047260701656, 0.2646604302281048, 0.2940373755991459, 0.3448222329607233, 0.3706512595526874, 0.1227793353609741, -0.8875114648835734, 1.5982455828925595]|  0.6364916563034058|      0.30000000|[1953, 0, 0, 122]                                                          | 
      62|[0.6287808383931406, 0.5807992776317406, 0.4385834980057552, 0.74876281475008, 0.3686243570409715, 0.3688320422079414, 0.2247557857772335, 0.2033541720593348, 0.3317521258722991, 0.3751442388165742, 0.1516854977235198, -0.4844400794245303, 1.3328933627926745, 0.1774594536982477, 0.4406558719056193, 0.3185697321896441, 0.3668052472639829, 0.2717675790190697, 0.1939728978031781, 0.2774981558322906, 0.3307961471145973, 0.4068379546515644, 0.129332909360528, -0.9411326154367998, 1.5602197343250737]|  0.6360895633697510|      1.00000000|[1985, 0, 0, 124]                                                          | 
      63|[0.6287808383931406, 0.5807992776317406, 0.4385834980057552, 0.74876281475008, 0.3686243570409715, 0.3688320422079414, 0.2247557857772335, 0.2033541720593348, 0.3317521258722991, 0.3751442388165742, 0.1516854977235198, -0.4844400794245303, 1.3328933627926745, 0.1774594536982477, 0.4406558719056193, 0.3185697321896441, 0.3668052472639829, 0.2717675790190697, 0.1939728978031781, 0.2774981558322906, 0.3307961471145973, 0.4068379546515644, 0.129332909360528, -0.9411326154367998, 1.5602197343250737]|  0.6360895633697510|      0.30000000|[2017, 0, 0, 126]                                                          | 
      64|[0.6568243655492552, 0.5786342569554108, 0.4399974306579679, 0.6691867098707007, 0.4090721434913576, 0.3866510724183172, 0.2394373308634385, 0.2307621628278866, 0.3161786587443203, 0.3829094616230577, 0.1191980568692088, -0.4907384235411882, 1.3723257207893766, 0.1549161034636199, 0.4358001357468311, 0.347666862711776, 0.3110756010282785, 0.2102478221058846, 0.1872674441838171, 0.2679405733942986, 0.3442506970604882, 0.3880827757529914, 0.1507854741066694, -0.9481503550196066, 1.567563853575848]|  0.5832840800285339|      1.00000000|[2049, 0, 0, 128]                                                          | 
      65|[0.6568243655492552, 0.5786342569554108, 0.4399974306579679, 0.6691867098707007, 0.4090721434913576, 0.3866510724183172, 0.2394373308634385, 0.2307621628278866, 0.3161786587443203, 0.3829094616230577, 0.1191980568692088, -0.4907384235411882, 1.3723257207893766, 0.1549161034636199, 0.4358001357468311, 0.347666862711776, 0.3110756010282785, 0.2102478221058846, 0.1872674441838171, 0.2679405733942986, 0.3442506970604882, 0.3880827757529914, 0.1507854741066694, -0.9481503550196066, 1.567563853575848]|  0.5832840800285339|      0.30000000|[2081, 0, 0, 130]                                                          | 
      66|[0.6543054208741523, 0.5630561676734942, 0.4349595413077623, 0.662889348299359, 0.4015153087675571, 0.377834765939042, 0.2293615521630272, 0.2194269109750167, 0.3035839356016368, 0.369055264396593, 0.119047790300101, -0.5071115642786026, 1.3546931078308262, 0.1360240164212883, 0.4156485783460084, 0.3262558312271722, 0.2884050973225385, 0.1863178443163633, 0.1620779978984501, 0.2414916530251503, 0.3165423026075587, 0.359114910941571, 0.1205581352114677, -0.6632704619551077, 1.5348175721010193]|  0.5452470779418945|      1.00000000|[2113, 0, 0, 132]                                                          | 
      67|[0.6543054208741523, 0.5630561676734942, 0.4349595413077623, 0.662889348299359, 0.4015153087675571, 0.377834765939042, 0.2293615521630272, 0.2194269109750167, 0.3035839356016368, 0.369055264396593, 0.119047790300101, -0.5071115642786026, 1.3546931078308262, 0.1360240164212883, 0.4156485783460084, 0.3262558312271722, 0.2884050973225385, 0.1863178443163633, 0.1620779978984501, 0.2414916530251503, 0.3165423026075587, 0.359114910941571, 0.1205581352114677, -0.6632704619551077, 1.5348175721010193]|  0.5452470779418945|      0.30000000|[2145, 0, 0, 134]                                                          | 
      68|[0.6523297317908145, 0.5600926342813182, 0.4310081631410867, 0.6579501255910145, 0.3955882419832051, 0.3709198541473597, 0.2214587958296761, 0.2105363100999966, 0.3012931433040649, 0.3581889735069126, 0.1071936567313969, -0.5199535433202982, 1.3408632842474617, 0.1212063473649323, 0.3998430656793062, 0.309462474018801, 0.2706238955724984, 0.1675487980246544, 0.4524917649978306, 0.2207469176501036, 0.3403044802835211, 0.3363944883458316, 0.0968498680740595, -0.6879665736341849, 1.5091336140176281]|  0.5262241959571838|      1.00000000|[2177, 0, 0, 136]                                                          | 
      69|[0.6523297317908145, 0.5600926342813182, 0.4310081631410867, 0.6579501255910145, 0.3955882419832051, 0.3709198541473597, 0.2214587958296761, 0.2105363100999966, 0.3012931433040649, 0.3581889735069126, 0.1071936567313969, -0.5199535433202982, 1.3408632842474617, 0.1212063473649323, 0.3998430656793062, 0.309462474018801, 0.2706238955724984, 0.1675487980246544, 0.4524917649978306, 0.2207469176501036, 0.3403044802835211, 0.3363944883458316, 0.0968498680740595, -0.6879665736341849, 1.5091336140176281]|  0.5262241959571838|      0.30000000|[2209, 0, 0, 138]                                                          | 
      70|[0.6523297317908145, 0.5600926342813182, 0.4310081631410867, 0.6579501255910145, 0.3955882419832051, 0.3709198541473597, 0.2214587958296761, 0.2105363100999966, 0.3012931433040649, 0.3581889735069126, 0.1071936567313969, -0.5199535433202982, 1.3408632842474617, 0.1212063473649323, 0.3998430656793062, 0.309462474018801, 0.2706238955724984, 0.1675487980246544, 0.4524917649978306, 0.2207469176501036, 0.3403044802835211, 0.3363944883458316, 0.0968498680740595, -0.6879665736341849, 1.5091336140176281]|  0.5262241959571838|      0.09000000|[2241, 0, 0, 140]                                                          | 
      71|[0.6518917588982731, 0.5594356749134022, 0.4301322173560038, 0.6568551932723494, 0.3922419440932572, 0.3693869489943609, 0.2197069042595103, 0.2085654319962487, 0.2991032786667347, 0.3557801225688308, 0.104565819259733, -0.5228003673255444, 1.337797473941464, 0.2096001771278679, 0.3963392825389747, 0.3057397041120566, 0.2666821393650025, 0.1633880552835763, 0.4481120357231703, 0.216148201841861, 0.3354867784073576, 0.3313577999360859, 0.0915941931307316, -0.6934412355767563, 1.5043433842947707]|  0.5027605295181274|      0.30000000|[2273, 0, 0, 142]                                                          | 
      72|[0.6518917588982731, 0.5594356749134022, 0.4301322173560038, 0.6568551932723494, 0.3922419440932572, 0.3693869489943609, 0.2197069042595103, 0.2085654319962487, 0.2991032786667347, 0.3557801225688308, 0.104565819259733, -0.5228003673255444, 1.337797473941464, 0.2096001771278679, 0.3963392825389747, 0.3057397041120566, 0.2666821393650025, 0.1633880552835763, 0.4481120357231703, 0.216148201841861, 0.3354867784073576, 0.3313577999360859, 0.0915941931307316, -0.6934412355767563, 1.5043433842947707]|  0.5027605295181274|      0.09000000|[2305, 0, 0, 144]                                                          | 
      73|[0.6551480870693922, 0.5578917623424786, 0.4194084532791749, 0.6462777623237344, 0.3829108006320894, 0.370666173635982, 0.2344714981736615, 0.1972703946521506, 0.3038939363323152, 0.3615202906075865, 0.1066766900476068, -0.5326277781277895, 1.3400398963713087, 0.2053861813619733, 0.4079223760927562, 0.300243167730514, 0.2801815641578287, 0.1598823894746602, 0.4364959556551185, 0.2155729856458493, 0.336864733719267, 0.3417859864421189, 0.1119891572743654, -0.7054330577375367, 1.5017818553606048]|  0.4725889265537262|      0.30000000|[2337, 0, 0, 146]                                                          | 
      74|[0.6544933477998711, 0.5290457145238179, 0.3968950525159016, 0.6615830886439653, 0.3563826526515186, 0.31686047592666, 0.2220498408423737, 0.2868722243001685, 0.3009982923977077, 0.3552488212008029, 0.1173011676874012, -0.5778401624411345, 1.3610255164676346, 0.2240112936124206, 0.4148815759981517, 0.2911821758025326, 0.2630429749842733, 0.1848978237248957, 0.4449376385600772, 0.2498832035926171, 0.3203374199802056, 0.3586061843670905, 0.1636464316397905, -0.7284266726346686, 1.4917317597428337]|  0.4196642935276031|      1.00000000|[2369, 0, 0, 148]                                                          | 
      75|[0.6544933477998711, 0.5290457145238179, 0.3968950525159016, 0.6615830886439653, 0.3563826526515186, 0.31686047592666, 0.2220498408423737, 0.2868722243001685, 0.3009982923977077, 0.3552488212008029, 0.1173011676874012, -0.5778401624411345, 1.3610255164676346, 0.2240112936124206, 0.4148815759981517, 0.2911821758025326, 0.2630429749842733, 0.1848978237248957, 0.4449376385600772, 0.2498832035926171, 0.3203374199802056, 0.3586061843670905, 0.1636464316397905, -0.7284266726346686, 1.4917317597428337]|  0.4196642935276031|      0.30000000|[2401, 0, 0, 150]                                                          | 
      76|[0.6544933477998711, 0.5290457145238179, 0.3968950525159016, 0.6615830886439653, 0.3563826526515186, 0.31686047592666, 0.2220498408423737, 0.2868722243001685, 0.3009982923977077, 0.3552488212008029, 0.1173011676874012, -0.5778401624411345, 1.3610255164676346, 0.2240112936124206, 0.4148815759981517, 0.2911821758025326, 0.2630429749842733, 0.1848978237248957, 0.4449376385600772, 0.2498832035926171, 0.3203374199802056, 0.3586061843670905, 0.1636464316397905, -0.7284266726346686, 1.4917317597428337]|  0.4196642935276031|      0.09000000|[2433, 0, 0, 152]                                                          | 
      77|[0.7326617623330094, 0.5056035038942355, 0.395200761849992, 0.5858306962327333, 0.4058610978536308, 0.3753433091333136, 0.203921941225417, 0.225590487360023, 0.3117730324156582, 0.3808081869501621, 0.1291759486775845, -0.5591278616338968, 1.3538508169003762, 0.1953951912000775, 0.415401116508292, 0.2875064733088948, 0.2675083137582988, 0.2270600111223757, 0.4432277442829218, 0.281988094386179, 0.2608710989588872, 0.3627357920631766, 0.1355032399296761, -0.751000348594971, 1.477047779248096]|  0.3709127008914948|      0.30000000|[2465, 0, 0, 154]                                                          | 
      78|[0.7326617623330094, 0.5056035038942355, 0.395200761849992, 0.5858306962327333, 0.4058610978536308, 0.3753433091333136, 0.203921941225417, 0.225590487360023, 0.3117730324156582, 0.3808081869501621, 0.1291759486775845, -0.5591278616338968, 1.3538508169003762, 0.1953951912000775, 0.415401116508292, 0.2875064733088948, 0.2675083137582988, 0.2270600111223757, 0.4432277442829218, 0.281988094386179, 0.2608710989588872, 0.3627357920631766, 0.1355032399296761, -0.751000348594971, 1.477047779248096]|  0.3709127008914948|      0.09000000|[2497, 0, 0, 156]                                                          | 
      79|[0.7324312611162895, 0.5052577520764316, 0.3947397594165523, 0.5852544432418654, 0.4051695942180231, 0.374998296960257, 0.2934680107282475, 0.2245532319648191, 0.3106205264339224, 0.3795404303818941, 0.1277929414063692, -0.5574615496443585, 1.3522373085725121, 0.193666432169266, 0.4135571067745332, 0.2855472129886039, 0.2654338029678911, 0.2248702496290207, 0.44092273231945, 0.2795678317197599, 0.2583355858223513, 0.3600850282236934, 0.1327372253872454, -0.753881613840349, 1.4740512635326013]|  0.3467984199523926|      0.30000000|[2529, 0, 0, 158]                                                          | 
      80|[0.7324312611162895, 0.5052577520764316, 0.3947397594165523, 0.5852544432418654, 0.4051695942180231, 0.374998296960257, 0.2934680107282475, 0.2245532319648191, 0.3106205264339224, 0.3795404303818941, 0.1277929414063692, -0.5574615496443585, 1.3522373085725121, 0.193666432169266, 0.4135571067745332, 0.2855472129886039, 0.2654338029678911, 0.2248702496290207, 0.44092273231945, 0.2795678317197599, 0.2583355858223513, 0.3600850282236934, 0.1327372253872454, -0.753881613840349, 1.4740512635326013]|  0.3467984199523926|      0.09000000|[2561, 0, 0, 160]                                                          | 
      81|[0.7321715873404173, 0.5048682414271752, 0.3942204118648078, 0.5846052588458406, 0.4043905729195103, 0.3740894387010485, 0.2924293156247586, 0.313978333841078, 0.3093221576418728, 0.3781122246291488, 0.1273336714366451, -0.5591494290856645, 1.3504195920540951, 0.1917188788065687, 0.4114797165675554, 0.2833399859373458, 0.2630967390723526, 0.2224033488892019, 0.4383259947353508, 0.2768412572913803, 0.2554791743168607, 0.3567482260987163, 0.1296211401931942, -0.7571275361115113, 1.4706755046499893]|  0.3295412361621857|      0.30000000|[2593, 0, 0, 162]                                                          | 
      82|[0.7321715873404173, 0.5048682414271752, 0.3942204118648078, 0.5846052588458406, 0.4043905729195103, 0.3740894387010485, 0.2924293156247586, 0.313978333841078, 0.3093221576418728, 0.3781122246291488, 0.1273336714366451, -0.5591494290856645, 1.3504195920540951, 0.1917188788065687, 0.4114797165675554, 0.2833399859373458, 0.2630967390723526, 0.2224033488892019, 0.4383259947353508, 0.2768412572913803, 0.2554791743168607, 0.3567482260987163, 0.1296211401931942, -0.7571275361115113, 1.4706755046499893]|  0.3295412361621857|      0.09000000|[2625, 0, 0, 164]                                                          | 
      83|[0.731610399132478, 0.5040264592898893, 0.3930980354489293, 0.5832022884424077, 0.4027070086449385, 0.372125280322507, 0.2901845627930015, 0.3190540246432647, 0.3065162168350071, 0.3750256898347288, 0.1239665428875014, -0.5627971520880237, 1.3464912752970122, 0.1875099680619314, 0.4069902109040413, 0.2815046157338656, 0.2580460458993912, 0.3098120405338705, 0.4327141131216194, 0.2709487816900946, 0.2493061047280207, 0.3502945625223219, 0.1228868830949068, -0.7641423881286755, 1.4633800586452708]|  0.3228379189968109|      0.30000000|[2657, 0, 0, 166]                                                          | 
      84|[0.731610399132478, 0.5040264592898893, 0.3930980354489293, 0.5832022884424077, 0.4027070086449385, 0.372125280322507, 0.2901845627930015, 0.3190540246432647, 0.3065162168350071, 0.3750256898347288, 0.1239665428875014, -0.5627971520880237, 1.3464912752970122, 0.1875099680619314, 0.4069902109040413, 0.2815046157338656, 0.2580460458993912, 0.3098120405338705, 0.4327141131216194, 0.2709487816900946, 0.2493061047280207, 0.3502945625223219, 0.1228868830949068, -0.7641423881286755, 1.4633800586452708]|  0.3228379189968109|      0.09000000|[2689, 0, 0, 168]                                                          | 
      85|[0.7146428603882669, 0.4973883356360602, 0.3950111135782208, 0.5772922131727682, 0.410894051194191, 0.3893883016426116, 0.2914462295593694, 0.3166992041515186, 0.3105971415061504, 0.3829601446632296, 0.1194330401485786, -0.5602424257667735, 1.3391987122013234, 0.1840635804692283, 0.384188783733407, 0.2883134550065733, 0.2607414827216417, 0.3004491501487792, 0.420527190057328, 0.2864153031841852, 0.2450944596203044, 0.3495505898026749, 0.1169503903947771, -0.7658390254946426, 1.4611032103421167]|  0.3130047917366028|      0.30000000|[2721, 0, 0, 170]                                                          | 
      86|[0.786826134120929, 0.4748185749558615, 0.394675839546835, 0.5234444830130087, 0.4119172608479857, 0.3613455623853952, 0.3029772891895846, 0.3193267994793132, 0.3281499699223787, 0.3929973954800516, 0.1466146971797571, -0.5780418609501794, 1.3429650328471325, 0.1922264700988308, 0.42249318715767, 0.2845349833951332, 0.2958729036618024, 0.2898513968102634, 0.3675650321820285, 0.2547503281966783, 0.1920139194699004, 0.3298878109781072, 0.1323077394627035, -0.7914211509050801, 1.4871357904048637]|  0.2832274734973907|      1.00000000|[2753, 0, 0, 172]                                                          | 
      87|[0.786826134120929, 0.4748185749558615, 0.394675839546835, 0.5234444830130087, 0.4119172608479857, 0.3613455623853952, 0.3029772891895846, 0.3193267994793132, 0.3281499699223787, 0.3929973954800516, 0.1466146971797571, -0.5780418609501794, 1.3429650328471325, 0.1922264700988308, 0.42249318715767, 0.2845349833951332, 0.2958729036618024, 0.2898513968102634, 0.3675650321820285, 0.2547503281966783, 0.1920139194699004, 0.3298878109781072, 0.1323077394627035, -0.7914211509050801, 1.4871357904048637]|  0.2832274734973907|      0.30000000|[2785, 0, 0, 174]                                                          | 
      88|[0.786826134120929, 0.4748185749558615, 0.394675839546835, 0.5234444830130087, 0.4119172608479857, 0.3613455623853952, 0.3029772891895846, 0.3193267994793132, 0.3281499699223787, 0.3929973954800516, 0.1466146971797571, -0.5780418609501794, 1.3429650328471325, 0.1922264700988308, 0.42249318715767, 0.2845349833951332, 0.2958729036618024, 0.2898513968102634, 0.3675650321820285, 0.2547503281966783, 0.1920139194699004, 0.3298878109781072, 0.1323077394627035, -0.7914211509050801, 1.4871357904048637]|  0.2832274734973907|      0.09000000|[2817, 0, 0, 176]                                                          | 
      89|[0.7861693844752153, 0.4738334504581871, 0.3933623402554076, 0.5218026088114129, 0.412624170188792, 0.3590469385962933, 0.3003502906067297, 0.3158459385158494, 0.3248662215191871, 0.389385272283107, 0.1426741991890594, -0.5823107335017994, 1.3383677852689289, 0.1873008479597047, 0.4172391899919603, 0.278952611668501, 0.2899621564429253, 0.2836122754961252, 0.3609975353756454, 0.2478544568293728, 0.2785219774814323, 0.3223351900232956, 0.1244267434813082, -0.7996305209817365, 1.4785980453016236]|  0.2714175283908844|      0.30000000|[2849, 0, 0, 178]                                                          | 
      90|[0.7861693844752153, 0.4738334504581871, 0.3933623402554076, 0.5218026088114129, 0.412624170188792, 0.3590469385962933, 0.3003502906067297, 0.3158459385158494, 0.3248662215191871, 0.389385272283107, 0.1426741991890594, -0.5823107335017994, 1.3383677852689289, 0.1873008479597047, 0.4172391899919603, 0.278952611668501, 0.2899621564429253, 0.2836122754961252, 0.3609975353756454, 0.2478544568293728, 0.2785219774814323, 0.3223351900232956, 0.1244267434813082, -0.7996305209817365, 1.4785980453016236]|  0.2714175283908844|      0.09000000|[2881, 0, 0, 180]                                                          | 
      91|[0.7855448314076057, 0.4728966208567726, 0.3921132341201883, 0.5202412263752194, 0.410750510985963, 0.3568610029760748, 0.297852078336291, 0.3130354498280212, 0.3217434566468, 0.3859502305276692, 0.1389268807834014, -0.5863703285576776, 1.3339959140284918, 0.1826167000690475, 0.412242765451083, 0.2736439109430648, 0.284341179067269, 0.27767902193591, 0.3547520056308713, 0.3308324670069851, 0.2716518939705566, 0.315152830327861, 0.1510579665191472, -0.8074374339776114, 1.4704788551898673]|  0.2633598446846008|      0.30000000|[2913, 0, 0, 182]                                                          | 
      92|[0.7855448314076057, 0.4728966208567726, 0.3921132341201883, 0.5202412263752194, 0.410750510985963, 0.3568610029760748, 0.297852078336291, 0.3130354498280212, 0.3217434566468, 0.3859502305276692, 0.1389268807834014, -0.5863703285576776, 1.3339959140284918, 0.1826167000690475, 0.412242765451083, 0.2736439109430648, 0.284341179067269, 0.27767902193591, 0.3547520056308713, 0.3308324670069851, 0.2716518939705566, 0.315152830327861, 0.1510579665191472, -0.8074374339776114, 1.4704788551898673]|  0.2633598446846008|      0.09000000|[2945, 0, 0, 184]                                                          | 
      93|[0.7963917926972499, 0.4537026605030405, 0.3827745497401338, 0.5140914058574708, 0.4195961811346933, 0.3445638737175614, 0.2992763186339289, 0.3050863108364865, 0.3382099103182554, 0.3897112947888672, 0.1410761043662205, -0.5866228174709249, 1.334930105949752, 0.1828758618503343, 0.4138965417223517, 0.2706985322874971, 0.2745752709452063, 0.2694811183027923, 0.3557601018983405, 0.3187663318240084, 0.2751295695779845, 0.305494828033261, 0.1689188336022198, -0.8049119267379865, 1.4617066002683714]|  0.2602676451206207|      0.30000000|[2977, 0, 0, 186]                                                          | 
      94|[0.7963917926972499, 0.4537026605030405, 0.3827745497401338, 0.5140914058574708, 0.4195961811346933, 0.3445638737175614, 0.2992763186339289, 0.3050863108364865, 0.3382099103182554, 0.3897112947888672, 0.1410761043662205, -0.5866228174709249, 1.334930105949752, 0.1828758618503343, 0.4138965417223517, 0.2706985322874971, 0.2745752709452063, 0.2694811183027923, 0.3557601018983405, 0.3187663318240084, 0.2751295695779845, 0.305494828033261, 0.1689188336022198, -0.8049119267379865, 1.4617066002683714]|  0.2602676451206207|      0.09000000|[3009, 0, 0, 188]                                                          | 
      95|[0.7960733713844093, 0.4532250285483315, 0.3821377071144525, 0.5132953525317134, 0.4186409172252752, 0.3434493991080672, 0.2980026333825663, 0.3036534148268402, 0.3366178036667407, 0.3105800640769303, 0.1391655765473843, -0.5886925559316296, 1.3327011567307636, 0.1417679465084802, 0.4113491712196264, 0.2679919510264881, 0.2717094789259136, 0.2664561157580465, 0.352575888595311, 0.3154229077626951, 0.2716269347583875, 0.3018329829210415, 0.1650977779645473, -0.8088921931339428, 1.457567123346962]|  0.2489766478538513|      0.30000000|[3041, 0, 0, 190]                                                          | 
