k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[45.53240012890913, 10.765598189998418, 13.677680342470044, 0.5741720119604183, -3.7492384253023197, -10.945711363072387, 3.1606744840461403, -8.31241322892718, -7.393626208351961, 111.9344560043315, -15.21752314167723, -12.796524340556443, -1.7020556777542133, -13.098871081911494, -12.53738811791565, -12.386827435639502, -11.908819827999178, -11.347018589589792, -10.320794176336628, -10.02428602711414, -9.15108110048545, -7.214599134580288, -7.715244856245118, 33.986402377037216, -5.991729871531845, -5.579197010858916, 33.71481220084928, -3.2063320049555495, -3.540086543671787, -2.3205014356708142, 34.770626136725426, -2.9344727593456628, -2.842099506773865, -2.794344747514689, -2.7985434957849793, -2.9255741933185995, -2.9980632433088656, -3.5834173939842735, -3.728573864916984, -4.355953147903032, -4.86677178035141, -5.3737944188968445, -5.9159839374419585, -4.5638758696118025, -7.0625884610139815, -6.880987406895784, -8.138748749818188, -8.209253654944533, -8.927667526841258, 117.20556489175534, -9.878137009705977, -9.947579829235313, -10.09395775237179, -9.498446589228681, -10.101679234061347, -10.164691823684262, -9.859700217586404, 33.91550473796579, -5.805317861839409, -8.765675264345733, -8.158282723455105, -7.57529406746151, 31.275403358809, -5.909910514485412, -2.815024856001837, -4.29027127185723, -3.4887856806295563, -2.2560519781004404, -1.5833706251856745, -1.2427310475787714, -0.603084280960029, 0.1309721439291858, 1.5569291497609936, 0.1015834318200359, 1.6070051339280451, 1.6834562062224387, 2.159719781334861, -0.5653318181273395, 2.3871555609585413, 2.0621555722082303, 2.167074114411713, 1.7730966836844404, 1.62638094850583, 1.3545140994557245, 0.7010084089007751, 0.2498676429491025, -0.2597723690385874, -0.5332983171256731, -1.0332727108802646, -1.1381932368831715, -1.4275202143007653, -1.855327421395923, -1.7639800726474084, -0.6588464847288349, -1.2483437004307052, -1.358590520407867, 2.1996264382941897, -0.7948045555572025, -0.1522554582006979]|329.8893737792968750|      1.00000000|[7421, 1060, 0, 530]                                                       | 
     113|[45.61142245448448, 10.69627213196829, 13.616728725854987, 0.5856337020286633, -3.7370698837516834, -10.933661884593658, 3.171877559805253, -8.302654193965719, -7.385761139849237, 111.94013206897178, -15.214177862188517, -12.795506972507082, -1.7032326358429764, -13.10199591222452, -12.542121970957776, -12.392761067316682, -11.915496180116389, -11.353955136936206, -10.327504371319217, -10.030299285008805, -9.155960884324438, -7.217958805098254, -7.716761036823737, 33.98697907252272, -5.988892906973035, -5.574019643380307, 33.722320268729106, -3.1965927596674755, -3.5283030052855615, -2.306943129870853, 34.785613802885294, -2.9184684540127637, -2.8255485020511504, -2.7777628508221746, -2.7824800533312373, -2.91059908604365, -2.984753513092005, -3.572343755299226, -3.7202874102021495, -4.350972499500907, -4.865570951184491, -5.376791600973641, -5.923531445435835, -4.5762514162310985, -7.0799879359924285, -6.903519283236292, -8.166430238361936, -8.242008668499821, -8.965326505094861, 117.16326328164315, -9.92473170396276, -9.998035209466455, -10.147765651727678, -9.55503177818375, -10.160409586731301, -10.224889802896069, -9.920655462634212, 34.879293366543976, -5.865593353166457, -8.82451785628709, -8.214990828363572, -7.629204561312218, 31.224901121876485, -5.956459588837199, -2.857153787732823, -4.32760182479283, -3.5210375341253926, -2.2830499652813887, -1.6050497844395102, -1.2591392563364103, -0.6143822780472692, 0.1245135052275979, 1.5549345511041008, 0.1035816847538809, 1.6124407352705146, 1.6917037847390413, 2.170101303923293, -0.553527313807314, 2.3996611071707377, 2.0746529944936083, 2.178892040021361, 1.7836271722500046, 1.6351049786130898, 1.3610259674334033, 0.7050379767198638, 0.2512992004153785, -0.2608860450389738, -0.5367282952802728, -1.0386144260596484, -1.1448772006997845, -1.4348351417110996, -1.8624582319211913, -1.7700634777583935, -0.6566449757653543, -1.2499541110632708, -1.354736978841808, 2.2041397918692107, -0.7877787418733351, -0.1441270303003239]|329.7831115722656250|      3.33333333|[7477, 1068, 0, 534]                                                       | 
     114|[45.61142245448448, 10.69627213196829, 13.616728725854987, 0.5856337020286633, -3.7370698837516834, -10.933661884593658, 3.171877559805253, -8.302654193965719, -7.385761139849237, 111.94013206897178, -15.214177862188517, -12.795506972507082, -1.7032326358429764, -13.10199591222452, -12.542121970957776, -12.392761067316682, -11.915496180116389, -11.353955136936206, -10.327504371319217, -10.030299285008805, -9.155960884324438, -7.217958805098254, -7.716761036823737, 33.98697907252272, -5.988892906973035, -5.574019643380307, 33.722320268729106, -3.1965927596674755, -3.5283030052855615, -2.306943129870853, 34.785613802885294, -2.9184684540127637, -2.8255485020511504, -2.7777628508221746, -2.7824800533312373, -2.91059908604365, -2.984753513092005, -3.572343755299226, -3.7202874102021495, -4.350972499500907, -4.865570951184491, -5.376791600973641, -5.923531445435835, -4.5762514162310985, -7.0799879359924285, -6.903519283236292, -8.166430238361936, -8.242008668499821, -8.965326505094861, 117.16326328164315, -9.92473170396276, -9.998035209466455, -10.147765651727678, -9.55503177818375, -10.160409586731301, -10.224889802896069, -9.920655462634212, 34.879293366543976, -5.865593353166457, -8.82451785628709, -8.214990828363572, -7.629204561312218, 31.224901121876485, -5.956459588837199, -2.857153787732823, -4.32760182479283, -3.5210375341253926, -2.2830499652813887, -1.6050497844395102, -1.2591392563364103, -0.6143822780472692, 0.1245135052275979, 1.5549345511041008, 0.1035816847538809, 1.6124407352705146, 1.6917037847390413, 2.170101303923293, -0.553527313807314, 2.3996611071707377, 2.0746529944936083, 2.178892040021361, 1.7836271722500046, 1.6351049786130898, 1.3610259674334033, 0.7050379767198638, 0.2512992004153785, -0.2608860450389738, -0.5367282952802728, -1.0386144260596484, -1.1448772006997845, -1.4348351417110996, -1.8624582319211913, -1.7700634777583935, -0.6566449757653543, -1.2499541110632708, -1.354736978841808, 2.2041397918692107, -0.7877787418733351, -0.1441270303003239]|329.7831115722656250|      1.00000000|[7575, 1082, 0, 541]                                                       | 
     115|[45.61142245448448, 10.69627213196829, 13.616728725854987, 0.5856337020286633, -3.7370698837516834, -10.933661884593658, 3.171877559805253, -8.302654193965719, -7.385761139849237, 111.94013206897178, -15.214177862188517, -12.795506972507082, -1.7032326358429764, -13.10199591222452, -12.542121970957776, -12.392761067316682, -11.915496180116389, -11.353955136936206, -10.327504371319217, -10.030299285008805, -9.155960884324438, -7.217958805098254, -7.716761036823737, 33.98697907252272, -5.988892906973035, -5.574019643380307, 33.722320268729106, -3.1965927596674755, -3.5283030052855615, -2.306943129870853, 34.785613802885294, -2.9184684540127637, -2.8255485020511504, -2.7777628508221746, -2.7824800533312373, -2.91059908604365, -2.984753513092005, -3.572343755299226, -3.7202874102021495, -4.350972499500907, -4.865570951184491, -5.376791600973641, -5.923531445435835, -4.5762514162310985, -7.0799879359924285, -6.903519283236292, -8.166430238361936, -8.242008668499821, -8.965326505094861, 117.16326328164315, -9.92473170396276, -9.998035209466455, -10.147765651727678, -9.55503177818375, -10.160409586731301, -10.224889802896069, -9.920655462634212, 34.879293366543976, -5.865593353166457, -8.82451785628709, -8.214990828363572, -7.629204561312218, 31.224901121876485, -5.956459588837199, -2.857153787732823, -4.32760182479283, -3.5210375341253926, -2.2830499652813887, -1.6050497844395102, -1.2591392563364103, -0.6143822780472692, 0.1245135052275979, 1.5549345511041008, 0.1035816847538809, 1.6124407352705146, 1.6917037847390413, 2.170101303923293, -0.553527313807314, 2.3996611071707377, 2.0746529944936083, 2.178892040021361, 1.7836271722500046, 1.6351049786130898, 1.3610259674334033, 0.7050379767198638, 0.2512992004153785, -0.2608860450389738, -0.5367282952802728, -1.0386144260596484, -1.1448772006997845, -1.4348351417110996, -1.8624582319211913, -1.7700634777583935, -0.6566449757653543, -1.2499541110632708, -1.354736978841808, 2.2041397918692107, -0.7877787418733351, -0.1441270303003239]|329.7831115722656250|      0.30000000|[7673, 1096, 0, 548]                                                       | 
     116|[45.652493143000385, 10.77376645522192, 13.62866366283291, 0.5679474262633635, -3.4547645239112903, -10.95144848801463, 3.154552825326064, -8.319229919714854, -7.401346930237523, 111.92572920540222, -15.227252646728157, -12.807154809743606, -1.713398217322645, -13.099092712469865, -12.549312737702092, -12.3985260797821, -11.919913080803308, -11.357122782941955, -10.329537928130728, -10.031325493404875, -9.156113594771293, -7.217374852572624, -7.715576512903208, 33.988632109091036, -5.986896558593855, -5.5717959801154215, 33.724666319189, -3.194216789305721, -3.5259761868696664, -2.304730640381387, 34.78766077912378, -2.916624453825061, -2.823931819775952, -2.776385593885781, -2.781343222905416, -2.9096939008042604, -2.9840628826877262, -3.5718438558001075, -3.719949318163276, -4.342802502017415, -4.865457516465977, -5.37673890778647, -5.923506186852571, -4.576222782909536, -7.0799287767417605, -6.903407082083632, -8.166247889505467, -8.24174503540975, -8.964976754759999, 117.16369757316308, -9.924220734472481, -9.997461368950301, -10.14714813701401, -9.554394427230566, -10.159779955743769, -10.22429809297726, -9.920133324781826, 34.879714116109795, -5.865304633564062, -8.824389276713733, -8.215046632219074, -7.629463853478665, 31.224425542498523, -5.957156927325152, -2.8580701960495207, -4.328725844410976, -3.5223485916054447, -2.2845183225622168, -1.606636812705441, -1.2607980567437231, -0.6160586652008351, 0.1228796495969542, 1.5534075543779307, 0.102228002967895, 1.6113265386608089, 1.690892246254628, 2.1696496437030146, -0.553570960305257, 2.4000613032913463, 2.0755173499110424, 2.1802222972983656, 1.7854037316447888, 1.6372846003319137, 1.3635401449010773, 0.7077922137570158, 0.2541734548972454, -0.2580354584905262, -0.5340650128355722, -1.0363161820173263, -1.1431274124052382, -1.4338114811807634, -1.8623176922014681, -1.7709233947834753, -0.658559418049387, -1.2528849976410856, -1.3585192309244092, 2.1998398131435986, -0.7920451580616645, -0.1475334571696567]|329.7717590332031250|      1.00000000|[7701, 1100, 0, 550]                                                       | 
     117|[45.652493143000385, 10.77376645522192, 13.62866366283291, 0.5679474262633635, -3.4547645239112903, -10.95144848801463, 3.154552825326064, -8.319229919714854, -7.401346930237523, 111.92572920540222, -15.227252646728157, -12.807154809743606, -1.713398217322645, -13.099092712469865, -12.549312737702092, -12.3985260797821, -11.919913080803308, -11.357122782941955, -10.329537928130728, -10.031325493404875, -9.156113594771293, -7.217374852572624, -7.715576512903208, 33.988632109091036, -5.986896558593855, -5.5717959801154215, 33.724666319189, -3.194216789305721, -3.5259761868696664, -2.304730640381387, 34.78766077912378, -2.916624453825061, -2.823931819775952, -2.776385593885781, -2.781343222905416, -2.9096939008042604, -2.9840628826877262, -3.5718438558001075, -3.719949318163276, -4.342802502017415, -4.865457516465977, -5.37673890778647, -5.923506186852571, -4.576222782909536, -7.0799287767417605, -6.903407082083632, -8.166247889505467, -8.24174503540975, -8.964976754759999, 117.16369757316308, -9.924220734472481, -9.997461368950301, -10.14714813701401, -9.554394427230566, -10.159779955743769, -10.22429809297726, -9.920133324781826, 34.879714116109795, -5.865304633564062, -8.824389276713733, -8.215046632219074, -7.629463853478665, 31.224425542498523, -5.957156927325152, -2.8580701960495207, -4.328725844410976, -3.5223485916054447, -2.2845183225622168, -1.606636812705441, -1.2607980567437231, -0.6160586652008351, 0.1228796495969542, 1.5534075543779307, 0.102228002967895, 1.6113265386608089, 1.690892246254628, 2.1696496437030146, -0.553570960305257, 2.4000613032913463, 2.0755173499110424, 2.1802222972983656, 1.7854037316447888, 1.6372846003319137, 1.3635401449010773, 0.7077922137570158, 0.2541734548972454, -0.2580354584905262, -0.5340650128355722, -1.0363161820173263, -1.1431274124052382, -1.4338114811807634, -1.8623176922014681, -1.7709233947834753, -0.658559418049387, -1.2528849976410856, -1.3585192309244092, 2.1998398131435986, -0.7920451580616645, -0.1475334571696567]|329.7717590332031250|      0.30000000|[7799, 1114, 0, 557]                                                       | 
     118|[45.7130699246309, 10.819720693845301, 13.671657737356359, 0.5497822998204542, -3.4755303872702648, -10.974248631822757, 3.130304603436926, -8.344346435992048, -7.126096852989903, 111.90049279997, -15.251836103765964, -12.830688392430984, -1.7355497377983902, -13.119596240886022, -12.567967929809054, -12.415195744314046, -11.93451934429184, -11.369642192821997, -10.339995797749859, -10.039789732011268, -9.162688257639227, -7.22219360824028, -7.71879618398496, 33.986837788559846, -5.9874502646726455, -5.571299320396502, 33.72602258015644, -3.192187753599648, -3.523453389545903, -2.3018820016941044, 34.79068110899034, -2.9135707316204207, -2.8209656474812608, -2.7736096053442374, -2.778841306066606, -2.9075312382366896, -2.982286423177288, -3.5736439664801587, -3.719017758916311, -4.342298688169516, -4.865366985741712, -5.3770359583894365, -5.92415582404599, -4.5771827229313935, -7.080254401805612, -6.904841640154828, -8.167842043204, -8.243446858263397, -8.966736287249812, 117.1619268962345, -9.925960602551793, -9.999134076099129, -10.148723679511459, -9.555849647042326, -10.161098787904674, -10.225471563495812, -9.921159311523123, 34.878831346349585, -5.866054175010628, -8.82502045392957, -8.215578188187411, -7.629917294911575, 31.224027140949204, -5.9575236923122725, -2.8584278157691005, -4.329094697859866, -3.5227458289142337, -2.284956874300842, -1.6071245666231369, -1.261337240942438, -0.6166454730450641, 0.1222551608488098, 1.5527612670936048, 0.101581225458649, 1.6107051648374306, 1.6903255879235468, 2.169168947900762, -0.5539342864128745, 2.399844886160332, 2.0754732869736654, 2.1803695876370113, 1.785752543264704, 1.6378339664475061, 1.3642758796068906, 0.7086852107196637, 0.2551785610371735, -0.2569797735021393, -0.5330359355003114, -1.0354044962045736, -1.1424337746439508, -1.433440666570258, -1.8623704035276023, -1.7714851824139066, -0.6596862123103135, -1.2545847045298433, -1.3607287895417328, 2.197282570155921, -0.7946547616343014, -0.1497262000594037]|329.7663269042968750|      1.00000000|[7827, 1118, 0, 559]                                                       | 
     119|[45.7130699246309, 10.819720693845301, 13.671657737356359, 0.5497822998204542, -3.4755303872702648, -10.974248631822757, 3.130304603436926, -8.344346435992048, -7.126096852989903, 111.90049279997, -15.251836103765964, -12.830688392430984, -1.7355497377983902, -13.119596240886022, -12.567967929809054, -12.415195744314046, -11.93451934429184, -11.369642192821997, -10.339995797749859, -10.039789732011268, -9.162688257639227, -7.22219360824028, -7.71879618398496, 33.986837788559846, -5.9874502646726455, -5.571299320396502, 33.72602258015644, -3.192187753599648, -3.523453389545903, -2.3018820016941044, 34.79068110899034, -2.9135707316204207, -2.8209656474812608, -2.7736096053442374, -2.778841306066606, -2.9075312382366896, -2.982286423177288, -3.5736439664801587, -3.719017758916311, -4.342298688169516, -4.865366985741712, -5.3770359583894365, -5.92415582404599, -4.5771827229313935, -7.080254401805612, -6.904841640154828, -8.167842043204, -8.243446858263397, -8.966736287249812, 117.1619268962345, -9.925960602551793, -9.999134076099129, -10.148723679511459, -9.555849647042326, -10.161098787904674, -10.225471563495812, -9.921159311523123, 34.878831346349585, -5.866054175010628, -8.82502045392957, -8.215578188187411, -7.629917294911575, 31.224027140949204, -5.9575236923122725, -2.8584278157691005, -4.329094697859866, -3.5227458289142337, -2.284956874300842, -1.6071245666231369, -1.261337240942438, -0.6166454730450641, 0.1222551608488098, 1.5527612670936048, 0.101581225458649, 1.6107051648374306, 1.6903255879235468, 2.169168947900762, -0.5539342864128745, 2.399844886160332, 2.0754732869736654, 2.1803695876370113, 1.785752543264704, 1.6378339664475061, 1.3642758796068906, 0.7086852107196637, 0.2551785610371735, -0.2569797735021393, -0.5330359355003114, -1.0354044962045736, -1.1424337746439508, -1.433440666570258, -1.8623704035276023, -1.7714851824139066, -0.6596862123103135, -1.2545847045298433, -1.3607287895417328, 2.197282570155921, -0.7946547616343014, -0.1497262000594037]|329.7663269042968750|      0.30000000|[7925, 1132, 0, 566]                                                       | 
     120|[45.73677662342109, 10.798922874946147, 13.653372252371842, 0.5532208070271922, -3.4718798246653755, -10.970633788232572, 3.1336655263509243, -8.341418725457043, -7.123737332345954, 111.90219561945521, -15.250832519872784, -12.830383182016176, -1.7359028252366606, -13.120533689991571, -12.569388085791541, -12.416975833887049, -11.936522250113267, -11.371723157212186, -10.342008856384334, -10.041593709426234, -9.164152192884055, -7.22320150939567, -7.719251038176008, 33.98701079721132, -5.986599175246795, -5.56974611008307, 33.72827500056695, -3.189265980013226, -3.519918327936903, -2.297814509954116, 34.7951774091177, -2.908769439648022, -2.816000345878182, -2.7686350361502186, -2.796624724364374, -2.903038705774808, -2.978293503832833, -3.5703218748280783, -3.7165318224087285, -4.340804493555746, -4.865006736985816, -5.377935113024117, -5.9264200764441535, -4.580895387056881, -7.085474244578543, -6.911601203150113, -8.176146490139654, -8.253273362888777, -8.978033980725893, 117.14923641264205, -9.939939011201357, -10.014270690541, -10.164866049690755, -9.572825204473904, -10.178717894823247, -10.24353095874947, -9.939445886155053, 35.16796793492304, -5.871881293187595, -8.842673231884506, -8.23259062040501, -7.646090443439316, 31.20887646912439, -5.971488415176602, -2.8710664954746608, -4.340293863926811, -3.5324213857080426, -2.29305627101392, -1.6136283148649488, -1.2662597035697296, -0.6200348723109346, 0.1203175691452012, 1.5521628874499709, 0.1021807013853686, 1.6123358453565868, 1.6927998614785276, 2.172283404910122, -0.5503929348840362, 2.4035965501171233, 2.0792225138921094, 2.1839149655061703, 1.7889116900206377, 1.6404511756659486, 1.3662294400001942, 0.7098940811585226, 0.2556080283061601, -0.257313876308076, -0.5340649290165405, -1.037007010851521, -1.1444389638355008, -1.4356351449796227, -1.8645096468248812, -1.7733102039937683, -0.660946405957199, -1.2550678277370753, -1.3602991496870316, 2.1986365762749935, -0.7925470175291411, -0.1472876715961593]|329.7524108886718750|      1.00000000|[7939, 1134, 0, 567]                                                       | 
     121|[45.73677662342109, 10.798922874946147, 13.653372252371842, 0.5532208070271922, -3.4718798246653755, -10.970633788232572, 3.1336655263509243, -8.341418725457043, -7.123737332345954, 111.90219561945521, -15.250832519872784, -12.830383182016176, -1.7359028252366606, -13.120533689991571, -12.569388085791541, -12.416975833887049, -11.936522250113267, -11.371723157212186, -10.342008856384334, -10.041593709426234, -9.164152192884055, -7.22320150939567, -7.719251038176008, 33.98701079721132, -5.986599175246795, -5.56974611008307, 33.72827500056695, -3.189265980013226, -3.519918327936903, -2.297814509954116, 34.7951774091177, -2.908769439648022, -2.816000345878182, -2.7686350361502186, -2.796624724364374, -2.903038705774808, -2.978293503832833, -3.5703218748280783, -3.7165318224087285, -4.340804493555746, -4.865006736985816, -5.377935113024117, -5.9264200764441535, -4.580895387056881, -7.085474244578543, -6.911601203150113, -8.176146490139654, -8.253273362888777, -8.978033980725893, 117.14923641264205, -9.939939011201357, -10.014270690541, -10.164866049690755, -9.572825204473904, -10.178717894823247, -10.24353095874947, -9.939445886155053, 35.16796793492304, -5.871881293187595, -8.842673231884506, -8.23259062040501, -7.646090443439316, 31.20887646912439, -5.971488415176602, -2.8710664954746608, -4.340293863926811, -3.5324213857080426, -2.29305627101392, -1.6136283148649488, -1.2662597035697296, -0.6200348723109346, 0.1203175691452012, 1.5521628874499709, 0.1021807013853686, 1.6123358453565868, 1.6927998614785276, 2.172283404910122, -0.5503929348840362, 2.4035965501171233, 2.0792225138921094, 2.1839149655061703, 1.7889116900206377, 1.6404511756659486, 1.3662294400001942, 0.7098940811585226, 0.2556080283061601, -0.257313876308076, -0.5340649290165405, -1.037007010851521, -1.1444389638355008, -1.4356351449796227, -1.8645096468248812, -1.7733102039937683, -0.660946405957199, -1.2550678277370753, -1.3602991496870316, 2.1986365762749935, -0.7925470175291411, -0.1472876715961593]|329.7524108886718750|      0.30000000|[8037, 1148, 0, 574]                                                       | 
     122|[45.74996625027873, 10.875175365228205, 13.566246444371277, 0.5334493614846183, -3.4804045517416675, -10.968602992094002, 3.1453025378938406, -8.321290493961424, -7.096323377387634, 111.93565938066565, -15.212538357271551, -12.788425934013885, -1.691371878475291, -13.074422873691656, -12.52258497644372, -12.370256726110169, -11.890551743147153, -11.327057369843173, -10.299101439563808, -10.000803870545933, -9.125754124485818, -7.187394611368012, -7.686170486402698, 34.01728354180732, -5.959172083052238, -5.545168332250324, 33.750025391096585, -3.1703030006965145, -3.5036911831889306, -2.284265283617935, 34.806108908420086, -2.9003960943996208, -2.8101279603018146, -2.765209492488058, -2.7955947150080465, -2.9043546138156593, -2.9819055527568024, -3.5761776842596014, -3.7245735162377285, -4.350965498516283, -4.877208428032173, -5.392083449859323, -5.942402367174034, -4.598577320996338, -7.104697318075957, -6.932180651119907, -8.19786983506172, -8.239266972652459, -9.001293862609753, 117.12563991538947, -9.963549308791851, -10.037548751841516, -10.18744613687566, -9.594326294851474, -10.19874893722027, -10.261696917794762, -9.955354520445152, 35.15469867905395, -5.882147218155421, -8.849598280656751, -8.235872203250384, -7.645469561645296, 31.213606674641653, -5.962502445938619, -2.857746554237092, -4.322637116675062, -3.510506637233087, -2.267049140271847, -1.5837851018282925, -1.2329297398856476, -0.5836611490126233, 0.1591997166659818, 1.5929291862208754, 0.0566287345095771, 1.6546728680783542, 1.7346840304610334, 2.212816887938534, -0.5121427344336158, 2.4386151208382727, 2.11006711662596, 2.209673835452173, 1.8087308267296125, 1.6535640587494709, 1.3719890577795981, 0.7078069586306401, 0.2453699396387674, -0.2757809561561271, -0.5605751602134208, -1.071072890732903, -1.1852341298809281, -1.4819585784980325, -1.9147521900454012, -1.8254244559948154, -0.7124211373727092, -1.3029082739708246, -1.4010145572671688, 2.169036503622892, -0.8065490324120037, -0.1407361399870115]|329.2035827636718750|      1.00000000|[8051, 1150, 0, 575]                                                       | 
     123|[45.945672453858634, 10.81226728202775, 13.604679511871868, 0.5185620695465518, -3.502629881394096, -10.998228165752135, 3.108438268369028, -8.365034257080406, -7.1464142379630715, 111.87989906784021, -15.273173398717045, -12.853052068945926, -1.7590440640750948, -13.144161030785181, -12.59339884836383, -11.428745214307495, -11.960617844996232, -11.39538537789886, -10.364866939632472, -10.063263592707226, -9.184256630950538, -7.241388436237406, -7.7352097161533315, 33.973536094376236, -5.9974000844977695, -5.577757425101009, 33.72308982860517, -3.191670090519403, -3.519667781675235, -2.295114136423728, 34.80004962083849, -2.9020691684895428, -2.807872365478305, -2.774380590958746, -2.787013590761926, -2.8934268444601834, -2.9691892203062933, -3.5622271994547923, -3.7099288813278006, -4.336142275052092, -4.862688550300373, -5.378307031106354, -5.929760595477526, -4.587406552817338, -7.095274438409867, -6.930214994243343, -8.192520234839758, -8.23611262453609, -9.000354079726247, 117.12440840019146, -9.966849592594524, -10.042760520513387, -10.19436295368767, -9.602699158606104, -10.208293723286086, -10.272102530904231, -9.966291595575793, 35.1435686897652, -5.893131669665433, -8.860108129251417, -8.245596868683553, -7.654125661083963, 31.206267199430897, -5.968319895590278, -2.8618855952995363, -4.324995578638075, -3.511040421507099, -2.26577459063672, -1.5807797471630727, -1.2283312988175645, -0.5776647140632849, 0.166346371782212, 1.6009321808029324, 0.065156518186559, 1.6633664336928757, 1.743168787035068, 2.22071599255607, -0.5051938228487021, 2.444277045207906, 2.114148954924549, 2.211942152840544, 1.8090272782593333, 1.6518196131032892, 1.3682362538839756, 0.7021893270313331, 0.2381475982652046, -0.284230636328034, -0.5697630662626127, -1.0804112286609597, -1.194058568668925, -1.4895611509391335, -1.9204267985628394, -1.8285269946363576, -0.7124464329669506, -1.2995862212014617, -1.394428040991167, 2.1783091153228904, -0.7958342555980198, -0.1306895824637013]|328.0643310546875000|      3.33333333|[8065, 1152, 0, 576]                                                       | 
     124|[45.945672453858634, 10.81226728202775, 13.604679511871868, 0.5185620695465518, -3.502629881394096, -10.998228165752135, 3.108438268369028, -8.365034257080406, -7.1464142379630715, 111.87989906784021, -15.273173398717045, -12.853052068945926, -1.7590440640750948, -13.144161030785181, -12.59339884836383, -11.428745214307495, -11.960617844996232, -11.39538537789886, -10.364866939632472, -10.063263592707226, -9.184256630950538, -7.241388436237406, -7.7352097161533315, 33.973536094376236, -5.9974000844977695, -5.577757425101009, 33.72308982860517, -3.191670090519403, -3.519667781675235, -2.295114136423728, 34.80004962083849, -2.9020691684895428, -2.807872365478305, -2.774380590958746, -2.787013590761926, -2.8934268444601834, -2.9691892203062933, -3.5622271994547923, -3.7099288813278006, -4.336142275052092, -4.862688550300373, -5.378307031106354, -5.929760595477526, -4.587406552817338, -7.095274438409867, -6.930214994243343, -8.192520234839758, -8.23611262453609, -9.000354079726247, 117.12440840019146, -9.966849592594524, -10.042760520513387, -10.19436295368767, -9.602699158606104, -10.208293723286086, -10.272102530904231, -9.966291595575793, 35.1435686897652, -5.893131669665433, -8.860108129251417, -8.245596868683553, -7.654125661083963, 31.206267199430897, -5.968319895590278, -2.8618855952995363, -4.324995578638075, -3.511040421507099, -2.26577459063672, -1.5807797471630727, -1.2283312988175645, -0.5776647140632849, 0.166346371782212, 1.6009321808029324, 0.065156518186559, 1.6633664336928757, 1.743168787035068, 2.22071599255607, -0.5051938228487021, 2.444277045207906, 2.114148954924549, 2.211942152840544, 1.8090272782593333, 1.6518196131032892, 1.3682362538839756, 0.7021893270313331, 0.2381475982652046, -0.284230636328034, -0.5697630662626127, -1.0804112286609597, -1.194058568668925, -1.4895611509391335, -1.9204267985628394, -1.8285269946363576, -0.7124464329669506, -1.2995862212014617, -1.394428040991167, 2.1783091153228904, -0.7958342555980198, -0.1306895824637013]|328.0643310546875000|      1.00000000|[8163, 1166, 0, 583]                                                       | 
     125|[45.879413255967876, 10.892074585873633, 13.676826113846833, 0.5041991923117353, -3.5050408219872047, -11.013282636611603, 3.094507310604641, -8.377046605590731, -7.155888883331826, 111.8733909363287, -15.276480151486322, -12.85311153753757, -1.7559874366096828, -13.138279432100244, -12.585122297333253, -11.418618939297088, -11.94927703966685, -11.383529345363426, -10.353233419617888, -10.052603956708918, -9.175312511623767, -7.234870233869236, -7.731777346595191, 33.973289947711514, -6.001836134573807, -5.586802201771643, 33.70911850545775, -3.210779162683104, -3.5440163014177237, -2.3246940589806053, 34.76535387632403, -2.941662116300431, -2.8520474203563015, -2.8227345349325255, -2.839065034368541, -2.9486274435941517, -3.0269359175235193, -3.621875195433386, -3.770805086891346, -4.397558915929816, -3.900235423393024, -5.438749892275931, -5.988726047492926, -4.644279069687837, -7.149485950617852, -6.981254600576122, -8.239942599193892, -8.279544897506767, -9.039501322629956, 117.0897594602243, -9.996870734809061, -10.06810857103321, -10.215075552845956, -9.618893995773963, -10.22016406559288, -10.279911284193513, -9.970364011218233, 35.14285352710195, -5.890912948230959, -8.855412766839978, -8.238904927157765, -7.645928536036518, 31.215478446286454, -5.958573636511894, -2.8520601868408266, -4.3155128968868235, -3.502278454906085, -2.2580586026638048, -1.5743747666116212, -1.2234361509500637, -0.5744078021857422, 0.1679093443352864, 1.6008184057296728, 0.063454072860186, 1.6602299967722627, 1.7388130560805104, 2.2154068392078625, -0.5111503692521697, 2.438006278949666, 2.1079095206860257, 2.206075792455573, 1.8038547457418703, 1.6476230344665237, 1.3528990744690477, 0.7005501991835945, 0.2379301331780153, -0.2830592505750655, -0.567342364943261, -1.0769897509203292, -1.189989194260352, -1.4852877898783652, -1.9164605364644376, -1.8254095890597262, -0.7106988427100958, -1.2996396179700969, -1.3965345129096902, 2.1741892120080317, -0.8014969008113257, -0.1368236654925841]|328.0280151367187500|      3.33333333|[8177, 1168, 0, 584]                                                       | 
