k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      92|[2.3598072070162743, -2.01878487423528, 2.180723360273987, -4.541934117907658, 0.6399460372049361, 11.222844426054507, -1.7224265523254871, 4.621740788104944, 2.6466285162605345, -3.6727665294893086, 5.519415961112827, 1.0168482237495482, -2.7827264999505132, 0.8992670839652419, -0.1333913803100586, -2.9967183684930205, -1.1208506058901548, -1.7596280723810196, -5.06442045327276, -0.9490879634395242, 7.919653195887804, 1.426266135647893, 8.62527620792389, 6.324069068650715, 1.839765671407804, -0.009844783693552, 0.3771591358818114, 5.7840801775455475, 3.1559543409384787, -1.5214106775820255, 3.134914073161781, -1.2845881842076778, 7.839206662494689, 7.281874543987215, 2.240128332749009, 0.4911756655201316, -0.0716309584677219, -2.9902987238019705, -0.7958353664726019, 5.526134096086025, 1.5619270615279675, 2.675440904451534, -4.135559714399278, -2.054391246289015, -5.972561787813902, 1.1780386148020625, -4.095847472548485, -1.663980914046988, -5.932975225150585, 6.112380312755704]|1837.2604980468750000|     11.11111111|[3049, 1016, 0, 254]                                                       | 
      93|[2.3598072070162743, -2.01878487423528, 2.180723360273987, -4.541934117907658, 0.6399460372049361, 11.222844426054507, -1.7224265523254871, 4.621740788104944, 2.6466285162605345, -3.6727665294893086, 5.519415961112827, 1.0168482237495482, -2.7827264999505132, 0.8992670839652419, -0.1333913803100586, -2.9967183684930205, -1.1208506058901548, -1.7596280723810196, -5.06442045327276, -0.9490879634395242, 7.919653195887804, 1.426266135647893, 8.62527620792389, 6.324069068650715, 1.839765671407804, -0.009844783693552, 0.3771591358818114, 5.7840801775455475, 3.1559543409384787, -1.5214106775820255, 3.134914073161781, -1.2845881842076778, 7.839206662494689, 7.281874543987215, 2.240128332749009, 0.4911756655201316, -0.0716309584677219, -2.9902987238019705, -0.7958353664726019, 5.526134096086025, 1.5619270615279675, 2.675440904451534, -4.135559714399278, -2.054391246289015, -5.972561787813902, 1.1780386148020625, -4.095847472548485, -1.663980914046988, -5.932975225150585, 6.112380312755704]|1837.2604980468750000|      3.33333333|[3097, 1032, 0, 258]                                                       | 
      94|[2.354178595589474, -2.0272277920739725, 2.169466137420386, -4.556005647638813, 0.6230602015275508, 11.203144286293536, -1.744940998032689, 4.596412034588866, 2.6184854567982256, -3.7037238967604935, 5.485644289758056, 0.9802622445859015, -2.8221267794724554, 0.8570524966344237, -0.1784202717244625, -3.0445615677163005, -1.1715081129223108, -1.8130998834967613, -5.120706572197378, -1.008188390173018, 7.857738461345434, 1.3615371007472277, 8.557732865214348, 6.253711425582878, 1.7665937130805105, 0.118581410497427, 0.2983585768379271, 5.702465310692787, 3.0715251662768424, -1.608654160052538, 3.044856290332973, -1.3774602748453617, 7.743520264048129, 7.183373837731779, 2.138813318684697, 0.4800609070807695, 3.2089140377938747, -3.10005665384233, -0.9084076043218374, 5.410747550427914, 1.4437262080609798, 2.5544257580768317, -4.259389183484018, -2.1810350082814693, -6.1020198576152325, 1.045766237191856, -4.230934157967567, -1.8018819072749466, -6.073690511286259, 5.968850718811154]|1832.2548828125000000|     11.11111111|[3109, 1036, 0, 259]                                                       | 
      95|[2.354178595589474, -2.0272277920739725, 2.169466137420386, -4.556005647638813, 0.6230602015275508, 11.203144286293536, -1.744940998032689, 4.596412034588866, 2.6184854567982256, -3.7037238967604935, 5.485644289758056, 0.9802622445859015, -2.8221267794724554, 0.8570524966344237, -0.1784202717244625, -3.0445615677163005, -1.1715081129223108, -1.8130998834967613, -5.120706572197378, -1.008188390173018, 7.857738461345434, 1.3615371007472277, 8.557732865214348, 6.253711425582878, 1.7665937130805105, 0.118581410497427, 0.2983585768379271, 5.702465310692787, 3.0715251662768424, -1.608654160052538, 3.044856290332973, -1.3774602748453617, 7.743520264048129, 7.183373837731779, 2.138813318684697, 0.4800609070807695, 3.2089140377938747, -3.10005665384233, -0.9084076043218374, 5.410747550427914, 1.4437262080609798, 2.5544257580768317, -4.259389183484018, -2.1810350082814693, -6.1020198576152325, 1.045766237191856, -4.230934157967567, -1.8018819072749466, -6.073690511286259, 5.968850718811154]|1832.2548828125000000|      3.33333333|[3157, 1052, 0, 263]                                                       | 
      96|[2.354178595589474, -2.0272277920739725, 2.169466137420386, -4.556005647638813, 0.6230602015275508, 11.203144286293536, -1.744940998032689, 4.596412034588866, 2.6184854567982256, -3.7037238967604935, 5.485644289758056, 0.9802622445859015, -2.8221267794724554, 0.8570524966344237, -0.1784202717244625, -3.0445615677163005, -1.1715081129223108, -1.8130998834967613, -5.120706572197378, -1.008188390173018, 7.857738461345434, 1.3615371007472277, 8.557732865214348, 6.253711425582878, 1.7665937130805105, 0.118581410497427, 0.2983585768379271, 5.702465310692787, 3.0715251662768424, -1.608654160052538, 3.044856290332973, -1.3774602748453617, 7.743520264048129, 7.183373837731779, 2.138813318684697, 0.4800609070807695, 3.2089140377938747, -3.10005665384233, -0.9084076043218374, 5.410747550427914, 1.4437262080609798, 2.5544257580768317, -4.259389183484018, -2.1810350082814693, -6.1020198576152325, 1.045766237191856, -4.230934157967567, -1.8018819072749466, -6.073690511286259, 5.968850718811154]|1832.2548828125000000|      1.00000000|[3205, 1068, 0, 267]                                                       | 
      97|[2.3519771846476942, -2.030529908486642, 2.114398020785302, -4.561509174993262, 0.616455968702212, 11.195439348462969, -1.7537466417998075, 4.586505685816519, 2.6074784020893276, -3.7158316574059427, 5.472435824107379, 0.9659530739299953, -2.83753665513359, 0.8405419150367379, -0.1960315592586994, -3.0632735611870885, -1.1913208104670048, -1.8340132869780064, -5.142720681615174, -1.0313032055273652, 7.833522940054536, 1.3362208753824234, 8.531315933912992, 6.226193790207617, 1.737975371768698, 0.0888623632490635, 0.2675388255156577, 5.6705448515713215, 3.0385040030814707, -1.6427760310471058, 3.009633715264499, -1.4137835577130318, 7.706096277106553, 7.144849146716297, 2.0991879235953093, 0.4393348079174757, 3.1670872308313847, -3.142984164878726, -0.9524358231574297, 5.3656186275184155, 1.3974965773522854, 2.5070954232942313, -4.3078202260658145, -2.230566754937172, -6.152652308344841, 0.9940330823883414, -4.283768020570278, -0.8283558466937393, -6.069719542283565, 5.9127147402614355]|1829.6096191406250000|      3.33333333|[3217, 1072, 0, 268]                                                       | 
      98|[2.346501351101324, -2.0387436595046893, 2.1034463536925614, -4.575198760023341, 0.6000284666661173, 11.176273929420859, -1.7756499759852886, 4.561864434625022, 2.5935858828015625, -3.745948740746826, 5.439580820035189, 0.9303601528517902, -2.875867493217811, 0.7994731599465013, -0.2398382276296616, -3.1098181502893567, -1.2406033128499985, -1.8860337100923061, -5.202345282770693, -1.0887994663789868, 7.773288773372769, 1.2732487842440605, 8.465605925768614, 6.1577458650572225, 1.6667895296122879, 0.0149386115372181, 0.1908771493472159, 5.591145258396864, 2.9563664929009974, -1.7276514507830143, 2.922020378522575, -1.5041348189115524, 7.613007098902017, 7.0490220515057445, 2.000622918829322, 3.722642360255122, 3.063046384602785, -3.24976291321218, -1.0619525033980608, 5.253364037722349, 1.2825040556490421, 2.389364992035553, -4.4282885594293475, -2.353773020207882, -6.278596490621567, 0.8653509756550193, -4.4151880368590355, -0.9625137725379318, -6.206615392584354, 5.7730809804052114]|1827.5683593750000000|     11.11111111|[3265, 1088, 0, 272]                                                       | 
      99|[2.346501351101324, -2.0387436595046893, 2.1034463536925614, -4.575198760023341, 0.6000284666661173, 11.176273929420859, -1.7756499759852886, 4.561864434625022, 2.5935858828015625, -3.745948740746826, 5.439580820035189, 0.9303601528517902, -2.875867493217811, 0.7994731599465013, -0.2398382276296616, -3.1098181502893567, -1.2406033128499985, -1.8860337100923061, -5.202345282770693, -1.0887994663789868, 7.773288773372769, 1.2732487842440605, 8.465605925768614, 6.1577458650572225, 1.6667895296122879, 0.0149386115372181, 0.1908771493472159, 5.591145258396864, 2.9563664929009974, -1.7276514507830143, 2.922020378522575, -1.5041348189115524, 7.613007098902017, 7.0490220515057445, 2.000622918829322, 3.722642360255122, 3.063046384602785, -3.24976291321218, -1.0619525033980608, 5.253364037722349, 1.2825040556490421, 2.389364992035553, -4.4282885594293475, -2.353773020207882, -6.278596490621567, 0.8653509756550193, -4.4151880368590355, -0.9625137725379318, -6.206615392584354, 5.7730809804052114]|1827.5683593750000000|      3.33333333|[3313, 1104, 0, 276]                                                       | 
     100|[2.346501351101324, -2.0387436595046893, 2.1034463536925614, -4.575198760023341, 0.6000284666661173, 11.176273929420859, -1.7756499759852886, 4.561864434625022, 2.5935858828015625, -3.745948740746826, 5.439580820035189, 0.9303601528517902, -2.875867493217811, 0.7994731599465013, -0.2398382276296616, -3.1098181502893567, -1.2406033128499985, -1.8860337100923061, -5.202345282770693, -1.0887994663789868, 7.773288773372769, 1.2732487842440605, 8.465605925768614, 6.1577458650572225, 1.6667895296122879, 0.0149386115372181, 0.1908771493472159, 5.591145258396864, 2.9563664929009974, -1.7276514507830143, 2.922020378522575, -1.5041348189115524, 7.613007098902017, 7.0490220515057445, 2.000622918829322, 3.722642360255122, 3.063046384602785, -3.24976291321218, -1.0619525033980608, 5.253364037722349, 1.2825040556490421, 2.389364992035553, -4.4282885594293475, -2.353773020207882, -6.278596490621567, 0.8653509756550193, -4.4151880368590355, -0.9625137725379318, -6.206615392584354, 5.7730809804052114]|1827.5683593750000000|      1.00000000|[3361, 1120, 0, 280]                                                       | 
     101|[2.3442524306010455, -2.042117040255107, 2.0989485126920044, -4.580821061274037, 0.5932817051652819, 11.168402707669884, -1.7846456579864025, 4.551744292373769, 2.58234128030017, -3.7583178034983575, 5.4260872970335186, 0.9157421705313027, -2.8916099367197603, 0.7826062561944127, -0.2578295916318893, -3.1289339726790786, -1.2608435973525047, -1.9073984529823065, -5.224834487773478, -1.1124131316319108, 7.748550647869706, 1.247386198490858, 8.438618879765272, 6.129634358803742, 1.6375535649713129, -0.0154218152165413, 0.1593922623433173, 5.529521971940994, 2.9226326853968203, -1.7625097185373306, 2.8860376505181193, -1.5412420071661472, 7.574775454122573, 7.009665942750871, 1.9601423498243093, 3.6810373309999704, 3.0203168988227844, -3.2936168629676104, -1.1069309134036303, 5.207261171191931, 1.2352767251431942, 2.3410132012795657, -4.477764810435474, -2.4043737277388573, -6.330321662127972, 0.8730336637236178, -4.469162128865719, -1.017612321069464, -5.2341964286752045, 5.71573350764811]|1804.4742431640625000|      3.33333333|[3373, 1124, 0, 281]                                                       | 
     102|[2.3442524306010455, -2.042117040255107, 2.0989485126920044, -4.580821061274037, 0.5932817051652819, 11.168402707669884, -1.7846456579864025, 4.551744292373769, 2.58234128030017, -3.7583178034983575, 5.4260872970335186, 0.9157421705313027, -2.8916099367197603, 0.7826062561944127, -0.2578295916318893, -3.1289339726790786, -1.2608435973525047, -1.9073984529823065, -5.224834487773478, -1.1124131316319108, 7.748550647869706, 1.247386198490858, 8.438618879765272, 6.129634358803742, 1.6375535649713129, -0.0154218152165413, 0.1593922623433173, 5.529521971940994, 2.9226326853968203, -1.7625097185373306, 2.8860376505181193, -1.5412420071661472, 7.574775454122573, 7.009665942750871, 1.9601423498243093, 3.6810373309999704, 3.0203168988227844, -3.2936168629676104, -1.1069309134036303, 5.207261171191931, 1.2352767251431942, 2.3410132012795657, -4.477764810435474, -2.4043737277388573, -6.330321662127972, 0.8730336637236178, -4.469162128865719, -1.017612321069464, -5.2341964286752045, 5.71573350764811]|1804.4742431640625000|      1.00000000|[3421, 1140, 0, 285]                                                       | 
     103|[2.5873718492221087, -2.0751504708314314, 1.7086380464024842, -4.40238987817429, 0.9361705670598894, 11.813960468862206, -1.5435113273561, 4.61194743483793, 2.8137516495771706, -3.4827973297797143, 4.9595429371111095, 0.9914888408966362, -3.114339664345607, 0.413101059384644, -0.3069429099559784, -3.4357889955863357, -1.906345210969448, -1.9605136904865503, -5.126061202026904, -1.090017375536263, 7.703186487779021, 1.2405356974340975, 8.127037595957518, 6.454688587109558, 1.6295786497648805, 0.438022218644619, 0.1745321420021355, 5.356576770544052, 2.835009551141411, -1.9704460948705673, 3.0921819834038615, -2.155244294553995, 7.752352919895202, 6.632875478826463, 2.432846015319228, 3.623170366510749, 3.008910784497857, -3.759406181052327, -0.9410921055823565, 5.431435864418745, 0.9144844971597195, 2.241229475243017, -4.568956012837589, -2.4512021727859974, -6.242358274757862, 0.5750952274538577, -4.014116667211056, -1.157656712224707, -5.2924151052720845, 5.52070146240294]|1799.4532470703125000|      3.33333333|[3433, 1144, 0, 286]                                                       | 
     104|[3.0638559989165515, -1.7712308872723952, 1.4211677652783692, -4.547158712288365, 1.076987255597487, 11.47983185062185, -1.498892068862915, 4.417899670894258, 2.703141112346202, -3.460997303482145, 4.837665363680571, 1.508929815609008, -3.036724425619468, 0.1966952504590154, -0.554015040397644, -3.432960894657299, -1.9185545518994331, -2.0548595432192087, -5.043350973166525, -1.29880650062114, 7.602252235636115, 1.4504155428148806, 8.006852257996798, 6.1557397925062105, 1.6555300576146692, 0.8313154503703117, 0.5688367155380547, 5.513226002454758, 2.5169834257103503, -2.1077280938625336, 3.3395074335858226, -2.431758675724268, 7.630813498515636, 6.435395813547075, 2.7637006994336843, 3.523608608171344, 2.9725967068225145, -3.2819677609950304, -0.7182699609547853, 5.512080814689398, 0.8651302382349968, 2.351970174117014, -4.8116678847, -2.561451356858015, -5.769107349216938, 0.7026046575047076, -4.256480701267719, -1.1643574142362922, -5.0417236615903676, 5.280422309413552]|1795.5933837890625000|     11.11111111|[3457, 1152, 0, 288]                                                       | 
     105|[3.0638559989165515, -1.7712308872723952, 1.4211677652783692, -4.547158712288365, 1.076987255597487, 11.47983185062185, -1.498892068862915, 4.417899670894258, 2.703141112346202, -3.460997303482145, 4.837665363680571, 1.508929815609008, -3.036724425619468, 0.1966952504590154, -0.554015040397644, -3.432960894657299, -1.9185545518994331, -2.0548595432192087, -5.043350973166525, -1.29880650062114, 7.602252235636115, 1.4504155428148806, 8.006852257996798, 6.1557397925062105, 1.6555300576146692, 0.8313154503703117, 0.5688367155380547, 5.513226002454758, 2.5169834257103503, -2.1077280938625336, 3.3395074335858226, -2.431758675724268, 7.630813498515636, 6.435395813547075, 2.7637006994336843, 3.523608608171344, 2.9725967068225145, -3.2819677609950304, -0.7182699609547853, 5.512080814689398, 0.8651302382349968, 2.351970174117014, -4.8116678847, -2.561451356858015, -5.769107349216938, 0.7026046575047076, -4.256480701267719, -1.1643574142362922, -5.0417236615903676, 5.280422309413552]|1795.5933837890625000|      3.33333333|[3505, 1168, 0, 292]                                                       | 
     106|[2.8573037914466113, -2.1247645426774397, 1.454529017675668, -4.770467931171879, 1.1958808640483767, 11.368380366358906, -1.1404119729995728, 4.255816268618219, 2.8210400682874024, -3.158979584928602, 4.769304453860968, 1.484903032425791, -2.487187005346641, 0.1503824191167951, -0.4510427564382553, -3.8234895437490195, -1.8940680734813213, -2.3612529281526804, -4.908965879119933, -1.3165220683440566, 8.00055261515081, 1.2537505687214434, 7.864444825798273, 6.355831363121979, 1.5313798335846514, 0.6602665409445763, 0.4789985758252442, 5.797620713710785, 2.417198693845421, -2.4719856679439545, 3.688484731130302, -2.0640583373606205, 7.980516631621867, 6.953587270341814, 2.636277040466666, 3.51978726987727, 3.2218091804534197, -3.6045537907630205, -0.6106779146939516, 5.559405293315649, 1.0116338655352592, 2.5616409860085696, -4.655968870036304, -2.5206431075930595, -5.54419257491827, 0.8042803988792002, -4.261666153557599, -1.3939878845121711, -4.734154455829412, 5.379380332306027]|1788.8267822265625000|     11.11111111|[3553, 1184, 0, 296]                                                       | 
     107|[2.8573037914466113, -2.1247645426774397, 1.454529017675668, -4.770467931171879, 1.1958808640483767, 11.368380366358906, -1.1404119729995728, 4.255816268618219, 2.8210400682874024, -3.158979584928602, 4.769304453860968, 1.484903032425791, -2.487187005346641, 0.1503824191167951, -0.4510427564382553, -3.8234895437490195, -1.8940680734813213, -2.3612529281526804, -4.908965879119933, -1.3165220683440566, 8.00055261515081, 1.2537505687214434, 7.864444825798273, 6.355831363121979, 1.5313798335846514, 0.6602665409445763, 0.4789985758252442, 5.797620713710785, 2.417198693845421, -2.4719856679439545, 3.688484731130302, -2.0640583373606205, 7.980516631621867, 6.953587270341814, 2.636277040466666, 3.51978726987727, 3.2218091804534197, -3.6045537907630205, -0.6106779146939516, 5.559405293315649, 1.0116338655352592, 2.5616409860085696, -4.655968870036304, -2.5206431075930595, -5.54419257491827, 0.8042803988792002, -4.261666153557599, -1.3939878845121711, -4.734154455829412, 5.379380332306027]|1788.8267822265625000|      3.33333333|[3601, 1200, 0, 300]                                                       | 
     108|[2.8573037914466113, -2.1247645426774397, 1.454529017675668, -4.770467931171879, 1.1958808640483767, 11.368380366358906, -1.1404119729995728, 4.255816268618219, 2.8210400682874024, -3.158979584928602, 4.769304453860968, 1.484903032425791, -2.487187005346641, 0.1503824191167951, -0.4510427564382553, -3.8234895437490195, -1.8940680734813213, -2.3612529281526804, -4.908965879119933, -1.3165220683440566, 8.00055261515081, 1.2537505687214434, 7.864444825798273, 6.355831363121979, 1.5313798335846514, 0.6602665409445763, 0.4789985758252442, 5.797620713710785, 2.417198693845421, -2.4719856679439545, 3.688484731130302, -2.0640583373606205, 7.980516631621867, 6.953587270341814, 2.636277040466666, 3.51978726987727, 3.2218091804534197, -3.6045537907630205, -0.6106779146939516, 5.559405293315649, 1.0116338655352592, 2.5616409860085696, -4.655968870036304, -2.5206431075930595, -5.54419257491827, 0.8042803988792002, -4.261666153557599, -1.3939878845121711, -4.734154455829412, 5.379380332306027]|1788.8267822265625000|      1.00000000|[3649, 1216, 0, 304]                                                       | 
     109|[2.855007195379585, -2.1282094368943945, 1.4499358255416155, -4.7762094212230295, 1.1889910756144673, 11.360342279542238, -1.1495983572676778, 4.2454815859673545, 2.8095570881851017, -3.1716108634136617, 4.750475717242807, 1.4699751581065357, -2.503263178979978, 0.1331579489633441, -0.4694155249744654, -3.8430106106679887, -1.9147374387830496, -2.3830705899745226, -4.931931839324534, -1.340636326931417, 7.97529005818069, 1.2273397133685648, 7.836885672062635, 6.327123912866227, 1.5015240849461406, 0.6292624939233065, 0.4468462285585701, 5.764320071786642, 2.382749753538519, -2.507582910358906, 3.651739194057882, -2.0997136048972607, 7.941474497783929, 6.913396838121116, 2.5949383098632097, 3.4773002446163446, 3.1781738568097353, -3.649337412789464, -0.6566098351031542, 5.512325074523687, 0.9634053483605385, 2.51226417417638, -4.706493983976543, -2.5723165199160576, -5.597014285624027, 0.750310389790684, -4.316784461028874, -1.4502544866409153, -4.791569356340915, 6.350668596103787]|1769.4061279296875000|      3.33333333|[3661, 1220, 0, 305]                                                       | 
     110|[2.855007195379585, -2.1282094368943945, 1.4499358255416155, -4.7762094212230295, 1.1889910756144673, 11.360342279542238, -1.1495983572676778, 4.2454815859673545, 2.8095570881851017, -3.1716108634136617, 4.750475717242807, 1.4699751581065357, -2.503263178979978, 0.1331579489633441, -0.4694155249744654, -3.8430106106679887, -1.9147374387830496, -2.3830705899745226, -4.931931839324534, -1.340636326931417, 7.97529005818069, 1.2273397133685648, 7.836885672062635, 6.327123912866227, 1.5015240849461406, 0.6292624939233065, 0.4468462285585701, 5.764320071786642, 2.382749753538519, -2.507582910358906, 3.651739194057882, -2.0997136048972607, 7.941474497783929, 6.913396838121116, 2.5949383098632097, 3.4773002446163446, 3.1781738568097353, -3.649337412789464, -0.6566098351031542, 5.512325074523687, 0.9634053483605385, 2.51226417417638, -4.706493983976543, -2.5723165199160576, -5.597014285624027, 0.750310389790684, -4.316784461028874, -1.4502544866409153, -4.791569356340915, 6.350668596103787]|1769.4061279296875000|      1.00000000|[3709, 1236, 0, 309]                                                       | 
     111|[2.8532726598205045, -2.1308112401748076, 1.4464667544234544, -4.7805457601789385, 1.183787469053641, 11.354271405376494, -1.156536499504, 4.237676176591776, 2.8008844102732837, -3.1811508084647357, 4.769955979194492, 1.4587006769143045, -2.515404927311465, 0.1201489325612783, -0.4832918094471097, -3.857754162279889, -1.930348257534206, -2.39954867772758, -4.937380774412304, -1.3588489489629865, 7.956210168078542, 1.2073925551958382, 7.81607124581933, 6.3054422185523435, 1.4789751225616783, 0.6058462653309107, 0.4225627318955958, 5.739169307053089, 2.3567317207343876, -2.534468211233616, 3.623986625112593, -2.1283334400504827, 7.9119873945601285, 6.883042468689382, 2.563716672360897, 3.4452113390434533, 3.1452176813036203, -2.666025521233678, -0.6913005467504263, 5.476767096668482, 0.9269801042973995, 2.4749716601800174, -4.744653764180839, -2.6113435700535774, -5.6369086019694805, 0.7095488072372973, -4.358413313515484, -1.4927506053354591, -4.8349327449686825, 6.306437941268086]|1767.6998291015625000|      3.33333333|[3721, 1240, 0, 310]                                                       | 
     112|[2.8532726598205045, -2.1308112401748076, 1.4464667544234544, -4.7805457601789385, 1.183787469053641, 11.354271405376494, -1.156536499504, 4.237676176591776, 2.8008844102732837, -3.1811508084647357, 4.769955979194492, 1.4587006769143045, -2.515404927311465, 0.1201489325612783, -0.4832918094471097, -3.857754162279889, -1.930348257534206, -2.39954867772758, -4.937380774412304, -1.3588489489629865, 7.956210168078542, 1.2073925551958382, 7.81607124581933, 6.3054422185523435, 1.4789751225616783, 0.6058462653309107, 0.4225627318955958, 5.739169307053089, 2.3567317207343876, -2.534468211233616, 3.623986625112593, -2.1283334400504827, 7.9119873945601285, 6.883042468689382, 2.563716672360897, 3.4452113390434533, 3.1452176813036203, -2.666025521233678, -0.6913005467504263, 5.476767096668482, 0.9269801042973995, 2.4749716601800174, -4.744653764180839, -2.6113435700535774, -5.6369086019694805, 0.7095488072372973, -4.358413313515484, -1.4927506053354591, -4.8349327449686825, 6.306437941268086]|1767.6998291015625000|      1.00000000|[3769, 1256, 0, 314]                                                       | 
     113|[2.8531414688332006, -1.1309091110015288, 1.4462043724488467, -4.780873737676302, 1.1833938960626256, 11.353812236891827, -1.1570612634532154, 4.237085817090701, 2.800228455278557, -3.1818723589531146, 4.769168833212461, 1.4578479353804141, -2.5163232642807998, 0.1191650000400841, -0.4843413373455405, -3.858869285788387, -1.931528976536356, -2.400794992223382, -4.938692684401758, -1.3602264544460922, 7.954767067101784, 1.2058838587254286, 7.814496953855269, 6.30380233109463, 1.4772696394938976, 0.6040751868858933, 0.4207260579569265, 5.737267037504353, 2.354763855691999, -2.5325985667295754, 3.6217404222115874, -2.1304980914574116, 7.909757147543132, 6.880746626295149, 2.561355234356597, 3.442784305429086, 3.1427250523120165, -2.6685837456025183, -0.693924366729334, 5.4740776813123375, 0.924225093331188, 2.4721510536037385, -4.7475399661343545, -2.61429536761716, -5.6399259949103, 0.7064658189192414, -4.3615618974436074, -1.4959647848736495, -4.8382125198841095, 6.303092570742592]|1763.3347167968750000|      3.33333333|[3781, 1260, 0, 315]                                                       | 
     114|[2.666092661092989, -1.1542366609210148, 1.5476807958912104, -5.040977201802889, 1.0166080151393544, 11.470733848022064, -0.831449672114104, 4.420742420188617, 2.5245009746286087, -2.941889604961034, 4.49422104092082, 1.1407728914637119, -2.0014604884781875, -0.0249094995670021, -1.0171866556629539, -3.821841926779598, -1.9606635518139228, -1.9331993851810694, -5.131775434245355, -1.7257832905743271, 7.842896487680264, 1.3137074541300535, 7.627034102450125, 6.560461511020549, 1.2089092929381877, 0.9008023077622056, 0.2148631036980078, 5.5876192055875435, 2.665093233343214, -2.7762781199999154, 3.3516995823010802, -2.0582137580495328, 8.103573332540691, 7.0834546172991395, 2.4135988962370902, 3.60965896747075, 3.0579238180071115, -2.502753267530352, -0.5888310961890966, 5.334297234425321, 1.0017491444014013, 2.8543498939834535, -4.721131280763075, -2.74389097513631, -5.419943952001631, 0.9102214360609651, -4.513064104365185, -1.511043893871829, -4.462715744972229, 6.4063414426054806]|1751.2617187500000000|     11.11111111|[3817, 1272, 0, 318]                                                       | 
     115|[2.666092661092989, -1.1542366609210148, 1.5476807958912104, -5.040977201802889, 1.0166080151393544, 11.470733848022064, -0.831449672114104, 4.420742420188617, 2.5245009746286087, -2.941889604961034, 4.49422104092082, 1.1407728914637119, -2.0014604884781875, -0.0249094995670021, -1.0171866556629539, -3.821841926779598, -1.9606635518139228, -1.9331993851810694, -5.131775434245355, -1.7257832905743271, 7.842896487680264, 1.3137074541300535, 7.627034102450125, 6.560461511020549, 1.2089092929381877, 0.9008023077622056, 0.2148631036980078, 5.5876192055875435, 2.665093233343214, -2.7762781199999154, 3.3516995823010802, -2.0582137580495328, 8.103573332540691, 7.0834546172991395, 2.4135988962370902, 3.60965896747075, 3.0579238180071115, -2.502753267530352, -0.5888310961890966, 5.334297234425321, 1.0017491444014013, 2.8543498939834535, -4.721131280763075, -2.74389097513631, -5.419943952001631, 0.9102214360609651, -4.513064104365185, -1.511043893871829, -4.462715744972229, 6.4063414426054806]|1751.2617187500000000|      3.33333333|[3865, 1288, 0, 322]                                                       | 
     116|[2.666092661092989, -1.1542366609210148, 1.5476807958912104, -5.040977201802889, 1.0166080151393544, 11.470733848022064, -0.831449672114104, 4.420742420188617, 2.5245009746286087, -2.941889604961034, 4.49422104092082, 1.1407728914637119, -2.0014604884781875, -0.0249094995670021, -1.0171866556629539, -3.821841926779598, -1.9606635518139228, -1.9331993851810694, -5.131775434245355, -1.7257832905743271, 7.842896487680264, 1.3137074541300535, 7.627034102450125, 6.560461511020549, 1.2089092929381877, 0.9008023077622056, 0.2148631036980078, 5.5876192055875435, 2.665093233343214, -2.7762781199999154, 3.3516995823010802, -2.0582137580495328, 8.103573332540691, 7.0834546172991395, 2.4135988962370902, 3.60965896747075, 3.0579238180071115, -2.502753267530352, -0.5888310961890966, 5.334297234425321, 1.0017491444014013, 2.8543498939834535, -4.721131280763075, -2.74389097513631, -5.419943952001631, 0.9102214360609651, -4.513064104365185, -1.511043893871829, -4.462715744972229, 6.4063414426054806]|1751.2617187500000000|      1.00000000|[3913, 1304, 0, 326]                                                       | 
     117|[2.6656110345211346, -1.1549591007642448, 1.5467175427475013, -5.042181268247077, 1.0151631354528945, 11.469048154976917, -0.8333761784015223, 4.418575100542512, 2.522092841740232, -1.9432069272152148, 4.4913312815479, 1.1358913339208812, -2.004831874568481, -0.0285216988995671, -1.0210396682377905, -3.825935752596706, -1.9649981911061332, -1.937774837948382, -5.136591700022109, -1.7308403698261827, 7.837598595418967, 1.308168748859316, 7.621254583704285, 6.554441178799607, 1.2026481472421438, 0.8943003490567207, 0.2081203315174207, 5.580635619931854, 2.6578688346780837, -2.7837433316744864, 3.343993557151407, -2.066160596674308, 8.095385680906475, 7.091005106922239, 2.4049296176526695, 3.6007488758768886, 3.0487729124724865, -2.5121449851430953, -0.5984636277426034, 5.3244238898623735, 0.9916349858976901, 2.8439949224703014, -4.731727065285668, -2.7547275735996664, -5.431021362543106, 0.8989032115787268, -4.524623141856864, -1.5228437453042716, -4.474756409414113, 6.3940599642228335]|1745.5048828125000000|      3.33333333|[3925, 1308, 0, 327]                                                       | 
