k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     163|[-0.1879526486618488, -0.0521763333599665, 0.4299337072188791, 0.0832593456589166, -0.1189802594744833, 0.0050124175322708, 1.097579389133898, 0.8980710993364482, 0.6405249916833782, 0.0016540189944863, 1.578720813631378, 0.6930401023855666, 0.7825896320355241, 0.6712830176284115, 2.3127065421795123, 0.4842781377374195, 0.5796695287071998, 0.404018320448813, 0.5168434955194243, 0.9711981551063218, 1.0307690639456268, 1.1899092902876873, 0.3014177740660671, 2.4020023124467116, 2.284018975973595, 0.5634591521375114, 1.954392724102945, 0.553732402921014, 0.2349126531498769, 1.316423976990336, 0.6282193837287195, 1.0632156749326782, 1.0387587121804245, 0.7145161032676697, 0.1590604115554015, 0.5186636255002668, -0.0084497895986715, 0.1945474855075844, 0.4409974938869254, -0.4160710627056687, -0.5264833305809589, 3.4031785631290177, 0.4803114015085157, -0.8882603111924254, 1.3498140055198746, 1.089996938546392, 0.2427122216540738, 1.562714030915231, 1.3782308199256477, 1.7232675233390182, 1.3896052978088846, 0.6656636157058529, 0.8093664976368018, 0.7443565138091799]| 14.5286712646484375|      0.02700000|[14841, 2120, 0, 265]                                                      | 
     164|[-0.1879526486618488, -0.0521763333599665, 0.4299337072188791, 0.0832593456589166, -0.1189802594744833, 0.0050124175322708, 1.097579389133898, 0.8980710993364482, 0.6405249916833782, 0.0016540189944863, 1.578720813631378, 0.6930401023855666, 0.7825896320355241, 0.6712830176284115, 2.3127065421795123, 0.4842781377374195, 0.5796695287071998, 0.404018320448813, 0.5168434955194243, 0.9711981551063218, 1.0307690639456268, 1.1899092902876873, 0.3014177740660671, 2.4020023124467116, 2.284018975973595, 0.5634591521375114, 1.954392724102945, 0.553732402921014, 0.2349126531498769, 1.316423976990336, 0.6282193837287195, 1.0632156749326782, 1.0387587121804245, 0.7145161032676697, 0.1590604115554015, 0.5186636255002668, -0.0084497895986715, 0.1945474855075844, 0.4409974938869254, -0.4160710627056687, -0.5264833305809589, 3.4031785631290177, 0.4803114015085157, -0.8882603111924254, 1.3498140055198746, 1.089996938546392, 0.2427122216540738, 1.562714030915231, 1.3782308199256477, 1.7232675233390182, 1.3896052978088846, 0.6656636157058529, 0.8093664976368018, 0.7443565138091799]| 14.5286712646484375|      0.00810000|[14953, 2136, 0, 267]                                                      | 
     165|[-0.1872961640938229, -0.0527022644891986, 0.4276838246623811, 0.0828706347247135, -0.116503202196327, 0.005097689871036, 1.0956585303865722, 0.8978859170911164, 0.6415405842826658, 0.001753634828674, 1.578604746624194, 0.6924457101995358, 0.7826304202026222, 0.6709285264250866, 2.312014607108722, 0.4836243144818582, 0.5792794887756827, 0.4051930882997112, 0.5165113160401233, 0.9689897494663455, 1.031365395145258, 1.1866869607456465, 0.3010966917900078, 2.4016976415005047, 2.2870159890153445, 0.5650726201856742, 1.9506462627468864, 0.5537904313459876, 0.2352751919697766, 1.3161308244962129, 0.6287232455979392, 1.06346236819644, 1.0392178980982862, 0.7149133333005011, 0.1590537442061759, 0.5184384769145254, -0.0087202783579414, 0.1940009575393304, 0.4406716920755116, -0.4160992675715534, -0.5260071895572764, 3.4028720988629857, 0.4802686590810481, -0.888477216452884, 1.3493204410515318, 1.0897682706236083, 0.2428277045546565, 1.5616506484293495, 1.3777868895081156, 1.7237082502397243, 1.3897259911245783, 0.6663328703943989, 0.8096897335672111, 0.7440351816476323]| 14.5029964447021484|      0.02700000|[15009, 2144, 0, 268]                                                      | 
     166|[-0.1872961640938229, -0.0527022644891986, 0.4276838246623811, 0.0828706347247135, -0.116503202196327, 0.005097689871036, 1.0956585303865722, 0.8978859170911164, 0.6415405842826658, 0.001753634828674, 1.578604746624194, 0.6924457101995358, 0.7826304202026222, 0.6709285264250866, 2.312014607108722, 0.4836243144818582, 0.5792794887756827, 0.4051930882997112, 0.5165113160401233, 0.9689897494663455, 1.031365395145258, 1.1866869607456465, 0.3010966917900078, 2.4016976415005047, 2.2870159890153445, 0.5650726201856742, 1.9506462627468864, 0.5537904313459876, 0.2352751919697766, 1.3161308244962129, 0.6287232455979392, 1.06346236819644, 1.0392178980982862, 0.7149133333005011, 0.1590537442061759, 0.5184384769145254, -0.0087202783579414, 0.1940009575393304, 0.4406716920755116, -0.4160992675715534, -0.5260071895572764, 3.4028720988629857, 0.4802686590810481, -0.888477216452884, 1.3493204410515318, 1.0897682706236083, 0.2428277045546565, 1.5616506484293495, 1.3777868895081156, 1.7237082502397243, 1.3897259911245783, 0.6663328703943989, 0.8096897335672111, 0.7440351816476323]| 14.5029964447021484|      0.00810000|[15121, 2160, 0, 270]                                                      | 
     167|[-0.1870118367833129, -0.0533568113824003, 0.425079966418707, 0.0825317081917092, -0.1164201967403642, 0.0047946017657523, 1.0976284061543993, 0.8982663978404162, 0.6397938506097489, 0.0014500727093036, 1.5788008337837596, 0.6936478272691602, 0.7824801612441661, 0.6715273258623711, 2.3133750782362767, 0.4844612091546878, 0.5795868462673752, 0.4037603281467455, 0.5153709845399135, 0.9705427441786014, 1.0316167693235911, 1.1854804350277846, 0.3015960472221195, 2.406755848583998, 2.2863587855244987, 0.5657659842545399, 1.952686033808277, 0.5543328692365321, 0.2346044437308592, 1.31713437486178, 0.628506346463837, 1.063727020153408, 1.0390558922226774, 0.7152175928349607, 0.1595150834291417, 0.5181892292657722, -0.009645317299146, 0.1941075433625628, 0.4415308004215603, -0.4158585173827305, -0.5263163235176762, 3.402884323395824, 0.4811101465711545, -0.889495533403533, 1.3489683418629284, 1.0895566151120875, 0.242104224889772, 1.5614280448426143, 1.378437567221681, 1.7232614530657884, 1.3903818585749832, 0.6655507955219946, 0.8095004556998902, 0.7442020272865193]| 14.5013809204101562|      0.02700000|[15177, 2168, 0, 271]                                                      | 
     168|[-0.1870118367833129, -0.0533568113824003, 0.425079966418707, 0.0825317081917092, -0.1164201967403642, 0.0047946017657523, 1.0976284061543993, 0.8982663978404162, 0.6397938506097489, 0.0014500727093036, 1.5788008337837596, 0.6936478272691602, 0.7824801612441661, 0.6715273258623711, 2.3133750782362767, 0.4844612091546878, 0.5795868462673752, 0.4037603281467455, 0.5153709845399135, 0.9705427441786014, 1.0316167693235911, 1.1854804350277846, 0.3015960472221195, 2.406755848583998, 2.2863587855244987, 0.5657659842545399, 1.952686033808277, 0.5543328692365321, 0.2346044437308592, 1.31713437486178, 0.628506346463837, 1.063727020153408, 1.0390558922226774, 0.7152175928349607, 0.1595150834291417, 0.5181892292657722, -0.009645317299146, 0.1941075433625628, 0.4415308004215603, -0.4158585173827305, -0.5263163235176762, 3.402884323395824, 0.4811101465711545, -0.889495533403533, 1.3489683418629284, 1.0895566151120875, 0.242104224889772, 1.5614280448426143, 1.378437567221681, 1.7232614530657884, 1.3903818585749832, 0.6655507955219946, 0.8095004556998902, 0.7442020272865193]| 14.5013809204101562|      0.00810000|[15289, 2184, 0, 273]                                                      | 
     169|[-0.1870867738862216, -0.053650950845622, 0.4252633466130646, 0.0816994617498494, -0.1154027456868789, 0.0045863379127695, 1.0977237698170939, 0.8983198286787228, 0.6399936770876593, 0.001809927690374, 1.5792932026667472, 0.6949439882446313, 0.7831083659111755, 0.6707473749293058, 2.3129017062092316, 0.4844476306416254, 0.5801898285071729, 0.4033326970384223, 0.5148856725500082, 0.970005370238141, 1.0319495708390605, 1.185279999886916, 0.3011016658092558, 2.4070138492970727, 2.2863269027620845, 0.5656954320584191, 1.9527044557780755, 0.5550048357617925, 0.2363561060792563, 1.317171460501413, 0.6284273282180948, 1.0629627244617836, 1.039462174216169, 0.7146022120723501, 0.1596138579516264, 0.5182415410399699, -0.0101769942230021, 0.1943426017880228, 0.4420580592675378, -0.4163452532484371, -0.5259909806445648, 3.403143043672003, 0.4810279386765615, -0.8885848090649233, 1.3479062874430383, 1.089035925000644, 0.2419249571976252, 1.5623323462568806, 1.3783611338544688, 1.723344268029905, 1.391171598523215, 0.665786643854517, 0.8099010872429062, 0.7442674559497391]| 14.5003252029418945|      0.02700000|[15345, 2192, 0, 274]                                                      | 
     170|[-0.1858283913124978, -0.0537043971089588, 0.4231877592137607, 0.0818204576798962, -0.1133585799470893, 0.0044503607568913, 1.098178476888279, 0.8941780779332476, 0.6426804237389661, 0.0001237623482666, 1.5800289339383085, 0.6961700496176491, 0.7841880452615442, 0.6723880533127158, 2.313009736055392, 0.4852817919991139, 0.5789188456046759, 0.3998648601555033, 0.5161969882392441, 0.9682478775775962, 1.0355410717602354, 1.1858599841052637, 0.301019794500462, 2.4066640989331063, 2.283952128917008, 0.5656952324953579, 1.9558042628505063, 0.5535929197721998, 0.2367247109814343, 1.318567661819543, 0.6312716178617848, 1.0619796991651924, 1.0360053818876622, 0.7122660699533299, 0.1613605292259308, 0.5163609316095972, -0.0114994472496619, 0.1936212282509331, 0.4434910288516676, -0.4176077261909086, -0.5247666076429596, 3.4046271108512656, 0.4800122103370086, -0.8891913196785026, 1.3473584094062971, 1.0848115105291072, 0.2403586115106009, 1.5616969543407322, 1.3768912742339126, 1.7237433207774302, 1.391316181870934, 0.6677693255405757, 0.806862471090426, 0.7417387579989736]| 14.4911108016967773|      0.09000000|[15401, 2200, 0, 275]                                                      | 
     171|[-0.1818479735766232, -0.0516095462335215, 0.4223170116056281, 0.0819350633400973, -0.1058620213516406, 0.0020938042798662, 1.0812359311166801, 0.8964907721438067, 0.6333284540423847, 0.0005536793587453, 1.5794503916401368, 0.7011612852948019, 0.7775552320090355, 0.677269747759965, 2.3130089043484077, 0.4786930675572876, 0.5776268809358953, 0.3962437350273831, 0.5209930387281929, 0.9692439647897118, 1.0331559125042986, 1.1867133570758597, 0.3101376846498169, 2.4075804448511917, 2.2744845569432073, 0.5675171428757437, 1.964725439045651, 0.5575303793229978, 0.2377319313400221, 1.3163868922456459, 0.6335919740631653, 1.0581027185382368, 1.0304115460457979, 0.7173725726315752, 0.173596912969515, 0.5139877652272844, -0.0102691538304498, 0.1858290539004628, 0.445358151683422, -0.4165214408531028, -0.5327363661162963, 3.38737681139753, 0.4902597407526628, -0.8813013215331011, 1.3498054301344382, 1.080193585727102, 0.2432456982205622, 1.562389208971581, 1.3745673282496682, 1.713468337766244, 1.3858310248542693, 0.6729968382205698, 0.7994933178888459, 0.7377995168280904]| 14.4275894165039062|      0.30000000|[15457, 2208, 0, 276]                                                      | 
     172|[-0.1818479735766232, -0.0516095462335215, 0.4223170116056281, 0.0819350633400973, -0.1058620213516406, 0.0020938042798662, 1.0812359311166801, 0.8964907721438067, 0.6333284540423847, 0.0005536793587453, 1.5794503916401368, 0.7011612852948019, 0.7775552320090355, 0.677269747759965, 2.3130089043484077, 0.4786930675572876, 0.5776268809358953, 0.3962437350273831, 0.5209930387281929, 0.9692439647897118, 1.0331559125042986, 1.1867133570758597, 0.3101376846498169, 2.4075804448511917, 2.2744845569432073, 0.5675171428757437, 1.964725439045651, 0.5575303793229978, 0.2377319313400221, 1.3163868922456459, 0.6335919740631653, 1.0581027185382368, 1.0304115460457979, 0.7173725726315752, 0.173596912969515, 0.5139877652272844, -0.0102691538304498, 0.1858290539004628, 0.445358151683422, -0.4165214408531028, -0.5327363661162963, 3.38737681139753, 0.4902597407526628, -0.8813013215331011, 1.3498054301344382, 1.080193585727102, 0.2432456982205622, 1.562389208971581, 1.3745673282496682, 1.713468337766244, 1.3858310248542693, 0.6729968382205698, 0.7994933178888459, 0.7377995168280904]| 14.4275894165039062|      0.09000000|[15569, 2224, 0, 278]                                                      | 
     173|[-0.1818479735766232, -0.0516095462335215, 0.4223170116056281, 0.0819350633400973, -0.1058620213516406, 0.0020938042798662, 1.0812359311166801, 0.8964907721438067, 0.6333284540423847, 0.0005536793587453, 1.5794503916401368, 0.7011612852948019, 0.7775552320090355, 0.677269747759965, 2.3130089043484077, 0.4786930675572876, 0.5776268809358953, 0.3962437350273831, 0.5209930387281929, 0.9692439647897118, 1.0331559125042986, 1.1867133570758597, 0.3101376846498169, 2.4075804448511917, 2.2744845569432073, 0.5675171428757437, 1.964725439045651, 0.5575303793229978, 0.2377319313400221, 1.3163868922456459, 0.6335919740631653, 1.0581027185382368, 1.0304115460457979, 0.7173725726315752, 0.173596912969515, 0.5139877652272844, -0.0102691538304498, 0.1858290539004628, 0.445358151683422, -0.4165214408531028, -0.5327363661162963, 3.38737681139753, 0.4902597407526628, -0.8813013215331011, 1.3498054301344382, 1.080193585727102, 0.2432456982205622, 1.562389208971581, 1.3745673282496682, 1.713468337766244, 1.3858310248542693, 0.6729968382205698, 0.7994933178888459, 0.7377995168280904]| 14.4275894165039062|      0.02700000|[15681, 2240, 0, 280]                                                      | 
     174|[-0.1833506542852774, -0.0497639338100271, 0.4238894108893874, 0.0826836837086375, -0.1080828443155042, 0.0031504911385127, 1.084755093419517, 0.8940506920971529, 0.6321360341362379, 0.0012132279780417, 1.5808782512901303, 0.7022256283235038, 0.7815697398764314, 0.6780596754861108, 2.312436431304832, 0.4807631317480627, 0.5773624490038856, 0.3956898689939408, 0.5206370504238294, 0.9671447662676655, 1.0364645267545711, 1.1864381532341213, 0.3090648639081337, 2.4039058136113454, 2.2733061242215626, 0.5650485182578393, 1.967658636467604, 0.5557732049419428, 0.2360103902919946, 1.315388966253522, 0.6318895875265298, 1.0575314277504617, 1.028623641046579, 0.715656356420368, 0.1723400621885958, 0.5132728272456006, -0.0069115729675104, 0.1859758756092305, 0.4468755264504125, -0.4162571265878796, -0.5322713499735983, 3.3889572193569393, 0.4906161791186605, -0.8794524604236358, 1.3518117394742148, 1.077273117389268, 0.2426034084637649, 1.5622295777648105, 1.371748584085708, 1.7145884716737783, 1.3871028684152407, 0.6747992624223116, 0.8000261700835836, 0.7410146872935002]| 14.3937883377075195|      0.09000000|[15793, 2256, 0, 282]                                                      | 
     175|[-0.1833506542852774, -0.0497639338100271, 0.4238894108893874, 0.0826836837086375, -0.1080828443155042, 0.0031504911385127, 1.084755093419517, 0.8940506920971529, 0.6321360341362379, 0.0012132279780417, 1.5808782512901303, 0.7022256283235038, 0.7815697398764314, 0.6780596754861108, 2.312436431304832, 0.4807631317480627, 0.5773624490038856, 0.3956898689939408, 0.5206370504238294, 0.9671447662676655, 1.0364645267545711, 1.1864381532341213, 0.3090648639081337, 2.4039058136113454, 2.2733061242215626, 0.5650485182578393, 1.967658636467604, 0.5557732049419428, 0.2360103902919946, 1.315388966253522, 0.6318895875265298, 1.0575314277504617, 1.028623641046579, 0.715656356420368, 0.1723400621885958, 0.5132728272456006, -0.0069115729675104, 0.1859758756092305, 0.4468755264504125, -0.4162571265878796, -0.5322713499735983, 3.3889572193569393, 0.4906161791186605, -0.8794524604236358, 1.3518117394742148, 1.077273117389268, 0.2426034084637649, 1.5622295777648105, 1.371748584085708, 1.7145884716737783, 1.3871028684152407, 0.6747992624223116, 0.8000261700835836, 0.7410146872935002]| 14.3937883377075195|      0.02700000|[15905, 2272, 0, 284]                                                      | 
     176|[-0.1859210056381926, -0.0470986818509118, 0.4235791477294697, 0.0847053913030322, -0.108267692681693, 0.0038462910815724, 1.0851994253243902, 0.8932623229393357, 0.6324510783570076, 0.002531372590056, 1.5819662428108927, 0.7010932456614682, 0.7828758831165032, 0.6802285166804722, 2.310593169306685, 0.4831175007811908, 0.5771075602178826, 0.39648281117843, 0.5220219538678066, 0.9695960752706014, 1.0337472194514703, 1.1847884283324674, 0.3100723039424338, 2.404214059613878, 2.2747350815516256, 0.5677524901858249, 1.9678213415772916, 0.5566688192702713, 0.2330894567585347, 1.3126590073989064, 0.6293622018092719, 1.0599483660609508, 1.0297430769278435, 0.7147506251349114, 0.1725831707626639, 0.5120936850889848, -0.0066288374910073, 0.183839602299642, 0.4464111761742515, -0.4170134811247408, -0.531830194635404, 3.3876127230890916, 0.4871012650437478, -0.8820669748602086, 1.3493317720458435, 1.0744563213193032, 0.2391744098276831, 1.5662439869120135, 1.3720152588171004, 1.7151661613461329, 1.3874009948121966, 0.6718952847804758, 0.7982784538653505, 0.7399911463216995]| 14.3907594680786133|      0.09000000|[16017, 2288, 0, 286]                                                      | 
     177|[-0.1859210056381926, -0.0470986818509118, 0.4235791477294697, 0.0847053913030322, -0.108267692681693, 0.0038462910815724, 1.0851994253243902, 0.8932623229393357, 0.6324510783570076, 0.002531372590056, 1.5819662428108927, 0.7010932456614682, 0.7828758831165032, 0.6802285166804722, 2.310593169306685, 0.4831175007811908, 0.5771075602178826, 0.39648281117843, 0.5220219538678066, 0.9695960752706014, 1.0337472194514703, 1.1847884283324674, 0.3100723039424338, 2.404214059613878, 2.2747350815516256, 0.5677524901858249, 1.9678213415772916, 0.5566688192702713, 0.2330894567585347, 1.3126590073989064, 0.6293622018092719, 1.0599483660609508, 1.0297430769278435, 0.7147506251349114, 0.1725831707626639, 0.5120936850889848, -0.0066288374910073, 0.183839602299642, 0.4464111761742515, -0.4170134811247408, -0.531830194635404, 3.3876127230890916, 0.4871012650437478, -0.8820669748602086, 1.3493317720458435, 1.0744563213193032, 0.2391744098276831, 1.5662439869120135, 1.3720152588171004, 1.7151661613461329, 1.3874009948121966, 0.6718952847804758, 0.7982784538653505, 0.7399911463216995]| 14.3907594680786133|      0.02700000|[16129, 2304, 0, 288]                                                      | 
     178|[-0.18368467918026, -0.0470572423255362, 0.4274355968846066, 0.0824675004560049, -0.1087745648183045, 0.0035371736230445, 1.0845888217227184, 0.8929375498028094, 0.6302350274900164, 0.0006199580357134, 1.5825809918457594, 0.7010905501026627, 0.7832268258935073, 0.6798880214219025, 2.3098441185507, 0.4861021973147217, 0.576300817462652, 0.396893015873502, 0.5223608324085944, 0.9710735566022777, 1.032305341650499, 1.1863302318070055, 0.3064558580117591, 2.40092592468136, 2.2721253920644813, 0.5670955910046303, 1.970974839396149, 0.5554760002924013, 0.2300700544892607, 1.313699557696964, 0.63072100109639, 1.0547499180958653, 1.0297287830926507, 0.7156166697386652, 0.1734710001073836, 0.5144051310944633, -0.0069607279110642, 0.1853276317907984, 0.4458110613020381, -0.4175184661689855, -0.5323287522733153, 3.3869875523217843, 0.4894538571134035, -0.8837988233208307, 1.3467114158884215, 1.0756746004444722, 0.2416542303399183, 1.563498981842713, 1.3723932663810956, 1.7137118733226089, 1.386066617364122, 0.6727395357956993, 0.7975576650824223, 0.7415540009460528]| 14.3715724945068359|      0.09000000|[16241, 2320, 0, 290]                                                      | 
     179|[-0.18368467918026, -0.0470572423255362, 0.4274355968846066, 0.0824675004560049, -0.1087745648183045, 0.0035371736230445, 1.0845888217227184, 0.8929375498028094, 0.6302350274900164, 0.0006199580357134, 1.5825809918457594, 0.7010905501026627, 0.7832268258935073, 0.6798880214219025, 2.3098441185507, 0.4861021973147217, 0.576300817462652, 0.396893015873502, 0.5223608324085944, 0.9710735566022777, 1.032305341650499, 1.1863302318070055, 0.3064558580117591, 2.40092592468136, 2.2721253920644813, 0.5670955910046303, 1.970974839396149, 0.5554760002924013, 0.2300700544892607, 1.313699557696964, 0.63072100109639, 1.0547499180958653, 1.0297287830926507, 0.7156166697386652, 0.1734710001073836, 0.5144051310944633, -0.0069607279110642, 0.1853276317907984, 0.4458110613020381, -0.4175184661689855, -0.5323287522733153, 3.3869875523217843, 0.4894538571134035, -0.8837988233208307, 1.3467114158884215, 1.0756746004444722, 0.2416542303399183, 1.563498981842713, 1.3723932663810956, 1.7137118733226089, 1.386066617364122, 0.6727395357956993, 0.7975576650824223, 0.7415540009460528]| 14.3715724945068359|      0.02700000|[16353, 2336, 0, 292]                                                      | 
     180|[-0.18368467918026, -0.0470572423255362, 0.4274355968846066, 0.0824675004560049, -0.1087745648183045, 0.0035371736230445, 1.0845888217227184, 0.8929375498028094, 0.6302350274900164, 0.0006199580357134, 1.5825809918457594, 0.7010905501026627, 0.7832268258935073, 0.6798880214219025, 2.3098441185507, 0.4861021973147217, 0.576300817462652, 0.396893015873502, 0.5223608324085944, 0.9710735566022777, 1.032305341650499, 1.1863302318070055, 0.3064558580117591, 2.40092592468136, 2.2721253920644813, 0.5670955910046303, 1.970974839396149, 0.5554760002924013, 0.2300700544892607, 1.313699557696964, 0.63072100109639, 1.0547499180958653, 1.0297287830926507, 0.7156166697386652, 0.1734710001073836, 0.5144051310944633, -0.0069607279110642, 0.1853276317907984, 0.4458110613020381, -0.4175184661689855, -0.5323287522733153, 3.3869875523217843, 0.4894538571134035, -0.8837988233208307, 1.3467114158884215, 1.0756746004444722, 0.2416542303399183, 1.563498981842713, 1.3723932663810956, 1.7137118733226089, 1.386066617364122, 0.6727395357956993, 0.7975576650824223, 0.7415540009460528]| 14.3715724945068359|      0.00810000|[16465, 2352, 0, 294]                                                      | 
     181|[-0.1842189498374864, -0.0483085074993141, 0.4271839979664946, 0.0818865404444296, -0.1092915354602155, 0.0045190524615464, 1.0839623509455123, 0.8923899881829129, 0.6298706620555095, 0.0011407179963498, 1.5822468844123136, 0.7003865924141337, 0.7828114421135979, 0.6806523476725488, 2.3099100265249035, 0.4867277537077825, 0.5763073010548396, 0.3963535971561214, 0.5217359988964745, 0.9718245766398468, 1.0334712214244064, 1.1870602442340896, 0.3065345973118383, 2.4007890355715062, 2.2723001895101334, 0.5673787732249309, 1.971795071660381, 0.5562203811641666, 0.2306565407361632, 1.3147523515108333, 0.6314833131873456, 1.0549614916655514, 1.029562754660219, 0.7153517408296466, 0.1736259558856545, 0.5149950686482043, -0.0063710427457409, 0.1850563432291636, 0.4451630065420886, -0.4169844812531665, -0.5327800450286304, 3.3863694571031147, 0.4889383969602932, -0.8839651682137628, 1.346877448962914, 1.0761631923487585, 0.2417153894275543, 1.5632916870890767, 1.3727385709603368, 1.7139742805884453, 1.386143946678203, 0.6728803012447315, 0.7968889629592013, 0.7413653408511891]| 14.3645524978637695|      0.02700000|[16521, 2360, 0, 295]                                                      | 
     182|[-0.1842189498374864, -0.0483085074993141, 0.4271839979664946, 0.0818865404444296, -0.1092915354602155, 0.0045190524615464, 1.0839623509455123, 0.8923899881829129, 0.6298706620555095, 0.0011407179963498, 1.5822468844123136, 0.7003865924141337, 0.7828114421135979, 0.6806523476725488, 2.3099100265249035, 0.4867277537077825, 0.5763073010548396, 0.3963535971561214, 0.5217359988964745, 0.9718245766398468, 1.0334712214244064, 1.1870602442340896, 0.3065345973118383, 2.4007890355715062, 2.2723001895101334, 0.5673787732249309, 1.971795071660381, 0.5562203811641666, 0.2306565407361632, 1.3147523515108333, 0.6314833131873456, 1.0549614916655514, 1.029562754660219, 0.7153517408296466, 0.1736259558856545, 0.5149950686482043, -0.0063710427457409, 0.1850563432291636, 0.4451630065420886, -0.4169844812531665, -0.5327800450286304, 3.3863694571031147, 0.4889383969602932, -0.8839651682137628, 1.346877448962914, 1.0761631923487585, 0.2417153894275543, 1.5632916870890767, 1.3727385709603368, 1.7139742805884453, 1.386143946678203, 0.6728803012447315, 0.7968889629592013, 0.7413653408511891]| 14.3645524978637695|      0.00810000|[16633, 2376, 0, 297]                                                      | 
     183|[-0.1850479117374562, -0.0490906297527545, 0.4269829979930364, 0.0819922775344821, -0.1095799252288998, 0.0042382404863019, 1.0834274829612696, 0.8902414854437666, 0.628972480361881, 0.0018694686559684, 1.5818914569969706, 0.7007051704511014, 0.7827266583044548, 0.6803353234308815, 2.309996638825851, 0.4883349376568731, 0.5763962814471597, 0.3964030992501648, 0.5229677523966529, 0.971625325297282, 1.0345714002323803, 1.1873779532888875, 0.3069181650171231, 2.4007477965678845, 2.2729872312957013, 0.56756419866187, 1.9725870609272533, 0.5551949853470433, 0.2294340757816826, 1.3132396666514978, 0.6377444938079861, 1.0534138487984706, 1.0282705748559238, 0.7144484130549245, 0.173401738578832, 0.5152927262988669, -0.0058237745506631, 0.1855888631745728, 0.4456852564442215, -0.416679306752485, -0.5329803294262092, 3.3861540763012954, 0.4887711267983832, -0.8844667366429348, 1.3465454520228377, 1.0761820557163446, 0.2419129412664915, 1.563634641301178, 1.3730229414027235, 1.7140004940465587, 1.3859794005620643, 0.6727759080604301, 0.796857866247592, 0.7414722239700495]| 14.3329772949218750|      0.02700000|[16689, 2384, 0, 298]                                                      | 
     184|[-0.1850479117374562, -0.0490906297527545, 0.4269829979930364, 0.0819922775344821, -0.1095799252288998, 0.0042382404863019, 1.0834274829612696, 0.8902414854437666, 0.628972480361881, 0.0018694686559684, 1.5818914569969706, 0.7007051704511014, 0.7827266583044548, 0.6803353234308815, 2.309996638825851, 0.4883349376568731, 0.5763962814471597, 0.3964030992501648, 0.5229677523966529, 0.971625325297282, 1.0345714002323803, 1.1873779532888875, 0.3069181650171231, 2.4007477965678845, 2.2729872312957013, 0.56756419866187, 1.9725870609272533, 0.5551949853470433, 0.2294340757816826, 1.3132396666514978, 0.6377444938079861, 1.0534138487984706, 1.0282705748559238, 0.7144484130549245, 0.173401738578832, 0.5152927262988669, -0.0058237745506631, 0.1855888631745728, 0.4456852564442215, -0.416679306752485, -0.5329803294262092, 3.3861540763012954, 0.4887711267983832, -0.8844667366429348, 1.3465454520228377, 1.0761820557163446, 0.2419129412664915, 1.563634641301178, 1.3730229414027235, 1.7140004940465587, 1.3859794005620643, 0.6727759080604301, 0.796857866247592, 0.7414722239700495]| 14.3329772949218750|      0.00810000|[16801, 2400, 0, 300]                                                      | 
     185|[-0.1837719843269952, -0.0479842529930465, 0.4291229917034798, 0.0814436898881468, -0.1070292857839377, 0.003674006620713, 1.0833830176561605, 0.8909150749732362, 0.626825923854085, 0.0012560007717184, 1.582362994958828, 0.702243898698498, 0.7825925391080091, 0.6811782071481502, 2.310884841805546, 0.4888987981203172, 0.5757999650322745, 0.3950297176634194, 0.523253469618794, 0.9693829042644211, 1.0338887416000944, 1.185819432923381, 0.3089867789058189, 2.400796757399803, 2.2720417696145887, 0.5700502066484603, 1.9739001174912119, 0.552915771251719, 0.229456082723118, 1.3137396404817991, 0.6375302003107208, 1.0537142177037708, 1.0282141907100595, 0.7146374734002165, 0.1741211736261903, 0.5155732177245227, -0.0049119170253107, 0.1861087263297776, 0.446198169139052, -0.4160793165610812, -0.5325929593345791, 3.3863845894651377, 0.4892376436509949, -0.8848266591157881, 1.3459775376286416, 1.0766395442406065, 0.2429396077568526, 1.5643876418544096, 1.3734884268446876, 1.7141656491894537, 1.385707002475101, 0.671763615020609, 0.7954336835755385, 0.7395111743462621]| 14.3247137069702148|      0.02700000|[16857, 2408, 0, 301]                                                      | 
     186|[-0.1837719843269952, -0.0479842529930465, 0.4291229917034798, 0.0814436898881468, -0.1070292857839377, 0.003674006620713, 1.0833830176561605, 0.8909150749732362, 0.626825923854085, 0.0012560007717184, 1.582362994958828, 0.702243898698498, 0.7825925391080091, 0.6811782071481502, 2.310884841805546, 0.4888987981203172, 0.5757999650322745, 0.3950297176634194, 0.523253469618794, 0.9693829042644211, 1.0338887416000944, 1.185819432923381, 0.3089867789058189, 2.400796757399803, 2.2720417696145887, 0.5700502066484603, 1.9739001174912119, 0.552915771251719, 0.229456082723118, 1.3137396404817991, 0.6375302003107208, 1.0537142177037708, 1.0282141907100595, 0.7146374734002165, 0.1741211736261903, 0.5155732177245227, -0.0049119170253107, 0.1861087263297776, 0.446198169139052, -0.4160793165610812, -0.5325929593345791, 3.3863845894651377, 0.4892376436509949, -0.8848266591157881, 1.3459775376286416, 1.0766395442406065, 0.2429396077568526, 1.5643876418544096, 1.3734884268446876, 1.7141656491894537, 1.385707002475101, 0.671763615020609, 0.7954336835755385, 0.7395111743462621]| 14.3247137069702148|      0.00810000|[16969, 2424, 0, 303]                                                      | 
