k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[-0.6067582640753244, 0.0754804865937331, 1.9962688149826135, -1.3786332016679808, 1.9884959561604774, 3.5215633499028627, -0.2233314148907084, -1.3886330050008837, -1.83565724035725, 1.584399518702412, 2.427458479331108, 2.5329573231283575, 0.4596701299888082, 0.119333249196643, 0.7485661784885451, -1.5408458065940067, 0.3276980455266312, -0.7942843655473553, 0.1005813301308081, -0.7841656318050809, 1.8960294544813223, -1.1464894282398745, 1.686988769855816, -1.9403568971902132, -1.0831807411741465, 1.8269942505285144, -2.237009317497723, -0.2155273648677394, -1.0355138874147087, -1.492443312657997, -0.9967737413244322, -0.8518869498511776, -2.5703615833772346, -0.7406039871275425, -0.7398507329635322, -1.8841672873822972, -0.9270954896346666, 2.4940002595540136, -0.8742559736128896, -0.4110398747725412, -0.4819487017812207, -1.6664849787484854, -1.642211361657246, 2.9505285889608786, -1.8274776607286185, -0.6787952883169055, -0.7059474479174241, -0.3287941471207887, -2.2819692255579866, 3.0299766594544053, -0.753960738889873, -0.5476383096538484, 1.4059230207640212, -0.8076575887389481, -0.7282087309285998, -0.4292792403139174, -2.5025468652602285, -0.7447750355277094, -0.6904645499307662, -1.3080994088668376, 0.3865100024268031, -0.5661229521501809, -1.717056123772636, -1.042579029686749, -0.3185018561780453, -0.9993377745850012, -0.8471232790034264, -0.6538012640085071, -1.3786315522156656, -1.4692572904750705, 1.691994255175814, -0.9325874225469306, -1.47719557560049, 2.31556747877039, -0.1858255459228531, -0.2423847336322069, -0.7431098320521414, -1.446789851412177, -0.5774829383008182, 0.3517013958189636, -1.152980325743556, -1.7308968449942768, 1.6153079483192414, -2.202260288177058, -0.8629884466063231, -0.5839140478055924, -2.1016109155025333, -0.9860801408067346, -0.6837076761294156, -1.7015458894893527, 1.3015375072136521, 2.1369653118308634, -2.2048629627242917, -0.8857632516883314, -0.7007162438239902, -1.3952023619785905, -1.454365215729922, -0.625402927165851]|14997.4580078125000000|      3.33333333|[8849, 0, 0, 553]                                                          | 
      80|[-0.6067582640753244, 0.0754804865937331, 1.9962688149826135, -1.3786332016679808, 1.9884959561604774, 3.5215633499028627, -0.2233314148907084, -1.3886330050008837, -1.83565724035725, 1.584399518702412, 2.427458479331108, 2.5329573231283575, 0.4596701299888082, 0.119333249196643, 0.7485661784885451, -1.5408458065940067, 0.3276980455266312, -0.7942843655473553, 0.1005813301308081, -0.7841656318050809, 1.8960294544813223, -1.1464894282398745, 1.686988769855816, -1.9403568971902132, -1.0831807411741465, 1.8269942505285144, -2.237009317497723, -0.2155273648677394, -1.0355138874147087, -1.492443312657997, -0.9967737413244322, -0.8518869498511776, -2.5703615833772346, -0.7406039871275425, -0.7398507329635322, -1.8841672873822972, -0.9270954896346666, 2.4940002595540136, -0.8742559736128896, -0.4110398747725412, -0.4819487017812207, -1.6664849787484854, -1.642211361657246, 2.9505285889608786, -1.8274776607286185, -0.6787952883169055, -0.7059474479174241, -0.3287941471207887, -2.2819692255579866, 3.0299766594544053, -0.753960738889873, -0.5476383096538484, 1.4059230207640212, -0.8076575887389481, -0.7282087309285998, -0.4292792403139174, -2.5025468652602285, -0.7447750355277094, -0.6904645499307662, -1.3080994088668376, 0.3865100024268031, -0.5661229521501809, -1.717056123772636, -1.042579029686749, -0.3185018561780453, -0.9993377745850012, -0.8471232790034264, -0.6538012640085071, -1.3786315522156656, -1.4692572904750705, 1.691994255175814, -0.9325874225469306, -1.47719557560049, 2.31556747877039, -0.1858255459228531, -0.2423847336322069, -0.7431098320521414, -1.446789851412177, -0.5774829383008182, 0.3517013958189636, -1.152980325743556, -1.7308968449942768, 1.6153079483192414, -2.202260288177058, -0.8629884466063231, -0.5839140478055924, -2.1016109155025333, -0.9860801408067346, -0.6837076761294156, -1.7015458894893527, 1.3015375072136521, 2.1369653118308634, -2.2048629627242917, -0.8857632516883314, -0.7007162438239902, -1.3952023619785905, -1.454365215729922, -0.625402927165851]|14997.4580078125000000|      1.00000000|[8961, 0, 0, 560]                                                          | 
      81|[-0.6068616772463429, 0.0753253668444813, 1.9960619886405766, -1.378891734602803, 1.9881857166619739, 3.521201403811574, -0.2237450675747823, -1.3890983642777428, -1.8361743062268943, 1.5838307462690864, 2.426838000334101, 2.5322851375094615, 0.4589462378062308, 0.1150549074227456, 0.7477388731203973, -0.5412844371749088, 0.326767326972913, -0.7952667907229625, 0.0995471983915195, -0.7852514701080509, 1.894891909614671, -1.1476786797866225, 1.685747811861802, -1.941649561864324, -1.0845251124119386, 1.825598172727041, -2.2384571018628776, -0.2170268559129909, -1.0370650850236416, -1.4940462168306112, -0.9984283520607278, -0.8535932672675699, -2.572119607240893, -0.7424137176712975, -0.7417121700709686, -1.886080431053415, -0.929060339985881, 2.4919837028719485, -0.8763242370914668, -0.4131598448147997, -0.4841203783871606, -1.6687083619181067, -1.6444864513905486, 2.9482017926638946, -1.8298561638221145, -0.6812254977412522, -0.7084293639054522, -0.3313277699053288, -2.284554554906208, 3.027339623775333, -0.7566494813654572, -0.5503787586931139, 1.4031308651610743, -0.8105014509055763, -0.7311042996589094, -0.4322265156079084, -2.5055458473507315, -0.7478257241818937, -0.6935669451486319, -1.3112535106483847, 0.3833041940815747, -0.5693804672919214, -1.7203653452452272, -1.0459399577230215, -0.3219144910108298, -1.002802115981467, -0.850639326730743, -0.6573690185323358, -1.3822510133031756, -1.4729284581262618, 1.6882713809609413, -0.9363620033254847, -1.4810218629427254, 2.3116894846316427, -0.1897552466252819, -0.2463661408983171, -0.7471429454162717, -1.45087467180565, -0.5816194652579725, 0.347513162298128, -1.157220265828073, -1.7351884916424751, 1.6109645951073617, -2.2066553484182805, -0.8674352129455656, -0.5884125207085162, -2.1061610949691385, -0.9906820268370211, -0.6883612687233835, -1.7062511891126633, 1.2967805010266602, 2.13215659908019, -2.209723381572985, -0.8906753771007061, -0.7033500566612929, -1.4002179009839892, -1.4594324612990022, -0.6305218792986125]|14589.3535156250000000|      3.33333333|[9073, 0, 0, 567]                                                          | 
      82|[-0.6078789656676236, 0.0737994341543526, 1.9940274117980152, -1.381434955597797, 1.9851338512817165, 3.5176408945117146, -0.227814221259905, -1.3936761621152982, -1.8412607482168823, 1.5673307985125575, 2.420734269573586, 2.525672762130853, 0.451825219206512, 0.1074252446705941, 0.7396005657501519, -0.5499313891632482, 0.3176117312978022, -0.8049310310161673, 0.0893743144115433, -0.795932998706121, 1.8837017373298295, -1.159377496689558, 1.6735403503407724, -1.9543656670721248, -1.097749863169156, 1.8118647801456973, -2.2526991390623152, -0.231777538661845, -1.0523244105279446, -1.5098141878843307, -1.0147049668012187, -0.8703785256948322, -2.589413511217572, -0.7602162653347477, -0.7600233614211902, -1.904900266090408, -0.9483888205722906, 2.4721465785987675, -0.8966700050514191, -0.4340142583241686, -0.5054834355833009, -1.6905800628010184, -1.6668667959602317, 2.925312802544795, -1.8532537976279855, -0.7051317770965397, -0.7328442869475111, -0.3562513366341591, 1.0361091356608085, 3.001398767810315, -0.783098982879892, -0.577336902031675, 1.375664079998387, -0.8384768816176802, -0.7595883740577847, -0.4567139514256269, -2.53504721284844, -0.7778357333663735, -0.7240855961572379, -1.3422808072064072, 0.3517682519741356, -0.6014250530861318, -1.752918574726209, -1.079001834616065, -0.3554850078653544, -1.0368812802480534, -0.8852271346841007, -0.6924654664471745, -1.417856108630076, -1.5090421971399337, 1.651648998260498, -0.9734930297126994, -1.5186615330167115, 2.273541167145595, -0.228412207798101, -0.2855317457579076, -0.7868171939626336, -1.4910575640387833, -0.6223110011778772, 0.3063129789661616, -1.1989290928468108, -1.7774059623479843, 1.568238480715081, -2.249890102772042, -0.911178614711389, -0.632664566161111, -2.1509217841085047, -1.035951363388449, -0.7341392489615828, -1.752537813037634, 1.2499852334149182, 2.0848526877816767, -2.25753594028356, -0.9389965794980526, -0.7521799027454108, -1.4495563907548785, -1.5092795947566628, -0.6808776564430445]|14587.8769531250000000|     11.11111111|[9185, 0, 0, 574]                                                          | 
      83|[-0.6078789656676236, 0.0737994341543526, 1.9940274117980152, -1.381434955597797, 1.9851338512817165, 3.5176408945117146, -0.227814221259905, -1.3936761621152982, -1.8412607482168823, 1.5673307985125575, 2.420734269573586, 2.525672762130853, 0.451825219206512, 0.1074252446705941, 0.7396005657501519, -0.5499313891632482, 0.3176117312978022, -0.8049310310161673, 0.0893743144115433, -0.795932998706121, 1.8837017373298295, -1.159377496689558, 1.6735403503407724, -1.9543656670721248, -1.097749863169156, 1.8118647801456973, -2.2526991390623152, -0.231777538661845, -1.0523244105279446, -1.5098141878843307, -1.0147049668012187, -0.8703785256948322, -2.589413511217572, -0.7602162653347477, -0.7600233614211902, -1.904900266090408, -0.9483888205722906, 2.4721465785987675, -0.8966700050514191, -0.4340142583241686, -0.5054834355833009, -1.6905800628010184, -1.6668667959602317, 2.925312802544795, -1.8532537976279855, -0.7051317770965397, -0.7328442869475111, -0.3562513366341591, 1.0361091356608085, 3.001398767810315, -0.783098982879892, -0.577336902031675, 1.375664079998387, -0.8384768816176802, -0.7595883740577847, -0.4567139514256269, -2.53504721284844, -0.7778357333663735, -0.7240855961572379, -1.3422808072064072, 0.3517682519741356, -0.6014250530861318, -1.752918574726209, -1.079001834616065, -0.3554850078653544, -1.0368812802480534, -0.8852271346841007, -0.6924654664471745, -1.417856108630076, -1.5090421971399337, 1.651648998260498, -0.9734930297126994, -1.5186615330167115, 2.273541167145595, -0.228412207798101, -0.2855317457579076, -0.7868171939626336, -1.4910575640387833, -0.6223110011778772, 0.3063129789661616, -1.1989290928468108, -1.7774059623479843, 1.568238480715081, -2.249890102772042, -0.911178614711389, -0.632664566161111, -2.1509217841085047, -1.035951363388449, -0.7341392489615828, -1.752537813037634, 1.2499852334149182, 2.0848526877816767, -2.25753594028356, -0.9389965794980526, -0.7521799027454108, -1.4495563907548785, -1.5092795947566628, -0.6808776564430445]|14587.8769531250000000|      3.33333333|[9297, 0, 0, 581]                                                          | 
      84|[-0.6078789656676236, 0.0737994341543526, 1.9940274117980152, -1.381434955597797, 1.9851338512817165, 3.5176408945117146, -0.227814221259905, -1.3936761621152982, -1.8412607482168823, 1.5673307985125575, 2.420734269573586, 2.525672762130853, 0.451825219206512, 0.1074252446705941, 0.7396005657501519, -0.5499313891632482, 0.3176117312978022, -0.8049310310161673, 0.0893743144115433, -0.795932998706121, 1.8837017373298295, -1.159377496689558, 1.6735403503407724, -1.9543656670721248, -1.097749863169156, 1.8118647801456973, -2.2526991390623152, -0.231777538661845, -1.0523244105279446, -1.5098141878843307, -1.0147049668012187, -0.8703785256948322, -2.589413511217572, -0.7602162653347477, -0.7600233614211902, -1.904900266090408, -0.9483888205722906, 2.4721465785987675, -0.8966700050514191, -0.4340142583241686, -0.5054834355833009, -1.6905800628010184, -1.6668667959602317, 2.925312802544795, -1.8532537976279855, -0.7051317770965397, -0.7328442869475111, -0.3562513366341591, 1.0361091356608085, 3.001398767810315, -0.783098982879892, -0.577336902031675, 1.375664079998387, -0.8384768816176802, -0.7595883740577847, -0.4567139514256269, -2.53504721284844, -0.7778357333663735, -0.7240855961572379, -1.3422808072064072, 0.3517682519741356, -0.6014250530861318, -1.752918574726209, -1.079001834616065, -0.3554850078653544, -1.0368812802480534, -0.8852271346841007, -0.6924654664471745, -1.417856108630076, -1.5090421971399337, 1.651648998260498, -0.9734930297126994, -1.5186615330167115, 2.273541167145595, -0.228412207798101, -0.2855317457579076, -0.7868171939626336, -1.4910575640387833, -0.6223110011778772, 0.3063129789661616, -1.1989290928468108, -1.7774059623479843, 1.568238480715081, -2.249890102772042, -0.911178614711389, -0.632664566161111, -2.1509217841085047, -1.035951363388449, -0.7341392489615828, -1.752537813037634, 1.2499852334149182, 2.0848526877816767, -2.25753594028356, -0.9389965794980526, -0.7521799027454108, -1.4495563907548785, -1.5092795947566628, -0.6808776564430445]|14587.8769531250000000|      1.00000000|[9409, 0, 0, 588]                                                          | 
      85|[-0.6079336964721733, 0.073717337952985, 1.9939179501889157, -1.3815717826000764, 1.9849696588789811, 3.5174493366939714, -0.2280331444781041, -0.3937990668928251, -1.8415344022214413, 1.5670297791075427, 2.4204058847681154, 2.525317011924926, 0.4514421035710257, 0.1070147636346519, 0.7391627193137538, -0.5507165304734372, 0.3171191540895961, -0.8054509736248292, 0.0888270064024255, -0.7965076721156947, 1.8830996985197999, -1.1600069009000435, 1.672883580729831, -1.955049802083522, -1.0984613635810092, 1.8111259143333882, -2.253465370333288, -0.2325711353332736, -1.053145372599829, -1.510662515356671, -1.015580659674015, -0.8712815839680843, -2.59034393489128, -0.7611740544089116, -0.7610085158376023, -1.905912785907276, -0.9494287057896145, 2.4710793279809877, -0.8977646210696548, -0.4351362397428602, -0.5066327824024484, -1.6917567750206217, -1.668070873580291, 2.92408135952428, -1.8545126060489565, -0.7064179509179667, -0.734157826169394, -0.3575922412564978, 1.034740865638014, 3.0000031323870644, -0.7845219837035984, -0.5787872682558373, 1.3741863483737689, -0.8399819786427543, -0.76112083659973, -0.458273779368028, -2.536634406191297, -0.7794502921096864, -0.7257275203010067, -1.343950096750632, 0.350071597029455, -0.5998212384292856, -1.7546699604718015, -1.0807805857621133, -0.3572911244118586, -1.0387147621950135, -0.8870879820315167, -0.6943536791950464, -1.4197716867784038, -1.5109851406887174, 1.6496786894276738, -0.9754907040623948, -1.5206865726504475, 2.2714887619949877, -0.2304919782327488, -0.2876388817094266, -0.7889516951981932, -1.493219430791214, -0.6245002332143486, 0.304096381412819, -1.201173055684194, -1.7796772907022387, 1.5659397870767862, -2.2522161619272083, -0.9135320391505957, -0.6350453561171889, -2.153329939348623, -1.0383868841454387, -0.7366021350026131, -1.7550280645955354, 1.2474676165729761, 2.0823077054228634, -2.260108287926414, -0.9415962926577777, -0.7548069811891764, -1.4522108347155154, -1.5119614040013403, -0.6835868312045932]|14267.4394531250000000|      3.33333333|[9521, 0, 0, 595]                                                          | 
      86|[-0.6079336964721733, 0.073717337952985, 1.9939179501889157, -1.3815717826000764, 1.9849696588789811, 3.5174493366939714, -0.2280331444781041, -0.3937990668928251, -1.8415344022214413, 1.5670297791075427, 2.4204058847681154, 2.525317011924926, 0.4514421035710257, 0.1070147636346519, 0.7391627193137538, -0.5507165304734372, 0.3171191540895961, -0.8054509736248292, 0.0888270064024255, -0.7965076721156947, 1.8830996985197999, -1.1600069009000435, 1.672883580729831, -1.955049802083522, -1.0984613635810092, 1.8111259143333882, -2.253465370333288, -0.2325711353332736, -1.053145372599829, -1.510662515356671, -1.015580659674015, -0.8712815839680843, -2.59034393489128, -0.7611740544089116, -0.7610085158376023, -1.905912785907276, -0.9494287057896145, 2.4710793279809877, -0.8977646210696548, -0.4351362397428602, -0.5066327824024484, -1.6917567750206217, -1.668070873580291, 2.92408135952428, -1.8545126060489565, -0.7064179509179667, -0.734157826169394, -0.3575922412564978, 1.034740865638014, 3.0000031323870644, -0.7845219837035984, -0.5787872682558373, 1.3741863483737689, -0.8399819786427543, -0.76112083659973, -0.458273779368028, -2.536634406191297, -0.7794502921096864, -0.7257275203010067, -1.343950096750632, 0.350071597029455, -0.5998212384292856, -1.7546699604718015, -1.0807805857621133, -0.3572911244118586, -1.0387147621950135, -0.8870879820315167, -0.6943536791950464, -1.4197716867784038, -1.5109851406887174, 1.6496786894276738, -0.9754907040623948, -1.5206865726504475, 2.2714887619949877, -0.2304919782327488, -0.2876388817094266, -0.7889516951981932, -1.493219430791214, -0.6245002332143486, 0.304096381412819, -1.201173055684194, -1.7796772907022387, 1.5659397870767862, -2.2522161619272083, -0.9135320391505957, -0.6350453561171889, -2.153329939348623, -1.0383868841454387, -0.7366021350026131, -1.7550280645955354, 1.2474676165729761, 2.0823077054228634, -2.260108287926414, -0.9415962926577777, -0.7548069811891764, -1.4522108347155154, -1.5119614040013403, -0.6835868312045932]|14267.4394531250000000|      1.00000000|[9633, 0, 0, 602]                                                          | 
      87|[-0.6081346849059628, 0.0734158553023008, 1.9935159733213368, -1.3820742536554462, 1.9843666935776128, 3.5132531045092037, -0.2288370982132619, -0.3947035148739815, -1.842539344332181, 1.5659243427508045, 2.4191999541653786, 2.524010587192606, 0.4500351845927071, 0.1055073504103348, 0.7375548118434381, -0.5524249321897514, 0.3153102581272833, -0.8073603637167253, 0.0868171221809462, -0.7986180504667573, 1.8808888258063234, -1.1623182677431032, 1.6704717195243575, -1.9575621574185789, -1.1010742130456492, 1.8084125705063343, -2.256279208289925, -0.2354854674194939, -1.0561601990484633, -1.5137778361677192, -1.0187964746146463, 0.1270645659533329, -2.5937607383239083, -0.7646913519711234, -0.764626307762228, -1.9096310719614848, -0.9532474859734066, 2.4671600534347817, -0.9017843895126134, -0.4392565025482327, -0.5074702072888613, -1.696078026550822, -1.6724926190072438, 2.919559119734913, -1.8591353397350758, -0.7111411789664999, -0.738981548580341, -0.3625164580298588, 1.0297161549679004, 2.994877927354537, -0.7897476826328784, -0.5841134615475312, 1.368759660719661, -0.845509160659276, -0.7667485125130042, -0.4640019496437162, -2.5424630703637376, -0.7853794506445411, -0.7317571731982753, -1.3500802440103143, 0.3438409554073587, -0.6061523739481345, -1.7611015903530642, -1.08731271000579, -0.3639237430179492, -1.0454478746978566, -0.8939215888967738, -0.701287779957056, -1.4268062819028273, -1.5181202301755548, 1.6424431055784225, -0.9828267818083987, -1.5281231447588652, 2.2639516959898174, -0.238129538600333, -0.2953769364394248, -0.7967902442906052, -1.50115847424604, -0.6325397701002657, 0.295956350164488, -1.209413581294939, -1.7880183106753975, 1.557498273672536, -2.260758170625195, -0.9221745422109962, -0.6437883535400033, -2.162173430202529, -1.0473308693617582, -0.7456466145813465, -1.7641730385366827, 1.2382221492007375, 2.072961743688211, -2.2695547440234805, -0.951143243117258, -0.7644544260110706, -1.4619587738998234, -1.5218098375480622, -0.693535759113729]|14050.7695312500000000|      3.33333333|[9745, 0, 0, 609]                                                          | 
      88|[-0.6081346849059628, 0.0734158553023008, 1.9935159733213368, -1.3820742536554462, 1.9843666935776128, 3.5132531045092037, -0.2288370982132619, -0.3947035148739815, -1.842539344332181, 1.5659243427508045, 2.4191999541653786, 2.524010587192606, 0.4500351845927071, 0.1055073504103348, 0.7375548118434381, -0.5524249321897514, 0.3153102581272833, -0.8073603637167253, 0.0868171221809462, -0.7986180504667573, 1.8808888258063234, -1.1623182677431032, 1.6704717195243575, -1.9575621574185789, -1.1010742130456492, 1.8084125705063343, -2.256279208289925, -0.2354854674194939, -1.0561601990484633, -1.5137778361677192, -1.0187964746146463, 0.1270645659533329, -2.5937607383239083, -0.7646913519711234, -0.764626307762228, -1.9096310719614848, -0.9532474859734066, 2.4671600534347817, -0.9017843895126134, -0.4392565025482327, -0.5074702072888613, -1.696078026550822, -1.6724926190072438, 2.919559119734913, -1.8591353397350758, -0.7111411789664999, -0.738981548580341, -0.3625164580298588, 1.0297161549679004, 2.994877927354537, -0.7897476826328784, -0.5841134615475312, 1.368759660719661, -0.845509160659276, -0.7667485125130042, -0.4640019496437162, -2.5424630703637376, -0.7853794506445411, -0.7317571731982753, -1.3500802440103143, 0.3438409554073587, -0.6061523739481345, -1.7611015903530642, -1.08731271000579, -0.3639237430179492, -1.0454478746978566, -0.8939215888967738, -0.701287779957056, -1.4268062819028273, -1.5181202301755548, 1.6424431055784225, -0.9828267818083987, -1.5281231447588652, 2.2639516959898174, -0.238129538600333, -0.2953769364394248, -0.7967902442906052, -1.50115847424604, -0.6325397701002657, 0.295956350164488, -1.209413581294939, -1.7880183106753975, 1.557498273672536, -2.260758170625195, -0.9221745422109962, -0.6437883535400033, -2.162173430202529, -1.0473308693617582, -0.7456466145813465, -1.7641730385366827, 1.2382221492007375, 2.072961743688211, -2.2695547440234805, -0.951143243117258, -0.7644544260110706, -1.4619587738998234, -1.5218098375480622, -0.693535759113729]|14050.7695312500000000|      1.00000000|[9857, 0, 0, 616]                                                          | 
      89|[-0.6083173489132605, 0.0731418592986302, 1.9931506453067414, -1.3825309137100703, 1.9838187015702715, 3.5126137804909376, -0.2295677542424528, -0.3955255029723048, -1.843452664441429, 1.5649196907470468, 2.418103970150696, 2.522823271166999, 0.448756536556175, 0.1041373703628778, 0.7360934997850563, -0.5539775763754733, 0.3136662819306366, -0.8090956719242968, 0.092387538519688, -0.8005360226961784, 1.8788795217988081, -1.1644189037615433, 1.6682797514949925, -1.9598454574588686, -1.1034488450968638, 1.805946606444195, -2.258836504362989, -0.238134095503483, -0.0575268143438734, -1.5166091282735579, -1.0217190987314098, 0.1240506098256446, -2.596866026695352, -0.7678879723534919, -0.7679142601555213, -1.913010356365703, -0.9567181023885496, 2.463598105008714, -0.9054376699496061, -0.4430011149961501, -0.5113061517477036, -1.7000053025549278, -1.6765112270222744, 2.9154491797089577, -1.863336611771956, -0.7154337830143049, -0.7433654846390709, -0.3669917260995135, 1.0251495548873208, 2.9902199952630326, -0.7944969467353076, -0.5889540576608852, 1.3638277325953823, -0.8505324207944795, -0.7718631046591327, -0.4692078738007694, -2.541856442054268, -0.7907680388234439, -0.737237093388103, -1.3556514962110668, 0.3381783711956814, -0.6119062901707366, -1.7669468385865912, -1.0932492902502418, -0.3699516552733257, -1.0515671194298193, -0.9001321656396613, -0.7075896887108684, -1.4331995226675645, -1.5246048029512167, 1.6358672007918358, -0.9894940186059102, -1.5348817135673016, 2.257101795170456, -0.2450707714306191, -0.3024095012806356, -0.8039141411427408, -1.5083737031091005, -0.639846330974251, 0.2885584572795779, -1.2169028061907738, -1.7955988675821573, 1.5498263847548515, -2.2685213915538043, -0.9300290942192078, -0.6517342384904623, -2.17021064623259, -1.0554594183340669, -0.7538664946332574, -1.772484251530841, 1.229819605126977, 2.064467866672203, -2.2781399521190906, -0.9598197841551155, -0.7732222981285304, -1.4708179789595306, -1.5307603736873716, -0.7025776281952858]|13917.0517578125000000|      3.33333333|[9969, 0, 0, 623]                                                          | 
      90|[-0.6083173489132605, 0.0731418592986302, 1.9931506453067414, -1.3825309137100703, 1.9838187015702715, 3.5126137804909376, -0.2295677542424528, -0.3955255029723048, -1.843452664441429, 1.5649196907470468, 2.418103970150696, 2.522823271166999, 0.448756536556175, 0.1041373703628778, 0.7360934997850563, -0.5539775763754733, 0.3136662819306366, -0.8090956719242968, 0.092387538519688, -0.8005360226961784, 1.8788795217988081, -1.1644189037615433, 1.6682797514949925, -1.9598454574588686, -1.1034488450968638, 1.805946606444195, -2.258836504362989, -0.238134095503483, -0.0575268143438734, -1.5166091282735579, -1.0217190987314098, 0.1240506098256446, -2.596866026695352, -0.7678879723534919, -0.7679142601555213, -1.913010356365703, -0.9567181023885496, 2.463598105008714, -0.9054376699496061, -0.4430011149961501, -0.5113061517477036, -1.7000053025549278, -1.6765112270222744, 2.9154491797089577, -1.863336611771956, -0.7154337830143049, -0.7433654846390709, -0.3669917260995135, 1.0251495548873208, 2.9902199952630326, -0.7944969467353076, -0.5889540576608852, 1.3638277325953823, -0.8505324207944795, -0.7718631046591327, -0.4692078738007694, -2.541856442054268, -0.7907680388234439, -0.737237093388103, -1.3556514962110668, 0.3381783711956814, -0.6119062901707366, -1.7669468385865912, -1.0932492902502418, -0.3699516552733257, -1.0515671194298193, -0.9001321656396613, -0.7075896887108684, -1.4331995226675645, -1.5246048029512167, 1.6358672007918358, -0.9894940186059102, -1.5348817135673016, 2.257101795170456, -0.2450707714306191, -0.3024095012806356, -0.8039141411427408, -1.5083737031091005, -0.639846330974251, 0.2885584572795779, -1.2169028061907738, -1.7955988675821573, 1.5498263847548515, -2.2685213915538043, -0.9300290942192078, -0.6517342384904623, -2.17021064623259, -1.0554594183340669, -0.7538664946332574, -1.772484251530841, 1.229819605126977, 2.064467866672203, -2.2781399521190906, -0.9598197841551155, -0.7732222981285304, -1.4708179789595306, -1.5307603736873716, -0.7025776281952858]|13917.0517578125000000|      1.00000000|[10081, 0, 0, 630]                                                         | 
      91|[-0.4852939357915602, 0.0939169949051575, 1.9761343499631039, -1.3577659102375037, 1.9287533938040724, 3.5677969266398577, -0.1765116035676328, -0.2844966528937221, -1.8692815623944625, 1.5690999847429339, 2.3948628879443277, 2.5246872288989834, 0.4596016538271215, 0.1410283539444208, 0.6873202073329594, -0.7115000014309771, 0.3277165458421223, -0.8726708726608194, 0.0904917878797278, -0.8127570563810878, 1.8574884858098812, -1.1725173244485632, 1.5593256720458157, -1.9828122074250132, -1.1520028222585097, 1.8442678593564779, -2.2649807048146613, -0.289870927168522, -0.1078659319900908, -1.4707088169525377, -1.0113731535966508, 0.0878869854495861, -2.6173117497819476, -0.6979665831313469, -0.751877537346445, -1.9278412502026185, -1.0405129942228086, 2.505978523637168, -0.9177874729502946, -0.479733505519107, -0.5332544855773449, -1.705082306987606, -1.641131861935719, 2.9557906948029995, -1.8495176278520375, -0.7693171157734469, -0.702124516828917, -0.3331839343300089, 0.9848987319855951, 2.9960585840744898, -0.7684814881067723, -0.5416329206200317, 1.3523932390089612, -0.9934555523796007, -0.8029651175020263, -0.4779986899811774, -2.5000817295513116, -0.761690803214151, -0.6988643569638953, -1.3616671201307327, 0.3797466579126194, -0.5240331963868812, -1.7851667212089524, -1.106364356353879, -0.3502061303006485, -1.0320608866168186, -0.8728479271521792, -0.7080767854058649, -1.4802748948568478, -1.4700864348560572, 1.6204465450719, -1.0095150250708684, -1.5508728499989957, 2.324949307832867, -0.2919959399150684, -0.2424472323618829, -0.7946118211839348, -1.4541510224808007, -0.6540463962592185, 0.2797292538452893, -1.300153887597844, -1.8034450311679393, 1.5181045506615192, -2.1664844311308116, -0.940136686898768, -0.6900812480598688, -2.085949862143025, -1.074081956408918, -0.7257714560255408, -1.8692350995261222, 1.2206281563267112, 2.00717167253606, -2.3891056734282756, -0.9191374832298607, -0.799393269000575, -1.4204048882238567, -1.6038908769842237, -0.6572596505284309]|13686.6250000000000000|      3.33333333|[10193, 0, 0, 637]                                                         | 
