k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      73|[1.7605768184177577, 1.3303205052390694, -1.5910877377493307, 0.1248875902936561, -0.7189566402965284, 4.220989908487536, -1.1328864673734642, 0.8477090497588506, -0.9211939632630675, 1.8454666870267828, -4.361793544084503, 0.3071420179083362, -1.0919492183063995, 2.04400940471096, -1.9684323507128285, 0.5799113157816465, -1.5661460802191869, 1.3452724947885144, -1.910595300712157, 0.3616458105650964, -1.6054770397493485, 1.7444178849720628, -2.039463259559125, 0.1832051565168513, 2.399575725680916, 1.8018331793893594, -1.487501993949263, 0.8188932931341697, -1.335064323412371, 1.1341351173061411, -1.8113755597034469, 0.9607231606030837, -1.070985369803384, 1.4549965601647272, -1.0006240164104383, 1.2626849386258983, -0.8275868858734612, 1.429620143531065, -1.6019547304487787, 1.045968494724366, -0.8935216938087251, 1.6597174631344387, -1.2218243757262826, 0.4914296060203924, 2.6477072395384313, 1.1123695432645035, -1.1748264878289774, 0.9722107446694281, -1.377341403986793, 1.1199636083721998, -1.5837332665571011, 0.963526682270458, -0.7930067900713766, 2.0051825750153514, -1.6100856425211532, 0.7715111096738838, -0.9326252381550149, 1.0152512907981872, -1.3512882635288406, 1.4355808585940395, -1.3470349038077984, 0.6517212552418641, -1.380182547919685, 1.4809711516834796, -1.1193165585762472, 1.0772652252227999, -1.2754806152835954, 0.8206815248093335, -1.1946654072351521, 1.7316827125207055, -1.577755982142844, 0.6679229862173088, -1.031979884178145, 1.5414874435256933, -1.5411849562544375, 0.842484943929594, -0.3163578151841648, 4.473084434797056, -1.7321164240303915, 0.7191270227020141, -1.1942873537052947, 1.1010866992393857, -1.4266112317010993, 1.1357167030499113, -0.5682397314638366, 1.8465573395835235, -1.9732712473662104, 0.8368862386676483, -1.189494065369945, 1.230192274301953, -1.2941407153441105, 1.0906692115648184, -1.0345754931848206, 1.5611555815587053, -1.1463084677918232, 1.0732498188343016, -0.7866813972184901, 1.7938077277387492, -1.5363079780829139, 0.921081512188539]|7980.8710937500000000|      0.30000000|[7155, 1022, 0, 511]                                                       | 
      74|[1.7728451344184577, 1.313952818326652, -1.6090575826121494, 0.12833660072356, -0.7151228881710268, 4.224966706172563, -1.1289910586667247, 0.85132622444944, -0.9180173772590934, 1.8480788219341775, -4.359829647640436, 0.3084135620490998, -1.091376460219908, 2.0439113873246244, -1.9691428521648051, 0.5786720880685607, -1.5678100313059986, 1.343302653246792, -1.912742799485568, 0.3594530045782449, -1.6075836988637093, 1.742523297437583, -2.0410295499488713, 0.1820700461274101, 2.398958266497357, 1.8024850316753145, -1.4869021043406974, 0.8201501885021572, -1.3331481119646924, 1.1366903237241786, -1.808223800896667, 0.964407933014445, -1.066850725049153, 1.4594802441308274, -0.9959075437102001, 1.267505107575562, -0.8228021351213102, 1.434223343191843, -1.5976831170148216, 1.0497577608301072, -0.8903630883840379, 1.6621026519598672, -1.2203468108084052, 0.4918767113747891, 2.647015024488792, 1.1104454624903155, -1.1780566248809918, 0.9676204191462603, -1.3833246528054588, 1.1125770520113292, -1.5925106130191125, 0.9533941012748983, -0.8044362917687977, 1.9925365322735162, -1.6238468816474778, 0.7567554965033196, -0.9482367870630697, 0.9989376634359359, -1.36813720393111, 1.4183734986989294, -1.3644166687561665, 0.942260966955655, -1.3973486595379654, 1.4641929526813329, -1.1355272077387781, 1.061792247800622, -1.2900585572526324, 0.8071401588356821, -1.20704731013102, 1.7205619740590918, -1.587537208658614, 0.6595345144276508, -1.0389487418986392, 1.5359379186149453, -1.5453427616041153, 0.8396643180283718, -0.3179216903052293, 4.4726726701657755, -1.73150260107941, 0.7177823713689577, -1.1920739850473183, 1.1038475533234304, -1.4234812532697105, 1.1390361441579444, -0.564906286058249, 1.849739277898334, -1.9703905453381594, 0.8393375160056167, -1.1875733782188036, 1.2315132049654494, -1.2934525009070057, 1.0907310978625901, -1.0350924584134191, 1.5601482950762147, -1.14767871734075, 1.0716779147813214, -0.7882677323475946, 1.792408349562902, -1.5373209187411703, 0.9206315256422386]|7912.0058593750000000|      1.00000000|[7253, 1036, 0, 518]                                                       | 
      75|[1.7728451344184577, 1.313952818326652, -1.6090575826121494, 0.12833660072356, -0.7151228881710268, 4.224966706172563, -1.1289910586667247, 0.85132622444944, -0.9180173772590934, 1.8480788219341775, -4.359829647640436, 0.3084135620490998, -1.091376460219908, 2.0439113873246244, -1.9691428521648051, 0.5786720880685607, -1.5678100313059986, 1.343302653246792, -1.912742799485568, 0.3594530045782449, -1.6075836988637093, 1.742523297437583, -2.0410295499488713, 0.1820700461274101, 2.398958266497357, 1.8024850316753145, -1.4869021043406974, 0.8201501885021572, -1.3331481119646924, 1.1366903237241786, -1.808223800896667, 0.964407933014445, -1.066850725049153, 1.4594802441308274, -0.9959075437102001, 1.267505107575562, -0.8228021351213102, 1.434223343191843, -1.5976831170148216, 1.0497577608301072, -0.8903630883840379, 1.6621026519598672, -1.2203468108084052, 0.4918767113747891, 2.647015024488792, 1.1104454624903155, -1.1780566248809918, 0.9676204191462603, -1.3833246528054588, 1.1125770520113292, -1.5925106130191125, 0.9533941012748983, -0.8044362917687977, 1.9925365322735162, -1.6238468816474778, 0.7567554965033196, -0.9482367870630697, 0.9989376634359359, -1.36813720393111, 1.4183734986989294, -1.3644166687561665, 0.942260966955655, -1.3973486595379654, 1.4641929526813329, -1.1355272077387781, 1.061792247800622, -1.2900585572526324, 0.8071401588356821, -1.20704731013102, 1.7205619740590918, -1.587537208658614, 0.6595345144276508, -1.0389487418986392, 1.5359379186149453, -1.5453427616041153, 0.8396643180283718, -0.3179216903052293, 4.4726726701657755, -1.73150260107941, 0.7177823713689577, -1.1920739850473183, 1.1038475533234304, -1.4234812532697105, 1.1390361441579444, -0.564906286058249, 1.849739277898334, -1.9703905453381594, 0.8393375160056167, -1.1875733782188036, 1.2315132049654494, -1.2934525009070057, 1.0907310978625901, -1.0350924584134191, 1.5601482950762147, -1.14767871734075, 1.0716779147813214, -0.7882677323475946, 1.792408349562902, -1.5373209187411703, 0.9206315256422386]|7912.0058593750000000|      0.30000000|[7351, 1050, 0, 525]                                                       | 
      76|[1.7808979156427085, 1.3000181986019015, -1.6255747989518567, 0.1315418886922999, -0.7115190006596095, 4.228746166150086, -1.125245945167262, 0.8548500117001823, -0.9148721861391096, 1.8507220171479275, -4.357776011979877, 0.3098260566228419, -1.0906220381191816, 2.0440229509578787, -1.9696301881805995, 0.5776545032538707, -1.569269009702839, 1.3415066082554403, -1.9156749228597618, 0.3573336920497241, -1.609681964666197, 1.7405653651832835, -2.0427347330143677, 0.1807196605248464, 2.398051336948993, 1.802094313740963, -1.4867217433631594, 0.8209371590462979, -1.331739251993713, 1.138715710042743, -1.805607784469612, 0.9675687328679488, -1.0632099157199264, 1.4635187838459387, -0.991569279244868, 1.2720314526348375, -0.8268711928802077, 1.4387482921985792, -1.5933624200872145, 1.0537332644424169, -0.886874090920901, 1.6649663114832947, -1.2182420420460403, 0.4930970141474973, 2.6472358141065344, 1.1095645832567242, -1.180126301641576, 0.9642917183635291, -1.3879641186329537, 1.1065948309071245, -1.5998468979843892, 0.9447136961796787, -0.8144294081401313, 1.9812834165524693, -1.6362865079165203, 0.7432227229117416, -0.9627507127122954, 0.9835716214030981, -1.384211194544332, 1.4017486587224994, -1.3814247833623086, 0.9250449364473752, -1.1064280443417374, 1.4471037757582963, -1.152280957660696, 1.0455504477606155, -1.3056194496632088, 0.7924184616393177, -1.2207851916871733, 1.7079360385716427, -1.598942158830323, 0.6494381879572757, -1.04767219365458, 1.528626626622281, -1.5512287253979593, 0.8351900767418556, -0.3210247157956474, 4.470873889880022, -1.7320895361655857, 0.7182911046373193, -1.1906072521094757, 1.1061160455676144, -1.4205822649557376, 1.1423834995646758, -0.5612988255277742, 1.853417709399946, -1.9668254262243863, 0.842615995684173, -1.1847375247278251, 1.2337743309137295, -1.2918677606678102, 1.091574644506909, -1.0350120013543347, 1.5594921748299384, -1.148991810924781, 1.069844134694722, -0.7904270421538968, 1.7901779758860357, -1.539310273353476, 0.9192486480576918]|7717.7978515625000000|      1.00000000|[7449, 1064, 0, 532]                                                       | 
      77|[1.7808979156427085, 1.3000181986019015, -1.6255747989518567, 0.1315418886922999, -0.7115190006596095, 4.228746166150086, -1.125245945167262, 0.8548500117001823, -0.9148721861391096, 1.8507220171479275, -4.357776011979877, 0.3098260566228419, -1.0906220381191816, 2.0440229509578787, -1.9696301881805995, 0.5776545032538707, -1.569269009702839, 1.3415066082554403, -1.9156749228597618, 0.3573336920497241, -1.609681964666197, 1.7405653651832835, -2.0427347330143677, 0.1807196605248464, 2.398051336948993, 1.802094313740963, -1.4867217433631594, 0.8209371590462979, -1.331739251993713, 1.138715710042743, -1.805607784469612, 0.9675687328679488, -1.0632099157199264, 1.4635187838459387, -0.991569279244868, 1.2720314526348375, -0.8268711928802077, 1.4387482921985792, -1.5933624200872145, 1.0537332644424169, -0.886874090920901, 1.6649663114832947, -1.2182420420460403, 0.4930970141474973, 2.6472358141065344, 1.1095645832567242, -1.180126301641576, 0.9642917183635291, -1.3879641186329537, 1.1065948309071245, -1.5998468979843892, 0.9447136961796787, -0.8144294081401313, 1.9812834165524693, -1.6362865079165203, 0.7432227229117416, -0.9627507127122954, 0.9835716214030981, -1.384211194544332, 1.4017486587224994, -1.3814247833623086, 0.9250449364473752, -1.1064280443417374, 1.4471037757582963, -1.152280957660696, 1.0455504477606155, -1.3056194496632088, 0.7924184616393177, -1.2207851916871733, 1.7079360385716427, -1.598942158830323, 0.6494381879572757, -1.04767219365458, 1.528626626622281, -1.5512287253979593, 0.8351900767418556, -0.3210247157956474, 4.470873889880022, -1.7320895361655857, 0.7182911046373193, -1.1906072521094757, 1.1061160455676144, -1.4205822649557376, 1.1423834995646758, -0.5612988255277742, 1.853417709399946, -1.9668254262243863, 0.842615995684173, -1.1847375247278251, 1.2337743309137295, -1.2918677606678102, 1.091574644506909, -1.0350120013543347, 1.5594921748299384, -1.148991810924781, 1.069844134694722, -0.7904270421538968, 1.7901779758860357, -1.539310273353476, 0.9192486480576918]|7717.7978515625000000|      0.30000000|[7547, 1078, 0, 539]                                                       | 
      78|[1.7831682386342436, 1.3391599318012595, -1.7395004496676847, 0.1168431253143354, -0.7217876022485143, 4.2217040752759205, -1.1303261896711774, 0.8504868543794146, -0.9196813249698608, 1.8444307399069657, -4.366427658765315, 0.2981126831480652, -1.1059127836531844, 2.024825386385783, -1.9928840872482398, 0.5503631010331447, -1.6004263915354386, 1.3067888808029238, -1.9535337629378773, 0.3168449534830871, -1.652219337225506, 1.6966090146481292, -2.0874528420856224, 0.1359050031049265, 2.35379532033694, 1.7590260314347688, -1.5280133862972434, 0.7819589921680745, -1.3679287894890877, 1.1057209107268136, -1.835075922240503, 0.9418820292456076, -1.0849384834989906, 1.445847973623313, -1.0051570558163803, 1.2624819373129867, -0.8324916063400452, 1.4368902418456855, -1.591674687329214, 1.058708806402865, -0.8789011771266815, 1.6756228936748812, -1.2052295099012553, 0.508132865074731, 2.66396619528241, 1.1097759673313703, -1.160937323863618, 0.9912699540553149, -1.3673934679361992, 1.1275354681230965, -1.5786973595269955, 0.9659539864340332, -0.7931723876070464, 2.0025272234808655, -1.6150430455774767, 0.7645190638839268, -0.94131151617039, 1.0052757643163204, -1.362093499704497, 1.4244485996721779, -1.3579609474225436, 0.9494596285214356, -1.0808782581763807, 1.473961962107569, -1.123960196263215, 1.075460838957224, -1.2740270843089092, 0.8257434744125931, -1.1857246704719728, 1.7446819742501247, -1.5606177878500602, 0.6891745668952354, -1.006750729092164, 1.570446355533204, -1.5088550793472677, 0.8777198906871491, -0.2787838726188057, 4.512341034965357, -1.6919108758622314, 0.7566476099716966, -1.1546129086498695, 1.1392155851455754, -1.390888292636373, 1.168197902413158, -0.539786514575826, 1.8702708314405754, -1.9549107473751064, 0.8494009018293582, -1.183179084805306, 1.2301065195162664, -1.3006681415310595, 1.0778182827169076, -1.0534840973057726, 1.5365785661299014, -1.1760807845959789, 1.0387813566092519, -0.8253999966953416, 1.7511278885533101, -1.5829498140257783, 0.8700220920844004]|7603.0234375000000000|      1.00000000|[7645, 1092, 0, 546]                                                       | 
      79|[1.7831682386342436, 1.3391599318012595, -1.7395004496676847, 0.1168431253143354, -0.7217876022485143, 4.2217040752759205, -1.1303261896711774, 0.8504868543794146, -0.9196813249698608, 1.8444307399069657, -4.366427658765315, 0.2981126831480652, -1.1059127836531844, 2.024825386385783, -1.9928840872482398, 0.5503631010331447, -1.6004263915354386, 1.3067888808029238, -1.9535337629378773, 0.3168449534830871, -1.652219337225506, 1.6966090146481292, -2.0874528420856224, 0.1359050031049265, 2.35379532033694, 1.7590260314347688, -1.5280133862972434, 0.7819589921680745, -1.3679287894890877, 1.1057209107268136, -1.835075922240503, 0.9418820292456076, -1.0849384834989906, 1.445847973623313, -1.0051570558163803, 1.2624819373129867, -0.8324916063400452, 1.4368902418456855, -1.591674687329214, 1.058708806402865, -0.8789011771266815, 1.6756228936748812, -1.2052295099012553, 0.508132865074731, 2.66396619528241, 1.1097759673313703, -1.160937323863618, 0.9912699540553149, -1.3673934679361992, 1.1275354681230965, -1.5786973595269955, 0.9659539864340332, -0.7931723876070464, 2.0025272234808655, -1.6150430455774767, 0.7645190638839268, -0.94131151617039, 1.0052757643163204, -1.362093499704497, 1.4244485996721779, -1.3579609474225436, 0.9494596285214356, -1.0808782581763807, 1.473961962107569, -1.123960196263215, 1.075460838957224, -1.2740270843089092, 0.8257434744125931, -1.1857246704719728, 1.7446819742501247, -1.5606177878500602, 0.6891745668952354, -1.006750729092164, 1.570446355533204, -1.5088550793472677, 0.8777198906871491, -0.2787838726188057, 4.512341034965357, -1.6919108758622314, 0.7566476099716966, -1.1546129086498695, 1.1392155851455754, -1.390888292636373, 1.168197902413158, -0.539786514575826, 1.8702708314405754, -1.9549107473751064, 0.8494009018293582, -1.183179084805306, 1.2301065195162664, -1.3006681415310595, 1.0778182827169076, -1.0534840973057726, 1.5365785661299014, -1.1760807845959789, 1.0387813566092519, -0.8253999966953416, 1.7511278885533101, -1.5829498140257783, 0.8700220920844004]|7603.0234375000000000|      0.30000000|[7743, 1106, 0, 553]                                                       | 
      80|[1.7698694486636668, 1.4151040127500891, -1.8268137142760679, 0.096420407757978, -0.7310248348665482, 4.222987778298557, -1.1194458898273296, 0.8698711323639146, -0.8929793288669317, 1.8772303600882878, -4.328737440227269, 0.3395352663108497, -1.0618411614603247, 2.0705556046770655, -1.9463817056850532, 0.5968607030488784, -1.554600165062584, 1.3513846960442606, -1.9106254371465183, 0.3577029763517203, -1.6136892855172846, 1.7326085809647338, -2.0541215335717427, 0.1664846427036537, 2.3815841698844453, 1.7840197975339833, -1.505792815703171, 0.8014467531291303, -1.351121570475516, 1.119906285329489, -1.8234515710966661, 0.9510051655350253, -1.078259779792279, 1.4501350465463474, -1.0032127711630892, 1.2621292116935365, -0.8350969796127174, 1.4320774466425064, -1.5986460461164824, 1.049634495630744, -0.8900127448549029, 1.6625532444479176, -1.2201612622477114, 0.4914549117718707, 2.6456806544185385, 1.0900465020851697, -1.1819202151848003, 0.9692521267978009, -1.3901993561419659, 1.1042164360798778, -1.6022277943440713, 0.942538651911309, -0.8161242941539968, 1.9804050787817689, -1.6359557449788553, 0.7452033927082085, -0.9586408960865811, 0.9903167624026536, -1.374310647911625, 1.4153242796717678, -1.3636701718030964, 0.9474506665421358, -1.0789473047072533, 1.4800187081098557, -1.1136534924051376, 1.0900725404382683, -1.2551311676681507, 0.8488212231284706, -1.1588659402303165, 1.7754678794473875, -1.5264865216733596, 0.7261901390855201, -0.9674015158496332, 1.61149288554152, -1.4668270657304674, 0.9199426550301724, -0.237212907418143, 4.552367513434729, -1.6543513367825653, 0.7908070393430535, -1.1247757547978836, 1.1638436581226415, -1.3722938805032754, 1.1800255044643564, -0.5353360876732041, 1.866889684391208, -1.9663872259145136, 0.8297916982672178, -1.2106957814074122, 1.1952063794989953, -1.3420934478810522, 1.0310941495234147, -1.103881281051872, 1.4845613653917098, -1.2272145141134387, 0.9915022520188359, -0.8653757516120095, 1.7223827011068351, -1.596068381902296, 0.8773728274507449]|7386.4853515625000000|      1.00000000|[7841, 1120, 0, 560]                                                       | 
      81|[1.7698694486636668, 1.4151040127500891, -1.8268137142760679, 0.096420407757978, -0.7310248348665482, 4.222987778298557, -1.1194458898273296, 0.8698711323639146, -0.8929793288669317, 1.8772303600882878, -4.328737440227269, 0.3395352663108497, -1.0618411614603247, 2.0705556046770655, -1.9463817056850532, 0.5968607030488784, -1.554600165062584, 1.3513846960442606, -1.9106254371465183, 0.3577029763517203, -1.6136892855172846, 1.7326085809647338, -2.0541215335717427, 0.1664846427036537, 2.3815841698844453, 1.7840197975339833, -1.505792815703171, 0.8014467531291303, -1.351121570475516, 1.119906285329489, -1.8234515710966661, 0.9510051655350253, -1.078259779792279, 1.4501350465463474, -1.0032127711630892, 1.2621292116935365, -0.8350969796127174, 1.4320774466425064, -1.5986460461164824, 1.049634495630744, -0.8900127448549029, 1.6625532444479176, -1.2201612622477114, 0.4914549117718707, 2.6456806544185385, 1.0900465020851697, -1.1819202151848003, 0.9692521267978009, -1.3901993561419659, 1.1042164360798778, -1.6022277943440713, 0.942538651911309, -0.8161242941539968, 1.9804050787817689, -1.6359557449788553, 0.7452033927082085, -0.9586408960865811, 0.9903167624026536, -1.374310647911625, 1.4153242796717678, -1.3636701718030964, 0.9474506665421358, -1.0789473047072533, 1.4800187081098557, -1.1136534924051376, 1.0900725404382683, -1.2551311676681507, 0.8488212231284706, -1.1588659402303165, 1.7754678794473875, -1.5264865216733596, 0.7261901390855201, -0.9674015158496332, 1.61149288554152, -1.4668270657304674, 0.9199426550301724, -0.237212907418143, 4.552367513434729, -1.6543513367825653, 0.7908070393430535, -1.1247757547978836, 1.1638436581226415, -1.3722938805032754, 1.1800255044643564, -0.5353360876732041, 1.866889684391208, -1.9663872259145136, 0.8297916982672178, -1.2106957814074122, 1.1952063794989953, -1.3420934478810522, 1.0310941495234147, -1.103881281051872, 1.4845613653917098, -1.2272145141134387, 0.9915022520188359, -0.8653757516120095, 1.7223827011068351, -1.596068381902296, 0.8773728274507449]|7386.4853515625000000|      0.30000000|[7939, 1134, 0, 567]                                                       | 
      82|[1.7919588182587176, 1.4016493212431669, -1.8369374477071687, 0.0981505591160385, -0.729239553403022, 4.2247032422339545, -1.1179050524835474, 0.8707640840992099, -0.8920041125355056, 1.8778661486896453, -4.3284459127455195, 0.3394995555943752, -1.062168431385362, 2.0699874415615342, -1.9471290209214205, 0.5960030879039551, -1.5554959737462923, 1.3505224330176133, -1.9113860656390897, 0.3571055534092011, -1.614070847270159, 1.7324847295414656, -2.053958001447609, 0.1669522105537908, 2.382359070138773, 1.7850921232777182, -1.5044455723829742, 0.803034816327272, -1.349337007527356, 1.1218344752152916, -1.8214392684632912, 0.9530375172151253, -1.0762737842276693, 1.4520082016708329, -1.0012810514483135, 1.2635881146532484, -0.8339287102979143, 1.4329098504196736, -1.5981847843388095, 1.0497006801349926, -0.8903531520743855, 1.661807895466336, -1.2212963549420237, 0.4899588297164883, 2.6438655167323306, 1.0879666606371756, -1.1841991300927475, 0.9668495431949851, -1.3926422739285045, 1.1018222911909106, -1.6044807169702835, 0.940520080778515, -0.8178175465116511, 1.979122984269634, -1.6367489990981994, 0.744965479488019, -0.9582711013033987, 0.9913296937476843, -1.3726386738300789, 1.4176493942330126, -1.3607215421332512, 0.950967997166299, -1.0749422246182803, 1.484404087252915, -1.1090214771582396, 1.094792305829469, -1.2505060241848696, 0.8531484109087615, -1.1550576744455612, 1.7785227720916736, -1.5244279814352921, 0.7270065604359843, -0.9680692879308481, 1.609109686021111, -1.4711383618880063, 0.913517337187659, -0.2459029451827519, 4.541305887879571, -1.6678390855842735, 0.7748991147207562, -1.1430299343053776, 1.1433916243942803, -1.394715782548883, 1.1559446002636833, -0.5606812604062725, 2.153144775819965, -1.9927541712706442, 0.8038110040477477, -1.2356169844395481, 1.1720506083031068, -1.362771768780658, 1.0135772217297927, -1.1176236841791252, 1.47508338309417, -1.2321247638421482, 0.9912008842991782, -0.8613784662273247, 1.7299126587924547, -1.5863486273330636, 0.8872229587985203]|7293.0229492187500000|      1.00000000|[8037, 1148, 0, 574]                                                       | 
      83|[1.7919588182587176, 1.4016493212431669, -1.8369374477071687, 0.0981505591160385, -0.729239553403022, 4.2247032422339545, -1.1179050524835474, 0.8707640840992099, -0.8920041125355056, 1.8778661486896453, -4.3284459127455195, 0.3394995555943752, -1.062168431385362, 2.0699874415615342, -1.9471290209214205, 0.5960030879039551, -1.5554959737462923, 1.3505224330176133, -1.9113860656390897, 0.3571055534092011, -1.614070847270159, 1.7324847295414656, -2.053958001447609, 0.1669522105537908, 2.382359070138773, 1.7850921232777182, -1.5044455723829742, 0.803034816327272, -1.349337007527356, 1.1218344752152916, -1.8214392684632912, 0.9530375172151253, -1.0762737842276693, 1.4520082016708329, -1.0012810514483135, 1.2635881146532484, -0.8339287102979143, 1.4329098504196736, -1.5981847843388095, 1.0497006801349926, -0.8903531520743855, 1.661807895466336, -1.2212963549420237, 0.4899588297164883, 2.6438655167323306, 1.0879666606371756, -1.1841991300927475, 0.9668495431949851, -1.3926422739285045, 1.1018222911909106, -1.6044807169702835, 0.940520080778515, -0.8178175465116511, 1.979122984269634, -1.6367489990981994, 0.744965479488019, -0.9582711013033987, 0.9913296937476843, -1.3726386738300789, 1.4176493942330126, -1.3607215421332512, 0.950967997166299, -1.0749422246182803, 1.484404087252915, -1.1090214771582396, 1.094792305829469, -1.2505060241848696, 0.8531484109087615, -1.1550576744455612, 1.7785227720916736, -1.5244279814352921, 0.7270065604359843, -0.9680692879308481, 1.609109686021111, -1.4711383618880063, 0.913517337187659, -0.2459029451827519, 4.541305887879571, -1.6678390855842735, 0.7748991147207562, -1.1430299343053776, 1.1433916243942803, -1.394715782548883, 1.1559446002636833, -0.5606812604062725, 2.153144775819965, -1.9927541712706442, 0.8038110040477477, -1.2356169844395481, 1.1720506083031068, -1.362771768780658, 1.0135772217297927, -1.1176236841791252, 1.47508338309417, -1.2321247638421482, 0.9912008842991782, -0.8613784662273247, 1.7299126587924547, -1.5863486273330636, 0.8872229587985203]|7293.0229492187500000|      0.30000000|[8135, 1162, 0, 581]                                                       | 
      84|[1.7947014894336462, 1.4052936074323952, -1.8300045823445543, 0.0967585741280346, -0.7308853318252659, 4.222898057708517, -1.1197756384382955, 0.868916958742193, -0.8937476856488502, 1.8762948235700605, -4.329789436829015, 0.3384252598705644, -1.0629465240388527, 2.069518301144126, -1.947289995517349, 0.5961370214325143, -1.5550915009051096, 1.3511635476199444, -1.9105499972240068, 0.358088930163649, -1.6129918913246002, 1.7336053173523396, -2.0528501331747977, 0.1679943290826487, 2.3832853332452943, 1.7858568045368883, -1.5038825380026537, 0.8033628930978012, -1.3492695562061272, 1.1216239513916662, -1.8219363429117947, 0.9522543259197846, -1.0842160705477, 1.4506899766158312, -1.00283094997867, 1.2618410608381965, -0.8358313714677934, 1.430899207170296, -1.6002508096164092, 1.047635615283798, -0.8923585119307973, 1.6599219603842357, -1.2230036574648693, 0.4884873312010314, 2.642683421817492, 1.0871224770264234, -1.1846634644491132, 0.9667990152200219, -1.3922543355845847, 1.102662861502904, -1.6031848963932134, 0.9422613372269553, -0.815653796857805, 1.9816726721357556, -1.6338637959881452, 0.7481218993314542, -0.9549213884864003, 0.9947816776577383, -1.3691877355624456, 1.4209847702702973, -1.3576260650123004, 0.9536910896124027, -1.0727302033512387, 1.4859623747877777, -1.108261084057449, 1.0946118627645773, -1.251766095944913, 0.8506771792861401, -1.1588610766310012, 1.7732800732657779, -1.5311997978416911, 0.7186365325585939, -0.978082534839632, 1.5974355351965641, -1.4844607627484947, 0.8985924226115458, -0.2623492133687251, 4.523456714482745, -1.6869341562443878, 0.7547542628424708, -1.1639896319691616, 1.4329612705143517, -1.4164526018459582, 1.1343120872323198, -0.5818441223644186, 2.132836398598738, -2.0118123708700297, 0.7863988686702215, -1.2509998992434703, 1.1590519370321999, -1.373077429557452, 1.0062059772433714, -1.1219108171724657, 1.4739104705542558, -1.230304630890896, 0.9957057735489798, -0.8547245124180336, 1.7285123572102747, -1.578143809561152, 0.8941283575957641]|7206.6171875000000000|      1.00000000|[8233, 1176, 0, 588]                                                       | 
      85|[1.7947014894336462, 1.4052936074323952, -1.8300045823445543, 0.0967585741280346, -0.7308853318252659, 4.222898057708517, -1.1197756384382955, 0.868916958742193, -0.8937476856488502, 1.8762948235700605, -4.329789436829015, 0.3384252598705644, -1.0629465240388527, 2.069518301144126, -1.947289995517349, 0.5961370214325143, -1.5550915009051096, 1.3511635476199444, -1.9105499972240068, 0.358088930163649, -1.6129918913246002, 1.7336053173523396, -2.0528501331747977, 0.1679943290826487, 2.3832853332452943, 1.7858568045368883, -1.5038825380026537, 0.8033628930978012, -1.3492695562061272, 1.1216239513916662, -1.8219363429117947, 0.9522543259197846, -1.0842160705477, 1.4506899766158312, -1.00283094997867, 1.2618410608381965, -0.8358313714677934, 1.430899207170296, -1.6002508096164092, 1.047635615283798, -0.8923585119307973, 1.6599219603842357, -1.2230036574648693, 0.4884873312010314, 2.642683421817492, 1.0871224770264234, -1.1846634644491132, 0.9667990152200219, -1.3922543355845847, 1.102662861502904, -1.6031848963932134, 0.9422613372269553, -0.815653796857805, 1.9816726721357556, -1.6338637959881452, 0.7481218993314542, -0.9549213884864003, 0.9947816776577383, -1.3691877355624456, 1.4209847702702973, -1.3576260650123004, 0.9536910896124027, -1.0727302033512387, 1.4859623747877777, -1.108261084057449, 1.0946118627645773, -1.251766095944913, 0.8506771792861401, -1.1588610766310012, 1.7732800732657779, -1.5311997978416911, 0.7186365325585939, -0.978082534839632, 1.5974355351965641, -1.4844607627484947, 0.8985924226115458, -0.2623492133687251, 4.523456714482745, -1.6869341562443878, 0.7547542628424708, -1.1639896319691616, 1.4329612705143517, -1.4164526018459582, 1.1343120872323198, -0.5818441223644186, 2.132836398598738, -2.0118123708700297, 0.7863988686702215, -1.2509998992434703, 1.1590519370321999, -1.373077429557452, 1.0062059772433714, -1.1219108171724657, 1.4739104705542558, -1.230304630890896, 0.9957057735489798, -0.8547245124180336, 1.7285123572102747, -1.578143809561152, 0.8941283575957641]|7206.6171875000000000|      0.30000000|[8331, 1190, 0, 595]                                                       | 
