k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      53|[0.80784901836887, -2.350517936050892, -1.054237490228843, -4.7983434069901705, 1.646192000247538, 9.606862465152517, 0.2854542632703669, 9.38770790072158, -1.0190197108313441, -1.5195348397828639, 8.212566777132452, -2.3251426853239536, -1.9330280357971787, -2.080001070164144, -4.097347212024033, -3.053556156810373, -0.0729288635775447, -3.4973953096196055, -4.773398411925882, -5.507318312302232, 11.652991654351354, 0.928430019877851, -4.266497599630384, 9.867307017557323, -4.529670040705241, -4.905334798968397, 6.921406177803874, -0.9293200802057981, -4.891011239029467, -1.0959243077086285, 0.1648140854231315, -4.001209601759911, 7.8859436503989855, 8.974130992311984, -1.207800984266214, 1.8407047712244093, -0.4720684885978699, -0.696359402500093, -1.833994882646948, 7.38558284775354, -1.2307331641204655, 4.7175422180444, -2.6325905930716544, -1.9061922756955028, -2.8641006061807275, -1.4510348717449233, -5.376268332242034, -1.90131557546556, -3.874711522832513, 3.2304880376905203]|1915.7055664062500000|      3.33333333|[3393, 0, 0, 212]                                                          | 
      54|[0.5273441658355296, -2.5003611221909523, -1.0812992283026688, -4.835615487769246, 1.6066090548411012, 9.527942689368501, 0.2665669688140042, 9.389489375636913, -0.9928429992869496, -1.4683228046633303, 8.286195277236402, -2.270060434937477, -1.8344454327598214, -1.9835972553119063, -4.014782813377678, -2.9967906861566007, -0.0532796503975987, -3.5246362080797553, -4.854959180112928, -5.647637451067567, 11.452918099239469, 0.6712732901796699, -4.574417906551389, 9.51832519005984, -4.9071316827321425, -1.7750371381407604, 6.532500354573131, -1.2996545564383268, -5.22731274459511, -1.3846317428397015, -0.0656448298104806, -4.166529282927513, 7.788254990373389, 8.941820912528783, -1.1817268802551553, 1.9138190844096243, -0.3668032214045525, -0.5761663680896163, -1.7168507077731192, 7.482819324592128, -1.1671089460141957, 4.739024186506867, -2.654847237514332, -1.965670364908874, -2.9459687331691384, -1.533417863654904, -5.43358316400554, -1.9103799480944872, -3.8244568463414907, 3.3247316982597113]|1899.3907470703125000|     11.11111111|[3457, 0, 0, 216]                                                          | 
      55|[0.5273441658355296, -2.5003611221909523, -1.0812992283026688, -4.835615487769246, 1.6066090548411012, 9.527942689368501, 0.2665669688140042, 9.389489375636913, -0.9928429992869496, -1.4683228046633303, 8.286195277236402, -2.270060434937477, -1.8344454327598214, -1.9835972553119063, -4.014782813377678, -2.9967906861566007, -0.0532796503975987, -3.5246362080797553, -4.854959180112928, -5.647637451067567, 11.452918099239469, 0.6712732901796699, -4.574417906551389, 9.51832519005984, -4.9071316827321425, -1.7750371381407604, 6.532500354573131, -1.2996545564383268, -5.22731274459511, -1.3846317428397015, -0.0656448298104806, -4.166529282927513, 7.788254990373389, 8.941820912528783, -1.1817268802551553, 1.9138190844096243, -0.3668032214045525, -0.5761663680896163, -1.7168507077731192, 7.482819324592128, -1.1671089460141957, 4.739024186506867, -2.654847237514332, -1.965670364908874, -2.9459687331691384, -1.533417863654904, -5.43358316400554, -1.9103799480944872, -3.8244568463414907, 3.3247316982597113]|1899.3907470703125000|      3.33333333|[3521, 0, 0, 220]                                                          | 
      56|[0.5287411514436826, -2.3750292137265205, -1.1057952583651058, -4.845056777819991, 1.6142017263919115, 9.5522453377489, 0.3049996712361462, 9.43744099943433, -0.9416481563821435, -1.4213537075556815, 8.320814869366586, -2.255999943241477, -1.8486746102571487, -2.03283856716007, -4.104285244829953, -3.1299515455029905, -0.2313720257952809, -3.7466552844271064, -5.11759485816583, -5.945374870672822, 11.127573745325208, 0.3274577250704169, -1.4107397373009007, 9.169265459291637, -5.242170195677318, -2.085413782275282, 6.256335763260722, -1.5337114911526442, -5.413516596890986, -1.5197826969670132, -0.1493526616104646, -4.201319206506014, 7.797016724143759, 8.986196704674512, -1.1117748244432732, 1.9978773244656622, -0.2806944400072098, -0.499656013213098, -1.6600947142578661, 7.5122665299568325, -1.1688880586298183, 4.70657872594893, -2.7124265760648996, -2.0379126025363803, -3.018246435560286, -1.5887357423780486, -5.40891241224017, -1.8884572610259056, -3.7600184064358473, 3.408591715618968]|1885.4310302734375000|     11.11111111|[3585, 0, 0, 224]                                                          | 
      57|[0.5287411514436826, -2.3750292137265205, -1.1057952583651058, -4.845056777819991, 1.6142017263919115, 9.5522453377489, 0.3049996712361462, 9.43744099943433, -0.9416481563821435, -1.4213537075556815, 8.320814869366586, -2.255999943241477, -1.8486746102571487, -2.03283856716007, -4.104285244829953, -3.1299515455029905, -0.2313720257952809, -3.7466552844271064, -5.11759485816583, -5.945374870672822, 11.127573745325208, 0.3274577250704169, -1.4107397373009007, 9.169265459291637, -5.242170195677318, -2.085413782275282, 6.256335763260722, -1.5337114911526442, -5.413516596890986, -1.5197826969670132, -0.1493526616104646, -4.201319206506014, 7.797016724143759, 8.986196704674512, -1.1117748244432732, 1.9978773244656622, -0.2806944400072098, -0.499656013213098, -1.6600947142578661, 7.5122665299568325, -1.1688880586298183, 4.70657872594893, -2.7124265760648996, -2.0379126025363803, -3.018246435560286, -1.5887357423780486, -5.40891241224017, -1.8884572610259056, -3.7600184064358473, 3.408591715618968]|1885.4310302734375000|      3.33333333|[3649, 0, 0, 228]                                                          | 
      58|[0.2622427645837888, -1.6157524660229683, -1.1217841801117174, -4.641867658123374, 1.5105413887649775, 9.540465115802363, 0.6823216297780164, 9.27292842476163, -0.7881468841806054, -1.7379620769061148, 8.0234879469499, -2.2656580563634634, -1.9336559027433395, -2.0459009185433388, -3.936502252705395, -3.4011619477532804, -0.3405374558642507, -4.101916312240064, -4.988832881208509, -6.24249261058867, 11.21922198869288, 0.4263389697298408, -1.5063275422144216, 9.080881255678833, -5.031421865918674, -2.0642968978499994, 6.196900775656104, -1.4213842954486609, -5.376922630704939, -0.8732474792050198, 0.1869833550445037, -4.157301384955645, 7.606399594937102, 8.893014446366578, -0.8373329563764855, 1.619674796704203, -0.4589575976133347, -0.7441495126113296, -1.5812231586314738, 7.426237194100395, -1.3464249038370326, 4.518406758084893, -2.9692286879289895, -2.009938140399754, -2.787644633091986, -1.8627328107832, -5.338641799404286, -2.153872601687908, -3.847295416519046, 3.4109478921163827]|1855.4279785156250000|     11.11111111|[3713, 0, 0, 232]                                                          | 
      59|[0.2622427645837888, -1.6157524660229683, -1.1217841801117174, -4.641867658123374, 1.5105413887649775, 9.540465115802363, 0.6823216297780164, 9.27292842476163, -0.7881468841806054, -1.7379620769061148, 8.0234879469499, -2.2656580563634634, -1.9336559027433395, -2.0459009185433388, -3.936502252705395, -3.4011619477532804, -0.3405374558642507, -4.101916312240064, -4.988832881208509, -6.24249261058867, 11.21922198869288, 0.4263389697298408, -1.5063275422144216, 9.080881255678833, -5.031421865918674, -2.0642968978499994, 6.196900775656104, -1.4213842954486609, -5.376922630704939, -0.8732474792050198, 0.1869833550445037, -4.157301384955645, 7.606399594937102, 8.893014446366578, -0.8373329563764855, 1.619674796704203, -0.4589575976133347, -0.7441495126113296, -1.5812231586314738, 7.426237194100395, -1.3464249038370326, 4.518406758084893, -2.9692286879289895, -2.009938140399754, -2.787644633091986, -1.8627328107832, -5.338641799404286, -2.153872601687908, -3.847295416519046, 3.4109478921163827]|1855.4279785156250000|      3.33333333|[3777, 0, 0, 236]                                                          | 
      60|[-0.0586113330209628, -1.8890730813145638, -1.129098689823877, -4.67182438634336, 1.4650379922240973, 9.489069837378338, 0.6356898502563126, 9.241257239715196, -0.7963592847809196, -1.716863312292844, 8.076490233652294, -2.181692710146308, -1.8231478780508041, -1.9164067432284355, -3.7981289522722363, -3.2657980262301862, -0.2209644438698888, -4.010866931639612, -4.9380598231218755, -6.241908121854067, 11.162282770499587, 0.3076865365728736, -1.6873704816389363, 8.840425196103752, -5.324750657775439, -2.400717493495904, 5.8298717346042395, -1.6894124653190374, -2.254546188749373, -1.2419032502220944, -0.1517595269688172, -4.453205723315477, 7.363473071847693, 8.709668457973748, -0.9585625453619286, 1.5587783590890467, -0.4655511477030814, -0.706289610825479, -1.5117847681976855, 7.51249716267921, -1.2585369461448863, 4.593952709808946, -2.9170278862584382, -1.9874771079048514, -3.0615901136770844, -1.8946821744320914, -5.3825916381319985, -2.1934480629861355, -3.865952603518963, 3.423130009556189]|1850.8972167968750000|     11.11111111|[3841, 0, 0, 240]                                                          | 
      61|[-0.0586113330209628, -1.8890730813145638, -1.129098689823877, -4.67182438634336, 1.4650379922240973, 9.489069837378338, 0.6356898502563126, 9.241257239715196, -0.7963592847809196, -1.716863312292844, 8.076490233652294, -2.181692710146308, -1.8231478780508041, -1.9164067432284355, -3.7981289522722363, -3.2657980262301862, -0.2209644438698888, -4.010866931639612, -4.9380598231218755, -6.241908121854067, 11.162282770499587, 0.3076865365728736, -1.6873704816389363, 8.840425196103752, -5.324750657775439, -2.400717493495904, 5.8298717346042395, -1.6894124653190374, -2.254546188749373, -1.2419032502220944, -0.1517595269688172, -4.453205723315477, 7.363473071847693, 8.709668457973748, -0.9585625453619286, 1.5587783590890467, -0.4655511477030814, -0.706289610825479, -1.5117847681976855, 7.51249716267921, -1.2585369461448863, 4.593952709808946, -2.9170278862584382, -1.9874771079048514, -3.0615901136770844, -1.8946821744320914, -5.3825916381319985, -2.1934480629861355, -3.865952603518963, 3.423130009556189]|1850.8972167968750000|      3.33333333|[3905, 0, 0, 244]                                                          | 
      62|[-0.1482818644726649, -2.116773672401905, -0.7496436896617524, -4.330249449238181, 1.2469352092593908, 9.4038463041652, 0.7078106881235726, 9.173348229960538, -1.1979798814281821, -1.7922139842994511, 8.279235224239528, -2.4231280740350485, -2.0292846113443375, -1.6066541597247124, -4.003049870021641, -3.3734021126292646, -0.0267919125035405, -4.417531034909189, -4.885070474352688, -6.010822910815477, 11.39429966174066, 0.2817466715350747, -1.665674875228433, 9.255649062804878, -5.246168683865108, -2.3355646546697244, 5.671432381495833, -1.5708974357694387, -2.6575983399525285, -0.9814497280167416, -0.1283584789343877, -4.742971051484346, 7.600438504610793, 8.803196900058538, -1.0180605276254937, 1.9609888927079737, -0.7014110484160483, -0.4442225312814116, -2.052830016706139, 7.2389444469008595, -1.0854495876701549, 4.942171001806855, -3.283402527915314, -2.1137410243973136, -3.2675133431330323, -1.9821737239835784, -5.3291923919459805, -2.127665724605322, -3.8926873095333576, 3.38146472373046]|1829.6127929687500000|     11.11111111|[3969, 0, 0, 248]                                                          | 
      63|[-0.1482818644726649, -2.116773672401905, -0.7496436896617524, -4.330249449238181, 1.2469352092593908, 9.4038463041652, 0.7078106881235726, 9.173348229960538, -1.1979798814281821, -1.7922139842994511, 8.279235224239528, -2.4231280740350485, -2.0292846113443375, -1.6066541597247124, -4.003049870021641, -3.3734021126292646, -0.0267919125035405, -4.417531034909189, -4.885070474352688, -6.010822910815477, 11.39429966174066, 0.2817466715350747, -1.665674875228433, 9.255649062804878, -5.246168683865108, -2.3355646546697244, 5.671432381495833, -1.5708974357694387, -2.6575983399525285, -0.9814497280167416, -0.1283584789343877, -4.742971051484346, 7.600438504610793, 8.803196900058538, -1.0180605276254937, 1.9609888927079737, -0.7014110484160483, -0.4442225312814116, -2.052830016706139, 7.2389444469008595, -1.0854495876701549, 4.942171001806855, -3.283402527915314, -2.1137410243973136, -3.2675133431330323, -1.9821737239835784, -5.3291923919459805, -2.127665724605322, -3.8926873095333576, 3.38146472373046]|1829.6127929687500000|      3.33333333|[4033, 0, 0, 252]                                                          | 
      64|[-0.0383198853814974, -2.2573955729603767, -0.7365958669106476, -4.330566239223117, 1.2340976893901825, 9.381206219317392, 0.679486024484504, 9.144304026500322, -1.222507775761187, -1.8072736947797239, 8.277814005385153, -2.4079353753477335, -1.996007364243269, -1.55552127212286, -3.9360643001273274, -3.2942960425280035, 0.0591310365125537, -4.331406525336206, -4.80632466962561, -5.947585646063089, 11.433812046423554, 0.2897192928940058, -1.696166655718116, 9.181123632006347, -5.368524301447906, -2.507428016862832, 5.450756495818496, -1.8371752556413412, -2.9554348522797227, -1.3192991662072018, -0.4876295284338994, -1.5872417576611042, 7.23554247537686, 8.455757789779454, -1.3346674664644524, 1.6874217824079096, -0.9218030371703207, -0.6042690789327025, -2.1491445736028254, 7.2052933818195015, -1.0623974372865632, 5.010973239317536, -3.1844456375110894, -2.0039332127198577, -3.1682005831971765, -1.9141798893688247, -5.309171841829084, -2.163168516010046, -3.9757122732698917, 3.282675121212378]|1827.6630859375000000|     11.11111111|[4097, 0, 0, 256]                                                          | 
      65|[-0.0383198853814974, -2.2573955729603767, -0.7365958669106476, -4.330566239223117, 1.2340976893901825, 9.381206219317392, 0.679486024484504, 9.144304026500322, -1.222507775761187, -1.8072736947797239, 8.277814005385153, -2.4079353753477335, -1.996007364243269, -1.55552127212286, -3.9360643001273274, -3.2942960425280035, 0.0591310365125537, -4.331406525336206, -4.80632466962561, -5.947585646063089, 11.433812046423554, 0.2897192928940058, -1.696166655718116, 9.181123632006347, -5.368524301447906, -2.507428016862832, 5.450756495818496, -1.8371752556413412, -2.9554348522797227, -1.3192991662072018, -0.4876295284338994, -1.5872417576611042, 7.23554247537686, 8.455757789779454, -1.3346674664644524, 1.6874217824079096, -0.9218030371703207, -0.6042690789327025, -2.1491445736028254, 7.2052933818195015, -1.0623974372865632, 5.010973239317536, -3.1844456375110894, -2.0039332127198577, -3.1682005831971765, -1.9141798893688247, -5.309171841829084, -2.163168516010046, -3.9757122732698917, 3.282675121212378]|1827.6630859375000000|      3.33333333|[4161, 0, 0, 260]                                                          | 
      66|[0.1575333926593885, -2.3932006284594536, -0.8479021468083374, -4.220216174289817, 1.2602979317307472, 9.536661570193246, 0.6096323908423074, 8.91584216488991, -1.3816962102428079, -1.5365765779279172, 8.228145928005688, -2.316271597519517, -1.728726428002119, -1.5669399201869965, -3.9909204142168164, -3.077823208179325, -0.0949183152988553, -3.849952361546457, -4.5974182724021375, -6.063647646456957, 11.879180485382676, 0.2736098486930132, -2.1559773299086373, 9.442946749739349, -5.105889696278609, -2.377708461484872, 5.5931259002536535, -1.6297888811677694, -2.95120886946097, -1.4676633673952892, -0.6695762083836598, -1.5302813239395618, 7.3093947685702005, 9.270059936214238, -1.412499666097574, 1.4828999028541148, -1.0329847731627524, -0.6015286003239453, -2.111014785710722, 7.412328431615606, -0.9540940244914964, 4.856100300326943, -3.1230751641560346, -2.1907910322770476, -2.6768214413896203, -1.4926089624641463, -5.278475611819886, -2.19384690746665, -4.23665652051568, 3.502220798516646]|1809.2587890625000000|     11.11111111|[4225, 0, 0, 264]                                                          | 
      67|[0.1575333926593885, -2.3932006284594536, -0.8479021468083374, -4.220216174289817, 1.2602979317307472, 9.536661570193246, 0.6096323908423074, 8.91584216488991, -1.3816962102428079, -1.5365765779279172, 8.228145928005688, -2.316271597519517, -1.728726428002119, -1.5669399201869965, -3.9909204142168164, -3.077823208179325, -0.0949183152988553, -3.849952361546457, -4.5974182724021375, -6.063647646456957, 11.879180485382676, 0.2736098486930132, -2.1559773299086373, 9.442946749739349, -5.105889696278609, -2.377708461484872, 5.5931259002536535, -1.6297888811677694, -2.95120886946097, -1.4676633673952892, -0.6695762083836598, -1.5302813239395618, 7.3093947685702005, 9.270059936214238, -1.412499666097574, 1.4828999028541148, -1.0329847731627524, -0.6015286003239453, -2.111014785710722, 7.412328431615606, -0.9540940244914964, 4.856100300326943, -3.1230751641560346, -2.1907910322770476, -2.6768214413896203, -1.4926089624641463, -5.278475611819886, -2.19384690746665, -4.23665652051568, 3.502220798516646]|1809.2587890625000000|      3.33333333|[4289, 0, 0, 268]                                                          | 
      68|[0.1575333926593885, -2.3932006284594536, -0.8479021468083374, -4.220216174289817, 1.2602979317307472, 9.536661570193246, 0.6096323908423074, 8.91584216488991, -1.3816962102428079, -1.5365765779279172, 8.228145928005688, -2.316271597519517, -1.728726428002119, -1.5669399201869965, -3.9909204142168164, -3.077823208179325, -0.0949183152988553, -3.849952361546457, -4.5974182724021375, -6.063647646456957, 11.879180485382676, 0.2736098486930132, -2.1559773299086373, 9.442946749739349, -5.105889696278609, -2.377708461484872, 5.5931259002536535, -1.6297888811677694, -2.95120886946097, -1.4676633673952892, -0.6695762083836598, -1.5302813239395618, 7.3093947685702005, 9.270059936214238, -1.412499666097574, 1.4828999028541148, -1.0329847731627524, -0.6015286003239453, -2.111014785710722, 7.412328431615606, -0.9540940244914964, 4.856100300326943, -3.1230751641560346, -2.1907910322770476, -2.6768214413896203, -1.4926089624641463, -5.278475611819886, -2.19384690746665, -4.23665652051568, 3.502220798516646]|1809.2587890625000000|      1.00000000|[4353, 0, 0, 272]                                                          | 
      69|[0.0994809720432386, -2.3178699240088463, -0.8451702861930244, -4.21195149855339, 1.2719843927770853, 9.549108405830339, 0.620071014680434, 8.921788192470558, -1.3821340985014103, -1.5444873538799584, 8.21257952216547, -2.338768381625414, -1.7566103152930737, -1.5980156809091568, -4.022563830949366, -3.10723972087726, -0.1194154201075435, -3.867204417474568, -4.605703949462622, -6.062042732024565, 11.890668970532715, 0.293978488072753, -2.128718514664797, 9.474205604754388, -5.07426113227848, -2.3498546801274642, 5.612826509401202, -1.6225349237211049, -2.960271907504648, -1.4961547601269558, -0.7195384644874139, -1.6024286933243275, 7.215861178134219, 9.15754009084776, -1.5400330721167848, 1.3457394377328455, -0.110877136234194, -0.7377533917315304, -2.235875914338976, 7.2801855152938515, -1.0372153987409547, 4.800088604912162, -3.1511355314869434, -2.1931881313212216, -2.659144231118262, -1.4634530487237498, -5.24849099048879, -2.173898134380579, -4.234825110179372, 3.4851064963731915]|1791.6817626953125000|      3.33333333|[4417, 0, 0, 276]                                                          | 
      70|[0.0994809720432386, -2.3178699240088463, -0.8451702861930244, -4.21195149855339, 1.2719843927770853, 9.549108405830339, 0.620071014680434, 8.921788192470558, -1.3821340985014103, -1.5444873538799584, 8.21257952216547, -2.338768381625414, -1.7566103152930737, -1.5980156809091568, -4.022563830949366, -3.10723972087726, -0.1194154201075435, -3.867204417474568, -4.605703949462622, -6.062042732024565, 11.890668970532715, 0.293978488072753, -2.128718514664797, 9.474205604754388, -5.07426113227848, -2.3498546801274642, 5.612826509401202, -1.6225349237211049, -2.960271907504648, -1.4961547601269558, -0.7195384644874139, -1.6024286933243275, 7.215861178134219, 9.15754009084776, -1.5400330721167848, 1.3457394377328455, -0.110877136234194, -0.7377533917315304, -2.235875914338976, 7.2801855152938515, -1.0372153987409547, 4.800088604912162, -3.1511355314869434, -2.1931881313212216, -2.659144231118262, -1.4634530487237498, -5.24849099048879, -2.173898134380579, -4.234825110179372, 3.4851064963731915]|1791.6817626953125000|      1.00000000|[4481, 0, 0, 280]                                                          | 
      71|[0.2003078315174207, -2.242691420018673, -0.8426477540633641, -4.204388272628421, 1.282509732991457, 9.560064256424084, 0.6289020854164846, 8.926280092564411, -1.3835820501553826, -1.5526938592083752, 8.231642136233859, -2.35960565879941, -1.7818207144737244, -1.6255674362182617, -4.050143874250352, -3.1324987239204347, -0.1402098042890429, -3.881814527325332, -4.613010455388576, -6.0616469172236975, 11.898390971589833, 0.3012862587347627, -2.1104157089430373, 9.494578481651843, -5.054440833278932, -2.3332611493533477, 5.623743093572557, -1.6192448630463332, -2.9658040362410247, -1.5107462798478082, -0.7423375614889665, -1.6314614675939083, 7.1836064040107885, 9.12589677842334, -1.5667639820603654, 1.3282003444619477, -0.1155739356763661, -0.7272802977822721, -2.20995823899284, 7.3190756312105805, -0.9911322054686025, 4.843977632001042, -3.12231784616597, -2.1950768084498122, -2.7085494743660092, -1.575645217555575, -5.433021412580274, -2.4285692013800144, -3.3608679530443624, 3.188187627354637]|1776.5405273437500000|      3.33333333|[4545, 0, 0, 284]                                                          | 
      72|[0.2003078315174207, -2.242691420018673, -0.8426477540633641, -4.204388272628421, 1.282509732991457, 9.560064256424084, 0.6289020854164846, 8.926280092564411, -1.3835820501553826, -1.5526938592083752, 8.231642136233859, -2.35960565879941, -1.7818207144737244, -1.6255674362182617, -4.050143874250352, -3.1324987239204347, -0.1402098042890429, -3.881814527325332, -4.613010455388576, -6.0616469172236975, 11.898390971589833, 0.3012862587347627, -2.1104157089430373, 9.494578481651843, -5.054440833278932, -2.3332611493533477, 5.623743093572557, -1.6192448630463332, -2.9658040362410247, -1.5107462798478082, -0.7423375614889665, -1.6314614675939083, 7.1836064040107885, 9.12589677842334, -1.5667639820603654, 1.3282003444619477, -0.1155739356763661, -0.7272802977822721, -2.20995823899284, 7.3190756312105805, -0.9911322054686025, 4.843977632001042, -3.12231784616597, -2.1950768084498122, -2.7085494743660092, -1.575645217555575, -5.433021412580274, -2.4285692013800144, -3.3608679530443624, 3.188187627354637]|1776.5405273437500000|      1.00000000|[4609, 0, 0, 288]                                                          | 
      73|[0.1678813103353605, -2.2542053554207087, -0.8419798871036619, -4.208371081069345, 1.279002551920712, 9.557811352191493, 0.6284977397008333, 8.928050139104016, -1.379621579486411, -1.5468360790982842, 8.238833232666366, -2.351847326848656, -1.7743728649802506, -1.6193171637132764, -4.045883654616773, -3.1308303826954216, -0.1414651906816289, -3.886000251863152, -4.619782270863652, -6.070317275210982, 11.888810888398439, 0.2920110840350389, -2.118051005731104, 9.48870877129957, -5.054975809471216, -2.3288007060764357, 5.633601228706539, -1.6041774719487876, -2.9464097577147186, -1.4886625875951722, -0.7199641440965934, -1.6119028441607952, 7.196670817342238, 9.12841978832148, -1.5789128289325163, 1.2975224410183728, -0.1679485370405018, -0.8033739640377462, -2.3101828382350504, 7.196352416882291, -1.1323289481224492, 5.7725869435817, -3.2780757800210267, -2.342211037990637, -2.8344128327444196, -1.667715700226836, -5.481123210280202, -2.428061274928041, -3.3170231414260343, 3.254359102109447]|1760.5909423828125000|      3.33333333|[4673, 0, 0, 292]                                                          | 
      74|[0.0837532583391294, -2.3948272559791803, -0.8289320643525571, -4.2086878710542805, 1.2661650320515037, 9.535171267343685, 0.6001730760617647, 8.8990059356438, -1.404149473819416, -1.561895789578557, 8.23741201381199, -2.336654628161341, -1.741095617879182, -1.568184276111424, -3.9788980847224593, -3.0517243125941604, -0.0555422416655347, -3.799875742290169, -4.541036466136575, -6.007080010458594, 11.928323273081332, 0.29998370539397, -2.148542786220787, 9.41418334050104, -5.177331427054014, -2.5006640682695433, 5.412925343029201, -0.2744966715108603, -3.2525481241755188, -1.8265120257856324, -1.079235193596105, -4.486182104796171, 6.831774788108305, 8.780980678042397, -1.895519767771475, 1.0239553307183087, -0.3883405257947743, -0.9634205116890371, -2.406497395131737, 7.1627013518009335, -1.1092767977388576, 5.8413891810923815, -3.1791188896168023, -2.232403226313181, -2.7351000728085637, -1.5997218656120822, -5.461102660163306, -2.463564066332765, -3.4000481051625684, 3.1555694995913655]|1756.7497558593750000|     11.11111111|[4737, 0, 0, 296]                                                          | 
      75|[0.0837532583391294, -2.3948272559791803, -0.8289320643525571, -4.2086878710542805, 1.2661650320515037, 9.535171267343685, 0.6001730760617647, 8.8990059356438, -1.404149473819416, -1.561895789578557, 8.23741201381199, -2.336654628161341, -1.741095617879182, -1.568184276111424, -3.9788980847224593, -3.0517243125941604, -0.0555422416655347, -3.799875742290169, -4.541036466136575, -6.007080010458594, 11.928323273081332, 0.29998370539397, -2.148542786220787, 9.41418334050104, -5.177331427054014, -2.5006640682695433, 5.412925343029201, -0.2744966715108603, -3.2525481241755188, -1.8265120257856324, -1.079235193596105, -4.486182104796171, 6.831774788108305, 8.780980678042397, -1.895519767771475, 1.0239553307183087, -0.3883405257947743, -0.9634205116890371, -2.406497395131737, 7.1627013518009335, -1.1092767977388576, 5.8413891810923815, -3.1791188896168023, -2.232403226313181, -2.7351000728085637, -1.5997218656120822, -5.461102660163306, -2.463564066332765, -3.4000481051625684, 3.1555694995913655]|1756.7497558593750000|      3.33333333|[4801, 0, 0, 300]                                                          | 
      76|[0.0837532583391294, -2.3948272559791803, -0.8289320643525571, -4.2086878710542805, 1.2661650320515037, 9.535171267343685, 0.6001730760617647, 8.8990059356438, -1.404149473819416, -1.561895789578557, 8.23741201381199, -2.336654628161341, -1.741095617879182, -1.568184276111424, -3.9788980847224593, -3.0517243125941604, -0.0555422416655347, -3.799875742290169, -4.541036466136575, -6.007080010458594, 11.928323273081332, 0.29998370539397, -2.148542786220787, 9.41418334050104, -5.177331427054014, -2.5006640682695433, 5.412925343029201, -0.2744966715108603, -3.2525481241755188, -1.8265120257856324, -1.079235193596105, -4.486182104796171, 6.831774788108305, 8.780980678042397, -1.895519767771475, 1.0239553307183087, -0.3883405257947743, -0.9634205116890371, -2.406497395131737, 7.1627013518009335, -1.1092767977388576, 5.8413891810923815, -3.1791188896168023, -2.232403226313181, -2.7351000728085637, -1.5997218656120822, -5.461102660163306, -2.463564066332765, -3.4000481051625684, 3.1555694995913655]|1756.7497558593750000|      1.00000000|[4865, 0, 0, 304]                                                          | 
      77|[0.0280971232568845, -2.458013104274869, -0.8266826171893626, -4.21203284902731, 1.2582072978839278, 9.524294642498717, 0.5885007916076574, 8.888801980880089, -1.4107490267488174, -1.5631129939574748, 8.242817513877526, -2.324045500252396, -1.7214232836849988, -1.5423139920458198, -3.9483696008101106, -3.018654709449038, -0.0224907322553918, -3.769680439028889, -4.516633819788694, -5.991317739099031, 11.932869077194482, 0.2911773296073079, -2.1722511036496144, 9.374723895918578, -5.232613163010683, -2.5710255632875487, 5.329031619243324, -0.1768065958749503, -3.355956960003823, -1.9347351734759286, -0.1343771790125174, -4.5924667455255985, 6.732302988079027, 8.691881524166092, -1.9712212131125852, 0.9639327530749142, -0.4313259576447308, -0.9890682152472436, -2.415640959981829, 7.168089520884678, -1.0923884027870372, 5.831152801401913, -3.1515819143969566, -2.206539107603021, -2.7153606517240405, -1.5896627184702083, -5.462668741703965, -2.476285414886661, -3.420165551942773, 3.1360208282712847]|1745.0473632812500000|      3.33333333|[4929, 0, 0, 308]                                                          | 
      78|[-0.0560309287393466, -2.5986350048333406, -0.8136347944382578, -4.2123496390122455, 1.2453697780147195, 9.501654557650909, 0.5601761279685888, 8.859757777419873, -1.4352769210818224, -1.5781727044377476, 8.24139629502315, -2.308852801565081, -1.6881460365839303, -1.4911811044439673, -3.8813840309157968, -2.9395486393477768, 0.0634322167607024, -3.683555929455906, -4.437888015061617, -5.928080474346643, 11.972381461877376, 0.299149950966239, -2.2027428841392975, 9.300198465120047, -5.354968780593481, -2.7428889254806563, 5.108355733565986, -0.4430844157468528, -2.933761942666024, -1.7626471613766626, -0.4936482285120292, -1.4367374517023563, 6.367406958845095, 8.344442413887009, -2.287828151951544, 0.6903656427748501, -0.6517179463990033, -1.1491147628985345, -2.5119555168785155, 7.13443845580332, -1.0693362524034455, 5.899955038912594, -3.052625023992732, -2.096731295925565, -2.6160478917881846, -1.5216688838554546, -5.442648191587068, -2.511788206291385, -3.5031905156793073, 3.037231225753203]|1744.9050292968750000|     11.11111111|[4993, 0, 0, 312]                                                          | 
