k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     371|[-0.396345282095255, -0.3291305387378415, -0.2333879804755835, -0.0663678187925358, 0.0043581406863886, -0.0107275234258631, -0.0302566401552137, -0.034138959617012, -0.08016925518763, -0.0897450772551326, -0.0994240584971333, -0.1068725562601278, -0.100967697811946, -0.0928645850033066, -0.1263720293898823, -0.1527389638327269, -0.1666261856800054, -0.1854789134116288, -0.1966288228172072, -0.191896666437411, -0.2223845627770181, -0.2461092272768955, -0.2810488198810981, -0.310175748694232, -0.3362272369636243, -0.3243275927718021, -0.3082136612542924, -0.3175842833703126, -0.3287717718405916, -0.3619772940618828, -0.3753471333056806, -0.3925245163394794, -0.3877827209195898, -0.3642472948016604, -0.3515628913814174, -0.3463404133456907, -0.3798583171493365, -0.40949721779705, -0.4233257812914494, -0.4093594058724301, -0.3858507449233389, -0.3642833430459547, -0.375236969025683, -0.4219861768861431, -0.4162777408853979, -0.4463754299662993, -0.4443544760860896, -0.4324391008357004, -0.4023493053779074, -0.3864064333836117, -0.3870060517208307, -0.3887318926865472, -0.4080905642243585, -0.428831285011227, -0.4098582401542968, -0.4030412590615877, -0.3804372762400728, -0.4288943300208859, -0.4641852364394624, -0.4743603634299166, -0.4761565561154492, -0.4671849403278506, -0.4541436719971694, -0.4566389785887796, -0.4682276416163704, -0.4652390574705527, -0.4701818243567033, -0.4927820506265602, -0.501198200349707, -0.5067324560099988, -0.5153712715936605, -0.5417057011783286, -0.5779495255487217, -0.5596407855468967, -0.5319130427519174, -0.501700041857704, -0.5137908886690044, -0.5143505084015396, -0.4973963209367074, -0.4709802630725, -0.4693093383660979, -0.4408246900151663, -0.3913808185034781, -0.3767101046833011, -0.3617626379241675, -0.3212151643541128, -0.2969226765924107, -0.2789796050519799, -0.2648904228364292, -0.2665645135905645, -0.2554877159642944, -0.2619266480187961, -0.334675990749547, -0.443460005648232, -0.5848220556608575, -0.8342411421652578, -1.2005653349401302, -1.5601068891947416, -1.6574790378955968, -1.2167018258150089]| 98.0610733032226562|      0.02700000|[35521, 2368, 0, 592]                                                      | 
     372|[-0.397055515850199, -0.327345048075982, -0.2315841895579634, -0.0667527842092782, 0.0039303547165836, -0.0111710815180922, -0.0306904491045241, -0.0345402215489957, -0.0805187396007938, -0.0900276625558706, -0.0996290175665119, -0.1069936277000627, -0.1010029809022017, -0.0928162928246168, -0.1262461309778027, -0.1525447430436008, -0.1663757412235362, -0.185186621896122, -0.1963107834630374, -0.1915701442188819, -0.222067443569552, -0.2458194971895072, -0.280804078465726, -0.3099927635843728, -0.3361215464615284, -0.3243131605733613, -0.308302586618545, -0.3177865682196779, -0.3290951455194305, -0.3624270950421602, -0.3759262463881752, -0.3932333633551098, -0.3886193012128428, -0.3652072725420823, -0.3526397251920747, -0.3475255234173646, -0.3811412860569536, -0.4108660182080508, -0.4247670267243925, -0.4108586185686471, -0.387392634894461, -0.3658520950376812, -0.3768165291323032, -0.3958796758880038, -0.4178312147631185, -0.4478929149785996, -0.4458217005294209, -0.4338428487770677, -0.4036776192175292, -0.3876487885943183, -0.3881535035313695, -0.3897771914491667, -0.4090282380114793, -0.4296576901978988, -0.4105715772506825, -0.4036415558909492, -0.380926338171221, -0.4292756587393899, -0.4644639186837055, -0.4745429321658253, -0.4762508265145806, -0.4671998236147451, -0.4540889705802125, -0.4565251662407891, -0.4680656328158266, -0.4650399701280725, -0.4699567405851923, -0.4925417800397595, -0.5009530511896702, -0.5064920180034134, -0.5151442164887454, -0.5414996044547693, -0.577770714452019, -0.5594942175071153, -0.5318022176720167, -0.5016269518439471, -0.5137560078118755, -0.5143528246448932, -0.4974334113057129, -0.4710484125873456, -0.4694037019775222, -0.4409394956987182, -0.3915096084393212, -0.37684600996727, -0.3618986807528392, -0.3213445799058954, -0.2969689794406152, -0.2790779817905859, -0.2649664539959806, -0.2666155195741151, -0.2555127253714761, -0.262033625797865, -0.3346536438298972, -0.4434201208749453, -0.5847710305451764, -0.8341866566841709, -1.2005157343732764, -1.5600703023074511, -1.6574621855281166, -1.2167084705241829]| 98.0566101074218750|      0.09000000|[35581, 2372, 0, 593]                                                      | 
     373|[-0.397055515850199, -0.327345048075982, -0.2315841895579634, -0.0667527842092782, 0.0039303547165836, -0.0111710815180922, -0.0306904491045241, -0.0345402215489957, -0.0805187396007938, -0.0900276625558706, -0.0996290175665119, -0.1069936277000627, -0.1010029809022017, -0.0928162928246168, -0.1262461309778027, -0.1525447430436008, -0.1663757412235362, -0.185186621896122, -0.1963107834630374, -0.1915701442188819, -0.222067443569552, -0.2458194971895072, -0.280804078465726, -0.3099927635843728, -0.3361215464615284, -0.3243131605733613, -0.308302586618545, -0.3177865682196779, -0.3290951455194305, -0.3624270950421602, -0.3759262463881752, -0.3932333633551098, -0.3886193012128428, -0.3652072725420823, -0.3526397251920747, -0.3475255234173646, -0.3811412860569536, -0.4108660182080508, -0.4247670267243925, -0.4108586185686471, -0.387392634894461, -0.3658520950376812, -0.3768165291323032, -0.3958796758880038, -0.4178312147631185, -0.4478929149785996, -0.4458217005294209, -0.4338428487770677, -0.4036776192175292, -0.3876487885943183, -0.3881535035313695, -0.3897771914491667, -0.4090282380114793, -0.4296576901978988, -0.4105715772506825, -0.4036415558909492, -0.380926338171221, -0.4292756587393899, -0.4644639186837055, -0.4745429321658253, -0.4762508265145806, -0.4671998236147451, -0.4540889705802125, -0.4565251662407891, -0.4680656328158266, -0.4650399701280725, -0.4699567405851923, -0.4925417800397595, -0.5009530511896702, -0.5064920180034134, -0.5151442164887454, -0.5414996044547693, -0.577770714452019, -0.5594942175071153, -0.5318022176720167, -0.5016269518439471, -0.5137560078118755, -0.5143528246448932, -0.4974334113057129, -0.4710484125873456, -0.4694037019775222, -0.4409394956987182, -0.3915096084393212, -0.37684600996727, -0.3618986807528392, -0.3213445799058954, -0.2969689794406152, -0.2790779817905859, -0.2649664539959806, -0.2666155195741151, -0.2555127253714761, -0.262033625797865, -0.3346536438298972, -0.4434201208749453, -0.5847710305451764, -0.8341866566841709, -1.2005157343732764, -1.5600703023074511, -1.6574621855281166, -1.2167084705241829]| 98.0566101074218750|      0.02700000|[35701, 2380, 0, 595]                                                      | 
     374|[-0.3945685963316389, -0.3291311641209503, -0.2327379288436187, -0.0665301198974008, 0.0041562054322348, -0.0109585823447341, -0.0305051775395366, -0.0343928364337262, -0.0804164132904958, -0.089974045282064, -0.0996243879960996, -0.1070351874060682, -0.1010852554300145, -0.0929316063263544, -0.1263851258225495, -0.1526969195661342, -0.1665299964580561, -0.1853317697708405, -0.1964360417363661, -0.1916655764938568, -0.2221243475061903, -0.2458307321757392, -0.2807643284177084, -0.3098987324551076, -0.3359720858356936, -0.3241093302087354, -0.3080476503059869, -0.3174859283577161, -0.328756221256525, -0.3620591487014577, -0.3755401650141577, -0.392841401464837, -0.3882347918822274, -0.3648443141322588, -0.3523128512828583, -0.3472493628454076, -0.3809302209166336, -0.4107338467563546, -0.4247266377927267, -0.4109216842118366, -0.3875693271013392, -0.3661508319456886, -0.3763694705477622, -0.3964396828878801, -0.4185260002630637, -0.4487220903260619, -0.4467824431767149, -0.4349299033873201, -0.4048833465591141, -0.3889632633297273, -0.3895646585140033, -0.3912710061997412, -0.4105889698024391, -0.4312681439041335, -0.4122134083786092, -0.3776301652794198, -0.3825729814428908, -0.4308951907452513, -0.4660369313597955, -0.4760507042985796, -0.4776757093083796, -0.4685256133373591, -0.45529409116514, -0.4576116858062224, -0.4690165208479202, -0.4658480373986271, -0.4706176660485, -0.493054253615996, -0.501318853771325, -0.5067160322091551, -0.5152343647595741, -0.5414667101960036, -0.5776282842493328, -0.559258143576251, -0.5314904015317059, -0.501258851805916, -0.5133521150973452, -0.5139340753271335, -0.4970205436101541, -0.4706612819038248, -0.4690605689514867, -0.4406563060278369, -0.3912992863925523, -0.3767177916743129, -0.3618575169935331, -0.3213906428585014, -0.2970973121698338, -0.2792783343929914, -0.2652233553700673, -0.2669086395301558, -0.2558175874716414, -0.2623227378072059, -0.3348981188870129, -0.4435918695488378, -0.5848456113662687, -0.8341468799224749, -1.2003561223604822, -1.5598025175268613, -1.6571215467876628, -1.216361686509928]| 98.0542221069335938|      0.09000000|[35761, 2384, 0, 596]                                                      | 
     375|[-0.3936608067068771, -0.3334773606606504, -0.2306351726693375, -0.0611501329481358, 0.0057390138755799, -0.0099582620386863, -0.0302509838985241, -0.0415470049948271, -0.0763457457405281, -0.0995066990087014, -0.1027095600327623, -0.1114845158137134, -0.1055021179327086, -0.0972245503068992, -0.128115675437426, -0.1540543807755431, -0.1653587161773692, -0.1870512862400062, -0.1998267103949057, -0.1954662578203951, -0.2215188985421384, -0.2413833972640649, -0.2797489727236007, -0.31645996378887, -0.3333418294864727, -0.3185753760801124, -0.3069640712751677, -0.3177991831294702, -0.3337735837915248, -0.3605760753597975, -0.380262096661667, -0.3902940575048052, -0.392343550525497, -0.3669755475897347, -0.349836873407566, -0.3485344607564302, -0.380950183037493, -0.4131733850061006, -0.4238043046928474, -0.4068937899794144, -0.3786266028957857, -0.3640165409562002, -0.3744665317273405, -0.3866584936250131, -0.4152524286544756, -0.4414100504813702, -0.4497417928350551, -0.4293878774859429, -0.3993987101517685, -0.3968471259220072, -0.3917779859609558, -0.3988490890480815, -0.4054203809704183, -0.4273313362791378, -0.4149309107937894, -0.3726805820730941, -0.3779034352932197, -0.4299804978665281, -0.4559688044056572, -0.4736027087085335, -0.4796269713139844, -0.4782520408328387, -0.4598474706561115, -0.4603240035486297, -0.4609918953677452, -0.4705658567913082, -0.4734767055134654, -0.4941862119441834, -0.5063501558769604, -0.5053392808645041, -0.5095322277438141, -0.5411679237823805, -0.5713249673357876, -0.5521201125070617, -0.5310327692054178, -0.494185161156794, -0.5168519843545569, -0.5152426031022423, -0.4893143093785629, -0.4753353114403701, -0.4725945099465988, -0.440201750325674, -0.392848061049392, -0.3749326235993101, -0.3600250774293646, -0.3268537880661151, -0.2932906200873989, -0.2879752890903619, -0.2663492158636975, -0.2658273126701526, -0.2497152299462629, -0.2655591456869459, -0.343824767533606, -0.4392039781631336, -0.5862808342853677, -0.8374829272105053, -1.1999505253547442, -1.562527269589793, -1.6577428317279428, -1.2207648930297106]| 98.0514984130859375|      0.30000000|[35881, 2392, 0, 598]                                                      | 
     376|[-0.3936608067068771, -0.3334773606606504, -0.2306351726693375, -0.0611501329481358, 0.0057390138755799, -0.0099582620386863, -0.0302509838985241, -0.0415470049948271, -0.0763457457405281, -0.0995066990087014, -0.1027095600327623, -0.1114845158137134, -0.1055021179327086, -0.0972245503068992, -0.128115675437426, -0.1540543807755431, -0.1653587161773692, -0.1870512862400062, -0.1998267103949057, -0.1954662578203951, -0.2215188985421384, -0.2413833972640649, -0.2797489727236007, -0.31645996378887, -0.3333418294864727, -0.3185753760801124, -0.3069640712751677, -0.3177991831294702, -0.3337735837915248, -0.3605760753597975, -0.380262096661667, -0.3902940575048052, -0.392343550525497, -0.3669755475897347, -0.349836873407566, -0.3485344607564302, -0.380950183037493, -0.4131733850061006, -0.4238043046928474, -0.4068937899794144, -0.3786266028957857, -0.3640165409562002, -0.3744665317273405, -0.3866584936250131, -0.4152524286544756, -0.4414100504813702, -0.4497417928350551, -0.4293878774859429, -0.3993987101517685, -0.3968471259220072, -0.3917779859609558, -0.3988490890480815, -0.4054203809704183, -0.4273313362791378, -0.4149309107937894, -0.3726805820730941, -0.3779034352932197, -0.4299804978665281, -0.4559688044056572, -0.4736027087085335, -0.4796269713139844, -0.4782520408328387, -0.4598474706561115, -0.4603240035486297, -0.4609918953677452, -0.4705658567913082, -0.4734767055134654, -0.4941862119441834, -0.5063501558769604, -0.5053392808645041, -0.5095322277438141, -0.5411679237823805, -0.5713249673357876, -0.5521201125070617, -0.5310327692054178, -0.494185161156794, -0.5168519843545569, -0.5152426031022423, -0.4893143093785629, -0.4753353114403701, -0.4725945099465988, -0.440201750325674, -0.392848061049392, -0.3749326235993101, -0.3600250774293646, -0.3268537880661151, -0.2932906200873989, -0.2879752890903619, -0.2663492158636975, -0.2658273126701526, -0.2497152299462629, -0.2655591456869459, -0.343824767533606, -0.4392039781631336, -0.5862808342853677, -0.8374829272105053, -1.1999505253547442, -1.562527269589793, -1.6577428317279428, -1.2207648930297106]| 98.0514984130859375|      0.09000000|[36001, 2400, 0, 600]                                                      | 
     377|[-0.3936608067068771, -0.3334773606606504, -0.2306351726693375, -0.0611501329481358, 0.0057390138755799, -0.0099582620386863, -0.0302509838985241, -0.0415470049948271, -0.0763457457405281, -0.0995066990087014, -0.1027095600327623, -0.1114845158137134, -0.1055021179327086, -0.0972245503068992, -0.128115675437426, -0.1540543807755431, -0.1653587161773692, -0.1870512862400062, -0.1998267103949057, -0.1954662578203951, -0.2215188985421384, -0.2413833972640649, -0.2797489727236007, -0.31645996378887, -0.3333418294864727, -0.3185753760801124, -0.3069640712751677, -0.3177991831294702, -0.3337735837915248, -0.3605760753597975, -0.380262096661667, -0.3902940575048052, -0.392343550525497, -0.3669755475897347, -0.349836873407566, -0.3485344607564302, -0.380950183037493, -0.4131733850061006, -0.4238043046928474, -0.4068937899794144, -0.3786266028957857, -0.3640165409562002, -0.3744665317273405, -0.3866584936250131, -0.4152524286544756, -0.4414100504813702, -0.4497417928350551, -0.4293878774859429, -0.3993987101517685, -0.3968471259220072, -0.3917779859609558, -0.3988490890480815, -0.4054203809704183, -0.4273313362791378, -0.4149309107937894, -0.3726805820730941, -0.3779034352932197, -0.4299804978665281, -0.4559688044056572, -0.4736027087085335, -0.4796269713139844, -0.4782520408328387, -0.4598474706561115, -0.4603240035486297, -0.4609918953677452, -0.4705658567913082, -0.4734767055134654, -0.4941862119441834, -0.5063501558769604, -0.5053392808645041, -0.5095322277438141, -0.5411679237823805, -0.5713249673357876, -0.5521201125070617, -0.5310327692054178, -0.494185161156794, -0.5168519843545569, -0.5152426031022423, -0.4893143093785629, -0.4753353114403701, -0.4725945099465988, -0.440201750325674, -0.392848061049392, -0.3749326235993101, -0.3600250774293646, -0.3268537880661151, -0.2932906200873989, -0.2879752890903619, -0.2663492158636975, -0.2658273126701526, -0.2497152299462629, -0.2655591456869459, -0.343824767533606, -0.4392039781631336, -0.5862808342853677, -0.8374829272105053, -1.1999505253547442, -1.562527269589793, -1.6577428317279428, -1.2207648930297106]| 98.0514984130859375|      0.02700000|[36121, 2408, 0, 602]                                                      | 
     378|[-0.3987191320683375, -0.328588420989432, -0.2260518180956406, -0.0620366880107427, 0.0047540876331986, -0.0109796260439688, -0.0312521213237158, -0.0424790292045873, -0.0771691213930723, -0.1001920393261332, -0.1032377920526226, -0.1118465399032677, -0.1056980766861743, -0.0972628065498869, -0.1280115884763527, -0.1538289571586039, -0.165037201301974, -0.1866617527442428, -0.1993986903138886, -0.1950294567644832, -0.2211020222595955, -0.2410131142641266, -0.2794490296946515, -0.3162504646674593, -0.3332386841943857, -0.318589919816255, -0.3071028512899899, -0.3180639064199267, -0.3341612159922521, -0.3610790781421498, -0.3808687898144709, -0.3909890888157025, -0.3931084566408612, -0.3677893869065685, -0.3506769123418229, -0.349376895226972, -0.3817708743855465, -0.4139485939356542, -0.4245114041980819, -0.4075119409610232, -0.3791373772157772, -0.3644044771464366, -0.3747196117393844, -0.3867685288269552, -0.4152153471148448, -0.4412260781259262, -0.4494155238198509, -0.4289282312910024, -0.3988187747114406, -0.3961638887637795, -0.3910119571944355, -0.3980238226360878, -0.4045619020820147, -0.4264674857549544, -0.4140906181323386, -0.3718930820720696, -0.3771974433051494, -0.4293833613057007, -0.4555056496566437, -0.473295602179171, -0.4794941163879338, -0.4783070308979481, -0.460227843139162, -0.4607737811585312, -0.46163647309307, -0.4713948057109695, -0.4744728503511653, -0.4953256645087135, -0.5076025451570859, -0.5066681906341584, -0.5108958562877275, -0.5425199697002641, -0.5726157485264065, -0.5532979160038919, -0.5320454267416115, -0.4949818406805675, -0.5173851785193024, -0.5154702925105903, -0.489202268457041, -0.4748595179455271, -0.4733960237330265, -0.438979519249575, -0.3912757969238214, -0.3730513879709213, -0.3578976956892267, -0.3245665066218189, -0.2909543005514282, -0.2857260077025858, -0.2643481244914758, -0.2642595927002542, -0.2487879640963672, -0.2654979040390189, -0.3448686939924118, -0.441599136331062, -0.5902715561742079, -0.8433008807076767, -1.2078011984044326, -1.5725735402657501, -1.6700852679670661, -1.2354184062377422]| 98.0505752563476562|      0.09000000|[36181, 2412, 0, 603]                                                      | 
     379|[-0.3987191320683375, -0.328588420989432, -0.2260518180956406, -0.0620366880107427, 0.0047540876331986, -0.0109796260439688, -0.0312521213237158, -0.0424790292045873, -0.0771691213930723, -0.1001920393261332, -0.1032377920526226, -0.1118465399032677, -0.1056980766861743, -0.0972628065498869, -0.1280115884763527, -0.1538289571586039, -0.165037201301974, -0.1866617527442428, -0.1993986903138886, -0.1950294567644832, -0.2211020222595955, -0.2410131142641266, -0.2794490296946515, -0.3162504646674593, -0.3332386841943857, -0.318589919816255, -0.3071028512899899, -0.3180639064199267, -0.3341612159922521, -0.3610790781421498, -0.3808687898144709, -0.3909890888157025, -0.3931084566408612, -0.3677893869065685, -0.3506769123418229, -0.349376895226972, -0.3817708743855465, -0.4139485939356542, -0.4245114041980819, -0.4075119409610232, -0.3791373772157772, -0.3644044771464366, -0.3747196117393844, -0.3867685288269552, -0.4152153471148448, -0.4412260781259262, -0.4494155238198509, -0.4289282312910024, -0.3988187747114406, -0.3961638887637795, -0.3910119571944355, -0.3980238226360878, -0.4045619020820147, -0.4264674857549544, -0.4140906181323386, -0.3718930820720696, -0.3771974433051494, -0.4293833613057007, -0.4555056496566437, -0.473295602179171, -0.4794941163879338, -0.4783070308979481, -0.460227843139162, -0.4607737811585312, -0.46163647309307, -0.4713948057109695, -0.4744728503511653, -0.4953256645087135, -0.5076025451570859, -0.5066681906341584, -0.5108958562877275, -0.5425199697002641, -0.5726157485264065, -0.5532979160038919, -0.5320454267416115, -0.4949818406805675, -0.5173851785193024, -0.5154702925105903, -0.489202268457041, -0.4748595179455271, -0.4733960237330265, -0.438979519249575, -0.3912757969238214, -0.3730513879709213, -0.3578976956892267, -0.3245665066218189, -0.2909543005514282, -0.2857260077025858, -0.2643481244914758, -0.2642595927002542, -0.2487879640963672, -0.2654979040390189, -0.3448686939924118, -0.441599136331062, -0.5902715561742079, -0.8433008807076767, -1.2078011984044326, -1.5725735402657501, -1.6700852679670661, -1.2354184062377422]| 98.0505752563476562|      0.02700000|[36301, 2420, 0, 605]                                                      | 
     380|[-0.398876776996887, -0.3302519714911213, -0.2277787711755646, -0.0651337637468929, 0.0055167388419868, -0.0112503574127695, -0.0290396788660398, -0.0410887430653747, -0.0763496666667749, -0.0988672486798111, -0.1005728374182392, -0.1118440761642025, -0.1043360666644803, -0.0961103821752916, -0.1256009792012501, -0.1554124295185294, -0.1654863173236015, -0.1850937000593546, -0.1989507076827305, -0.1940065632947025, -0.2191745981537799, -0.2409683219520165, -0.279305517207822, -0.3182196843185325, -0.331724168122038, -0.3202907205433765, -0.3053206336449036, -0.3205279580111591, -0.3343739710028318, -0.3588930391451255, -0.3810671835399118, -0.3906089416545074, -0.3918031826739975, -0.3665375262684194, -0.3477472367161857, -0.3497429958318508, -0.3828952105369527, -0.416034994921372, -0.4257744489726142, -0.4091943946334248, -0.3807079593727781, -0.3655977872805494, -0.3718679124932908, -0.3882685790149975, -0.414563541802472, -0.4374181247998946, -0.4490605382297581, -0.4295703668557059, -0.3982048473359153, -0.3943911558242084, -0.3908103372366289, -0.396736056136643, -0.4049920669407135, -0.4277094813587319, -0.4137699067554946, -0.3697883002711886, -0.3778562201490697, -0.4292619770796239, -0.4569112157725073, -0.4724592801533095, -0.4808689547960165, -0.4778278316728651, -0.461133664646493, -0.4607354337368807, -0.462207272084318, -0.4714238922664839, -0.473645769257135, -0.4968398164339346, -0.5067554055866895, -0.5049568949493588, -0.5095459745306767, -0.5429490259358531, -0.5710480166821452, -0.5537083952936043, -0.5312167176957208, -0.4957901720392797, -0.5181288974535478, -0.5146832078212265, -0.4895083924701911, -0.4744259210176217, -0.4717964935092694, -0.4395769063361751, -0.3923573733782745, -0.3750889341026812, -0.3567710493921742, -0.3242260286509245, -0.2895737845681, -0.2843435456043226, -0.2649015738162736, -0.264233167022466, -0.2482022658647781, -0.2665492288079421, -0.3443470407188033, -0.442799297390449, -0.590172460672853, -0.843943845091264, -1.208246213667245, -1.5745559844645522, -1.6704134952043987, -1.236884871886006]| 98.0478820800781250|      0.09000000|[36361, 2424, 0, 606]                                                      | 
     381|[-0.398876776996887, -0.3302519714911213, -0.2277787711755646, -0.0651337637468929, 0.0055167388419868, -0.0112503574127695, -0.0290396788660398, -0.0410887430653747, -0.0763496666667749, -0.0988672486798111, -0.1005728374182392, -0.1118440761642025, -0.1043360666644803, -0.0961103821752916, -0.1256009792012501, -0.1554124295185294, -0.1654863173236015, -0.1850937000593546, -0.1989507076827305, -0.1940065632947025, -0.2191745981537799, -0.2409683219520165, -0.279305517207822, -0.3182196843185325, -0.331724168122038, -0.3202907205433765, -0.3053206336449036, -0.3205279580111591, -0.3343739710028318, -0.3588930391451255, -0.3810671835399118, -0.3906089416545074, -0.3918031826739975, -0.3665375262684194, -0.3477472367161857, -0.3497429958318508, -0.3828952105369527, -0.416034994921372, -0.4257744489726142, -0.4091943946334248, -0.3807079593727781, -0.3655977872805494, -0.3718679124932908, -0.3882685790149975, -0.414563541802472, -0.4374181247998946, -0.4490605382297581, -0.4295703668557059, -0.3982048473359153, -0.3943911558242084, -0.3908103372366289, -0.396736056136643, -0.4049920669407135, -0.4277094813587319, -0.4137699067554946, -0.3697883002711886, -0.3778562201490697, -0.4292619770796239, -0.4569112157725073, -0.4724592801533095, -0.4808689547960165, -0.4778278316728651, -0.461133664646493, -0.4607354337368807, -0.462207272084318, -0.4714238922664839, -0.473645769257135, -0.4968398164339346, -0.5067554055866895, -0.5049568949493588, -0.5095459745306767, -0.5429490259358531, -0.5710480166821452, -0.5537083952936043, -0.5312167176957208, -0.4957901720392797, -0.5181288974535478, -0.5146832078212265, -0.4895083924701911, -0.4744259210176217, -0.4717964935092694, -0.4395769063361751, -0.3923573733782745, -0.3750889341026812, -0.3567710493921742, -0.3242260286509245, -0.2895737845681, -0.2843435456043226, -0.2649015738162736, -0.264233167022466, -0.2482022658647781, -0.2665492288079421, -0.3443470407188033, -0.442799297390449, -0.590172460672853, -0.843943845091264, -1.208246213667245, -1.5745559844645522, -1.6704134952043987, -1.236884871886006]| 98.0478820800781250|      0.02700000|[36481, 2432, 0, 608]                                                      | 
     382|[-0.4016216640210512, -0.3278880126294424, -0.2257000487116439, -0.0655326667552104, 0.0050783491243855, -0.0117002434344394, -0.0294757952543403, -0.0414896394241441, -0.0766983646071282, -0.0991515403381288, -0.1007852943764913, -0.1119818302544492, -0.1044004165578444, -0.0961062738212862, -0.1255364015922405, -0.1552977617216504, -0.1653336576338268, -0.1849162028841817, -0.1987619497553407, -0.1938199561840392, -0.2190028605393429, -0.2408230217187455, -0.279196690134986, -0.3181555334953687, -0.331710845565341, -0.3203321905368246, -0.305418615146216, -0.3206819419979792, -0.3345813070984592, -0.3591490849248045, -0.3813655085705105, -0.3909415783258811, -0.3921609143851169, -0.3669102042807737, -0.3481241160992971, -0.3501130811585726, -0.3832476025682982, -0.4163592289967506, -0.4260608174511694, -0.4094342451355368, -0.3808939622297134, -0.3659098235622338, -0.371930630389362, -0.3882654816491634, -0.4144944463913087, -0.4372848583020256, -0.4488669212141467, -0.4293221431379158, -0.3979095604250741, -0.3940579740380903, -0.3904498306790023, -0.3963599295532102, -0.4046128536341264, -0.4273402043035894, -0.4134237137818287, -0.3694780810871587, -0.3775942138467056, -0.429059379058491, -0.456777793801976, -0.4724030093923307, -0.4808956821804821, -0.4779409797477533, -0.4613339851037177, -0.4607425412319745, -0.4625726438419706, -0.4718611520278677, -0.4741438505235493, -0.4973848213405331, -0.5073308415166212, -0.5055440125747592, -0.5101242100162677, -0.5434965471014253, -0.5715423698060857, -0.5541272485411425, -0.5315386914803146, -0.495995745883421, -0.5182013770435647, -0.5146097332367299, -0.4892809636575411, -0.4740424117819322, -0.4712616202863372, -0.4389031120321544, -0.3915655815517879, -0.3742091204767383, -0.3558425736378387, -0.3232976583688705, -0.28870333998905, -0.2835970806072582, -0.2643520051962289, -0.2639582491840695, -0.2482818036793776, -0.2670614070385071, -0.3453637399621402, -0.4443802547137618, -0.5923581194574362, -0.8467467295302704, -1.2116406471972925, -1.5784659592891894, -1.6746984838275112, -1.2116383448400407]| 98.0468750000000000|      0.09000000|[36541, 2436, 0, 609]                                                      | 
     383|[-0.4016216640210512, -0.3278880126294424, -0.2257000487116439, -0.0655326667552104, 0.0050783491243855, -0.0117002434344394, -0.0294757952543403, -0.0414896394241441, -0.0766983646071282, -0.0991515403381288, -0.1007852943764913, -0.1119818302544492, -0.1044004165578444, -0.0961062738212862, -0.1255364015922405, -0.1552977617216504, -0.1653336576338268, -0.1849162028841817, -0.1987619497553407, -0.1938199561840392, -0.2190028605393429, -0.2408230217187455, -0.279196690134986, -0.3181555334953687, -0.331710845565341, -0.3203321905368246, -0.305418615146216, -0.3206819419979792, -0.3345813070984592, -0.3591490849248045, -0.3813655085705105, -0.3909415783258811, -0.3921609143851169, -0.3669102042807737, -0.3481241160992971, -0.3501130811585726, -0.3832476025682982, -0.4163592289967506, -0.4260608174511694, -0.4094342451355368, -0.3808939622297134, -0.3659098235622338, -0.371930630389362, -0.3882654816491634, -0.4144944463913087, -0.4372848583020256, -0.4488669212141467, -0.4293221431379158, -0.3979095604250741, -0.3940579740380903, -0.3904498306790023, -0.3963599295532102, -0.4046128536341264, -0.4273402043035894, -0.4134237137818287, -0.3694780810871587, -0.3775942138467056, -0.429059379058491, -0.456777793801976, -0.4724030093923307, -0.4808956821804821, -0.4779409797477533, -0.4613339851037177, -0.4607425412319745, -0.4625726438419706, -0.4718611520278677, -0.4741438505235493, -0.4973848213405331, -0.5073308415166212, -0.5055440125747592, -0.5101242100162677, -0.5434965471014253, -0.5715423698060857, -0.5541272485411425, -0.5315386914803146, -0.495995745883421, -0.5182013770435647, -0.5146097332367299, -0.4892809636575411, -0.4740424117819322, -0.4712616202863372, -0.4389031120321544, -0.3915655815517879, -0.3742091204767383, -0.3558425736378387, -0.3232976583688705, -0.28870333998905, -0.2835970806072582, -0.2643520051962289, -0.2639582491840695, -0.2482818036793776, -0.2670614070385071, -0.3453637399621402, -0.4443802547137618, -0.5923581194574362, -0.8467467295302704, -1.2116406471972925, -1.5784659592891894, -1.6746984838275112, -1.2116383448400407]| 98.0468750000000000|      0.02700000|[36661, 2444, 0, 611]                                                      | 
