k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     145|[99.98264853539877, 0.3622791784350738, 0.2978651760306093, 1.4294827860197983, 100.14966350753093, 0.3781044072675286, 0.3580816650748034, 1.047595292494225, 99.84074004962895, 0.3266591427498497, 0.2899573239595156, 1.0340370659949258, 100.32645611897897, 0.2371945306600537, 0.2625454527713373, 0.9026618158864949, 100.92110455944453, 0.3816276239493163, 0.1930063188483473, 0.2039551371970447, 99.63631106105822, 0.5376100652079913, 0.3167549567675451, -0.2450261158082867, 299.77663119715, 299.0318107750427, 300.180208159989, 300.7705139372847, 299.5376003750098]|  8.7464132308959961|      0.02700000|[8701, 580, 0, 145]                                                        | 
     146|[99.98521227226593, 0.3625111866917905, 0.297700747421186, 1.4288933695410377, 100.1487423129729, 0.3770383344235597, 0.3571023287469302, 1.0469206755413325, 99.84051850847754, 0.3269261851499323, 0.2906131021775764, 1.0348492349265144, 100.32708893066592, 0.2372611161496024, 0.2616765204273179, 0.9005808130792502, 100.91769703966816, 0.3769914782868, 0.1874700056796428, 0.2255729539581807, 99.63071238839257, 0.5492077795948717, 0.3136685563164064, -0.24635174429568, 299.77685817219026, 299.03289885329286, 300.1811231156171, 300.7703189718304, 299.5363484090158]|  8.7148866653442383|      0.09000000|[8761, 584, 0, 146]                                                        | 
     147|[99.98452302790247, 0.3631847871060927, 0.2965170350318658, 1.4367763781105167, 100.13761806901312, 0.386579892525333, 0.3536726963458364, 1.0266090852572234, 99.85133687071357, 0.3282415827095974, 0.2907533333239371, 1.0357801812468097, 100.33503019718773, 0.2438595095823984, 0.2572180315308287, 0.8927696211218062, 100.90994170564477, 0.3705320987181039, 0.2018305173551198, 0.213629469301668, 99.62386599865931, 0.5643807882603141, 0.3036929450841853, -0.251942659044289, 299.7757655693422, 299.0395867379775, 300.1851575062901, 300.77998437720817, 299.53613868046887]|  8.6655044555664062|      0.30000000|[8821, 588, 0, 147]                                                        | 
     148|[99.98452302790247, 0.3631847871060927, 0.2965170350318658, 1.4367763781105167, 100.13761806901312, 0.386579892525333, 0.3536726963458364, 1.0266090852572234, 99.85133687071357, 0.3282415827095974, 0.2907533333239371, 1.0357801812468097, 100.33503019718773, 0.2438595095823984, 0.2572180315308287, 0.8927696211218062, 100.90994170564477, 0.3705320987181039, 0.2018305173551198, 0.213629469301668, 99.62386599865931, 0.5643807882603141, 0.3036929450841853, -0.251942659044289, 299.7757655693422, 299.0395867379775, 300.1851575062901, 300.77998437720817, 299.53613868046887]|  8.6655044555664062|      0.09000000|[8881, 592, 0, 148]                                                        | 
     149|[99.98028311762027, 0.3622487264860865, 0.2960189433462802, 1.4369751928810728, 100.13860510993982, 0.3882645447010873, 0.355806205722854, 1.0288384987405153, 99.82471968084428, 0.3295581926184241, 0.2912296945472008, 1.035374825715553, 100.33390109650645, 0.2423537397931795, 0.2558228581599906, 0.89202637576509, 100.91032877273642, 0.3723286073916824, 0.204977812099969, 0.2176129534171196, 99.62764535526003, 0.5664017480026814, 0.3020185282599414, -0.2593392979033524, 299.7610300839151, 299.0170616230389, 300.26276222479646, 300.7679860534845, 299.5173003177006]|  8.5800523757934570|      0.30000000|[8941, 596, 0, 149]                                                        | 
     150|[99.98028311762027, 0.3622487264860865, 0.2960189433462802, 1.4369751928810728, 100.13860510993982, 0.3882645447010873, 0.355806205722854, 1.0288384987405153, 99.82471968084428, 0.3295581926184241, 0.2912296945472008, 1.035374825715553, 100.33390109650645, 0.2423537397931795, 0.2558228581599906, 0.89202637576509, 100.91032877273642, 0.3723286073916824, 0.204977812099969, 0.2176129534171196, 99.62764535526003, 0.5664017480026814, 0.3020185282599414, -0.2593392979033524, 299.7610300839151, 299.0170616230389, 300.26276222479646, 300.7679860534845, 299.5173003177006]|  8.5800523757934570|      0.09000000|[9001, 600, 0, 150]                                                        | 
     151|[99.97602204815485, 0.3622293830144372, 0.2967045117795351, 1.43826798828959, 100.14021498878719, 0.3897974463616265, 0.3559210227277959, 1.029180831964186, 99.82426913236122, 0.3284893851785455, 0.2899376285970902, 1.034399193781428, 100.33380243187275, 0.2435594653885346, 0.258469094607608, 0.8958267781605173, 100.91450376378157, 0.3756262504291953, 0.203626399015775, 0.2143191478942754, 99.61886997947659, 0.5515526523973676, 0.2817271756153786, -0.1800653811224038, 299.73805146517407, 298.9995482324084, 300.25533966955845, 300.77231050503906, 299.5275299639288]|  8.2804298400878906|      0.30000000|[9061, 604, 0, 151]                                                        | 
     152|[99.97602204815485, 0.3622293830144372, 0.2967045117795351, 1.43826798828959, 100.14021498878719, 0.3897974463616265, 0.3559210227277959, 1.029180831964186, 99.82426913236122, 0.3284893851785455, 0.2899376285970902, 1.034399193781428, 100.33380243187275, 0.2435594653885346, 0.258469094607608, 0.8958267781605173, 100.91450376378157, 0.3756262504291953, 0.203626399015775, 0.2143191478942754, 99.61886997947659, 0.5515526523973676, 0.2817271756153786, -0.1800653811224038, 299.73805146517407, 298.9995482324084, 300.25533966955845, 300.77231050503906, 299.5275299639288]|  8.2804298400878906|      0.09000000|[9121, 608, 0, 152]                                                        | 
     153|[99.97602204815485, 0.3622293830144372, 0.2967045117795351, 1.43826798828959, 100.14021498878719, 0.3897974463616265, 0.3559210227277959, 1.029180831964186, 99.82426913236122, 0.3284893851785455, 0.2899376285970902, 1.034399193781428, 100.33380243187275, 0.2435594653885346, 0.258469094607608, 0.8958267781605173, 100.91450376378157, 0.3756262504291953, 0.203626399015775, 0.2143191478942754, 99.61886997947659, 0.5515526523973676, 0.2817271756153786, -0.1800653811224038, 299.73805146517407, 298.9995482324084, 300.25533966955845, 300.77231050503906, 299.5275299639288]|  8.2804298400878906|      0.02700000|[9181, 612, 0, 153]                                                        | 
     154|[99.9604259210173, 0.360564782795791, 0.2941664021156612, 1.4351856511988443, 100.13692171714501, 0.3865525878936751, 0.352870764344641, 1.026354645601532, 99.82160406131152, 0.3258717845717911, 0.2872512861397808, 1.03156956222374, 100.33082870631915, 0.2405290483671706, 0.2555523240860566, 0.8932532388904292, 100.91252479481295, 0.3744709946011426, 0.2028548341768328, 0.2148066344350809, 99.62080562704432, 0.5544232905536773, 0.2854013030097121, -0.1756753816880519, 299.7431912631, 299.0056456134116, 300.26275504755904, 300.78139262774494, 299.5382133775238]|  8.1996965408325195|      0.09000000|[9241, 616, 0, 154]                                                        | 
     155|[99.9604259210173, 0.360564782795791, 0.2941664021156612, 1.4351856511988443, 100.13692171714501, 0.3865525878936751, 0.352870764344641, 1.026354645601532, 99.82160406131152, 0.3258717845717911, 0.2872512861397808, 1.03156956222374, 100.33082870631915, 0.2405290483671706, 0.2555523240860566, 0.8932532388904292, 100.91252479481295, 0.3744709946011426, 0.2028548341768328, 0.2148066344350809, 99.62080562704432, 0.5544232905536773, 0.2854013030097121, -0.1756753816880519, 299.7431912631, 299.0056456134116, 300.26275504755904, 300.78139262774494, 299.5382133775238]|  8.1996965408325195|      0.02700000|[9301, 620, 0, 155]                                                        | 
     156|[99.96225541143212, 0.3614733079907637, 0.2928880156643572, 1.4309765821293694, 100.13868379354244, 0.3871605904278113, 0.3519369992019506, 1.0266480732141645, 99.81647860202793, 0.3253277862502728, 0.2885234765019959, 1.0333723229821772, 100.32760153948766, 0.2416818751895334, 0.2546187755340725, 0.8959156344832081, 100.90987190942064, 0.3776802043692442, 0.2070808449352626, 0.2179222951788688, 99.62122531370915, 0.554015269606316, 0.2844156235601986, -0.1787397491425509, 299.74266601847194, 299.0080895291103, 300.26242414399167, 300.78762203862425, 299.536669119665]|  8.1433629989624023|      0.09000000|[9361, 624, 0, 156]                                                        | 
     157|[99.96225541143212, 0.3614733079907637, 0.2928880156643572, 1.4309765821293694, 100.13868379354244, 0.3871605904278113, 0.3519369992019506, 1.0266480732141645, 99.81647860202793, 0.3253277862502728, 0.2885234765019959, 1.0333723229821772, 100.32760153948766, 0.2416818751895334, 0.2546187755340725, 0.8959156344832081, 100.90987190942064, 0.3776802043692442, 0.2070808449352626, 0.2179222951788688, 99.62122531370915, 0.554015269606316, 0.2844156235601986, -0.1787397491425509, 299.74266601847194, 299.0080895291103, 300.26242414399167, 300.78762203862425, 299.536669119665]|  8.1433629989624023|      0.02700000|[9421, 628, 0, 157]                                                        | 
     158|[99.9647625972284, 0.3616869351849346, 0.2927605896067689, 1.4304873657732968, 100.13791400531773, 0.3862641944288043, 0.3510959776641698, 1.0260237312075333, 99.8161697671967, 0.3253446000824624, 0.2887822525993215, 1.0337130726664328, 100.32782566101378, 0.2416035752990865, 0.2541204570132322, 0.8972262676294122, 100.90866870922287, 0.3764682152803289, 0.2062192755693104, 0.2177611997874919, 99.62197176246627, 0.5555783186442568, 0.2862645698856795, -0.1781742311577545, 299.74151749284647, 299.0031171727387, 300.25268248750945, 300.8086265831953, 299.52462500281035]|  8.1169090270996094|      0.09000000|[9481, 632, 0, 158]                                                        | 
     159|[99.9647625972284, 0.3616869351849346, 0.2927605896067689, 1.4304873657732968, 100.13791400531773, 0.3862641944288043, 0.3510959776641698, 1.0260237312075333, 99.8161697671967, 0.3253446000824624, 0.2887822525993215, 1.0337130726664328, 100.32782566101378, 0.2416035752990865, 0.2541204570132322, 0.8972262676294122, 100.90866870922287, 0.3764682152803289, 0.2062192755693104, 0.2177611997874919, 99.62197176246627, 0.5555783186442568, 0.2862645698856795, -0.1781742311577545, 299.74151749284647, 299.0031171727387, 300.25268248750945, 300.8086265831953, 299.52462500281035]|  8.1169090270996094|      0.02700000|[9541, 636, 0, 159]                                                        | 
     160|[99.96348427643534, 0.3616811321435307, 0.2929662601483869, 1.4318753264000406, 100.13839696897776, 0.3867240648978623, 0.351417202781829, 1.0261264311746345, 99.81603460264887, 0.3250239578563196, 0.2883946328259299, 1.0334203830978368, 100.32779606162512, 0.2419652929835138, 0.254914327959159, 0.8983663883014742, 100.90992120653641, 0.3774575081450166, 0.2064690143160988, 0.2167730581539217, 99.61933914987094, 0.5511235899626626, 0.2801771642785752, -0.15439205612347, 299.73462390694476, 298.99786315554957, 300.2508985387685, 300.80992391868494, 299.52769389649256]|  8.0908546447753906|      0.09000000|[9601, 640, 0, 160]                                                        | 
     161|[99.96348427643534, 0.3616811321435307, 0.2929662601483869, 1.4318753264000406, 100.13839696897776, 0.3867240648978623, 0.351417202781829, 1.0261264311746345, 99.81603460264887, 0.3250239578563196, 0.2883946328259299, 1.0334203830978368, 100.32779606162512, 0.2419652929835138, 0.254914327959159, 0.8983663883014742, 100.90992120653641, 0.3774575081450166, 0.2064690143160988, 0.2167730581539217, 99.61933914987094, 0.5511235899626626, 0.2801771642785752, -0.15439205612347, 299.73462390694476, 298.99786315554957, 300.2508985387685, 300.80992391868494, 299.52769389649256]|  8.0908546447753906|      0.02700000|[9661, 644, 0, 161]                                                        | 
     162|[99.96565075789113, 0.3577553532404636, 0.2898907848095405, 1.43370752032788, 100.13980952699785, 0.3876688437449047, 0.3494759302585749, 1.0264087141738856, 99.82047817827697, 0.3273849474287999, 0.2937593265271971, 1.0304157842008863, 100.32721157550986, 0.2446350537080434, 0.2552803899723585, 0.8998650198524046, 100.90868030907836, 0.38007766220544, 0.2101340217341203, 0.2180624308355618, 99.61641333387888, 0.5521313830846338, 0.2778035988245392, -0.1557998605567263, 299.73385398420214, 298.997806743977, 300.25120679615065, 300.8152084311005, 299.52824890403645]|  8.0382232666015625|      0.09000000|[9721, 648, 0, 162]                                                        | 
     163|[99.96565075789113, 0.3577553532404636, 0.2898907848095405, 1.43370752032788, 100.13980952699785, 0.3876688437449047, 0.3494759302585749, 1.0264087141738856, 99.82047817827697, 0.3273849474287999, 0.2937593265271971, 1.0304157842008863, 100.32721157550986, 0.2446350537080434, 0.2552803899723585, 0.8998650198524046, 100.90868030907836, 0.38007766220544, 0.2101340217341203, 0.2180624308355618, 99.61641333387888, 0.5521313830846338, 0.2778035988245392, -0.1557998605567263, 299.73385398420214, 298.997806743977, 300.25120679615065, 300.8152084311005, 299.52824890403645]|  8.0382232666015625|      0.02700000|[9781, 652, 0, 163]                                                        | 
     164|[99.96866406605113, 0.3618755699453686, 0.2948992113044369, 1.4389452496165176, 100.14482960200985, 0.3922623241232941, 0.3536509515717057, 1.030334581086936, 99.82440869947459, 0.331575551165588, 0.2983912956736276, 1.033826057665283, 100.33271087046887, 0.250230627397832, 0.2605535202290412, 0.9043116446306158, 100.91178249125619, 0.3813833203428658, 0.2140396675386, 0.215048952010693, 99.6113201099979, 0.545334932730475, 0.2698957872722531, -0.1640638880926417, 299.7260963917215, 298.9915016980631, 300.24744591489434, 300.81545430177357, 299.53482862631427]|  7.9623546600341797|      0.09000000|[9841, 656, 0, 164]                                                        | 
     165|[99.96866406605113, 0.3618755699453686, 0.2948992113044369, 1.4389452496165176, 100.14482960200985, 0.3922623241232941, 0.3536509515717057, 1.030334581086936, 99.82440869947459, 0.331575551165588, 0.2983912956736276, 1.033826057665283, 100.33271087046887, 0.250230627397832, 0.2605535202290412, 0.9043116446306158, 100.91178249125619, 0.3813833203428658, 0.2140396675386, 0.215048952010693, 99.6113201099979, 0.545334932730475, 0.2698957872722531, -0.1640638880926417, 299.7260963917215, 298.9915016980631, 300.24744591489434, 300.81545430177357, 299.53482862631427]|  7.9623546600341797|      0.02700000|[9901, 660, 0, 165]                                                        | 
     166|[99.96752380591352, 0.3589913086352681, 0.292025829704653, 1.4399807069770758, 100.1492769047909, 0.3894921000028262, 0.351835246011558, 1.026824839344772, 99.8274435069834, 0.3282197209562582, 0.2979234246779924, 1.0282796508225147, 100.33255976882356, 0.2481873245284077, 0.2600132662899341, 0.9030258455501098, 100.91122656950279, 0.3805355939810397, 0.2151164638635237, 0.2123901431739796, 99.6069796536649, 0.5458371530272416, 0.2725857106648618, -0.1658627242577495, 299.7251077846595, 298.9919593680788, 300.2505204754416, 300.81772306596395, 299.5319946124182]|  7.9059586524963379|      0.09000000|[9961, 664, 0, 166]                                                        | 
     167|[99.96752380591352, 0.3589913086352681, 0.292025829704653, 1.4399807069770758, 100.1492769047909, 0.3894921000028262, 0.351835246011558, 1.026824839344772, 99.8274435069834, 0.3282197209562582, 0.2979234246779924, 1.0282796508225147, 100.33255976882356, 0.2481873245284077, 0.2600132662899341, 0.9030258455501098, 100.91122656950279, 0.3805355939810397, 0.2151164638635237, 0.2123901431739796, 99.6069796536649, 0.5458371530272416, 0.2725857106648618, -0.1658627242577495, 299.7251077846595, 298.9919593680788, 300.2505204754416, 300.81772306596395, 299.5319946124182]|  7.9059586524963379|      0.02700000|[10021, 668, 0, 167]                                                       | 
     168|[99.97008754278067, 0.3592233168919847, 0.2918614010952297, 1.4393912904983153, 100.14835571023286, 0.3884260271588573, 0.3508559096836848, 1.0261502223918797, 99.827221965832, 0.3284867633563408, 0.2985792028960532, 1.0290918197541032, 100.33319258051051, 0.2482539100179565, 0.2591443339459147, 0.9009448427428651, 100.91488921904488, 0.3758994483185233, 0.2095801506948192, 0.2364848663390148, 99.60154446024171, 0.5412239938028506, 0.2694993102137232, -0.1671883527451428, 299.72533475969976, 298.993047446329, 300.2514354310697, 300.81752810050966, 299.5307426464242]|  7.7897915840148926|      0.09000000|[10081, 672, 0, 168]                                                       | 
     169|[99.97008754278067, 0.3592233168919847, 0.2918614010952297, 1.4393912904983153, 100.14835571023286, 0.3884260271588573, 0.3508559096836848, 1.0261502223918797, 99.827221965832, 0.3284867633563408, 0.2985792028960532, 1.0290918197541032, 100.33319258051051, 0.2482539100179565, 0.2591443339459147, 0.9009448427428651, 100.91488921904488, 0.3758994483185233, 0.2095801506948192, 0.2364848663390148, 99.60154446024171, 0.5412239938028506, 0.2694993102137232, -0.1671883527451428, 299.72533475969976, 298.993047446329, 300.2514354310697, 300.81752810050966, 299.5307426464242]|  7.7897915840148926|      0.02700000|[10141, 676, 0, 169]                                                       | 
     170|[99.96880922198761, 0.359147984107949, 0.2920670716368477, 1.439779129103408, 100.1488386738929, 0.3888858976279153, 0.351177134801344, 1.026252922358981, 99.82708680128417, 0.3287984845308529, 0.2981915831226615, 1.0287991301855073, 100.33316298112186, 0.2486156277023838, 0.2599382048918414, 0.9020849634149272, 100.91614171635842, 0.3768887411832111, 0.2098298894416075, 0.2354967247054446, 99.59891184764638, 0.5367692651212564, 0.2634119046066189, -0.1434061777108582, 299.71844117379806, 298.98779342913986, 300.249208664638, 300.8188254359993, 299.5338115401064]|  7.7001824378967285|      0.09000000|[10201, 680, 0, 170]                                                       | 
     171|[99.96880922198761, 0.359147984107949, 0.2920670716368477, 1.439779129103408, 100.1488386738929, 0.3888858976279153, 0.351177134801344, 1.026252922358981, 99.82708680128417, 0.3287984845308529, 0.2981915831226615, 1.0287991301855073, 100.33316298112186, 0.2486156277023838, 0.2599382048918414, 0.9020849634149272, 100.91614171635842, 0.3768887411832111, 0.2098298894416075, 0.2354967247054446, 99.59891184764638, 0.5367692651212564, 0.2634119046066189, -0.1434061777108582, 299.71844117379806, 298.98779342913986, 300.249208664638, 300.8188254359993, 299.5338115401064]|  7.7001824378967285|      0.02700000|[10261, 684, 0, 171]                                                       | 
     172|[99.96749573049601, 0.3593742095790731, 0.2926730317805777, 1.4406619761051842, 100.14977986563463, 0.3895902044459945, 0.3513275241158567, 1.0255707044751035, 99.82538663606829, 0.3318915169300453, 0.2944566229019074, 1.0243518930627034, 100.3579913927606, 0.2530846722089336, 0.2558206247611451, 0.8989107359853733, 100.91416152200213, 0.3761690688232193, 0.2102302721468732, 0.2366838683199603, 99.6004156777235, 0.5380796230616397, 0.2641058380046161, -0.143528159991547, 299.71763620073034, 298.98679820572943, 300.2487457105017, 300.81945814721985, 299.5351652380741]|  7.5886607170104980|      0.09000000|[10321, 688, 0, 172]                                                       | 
     173|[99.96749573049601, 0.3593742095790731, 0.2926730317805777, 1.4406619761051842, 100.14977986563463, 0.3895902044459945, 0.3513275241158567, 1.0255707044751035, 99.82538663606829, 0.3318915169300453, 0.2944566229019074, 1.0243518930627034, 100.3579913927606, 0.2530846722089336, 0.2558206247611451, 0.8989107359853733, 100.91416152200213, 0.3761690688232193, 0.2102302721468732, 0.2366838683199603, 99.6004156777235, 0.5380796230616397, 0.2641058380046161, -0.143528159991547, 299.71763620073034, 298.98679820572943, 300.2487457105017, 300.81945814721985, 299.5351652380741]|  7.5886607170104980|      0.02700000|[10381, 692, 0, 173]                                                       | 
     174|[99.96975566947367, 0.3601702371770443, 0.2945317129881005, 1.4378924465185263, 100.152870891965, 0.3892374153801939, 0.3511376008856473, 1.0274947576588602, 99.82255237630307, 0.3272632279047684, 0.2972770127128569, 1.0292762164724991, 100.35945555524813, 0.2547321171165094, 0.2534175757298726, 0.8942103821505952, 100.90938474802783, 0.3737498105881968, 0.2124673399375752, 0.2365409415331669, 99.60064102140677, 0.5391623155897832, 0.2637940955843078, -0.146575459097221, 299.7169174380397, 298.98641782614504, 300.25033468185575, 300.8221755215782, 299.533518466862]|  7.5636725425720215|      0.09000000|[10441, 696, 0, 174]                                                       | 
     175|[99.96975566947367, 0.3601702371770443, 0.2945317129881005, 1.4378924465185263, 100.152870891965, 0.3892374153801939, 0.3511376008856473, 1.0274947576588602, 99.82255237630307, 0.3272632279047684, 0.2972770127128569, 1.0292762164724991, 100.35945555524813, 0.2547321171165094, 0.2534175757298726, 0.8942103821505952, 100.90938474802783, 0.3737498105881968, 0.2124673399375752, 0.2365409415331669, 99.60064102140677, 0.5391623155897832, 0.2637940955843078, -0.146575459097221, 299.7169174380397, 298.98641782614504, 300.25033468185575, 300.8221755215782, 299.533518466862]|  7.5636725425720215|      0.02700000|[10501, 700, 0, 175]                                                       | 
     176|[99.96982306594145, 0.3572419380461724, 0.2961991724834661, 1.4392591587878996, 100.14950799022336, 0.386730095706298, 0.3511414464688983, 1.0283648583470495, 99.82224033434613, 0.3307180863419489, 0.2932636480439214, 1.0268552599707619, 100.36239650476637, 0.2579785441645072, 0.2547088775298107, 0.893668430701473, 100.91329064575507, 0.3776506910478929, 0.2152888845885172, 0.2403456531581469, 99.60091106545951, 0.5419574418789125, 0.262515781543334, -0.1481468424244667, 299.7204949402512, 298.9900538072652, 300.2486815637967, 300.8235355752404, 299.5336522675025]|  7.4841322898864746|      0.09000000|[10561, 704, 0, 176]                                                       | 
     177|[99.96982306594145, 0.3572419380461724, 0.2961991724834661, 1.4392591587878996, 100.14950799022336, 0.386730095706298, 0.3511414464688983, 1.0283648583470495, 99.82224033434613, 0.3307180863419489, 0.2932636480439214, 1.0268552599707619, 100.36239650476637, 0.2579785441645072, 0.2547088775298107, 0.893668430701473, 100.91329064575507, 0.3776506910478929, 0.2152888845885172, 0.2403456531581469, 99.60091106545951, 0.5419574418789125, 0.262515781543334, -0.1481468424244667, 299.7204949402512, 298.9900538072652, 300.2486815637967, 300.8235355752404, 299.5336522675025]|  7.4841322898864746|      0.02700000|[10621, 708, 0, 177]                                                       | 
     178|[99.96945185094955, 0.3562017707545237, 0.3015000407860498, 1.4394586534821427, 100.15200447069947, 0.3849678541155299, 0.3500992433061015, 1.0279029092824203, 99.82049845379515, 0.3297265500375943, 0.2938077991605496, 1.024595470703207, 100.3600173378727, 0.2592938694302575, 0.2524857781807441, 0.8890314342757847, 100.91732312861382, 0.3759511975484202, 0.2165404357947409, 0.2408041416900232, 99.60431538497869, 0.5398634652825421, 0.2616980100079672, -0.1460897739088978, 299.7206106083322, 298.996927677068, 300.25069401427754, 300.8212106569554, 299.5329591358568]|  7.4619135856628418|      0.09000000|[10681, 712, 0, 178]                                                       | 
     179|[99.96945185094955, 0.3562017707545237, 0.3015000407860498, 1.4394586534821427, 100.15200447069947, 0.3849678541155299, 0.3500992433061015, 1.0279029092824203, 99.82049845379515, 0.3297265500375943, 0.2938077991605496, 1.024595470703207, 100.3600173378727, 0.2592938694302575, 0.2524857781807441, 0.8890314342757847, 100.91732312861382, 0.3759511975484202, 0.2165404357947409, 0.2408041416900232, 99.60431538497869, 0.5398634652825421, 0.2616980100079672, -0.1460897739088978, 299.7206106083322, 298.996927677068, 300.25069401427754, 300.8212106569554, 299.5329591358568]|  7.4619135856628418|      0.02700000|[10741, 716, 0, 179]                                                       | 
     180|[99.9648212857719, 0.3525354445837365, 0.3020080775997485, 1.4382277131429873, 100.14830234937835, 0.383720773839741, 0.3508196973949794, 1.0289771575087798, 99.81893389054312, 0.3295260358507221, 0.2944092174769139, 1.0204689563950524, 100.36361719857814, 0.2601671569296741, 0.2473455979468781, 0.8867538863165464, 100.9146277239222, 0.374156827191473, 0.2123370892368257, 0.2413226277683861, 99.60250805177566, 0.5407019054851844, 0.2599315040075453, -0.1427097751802648, 299.721550938717, 298.9977142211246, 300.252732279856, 300.8204145767377, 299.52976179230245]|  7.3350853919982910|      0.09000000|[10801, 720, 0, 180]                                                       | 
     181|[99.9648212857719, 0.3525354445837365, 0.3020080775997485, 1.4382277131429873, 100.14830234937835, 0.383720773839741, 0.3508196973949794, 1.0289771575087798, 99.81893389054312, 0.3295260358507221, 0.2944092174769139, 1.0204689563950524, 100.36361719857814, 0.2601671569296741, 0.2473455979468781, 0.8867538863165464, 100.9146277239222, 0.374156827191473, 0.2123370892368257, 0.2413226277683861, 99.60250805177566, 0.5407019054851844, 0.2599315040075453, -0.1427097751802648, 299.721550938717, 298.9977142211246, 300.252732279856, 300.8204145767377, 299.52976179230245]|  7.3350853919982910|      0.02700000|[10861, 724, 0, 181]                                                       | 
     182|[99.9648212857719, 0.3525354445837365, 0.3020080775997485, 1.4382277131429873, 100.14830234937835, 0.383720773839741, 0.3508196973949794, 1.0289771575087798, 99.81893389054312, 0.3295260358507221, 0.2944092174769139, 1.0204689563950524, 100.36361719857814, 0.2601671569296741, 0.2473455979468781, 0.8867538863165464, 100.9146277239222, 0.374156827191473, 0.2123370892368257, 0.2413226277683861, 99.60250805177566, 0.5407019054851844, 0.2599315040075453, -0.1427097751802648, 299.721550938717, 298.9977142211246, 300.252732279856, 300.8204145767377, 299.52976179230245]|  7.3350853919982910|      0.00810000|[10921, 728, 0, 182]                                                       | 
     183|[99.96518296201248, 0.3521502255853193, 0.3019428992731264, 1.438180418392585, 100.14845284538751, 0.382917628143332, 0.3494250261234242, 1.0270113094782574, 99.8165373472657, 0.326934446850646, 0.2919139218759483, 1.0183688195655123, 100.36216835203959, 0.2595374463140615, 0.2475802202659906, 0.8877578383149739, 100.91616926709207, 0.3758942128304625, 0.2138682692311704, 0.2422545964480378, 99.60253882524921, 0.5397039363029762, 0.258020547547494, -0.1402618825013633, 299.71923625194177, 298.9962739209841, 300.25277761992766, 300.82195955718635, 299.5315285522047]|  7.2784237861633301|      0.02700000|[10981, 732, 0, 183]                                                       | 
     184|[99.97022589447442, 0.353361056923859, 0.3000495824118843, 1.4402536667752428, 100.14786523549992, 0.3865781912900275, 0.3472109561795492, 1.0267936919161003, 99.81976418813429, 0.3273570513490995, 0.2958364360277301, 1.0164488148409874, 100.35691573276563, 0.2592521528727957, 0.2494995115974234, 0.8900073420560147, 100.91590672318375, 0.3739939974300796, 0.2148311735363677, 0.2459548311424442, 99.60136315063937, 0.5387297199791646, 0.2602242793451296, -0.1380350480831112, 299.718539086447, 299.000697431733, 300.2561182958889, 300.8219093592488, 299.53051122769466]|  7.2023496627807617|      0.09000000|[11041, 736, 0, 184]                                                       | 
     185|[99.97022589447442, 0.353361056923859, 0.3000495824118843, 1.4402536667752428, 100.14786523549992, 0.3865781912900275, 0.3472109561795492, 1.0267936919161003, 99.81976418813429, 0.3273570513490995, 0.2958364360277301, 1.0164488148409874, 100.35691573276563, 0.2592521528727957, 0.2494995115974234, 0.8900073420560147, 100.91590672318375, 0.3739939974300796, 0.2148311735363677, 0.2459548311424442, 99.60136315063937, 0.5387297199791646, 0.2602242793451296, -0.1380350480831112, 299.718539086447, 299.000697431733, 300.2561182958889, 300.8219093592488, 299.53051122769466]|  7.2023496627807617|      0.02700000|[11101, 740, 0, 185]                                                       | 
     186|[99.97278963134158, 0.3503914787825124, 0.299885153802461, 1.4396642502964823, 100.14694404094189, 0.3855121184460586, 0.346231619851676, 1.0261190749632079, 99.81954264698288, 0.3276240937491821, 0.2964922142457908, 1.017260983772576, 100.35754854445258, 0.2593187383623444, 0.248630579253404, 0.8879263392487701, 100.91421952896303, 0.3693578517675632, 0.2092948603676632, 0.2700495543074794, 99.59576447797372, 0.5341165607547737, 0.257137878893991, -0.1393606765705044, 299.71876606148726, 299.00178550998316, 300.257033251517, 300.82171439379454, 299.52925926170064]|  7.1530756950378418|      0.09000000|[11161, 744, 0, 186]                                                       | 
     187|[99.97278963134158, 0.3503914787825124, 0.299885153802461, 1.4396642502964823, 100.14694404094189, 0.3855121184460586, 0.346231619851676, 1.0261190749632079, 99.81954264698288, 0.3276240937491821, 0.2964922142457908, 1.017260983772576, 100.35754854445258, 0.2593187383623444, 0.248630579253404, 0.8879263392487701, 100.91421952896303, 0.3693578517675632, 0.2092948603676632, 0.2700495543074794, 99.59576447797372, 0.5341165607547737, 0.257137878893991, -0.1393606765705044, 299.71876606148726, 299.00178550998316, 300.257033251517, 300.82171439379454, 299.52925926170064]|  7.1530756950378418|      0.02700000|[11221, 748, 0, 187]                                                       | 
     188|[99.97151131054852, 0.3503856757411086, 0.300090824344079, 1.440052088901575, 100.14742700460192, 0.3859719889151165, 0.3465528449693352, 1.026221774930309, 99.81940748243505, 0.3273034515230392, 0.2961045944723992, 1.01696829420398, 100.35751894506393, 0.2596804560467717, 0.2494244501993307, 0.8890664599208321, 100.91547202627657, 0.370347144632251, 0.2077358081005514, 0.2690614126739092, 99.59313186537838, 0.5296618320731795, 0.2510504732868867, -0.1155785015362198, 299.71187247558555, 298.9967619234194, 300.2548064850853, 300.8230117292842, 299.53232815538286]|  7.0470066070556641|      0.09000000|[11281, 752, 0, 188]                                                       | 
