k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     131|[-0.4700702576665208, 0.41652112652082, 0.1606576700105506, -0.3027998352481518, 2.556651760416571, 0.0255869547836483, 4.7930320612940704, 0.1962652016663924, 1.1976023339448147, -0.0009054251313501, -1.1603350862278603, 1.7669180336670252, 1.3271912476047873, 1.3929706768758479, 0.9015369379339973, -2.3188199912547134, 1.0864364640729036, 0.4937762237750576, -0.4243179005425191, 4.4897222430154216, 2.0617981219256762, 6.166387194214622, -0.0038839075568831, 3.4635207741812337, -0.4138092173961923, 6.520405335926625, 2.6773614009016455, -2.222015999359428, -1.1751302574994043, 3.65588231755828, 1.548647574847564, 2.1695797575303004, -0.1823113837308483, 0.6796296271204483, 1.2902893415594008, 1.5325279547450918, -3.9168004853418097, -1.578072789736325, 2.0382821987732314, 1.032321213366231, 2.1333358803531155, 0.0051117182592861, 1.677520448269206, 0.0968869448552141, 1.1777182542396076, 1.3469077395275235, -2.57094990277983, 0.1620003791631461, 1.4302480752085103, 10.214487697876393, 0.1865580377307197, -0.0827744943962898, 0.3608761410432635, -0.627178991027904]| 54.7523689270019531|      0.30000000|[14673, 2096, 0, 262]                                                      | 
     132|[-0.4700702576665208, 0.41652112652082, 0.1606576700105506, -0.3027998352481518, 2.556651760416571, 0.0255869547836483, 4.7930320612940704, 0.1962652016663924, 1.1976023339448147, -0.0009054251313501, -1.1603350862278603, 1.7669180336670252, 1.3271912476047873, 1.3929706768758479, 0.9015369379339973, -2.3188199912547134, 1.0864364640729036, 0.4937762237750576, -0.4243179005425191, 4.4897222430154216, 2.0617981219256762, 6.166387194214622, -0.0038839075568831, 3.4635207741812337, -0.4138092173961923, 6.520405335926625, 2.6773614009016455, -2.222015999359428, -1.1751302574994043, 3.65588231755828, 1.548647574847564, 2.1695797575303004, -0.1823113837308483, 0.6796296271204483, 1.2902893415594008, 1.5325279547450918, -3.9168004853418097, -1.578072789736325, 2.0382821987732314, 1.032321213366231, 2.1333358803531155, 0.0051117182592861, 1.677520448269206, 0.0968869448552141, 1.1777182542396076, 1.3469077395275235, -2.57094990277983, 0.1620003791631461, 1.4302480752085103, 10.214487697876393, 0.1865580377307197, -0.0827744943962898, 0.3608761410432635, -0.627178991027904]| 54.7523689270019531|      0.09000000|[14785, 2112, 0, 264]                                                      | 
     133|[-0.4804558054311201, 0.423475374118425, 0.1847204823388893, -0.2987465429177973, 2.5264024665229954, 0.0235489974729717, 4.825284507111064, 0.2013178715715185, 1.1654781945762807, 0.0111075967251963, -1.1309394966228865, 1.7392471174971433, 1.3302762531675398, 1.3847784412719193, 0.8772254270879785, -2.32921215047827, 1.0747071379737463, 0.497306812707393, -0.4123667492385721, 4.496168736804975, 2.0695772102626506, 6.133989871857921, -0.0008540036942577, 3.4654471677786205, -0.4128772521507926, 6.523698682540271, 2.663595016218096, -2.2209302292758366, -1.1743020651629195, 3.6555262502661208, 1.5502497064881027, 2.169168555417855, -0.1822094748713425, 0.6777650508738589, 1.2889690333686303, 1.531526555385426, -3.9108804770512506, -1.5802706935501192, 2.040044815686997, 1.0342269219399896, 2.13412856485229, 0.0055713620677125, 1.6776865631982218, 0.0954852987924824, 1.1789444093269594, 1.348399744136259, -2.5712297131758532, 0.1593089570396842, 1.4351272085186793, 10.216120693197809, 0.1899315951995959, -0.0802001534902956, 0.361316021750099, -0.6298047707423393]| 54.6522064208984375|      0.30000000|[14897, 2128, 0, 266]                                                      | 
     134|[-0.4804558054311201, 0.423475374118425, 0.1847204823388893, -0.2987465429177973, 2.5264024665229954, 0.0235489974729717, 4.825284507111064, 0.2013178715715185, 1.1654781945762807, 0.0111075967251963, -1.1309394966228865, 1.7392471174971433, 1.3302762531675398, 1.3847784412719193, 0.8772254270879785, -2.32921215047827, 1.0747071379737463, 0.497306812707393, -0.4123667492385721, 4.496168736804975, 2.0695772102626506, 6.133989871857921, -0.0008540036942577, 3.4654471677786205, -0.4128772521507926, 6.523698682540271, 2.663595016218096, -2.2209302292758366, -1.1743020651629195, 3.6555262502661208, 1.5502497064881027, 2.169168555417855, -0.1822094748713425, 0.6777650508738589, 1.2889690333686303, 1.531526555385426, -3.9108804770512506, -1.5802706935501192, 2.040044815686997, 1.0342269219399896, 2.13412856485229, 0.0055713620677125, 1.6776865631982218, 0.0954852987924824, 1.1789444093269594, 1.348399744136259, -2.5712297131758532, 0.1593089570396842, 1.4351272085186793, 10.216120693197809, 0.1899315951995959, -0.0802001534902956, 0.361316021750099, -0.6298047707423393]| 54.6522064208984375|      0.09000000|[15009, 2144, 0, 268]                                                      | 
     135|[-0.4660457492573187, 0.409233738319017, 0.1580888904973108, -0.3000972476147581, 2.512946680712048, 0.0207964000292122, 4.852395430192701, 0.2034833406796679, 1.155738534849661, 0.0017881497442431, -1.1429673432721756, 1.7613612546847435, 1.3282225634902716, 1.3930920207567397, 0.8918218995822826, -2.3208634992479347, 1.0769198840425815, 0.4891175210141228, -0.4151612054411089, 4.508969008427812, 2.0761887497792486, 6.116386060981313, 0.0037959213514114, 3.448080188507447, -0.3870591202867217, 6.524062192060228, 2.613473571009308, -2.2191064461221686, -1.1652021346380934, 3.647646919489489, 1.5555888498201966, 2.1693005218185135, -0.1775318457730464, 0.6765008901420515, 1.2815132629766595, 1.5320931678488705, -3.916498984093778, -1.5874710142670665, 2.0377205046243034, 1.0357872927270364, 2.1374456965131685, 0.0057121517456835, 1.6745218839205336, 0.098047787687392, 1.1811133452833928, 1.3475560874212533, -2.570923153303738, 0.1502457513579429, 1.4381053846300347, 10.224995502567253, 0.1941901645295729, -0.0673247464874294, 0.3650315694831079, -0.6354010182440106]| 54.5422630310058594|      0.30000000|[15121, 2160, 0, 270]                                                      | 
     136|[-0.4660457492573187, 0.409233738319017, 0.1580888904973108, -0.3000972476147581, 2.512946680712048, 0.0207964000292122, 4.852395430192701, 0.2034833406796679, 1.155738534849661, 0.0017881497442431, -1.1429673432721756, 1.7613612546847435, 1.3282225634902716, 1.3930920207567397, 0.8918218995822826, -2.3208634992479347, 1.0769198840425815, 0.4891175210141228, -0.4151612054411089, 4.508969008427812, 2.0761887497792486, 6.116386060981313, 0.0037959213514114, 3.448080188507447, -0.3870591202867217, 6.524062192060228, 2.613473571009308, -2.2191064461221686, -1.1652021346380934, 3.647646919489489, 1.5555888498201966, 2.1693005218185135, -0.1775318457730464, 0.6765008901420515, 1.2815132629766595, 1.5320931678488705, -3.916498984093778, -1.5874710142670665, 2.0377205046243034, 1.0357872927270364, 2.1374456965131685, 0.0057121517456835, 1.6745218839205336, 0.098047787687392, 1.1811133452833928, 1.3475560874212533, -2.570923153303738, 0.1502457513579429, 1.4381053846300347, 10.224995502567253, 0.1941901645295729, -0.0673247464874294, 0.3650315694831079, -0.6354010182440106]| 54.5422630310058594|      0.09000000|[15233, 2176, 0, 272]                                                      | 
     137|[-0.476431297021918, 0.416187985916622, 0.1821517028256494, -0.2960439552844036, 2.4826973868184723, 0.0187584427185357, 4.884647876009694, 0.208536010584794, 1.1236143954811268, 0.0138011716007895, -1.1135717536672018, 1.7653352304623695, 1.331307569053024, 1.384899785152811, 0.8675103887362638, -2.331255658471491, 1.0651905579434242, 0.4926481099464581, -0.4032100541371619, 4.515415502217365, 2.083967838116223, 6.083988738624612, 0.0068258252140367, 3.450006582104834, -0.3861271550413221, 6.528722005888994, 2.599707186325759, -2.218020676038577, -1.1643739423016086, 3.6472908521973295, 1.5571909814607352, 2.168889319706068, -0.1774299369135406, 0.6746363138954621, 1.280192954785889, 1.5310917684892047, -3.9214161745039746, -1.559998885175446, 2.039483121538069, 1.037693001300795, 2.138238381012343, 0.0061717955541098, 1.6746879988495493, 0.0966461416246602, 1.1823395003707446, 1.3490480920299888, -2.5712029636997613, 0.147554329234481, 1.4429845179402037, 10.226628497888669, 0.1975637219984492, -0.0647504055814352, 0.3654714501899434, -0.638026797958446]| 54.4023704528808594|      0.30000000|[15345, 2192, 0, 274]                                                      | 
     138|[-0.476431297021918, 0.416187985916622, 0.1821517028256494, -0.2960439552844036, 2.4826973868184723, 0.0187584427185357, 4.884647876009694, 0.208536010584794, 1.1236143954811268, 0.0138011716007895, -1.1135717536672018, 1.7653352304623695, 1.331307569053024, 1.384899785152811, 0.8675103887362638, -2.331255658471491, 1.0651905579434242, 0.4926481099464581, -0.4032100541371619, 4.515415502217365, 2.083967838116223, 6.083988738624612, 0.0068258252140367, 3.450006582104834, -0.3861271550413221, 6.528722005888994, 2.599707186325759, -2.218020676038577, -1.1643739423016086, 3.6472908521973295, 1.5571909814607352, 2.168889319706068, -0.1774299369135406, 0.6746363138954621, 1.280192954785889, 1.5310917684892047, -3.9214161745039746, -1.559998885175446, 2.039483121538069, 1.037693001300795, 2.138238381012343, 0.0061717955541098, 1.6746879988495493, 0.0966461416246602, 1.1823395003707446, 1.3490480920299888, -2.5712029636997613, 0.147554329234481, 1.4429845179402037, 10.226628497888669, 0.1975637219984492, -0.0647504055814352, 0.3654714501899434, -0.638026797958446]| 54.4023704528808594|      0.09000000|[15457, 2208, 0, 276]                                                      | 
     139|[-0.4777804370969534, 0.4117598627926782, 0.178513488626777, -0.2945780166483019, 2.47823887510458, 0.0223505741450936, 4.885520497555262, 0.2071624168893322, 1.1342484443230205, 0.0141276621543511, -1.1133395966462558, 1.7618042161484482, 1.3360750684514642, 1.38674195366184, 0.8681441577064106, -2.329650600266177, 1.0687070473504718, 0.4902650480289594, -0.3975849733542418, 4.509918113675667, 2.09081297335797, 6.08156005028286, 0.0143709802214289, 3.4540366216388065, -0.3841166999191046, 6.526873133952904, 2.584891686319679, -2.2131920334504684, -1.1572419899748638, 3.6389220080309315, 1.5621669657994062, 2.168498701044882, -0.1729917596967425, 0.6792260489601176, 1.2836371689045336, 1.5296833959491778, -3.919792687986046, -1.558220677106874, 2.037007181381341, 1.0405154761101585, 2.13057098898571, 0.0157806631323183, 1.6756056157901185, 0.0922734065825352, 1.1811804226276763, 1.3489421392296208, -2.5858726288352045, 0.1418735348725022, 1.428202355557005, 10.232813535903915, 0.2181964136798342, -0.0625043905747589, 0.3675102370762033, -0.6411786408170883]| 54.3119087219238281|      0.30000000|[15569, 2224, 0, 278]                                                      | 
     140|[-0.4777804370969534, 0.4117598627926782, 0.178513488626777, -0.2945780166483019, 2.47823887510458, 0.0223505741450936, 4.885520497555262, 0.2071624168893322, 1.1342484443230205, 0.0141276621543511, -1.1133395966462558, 1.7618042161484482, 1.3360750684514642, 1.38674195366184, 0.8681441577064106, -2.329650600266177, 1.0687070473504718, 0.4902650480289594, -0.3975849733542418, 4.509918113675667, 2.09081297335797, 6.08156005028286, 0.0143709802214289, 3.4540366216388065, -0.3841166999191046, 6.526873133952904, 2.584891686319679, -2.2131920334504684, -1.1572419899748638, 3.6389220080309315, 1.5621669657994062, 2.168498701044882, -0.1729917596967425, 0.6792260489601176, 1.2836371689045336, 1.5296833959491778, -3.919792687986046, -1.558220677106874, 2.037007181381341, 1.0405154761101585, 2.13057098898571, 0.0157806631323183, 1.6756056157901185, 0.0922734065825352, 1.1811804226276763, 1.3489421392296208, -2.5858726288352045, 0.1418735348725022, 1.428202355557005, 10.232813535903915, 0.2181964136798342, -0.0625043905747589, 0.3675102370762033, -0.6411786408170883]| 54.3119087219238281|      0.09000000|[15681, 2240, 0, 280]                                                      | 
     141|[-0.4751344702672213, 0.4138949465705082, 0.2113654342356313, -0.2881757779105101, 2.444384770526085, 0.0227661834505852, 4.900034338454134, 0.2058756261831149, 1.1379789807615452, 0.0023661067061767, -1.1361541889928048, 1.7901025252213003, 1.3331088833510876, 1.3961464266685653, 0.8896285923110554, -2.318861230101902, 1.0736473429424223, 0.4739783489276306, -0.4264873773645377, 4.518584110279335, 2.1173791863548104, 6.078099132195348, 0.0205224491801346, 3.4515669525426347, -0.3936669109389186, 6.555233353625226, 2.581122458084792, -2.219443837981089, -1.1637744713807479, 3.635916706683929, 1.558742807712406, 2.1685915597554413, -0.1701639763487037, 0.6732762648898643, 1.2926077089214232, 1.5321482233321149, -3.919726264284691, -1.5605272627726663, 2.033387218543794, 1.0417642447573598, 2.1310291710833553, 0.0164503466367023, 1.6736766154208453, 0.0897466387978056, 1.1795141948064156, 1.3595629418705357, -2.5831357998467865, 0.1379672925559134, 1.4340168082126183, 10.23080802307777, 0.2208043040845951, -0.0531459425983485, 0.374302821510355, -0.6442499876029615]| 54.0956344604492188|      0.30000000|[15793, 2256, 0, 282]                                                      | 
     142|[-0.4751344702672213, 0.4138949465705082, 0.2113654342356313, -0.2881757779105101, 2.444384770526085, 0.0227661834505852, 4.900034338454134, 0.2058756261831149, 1.1379789807615452, 0.0023661067061767, -1.1361541889928048, 1.7901025252213003, 1.3331088833510876, 1.3961464266685653, 0.8896285923110554, -2.318861230101902, 1.0736473429424223, 0.4739783489276306, -0.4264873773645377, 4.518584110279335, 2.1173791863548104, 6.078099132195348, 0.0205224491801346, 3.4515669525426347, -0.3936669109389186, 6.555233353625226, 2.581122458084792, -2.219443837981089, -1.1637744713807479, 3.635916706683929, 1.558742807712406, 2.1685915597554413, -0.1701639763487037, 0.6732762648898643, 1.2926077089214232, 1.5321482233321149, -3.919726264284691, -1.5605272627726663, 2.033387218543794, 1.0417642447573598, 2.1310291710833553, 0.0164503466367023, 1.6736766154208453, 0.0897466387978056, 1.1795141948064156, 1.3595629418705357, -2.5831357998467865, 0.1379672925559134, 1.4340168082126183, 10.23080802307777, 0.2208043040845951, -0.0531459425983485, 0.374302821510355, -0.6442499876029615]| 54.0956344604492188|      0.09000000|[15905, 2272, 0, 284]                                                      | 
     143|[-0.4748015848454088, 0.4102857419056818, 0.211934127681161, -0.2846245508699212, 2.4450578683172353, 0.0250784068775829, 4.894384872386581, 0.1992451286641881, 1.1302729067174369, 0.0035662055997818, -1.140092934234417, 1.8069792581518413, 1.3276414331048727, 1.3966987302337657, 0.893420657972456, -2.32997163181426, 1.0777757720497902, 0.4665155298207537, -0.4334468771558022, 4.514035061438335, 2.1109744726272766, 6.072482487332309, 0.0274048294086242, 3.441954497509869, -0.3988709757104516, 6.557304264388222, 2.581139108295247, -2.2314005753578385, -1.15406438393984, 3.640056453223224, 1.5635513537563384, 2.1736753069635597, -0.1732840471377131, 0.6729529746517073, 1.2944030472717714, 1.536769160962649, -3.9251133139187004, -1.5446417886123527, 2.0285878488211893, 1.0364737835188862, 2.1310723121714545, 0.0137145518820034, 1.6769113734626444, 0.0863106736360351, 1.174540799544502, 1.3572309539158596, -2.5741977248035255, 0.1354099007894547, 1.4348456431616796, 10.2302055736709, 0.223603375688981, -0.0646725970727857, 0.3678515835636063, -0.6458661179531191]| 53.9339256286621094|      0.30000000|[16017, 2288, 0, 286]                                                      | 
     144|[-0.4845422913786024, 0.4080149758374318, 0.2002436088623654, -0.2245448943285737, 2.421228393272031, 0.0194731912051793, 4.858554370919592, 0.205536111141555, 1.1488298480180674, 0.0177696785940498, -1.1195060449972516, 1.8050148653128417, 1.3705360647290945, 1.3641223890517722, 0.8859614211978624, -2.3138355536502786, 1.0647351437655743, 0.4602857370991842, -0.432594515310484, 4.490243427891983, 2.1006290993245784, 6.049324816238368, 0.0170704969350481, 3.4518168096255977, -0.3873990075662732, 6.5382129637218895, 2.5713341647187917, -2.267906844484969, -1.1674960270756856, 3.6613801974308444, 1.6000273996032774, 2.2019464009281364, -0.1830686888133641, 0.6742486861476209, 1.2857807026884984, 1.527131797707625, -3.925937264255481, -1.5179034411266912, 2.0474500348209403, 1.0113529142399784, 2.1257676249806536, 0.0066318590688752, 1.634828877475229, 0.1031538752285996, 1.1855754791436084, 1.3431309601728572, -2.560424929826695, 0.161990415175751, 1.4116478804935468, 10.218866018176413, 0.2310045091107895, -0.0740751049888786, 0.3757397628360195, -0.6396727776627813]| 53.6152496337890625|      1.00000000|[16129, 2304, 0, 288]                                                      | 
     145|[-0.4845422913786024, 0.4080149758374318, 0.2002436088623654, -0.2245448943285737, 2.421228393272031, 0.0194731912051793, 4.858554370919592, 0.205536111141555, 1.1488298480180674, 0.0177696785940498, -1.1195060449972516, 1.8050148653128417, 1.3705360647290945, 1.3641223890517722, 0.8859614211978624, -2.3138355536502786, 1.0647351437655743, 0.4602857370991842, -0.432594515310484, 4.490243427891983, 2.1006290993245784, 6.049324816238368, 0.0170704969350481, 3.4518168096255977, -0.3873990075662732, 6.5382129637218895, 2.5713341647187917, -2.267906844484969, -1.1674960270756856, 3.6613801974308444, 1.6000273996032774, 2.2019464009281364, -0.1830686888133641, 0.6742486861476209, 1.2857807026884984, 1.527131797707625, -3.925937264255481, -1.5179034411266912, 2.0474500348209403, 1.0113529142399784, 2.1257676249806536, 0.0066318590688752, 1.634828877475229, 0.1031538752285996, 1.1855754791436084, 1.3431309601728572, -2.560424929826695, 0.161990415175751, 1.4116478804935468, 10.218866018176413, 0.2310045091107895, -0.0740751049888786, 0.3757397628360195, -0.6396727776627813]| 53.6152496337890625|      0.30000000|[16241, 2320, 0, 290]                                                      | 
     146|[-0.4784462342504412, 0.3845748793100938, 0.2079758712316107, -0.2337527344061527, 2.3736218095873483, 0.0170104220451321, 4.8272324988938635, 0.2153638246236369, 1.141599792499619, 0.0119845579429239, -1.1229644177801674, 1.8290830346086295, 1.3890032414346933, 1.3712403356839786, 0.8965166401030729, -2.3384696131688543, 1.0727582344261464, 0.4327748128343956, -0.4285559565032599, 4.483588251721812, 2.1071937374363188, 6.028519744199002, 0.0033586830977583, 3.4459566276345868, -0.3928097006864846, 6.521160276017326, 2.589816760400936, -2.2188661246182164, -1.1364874091232195, 3.6821144405257655, 1.6076746131293476, 2.223356840091583, -0.1925139844825026, 0.7050003559270408, 1.2792487898550462, 1.5059441644316394, -3.909364136896329, -1.48579943322693, 2.059549047553446, 1.0081507494614925, 2.1375330724258674, 0.0028555031894939, 1.6323418152314844, 0.0645976384548703, 1.2124797417459376, 1.3381713480193866, -2.588835072114307, 0.1293349376519473, 1.4110561537527246, 10.21615325339917, 0.2249521487065067, -0.0488778430444654, 0.417618485444109, -0.6199809620629821]| 53.1679496765136719|      1.00000000|[16353, 2336, 0, 292]                                                      | 
     147|[-0.4784462342504412, 0.3845748793100938, 0.2079758712316107, -0.2337527344061527, 2.3736218095873483, 0.0170104220451321, 4.8272324988938635, 0.2153638246236369, 1.141599792499619, 0.0119845579429239, -1.1229644177801674, 1.8290830346086295, 1.3890032414346933, 1.3712403356839786, 0.8965166401030729, -2.3384696131688543, 1.0727582344261464, 0.4327748128343956, -0.4285559565032599, 4.483588251721812, 2.1071937374363188, 6.028519744199002, 0.0033586830977583, 3.4459566276345868, -0.3928097006864846, 6.521160276017326, 2.589816760400936, -2.2188661246182164, -1.1364874091232195, 3.6821144405257655, 1.6076746131293476, 2.223356840091583, -0.1925139844825026, 0.7050003559270408, 1.2792487898550462, 1.5059441644316394, -3.909364136896329, -1.48579943322693, 2.059549047553446, 1.0081507494614925, 2.1375330724258674, 0.0028555031894939, 1.6323418152314844, 0.0645976384548703, 1.2124797417459376, 1.3381713480193866, -2.588835072114307, 0.1293349376519473, 1.4110561537527246, 10.21615325339917, 0.2249521487065067, -0.0488778430444654, 0.417618485444109, -0.6199809620629821]| 53.1679496765136719|      0.30000000|[16465, 2352, 0, 294]                                                      | 
     148|[-0.4784462342504412, 0.3845748793100938, 0.2079758712316107, -0.2337527344061527, 2.3736218095873483, 0.0170104220451321, 4.8272324988938635, 0.2153638246236369, 1.141599792499619, 0.0119845579429239, -1.1229644177801674, 1.8290830346086295, 1.3890032414346933, 1.3712403356839786, 0.8965166401030729, -2.3384696131688543, 1.0727582344261464, 0.4327748128343956, -0.4285559565032599, 4.483588251721812, 2.1071937374363188, 6.028519744199002, 0.0033586830977583, 3.4459566276345868, -0.3928097006864846, 6.521160276017326, 2.589816760400936, -2.2188661246182164, -1.1364874091232195, 3.6821144405257655, 1.6076746131293476, 2.223356840091583, -0.1925139844825026, 0.7050003559270408, 1.2792487898550462, 1.5059441644316394, -3.909364136896329, -1.48579943322693, 2.059549047553446, 1.0081507494614925, 2.1375330724258674, 0.0028555031894939, 1.6323418152314844, 0.0645976384548703, 1.2124797417459376, 1.3381713480193866, -2.588835072114307, 0.1293349376519473, 1.4110561537527246, 10.21615325339917, 0.2249521487065067, -0.0488778430444654, 0.417618485444109, -0.6199809620629821]| 53.1679496765136719|      0.09000000|[16577, 2368, 0, 296]                                                      | 
     149|[-0.4742219706531614, 0.380387096083723, 0.197978641208465, -0.2264242134115193, 2.3787452343967743, 0.0197542669193354, 4.8165918236918515, 0.2136173878097907, 1.1445880259634578, 0.012449800484319, -1.116228737620986, 1.8379149975517066, 1.3920142294373363, 1.369998767557263, 0.8949346676381538, -2.3317078755353577, 1.0818247267452534, 0.4324634088916355, -0.4258559729642002, 4.478291012317641, 2.1145008482562844, 6.024904767429689, -0.0079244314547395, 3.4414220673788805, -0.3937327138264664, 6.522520642953168, 2.6024449766973703, -2.2184589918033453, -1.1388964351499453, 3.6827490154391853, 1.6072090164234396, 2.221172268160444, -0.1904665493348148, 0.7017453660664614, 1.2811229877115693, 1.5019632810344774, -3.913244397408562, -1.4813525099598337, 2.052147533686366, 1.0120365643815603, 2.1335747586999787, -0.0105347836361034, 1.6466320809704484, 0.0532801618246594, 1.205118490350742, 1.3268686766241444, -2.5886045723818825, 0.1310182637407706, 1.4164549617999, 10.214437042426653, 0.2199150505148282, -0.0487833314036834, 0.4258565095224185, -0.6235527117278252]| 52.6904830932617188|      0.30000000|[16689, 2384, 0, 298]                                                      | 
     150|[-0.4742219706531614, 0.380387096083723, 0.197978641208465, -0.2264242134115193, 2.3787452343967743, 0.0197542669193354, 4.8165918236918515, 0.2136173878097907, 1.1445880259634578, 0.012449800484319, -1.116228737620986, 1.8379149975517066, 1.3920142294373363, 1.369998767557263, 0.8949346676381538, -2.3317078755353577, 1.0818247267452534, 0.4324634088916355, -0.4258559729642002, 4.478291012317641, 2.1145008482562844, 6.024904767429689, -0.0079244314547395, 3.4414220673788805, -0.3937327138264664, 6.522520642953168, 2.6024449766973703, -2.2184589918033453, -1.1388964351499453, 3.6827490154391853, 1.6072090164234396, 2.221172268160444, -0.1904665493348148, 0.7017453660664614, 1.2811229877115693, 1.5019632810344774, -3.913244397408562, -1.4813525099598337, 2.052147533686366, 1.0120365643815603, 2.1335747586999787, -0.0105347836361034, 1.6466320809704484, 0.0532801618246594, 1.205118490350742, 1.3268686766241444, -2.5886045723818825, 0.1310182637407706, 1.4164549617999, 10.214437042426653, 0.2199150505148282, -0.0487833314036834, 0.4258565095224185, -0.6235527117278252]| 52.6904830932617188|      0.09000000|[16801, 2400, 0, 300]                                                      | 
     151|[-0.4811101902741939, 0.3816595992539078, 0.1909206247182738, -0.2290445472171996, 2.3713006114703603, 0.0319672297628131, 4.813932487726561, 0.199973899521865, 1.15321600970492, 0.0072107133273676, -1.098953078253544, 1.843695689298329, 1.3923623912851326, 1.3807573556478019, 0.9030949346633861, -2.329898382013198, 1.0732450395298656, 0.4330226658275933, -0.4151640433556167, 4.47119868217851, 2.123711156338686, 6.021740439027781, -0.0138556556630647, 3.4409465769131202, -0.3881482466240413, 6.515269577728759, 2.6069359813245683, -2.233017096601543, -1.140860769781284, 3.680038820413756, 1.6054732791089918, 2.220468376246572, -0.1891324158932548, 0.7055439619289245, 1.2838555782509502, 1.5045918817249913, -3.914431722398149, -1.485974747716682, 2.0434808469726704, 0.997527012223145, 2.1483371379290475, 0.0602341016783612, 1.6291859839839162, 0.0380040166346589, 1.1952479472060986, 1.3215249348868383, -2.589289297211508, 0.1337829744315968, 1.4203635969170136, 10.217617481544949, 0.2211402271314, -0.0498178073830786, 0.4231780441914452, -0.6258918818093662]| 52.6844863891601562|      0.30000000|[16913, 2416, 0, 302]                                                      | 
     152|[-0.4811101902741939, 0.3816595992539078, 0.1909206247182738, -0.2290445472171996, 2.3713006114703603, 0.0319672297628131, 4.813932487726561, 0.199973899521865, 1.15321600970492, 0.0072107133273676, -1.098953078253544, 1.843695689298329, 1.3923623912851326, 1.3807573556478019, 0.9030949346633861, -2.329898382013198, 1.0732450395298656, 0.4330226658275933, -0.4151640433556167, 4.47119868217851, 2.123711156338686, 6.021740439027781, -0.0138556556630647, 3.4409465769131202, -0.3881482466240413, 6.515269577728759, 2.6069359813245683, -2.233017096601543, -1.140860769781284, 3.680038820413756, 1.6054732791089918, 2.220468376246572, -0.1891324158932548, 0.7055439619289245, 1.2838555782509502, 1.5045918817249913, -3.914431722398149, -1.485974747716682, 2.0434808469726704, 0.997527012223145, 2.1483371379290475, 0.0602341016783612, 1.6291859839839162, 0.0380040166346589, 1.1952479472060986, 1.3215249348868383, -2.589289297211508, 0.1337829744315968, 1.4203635969170136, 10.217617481544949, 0.2211402271314, -0.0498178073830786, 0.4231780441914452, -0.6258918818093662]| 52.6844863891601562|      0.09000000|[17025, 2432, 0, 304]                                                      | 
     153|[-0.4729102377314121, 0.3787278283853084, 0.1842273127513181, -0.2315342863148544, 2.3816405393299647, 0.02542244977667, 4.815616503110505, 0.1929990124190226, 1.1476279825219535, 0.0067448419395078, -1.0988457024723175, 1.8392121352517279, 1.384010102308821, 1.377719836360484, 0.9000754511362175, -2.3255834704614244, 1.0719480703992303, 0.4317201365847723, -0.4226567346340744, 4.464893269789172, 2.1269912225252483, 6.024220743594924, -0.0228977072838461, 3.4293388582591433, -0.376896710426081, 6.513162588926207, 2.6004351895662694, -2.2284741935582133, -1.1422622416866943, 3.682090239759418, 1.6037238008284476, 2.2216940782454913, -0.1961722413252573, 0.6975433776096907, 1.287466615991434, 1.5061766762137268, -3.917931483621942, -1.4860929905480589, 2.0477089410996996, 1.0040891031676438, 2.143903856209363, 0.0516998369275825, 1.6410436742735328, 0.0326843300281325, 1.1981617693932094, 1.3153268248279346, -2.5928728669896373, 0.1405205610080884, 1.425252790839295, 10.224435637768693, 0.2288288547097181, -0.0429722935587051, 0.4090195177559508, -0.6333491264849727]| 52.5663452148437500|      0.30000000|[17137, 2448, 0, 306]                                                      | 
     154|[-0.4729102377314121, 0.3787278283853084, 0.1842273127513181, -0.2315342863148544, 2.3816405393299647, 0.02542244977667, 4.815616503110505, 0.1929990124190226, 1.1476279825219535, 0.0067448419395078, -1.0988457024723175, 1.8392121352517279, 1.384010102308821, 1.377719836360484, 0.9000754511362175, -2.3255834704614244, 1.0719480703992303, 0.4317201365847723, -0.4226567346340744, 4.464893269789172, 2.1269912225252483, 6.024220743594924, -0.0228977072838461, 3.4293388582591433, -0.376896710426081, 6.513162588926207, 2.6004351895662694, -2.2284741935582133, -1.1422622416866943, 3.682090239759418, 1.6037238008284476, 2.2216940782454913, -0.1961722413252573, 0.6975433776096907, 1.287466615991434, 1.5061766762137268, -3.917931483621942, -1.4860929905480589, 2.0477089410996996, 1.0040891031676438, 2.143903856209363, 0.0516998369275825, 1.6410436742735328, 0.0326843300281325, 1.1981617693932094, 1.3153268248279346, -2.5928728669896373, 0.1405205610080884, 1.425252790839295, 10.224435637768693, 0.2288288547097181, -0.0429722935587051, 0.4090195177559508, -0.6333491264849727]| 52.5663452148437500|      0.09000000|[17249, 2464, 0, 308]                                                      | 
