k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     165|[107.46850992743495, 0.0949523453348948, 0.9128543845397831, 102.40545293703624, 0.1855655067740412, 0.8213268168058352, 97.44335743265714, 0.2879761021237723, 0.7176867753190581, 96.2966453922974, 0.3094351689581357, 0.6962637092058047, 93.9932188365194, 0.3606958191747222, 0.6453534434558181, 89.73095799236873, 0.4716971529611947, 0.5355330829121279, 83.71395746949175, 0.6620489942742885, 0.344575593328029, 78.31252581790694, 0.872328609951054, 0.1208046444420608, 886.3941630683582, 910.0020381310775, 922.4967270464832, 926.4298080542267, 935.6134235004472, 952.8243085150325, 975.7022834423622]|  0.0082840984687209|      0.00021870|[9901, 660, 0, 165]                                                        | 
     166|[107.46851999454086, 0.0949813367390734, 0.912901276282169, 102.40549322674931, 0.1856054560013985, 0.8213644032605447, 97.44339213523875, 0.2880086284919312, 0.7177186330121603, 96.2966616270434, 0.3094708919637026, 0.6963031218385639, 93.9932619526255, 0.3607415605991233, 0.6453996680292706, 89.73100169153369, 0.4717347936472543, 0.5355610510292657, 83.71397255893835, 0.662048877326827, 0.3445592074822181, 78.31249361157178, 0.8722826069341488, 0.1207483161027914, 886.3941010441811, 910.0019758348523, 922.4966704176032, 926.4297636036154, 935.6133990592268, 952.8243151636852, 975.7023392592635]|  0.0081988200545311|      0.00072900|[9961, 664, 0, 166]                                                        | 
     167|[107.46843822414232, 0.0949679749176712, 0.9129404636185386, 102.40549983146573, 0.185623695837607, 0.8213916235747678, 97.44342367245866, 0.2880389390254063, 0.717742543968021, 96.2966754733208, 0.3094733396574623, 0.6962955338924347, 93.99324822254333, 0.360727417559971, 0.6453915352630732, 89.73100525293145, 0.4717534847219831, 0.53559473309598, 83.71401665324966, 0.6620942222551939, 0.3445928505134199, 78.31250065193434, 0.8722490580683905, 0.1206647531193004, 886.3939665335527, 910.0018013053219, 922.4973132450824, 926.4295934836355, 935.6132882543013, 952.8242895255098, 975.7023223850754]|  0.0080177430063486|      0.00243000|[10021, 668, 0, 167]                                                       | 
     168|[107.46843822414232, 0.0949679749176712, 0.9129404636185386, 102.40549983146573, 0.185623695837607, 0.8213916235747678, 97.44342367245866, 0.2880389390254063, 0.717742543968021, 96.2966754733208, 0.3094733396574623, 0.6962955338924347, 93.99324822254333, 0.360727417559971, 0.6453915352630732, 89.73100525293145, 0.4717534847219831, 0.53559473309598, 83.71401665324966, 0.6620942222551939, 0.3445928505134199, 78.31250065193434, 0.8722490580683905, 0.1206647531193004, 886.3939665335527, 910.0018013053219, 922.4973132450824, 926.4295934836355, 935.6132882543013, 952.8242895255098, 975.7023223850754]|  0.0080177430063486|      0.00072900|[10081, 672, 0, 168]                                                       | 
     169|[107.46843822414232, 0.0949679749176712, 0.9129404636185386, 102.40549983146573, 0.185623695837607, 0.8213916235747678, 97.44342367245866, 0.2880389390254063, 0.717742543968021, 96.2966754733208, 0.3094733396574623, 0.6962955338924347, 93.99324822254333, 0.360727417559971, 0.6453915352630732, 89.73100525293145, 0.4717534847219831, 0.53559473309598, 83.71401665324966, 0.6620942222551939, 0.3445928505134199, 78.31250065193434, 0.8722490580683905, 0.1206647531193004, 886.3939665335527, 910.0018013053219, 922.4973132450824, 926.4295934836355, 935.6132882543013, 952.8242895255098, 975.7023223850754]|  0.0080177430063486|      0.00021870|[10141, 676, 0, 169]                                                       | 
     170|[107.46837833297033, 0.0949642026917618, 0.9129331461424913, 102.40548809941336, 0.1856080298750425, 0.8213735835036136, 97.44338874541012, 0.2880233590992216, 0.7177321303046174, 96.29667251694916, 0.309479565828998, 0.696311952450951, 93.99327507038127, 0.3607641879578264, 0.6454370809060068, 89.73105794288082, 0.4718113906198305, 0.5356558172630805, 83.7140789308557, 0.6621558722444142, 0.3446522553021915, 78.31255635485412, 0.8722996402092201, 0.1207086477892437, 886.3939853400805, 910.0018255345536, 922.4973234252731, 926.4295863164343, 935.6132608280848, 952.8242406763748, 975.7022550056188]|  0.0079476013779640|      0.00072900|[10201, 680, 0, 170]                                                       | 
     171|[107.46837833297033, 0.0949642026917618, 0.9129331461424913, 102.40548809941336, 0.1856080298750425, 0.8213735835036136, 97.44338874541012, 0.2880233590992216, 0.7177321303046174, 96.29667251694916, 0.309479565828998, 0.696311952450951, 93.99327507038127, 0.3607641879578264, 0.6454370809060068, 89.73105794288082, 0.4718113906198305, 0.5356558172630805, 83.7140789308557, 0.6621558722444142, 0.3446522553021915, 78.31255635485412, 0.8722996402092201, 0.1207086477892437, 886.3939853400805, 910.0018255345536, 922.4973234252731, 926.4295863164343, 935.6132608280848, 952.8242406763748, 975.7022550056188]|  0.0079476013779640|      0.00021870|[10261, 684, 0, 171]                                                       | 
     172|[107.46834382120434, 0.0949286449159163, 0.9129957752573278, 102.40545014871694, 0.1855744773967712, 0.8213472667923856, 97.4433714198471, 0.2880155815625553, 0.7177333074372345, 96.29668108951334, 0.3094932916347273, 0.6963282457192962, 93.99329135465472, 0.3607782222114079, 0.6454472239174296, 89.73106332857785, 0.4718119965585679, 0.5356524190418561, 83.71426950013274, 0.6621491134032048, 0.3446466095851812, 78.31255344027944, 0.8723004754635179, 0.1207133928582072, 886.3939931652019, 910.001834677341, 922.4973314940672, 926.4295908921786, 935.6132604066918, 952.8242359782121, 975.7022506577898]|  0.0078922584652901|      0.00072900|[10321, 688, 0, 172]                                                       | 
     173|[107.46829542158522, 0.0949230021461235, 0.9129963382055012, 102.40545787191766, 0.1855883542832129, 0.8213646894494235, 97.44338888568149, 0.2880295686479226, 0.7177411342621471, 96.29668159290115, 0.3094871936223638, 0.6963181308230831, 93.99328123803046, 0.3607727513793148, 0.6454506168340262, 89.7310782035174, 0.4718382893591802, 0.5356866054161067, 83.7143043398407, 0.6621861632378504, 0.3446492718125975, 78.31252146325336, 0.8723712596535472, 0.1205906603317009, 886.3938301076012, 910.002479491273, 922.497153376864, 926.4294565649916, 935.6132032314274, 952.8242666277288, 975.7023251110998]|  0.0078350128605962|      0.00243000|[10381, 692, 0, 173]                                                       | 
     174|[107.46829542158522, 0.0949230021461235, 0.9129963382055012, 102.40545787191766, 0.1855883542832129, 0.8213646894494235, 97.44338888568149, 0.2880295686479226, 0.7177411342621471, 96.29668159290115, 0.3094871936223638, 0.6963181308230831, 93.99328123803046, 0.3607727513793148, 0.6454506168340262, 89.7310782035174, 0.4718382893591802, 0.5356866054161067, 83.7143043398407, 0.6621861632378504, 0.3446492718125975, 78.31252146325336, 0.8723712596535472, 0.1205906603317009, 886.3938301076012, 910.002479491273, 922.497153376864, 926.4294565649916, 935.6132032314274, 952.8242666277288, 975.7023251110998]|  0.0078350128605962|      0.00072900|[10441, 696, 0, 174]                                                       | 
     175|[107.46829542158522, 0.0949230021461235, 0.9129963382055012, 102.40545787191766, 0.1855883542832129, 0.8213646894494235, 97.44338888568149, 0.2880295686479226, 0.7177411342621471, 96.29668159290115, 0.3094871936223638, 0.6963181308230831, 93.99328123803046, 0.3607727513793148, 0.6454506168340262, 89.7310782035174, 0.4718382893591802, 0.5356866054161067, 83.7143043398407, 0.6621861632378504, 0.3446492718125975, 78.31252146325336, 0.8723712596535472, 0.1205906603317009, 886.3938301076012, 910.002479491273, 922.497153376864, 926.4294565649916, 935.6132032314274, 952.8242666277288, 975.7023251110998]|  0.0078350128605962|      0.00021870|[10501, 700, 0, 175]                                                       | 
     176|[107.46831797020897, 0.0949262468860243, 0.9129971640438571, 102.40545400918225, 0.1855831167446962, 0.8213573383652732, 97.44338074161118, 0.2880220905769388, 0.7177355782963477, 96.29667872686962, 0.3094871198580945, 0.6963202497540623, 93.99328116627609, 0.3607753551232659, 0.6454511838529842, 89.73107561381991, 0.4718321727280959, 0.5356775808121377, 83.71429406253965, 0.6621771156236654, 0.3446442618896818, 78.31252283933931, 0.8723799124706341, 0.120604967088085, 886.3938450787498, 910.0024865117035, 922.4971410914451, 926.4294136458784, 935.6131239835161, 952.8244377709848, 975.7022324586699]|  0.0078326547518373|      0.00072900|[10561, 704, 0, 176]                                                       | 
     177|[107.46831797020897, 0.0949262468860243, 0.9129971640438571, 102.40545400918225, 0.1855831167446962, 0.8213573383652732, 97.44338074161118, 0.2880220905769388, 0.7177355782963477, 96.29667872686962, 0.3094871198580945, 0.6963202497540623, 93.99328116627609, 0.3607753551232659, 0.6454511838529842, 89.73107561381991, 0.4718321727280959, 0.5356775808121377, 83.71429406253965, 0.6621771156236654, 0.3446442618896818, 78.31252283933931, 0.8723799124706341, 0.120604967088085, 886.3938450787498, 910.0024865117035, 922.4971410914451, 926.4294136458784, 935.6131239835161, 952.8244377709848, 975.7022324586699]|  0.0078326547518373|      0.00021870|[10621, 708, 0, 177]                                                       | 
     178|[107.46831039955188, 0.0949244375438584, 0.9129955799291866, 102.40545319061434, 0.1855834494233062, 0.8213589755997777, 97.44338357328996, 0.28802575984441, 0.7177395411971392, 96.29668234547096, 0.309489775686306, 0.6963214618366281, 93.99328069678083, 0.3607732856030876, 0.6454479465347875, 89.7310719653012, 0.4718291019547501, 0.5356761494026507, 83.71429518345947, 0.6621812860174877, 0.3446512776085748, 78.31253153246429, 0.8723879689984381, 0.1206089000232998, 886.3938404522221, 910.0025039327544, 922.4971057231716, 926.4293593879274, 935.6133124345145, 952.8243659076684, 975.7021850995563]|  0.0078255385160446|      0.00072900|[10681, 712, 0, 178]                                                       | 
     179|[107.46831039955188, 0.0949244375438584, 0.9129955799291866, 102.40545319061434, 0.1855834494233062, 0.8213589755997777, 97.44338357328996, 0.28802575984441, 0.7177395411971392, 96.29668234547096, 0.309489775686306, 0.6963214618366281, 93.99328069678083, 0.3607732856030876, 0.6454479465347875, 89.7310719653012, 0.4718291019547501, 0.5356761494026507, 83.71429518345947, 0.6621812860174877, 0.3446512776085748, 78.31253153246429, 0.8723879689984381, 0.1206089000232998, 886.3938404522221, 910.0025039327544, 922.4971057231716, 926.4293593879274, 935.6133124345145, 952.8243659076684, 975.7021850995563]|  0.0078255385160446|      0.00021870|[10741, 716, 0, 179]                                                       | 
     180|[107.46828213085402, 0.0949183339421952, 0.9130136804107979, 102.4054938720104, 0.1856049172581192, 0.8213656994140723, 97.4434038268584, 0.2880374145151531, 0.7177732515964326, 96.29667725162396, 0.3095215466827353, 0.6963411725822469, 93.99326095976718, 0.3607901565915623, 0.64544331257288, 89.73106817267714, 0.4718231064879142, 0.5357112325314013, 83.71429014794292, 0.6621787617792897, 0.3446708111627978, 78.31251684803841, 0.8723924188231388, 0.1205855973083919, 886.3938340984057, 910.0025151113592, 922.4971418737961, 926.4293639595048, 935.6133106799417, 952.8243428878136, 975.7022033051683]|  0.0077834459953010|      0.00072900|[10801, 720, 0, 180]                                                       | 
     181|[107.46828213085402, 0.0949183339421952, 0.9130136804107979, 102.4054938720104, 0.1856049172581192, 0.8213656994140723, 97.4434038268584, 0.2880374145151531, 0.7177732515964326, 96.29667725162396, 0.3095215466827353, 0.6963411725822469, 93.99326095976718, 0.3607901565915623, 0.64544331257288, 89.73106817267714, 0.4718231064879142, 0.5357112325314013, 83.71429014794292, 0.6621787617792897, 0.3446708111627978, 78.31251684803841, 0.8723924188231388, 0.1205855973083919, 886.3938340984057, 910.0025151113592, 922.4971418737961, 926.4293639595048, 935.6133106799417, 952.8243428878136, 975.7022033051683]|  0.0077834459953010|      0.00021870|[10861, 724, 0, 181]                                                       | 
     182|[107.46824761908803, 0.0948827761663497, 0.9132141878746852, 102.40545592131397, 0.1856381389786333, 0.8213393827028443, 97.44338650129538, 0.2880296369784869, 0.7177744287290497, 96.29668582418815, 0.3095352724884646, 0.6963574658505921, 93.99327724404063, 0.3608041908451438, 0.6454534555843028, 89.73107355837416, 0.4718237124266516, 0.5357078343101769, 83.71428416376564, 0.6621720029380803, 0.3446651654457875, 78.31251393346373, 0.8723932540774365, 0.1205903423773554, 886.3938419235271, 910.0025242541466, 922.4971325361622, 926.4293685352491, 935.6133102585487, 952.8243381896509, 975.7021989573393]|  0.0073586269281805|      0.00072900|[10921, 728, 0, 182]                                                       | 
     183|[107.46830016118994, 0.0948002480204823, 0.9132656150306803, 102.40547867442851, 0.1856592008113734, 0.8212953014264162, 97.44324374326715, 0.2880758366135946, 0.7177825107545377, 96.29670357489628, 0.3095620008642795, 0.6964337469465635, 93.9933027101142, 0.3608423427145195, 0.6454622148304596, 89.73107792306516, 0.4718835379222064, 0.5355752600032595, 83.71419948320234, 0.6622265704082956, 0.3447174974798892, 78.31246810232314, 0.8723130891698782, 0.1206850181491893, 886.3938272989751, 910.0025402405514, 922.4971423745466, 926.4293181158314, 935.6133064227707, 952.8245056704372, 975.7022573213787]|  0.0072909630835056|      0.00243000|[10981, 732, 0, 183]                                                       | 
     184|[107.46830016118994, 0.0948002480204823, 0.9132656150306803, 102.40547867442851, 0.1856592008113734, 0.8212953014264162, 97.44324374326715, 0.2880758366135946, 0.7177825107545377, 96.29670357489628, 0.3095620008642795, 0.6964337469465635, 93.9933027101142, 0.3608423427145195, 0.6454622148304596, 89.73107792306516, 0.4718835379222064, 0.5355752600032595, 83.71419948320234, 0.6622265704082956, 0.3447174974798892, 78.31246810232314, 0.8723130891698782, 0.1206850181491893, 886.3938272989751, 910.0025402405514, 922.4971423745466, 926.4293181158314, 935.6133064227707, 952.8245056704372, 975.7022573213787]|  0.0072909630835056|      0.00072900|[11041, 736, 0, 184]                                                       | 
     185|[107.46834631740941, 0.0948117678859208, 0.913274014158772, 102.40548072050987, 0.1856530615470587, 0.8212808803865659, 97.44322266966373, 0.2880511493912731, 0.7177581082113338, 96.29668352033438, 0.3095484975436916, 0.6964315971864424, 93.99331105935013, 0.3608595033006591, 0.6454843342672947, 89.73109924144089, 0.4718969488454086, 0.5355731445038039, 83.71417475436881, 0.6621738351515368, 0.3446342117831429, 78.31235571618653, 0.8721771244267836, 0.1213414200623367, 886.3936799482024, 910.002411539164, 922.4970492603335, 926.4292733770158, 935.6133131775906, 952.8245502075342, 975.7023002191079]|  0.0071748271584511|      0.00243000|[11101, 740, 0, 185]                                                       | 
     186|[107.46834631740941, 0.0948117678859208, 0.913274014158772, 102.40548072050987, 0.1856530615470587, 0.8212808803865659, 97.44322266966373, 0.2880511493912731, 0.7177581082113338, 96.29668352033438, 0.3095484975436916, 0.6964315971864424, 93.99331105935013, 0.3608595033006591, 0.6454843342672947, 89.73109924144089, 0.4718969488454086, 0.5355731445038039, 83.71417475436881, 0.6621738351515368, 0.3446342117831429, 78.31235571618653, 0.8721771244267836, 0.1213414200623367, 886.3936799482024, 910.002411539164, 922.4970492603335, 926.4292733770158, 935.6133131775906, 952.8245502075342, 975.7023002191079]|  0.0071748271584511|      0.00072900|[11161, 744, 0, 186]                                                       | 
     187|[107.46835559535131, 0.09482495924255, 0.9132924270681843, 102.40550007137571, 0.1856676516446936, 0.8212844534601931, 97.4432093807938, 0.2880165042569811, 0.7176997441682633, 96.2966017245573, 0.3094463899923353, 0.6963149444864983, 93.9939799092044, 0.3607385943983414, 0.6453751040481992, 89.73100990557438, 0.47183353286486, 0.5355385320822172, 83.7141679996699, 0.6621904367331289, 0.3446660573726896, 78.31239259842677, 0.8722083908573802, 0.121358119805692, 886.3936773030687, 910.0023906975963, 922.4970183806491, 926.4292465256581, 935.6133060119565, 952.8245708076238, 975.7023330768268]|  0.0069709634408355|      0.00243000|[11221, 748, 0, 187]                                                       | 
     188|[107.46835559535131, 0.09482495924255, 0.9132924270681843, 102.40550007137571, 0.1856676516446936, 0.8212844534601931, 97.4432093807938, 0.2880165042569811, 0.7176997441682633, 96.2966017245573, 0.3094463899923353, 0.6963149444864983, 93.9939799092044, 0.3607385943983414, 0.6453751040481992, 89.73100990557438, 0.47183353286486, 0.5355385320822172, 83.7141679996699, 0.6621904367331289, 0.3446660573726896, 78.31239259842677, 0.8722083908573802, 0.121358119805692, 886.3936773030687, 910.0023906975963, 922.4970183806491, 926.4292465256581, 935.6133060119565, 952.8245708076238, 975.7023330768268]|  0.0069709634408355|      0.00072900|[11281, 752, 0, 188]                                                       | 
     189|[107.46833514868987, 0.094818928101694, 0.9132871466856459, 102.40549734281589, 0.1856687605733936, 0.8212899109086169, 97.44321881972263, 0.2880287351490065, 0.7177129538375684, 96.29661378656162, 0.3094552427527373, 0.6963201393851749, 93.99397834422027, 0.3607316959978985, 0.6453643129872406, 89.73099774384579, 0.4718232969540104, 0.5355337607170334, 83.71416618375981, 0.6622043380458699, 0.3446894431026359, 78.31242157551186, 0.8722352459494539, 0.1213712295897414, 886.3936618813091, 910.0023307733878, 922.4969004864016, 926.4290656658118, 935.61393418199, 952.8243312632503, 975.7021752131102]|  0.0069682640023530|      0.00243000|[11341, 756, 0, 189]                                                       | 
     190|[107.46833514868987, 0.094818928101694, 0.9132871466856459, 102.40549734281589, 0.1856687605733936, 0.8212899109086169, 97.44321881972263, 0.2880287351490065, 0.7177129538375684, 96.29661378656162, 0.3094552427527373, 0.6963201393851749, 93.99397834422027, 0.3607316959978985, 0.6453643129872406, 89.73099774384579, 0.4718232969540104, 0.5355337607170334, 83.71416618375981, 0.6622043380458699, 0.3446894431026359, 78.31242157551186, 0.8722352459494539, 0.1213712295897414, 886.3936618813091, 910.0023307733878, 922.4969004864016, 926.4290656658118, 935.61393418199, 952.8243312632503, 975.7021752131102]|  0.0069682640023530|      0.00072900|[11401, 760, 0, 190]                                                       | 
     191|[107.46838130490934, 0.0948304479671324, 0.9133247064739708, 102.40549938889725, 0.1856626213090789, 0.8212754898687666, 97.44319774611921, 0.2880040479266849, 0.7176885512943645, 96.29659373199972, 0.309443025406726, 0.6963179896250539, 93.99398669345621, 0.3607488565840382, 0.6453864324240757, 89.73101906222152, 0.4718367078772126, 0.5355316452175778, 83.71414145492629, 0.6621516027891111, 0.3446061574058896, 78.3123090423136, 0.8720992812063594, 0.1220276315028888, 886.3935145305363, 910.0022020720004, 922.4968073721885, 926.4290209269961, 935.6139409368099, 952.8243566278061, 975.7022181108393]|  0.0069360788911581|      0.00243000|[11461, 764, 0, 191]                                                       | 
     192|[107.46831314937, 0.0948103441651884, 0.9133071051994494, 102.4054902936983, 0.1856663177381546, 0.8212936813635128, 97.44322920921894, 0.2880448175655569, 0.7177325835272004, 96.2966339386832, 0.3094725346098853, 0.696290545596962, 93.99398147684198, 0.3607258619168047, 0.6453504622214867, 89.730978523125, 0.4718025881725617, 0.5355157406672681, 83.7141539095913, 0.6621979405000665, 0.3446841098402566, 78.31240563259361, 0.8721887981787256, 0.1220713307842663, 886.3934690248893, 910.0020023246412, 922.496414391344, 926.4284180608224, 935.6160348368049, 952.8235581465224, 975.7016918984507]|  0.0066744848154485|      0.00810000|[11521, 768, 0, 192]                                                       | 
     193|[107.46831314937, 0.0948103441651884, 0.9133071051994494, 102.4054902936983, 0.1856663177381546, 0.8212936813635128, 97.44322920921894, 0.2880448175655569, 0.7177325835272004, 96.2966339386832, 0.3094725346098853, 0.696290545596962, 93.99398147684198, 0.3607258619168047, 0.6453504622214867, 89.730978523125, 0.4718025881725617, 0.5355157406672681, 83.7141539095913, 0.6621979405000665, 0.3446841098402566, 78.31240563259361, 0.8721887981787256, 0.1220713307842663, 886.3934690248893, 910.0020023246412, 922.496414391344, 926.4284180608224, 935.6160348368049, 952.8235581465224, 975.7016918984507]|  0.0066744848154485|      0.00243000|[11581, 772, 0, 193]                                                       | 
     194|[107.46831314937, 0.0948103441651884, 0.9133071051994494, 102.4054902936983, 0.1856663177381546, 0.8212936813635128, 97.44322920921894, 0.2880448175655569, 0.7177325835272004, 96.2966339386832, 0.3094725346098853, 0.696290545596962, 93.99398147684198, 0.3607258619168047, 0.6453504622214867, 89.730978523125, 0.4718025881725617, 0.5355157406672681, 83.7141539095913, 0.6621979405000665, 0.3446841098402566, 78.31240563259361, 0.8721887981787256, 0.1220713307842663, 886.3934690248893, 910.0020023246412, 922.496414391344, 926.4284180608224, 935.6160348368049, 952.8235581465224, 975.7016918984507]|  0.0066744848154485|      0.00072900|[11641, 776, 0, 194]                                                       | 
     195|[107.4683883114528, 0.0948211599644028, 0.9133098579938933, 102.40548271775569, 0.1856488592761292, 0.8212691777499816, 97.44325237834545, 0.2880198906622777, 0.7177140636412023, 96.29662438524535, 0.3094583851860802, 0.6962976087000742, 93.99399189068637, 0.3607345410628537, 0.6453523522846043, 89.73096989079974, 0.4717821994022807, 0.5354856586534318, 83.71411965191994, 0.662167781784904, 0.3446674100969013, 78.31241021954692, 0.8722176409023484, 0.1221190199752447, 886.3935189287181, 910.0020257260763, 922.4963734399481, 926.4282749971167, 935.6157706770811, 952.8241286240327, 975.7013830570129]|  0.0065771648660302|      0.00243000|[11701, 780, 0, 195]                                                       | 
     196|[107.4683883114528, 0.0948211599644028, 0.9133098579938933, 102.40548271775569, 0.1856488592761292, 0.8212691777499816, 97.44325237834545, 0.2880198906622777, 0.7177140636412023, 96.29662438524535, 0.3094583851860802, 0.6962976087000742, 93.99399189068637, 0.3607345410628537, 0.6453523522846043, 89.73096989079974, 0.4717821994022807, 0.5354856586534318, 83.71411965191994, 0.662167781784904, 0.3446674100969013, 78.31241021954692, 0.8722176409023484, 0.1221190199752447, 886.3935189287181, 910.0020257260763, 922.4963734399481, 926.4282749971167, 935.6157706770811, 952.8241286240327, 975.7013830570129]|  0.0065771648660302|      0.00072900|[11761, 784, 0, 196]                                                       | 
     197|[107.46829202505316, 0.0947585885697381, 0.913343370061496, 102.40557045113619, 0.1856554727005045, 0.8211771951738587, 97.44328156796126, 0.2880119313976561, 0.7176955499488631, 96.29665372283596, 0.3094602274478616, 0.6962959565984009, 93.99406026429344, 0.3607362955386148, 0.6453490345868576, 89.73086055857172, 0.4717717479993944, 0.5355546841499184, 83.71414043400485, 0.6621588433319111, 0.344621644865567, 78.31244985542425, 0.872266757756264, 0.1221927374021027, 886.3933834776867, 910.0019390615631, 922.4963711086958, 926.4283741013419, 935.6159051432679, 952.8242361835682, 975.7014197858541]|  0.0064139566384256|      0.00243000|[11821, 788, 0, 197]                                                       | 
     198|[107.46829202505316, 0.0947585885697381, 0.913343370061496, 102.40557045113619, 0.1856554727005045, 0.8211771951738587, 97.44328156796126, 0.2880119313976561, 0.7176955499488631, 96.29665372283596, 0.3094602274478616, 0.6962959565984009, 93.99406026429344, 0.3607362955386148, 0.6453490345868576, 89.73086055857172, 0.4717717479993944, 0.5355546841499184, 83.71414043400485, 0.6621588433319111, 0.344621644865567, 78.31244985542425, 0.872266757756264, 0.1221927374021027, 886.3933834776867, 910.0019390615631, 922.4963711086958, 926.4283741013419, 935.6159051432679, 952.8242361835682, 975.7014197858541]|  0.0064139566384256|      0.00072900|[11881, 792, 0, 198]                                                       | 
     199|[107.46829202505316, 0.0947585885697381, 0.913343370061496, 102.40557045113619, 0.1856554727005045, 0.8211771951738587, 97.44328156796126, 0.2880119313976561, 0.7176955499488631, 96.29665372283596, 0.3094602274478616, 0.6962959565984009, 93.99406026429344, 0.3607362955386148, 0.6453490345868576, 89.73086055857172, 0.4717717479993944, 0.5355546841499184, 83.71414043400485, 0.6621588433319111, 0.344621644865567, 78.31244985542425, 0.872266757756264, 0.1221927374021027, 886.3933834776867, 910.0019390615631, 922.4963711086958, 926.4283741013419, 935.6159051432679, 952.8242361835682, 975.7014197858541]|  0.0064139566384256|      0.00021870|[11941, 796, 0, 199]                                                       | 
     200|[107.46832146286644, 0.094769859461002, 0.9133593790308924, 102.40556248130233, 0.1856603320915878, 0.8211363519241235, 97.44328678268784, 0.2880165854907741, 0.717692410578471, 96.29668505758052, 0.309439454254179, 0.6962847892467424, 93.99408699091939, 0.3607120663414631, 0.6453819039436584, 89.73085572864963, 0.4717913905201777, 0.5355469233143033, 83.71413254207012, 0.6621927518773582, 0.344654307334151, 78.31246078731955, 0.8722871098739086, 0.1222112020526685, 886.3933680373389, 910.0019251914788, 922.4963836870176, 926.4283657238425, 935.6159147492318, 952.8242606320173, 975.7014210134718]|  0.0060842405073345|      0.00072900|[12001, 800, 0, 200]                                                       | 
     201|[107.46832146286644, 0.094769859461002, 0.9133593790308924, 102.40556248130233, 0.1856603320915878, 0.8211363519241235, 97.44328678268784, 0.2880165854907741, 0.717692410578471, 96.29668505758052, 0.309439454254179, 0.6962847892467424, 93.99408699091939, 0.3607120663414631, 0.6453819039436584, 89.73085572864963, 0.4717913905201777, 0.5355469233143033, 83.71413254207012, 0.6621927518773582, 0.344654307334151, 78.31246078731955, 0.8722871098739086, 0.1222112020526685, 886.3933680373389, 910.0019251914788, 922.4963836870176, 926.4283657238425, 935.6159147492318, 952.8242606320173, 975.7014210134718]|  0.0060842405073345|      0.00021870|[12061, 804, 0, 201]                                                       | 
     202|[107.46834311010454, 0.0947742391031798, 0.9133617330792122, 102.40556167942103, 0.1856560046034741, 0.821128934056232, 97.44327739391582, 0.2880067846303486, 0.7176838781393744, 96.29667926040445, 0.3094373447326047, 0.6962865836507989, 93.99409744239594, 0.3607189550739773, 0.6453884870554847, 89.7308594827484, 0.4717897575581383, 0.5355377208095327, 83.71411436685169, 0.6621668849021652, 0.3446186549781324, 78.31241931412832, 0.8724839556539189, 0.1221694889076309, 886.3933326892416, 910.001899773241, 922.4963700890358, 926.4283633902023, 935.6159202973214, 952.8242682311802, 975.7014240075927]|  0.0060827098786831|      0.00072900|[12121, 808, 0, 202]                                                       | 
     203|[107.4683226634431, 0.0947682079623237, 0.9133564526966739, 102.4055589508612, 0.1856571258474145, 0.8211343915046558, 97.44328683284465, 0.288019015522374, 0.7176970878086795, 96.29669132240876, 0.3094461974930068, 0.6962906239259427, 93.99409587741181, 0.3607120566735344, 0.6453776959945261, 89.73084732101981, 0.4717795216472887, 0.5355329494443488, 83.71411810325124, 0.6621807862149062, 0.3446420407080787, 78.31244829121341, 0.8725108107459926, 0.1221563801713193, 886.393317267482, 910.0018398490325, 922.4962521947883, 926.428182530356, 935.6165484673548, 952.8240286868067, 975.7012661438761]|  0.0060416264459491|      0.00243000|[12181, 812, 0, 203]                                                       | 
     204|[107.4683226634431, 0.0947682079623237, 0.9133564526966739, 102.4055589508612, 0.1856571258474145, 0.8211343915046558, 97.44328683284465, 0.288019015522374, 0.7176970878086795, 96.29669132240876, 0.3094461974930068, 0.6962906239259427, 93.99409587741181, 0.3607120566735344, 0.6453776959945261, 89.73084732101981, 0.4717795216472887, 0.5355329494443488, 83.71411810325124, 0.6621807862149062, 0.3446420407080787, 78.31244829121341, 0.8725108107459926, 0.1221563801713193, 886.393317267482, 910.0018398490325, 922.4962521947883, 926.428182530356, 935.6165484673548, 952.8240286868067, 975.7012661438761]|  0.0060416264459491|      0.00072900|[12241, 816, 0, 204]                                                       | 
     205|[107.4683226634431, 0.0947682079623237, 0.9133564526966739, 102.4055589508612, 0.1856571258474145, 0.8211343915046558, 97.44328683284465, 0.288019015522374, 0.7176970878086795, 96.29669132240876, 0.3094461974930068, 0.6962906239259427, 93.99409587741181, 0.3607120566735344, 0.6453776959945261, 89.73084732101981, 0.4717795216472887, 0.5355329494443488, 83.71411810325124, 0.6621807862149062, 0.3446420407080787, 78.31244829121341, 0.8725108107459926, 0.1221563801713193, 886.393317267482, 910.0018398490325, 922.4962521947883, 926.428182530356, 935.6165484673548, 952.8240286868067, 975.7012661438761]|  0.0060416264459491|      0.00021870|[12301, 820, 0, 205]                                                       | 
