k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      83|[107.68951506368049, 0.0916612013270767, 0.9092761568162887, 102.51540263867903, 0.181122603799808, 0.820115302826635, 97.48147254418308, 0.282858894052546, 0.717652531620266, 96.29883082776044, 0.3040505645417012, 0.6954994393966375, 93.98843551718254, 0.3546657223545677, 0.6435388320392834, 89.7186743672332, 0.4657119980526368, 0.5303342992545659, 83.70745276775729, 0.6552255461348458, 0.3398791739711393, 78.30701412857167, 0.8732369442151219, 0.120611111212512, 886.3669817419972, 910.0066171956944, 922.5164321521099, 926.4564514859258, 935.5561468217588, 952.8261013246398, 975.7258923683271]|  0.3057729005813599|      0.00243000|[2325, 332, 0, 166]                                                        | 
      84|[107.68951506368049, 0.0916612013270767, 0.9092761568162887, 102.51540263867903, 0.181122603799808, 0.820115302826635, 97.48147254418308, 0.282858894052546, 0.717652531620266, 96.29883082776044, 0.3040505645417012, 0.6954994393966375, 93.98843551718254, 0.3546657223545677, 0.6435388320392834, 89.7186743672332, 0.4657119980526368, 0.5303342992545659, 83.70745276775729, 0.6552255461348458, 0.3398791739711393, 78.30701412857167, 0.8732369442151219, 0.120611111212512, 886.3669817419972, 910.0066171956944, 922.5164321521099, 926.4564514859258, 935.5561468217588, 952.8261013246398, 975.7258923683271]|  0.3057729005813599|      0.00072900|[2353, 336, 0, 168]                                                        | 
      85|[107.68951262583451, 0.0916575445581091, 0.9092712811243319, 102.51539654406409, 0.1811152902618727, 0.8201067703657106, 97.48146279279916, 0.2828479237447336, 0.7176403423903739, 96.29881741960756, 0.3040359374658306, 0.6954835933977778, 93.98841845226069, 0.3546474385097295, 0.643519329271456, 89.71871759500706, 0.465690057437012, 0.531051921424325, 83.7074283892975, 0.6551999487520724, 0.3398523576653766, 78.30698609334291, 0.8732076900633808, 0.1205806381377817, 886.3669500499994, 910.0065842847737, 922.5163980222662, 926.4564161371591, 935.5561102540692, 952.8260635380271, 975.7259014336428]|  0.3045678436756134|      0.00243000|[2381, 340, 0, 170]                                                        | 
      86|[107.68951262583451, 0.0916575445581091, 0.9092712811243319, 102.51539654406409, 0.1811152902618727, 0.8201067703657106, 97.48146279279916, 0.2828479237447336, 0.7176403423903739, 96.29881741960756, 0.3040359374658306, 0.6954835933977778, 93.98841845226069, 0.3546474385097295, 0.643519329271456, 89.71871759500706, 0.465690057437012, 0.531051921424325, 83.7074283892975, 0.6551999487520724, 0.3398523576653766, 78.30698609334291, 0.8732076900633808, 0.1205806381377817, 886.3669500499994, 910.0065842847737, 922.5163980222662, 926.4564161371591, 935.5561102540692, 952.8260635380271, 975.7259014336428]|  0.3045678436756134|      0.00072900|[2409, 344, 0, 172]                                                        | 
      87|[107.68951058257099, 0.0916544796626002, 0.9092671945972898, 102.51539143590529, 0.1811091604708548, 0.8200996189429322, 97.48145461974508, 0.2828387290588889, 0.7176301260727687, 96.29880618165728, 0.3040236778837949, 0.6954991840378101, 93.98843019508784, 0.3546321140333217, 0.6442402793478126, 89.71870022726714, 0.4656716680653226, 0.5310325104208751, 83.7074079566623, 0.6551784944851015, 0.3398298817648261, 78.3069625958106, 0.8731831708993093, 0.1205550973437687, 886.3669234875719, 910.0065567007161, 922.5163694165751, 926.456386509838, 935.5560796051163, 952.8260318674426, 975.7258687414264]|  0.3018924295902252|      0.00243000|[2437, 348, 0, 174]                                                        | 
      88|[107.68951058257099, 0.0916544796626002, 0.9092671945972898, 102.51539143590529, 0.1811091604708548, 0.8200996189429322, 97.48145461974508, 0.2828387290588889, 0.7176301260727687, 96.29880618165728, 0.3040236778837949, 0.6954991840378101, 93.98843019508784, 0.3546321140333217, 0.6442402793478126, 89.71870022726714, 0.4656716680653226, 0.5310325104208751, 83.7074079566623, 0.6551784944851015, 0.3398298817648261, 78.3069625958106, 0.8731831708993093, 0.1205550973437687, 886.3669234875719, 910.0065567007161, 922.5163694165751, 926.456386509838, 935.5560796051163, 952.8260318674426, 975.7258687414264]|  0.3018924295902252|      0.00072900|[2465, 352, 0, 176]                                                        | 
      89|[107.68950892883927, 0.0916519990649138, 0.9092638871338595, 102.51538730157566, 0.1811327956970257, 0.8200938308818155, 97.48144800481822, 0.282831287265375, 0.7176218574135109, 96.29879708613183, 0.3040137554930494, 0.6962228798277396, 93.98841861896561, 0.3546197110448898, 0.6442270494940916, 89.71868617054722, 0.4656567844782949, 0.5310167999694677, 83.70739141934378, 0.6551611303031158, 0.3398116907139134, 78.3069435778944, 0.8731633261178183, 0.1205344256969886, 886.366901989058, 910.006534375337, 922.5163708364385, 926.4563625307246, 935.5560547991395, 952.8260062346004, 975.725842281719]|  0.2993971109390259|      0.00243000|[2493, 356, 0, 178]                                                        | 
      90|[107.68950892883927, 0.0916519990649138, 0.9092638871338595, 102.51538730157566, 0.1811327956970257, 0.8200938308818155, 97.48144800481822, 0.282831287265375, 0.7176218574135109, 96.29879708613183, 0.3040137554930494, 0.6962228798277396, 93.98841861896561, 0.3546197110448898, 0.6442270494940916, 89.71868617054722, 0.4656567844782949, 0.5310167999694677, 83.70739141934378, 0.6551611303031158, 0.3398116907139134, 78.3069435778944, 0.8731633261178183, 0.1205344256969886, 886.366901989058, 910.006534375337, 922.5163708364385, 926.4563625307246, 935.5560547991395, 952.8260062346004, 975.725842281719]|  0.2993971109390259|      0.00072900|[2521, 360, 0, 180]                                                        | 
      91|[107.68950766061371, 0.0916500967266873, 0.9092553889372385, 102.51538413101187, 0.1811289910205727, 0.8200893920924688, 97.48144293191598, 0.2828255802506955, 0.7183477235924929, 96.2987901108909, 0.3040061461401434, 0.6962146363614851, 93.98840974138692, 0.3546101993528478, 0.6442169036896106, 89.7186753906303, 0.4656453704489359, 0.5310047518276697, 83.70737873708863, 0.6551478139355303, 0.3397977402320699, 78.30692899330194, 0.8731481074120063, 0.1205185728769186, 886.3668855021255, 910.006517254292, 922.5163530812811, 926.4563441414548, 935.5560357757554, 952.8260241407849, 975.72582199011]|  0.2955556213855743|      0.00243000|[2549, 364, 0, 182]                                                        | 
      92|[107.68950766061371, 0.0916500967266873, 0.9092553889372385, 102.51538413101187, 0.1811289910205727, 0.8200893920924688, 97.48144293191598, 0.2828255802506955, 0.7183477235924929, 96.2987901108909, 0.3040061461401434, 0.6962146363614851, 93.98840974138692, 0.3546101993528478, 0.6442169036896106, 89.7186753906303, 0.4656453704489359, 0.5310047518276697, 83.70737873708863, 0.6551478139355303, 0.3397977402320699, 78.30692899330194, 0.8731481074120063, 0.1205185728769186, 886.3668855021255, 910.006517254292, 922.5163530812811, 926.4563441414548, 935.5560357757554, 952.8260241407849, 975.72582199011]|  0.2955556213855743|      0.00072900|[2577, 368, 0, 184]                                                        | 
      93|[107.68950677484557, 0.0916487680744129, 0.9092536174009483, 102.51538123015692, 0.1811271068848595, 0.8208168581672186, 97.4814393888434, 0.2828215942942133, 0.7183432947511992, 96.29878523916571, 0.3040008315310457, 0.6962088788680306, 93.98840354100956, 0.3546035560911346, 0.6442098175444502, 89.71866786160078, 0.4656373985359715, 0.5309963370298938, 83.70736987940604, 0.6551385133699504, 0.3397879967816785, 78.30691880696764, 0.8731374781938109, 0.1205075007739117, 886.3668739871385, 910.0065052964212, 922.5163406805264, 926.4563312978153, 935.556022489232, 952.8260104113775, 975.7258078178197]|  0.2909257709980011|      0.00243000|[2605, 372, 0, 186]                                                        | 
      94|[107.68950677484557, 0.0916487680744129, 0.9092536174009483, 102.51538123015692, 0.1811271068848595, 0.8208168581672186, 97.4814393888434, 0.2828215942942133, 0.7183432947511992, 96.29878523916571, 0.3040008315310457, 0.6962088788680306, 93.98840354100956, 0.3546035560911346, 0.6442098175444502, 89.71866786160078, 0.4656373985359715, 0.5309963370298938, 83.70736987940604, 0.6551385133699504, 0.3397879967816785, 78.30691880696764, 0.8731374781938109, 0.1205075007739117, 886.3668739871385, 910.0065052964212, 922.5163406805264, 926.4563312978153, 935.556022489232, 952.8260104113775, 975.7258078178197]|  0.2909257709980011|      0.00072900|[2633, 376, 0, 188]                                                        | 
      95|[107.6895062694239, 0.0916516954800161, 0.90998211689451, 102.51537996660275, 0.1811255906198579, 0.8208150891914971, 97.48143736715673, 0.282819319896711, 0.7183407676428633, 96.29878245934654, 0.3039977990010426, 0.6962055936269665, 93.98840000305812, 0.3545997654288581, 0.6442057741711127, 89.71866462719206, 0.4656328497409668, 0.5309915355240555, 83.70736482518937, 0.655133206442445, 0.3397824371433395, 78.30691299461847, 0.8731314131338047, 0.1205011830035266, 886.3668674166564, 910.0064984732292, 922.5163336046235, 926.4563239692006, 935.5560149079074, 952.8260025773412, 975.725799731073]|  0.2876579761505127|      0.00243000|[2661, 380, 0, 190]                                                        | 
      96|[107.6895062694239, 0.0916516954800161, 0.90998211689451, 102.51537996660275, 0.1811255906198579, 0.8208150891914971, 97.48143736715673, 0.282819319896711, 0.7183407676428633, 96.29878245934654, 0.3039977990010426, 0.6962055936269665, 93.98840000305812, 0.3545997654288581, 0.6442057741711127, 89.71866462719206, 0.4656328497409668, 0.5309915355240555, 83.70736482518937, 0.655133206442445, 0.3397824371433395, 78.30691299461847, 0.8731314131338047, 0.1205011830035266, 886.3668674166564, 910.0064984732292, 922.5163336046235, 926.4563239692006, 935.5560149079074, 952.8260025773412, 975.725799731073]|  0.2876579761505127|      0.00072900|[2689, 384, 0, 192]                                                        | 
      97|[107.6895062694239, 0.0916516954800161, 0.90998211689451, 102.51537996660275, 0.1811255906198579, 0.8208150891914971, 97.48143736715673, 0.282819319896711, 0.7183407676428633, 96.29878245934654, 0.3039977990010426, 0.6962055936269665, 93.98840000305812, 0.3545997654288581, 0.6442057741711127, 89.71866462719206, 0.4656328497409668, 0.5309915355240555, 83.70736482518937, 0.655133206442445, 0.3397824371433395, 78.30691299461847, 0.8731314131338047, 0.1205011830035266, 886.3668674166564, 910.0064984732292, 922.5163336046235, 926.4563239692006, 935.5560149079074, 952.8260025773412, 975.725799731073]|  0.2876579761505127|      0.00021870|[2717, 388, 0, 194]                                                        | 
      98|[107.68950592728959, 0.0916511822785313, 0.9099814326258825, 102.51537911126698, 0.1811245642168882, 0.8208138917213279, 97.48143599861947, 0.2830372586632929, 0.7183390569713228, 96.2987805776078, 0.3039957461951031, 0.6962033697539413, 93.98839760811778, 0.3546033736678706, 0.6442030370966025, 89.71866604926547, 0.4656297705320576, 0.5309882852478331, 83.70736140384629, 0.6551296140320509, 0.3397786736658596, 78.30690906007345, 0.8731273075219258, 0.1204969063243345, 886.3668629689104, 910.0064938544158, 922.5163288147428, 926.4563190082531, 935.5560097758926, 952.8259972742591, 975.725794256924]|  0.2844970226287842|      0.00072900|[2745, 392, 0, 196]                                                        | 
      99|[107.6895036577904, 0.0916498536262568, 0.9099796610895924, 102.51537689684633, 0.1811219069123394, 0.8215413577960777, 97.4814324555469, 0.2830332727068107, 0.7183346281300291, 96.2987849784785, 0.3039904315860054, 0.6961976122604868, 93.98839140774042, 0.3545967304061574, 0.6441959509514421, 89.71865852023595, 0.4656217986190932, 0.5309798704500572, 83.7073525461637, 0.655120313466471, 0.3397689302154682, 78.30689887373916, 0.8731166783037304, 0.1204858342213276, 886.3668514539235, 910.006481896545, 922.5163164139881, 926.4563061646136, 935.5559964893691, 952.8259835448517, 975.7257800846337]|  0.2796419858932495|      0.00243000|[2773, 396, 0, 198]                                                        | 
     100|[107.6895036577904, 0.0916498536262568, 0.9099796610895924, 102.51537689684633, 0.1811219069123394, 0.8215413577960777, 97.4814324555469, 0.2830332727068107, 0.7183346281300291, 96.2987849784785, 0.3039904315860054, 0.6961976122604868, 93.98839140774042, 0.3545967304061574, 0.6441959509514421, 89.71865852023595, 0.4656217986190932, 0.5309798704500572, 83.7073525461637, 0.655120313466471, 0.3397689302154682, 78.30689887373916, 0.8731166783037304, 0.1204858342213276, 886.3668514539235, 910.006481896545, 922.5163164139881, 926.4563061646136, 935.5559964893691, 952.8259835448517, 975.7257800846337]|  0.2796419858932495|      0.00072900|[2801, 400, 0, 200]                                                        | 
     101|[107.68950200405868, 0.0916473730285705, 0.9099991168456386, 102.5153727625167, 0.1811169457169666, 0.8215355697349611, 97.48142584062003, 0.2830258309132969, 0.7183263594707714, 96.29877588295304, 0.3039805091952599, 0.6969213080504163, 93.98837983161819, 0.3545843274177256, 0.6441827210977211, 89.71864446351603, 0.4656069150320655, 0.5309641599986499, 83.70733600884519, 0.6551029492844854, 0.3397507391645555, 78.30687985582296, 0.8730968335222394, 0.1204651625745475, 886.3668611801207, 910.0064595711658, 922.5162932617436, 926.4562821855002, 935.5559716833923, 952.8259579120096, 975.7257536249263]|  0.2778762578964233|      0.00243000|[2829, 404, 0, 202]                                                        | 
     102|[107.68950200405868, 0.0916473730285705, 0.9099991168456386, 102.5153727625167, 0.1811169457169666, 0.8215355697349611, 97.48142584062003, 0.2830258309132969, 0.7183263594707714, 96.29877588295304, 0.3039805091952599, 0.6969213080504163, 93.98837983161819, 0.3545843274177256, 0.6441827210977211, 89.71864446351603, 0.4656069150320655, 0.5309641599986499, 83.70733600884519, 0.6551029492844854, 0.3397507391645555, 78.30687985582296, 0.8730968335222394, 0.1204651625745475, 886.3668611801207, 910.0064595711658, 922.5162932617436, 926.4562821855002, 935.5559716833923, 952.8259579120096, 975.7257536249263]|  0.2778762578964233|      0.00072900|[2857, 408, 0, 204]                                                        | 
     103|[107.68950073583312, 0.091645470690344, 0.9099965803945184, 102.51536959195292, 0.1811131410405136, 0.8215311309456144, 97.4814207677178, 0.2830201238986174, 0.7190522256497534, 96.29876890771212, 0.3039728998423539, 0.6969130645841618, 93.9883709540395, 0.3545748157256836, 0.6441725752932401, 89.71863368359911, 0.4655955010027065, 0.5309521118568519, 83.70732332659004, 0.6550896329168999, 0.339736788682712, 78.30686527123049, 0.8730816148164274, 0.1204493097544775, 886.3668446931882, 910.0064424501209, 922.5162755065862, 926.4563054307896, 935.5559843210694, 952.8259382545131, 975.7257333333173]|  0.2743910551071167|      0.00243000|[2885, 412, 0, 206]                                                        | 
     104|[107.68950073583312, 0.091645470690344, 0.9099965803945184, 102.51536959195292, 0.1811131410405136, 0.8215311309456144, 97.4814207677178, 0.2830201238986174, 0.7190522256497534, 96.29876890771212, 0.3039728998423539, 0.6969130645841618, 93.9883709540395, 0.3545748157256836, 0.6441725752932401, 89.71863368359911, 0.4655955010027065, 0.5309521118568519, 83.70732332659004, 0.6550896329168999, 0.339736788682712, 78.30686527123049, 0.8730816148164274, 0.1204493097544775, 886.3668446931882, 910.0064424501209, 922.5162755065862, 926.4563054307896, 935.5559843210694, 952.8259382545131, 975.7257333333173]|  0.2743910551071167|      0.00072900|[2913, 416, 0, 208]                                                        | 
     105|[107.6894986925696, 0.091642405794835, 0.9099924938674763, 102.51538386999292, 0.1811070112494957, 0.821523979522836, 97.48141259466371, 0.2830109292127727, 0.7190420093321481, 96.29875766976184, 0.3039606402603182, 0.6968997833703655, 93.98835665119394, 0.3545594912492757, 0.6448935253695967, 89.71861631585918, 0.4655771116310171, 0.5309327008534019, 83.70730289395483, 0.655068178649929, 0.3397143127821615, 78.30684177369818, 0.8730570956523559, 0.1204275252863601, 886.3668181307606, 910.0064148660633, 922.5162469008951, 926.4562758034685, 935.5559536721166, 952.8259065839285, 975.725700641101]|  0.2718168795108795|      0.00243000|[2941, 420, 0, 210]                                                        | 
     106|[107.6894986925696, 0.091642405794835, 0.9099924938674763, 102.51538386999292, 0.1811070112494957, 0.821523979522836, 97.48141259466371, 0.2830109292127727, 0.7190420093321481, 96.29875766976184, 0.3039606402603182, 0.6968997833703655, 93.98835665119394, 0.3545594912492757, 0.6448935253695967, 89.71861631585918, 0.4655771116310171, 0.5309327008534019, 83.70730289395483, 0.655068178649929, 0.3397143127821615, 78.30684177369818, 0.8730570956523559, 0.1204275252863601, 886.3668181307606, 910.0064148660633, 922.5162469008951, 926.4562758034685, 935.5559536721166, 952.8259065839285, 975.725700641101]|  0.2718168795108795|      0.00072900|[2969, 424, 0, 212]                                                        | 
     107|[107.68949703883789, 0.0916399251971486, 0.909989186404046, 102.51537973566329, 0.181102050054123, 0.8215181914617193, 97.48140597973685, 0.2830034874192588, 0.7190337406728904, 96.29874857423638, 0.3039507178695727, 0.6974151505076337, 93.9883450750717, 0.3545470882608439, 0.6448802955158757, 89.71860225913926, 0.4655622280439893, 0.5309169904019946, 83.70728635663632, 0.6550508144679433, 0.3396961217312488, 78.30682275578198, 0.8725486410240672, 0.12040685363958, 886.3667966322467, 910.0063925406841, 922.5162237486506, 926.4562518243551, 935.5559288661398, 952.8258809510863, 975.7256741813935]|  0.2690476477146149|      0.00243000|[2997, 428, 0, 214]                                                        | 
     108|[107.68949703883789, 0.0916399251971486, 0.909989186404046, 102.51537973566329, 0.181102050054123, 0.8215181914617193, 97.48140597973685, 0.2830034874192588, 0.7190337406728904, 96.29874857423638, 0.3039507178695727, 0.6974151505076337, 93.9883450750717, 0.3545470882608439, 0.6448802955158757, 89.71860225913926, 0.4655622280439893, 0.5309169904019946, 83.70728635663632, 0.6550508144679433, 0.3396961217312488, 78.30682275578198, 0.8725486410240672, 0.12040685363958, 886.3667966322467, 910.0063925406841, 922.5162237486506, 926.4562518243551, 935.5559288661398, 952.8258809510863, 975.7256741813935]|  0.2690476477146149|      0.00072900|[3025, 432, 0, 216]                                                        | 
     109|[107.68948460827266, 0.091636268428181, 0.9099843107120892, 102.51537364104834, 0.1810947365161877, 0.8215096590007949, 97.48139622835293, 0.2829925171114464, 0.7190337023780689, 96.2987351660835, 0.3039360907937022, 0.697399304508774, 93.98832801014986, 0.3545288044160057, 0.6448607927480483, 89.71858153744844, 0.4655402874283646, 0.5316346125717537, 83.70726197817653, 0.6550252170851699, 0.3396693054254862, 78.30679472055323, 0.8725193868723261, 0.1203763805648498, 886.366764940249, 910.0063596297634, 922.516189618807, 926.4562164755885, 935.5558922984501, 952.8258431644737, 975.7256351758579]|  0.2667745351791382|      0.00243000|[3053, 436, 0, 218]                                                        | 
     110|[107.68948460827266, 0.091636268428181, 0.9099843107120892, 102.51537364104834, 0.1810947365161877, 0.8215096590007949, 97.48139622835293, 0.2829925171114464, 0.7190337023780689, 96.2987351660835, 0.3039360907937022, 0.697399304508774, 93.98832801014986, 0.3545288044160057, 0.6448607927480483, 89.71858153744844, 0.4655402874283646, 0.5316346125717537, 83.70726197817653, 0.6550252170851699, 0.3396693054254862, 78.30679472055323, 0.8725193868723261, 0.1203763805648498, 886.366764940249, 910.0063596297634, 922.516189618807, 926.4562164755885, 935.5558922984501, 952.8258431644737, 975.7256351758579]|  0.2667745351791382|      0.00072900|[3081, 440, 0, 220]                                                        | 
     111|[107.68948256500914, 0.0916332035326721, 0.9099802241850471, 102.51536896374265, 0.1810886067251699, 0.8215022186415541, 97.48138805529885, 0.2829833224256017, 0.7190234860604636, 96.29872392813323, 0.3039238312116664, 0.6973860232949777, 93.9883137073043, 0.3545134799395979, 0.6455817428244048, 89.71856416970851, 0.4655218980566752, 0.5316152015683038, 83.70724154554132, 0.6550037628181989, 0.3396468295249357, 78.30677122302092, 0.8724948677082546, 0.1203508397708367, 886.3667383778214, 910.0063320457059, 922.5161610131158, 926.4561868482674, 935.5558616494973, 952.8258114938891, 975.7256024836415]|  0.2646231949329376|      0.00243000|[3109, 444, 0, 222]                                                        | 
     112|[107.68948256500914, 0.0916332035326721, 0.9099802241850471, 102.51536896374265, 0.1810886067251699, 0.8215022186415541, 97.48138805529885, 0.2829833224256017, 0.7190234860604636, 96.29872392813323, 0.3039238312116664, 0.6973860232949777, 93.9883137073043, 0.3545134799395979, 0.6455817428244048, 89.71856416970851, 0.4655218980566752, 0.5316152015683038, 83.70724154554132, 0.6550037628181989, 0.3396468295249357, 78.30677122302092, 0.8724948677082546, 0.1203508397708367, 886.3667383778214, 910.0063320457059, 922.5161610131158, 926.4561868482674, 935.5558616494973, 952.8258114938891, 975.7256024836415]|  0.2646231949329376|      0.00072900|[3137, 448, 0, 224]                                                        | 
     113|[107.68948193298303, 0.091632255493528, 0.9099789601328171, 102.51594486067725, 0.1810867106468817, 0.8215000065503506, 97.48138552719439, 0.2829804783081126, 0.7190203259301728, 96.29872045198945, 0.3039200390550901, 0.6973819151251449, 93.9883092831219, 0.3545087397437069, 0.6455766866154848, 89.71855879748657, 0.465516209821697, 0.5316091973207513, 83.70723522528074, 0.6549971265441336, 0.3396398772373865, 78.3067639547208, 0.8720491082604974, 0.1203429394442002, 886.3667301614818, 910.0063235133541, 922.516152164751, 926.4561776838887, 935.5558521691055, 952.8258016974843, 975.7255923712237]|  0.2645897567272186|      0.00243000|[3165, 452, 0, 226]                                                        | 
     114|[107.68948193298303, 0.091632255493528, 0.9099789601328171, 102.51594486067725, 0.1810867106468817, 0.8215000065503506, 97.48138552719439, 0.2829804783081126, 0.7190203259301728, 96.29872045198945, 0.3039200390550901, 0.6973819151251449, 93.9883092831219, 0.3545087397437069, 0.6455766866154848, 89.71855879748657, 0.465516209821697, 0.5316091973207513, 83.70723522528074, 0.6549971265441336, 0.3396398772373865, 78.3067639547208, 0.8720491082604974, 0.1203429394442002, 886.3667301614818, 910.0063235133541, 922.516152164751, 926.4561776838887, 935.5558521691055, 952.8258016974843, 975.7255923712237]|  0.2645897567272186|      0.00072900|[3193, 456, 0, 228]                                                        | 
     115|[107.68948027925131, 0.0916297748958416, 0.9099756526693868, 102.51594072634762, 0.181081749451509, 0.821494218489234, 97.48137891226753, 0.2829730365145988, 0.7190120572709151, 96.298711356464, 0.3039101166643446, 0.6981056109150744, 93.98829770699966, 0.3544963367552751, 0.6455634567617639, 89.71854474076665, 0.4655013262346693, 0.5316320244990784, 83.70721868796223, 0.6549797623621479, 0.3396216861864738, 78.30674493680459, 0.8720292634790064, 0.1203222677974201, 886.3667086629679, 910.006338485354, 922.5161290125066, 926.4561537047753, 935.5558273631286, 952.8257760646421, 975.7255659115162]|  0.2635862529277802|      0.00243000|[3221, 460, 0, 230]                                                        | 
     116|[107.68948027925131, 0.0916297748958416, 0.9099756526693868, 102.51594072634762, 0.181081749451509, 0.821494218489234, 97.48137891226753, 0.2829730365145988, 0.7190120572709151, 96.298711356464, 0.3039101166643446, 0.6981056109150744, 93.98829770699966, 0.3544963367552751, 0.6455634567617639, 89.71854474076665, 0.4655013262346693, 0.5316320244990784, 83.70721868796223, 0.6549797623621479, 0.3396216861864738, 78.30674493680459, 0.8720292634790064, 0.1203222677974201, 886.3667086629679, 910.006338485354, 922.5161290125066, 926.4561537047753, 935.5558273631286, 952.8257760646421, 975.7255659115162]|  0.2635862529277802|      0.00072900|[3249, 464, 0, 232]                                                        | 
     117|[107.68948027925131, 0.0916297748958416, 0.9099756526693868, 102.51594072634762, 0.181081749451509, 0.821494218489234, 97.48137891226753, 0.2829730365145988, 0.7190120572709151, 96.298711356464, 0.3039101166643446, 0.6981056109150744, 93.98829770699966, 0.3544963367552751, 0.6455634567617639, 89.71854474076665, 0.4655013262346693, 0.5316320244990784, 83.70721868796223, 0.6549797623621479, 0.3396216861864738, 78.30674493680459, 0.8720292634790064, 0.1203222677974201, 886.3667086629679, 910.006338485354, 922.5161290125066, 926.4561537047753, 935.5558273631286, 952.8257760646421, 975.7255659115162]|  0.2635862529277802|      0.00021870|[3277, 468, 0, 234]                                                        | 
     118|[107.68948104711455, 0.0916292616943568, 0.9099749684007593, 102.51593987101185, 0.1810807230485392, 0.8214930210190647, 97.48137754373028, 0.2831909752811807, 0.7190103465993747, 96.29870947472526, 0.3039080638584051, 0.6981033870420491, 93.98829531205932, 0.3544937707478508, 0.6455607196872537, 89.71854183262482, 0.4654982470257601, 0.531628774222856, 83.70721526661914, 0.6549761699517539, 0.3396179227089939, 78.30674100225957, 0.8720251578671275, 0.120317991118228, 886.3667042152218, 910.006333917983, 922.5161242226259, 926.4561487438277, 935.5558222311138, 952.82577076156, 975.7255604373672]|  0.2606973648071289|      0.00072900|[3305, 472, 0, 236]                                                        | 
     119|[107.68948041508844, 0.0916283136552127, 0.9099737043485293, 102.51666808883854, 0.1810788269702511, 0.8214908089278612, 97.48137501562582, 0.2831881311636916, 0.7190071864690839, 96.29870599858148, 0.3039042717018288, 0.6980992788722163, 93.98829088787691, 0.3544890305519598, 0.6455556634783337, 89.71853646040287, 0.4654925587907819, 0.5316227699753036, 83.70720894635856, 0.6549695336776885, 0.3396109704214447, 78.30673373395945, 0.8720142073999421, 0.1203178354698201, 886.3666959988822, 910.0063253856313, 922.5161153742611, 926.456139579449, 935.555812750722, 952.8257609651552, 975.7255503249494]|  0.2606678307056427|      0.00243000|[3333, 476, 0, 238]                                                        | 
     120|[107.68948041508844, 0.0916283136552127, 0.9099737043485293, 102.51666808883854, 0.1810788269702511, 0.8214908089278612, 97.48137501562582, 0.2831881311636916, 0.7190071864690839, 96.29870599858148, 0.3039042717018288, 0.6980992788722163, 93.98829088787691, 0.3544890305519598, 0.6455556634783337, 89.71853646040287, 0.4654925587907819, 0.5316227699753036, 83.70720894635856, 0.6549695336776885, 0.3396109704214447, 78.30673373395945, 0.8720142073999421, 0.1203178354698201, 886.3666959988822, 910.0063253856313, 922.5161153742611, 926.456139579449, 935.555812750722, 952.8257609651552, 975.7255503249494]|  0.2606678307056427|      0.00072900|[3361, 480, 0, 240]                                                        | 
     121|[107.6894795293203, 0.0916269850029383, 0.9099719328122392, 102.5166658744179, 0.1810761696657022, 0.822218275002611, 97.48137147255323, 0.2831841452072094, 0.7190027576277902, 96.29870112685629, 0.3038989570927311, 0.6980935213787619, 93.98828468749956, 0.3544823872902467, 0.6455485773331733, 89.71852893137336, 0.4654845868778175, 0.5316307901833461, 83.70720008867598, 0.6549602331121086, 0.3396012269710533, 78.30672354762515, 0.8720035781817467, 0.1203067633668132, 886.3666844838953, 910.0063134277605, 922.5161027147269, 926.4561267358094, 935.5557994641986, 952.8257472357478, 975.7255361526591]|  0.2605300843715668|      0.00243000|[3389, 484, 0, 242]                                                        | 
     122|[107.69190911243021, 0.0916257221117919, 0.9099702489573774, 102.51666376959932, 0.1810736438834096, 0.8222153282566029, 97.48136810484351, 0.2831803565337704, 0.7189985479906358, 96.29869649625542, 0.3038939055281458, 0.6980880488500064, 93.98827879400754, 0.354476072834515, 0.6455418419137262, 89.71851496778024, 0.4654770095309396, 0.5316227918732075, 83.70719166940167, 0.6549513928745391, 0.3395919657693136, 78.30671386546015, 0.8719934750525761, 0.1202962392743819, 886.3666735388377, 910.0063020617406, 922.5160909277429, 926.4561145278612, 935.5557954991909, 952.8257341858722, 975.7255226818202]|  0.2598324120044708|      0.00810000|[3417, 488, 0, 244]                                                        | 
     123|[107.70000772310703, 0.0916215124746375, 0.9099646361081414, 102.516656753538, 0.1810652246091007, 0.8222055057702125, 97.48136647881284, 0.2831677276223072, 0.7189845158680004, 96.29868106091888, 0.3038770669795282, 0.6980698070874881, 93.98825914903476, 0.3544998719607261, 0.645519390516782, 89.71849111316939, 0.4654517517080131, 0.5315961308400183, 83.7071636051564, 0.6549219254171866, 0.3395610950962415, 78.30668159157864, 0.8719597979553407, 0.1202611589687029, 886.3666370553127, 910.0062641750071, 922.5160516377973, 926.4560738347, 935.5557534028212, 952.8256906862867, 975.7254777790263]|  0.2587957382202148|      0.02700000|[3445, 492, 0, 246]                                                        | 
