k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[0.3031646455929149, 0.2538469408609672, 0.1554646558652166, 0.3500904038955923, 0.1916138644737657, 0.1891924261872191, 0.1956739564775489, 0.2229887321009301, 0.202858453092631, 0.273274822950043, 0.0762845862773247, -0.7535746297216974, 1.2081578844808973, 0.0833689052378759, 0.2676223018206656, 0.1852657389244996, 0.0952110420912504, -0.7226140120765194, 1.309576217259746, 0.1047477928514127, 0.2302139871753752, 0.2590502218808979, 0.1929108502226882, 0.1236613646178739, 0.1452434169477783]|  0.0740622431039810|      0.09000000|[6145, 0, 0, 96]                                                           | 
      97|[0.302408962190384, 0.2527134156989632, 0.1539532890601549, 0.3482011954474729, 0.1893468141497578, 0.1865475341037381, 0.1926512228674255, 0.2195881567313336, 0.199080036196392, 0.2637054704573529, 0.071750485629309, -0.7584865721291862, 1.2028681003139354, 0.0777012793114409, 0.2615768346004188, 0.1788424294791184, 0.0884098913520575, -0.7297930050408468, 1.3020193834672682, 0.0968131172994617, 0.2219014693982899, 0.2503598618786782, 0.1900940697523765, 0.2091253280668752, 0.1354195321328007]|  0.0669951215386391|      0.30000000|[6209, 0, 0, 97]                                                           | 
      98|[0.302408962190384, 0.2527134156989632, 0.1539532890601549, 0.3482011954474729, 0.1893468141497578, 0.1865475341037381, 0.1926512228674255, 0.2195881567313336, 0.199080036196392, 0.2637054704573529, 0.071750485629309, -0.7584865721291862, 1.2028681003139354, 0.0777012793114409, 0.2615768346004188, 0.1788424294791184, 0.0884098913520575, -0.7297930050408468, 1.3020193834672682, 0.0968131172994617, 0.2219014693982899, 0.2503598618786782, 0.1900940697523765, 0.2091253280668752, 0.1354195321328007]|  0.0669951215386391|      0.09000000|[6273, 0, 0, 98]                                                           | 
      99|[0.2958383030781988, 0.2613440574350534, 0.1611203173233662, 0.329184989182977, 0.1932046139554586, 0.1929541412100662, 0.184527505596634, 0.2179008084931411, 0.1911788463476114, 0.2641746246699768, 0.0688584405579604, -0.7656434676027857, 1.2215074767009355, 0.0816020687343553, 0.2531778900884092, 0.1722272172919475, 0.0843731155619025, -0.7292994959279895, 1.3220351093332283, 0.1115930193627719, 0.2317067706026137, 0.2501210880000144, 0.1909537937026471, 0.2149364098004298, 0.1374405947863124]|  0.0647010132670403|      0.30000000|[6337, 0, 0, 99]                                                           | 
     100|[0.2958383030781988, 0.2613440574350534, 0.1611203173233662, 0.329184989182977, 0.1932046139554586, 0.1929541412100662, 0.184527505596634, 0.2179008084931411, 0.1911788463476114, 0.2641746246699768, 0.0688584405579604, -0.7656434676027857, 1.2215074767009355, 0.0816020687343553, 0.2531778900884092, 0.1722272172919475, 0.0843731155619025, -0.7292994959279895, 1.3220351093332283, 0.1115930193627719, 0.2317067706026137, 0.2501210880000144, 0.1909537937026471, 0.2149364098004298, 0.1374405947863124]|  0.0647010132670403|      0.09000000|[6401, 0, 0, 100]                                                          | 
     101|[0.2955198817653582, 0.2608664254803443, 0.2221392164065037, 0.3283889358572196, 0.1922493500460405, 0.1918396666005719, 0.1832538203452714, 0.2164679124834947, 0.1895867396960966, 0.1991899454478698, 0.0669479127391241, -0.7677132060634904, 1.219278527481947, 0.0792139087570831, 0.2506305195856839, 0.1695206360309385, 0.0815073235426098, -0.7323244984727353, 1.3188508960301988, 0.1082495953014586, 0.2282041357830167, 0.246459242887795, 0.1871327380649745, 0.2109561434044736, 0.1333011178649031]|  0.0569993145763874|      0.30000000|[6465, 0, 0, 101]                                                          | 
     102|[0.2955198817653582, 0.2608664254803443, 0.2221392164065037, 0.3283889358572196, 0.1922493500460405, 0.1918396666005719, 0.1832538203452714, 0.2164679124834947, 0.1895867396960966, 0.1991899454478698, 0.0669479127391241, -0.7677132060634904, 1.219278527481947, 0.0792139087570831, 0.2506305195856839, 0.1695206360309385, 0.0815073235426098, -0.7323244984727353, 1.3188508960301988, 0.1082495953014586, 0.2282041357830167, 0.246459242887795, 0.1871327380649745, 0.2109561434044736, 0.1333011178649031]|  0.0569993145763874|      0.09000000|[6529, 0, 0, 102]                                                          | 
     103|[0.2776243117405102, 0.2447314257879043, 0.2044065011723433, 0.3206130908511113, 0.198647787590744, 0.1989072775759269, 0.1886948797036894, 0.2173597431392409, 0.1951996285351925, 0.187197250637837, 0.071788229921367, -0.7655936490627937, 1.2200402214657515, 0.0906339100329205, 0.2544529247097671, 0.171656692342367, 0.0848404075950384, -0.7228504901286215, 1.3299643459613435, 0.1137050119286869, 0.2364001516252756, 0.2323262300342321, 0.1951008760370314, 0.2109692484264087, 0.1365012069582008]|  0.0472161583602428|      0.30000000|[6593, 0, 0, 103]                                                          | 
     104|[0.2776243117405102, 0.2447314257879043, 0.2044065011723433, 0.3206130908511113, 0.198647787590744, 0.1989072775759269, 0.1886948797036894, 0.2173597431392409, 0.1951996285351925, 0.187197250637837, 0.071788229921367, -0.7655936490627937, 1.2200402214657515, 0.0906339100329205, 0.2544529247097671, 0.171656692342367, 0.0848404075950384, -0.7228504901286215, 1.3299643459613435, 0.1137050119286869, 0.2364001516252756, 0.2323262300342321, 0.1951008760370314, 0.2109692484264087, 0.1365012069582008]|  0.0472161583602428|      0.09000000|[6657, 0, 0, 104]                                                          | 
     105|[0.2774807040696032, 0.2445160142815439, 0.2041192858305294, 0.2308750273368787, 0.1982169645780232, 0.1984046507568564, 0.1881204490200616, 0.2167135085910559, 0.1944815901806578, 0.1864074083605374, 0.0709265838959254, -0.7665270990110002, 1.2190349678276107, 0.0895568524720147, 0.2533040633425117, 0.1757473595789634, 0.0835479384986684, -0.7242147630313411, 1.3285282692522742, 0.1121971314132679, 0.2348204670706764, 0.2306747417896986, 0.1933775839861482, 0.2091741524527606, 0.1346343070617877]|  0.0360305309295654|      0.30000000|[6721, 0, 0, 105]                                                          | 
     106|[0.2774807040696032, 0.2445160142815439, 0.2041192858305294, 0.2308750273368787, 0.1982169645780232, 0.1984046507568564, 0.1881204490200616, 0.2167135085910559, 0.1944815901806578, 0.1864074083605374, 0.0709265838959254, -0.7665270990110002, 1.2190349678276107, 0.0895568524720147, 0.2533040633425117, 0.1757473595789634, 0.0835479384986684, -0.7242147630313411, 1.3285282692522742, 0.1121971314132679, 0.2348204670706764, 0.2306747417896986, 0.1933775839861482, 0.2091741524527606, 0.1346343070617877]|  0.0360305309295654|      0.09000000|[6785, 0, 0, 106]                                                          | 
     107|[0.2944972247933038, 0.2340211068949429, 0.1915629378345329, 0.2068082811019849, 0.2066927255073097, 0.1948024875891861, 0.1919753105030395, 0.220363958273083, 0.1831664111232385, 0.1869463964576425, 0.0648125284933485, -0.7736440644948743, 1.2145790186477825, 0.0819307329365984, 0.2469776072539389, 0.1825627730577253, 0.097507729078643, -0.7171659764135256, 1.3212928190478124, 0.1133908636693377, 0.2378393941326067, 0.2244786997325718, 0.1971364479977638, 0.204153600603604, 0.1315677828970365]|  0.0341739170253277|      0.30000000|[6849, 0, 0, 107]                                                          | 
     108|[0.2944972247933038, 0.2340211068949429, 0.1915629378345329, 0.2068082811019849, 0.2066927255073097, 0.1948024875891861, 0.1919753105030395, 0.220363958273083, 0.1831664111232385, 0.1869463964576425, 0.0648125284933485, -0.7736440644948743, 1.2145790186477825, 0.0819307329365984, 0.2469776072539389, 0.1825627730577253, 0.097507729078643, -0.7171659764135256, 1.3212928190478124, 0.1133908636693377, 0.2378393941326067, 0.2244786997325718, 0.1971364479977638, 0.204153600603604, 0.1315677828970365]|  0.0341739170253277|      0.09000000|[6913, 0, 0, 108]                                                          | 
     109|[0.2962470615166239, 0.2185174442565767, 0.1957368145522196, 0.2178520066372585, 0.204310597240692, 0.1878086597134825, 0.1974877929897048, 0.2172798155806959, 0.1746856247773394, 0.1924300479913654, 0.0682712658890523, -0.7803344390704297, 1.2013288241578266, 0.0827610248234123, 0.2459611967206001, 0.1638660476892255, 0.0992829707683995, -0.7255534153664485, 1.3332311879494227, 0.0994265375484247, 0.2275893975747749, 0.2274415565188974, 0.2030627562198788, 0.1882936651709315, 0.1386810677940957]|  0.0264575779438019|      0.30000000|[6977, 0, 0, 109]                                                          | 
     110|[0.2962470615166239, 0.2185174442565767, 0.1957368145522196, 0.2178520066372585, 0.204310597240692, 0.1878086597134825, 0.1974877929897048, 0.2172798155806959, 0.1746856247773394, 0.1924300479913654, 0.0682712658890523, -0.7803344390704297, 1.2013288241578266, 0.0827610248234123, 0.2459611967206001, 0.1638660476892255, 0.0992829707683995, -0.7255534153664485, 1.3332311879494227, 0.0994265375484247, 0.2275893975747749, 0.2274415565188974, 0.2030627562198788, 0.1882936651709315, 0.1386810677940957]|  0.0264575779438019|      0.09000000|[7041, 0, 0, 110]                                                          | 
     111|[0.2935490018571727, 0.2015720188355772, 0.2077929138031323, 0.2086038468114566, 0.2106031303701457, 0.1855908267607447, 0.1962897907360457, 0.2162043229909614, 0.1871014920761809, 0.2086028016383352, 0.0770387338125147, -0.7715982375084423, 1.1977814718848094, 0.0789667540229857, 0.2460052842761797, 0.1768044735654257, 0.0819791556568816, -0.7279719555517659, 1.3330701001104899, 0.0927556169044692, 0.2191726070595905, 0.221258761594072, 0.190400660270825, 0.1869902298676607, 0.1469519032980315]|  0.0251091457903385|      0.30000000|[7105, 0, 0, 111]                                                          | 
     112|[0.2935490018571727, 0.2015720188355772, 0.2077929138031323, 0.2086038468114566, 0.2106031303701457, 0.1855908267607447, 0.1962897907360457, 0.2162043229909614, 0.1871014920761809, 0.2086028016383352, 0.0770387338125147, -0.7715982375084423, 1.1977814718848094, 0.0789667540229857, 0.2460052842761797, 0.1768044735654257, 0.0819791556568816, -0.7279719555517659, 1.3330701001104899, 0.0927556169044692, 0.2191726070595905, 0.221258761594072, 0.190400660270825, 0.1869902298676607, 0.1469519032980315]|  0.0251091457903385|      0.09000000|[7169, 0, 0, 112]                                                          | 
     113|[0.2935490018571727, 0.2015720188355772, 0.2077929138031323, 0.2086038468114566, 0.2106031303701457, 0.1855908267607447, 0.1962897907360457, 0.2162043229909614, 0.1871014920761809, 0.2086028016383352, 0.0770387338125147, -0.7715982375084423, 1.1977814718848094, 0.0789667540229857, 0.2460052842761797, 0.1768044735654257, 0.0819791556568816, -0.7279719555517659, 1.3330701001104899, 0.0927556169044692, 0.2191726070595905, 0.221258761594072, 0.190400660270825, 0.1869902298676607, 0.1469519032980315]|  0.0251091457903385|      0.02700000|[7233, 0, 0, 113]                                                          | 
     114|[0.2952843220555224, 0.2003843880229397, 0.2062247415597085, 0.2087277288228506, 0.2125507832679432, 0.1848039028409403, 0.1946962245856412, 0.2156893060309812, 0.1898691965034232, 0.2046135312157276, 0.0765210864483379, -0.7711438648402691, 1.1913035087054595, 0.0830714851617813, 0.2425846107325924, 0.176416158763459, 0.0837566043483093, -0.7299478583736345, 1.328776102338452, 0.0933912433974911, 0.2209170230198652, 0.2148924509529024, 0.1894802079768851, 0.188660980657005, 0.1475045420229435]|  0.0244952924549580|      0.09000000|[7297, 0, 0, 114]                                                          | 
     115|[0.2987900034640916, 0.194460858401726, 0.2052299732167739, 0.2010389871575171, 0.2208864658314269, 0.1734739716339391, 0.1892086531152017, 0.2171023630071431, 0.2091565740993246, 0.1977998737456801, 0.09531594713917, -0.7597878072410822, 1.1936031464720145, 0.0900859185494483, 0.2473149349934829, 0.1794721454789396, 0.0849033183185384, -0.743491122382693, 1.3266187944100238, 0.0864056805439759, 0.2174182187300175, 0.1938273312989622, 0.1906671137548983, 0.1864010861499992, 0.1473322986275889]|  0.0242713224142790|      0.30000000|[7361, 0, 0, 115]                                                          | 
     116|[0.2987900034640916, 0.194460858401726, 0.2052299732167739, 0.2010389871575171, 0.2208864658314269, 0.1734739716339391, 0.1892086531152017, 0.2171023630071431, 0.2091565740993246, 0.1977998737456801, 0.09531594713917, -0.7597878072410822, 1.1936031464720145, 0.0900859185494483, 0.2473149349934829, 0.1794721454789396, 0.0849033183185384, -0.743491122382693, 1.3266187944100238, 0.0864056805439759, 0.2174182187300175, 0.1938273312989622, 0.1906671137548983, 0.1864010861499992, 0.1473322986275889]|  0.0242713224142790|      0.09000000|[7425, 0, 0, 116]                                                          | 
     117|[0.3045272913877852, 0.207401647043298, 0.2024100621056277, 0.1882048042170936, 0.2106967938307207, 0.1633825299504679, 0.1790429636021145, 0.2336506687570363, 0.2033547045430169, 0.1910408537114563, 0.0830041579320095, -0.7579254037700593, 1.1981994445668533, 0.0887871778104454, 0.2464482682080416, 0.1778696784458589, 0.0890527492156252, -0.7419028806034476, 1.3223507111542858, 0.0976744685613085, 0.2091355070006102, 0.1880344173405319, 0.1952701425179839, 0.2050909029676404, 0.1604078496457078]|  0.0237343087792397|      0.30000000|[7489, 0, 0, 117]                                                          | 
     118|[0.3045272913877852, 0.207401647043298, 0.2024100621056277, 0.1882048042170936, 0.2106967938307207, 0.1633825299504679, 0.1790429636021145, 0.2336506687570363, 0.2033547045430169, 0.1910408537114563, 0.0830041579320095, -0.7579254037700593, 1.1981994445668533, 0.0887871778104454, 0.2464482682080416, 0.1778696784458589, 0.0890527492156252, -0.7419028806034476, 1.3223507111542858, 0.0976744685613085, 0.2091355070006102, 0.1880344173405319, 0.1952701425179839, 0.2050909029676404, 0.1604078496457078]|  0.0237343087792397|      0.09000000|[7553, 0, 0, 118]                                                          | 
     119|[0.3045272913877852, 0.207401647043298, 0.2024100621056277, 0.1882048042170936, 0.2106967938307207, 0.1633825299504679, 0.1790429636021145, 0.2336506687570363, 0.2033547045430169, 0.1910408537114563, 0.0830041579320095, -0.7579254037700593, 1.1981994445668533, 0.0887871778104454, 0.2464482682080416, 0.1778696784458589, 0.0890527492156252, -0.7419028806034476, 1.3223507111542858, 0.0976744685613085, 0.2091355070006102, 0.1880344173405319, 0.1952701425179839, 0.2050909029676404, 0.1604078496457078]|  0.0237343087792397|      0.02700000|[7617, 0, 0, 119]                                                          | 
     120|[0.304466858633532, 0.2073109979100991, 0.2022891965971212, 0.1880537223332794, 0.2105154955643229, 0.1902783305558842, 0.1794015977648087, 0.2333787213428877, 0.2030525407753885, 0.1907084735612443, 0.082641561399214, -0.7582154338015243, 1.1977764152688906, 0.0883339321590029, 0.2459648061740154, 0.1773559999710415, 0.088508854387328, -0.7424769918434322, 1.321746383619029, 0.0970399246143643, 0.2084707467001863, 0.1873394406284206, 0.1945449494523928, 0.2043354934903618, 0.1596222237567417]|  0.0223947037011385|      0.09000000|[7681, 0, 0, 120]                                                          | 
     121|[0.3003938888541597, 0.2012045071751345, 0.1920084095836501, 0.1975761380308541, 0.2235430415603332, 0.2028971637773793, 0.1778819695464335, 0.2152281738235615, 0.19586499966681, 0.1950912436041108, 0.0927619914291427, -0.767229504766874, 1.1986418179585598, 0.083600566664245, 0.2443216709616536, 0.1842330018116627, 0.0932884991634637, -0.7577425944618881, 1.336280726653058, 0.0900140848534647, 0.2189506197464652, 0.1917012563790195, 0.1884326752042398, 0.2093266365009185, 0.1507488486240618]|  0.0218247044831514|      0.30000000|[7745, 0, 0, 121]                                                          | 
     122|[0.3003938888541597, 0.2012045071751345, 0.1920084095836501, 0.1975761380308541, 0.2235430415603332, 0.2028971637773793, 0.1778819695464335, 0.2152281738235615, 0.19586499966681, 0.1950912436041108, 0.0927619914291427, -0.767229504766874, 1.1986418179585598, 0.083600566664245, 0.2443216709616536, 0.1842330018116627, 0.0932884991634637, -0.7577425944618881, 1.336280726653058, 0.0900140848534647, 0.2189506197464652, 0.1917012563790195, 0.1884326752042398, 0.2093266365009185, 0.1507488486240618]|  0.0218247044831514|      0.09000000|[7809, 0, 0, 122]                                                          | 
     123|[0.2977832387077797, 0.207501972123282, 0.1946154005636345, 0.2020543225371512, 0.2140713689732365, 0.1882147711876314, 0.1786882746964693, 0.2251318133785389, 0.2082015741616488, 0.2005917204114667, 0.0910346524324268, -0.7598170893033966, 1.2017171903862618, 0.0910842511220835, 0.231282020566141, 0.1873256463150028, 0.090642460854724, -0.7724801651202142, 1.3524246763554402, 0.0861620906798635, 0.2241523091797717, 0.1863248270819895, 0.1896156335715204, 0.1870298576432106, 0.1535865454352461]|  0.0213101804256439|      0.30000000|[7873, 0, 0, 123]                                                          | 
     124|[0.2977832387077797, 0.207501972123282, 0.1946154005636345, 0.2020543225371512, 0.2140713689732365, 0.1882147711876314, 0.1786882746964693, 0.2251318133785389, 0.2082015741616488, 0.2005917204114667, 0.0910346524324268, -0.7598170893033966, 1.2017171903862618, 0.0910842511220835, 0.231282020566141, 0.1873256463150028, 0.090642460854724, -0.7724801651202142, 1.3524246763554402, 0.0861620906798635, 0.2241523091797717, 0.1863248270819895, 0.1896156335715204, 0.1870298576432106, 0.1535865454352461]|  0.0213101804256439|      0.09000000|[7937, 0, 0, 124]                                                          | 
     125|[0.2977832387077797, 0.207501972123282, 0.1946154005636345, 0.2020543225371512, 0.2140713689732365, 0.1882147711876314, 0.1786882746964693, 0.2251318133785389, 0.2082015741616488, 0.2005917204114667, 0.0910346524324268, -0.7598170893033966, 1.2017171903862618, 0.0910842511220835, 0.231282020566141, 0.1873256463150028, 0.090642460854724, -0.7724801651202142, 1.3524246763554402, 0.0861620906798635, 0.2241523091797717, 0.1863248270819895, 0.1896156335715204, 0.1870298576432106, 0.1535865454352461]|  0.0213101804256439|      0.02700000|[8001, 0, 0, 125]                                                          | 
     126|[0.2928031421142805, 0.2055071359791327, 0.196741170650057, 0.1998479404282989, 0.2152875018655322, 0.1859568543441128, 0.1830359953455627, 0.2233355037751608, 0.2097513291519135, 0.1951440239827207, 0.0849285393487662, -0.7582538123242557, 1.1991148180677556, 0.0905439963680692, 0.2327125074771175, 0.1865602555626538, 0.0935616549104452, -0.7709438222227618, 1.3491362580680288, 0.085674009314971, 0.2230816486408003, 0.1872156972531229, 0.1892607142799534, 0.1838885447832581, 0.1536499376088614]|  0.0196861308068037|      0.09000000|[8065, 0, 0, 126]                                                          | 
     127|[0.2928031421142805, 0.2055071359791327, 0.196741170650057, 0.1998479404282989, 0.2152875018655322, 0.1859568543441128, 0.1830359953455627, 0.2233355037751608, 0.2097513291519135, 0.1951440239827207, 0.0849285393487662, -0.7582538123242557, 1.1991148180677556, 0.0905439963680692, 0.2327125074771175, 0.1865602555626538, 0.0935616549104452, -0.7709438222227618, 1.3491362580680288, 0.085674009314971, 0.2230816486408003, 0.1872156972531229, 0.1892607142799534, 0.1838885447832581, 0.1536499376088614]|  0.0196861308068037|      0.02700000|[8129, 0, 0, 127]                                                          | 
     128|[0.2930684485581878, 0.2034426098980475, 0.1988128637240152, 0.2001277921808651, 0.2137774747679941, 0.1906083854555618, 0.1866904611233622, 0.2255482556647621, 0.2056340777780861, 0.1928970206099621, 0.0822480532806367, -0.7530313329771161, 1.1955223113182, 0.0915601727901958, 0.2353002259005734, 0.1862756385526154, 0.0984965395182371, -0.7718052003765479, 1.3481469486723654, 0.0881521483242977, 0.2266751065035351, 0.1863232078030705, 0.1879904241650365, 0.1849898039254185, 0.1559848589968169]|  0.0189663246273994|      0.09000000|[8193, 0, 0, 128]                                                          | 
     129|[0.2930684485581878, 0.2034426098980475, 0.1988128637240152, 0.2001277921808651, 0.2137774747679941, 0.1906083854555618, 0.1866904611233622, 0.2255482556647621, 0.2056340777780861, 0.1928970206099621, 0.0822480532806367, -0.7530313329771161, 1.1955223113182, 0.0915601727901958, 0.2353002259005734, 0.1862756385526154, 0.0984965395182371, -0.7718052003765479, 1.3481469486723654, 0.0881521483242977, 0.2266751065035351, 0.1863232078030705, 0.1879904241650365, 0.1849898039254185, 0.1559848589968169]|  0.0189663246273994|      0.02700000|[8257, 0, 0, 129]                                                          | 
     130|[0.2937710603691812, 0.2027161922014784, 0.1996059513112414, 0.2000049475027481, 0.214123253710568, 0.1934417069132905, 0.1914352162275463, 0.2206700080423616, 0.2048308523953892, 0.190261987507256, 0.0796913201920688, -0.7526140381814912, 1.1986115800100379, 0.0942286461940967, 0.2328385568653175, 0.1879073512100149, 0.0998068039771169, -0.7682523288531229, 1.3499416054110043, 0.0884572615323123, 0.2319943879847415, 0.187512201955542, 0.1856801269459538, 0.1796497912037012, 0.1582708691857988]|  0.0183860808610916|      0.09000000|[8321, 0, 0, 130]                                                          | 
     131|[0.2937710603691812, 0.2027161922014784, 0.1996059513112414, 0.2000049475027481, 0.214123253710568, 0.1934417069132905, 0.1914352162275463, 0.2206700080423616, 0.2048308523953892, 0.190261987507256, 0.0796913201920688, -0.7526140381814912, 1.1986115800100379, 0.0942286461940967, 0.2328385568653175, 0.1879073512100149, 0.0998068039771169, -0.7682523288531229, 1.3499416054110043, 0.0884572615323123, 0.2319943879847415, 0.187512201955542, 0.1856801269459538, 0.1796497912037012, 0.1582708691857988]|  0.0183860808610916|      0.02700000|[8385, 0, 0, 131]                                                          | 
     132|[0.2929765633998613, 0.2031937672581989, 0.1992355246547959, 0.1966792632738361, 0.214198093766754, 0.192700957384659, 0.1901246885536239, 0.2177354166633449, 0.2043153624981642, 0.1883472780500597, 0.0787209031987004, -0.7536525132600218, 1.1988030817883555, 0.0969857647432946, 0.2304239999466517, 0.1861246677872259, 0.1008273491170257, -0.7624411232536659, 1.3427048429730348, 0.0931873250228819, 0.2347851608064957, 0.1897063301876187, 0.1859277160547208, 0.1827108748148021, 0.1560078400798375]|  0.0181987062096596|      0.09000000|[8449, 0, 0, 132]                                                          | 
     133|[0.2929765633998613, 0.2031937672581989, 0.1992355246547959, 0.1966792632738361, 0.214198093766754, 0.192700957384659, 0.1901246885536239, 0.2177354166633449, 0.2043153624981642, 0.1883472780500597, 0.0787209031987004, -0.7536525132600218, 1.1988030817883555, 0.0969857647432946, 0.2304239999466517, 0.1861246677872259, 0.1008273491170257, -0.7624411232536659, 1.3427048429730348, 0.0931873250228819, 0.2347851608064957, 0.1897063301876187, 0.1859277160547208, 0.1827108748148021, 0.1560078400798375]|  0.0181987062096596|      0.02700000|[8513, 0, 0, 133]                                                          | 
     134|[0.2919068403534766, 0.2021757588081528, 0.2012869640238932, 0.2005508801812539, 0.2154479958335287, 0.1882748244970571, 0.19550270808395, 0.2153617508593015, 0.2030118635157123, 0.1900959155791497, 0.0844419586355798, -0.7541660385322757, 1.196041471004719, 0.0962712152977474, 0.2289309126754233, 0.1836109494615812, 0.1006578731175978, -0.7604494461556897, 1.3424201249727048, 0.0961237979063299, 0.2356755651999265, 0.1898936271172715, 0.1886614616669249, 0.1850716804510739, 0.1609222015977139]|  0.0180443786084652|      0.09000000|[8577, 0, 0, 134]                                                          | 
     135|[0.2919068403534766, 0.2021757588081528, 0.2012869640238932, 0.2005508801812539, 0.2154479958335287, 0.1882748244970571, 0.19550270808395, 0.2153617508593015, 0.2030118635157123, 0.1900959155791497, 0.0844419586355798, -0.7541660385322757, 1.196041471004719, 0.0962712152977474, 0.2289309126754233, 0.1836109494615812, 0.1006578731175978, -0.7604494461556897, 1.3424201249727048, 0.0961237979063299, 0.2356755651999265, 0.1898936271172715, 0.1886614616669249, 0.1850716804510739, 0.1609222015977139]|  0.0180443786084652|      0.02700000|[8641, 0, 0, 135]                                                          | 
     136|[0.2890529806718405, 0.200179092149483, 0.198861461271008, 0.2012357573403278, 0.2143491802489734, 0.1914422523404937, 0.1949312821961939, 0.2100627479958348, 0.1998421853641048, 0.188446092306549, 0.0875030366587453, -0.7516516862087883, 1.1963527748303022, 0.0944017025758512, 0.2242928927262255, 0.1822997442504857, 0.1007241200568387, -0.758897298714146, 1.3436697737197392, 0.0958666852675378, 0.2328475508838892, 0.1884814962249948, 0.1952145588293206, 0.1817716052646574, 0.1619074364571134]|  0.0172493085265160|      0.09000000|[8705, 0, 0, 136]                                                          | 
     137|[0.2890529806718405, 0.200179092149483, 0.198861461271008, 0.2012357573403278, 0.2143491802489734, 0.1914422523404937, 0.1949312821961939, 0.2100627479958348, 0.1998421853641048, 0.188446092306549, 0.0875030366587453, -0.7516516862087883, 1.1963527748303022, 0.0944017025758512, 0.2242928927262255, 0.1822997442504857, 0.1007241200568387, -0.758897298714146, 1.3436697737197392, 0.0958666852675378, 0.2328475508838892, 0.1884814962249948, 0.1952145588293206, 0.1817716052646574, 0.1619074364571134]|  0.0172493085265160|      0.02700000|[8769, 0, 0, 137]                                                          | 
     138|[0.2827610668718989, 0.2007985958771314, 0.1944300394025049, 0.200248243068927, 0.211737575729785, 0.1896985972707625, 0.1935398171190172, 0.2102219359949231, 0.1973756410880014, 0.1880371027255023, 0.0905988914310001, -0.7475632061832584, 1.196913424617378, 0.0948643762385473, 0.2248459695802012, 0.1761998836009298, 0.0997034692118177, -0.7556987078860402, 1.3420349129592068, 0.0950756091042422, 0.2323820121528115, 0.1842719056148781, 0.1974824312783312, 0.1830332685385656, 0.1618323259390309]|  0.0170724615454674|      0.09000000|[8833, 0, 0, 138]                                                          | 
     139|[0.2827610668718989, 0.2007985958771314, 0.1944300394025049, 0.200248243068927, 0.211737575729785, 0.1896985972707625, 0.1935398171190172, 0.2102219359949231, 0.1973756410880014, 0.1880371027255023, 0.0905988914310001, -0.7475632061832584, 1.196913424617378, 0.0948643762385473, 0.2248459695802012, 0.1761998836009298, 0.0997034692118177, -0.7556987078860402, 1.3420349129592068, 0.0950756091042422, 0.2323820121528115, 0.1842719056148781, 0.1974824312783312, 0.1830332685385656, 0.1618323259390309]|  0.0170724615454674|      0.02700000|[8897, 0, 0, 139]                                                          | 
     140|[0.2825832548660401, 0.2005318778683431, 0.1940744153907872, 0.199803713025176, 0.2112041397122084, 0.1890762552211527, 0.1928285690955818, 0.2094217819394544, 0.1964865810004994, 0.1870591366059671, 0.0895320193958469, -0.7487189842504449, 1.1956687405181583, 0.0935307861072943, 0.2238596300558129, 0.1746884815220255, 0.0978030440310249, -0.757387922029011, 1.3681721513275988, 0.0932085830136202, 0.230426079913741, 0.1822270674601896, 0.1953486872080248, 0.1808106185526412, 0.1595207698046579]|  0.0170006304979324|      0.09000000|[8961, 0, 0, 140]                                                          | 
     141|[0.2825832548660401, 0.2005318778683431, 0.1940744153907872, 0.199803713025176, 0.2112041397122084, 0.1890762552211527, 0.1928285690955818, 0.2094217819394544, 0.1964865810004994, 0.1870591366059671, 0.0895320193958469, -0.7487189842504449, 1.1956687405181583, 0.0935307861072943, 0.2238596300558129, 0.1746884815220255, 0.0978030440310249, -0.757387922029011, 1.3681721513275988, 0.0932085830136202, 0.230426079913741, 0.1822270674601896, 0.1953486872080248, 0.1808106185526412, 0.1595207698046579]|  0.0170006304979324|      0.02700000|[9025, 0, 0, 141]                                                          | 
     142|[0.2792851375525061, 0.1961995799210854, 0.1908237377865589, 0.1985041770531097, 0.2070231970501482, 0.1841653586889151, 0.1902172970585525, 0.2081746156327426, 0.1985124485800043, 0.1848256495177338, 0.0861679155495949, -0.7460503532201983, 1.1973160491033923, 0.0945838600164279, 0.2257643028824532, 0.1726798743766267, 0.1005666755518178, -0.7574396112504473, 1.3661408315529115, 0.0896858637570404, 0.226436384342378, 0.1798865627933992, 0.1934395547432359, 0.1799477178610687, 0.1607036313143908]|  0.0165681000798941|      0.09000000|[9089, 0, 0, 142]                                                          | 
     143|[0.2792851375525061, 0.1961995799210854, 0.1908237377865589, 0.1985041770531097, 0.2070231970501482, 0.1841653586889151, 0.1902172970585525, 0.2081746156327426, 0.1985124485800043, 0.1848256495177338, 0.0861679155495949, -0.7460503532201983, 1.1973160491033923, 0.0945838600164279, 0.2257643028824532, 0.1726798743766267, 0.1005666755518178, -0.7574396112504473, 1.3661408315529115, 0.0896858637570404, 0.226436384342378, 0.1798865627933992, 0.1934395547432359, 0.1799477178610687, 0.1607036313143908]|  0.0165681000798941|      0.02700000|[9153, 0, 0, 143]                                                          | 
