k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     148|[0.1037656605058146, -0.2444795309675101, 0.9771082836632559, 1.003270589550084, 0.4163175592184416, 3.2402608219053946, -0.2964272966128192, 0.8285864375284291, 2.9104863784305053, -0.9731229975586757, 0.5391304984368617, 0.2210087989515159, -0.306760361083434, 0.044478664160124, -0.1860619660972134, 0.038722452307411, -0.4360336609679507, -0.3759691063460195, 0.3406141038576607, 0.4346602187142707, -0.0124446151312441, -0.2143088198208716, -0.2585369670705404, -0.4372690631134901, 0.4548402943764813, -0.1735088049608748, 1.456950903258985, 0.354841996304458, -0.0477240880718455, -0.563083759858273, -0.9250131240987685, 0.5814628261432517, -0.8471742445544805, -0.6701680270780344, 0.5080733952054288, 0.4994702892145142, 0.2746969908184838, 0.18761868585716, -3.371536174148787, 0.680377806245815, -0.3054830260225572, -0.011301068647299, 0.2599957149941474, -0.014894227439072, -1.4781551887863316, -0.3640006909845397, -0.0585562465130351, -1.163496219611261, 0.2462283220957033, -0.3682650193222798, -2.1043739973392803, 0.3777126694330946, -0.1324174992623739, -0.3174759051762521, 0.215506243355776, 0.2369223600835539, -2.6718430647742935, 0.5212524942762684, 0.0184612027078401, -2.3621245753602125, 0.6721423876006156, 0.0426038554869592, -3.331336990755517, -0.3282295631943271, -0.2575484958360903, -1.7652127701439895, -0.3308963357121684, 0.2796160189900547, -0.6414421737426892, -0.990367000864353, 0.3415395155898295, -1.240407555596903, -0.0721153068589047, -0.0626868641702458, 1.507719462912064, -0.064791394455824, -0.3196621103561483, -2.4981614961870946, -0.6541104279458523, 0.3979070557979867, -1.1572734497021884, -0.3393754855205771, 0.326402775128372, -0.6408556639653398, -0.788871698838193, 0.5470461675431579, -0.5334852086380124, 0.6636325467843562, -0.0355457861987816, -0.1733725499361753, 0.2795144581468776, 0.2736255641793832, -2.0047944288235158, -0.6483394206152298, 0.2617237862432376, 1.604836483253166, -2.2082189089851454, -0.273494751076214]|1180.3347167968750000|      1.00000000|[9913, 1416, 0, 708]                                                       | 
     149|[0.0905570551567507, -0.2982646948767069, 1.053158103251917, 0.991691409413761, 0.4000838095307699, 3.3095288473632536, -0.3294023146372638, 0.7383217595270253, 2.9186698577395873, -1.0564315974479541, 0.5158419169165427, 0.2221874689275865, -0.2814682923635701, -0.0070636812743032, -0.1009800833223835, 0.0001759832448442, -0.410099177111988, -0.2944188583787763, 0.3415007817966398, 0.4545286317006685, -0.0021167506929487, -0.1644095099472906, -0.2246731655613985, -0.3889998434169684, 0.489402539387811, -0.1514029900718015, 1.43428370761103, 0.4310884590668138, 0.0357965329894796, -0.5100544275483117, -0.8587023234867956, 0.5712241954461206, -0.819360005290946, -0.6007139904249925, 0.5175053468847182, 0.4173516215523705, 0.1606025770015549, 0.159816248313291, -3.4338393596117385, 0.6997548106010072, -0.2580084479996003, -0.0100311408168636, 0.2971410464961082, 0.0250911946059205, -1.5263540489249863, -0.342402474838309, -0.0830310573219322, -1.1655914276489057, 0.249191319278907, -0.3758732509450056, -2.1710244997229893, 0.2883522311458364, -0.148133491340559, -0.3002081750892103, 0.2227136644760321, 0.2214190532104112, -2.6237144077313133, 0.5488887410319876, -0.0152073861390818, -2.342058796493802, 0.6791801254730672, 0.1021033762954175, -3.3168478326988406, -0.187278242665343, -0.1368430402944796, -1.7286885637440719, -0.3347086639259942, 0.1783369241748005, -0.6375239101471379, -0.9095862414105795, 0.3201193739078008, -1.188039678381756, -0.0897825948195532, 0.0196828880580142, 1.4848884383100085, 0.0008469316526316, -0.286668659595307, -2.542618522013072, -0.7653078325092793, 0.439677037182264, -1.130256327567622, -0.3779257655551191, 0.3028653255896643, -0.714050286958809, -0.8007696343702264, 0.5265269798692316, -0.5727844433858991, 0.7315452445764095, -0.0053777651010023, -0.1950159948319197, 0.2059659325750545, 0.2876198779558763, -2.0060830644797534, -0.6722492147819139, 0.2648023854708299, 1.6115783795248717, -2.184729519416578, -0.2254849680466577]|1118.5509033203125000|      3.33333333|[9941, 1420, 0, 710]                                                       | 
     150|[-0.0235596358961629, -0.0535591966581705, 1.2169589090590307, 0.9971697016517282, 0.8286691600442282, 3.587652643349429, -0.3047339507829747, 0.7821565910926438, 2.9470422572485404, -1.1494271293049678, 0.5833221159555251, 0.1821890418941621, -0.3244374223431805, 0.3442386742535746, 0.044331361675404, 0.1531375800914248, -0.2208336279290961, -0.392555059879669, 0.274872124515241, 0.4071907532052137, -0.2892034461256117, -0.3087827629351523, -0.3540694700495806, -0.4702490581257734, 0.3503875502501614, 0.0653515507292468, 1.40318985315389, 0.1416289325279649, 0.1779157618293539, -0.6483207972487435, -0.8122639833891299, 0.8433753676072229, -1.0184285962895956, -0.6045308404427487, 0.5682449071609881, 0.4660870836814865, 0.2021329924173187, 0.2580207194841933, -3.045711317390669, 0.5452982398564927, 0.1176559947780333, 0.2758576502674259, 0.4577786338049918, -0.0599807937978767, -1.7199446005397476, -0.439703622716479, -0.0754423951148055, -1.3827744811424054, 0.089495902589988, -0.1190599036053754, -2.2152666657057125, 0.0122496286639944, 0.0464684467879124, -0.2505997209809721, 0.4273714724222373, 0.2919362430111505, -2.695452702988405, 0.3456306736625265, -0.0745298140973318, -2.1372896321699955, 0.7200392584782094, 0.1163857555948198, -3.134798588056583, -0.1447892802534625, -0.3274482932756655, -1.737681565398816, -0.5869981379364617, 0.1546590852085501, -0.5876933579565957, -0.9914794172509573, 0.3457285821787082, -1.1322511725593358, -0.1929201028542593, 0.1448031404288486, 1.5160332919913344, 0.0638736504479311, -0.1869903592742048, -2.592267090047244, -0.9721184559166431, 0.5781144722132012, -1.1428441673051566, -0.5965518027951475, 0.2967794925207272, -0.7693007379275514, -0.5514000428956933, 0.3427993876393884, -0.7638070331886411, 0.7091158807743341, 0.153558958965732, -0.1758274417370558, 0.1050473862560466, 0.0078674148535356, -1.9247715927194804, -0.7426750977174379, -0.0066923309350386, 1.9266391738783568, -1.8604315548436716, -0.1219770394964144]|1097.9544677734375000|     11.11111111|[9983, 1426, 0, 713]                                                       | 
     151|[-0.0235596358961629, -0.0535591966581705, 1.2169589090590307, 0.9971697016517282, 0.8286691600442282, 3.587652643349429, -0.3047339507829747, 0.7821565910926438, 2.9470422572485404, -1.1494271293049678, 0.5833221159555251, 0.1821890418941621, -0.3244374223431805, 0.3442386742535746, 0.044331361675404, 0.1531375800914248, -0.2208336279290961, -0.392555059879669, 0.274872124515241, 0.4071907532052137, -0.2892034461256117, -0.3087827629351523, -0.3540694700495806, -0.4702490581257734, 0.3503875502501614, 0.0653515507292468, 1.40318985315389, 0.1416289325279649, 0.1779157618293539, -0.6483207972487435, -0.8122639833891299, 0.8433753676072229, -1.0184285962895956, -0.6045308404427487, 0.5682449071609881, 0.4660870836814865, 0.2021329924173187, 0.2580207194841933, -3.045711317390669, 0.5452982398564927, 0.1176559947780333, 0.2758576502674259, 0.4577786338049918, -0.0599807937978767, -1.7199446005397476, -0.439703622716479, -0.0754423951148055, -1.3827744811424054, 0.089495902589988, -0.1190599036053754, -2.2152666657057125, 0.0122496286639944, 0.0464684467879124, -0.2505997209809721, 0.4273714724222373, 0.2919362430111505, -2.695452702988405, 0.3456306736625265, -0.0745298140973318, -2.1372896321699955, 0.7200392584782094, 0.1163857555948198, -3.134798588056583, -0.1447892802534625, -0.3274482932756655, -1.737681565398816, -0.5869981379364617, 0.1546590852085501, -0.5876933579565957, -0.9914794172509573, 0.3457285821787082, -1.1322511725593358, -0.1929201028542593, 0.1448031404288486, 1.5160332919913344, 0.0638736504479311, -0.1869903592742048, -2.592267090047244, -0.9721184559166431, 0.5781144722132012, -1.1428441673051566, -0.5965518027951475, 0.2967794925207272, -0.7693007379275514, -0.5514000428956933, 0.3427993876393884, -0.7638070331886411, 0.7091158807743341, 0.153558958965732, -0.1758274417370558, 0.1050473862560466, 0.0078674148535356, -1.9247715927194804, -0.7426750977174379, -0.0066923309350386, 1.9266391738783568, -1.8604315548436716, -0.1219770394964144]|1097.9544677734375000|      3.33333333|[10081, 1440, 0, 720]                                                      | 
     152|[-0.0235596358961629, -0.0535591966581705, 1.2169589090590307, 0.9971697016517282, 0.8286691600442282, 3.587652643349429, -0.3047339507829747, 0.7821565910926438, 2.9470422572485404, -1.1494271293049678, 0.5833221159555251, 0.1821890418941621, -0.3244374223431805, 0.3442386742535746, 0.044331361675404, 0.1531375800914248, -0.2208336279290961, -0.392555059879669, 0.274872124515241, 0.4071907532052137, -0.2892034461256117, -0.3087827629351523, -0.3540694700495806, -0.4702490581257734, 0.3503875502501614, 0.0653515507292468, 1.40318985315389, 0.1416289325279649, 0.1779157618293539, -0.6483207972487435, -0.8122639833891299, 0.8433753676072229, -1.0184285962895956, -0.6045308404427487, 0.5682449071609881, 0.4660870836814865, 0.2021329924173187, 0.2580207194841933, -3.045711317390669, 0.5452982398564927, 0.1176559947780333, 0.2758576502674259, 0.4577786338049918, -0.0599807937978767, -1.7199446005397476, -0.439703622716479, -0.0754423951148055, -1.3827744811424054, 0.089495902589988, -0.1190599036053754, -2.2152666657057125, 0.0122496286639944, 0.0464684467879124, -0.2505997209809721, 0.4273714724222373, 0.2919362430111505, -2.695452702988405, 0.3456306736625265, -0.0745298140973318, -2.1372896321699955, 0.7200392584782094, 0.1163857555948198, -3.134798588056583, -0.1447892802534625, -0.3274482932756655, -1.737681565398816, -0.5869981379364617, 0.1546590852085501, -0.5876933579565957, -0.9914794172509573, 0.3457285821787082, -1.1322511725593358, -0.1929201028542593, 0.1448031404288486, 1.5160332919913344, 0.0638736504479311, -0.1869903592742048, -2.592267090047244, -0.9721184559166431, 0.5781144722132012, -1.1428441673051566, -0.5965518027951475, 0.2967794925207272, -0.7693007379275514, -0.5514000428956933, 0.3427993876393884, -0.7638070331886411, 0.7091158807743341, 0.153558958965732, -0.1758274417370558, 0.1050473862560466, 0.0078674148535356, -1.9247715927194804, -0.7426750977174379, -0.0066923309350386, 1.9266391738783568, -1.8604315548436716, -0.1219770394964144]|1097.9544677734375000|      1.00000000|[10179, 1454, 0, 727]                                                      | 
     153|[-0.0236447876141028, -0.0536869242314424, 1.216788605623151, 0.9969568223677925, 0.8284137048976845, 3.5873546123548294, -0.3050745576547342, 0.7817734083728283, 2.946616498680669, -1.1498954637208953, 0.5828112056624377, 0.1816355557239149, 0.6752650908747455, 0.343600036445423, 0.0436501479318849, 0.1524137905289535, -0.2215999933687272, -0.3933640011964599, 0.274020607379498, 0.4062966601923108, -0.2901401149574667, -0.3097620076441672, -0.3550912906357553, -0.471313454589108, 0.349280577909667, 0.0642020026280079, 1.4019977291754913, 0.1403942326724064, 0.1766384862130508, -0.6496406488586217, -0.8136264108761679, 0.8419703643594403, -1.019876175414538, -0.606020995444851, 0.566712176281726, 0.4645117770414799, 0.200515109783737, 0.2563602609734517, -3.042824219504837, 0.5435526297078468, 0.1158678087522276, 0.2740268884808756, 0.4559052961412817, -0.061896707455162, -1.7219030899577774, -0.4417046880116686, -0.077486036287155, -1.3848606981919147, 0.0873671096633188, -0.1212312721763737, -2.2174806103867013, 0.0099931083386764, 0.0441693505854346, -0.2529413932934403, 0.4268718427738349, 0.2895094191771932, -2.697922102699522, 0.3431186980742496, -0.077084365329938, -2.139886759512592, 0.7173995552584529, 0.1137034767307341, -3.137523443030659, -0.1475567108718678, -0.3302582997712307, -1.740534147771541, -0.5898932961863466, 0.1517213510815054, -0.5906736679608002, -0.9945023031323217, 0.342663120420184, -1.1353592101950198, -0.1960707161342725, 0.1416099510388449, 1.512797526724171, 0.0605953095364384, -0.190311276295688, -2.5956305827130564, -0.9755245244596153, 0.5746658277930692, -1.1463353876024485, -0.6000855989695992, 0.2932031204691157, -0.7729196858563228, -0.5550615664687939, 0.3390952879562974, -0.7675537085160613, 0.705326629569754, 0.1497271316511615, -0.1797018446959555, 0.101130407419987, 0.0039078601403162, -1.9287737233098596, -0.746719804184977, -0.0107796132797375, 1.922509315656498, -1.8646039889426902, -0.1261920490069315]|1097.2814941406250000|      3.33333333|[10193, 1456, 0, 728]                                                      | 
     154|[-0.0236447876141028, -0.0536869242314424, 1.216788605623151, 0.9969568223677925, 0.8284137048976845, 3.5873546123548294, -0.3050745576547342, 0.7817734083728283, 2.946616498680669, -1.1498954637208953, 0.5828112056624377, 0.1816355557239149, 0.6752650908747455, 0.343600036445423, 0.0436501479318849, 0.1524137905289535, -0.2215999933687272, -0.3933640011964599, 0.274020607379498, 0.4062966601923108, -0.2901401149574667, -0.3097620076441672, -0.3550912906357553, -0.471313454589108, 0.349280577909667, 0.0642020026280079, 1.4019977291754913, 0.1403942326724064, 0.1766384862130508, -0.6496406488586217, -0.8136264108761679, 0.8419703643594403, -1.019876175414538, -0.606020995444851, 0.566712176281726, 0.4645117770414799, 0.200515109783737, 0.2563602609734517, -3.042824219504837, 0.5435526297078468, 0.1158678087522276, 0.2740268884808756, 0.4559052961412817, -0.061896707455162, -1.7219030899577774, -0.4417046880116686, -0.077486036287155, -1.3848606981919147, 0.0873671096633188, -0.1212312721763737, -2.2174806103867013, 0.0099931083386764, 0.0441693505854346, -0.2529413932934403, 0.4268718427738349, 0.2895094191771932, -2.697922102699522, 0.3431186980742496, -0.077084365329938, -2.139886759512592, 0.7173995552584529, 0.1137034767307341, -3.137523443030659, -0.1475567108718678, -0.3302582997712307, -1.740534147771541, -0.5898932961863466, 0.1517213510815054, -0.5906736679608002, -0.9945023031323217, 0.342663120420184, -1.1353592101950198, -0.1960707161342725, 0.1416099510388449, 1.512797526724171, 0.0605953095364384, -0.190311276295688, -2.5956305827130564, -0.9755245244596153, 0.5746658277930692, -1.1463353876024485, -0.6000855989695992, 0.2932031204691157, -0.7729196858563228, -0.5550615664687939, 0.3390952879562974, -0.7675537085160613, 0.705326629569754, 0.1497271316511615, -0.1797018446959555, 0.101130407419987, 0.0039078601403162, -1.9287737233098596, -0.746719804184977, -0.0107796132797375, 1.922509315656498, -1.8646039889426902, -0.1261920490069315]|1097.2814941406250000|      1.00000000|[10291, 1470, 0, 735]                                                      | 
     155|[-0.0240798521608667, -0.0543395209933806, 1.2159184765296231, 0.9958691610008827, 0.8271085113738081, 3.585831886557571, -0.3068148158417898, 0.7798156179123907, 2.9444411759468494, -1.1522883187280968, 0.580200818614685, 0.1788076361699495, 0.6722196392802289, 0.3403370523446938, 0.0401696315577738, 0.1487157421142911, -0.2255155742896022, -0.3974971143907169, 0.269669961911859, 0.4017284824512899, -0.2949258249718696, -0.3147652494662907, -0.3603120647312608, -0.4767517614236567, 0.3436247388017364, 0.0583286312466953, 1.395906825986458, 0.1340857972099911, 0.1701125180115923, -0.6563841493334621, -0.8205874436243903, 0.8347917998034973, -1.027272272243863, -0.6136346245475579, 0.5588810144399758, 0.4564630833920091, 0.1922488833952229, 0.247876502777217, -3.051525510440115, 0.5346338069648482, 0.1067314532701857, 0.2646730011911131, 0.446333876112476, -0.0716856602230109, -1.7319095736020245, -0.4519287043949589, -0.087927584478166, -1.395519779121969, 0.0764904959942214, -0.1323254176531918, -2.2287922886025626, -0.0015361016849056, 0.0324226078228094, -0.2649056687951088, 0.4146900363957684, 0.2771100800600834, -2.7105389736243524, 0.3302842944103759, -0.0728438883379567, -2.1531562277232297, 0.7039125543087721, 0.0999989439733326, -3.151445508527104, -0.1616963081760332, -0.3446154288831167, -1.7551088096224703, -0.6046854898449965, 0.1367116246838123, -0.605900926166214, -0.0021813483326696, 0.3270007967366837, -1.1512390647549182, -0.2121681034332141, 0.12529503100086, 1.4962650739471428, 0.0438453258830123, -0.2072787926881574, -2.612815631844569, -0.9929271063301712, 0.5570457150461152, -1.1641730330884457, -0.6181407771946397, 0.274930409505032, -0.7914099295594497, -0.5737693410483189, 0.3201699806377292, -0.7866965485736728, 0.7282873669173568, 0.1301492261154635, -0.1994972792454064, 0.0811174401314929, -0.0163226398872212, -1.9492217560764402, -0.7673853696906008, -0.0316627096617594, 1.901408686535433, -1.8859221508027986, -0.1477277436060831]|1079.4326171875000000|      3.33333333|[10305, 1472, 0, 736]                                                      | 
     156|[-0.0240798521608667, -0.0543395209933806, 1.2159184765296231, 0.9958691610008827, 0.8271085113738081, 3.585831886557571, -0.3068148158417898, 0.7798156179123907, 2.9444411759468494, -1.1522883187280968, 0.580200818614685, 0.1788076361699495, 0.6722196392802289, 0.3403370523446938, 0.0401696315577738, 0.1487157421142911, -0.2255155742896022, -0.3974971143907169, 0.269669961911859, 0.4017284824512899, -0.2949258249718696, -0.3147652494662907, -0.3603120647312608, -0.4767517614236567, 0.3436247388017364, 0.0583286312466953, 1.395906825986458, 0.1340857972099911, 0.1701125180115923, -0.6563841493334621, -0.8205874436243903, 0.8347917998034973, -1.027272272243863, -0.6136346245475579, 0.5588810144399758, 0.4564630833920091, 0.1922488833952229, 0.247876502777217, -3.051525510440115, 0.5346338069648482, 0.1067314532701857, 0.2646730011911131, 0.446333876112476, -0.0716856602230109, -1.7319095736020245, -0.4519287043949589, -0.087927584478166, -1.395519779121969, 0.0764904959942214, -0.1323254176531918, -2.2287922886025626, -0.0015361016849056, 0.0324226078228094, -0.2649056687951088, 0.4146900363957684, 0.2771100800600834, -2.7105389736243524, 0.3302842944103759, -0.0728438883379567, -2.1531562277232297, 0.7039125543087721, 0.0999989439733326, -3.151445508527104, -0.1616963081760332, -0.3446154288831167, -1.7551088096224703, -0.6046854898449965, 0.1367116246838123, -0.605900926166214, -0.0021813483326696, 0.3270007967366837, -1.1512390647549182, -0.2121681034332141, 0.12529503100086, 1.4962650739471428, 0.0438453258830123, -0.2072787926881574, -2.612815631844569, -0.9929271063301712, 0.5570457150461152, -1.1641730330884457, -0.6181407771946397, 0.274930409505032, -0.7914099295594497, -0.5737693410483189, 0.3201699806377292, -0.7866965485736728, 0.7282873669173568, 0.1301492261154635, -0.1994972792454064, 0.0811174401314929, -0.0163226398872212, -1.9492217560764402, -0.7673853696906008, -0.0316627096617594, 1.901408686535433, -1.8859221508027986, -0.1477277436060831]|1079.4326171875000000|      1.00000000|[10403, 1486, 0, 743]                                                      | 
     157|[-0.0241954442590213, -0.0545129091442504, 1.215687292333314, 0.9955801807445823, 0.8267617350720684, 3.5854273141812882, -0.3072771842344082, 0.779295453474333, 2.9438632154342486, -1.1529240753152408, 0.5795072660112055, 0.1780562874919269, 0.6714104945276631, 0.3394701115175849, 0.039244894772537, 0.1477332092545112, -0.2265559031657176, 0.6019548805052182, 0.2685140408866573, 0.4005147654097527, -0.2961973381461576, -0.3160945586569142, -0.3616991699382197, -0.4781966627633665, 0.3421220414456911, 0.0567681377578992, 1.3942885364813264, 0.1324097116885241, 0.1683786363573745, -0.6581758270040154, -0.8224369171948638, 0.832884530100273, -1.0292373379634228, -0.6156574865162838, 0.5568003566877451, 0.4543246293906122, 0.1900526333774906, 0.2456224567431491, -3.0501466501154937, 0.5322641686652787, 0.1043040191871114, 0.2621877710917033, 0.4437908497639, -0.0742864823550917, -1.7345681919832714, -0.4546451187925413, -0.0907017948920839, -1.3983517855522223, 0.0730562104727142, -0.1352730161161162, -2.231797683314653, -0.0045992924133316, 0.0293016208452173, -0.2680844515562057, 0.4114534573855053, 0.2738157050334848, -2.7138911446672864, 0.3268743273511063, -0.0763116516463924, -2.15668178681517, 0.7003291989676654, 0.0963577926158905, -3.155144455668051, -0.1654530515661463, -0.3484299682895653, -1.7589811450452544, -0.6086156212841161, 0.1327236972283572, -0.6099466501036659, -0.0062848682864569, 0.3228394812322222, -1.1554581762757152, -0.2164450114360079, 0.1209603269817308, 1.491872573911678, 0.039395029831212, -0.2117868847562931, -2.6173815199290402, -0.9975507904309779, 0.552364234928973, -1.1689123096875846, -0.6229378498101141, 0.2700755413388833, -0.7963225937419338, -0.5787398012471385, 0.3151417239569128, -0.7917826012708247, 0.7231435182038695, 0.1249475818513019, -0.2047567199915648, 0.0758002033689991, -0.0216976726660505, -1.954654584871605, -0.7728759949677624, -0.0372111304895952, 1.8958024696912616, -1.8915861636633053, -0.1534495529485866]|1078.6744384765625000|      3.33333333|[10417, 1488, 0, 744]                                                      | 
     158|[-0.0241954442590213, -0.0545129091442504, 1.215687292333314, 0.9955801807445823, 0.8267617350720684, 3.5854273141812882, -0.3072771842344082, 0.779295453474333, 2.9438632154342486, -1.1529240753152408, 0.5795072660112055, 0.1780562874919269, 0.6714104945276631, 0.3394701115175849, 0.039244894772537, 0.1477332092545112, -0.2265559031657176, 0.6019548805052182, 0.2685140408866573, 0.4005147654097527, -0.2961973381461576, -0.3160945586569142, -0.3616991699382197, -0.4781966627633665, 0.3421220414456911, 0.0567681377578992, 1.3942885364813264, 0.1324097116885241, 0.1683786363573745, -0.6581758270040154, -0.8224369171948638, 0.832884530100273, -1.0292373379634228, -0.6156574865162838, 0.5568003566877451, 0.4543246293906122, 0.1900526333774906, 0.2456224567431491, -3.0501466501154937, 0.5322641686652787, 0.1043040191871114, 0.2621877710917033, 0.4437908497639, -0.0742864823550917, -1.7345681919832714, -0.4546451187925413, -0.0907017948920839, -1.3983517855522223, 0.0730562104727142, -0.1352730161161162, -2.231797683314653, -0.0045992924133316, 0.0293016208452173, -0.2680844515562057, 0.4114534573855053, 0.2738157050334848, -2.7138911446672864, 0.3268743273511063, -0.0763116516463924, -2.15668178681517, 0.7003291989676654, 0.0963577926158905, -3.155144455668051, -0.1654530515661463, -0.3484299682895653, -1.7589811450452544, -0.6086156212841161, 0.1327236972283572, -0.6099466501036659, -0.0062848682864569, 0.3228394812322222, -1.1554581762757152, -0.2164450114360079, 0.1209603269817308, 1.491872573911678, 0.039395029831212, -0.2117868847562931, -2.6173815199290402, -0.9975507904309779, 0.552364234928973, -1.1689123096875846, -0.6229378498101141, 0.2700755413388833, -0.7963225937419338, -0.5787398012471385, 0.3151417239569128, -0.7917826012708247, 0.7231435182038695, 0.1249475818513019, -0.2047567199915648, 0.0758002033689991, -0.0216976726660505, -1.954654584871605, -0.7728759949677624, -0.0372111304895952, 1.8958024696912616, -1.8915861636633053, -0.1534495529485866]|1078.6744384765625000|      1.00000000|[10515, 1502, 0, 751]                                                      | 
     159|[-0.0242440925994742, -0.0545858816512919, 1.215589995652408, 0.995458559889812, 0.8266157900579856, 3.585257044986065, 0.6926257197992527, 0.7790765359313809, 2.943619973724708, -1.1531916412059218, 0.5792153759830398, 0.177740073268069, 0.6710699561372166, 0.3391052489605499, 0.0388557080489136, 0.1473196983351954, -0.2269937382516218, 0.6014927212527255, 0.2680275574675761, 0.4000039578531869, -0.2967324699275196, -0.3166540146048646, -0.362282949994551, -0.4788047670444939, 0.3414896129979752, 0.0561113851435948, 1.3936074597004335, 0.1317043107410427, 0.1676489112433046, -0.6589298762846738, -0.8232152906421106, 0.83208183242823, -1.0300643598020542, -0.6165088324632961, 0.5559246865159366, 0.4534246350522153, 0.1891283148725051, 0.2446738140715752, -3.051119616953656, 0.5312668776023202, 0.1032824040739797, 0.2611418316955678, 0.442720586201176, -0.0753810699679889, -1.7356871038791724, -0.4557883548550308, -0.0918693550047465, -1.3995436699478887, 0.0718400019104593, -0.1376914014690556, -2.233062540210085, -0.0058884734753519, 0.0279881156166084, -0.2694222809514031, 0.4100913038237195, 0.2724292273051105, -2.715301946562249, 0.3254392012895551, -0.0777711018745322, -2.1581655612098984, 0.6988211004063487, 0.09482536977157, -3.1567012025625445, -0.1670341227436438, -0.3500353636336513, -1.7606108644395135, -0.610269664961379, 0.1310453293845057, -0.6116493419976905, -0.0080118844634853, 0.3210881408886053, -1.1572338406695053, -0.2182450001128018, 0.1191360141383484, 1.4900239369017072, 0.0375220686546527, -0.213684170099441, -2.6193031294387765, -0.9994967241073027, 0.5503939770860597, -1.1709068918135017, -0.6249567559862044, 0.2680323111126199, -0.798390148251201, -0.5784823325229809, 0.3130255211144686, -0.7939231283962727, 0.7209786670282483, 0.1227584066255076, -0.2069702195003629, 0.0735623795771971, -0.0239598205080256, -1.956941056996584, -0.7751867911429144, -0.0395462507149205, 1.893443024950102, -1.8939699324546382, -0.1558576457900926]|1050.6507568359375000|      3.33333333|[10529, 1504, 0, 752]                                                      | 
     160|[-0.0242440925994742, -0.0545858816512919, 1.215589995652408, 0.995458559889812, 0.8266157900579856, 3.585257044986065, 0.6926257197992527, 0.7790765359313809, 2.943619973724708, -1.1531916412059218, 0.5792153759830398, 0.177740073268069, 0.6710699561372166, 0.3391052489605499, 0.0388557080489136, 0.1473196983351954, -0.2269937382516218, 0.6014927212527255, 0.2680275574675761, 0.4000039578531869, -0.2967324699275196, -0.3166540146048646, -0.362282949994551, -0.4788047670444939, 0.3414896129979752, 0.0561113851435948, 1.3936074597004335, 0.1317043107410427, 0.1676489112433046, -0.6589298762846738, -0.8232152906421106, 0.83208183242823, -1.0300643598020542, -0.6165088324632961, 0.5559246865159366, 0.4534246350522153, 0.1891283148725051, 0.2446738140715752, -3.051119616953656, 0.5312668776023202, 0.1032824040739797, 0.2611418316955678, 0.442720586201176, -0.0753810699679889, -1.7356871038791724, -0.4557883548550308, -0.0918693550047465, -1.3995436699478887, 0.0718400019104593, -0.1376914014690556, -2.233062540210085, -0.0058884734753519, 0.0279881156166084, -0.2694222809514031, 0.4100913038237195, 0.2724292273051105, -2.715301946562249, 0.3254392012895551, -0.0777711018745322, -2.1581655612098984, 0.6988211004063487, 0.09482536977157, -3.1567012025625445, -0.1670341227436438, -0.3500353636336513, -1.7606108644395135, -0.610269664961379, 0.1310453293845057, -0.6116493419976905, -0.0080118844634853, 0.3210881408886053, -1.1572338406695053, -0.2182450001128018, 0.1191360141383484, 1.4900239369017072, 0.0375220686546527, -0.213684170099441, -2.6193031294387765, -0.9994967241073027, 0.5503939770860597, -1.1709068918135017, -0.6249567559862044, 0.2680323111126199, -0.798390148251201, -0.5784823325229809, 0.3130255211144686, -0.7939231283962727, 0.7209786670282483, 0.1227584066255076, -0.2069702195003629, 0.0735623795771971, -0.0239598205080256, -1.956941056996584, -0.7751867911429144, -0.0395462507149205, 1.893443024950102, -1.8939699324546382, -0.1558576457900926]|1050.6507568359375000|      1.00000000|[10627, 1518, 0, 759]                                                      | 
