k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     557|[6.765675912172785, 4.168790336102592, 9.45564081179069, -1.0747069415275332, 0.2044630856382992, 0.5178581911241239, -0.2982339548005803, 4.47844348685091, 3.9453097348513344, -0.8942314992151932, 13.675852956213038, 10.025533016240006, 0.305636421795118, 2.63795349734075, 0.0541796721182275, 3.3703385892127655, 2.032157888938873, 11.939069888028458, -0.7163310005298144, 12.294137444653433, -0.032741530368591, 6.074645147460894, 0.0114840549804307, 1.6998007828163346, 0.4324995207998089, -0.2528646231958009, -0.2638248826448827, 1.6953118895626522, -1.2209771892107528, 0.1571809579200254, 0.1397033129776, -0.4865411797147803, -0.4217213280556271, -0.6355373412035907, -0.5740713898569356, 2.436925255542345, -1.0840285658249968, 0.2306652828915685, -0.3335781553804964, -1.1387900746029604, -0.6682868749989939, 0.1718745917834408, -0.6577971628034701, -1.319747305626588, -2.1234366653525085, 0.3960969805442427, -1.224293425077558, 0.1112517012041816, -1.7945575760387944, 36.96222039207671, -0.7500325770589986, -0.9006827012542291, -0.5865732865504287, -0.3892127217734216, 34.77788349129003, -0.8399507688632002, -1.5143844876263834, -1.279863327512972, -0.6153122047112265, -0.8798440683609404, 0.1734111116994055, -0.8294395131710917, -1.4395675994355233, -1.1102950788543717, -0.5680078042737295, -1.659091337869861, -0.9921423704532606, -1.4055190545900405, -0.6369325967813018, -1.1641837836933597, -0.8456985723700927, -1.5250526539385725, -1.1259444362916713, -1.3521619534007914, -1.429216126793459, -0.936063730658822, -2.493418079052826, -0.0087966662301884, -1.1462502001440442, -2.451018359859954, -1.242914802083709, -0.7800713665218549, -1.7385589447526217, -1.6002018646767224, -1.6972682744570602, -0.7065336198342993, -1.5298773668872354, -2.115665887495243, -0.0636672558798455, -2.270661627112577, -1.7969171022332182, -1.8231971890568093, -0.4548050697312453, -0.8220080484249563, -0.8055721859713958, -2.273408722347719, -2.4913001958048246, -1.6259323189992574, -0.8646922914431616]|319.9830627441406250|      0.02700000|[50625, 7232, 0, 904]                                                      | 
     558|[6.765675912172785, 4.168790336102592, 9.45564081179069, -1.0747069415275332, 0.2044630856382992, 0.5178581911241239, -0.2982339548005803, 4.47844348685091, 3.9453097348513344, -0.8942314992151932, 13.675852956213038, 10.025533016240006, 0.305636421795118, 2.63795349734075, 0.0541796721182275, 3.3703385892127655, 2.032157888938873, 11.939069888028458, -0.7163310005298144, 12.294137444653433, -0.032741530368591, 6.074645147460894, 0.0114840549804307, 1.6998007828163346, 0.4324995207998089, -0.2528646231958009, -0.2638248826448827, 1.6953118895626522, -1.2209771892107528, 0.1571809579200254, 0.1397033129776, -0.4865411797147803, -0.4217213280556271, -0.6355373412035907, -0.5740713898569356, 2.436925255542345, -1.0840285658249968, 0.2306652828915685, -0.3335781553804964, -1.1387900746029604, -0.6682868749989939, 0.1718745917834408, -0.6577971628034701, -1.319747305626588, -2.1234366653525085, 0.3960969805442427, -1.224293425077558, 0.1112517012041816, -1.7945575760387944, 36.96222039207671, -0.7500325770589986, -0.9006827012542291, -0.5865732865504287, -0.3892127217734216, 34.77788349129003, -0.8399507688632002, -1.5143844876263834, -1.279863327512972, -0.6153122047112265, -0.8798440683609404, 0.1734111116994055, -0.8294395131710917, -1.4395675994355233, -1.1102950788543717, -0.5680078042737295, -1.659091337869861, -0.9921423704532606, -1.4055190545900405, -0.6369325967813018, -1.1641837836933597, -0.8456985723700927, -1.5250526539385725, -1.1259444362916713, -1.3521619534007914, -1.429216126793459, -0.936063730658822, -2.493418079052826, -0.0087966662301884, -1.1462502001440442, -2.451018359859954, -1.242914802083709, -0.7800713665218549, -1.7385589447526217, -1.6002018646767224, -1.6972682744570602, -0.7065336198342993, -1.5298773668872354, -2.115665887495243, -0.0636672558798455, -2.270661627112577, -1.7969171022332182, -1.8231971890568093, -0.4548050697312453, -0.8220080484249563, -0.8055721859713958, -2.273408722347719, -2.4913001958048246, -1.6259323189992574, -0.8646922914431616]|319.9830627441406250|      0.00810000|[50737, 7248, 0, 906]                                                      | 
     559|[6.765674140086023, 4.168787677972222, 9.455637267617167, -1.0747113717444376, 0.2044577693775591, 0.5178519888204577, -0.2982410431476274, 4.478435512460482, 3.9453008744175255, -0.894241245692383, 13.675842323691558, 10.025521497676964, 0.3056240171877855, 2.6379402066900366, 0.0541654954241333, 3.3703235264752904, 2.032141940158017, 11.93905305320513, -0.7163487213974321, 12.294118837743344, -0.0327610233229706, 6.074624768464043, 0.0114627899374704, 1.699778631732722, 0.4324764836737248, -0.2528885463679944, -0.2638496918595475, 1.695286194305516, -1.2210037705121795, 0.1571534905743084, 0.1396749595894116, -0.4865704191472591, -0.4217514535305773, -0.6355683527210123, -0.5741032874186476, 2.445008908247299, -1.0840622354716516, 0.2306307272006234, -0.3336135971157319, -1.1388264023824863, -0.6683240888191722, 0.1718364919189721, -0.6578361487122292, -1.3197871775796375, -2.1234774233462104, 0.3960553365062505, -1.2243359551634785, 0.1112082850812466, -1.7946018782060198, 36.962175203861555, -0.7500786513111668, -0.9007296615543257, -0.5866211328948157, -0.3892614541584609, 34.7778338728607, -0.8400012733368203, -1.514435878140656, -1.279915604075173, -0.6153653673140798, -0.8798981170044461, 0.1733561770079715, -0.8294953339031781, -1.4396243062119, -1.110352671675039, -0.5680662831386871, -1.659150702775471, -0.992202621403161, -1.4055801915805932, -0.6369786523415348, -1.1641083960631555, -0.8457623674935166, -1.5251173351062868, -1.126010003503676, -1.3522284066570864, -1.4292834660867686, -0.9361319559964218, -2.4934871904347164, -0.008866663656369, -1.1463210836145152, -2.4510901293747156, -1.2429874576427609, -0.7801449081179211, -1.7386333723929783, -1.6002771783613694, -1.6973444741859975, -0.706610705614803, -1.5299553387047535, -2.1157447453570515, -0.0637469997859443, -2.2707422570556903, -1.796998618220622, -1.8232795910957793, -0.4548883578072298, -0.8220922225452312, -0.805657246143237, -2.2734946685492985, -2.4913870280506947, -1.6260200372966938, -0.8647808957776124]|319.9696960449218750|      0.02700000|[50793, 7256, 0, 907]                                                      | 
     560|[6.765670472762597, 4.168782176986742, 9.455629932970314, -1.074720540053117, 0.2044467674065982, 0.5178391531881247, -0.2982557124413325, 4.478419009504496, 3.945282537800167, -0.8942614159711137, 13.675820319749636, 10.025497660075489, 0.3055983459231195, 2.6379127017621795, 0.0541361568367231, 3.370292354224689, 2.0321089342460437, 11.939095778032057, -0.7163853946321496, 12.294080330847255, -0.0328013638804322, 6.101603726862146, 0.0114187820536267, 1.6997327901875061, 0.4324288084707749, -0.2529380552359544, -0.2639010343888796, 1.6952330181184498, -1.2210587803678936, 0.1570966470572221, 0.1396162824145912, -0.4866309299870895, -0.4218137980317798, -0.6356325308872248, -0.5741692992425942, 2.4449410627656185, -1.0841319146256183, 0.2305636267697264, -0.3336869435851668, -1.1389015825169313, -0.6684011026113512, 0.171757644461783, -0.6579168298271524, -1.3198696923595707, -2.1235617717838777, 0.3959691544035731, -1.224423970931166, 0.111118435655825, -1.7946935612964514, 36.96208168711339, -0.7501740017170666, -0.9008268456252355, -0.5867201506307356, -0.3893623055593909, 34.77773118780203, -0.8401057920604944, -1.5145422305147882, -1.2800237901215912, -0.6154753870255081, -0.8800099703808845, 0.173242489973799, -0.8296108546023606, -1.4397416605615407, -1.1104718596896896, -0.5681873048183479, -1.6592735581201419, -0.9923273104055659, -1.4057067142407322, -0.6371070086739599, -1.1642385860387627, -0.8458943911414099, -1.525251192411914, -1.1261456944670374, -1.3523659312927339, -1.429422824394702, -0.9362731479475375, -2.493630216058118, -0.0090115229375047, -1.146467776553385, -2.4512386559858714, -1.2431378179116508, -0.7802971020445452, -1.7387873999773364, -1.6004330396034616, -1.6975021691003758, -0.7067702341869153, -1.5301167009346, -2.115907941259184, -0.0639120293458109, -2.270909120273291, -1.7971673150959566, -1.8234501216434, -0.4550607220125846, -0.822266420422872, -0.8058332776786119, -2.2736725337424075, -2.491566726901538, -1.626201569805271, -0.8649642619584756]|319.9696655273437500|      0.09000000|[50905, 7272, 0, 909]                                                      | 
     561|[6.765670472762597, 4.168782176986742, 9.455629932970314, -1.074720540053117, 0.2044467674065982, 0.5178391531881247, -0.2982557124413325, 4.478419009504496, 3.945282537800167, -0.8942614159711137, 13.675820319749636, 10.025497660075489, 0.3055983459231195, 2.6379127017621795, 0.0541361568367231, 3.370292354224689, 2.0321089342460437, 11.939095778032057, -0.7163853946321496, 12.294080330847255, -0.0328013638804322, 6.101603726862146, 0.0114187820536267, 1.6997327901875061, 0.4324288084707749, -0.2529380552359544, -0.2639010343888796, 1.6952330181184498, -1.2210587803678936, 0.1570966470572221, 0.1396162824145912, -0.4866309299870895, -0.4218137980317798, -0.6356325308872248, -0.5741692992425942, 2.4449410627656185, -1.0841319146256183, 0.2305636267697264, -0.3336869435851668, -1.1389015825169313, -0.6684011026113512, 0.171757644461783, -0.6579168298271524, -1.3198696923595707, -2.1235617717838777, 0.3959691544035731, -1.224423970931166, 0.111118435655825, -1.7946935612964514, 36.96208168711339, -0.7501740017170666, -0.9008268456252355, -0.5867201506307356, -0.3893623055593909, 34.77773118780203, -0.8401057920604944, -1.5145422305147882, -1.2800237901215912, -0.6154753870255081, -0.8800099703808845, 0.173242489973799, -0.8296108546023606, -1.4397416605615407, -1.1104718596896896, -0.5681873048183479, -1.6592735581201419, -0.9923273104055659, -1.4057067142407322, -0.6371070086739599, -1.1642385860387627, -0.8458943911414099, -1.525251192411914, -1.1261456944670374, -1.3523659312927339, -1.429422824394702, -0.9362731479475375, -2.493630216058118, -0.0090115229375047, -1.146467776553385, -2.4512386559858714, -1.2431378179116508, -0.7802971020445452, -1.7387873999773364, -1.6004330396034616, -1.6975021691003758, -0.7067702341869153, -1.5301167009346, -2.115907941259184, -0.0639120293458109, -2.270909120273291, -1.7971673150959566, -1.8234501216434, -0.4550607220125846, -0.822266420422872, -0.8058332776786119, -2.2736725337424075, -2.491566726901538, -1.626201569805271, -0.8649642619584756]|319.9696655273437500|      0.02700000|[51017, 7288, 0, 911]                                                      | 
     562|[6.767087512656165, 4.168660990870439, 9.451958567645907, -1.0709337184363035, 0.2053440354727809, 0.5167966045046527, -0.3008083009116127, 4.480266300636931, 3.947876310286019, -0.8949646851794295, 13.674746494460141, 10.026006060570653, 0.3042921743941245, 2.6366645511639217, 0.0541139650095668, 3.36887824380628, 2.0320336246941406, 11.940010729527417, -0.7134174446754941, 12.293827782853231, -0.0329396403407799, 6.102543113351482, 0.0117207535031434, 1.6991225042832476, 0.4305298689823193, -0.2538652268476471, -0.2603183197977043, 1.6945900698583847, -1.2188760475660092, 0.1579187843999881, 0.140792946321836, -0.4889557351164089, -0.4219247714175245, -0.6378458227110888, -0.5739704904528753, 2.445474882313473, -1.0856574929475074, 0.2305019104601524, -0.3344969010913019, -1.1388251217266347, -0.6683433064967903, 0.1711055532333798, -0.6568715650578069, -1.3196666887911124, -2.1267389845679445, 0.3953671387601925, -1.2262626592041488, 0.1094342285358461, -1.79564793008846, 36.963056446107224, -0.7511586698666795, -0.899405684163614, -0.5846607542743913, -0.3906889466272534, 34.77981998810753, -0.8399618846637895, -1.5159389838743742, -1.2798767015889059, -0.6144861377001507, -0.8796728578023211, 0.1740429762203886, -0.828697504865413, -1.4417338873726666, -1.112358836572505, -0.5695181590731226, -1.6578927798530936, -0.9910546088636727, -1.405046699552695, -0.6357797354708998, -1.1646472285566312, -0.8451974486401741, -1.5247840352459285, -1.1246296029461393, -1.3518181302065204, -1.430032529677543, -0.9357858490391269, -2.494313431388473, -0.0072494952016828, -1.1467148980218043, -2.4497956757318025, -1.2440190587894393, -0.7808149334613458, -1.7406695636686709, -1.6012044454772818, -1.697649098158622, -0.7069697275714861, -1.5301378138518384, -2.115140958876555, -0.0636820631011505, -2.2710980835427566, -1.797933379543773, -1.8231811146474501, -0.4552057372902516, -0.8231470160687393, -0.8041094534932927, -2.2736330917402454, -2.4902731533730096, -1.626828227370861, -0.8634839769966038]|319.9629516601562500|      0.09000000|[51073, 7296, 0, 912]                                                      | 
     563|[6.767083794823495, 4.168655414121776, 9.451951131980568, -1.0709430130174082, 0.2053328819754552, 0.6067901037240703, -0.3008231722422898, 4.480249570390942, 3.9478577211238095, -0.89498513325786, 13.67472418746549, 10.025982851375447, 0.3042661495652121, 2.6366366674206074, 0.0540842223482125, 3.368846642230524, 2.0320001642021635, 11.939975410115581, -0.7134546229999131, 12.293788745612591, -0.0329805364976408, 6.1025003582784, 0.0116761395138405, 1.6990760313740858, 0.4304815371569365, -0.2539154175856129, -0.2603703694555289, 1.694536161284339, -1.2189318150526378, 0.1578611579971385, 0.1407334609991275, -0.4890170793480624, -0.4219879745690369, -0.6379108847824602, -0.5740374114368296, 2.4454061024096596, -1.0857281317711795, 0.2304294127238973, -0.3344222402856076, -1.1389013372953318, -0.6684213809780704, 0.1710256198322408, -0.6569533573715288, -1.3197503400174173, -2.1268244947141084, 0.3952797696941697, -1.2263518871827546, 0.1093431416373813, -1.7957408759067837, 36.96296164136904, -0.751255333517445, -0.8995042067196866, -0.5847611357503228, -0.3907911870230438, 34.779715888791884, -0.8400678428920219, -1.5160468010224655, -1.2799863776423042, -0.6145976726734079, -0.8797862516954372, 0.1739277234146894, -0.8288146165909711, -1.4418528580180836, -1.112479666123229, -0.5696408475364296, -1.6580173272362595, -0.9911810151666975, -1.4051749647755787, -0.6359098596136425, -1.1647792116192328, -0.8453312906080828, -1.5249197361336961, -1.1247671627537659, -1.3519575489340059, -1.4301738073248873, -0.9359289856063302, -2.4944584268609833, -0.0073963495940521, -1.1468636113194806, -2.4499462479493377, -1.2441714899268335, -0.7809692235185989, -1.740825712631231, -1.6013624533597008, -1.6978089649609, -0.707131453293623, -1.5303013984792824, -2.1153064024238577, -0.0638493655537604, -2.2712672449152254, -1.7981043998361008, -1.8233539938596368, -0.4553804754222972, -0.8233236131206438, -0.8042879094505042, -2.273813406617316, -2.490455327169939, -1.6270122600730974, -0.8636698686332511]|319.9484558105468750|      0.30000000|[51129, 7304, 0, 913]                                                      | 
     564|[6.767083794823495, 4.168655414121776, 9.451951131980568, -1.0709430130174082, 0.2053328819754552, 0.6067901037240703, -0.3008231722422898, 4.480249570390942, 3.9478577211238095, -0.89498513325786, 13.67472418746549, 10.025982851375447, 0.3042661495652121, 2.6366366674206074, 0.0540842223482125, 3.368846642230524, 2.0320001642021635, 11.939975410115581, -0.7134546229999131, 12.293788745612591, -0.0329805364976408, 6.1025003582784, 0.0116761395138405, 1.6990760313740858, 0.4304815371569365, -0.2539154175856129, -0.2603703694555289, 1.694536161284339, -1.2189318150526378, 0.1578611579971385, 0.1407334609991275, -0.4890170793480624, -0.4219879745690369, -0.6379108847824602, -0.5740374114368296, 2.4454061024096596, -1.0857281317711795, 0.2304294127238973, -0.3344222402856076, -1.1389013372953318, -0.6684213809780704, 0.1710256198322408, -0.6569533573715288, -1.3197503400174173, -2.1268244947141084, 0.3952797696941697, -1.2263518871827546, 0.1093431416373813, -1.7957408759067837, 36.96296164136904, -0.751255333517445, -0.8995042067196866, -0.5847611357503228, -0.3907911870230438, 34.779715888791884, -0.8400678428920219, -1.5160468010224655, -1.2799863776423042, -0.6145976726734079, -0.8797862516954372, 0.1739277234146894, -0.8288146165909711, -1.4418528580180836, -1.112479666123229, -0.5696408475364296, -1.6580173272362595, -0.9911810151666975, -1.4051749647755787, -0.6359098596136425, -1.1647792116192328, -0.8453312906080828, -1.5249197361336961, -1.1247671627537659, -1.3519575489340059, -1.4301738073248873, -0.9359289856063302, -2.4944584268609833, -0.0073963495940521, -1.1468636113194806, -2.4499462479493377, -1.2441714899268335, -0.7809692235185989, -1.740825712631231, -1.6013624533597008, -1.6978089649609, -0.707131453293623, -1.5303013984792824, -2.1153064024238577, -0.0638493655537604, -2.2712672449152254, -1.7981043998361008, -1.8233539938596368, -0.4553804754222972, -0.8233236131206438, -0.8042879094505042, -2.273813406617316, -2.490455327169939, -1.6270122600730974, -0.8636698686332511]|319.9484558105468750|      0.09000000|[51241, 7320, 0, 915]                                                      | 
     565|[6.767083794823495, 4.168655414121776, 9.451951131980568, -1.0709430130174082, 0.2053328819754552, 0.6067901037240703, -0.3008231722422898, 4.480249570390942, 3.9478577211238095, -0.89498513325786, 13.67472418746549, 10.025982851375447, 0.3042661495652121, 2.6366366674206074, 0.0540842223482125, 3.368846642230524, 2.0320001642021635, 11.939975410115581, -0.7134546229999131, 12.293788745612591, -0.0329805364976408, 6.1025003582784, 0.0116761395138405, 1.6990760313740858, 0.4304815371569365, -0.2539154175856129, -0.2603703694555289, 1.694536161284339, -1.2189318150526378, 0.1578611579971385, 0.1407334609991275, -0.4890170793480624, -0.4219879745690369, -0.6379108847824602, -0.5740374114368296, 2.4454061024096596, -1.0857281317711795, 0.2304294127238973, -0.3344222402856076, -1.1389013372953318, -0.6684213809780704, 0.1710256198322408, -0.6569533573715288, -1.3197503400174173, -2.1268244947141084, 0.3952797696941697, -1.2263518871827546, 0.1093431416373813, -1.7957408759067837, 36.96296164136904, -0.751255333517445, -0.8995042067196866, -0.5847611357503228, -0.3907911870230438, 34.779715888791884, -0.8400678428920219, -1.5160468010224655, -1.2799863776423042, -0.6145976726734079, -0.8797862516954372, 0.1739277234146894, -0.8288146165909711, -1.4418528580180836, -1.112479666123229, -0.5696408475364296, -1.6580173272362595, -0.9911810151666975, -1.4051749647755787, -0.6359098596136425, -1.1647792116192328, -0.8453312906080828, -1.5249197361336961, -1.1247671627537659, -1.3519575489340059, -1.4301738073248873, -0.9359289856063302, -2.4944584268609833, -0.0073963495940521, -1.1468636113194806, -2.4499462479493377, -1.2441714899268335, -0.7809692235185989, -1.740825712631231, -1.6013624533597008, -1.6978089649609, -0.707131453293623, -1.5303013984792824, -2.1153064024238577, -0.0638493655537604, -2.2712672449152254, -1.7981043998361008, -1.8233539938596368, -0.4553804754222972, -0.8233236131206438, -0.8042879094505042, -2.273813406617316, -2.490455327169939, -1.6270122600730974, -0.8636698686332511]|319.9484558105468750|      0.02700000|[51353, 7336, 0, 917]                                                      | 
     566|[6.767083157511738, 4.1686544497505515, 9.478950499381572, -1.0709446062967158, 0.2053309700402406, 0.6067878731332897, -0.3008257214893184, 4.480246702488348, 3.9478545345651943, -0.8949886384724959, 13.67472036359506, 10.025978708848998, 0.3042616883836511, 2.636631887582571, 0.0540791238541554, 3.3688412250813555, 2.0319944283969744, 11.939969355653917, -0.7134609961171435, 12.29378205383934, -0.0329875469269126, 6.102493029194017, 0.0116684917729821, 1.6990680649781162, 0.4304732521040368, -0.2539240212936238, -0.260379291818651, 1.6945454014312764, -1.2189413747287108, 0.1578512796659544, 0.1407232640110132, -0.4890275949912879, -0.4219988088673736, -0.637922037737727, -0.5740488830472077, 2.4453943121423514, -1.0857402406945085, 0.2304169851454572, -0.3344349865200684, -1.1389144021849038, -0.6684347645245725, 0.171011917629718, -0.6569673782300723, -1.3197646795301625, -2.1268391528828743, 0.3952647928684736, -1.2263671826644713, 0.1093275274996439, -1.7957568086987228, 36.96294538992108, -0.7512719036232445, -0.8995210954815067, -0.5847783431663447, -0.3908087130950864, 34.77969804406564, -0.8400860062742868, -1.51606528306257, -1.2800051783384294, -0.6146167920255539, -0.8798056897017849, 0.1739079667523211, -0.8288346919111791, -1.4418732519943123, -1.1125003787554784, -0.5696618788228807, -1.6580386771787312, -0.991202683763371, -1.4051969520300918, -0.6359321655241763, -1.1648018361857873, -0.8453542338288389, -1.524942998010473, -1.1247907432883824, -1.351981448124643, -1.4301980251715452, -0.9359535221071897, -2.4944832820178635, -0.007421523406953, -1.1468891037884021, -2.44997205907428, -1.2441976197059774, -0.7809956719555825, -1.7408524797242353, -1.6013895391050879, -1.6978363693659457, -0.7071591763510514, -1.5303294401963694, -2.1153347627969654, -0.0638780445792508, -2.2712962425985554, -1.7981337161736326, -1.8233836288550083, -0.4554104290736893, -0.8233538854244187, -0.8043185004139377, -2.273844316234951, -2.490486555445414, -1.627043807002774, -0.8637017342171294]|319.9471435546875000|      0.09000000|[51409, 7344, 0, 918]                                                      | 
     567|[6.767070933099863, 4.168636113131374, 9.47892605055782, -1.0709751673268597, 0.2052942968018852, 0.6067450876903607, -0.300874619136821, 4.4801916926362715, 3.9477934125049066, -0.8950558727373572, 13.67464701711835, 10.025899250174989, 0.3041761174977931, 2.6365402044848634, 0.0537471046787525, 3.3687373175817767, 2.031884408692822, 11.939853223730639, -0.713583240237719, 12.293653697521467, -0.0331220154566353, 6.192422893004556, 0.0115217988195604, 1.6989152598273969, 0.4303143347560198, -0.2540890508534903, -0.2605504335903671, 1.6943681474768146, -1.219124740924126, 0.1576618012732416, 0.1405276734210028, -0.4892292977931478, -0.4222066238665312, -0.6381359649487341, -0.5742689224555124, 2.445168160522197, -1.0859725045410642, 0.2301786091161557, -0.3346794747612194, -1.1391650026379043, -0.6686914771603187, 0.1707490927821222, -0.6572363152895176, -1.3200397288014574, -2.127120314336915, 0.3949775191734797, -1.2266605685713148, 0.1090280294100547, -1.7960624190001615, 36.96263366740779, -0.7515897383192784, -0.8998450423893902, -0.5851084022860777, -0.3911448844557728, 34.77935576052221, -0.8404344020295684, -1.5164197909714936, -1.2803657985174102, -0.6149835244163842, -0.8801785342753609, 0.1735290099668956, -0.8292197609084542, -1.442264433174333, -1.1128976721473487, -0.5700652844266005, -1.6584481949943006, -0.9916183137616861, -1.4056186942402564, -0.6363600199461905, -1.1652358027905472, -0.8457943126454484, -1.525389189038932, -1.125243046528691, -1.3524398635768011, -1.4306625528646566, -0.9364241619539431, -2.4949600340764664, -0.0079043876774054, -1.147378080270704, -2.4504671477684314, -1.2446988206119785, -0.7815029850734331, -1.7413659049957277, -1.6019090765884298, -1.6983620190611373, -0.7075859056771878, -1.53086731431526, -2.1158787491277056, -0.0644281431218405, -2.271852453294787, -1.7986960390817137, -1.8239520640331466, -0.4559849764636772, -0.8239345450262561, -0.8049052722276246, -2.27443720020228, -2.491085551624592, -1.6276489153938019, -0.8643129548200068]|319.9470825195312500|      0.30000000|[51521, 7360, 0, 920]                                                      | 
     568|[6.767070933099863, 4.168636113131374, 9.47892605055782, -1.0709751673268597, 0.2052942968018852, 0.6067450876903607, -0.300874619136821, 4.4801916926362715, 3.9477934125049066, -0.8950558727373572, 13.67464701711835, 10.025899250174989, 0.3041761174977931, 2.6365402044848634, 0.0537471046787525, 3.3687373175817767, 2.031884408692822, 11.939853223730639, -0.713583240237719, 12.293653697521467, -0.0331220154566353, 6.192422893004556, 0.0115217988195604, 1.6989152598273969, 0.4303143347560198, -0.2540890508534903, -0.2605504335903671, 1.6943681474768146, -1.219124740924126, 0.1576618012732416, 0.1405276734210028, -0.4892292977931478, -0.4222066238665312, -0.6381359649487341, -0.5742689224555124, 2.445168160522197, -1.0859725045410642, 0.2301786091161557, -0.3346794747612194, -1.1391650026379043, -0.6686914771603187, 0.1707490927821222, -0.6572363152895176, -1.3200397288014574, -2.127120314336915, 0.3949775191734797, -1.2266605685713148, 0.1090280294100547, -1.7960624190001615, 36.96263366740779, -0.7515897383192784, -0.8998450423893902, -0.5851084022860777, -0.3911448844557728, 34.77935576052221, -0.8404344020295684, -1.5164197909714936, -1.2803657985174102, -0.6149835244163842, -0.8801785342753609, 0.1735290099668956, -0.8292197609084542, -1.442264433174333, -1.1128976721473487, -0.5700652844266005, -1.6584481949943006, -0.9916183137616861, -1.4056186942402564, -0.6363600199461905, -1.1652358027905472, -0.8457943126454484, -1.525389189038932, -1.125243046528691, -1.3524398635768011, -1.4306625528646566, -0.9364241619539431, -2.4949600340764664, -0.0079043876774054, -1.147378080270704, -2.4504671477684314, -1.2446988206119785, -0.7815029850734331, -1.7413659049957277, -1.6019090765884298, -1.6983620190611373, -0.7075859056771878, -1.53086731431526, -2.1158787491277056, -0.0644281431218405, -2.271852453294787, -1.7986960390817137, -1.8239520640331466, -0.4559849764636772, -0.8239345450262561, -0.8049052722276246, -2.27443720020228, -2.491085551624592, -1.6276489153938019, -0.8643129548200068]|319.9470825195312500|      0.09000000|[51633, 7376, 0, 922]                                                      | 
     569|[6.767070933099863, 4.168636113131374, 9.47892605055782, -1.0709751673268597, 0.2052942968018852, 0.6067450876903607, -0.300874619136821, 4.4801916926362715, 3.9477934125049066, -0.8950558727373572, 13.67464701711835, 10.025899250174989, 0.3041761174977931, 2.6365402044848634, 0.0537471046787525, 3.3687373175817767, 2.031884408692822, 11.939853223730639, -0.713583240237719, 12.293653697521467, -0.0331220154566353, 6.192422893004556, 0.0115217988195604, 1.6989152598273969, 0.4303143347560198, -0.2540890508534903, -0.2605504335903671, 1.6943681474768146, -1.219124740924126, 0.1576618012732416, 0.1405276734210028, -0.4892292977931478, -0.4222066238665312, -0.6381359649487341, -0.5742689224555124, 2.445168160522197, -1.0859725045410642, 0.2301786091161557, -0.3346794747612194, -1.1391650026379043, -0.6686914771603187, 0.1707490927821222, -0.6572363152895176, -1.3200397288014574, -2.127120314336915, 0.3949775191734797, -1.2266605685713148, 0.1090280294100547, -1.7960624190001615, 36.96263366740779, -0.7515897383192784, -0.8998450423893902, -0.5851084022860777, -0.3911448844557728, 34.77935576052221, -0.8404344020295684, -1.5164197909714936, -1.2803657985174102, -0.6149835244163842, -0.8801785342753609, 0.1735290099668956, -0.8292197609084542, -1.442264433174333, -1.1128976721473487, -0.5700652844266005, -1.6584481949943006, -0.9916183137616861, -1.4056186942402564, -0.6363600199461905, -1.1652358027905472, -0.8457943126454484, -1.525389189038932, -1.125243046528691, -1.3524398635768011, -1.4306625528646566, -0.9364241619539431, -2.4949600340764664, -0.0079043876774054, -1.147378080270704, -2.4504671477684314, -1.2446988206119785, -0.7815029850734331, -1.7413659049957277, -1.6019090765884298, -1.6983620190611373, -0.7075859056771878, -1.53086731431526, -2.1158787491277056, -0.0644281431218405, -2.271852453294787, -1.7986960390817137, -1.8239520640331466, -0.4559849764636772, -0.8239345450262561, -0.8049052722276246, -2.27443720020228, -2.491085551624592, -1.6276489153938019, -0.8643129548200068]|319.9470825195312500|      0.02700000|[51745, 7392, 0, 924]                                                      | 
