k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     149|[161.64378171545104, -0.0128339114016853, 0.1965995617836597, -0.0169120156118879, 101.85387515167531, 0.0068952721776441, 0.1688767906860449, 0.7978548653831239, 100.08448522974504, -0.1492587538689258, 0.1306406090559904, 0.7597481516480911, 99.82782679100637, -0.1996581620082725, 0.1741838534129784, 0.5393186024564784, 99.74131243228112, -0.2123336058313726, 0.1658142426516861, 0.5227254922618159, 99.67832378217281, -0.2939609074884902, 0.0089680226630662, 0.7262357721672743, 99.56259799013787, -0.2789323424041504, 0.0549566521440283, 0.267778247033857, 99.46099987634443, -0.4076470052990772, 0.0840743557091628, 0.2053413948415936, 99.44371810311532, -0.4712898732992471, -0.0850149642283213, 0.2304673044214723, 99.37052320746989, -0.4801059127838016, -0.1356715416318366, 0.0993787374987732, 99.2317907888646, -0.5553088972519618, -0.1661959004326491, -0.2089609714021208, 99.14790549506142, -0.5580381788342492, -0.3034656188960071, -0.4320837107297848, 100.08957081034532, -0.6593536927743117, -0.3586947954630887, -0.480170149498008, 98.93453164127504, -0.6699259868506487, -0.5237841529255093, -0.7237787376740016, 100.21576028298296, -0.78374952715385, -0.5530156131688273, -0.7130448035073641, 98.79310564657499, -0.9034717325121893, -0.6744940581091214, -0.9474611462239408, 99.72439876868157, -0.949998538021464, -0.7737834947765805, -1.1280750404068385, 98.10377628279639, -1.1389303219410067, -0.8477187096796115, -1.3500451237458038, 98.90996368712513, -1.1358135431073606, -1.0358855505648534, -1.7322636439479537, 99.3593007202544, -1.4926745186203334, -1.2248019912360177, -2.051750801574599, 347.2625217194145, 299.25144666602137, 298.82488239699524, 298.84053710798435, 297.7069365740881, 297.6222061441149, 300.96142006556965, 297.51751871973465, 297.49645535701893, 297.43282375137824, 308.8095762903936, 297.3928242118891, 297.29401113273343, 297.25007074315727, 297.1129248993602, 297.15622267875005, 297.0845459091943, 296.94992273217485, 297.228795258492]|741.6077270507812500|      0.30000000|[10786, 719, 0, 719]                                                       | 
     150|[161.64378171545104, -0.0128339114016853, 0.1965995617836597, -0.0169120156118879, 101.85387515167531, 0.0068952721776441, 0.1688767906860449, 0.7978548653831239, 100.08448522974504, -0.1492587538689258, 0.1306406090559904, 0.7597481516480911, 99.82782679100637, -0.1996581620082725, 0.1741838534129784, 0.5393186024564784, 99.74131243228112, -0.2123336058313726, 0.1658142426516861, 0.5227254922618159, 99.67832378217281, -0.2939609074884902, 0.0089680226630662, 0.7262357721672743, 99.56259799013787, -0.2789323424041504, 0.0549566521440283, 0.267778247033857, 99.46099987634443, -0.4076470052990772, 0.0840743557091628, 0.2053413948415936, 99.44371810311532, -0.4712898732992471, -0.0850149642283213, 0.2304673044214723, 99.37052320746989, -0.4801059127838016, -0.1356715416318366, 0.0993787374987732, 99.2317907888646, -0.5553088972519618, -0.1661959004326491, -0.2089609714021208, 99.14790549506142, -0.5580381788342492, -0.3034656188960071, -0.4320837107297848, 100.08957081034532, -0.6593536927743117, -0.3586947954630887, -0.480170149498008, 98.93453164127504, -0.6699259868506487, -0.5237841529255093, -0.7237787376740016, 100.21576028298296, -0.78374952715385, -0.5530156131688273, -0.7130448035073641, 98.79310564657499, -0.9034717325121893, -0.6744940581091214, -0.9474611462239408, 99.72439876868157, -0.949998538021464, -0.7737834947765805, -1.1280750404068385, 98.10377628279639, -1.1389303219410067, -0.8477187096796115, -1.3500451237458038, 98.90996368712513, -1.1358135431073606, -1.0358855505648534, -1.7322636439479537, 99.3593007202544, -1.4926745186203334, -1.2248019912360177, -2.051750801574599, 347.2625217194145, 299.25144666602137, 298.82488239699524, 298.84053710798435, 297.7069365740881, 297.6222061441149, 300.96142006556965, 297.51751871973465, 297.49645535701893, 297.43282375137824, 308.8095762903936, 297.3928242118891, 297.29401113273343, 297.25007074315727, 297.1129248993602, 297.15622267875005, 297.0845459091943, 296.94992273217485, 297.228795258492]|741.6077270507812500|      0.09000000|[10891, 726, 0, 726]                                                       | 
     151|[161.64119420867064, -0.0075953648774885, 0.2003767868198338, -0.0201741482509533, 101.85706488702272, 0.0071618316869717, 0.1754440476768651, 0.7978679950323566, 100.08250774460612, -0.1498706319273333, 0.1283943917194847, 0.7558134273916948, 99.8266522315389, -0.1913604066253174, 0.1793839796213433, 0.5425506412691903, 99.74403573823292, -0.2114921209024033, 0.167749052378349, 0.5247053965111264, 99.67715935793967, -0.3029812071392189, 0.0006537539995406, 0.7203819553003996, 99.56033908935206, -0.2846381730452413, 0.0572951281574205, 0.2683392336104589, 99.45697652277522, -0.4070819630454935, 0.090752128558961, 0.2087860974389286, 99.44225743774405, -0.4704300128520117, -0.0753945454562199, 0.2318099275667919, 99.36416579561592, -0.4772398187831641, -0.1367182170056367, 0.0945384128659498, 99.2440627929027, -0.5487593516882043, -0.1660499773046468, -0.2068503946793498, 99.14996888190217, -0.5590527694468619, -0.3069461101244088, -0.428888569753326, 100.08835928796543, -0.66863572759612, -0.3659065355917847, -0.4776826623383386, 98.93237021201139, -0.6689224574398395, -0.5208885599808127, -0.7290193861932494, 100.21922571262985, -0.7814558193509583, -0.5542026190640172, -0.7069561010335746, 98.79715407041658, -0.9026290710317699, -0.668832130014198, -0.9455665357556426, 99.71891582634998, -0.9473613607813605, -0.7779781832941808, -1.119698063931719, 98.10602403867779, -1.1394273371923191, -0.8539937749228557, -1.3409917966026115, 98.91335466358578, -1.1251899362541735, -1.0342797798977699, -1.7220599890701123, 99.36322166093669, -1.4940668025628838, -1.223638125796424, -2.054915656173762, 347.2622478643898, 299.2576885528979, 298.82734564066413, 298.8309340593096, 297.7119373362639, 297.6237474700538, 300.963892130726, 297.5165053665005, 297.4974876523065, 297.43349951123855, 308.8090249973134, 297.39016142909895, 297.2879650866962, 297.2466889860916, 297.1149338529576, 297.1529057282314, 297.0840298901894, 296.9472415767186, 297.2260537246948]|737.0900268554687500|      0.30000000|[10906, 727, 0, 727]                                                       | 
     152|[161.6400879837165, -0.0089112627902068, 0.198876303450379, -0.0218349625269184, 101.8552671639045, 0.0052497883734759, 0.1734394403290935, 0.795791746859686, 100.08037994609913, -0.1520307235789369, 0.1262204317434226, 0.7536431906104553, 99.82450247663655, -0.1934737533342559, 0.1773221338866279, 0.5405545569199603, 99.74211884249598, -0.2133172334026313, 0.1660274845547974, 0.5230983022018336, 99.67567683291418, -0.3043298999465878, -0.0005526763741728, 0.7193253843914136, 99.5594391424529, -0.2853755644574995, 0.0563062653309316, 0.2679414161168097, 99.4567540579992, -0.4071264751204581, 0.0908873363259772, 0.2091019592736074, 99.44275405508779, -0.4697533714948804, -0.0745394444165868, 0.2328410909482045, 99.365369791396, -0.4758670537319631, -0.1351815784132668, 0.0962331963179167, 99.24590915946465, -0.5467687963682692, -0.16392346053035, -0.2045969768223586, 99.1523393078678, -0.5565760614146711, -0.3093872188168462, -0.4262348065894912, 100.0910821582911, -0.6658578077243874, -0.3630884563921427, -0.4748401470969839, 98.93522060740588, -0.6660815708488371, -0.5180754039851309, -0.7262530154199339, 100.22192541048571, -0.7788435147100244, -0.5516992607706925, -0.7045840755214158, 98.79937154411164, -0.9005902007921396, -0.666996748285601, -0.9439603599632391, 99.72026624559658, -0.9462940815254115, -0.7772222601925023, -1.1192825462159817, 98.10606926906075, -1.1397831090514956, -0.8547820966996369, -1.342245048985933, 98.91160326712998, -1.1274735231418163, -1.0371304365282412, -1.7255134274731971, 99.35912889589599, -1.4988362726398918, -1.2291225107466743, -2.0611540007648728, 347.25521568465047, 299.2498218275723, 298.81860282950583, 298.8212727852788, 297.70131439251236, 297.61211881526833, 300.951212890991, 297.50272983622926, 297.4825692923787, 297.4173909480687, 308.79167802471375, 297.37152701107334, 297.26799335092073, 297.5362306776333, 297.09213453988923, 297.12861448855256, 297.0581935211667, 296.9198060411536, 297.1969641583746]|736.4345703125000000|      1.00000000|[10921, 728, 0, 728]                                                       | 
     153|[161.6400879837165, -0.0089112627902068, 0.198876303450379, -0.0218349625269184, 101.8552671639045, 0.0052497883734759, 0.1734394403290935, 0.795791746859686, 100.08037994609913, -0.1520307235789369, 0.1262204317434226, 0.7536431906104553, 99.82450247663655, -0.1934737533342559, 0.1773221338866279, 0.5405545569199603, 99.74211884249598, -0.2133172334026313, 0.1660274845547974, 0.5230983022018336, 99.67567683291418, -0.3043298999465878, -0.0005526763741728, 0.7193253843914136, 99.5594391424529, -0.2853755644574995, 0.0563062653309316, 0.2679414161168097, 99.4567540579992, -0.4071264751204581, 0.0908873363259772, 0.2091019592736074, 99.44275405508779, -0.4697533714948804, -0.0745394444165868, 0.2328410909482045, 99.365369791396, -0.4758670537319631, -0.1351815784132668, 0.0962331963179167, 99.24590915946465, -0.5467687963682692, -0.16392346053035, -0.2045969768223586, 99.1523393078678, -0.5565760614146711, -0.3093872188168462, -0.4262348065894912, 100.0910821582911, -0.6658578077243874, -0.3630884563921427, -0.4748401470969839, 98.93522060740588, -0.6660815708488371, -0.5180754039851309, -0.7262530154199339, 100.22192541048571, -0.7788435147100244, -0.5516992607706925, -0.7045840755214158, 98.79937154411164, -0.9005902007921396, -0.666996748285601, -0.9439603599632391, 99.72026624559658, -0.9462940815254115, -0.7772222601925023, -1.1192825462159817, 98.10606926906075, -1.1397831090514956, -0.8547820966996369, -1.342245048985933, 98.91160326712998, -1.1274735231418163, -1.0371304365282412, -1.7255134274731971, 99.35912889589599, -1.4988362726398918, -1.2291225107466743, -2.0611540007648728, 347.25521568465047, 299.2498218275723, 298.81860282950583, 298.8212727852788, 297.70131439251236, 297.61211881526833, 300.951212890991, 297.50272983622926, 297.4825692923787, 297.4173909480687, 308.79167802471375, 297.37152701107334, 297.26799335092073, 297.5362306776333, 297.09213453988923, 297.12861448855256, 297.0581935211667, 296.9198060411536, 297.1969641583746]|736.4345703125000000|      0.30000000|[11026, 735, 0, 735]                                                       | 
     154|[161.6400879837165, -0.0089112627902068, 0.198876303450379, -0.0218349625269184, 101.8552671639045, 0.0052497883734759, 0.1734394403290935, 0.795791746859686, 100.08037994609913, -0.1520307235789369, 0.1262204317434226, 0.7536431906104553, 99.82450247663655, -0.1934737533342559, 0.1773221338866279, 0.5405545569199603, 99.74211884249598, -0.2133172334026313, 0.1660274845547974, 0.5230983022018336, 99.67567683291418, -0.3043298999465878, -0.0005526763741728, 0.7193253843914136, 99.5594391424529, -0.2853755644574995, 0.0563062653309316, 0.2679414161168097, 99.4567540579992, -0.4071264751204581, 0.0908873363259772, 0.2091019592736074, 99.44275405508779, -0.4697533714948804, -0.0745394444165868, 0.2328410909482045, 99.365369791396, -0.4758670537319631, -0.1351815784132668, 0.0962331963179167, 99.24590915946465, -0.5467687963682692, -0.16392346053035, -0.2045969768223586, 99.1523393078678, -0.5565760614146711, -0.3093872188168462, -0.4262348065894912, 100.0910821582911, -0.6658578077243874, -0.3630884563921427, -0.4748401470969839, 98.93522060740588, -0.6660815708488371, -0.5180754039851309, -0.7262530154199339, 100.22192541048571, -0.7788435147100244, -0.5516992607706925, -0.7045840755214158, 98.79937154411164, -0.9005902007921396, -0.666996748285601, -0.9439603599632391, 99.72026624559658, -0.9462940815254115, -0.7772222601925023, -1.1192825462159817, 98.10606926906075, -1.1397831090514956, -0.8547820966996369, -1.342245048985933, 98.91160326712998, -1.1274735231418163, -1.0371304365282412, -1.7255134274731971, 99.35912889589599, -1.4988362726398918, -1.2291225107466743, -2.0611540007648728, 347.25521568465047, 299.2498218275723, 298.81860282950583, 298.8212727852788, 297.70131439251236, 297.61211881526833, 300.951212890991, 297.50272983622926, 297.4825692923787, 297.4173909480687, 308.79167802471375, 297.37152701107334, 297.26799335092073, 297.5362306776333, 297.09213453988923, 297.12861448855256, 297.0581935211667, 296.9198060411536, 297.1969641583746]|736.4345703125000000|      0.09000000|[11131, 742, 0, 742]                                                       | 
     155|[161.6393345539982, -0.0094537759432569, 0.1978131272524479, -0.0230371067213128, 101.85393633630883, 0.0038003230874892, 0.1718811433645897, 0.794134185693474, 100.07863244897453, -0.1538590680013294, 0.2153299344761763, 0.7516794627357739, 99.8224837341404, -0.1955393779103178, 0.1752175204223022, 0.5384186091076117, 99.73995897529312, -0.2154938436899101, 0.1638410681392998, 0.5209087772644125, 99.67349065817689, -0.3065065048787619, -0.0027137310133185, 0.7171856214161381, 99.55732617316244, -0.2874564766936237, 0.0542624337031157, 0.2659394502326904, 99.45479850364427, -0.4090313115106256, 0.0890372855683381, 0.2073105223499396, 99.44102482143171, -0.4714170519160689, -0.0761344605198246, 0.2313176108960761, 99.36392048036032, -0.4772398023686037, -0.1364756099196711, 0.0950197972066235, 99.24477806901268, -0.5478161408973392, -0.1648858612228651, -0.2054734746488975, 99.15154943264497, -0.5572788334131473, -0.3100026459709625, -0.4267628865127335, 100.09064118898459, -0.6662121422908968, -0.3633568711833505, -0.4755978753928503, 98.93512093091931, -0.6660989070565847, -0.5180120713434008, -0.7261109244805993, 100.22214411007008, -0.7785505952502717, -0.5513347493804759, -0.7041508391899697, 98.7998703991907, -0.9000290721306374, -0.6663769305276219, -0.943285676537198, 99.72099173197057, -0.9455220938660205, -0.7764083121437579, -1.1184314177909982, 98.10695255867358, -1.1388729163816607, -0.8538504983953317, -1.3412977814703482, 98.91256022820016, -1.1265130832325667, -1.0361729714961256, -1.7245656303843133, 99.36006009291668, -1.4979288468712184, -1.2282462664144986, -2.060316587519992, 347.2560063783312, 299.25055767415324, 298.81927546198494, 298.8218735977698, 297.7018345399538, 297.61254921351065, 300.9515442167094, 297.50295252705473, 297.482673546745, 297.4173667253308, 308.79151504509673, 297.371214755698, 297.2675210617017, 297.5355873574845, 297.0913089525784, 297.1275951586722, 297.0569687340758, 296.91836384344333, 297.1952923571698]|734.5552978515625000|      0.30000000|[11176, 745, 0, 745]                                                       | 
     156|[161.63757337702555, -0.0115881386445835, 0.1953312638841453, -0.0258413655596087, 102.15247758415353, 0.0004242733994033, 0.1682545394985937, 0.7902798159488156, 100.07457252283348, -0.1581029205719824, 0.2109232056944166, 0.74713032914442, 99.81781208785833, -0.2003142240468878, 0.1703582079848275, 0.533492984174518, 99.73498461331837, -0.2204999474663055, 0.1588196389842779, 0.5158878598711454, 99.66848551086878, -0.3114812044579412, -0.0076438826397862, 0.7123135368208751, 99.55252509725688, -0.292174182930612, 0.0496398783652694, 0.2614232496045588, 99.4503992808568, -0.4133035116778047, 0.0849015725871141, 0.203320182303355, 99.43718816125147, -0.4718335340454359, -0.0796411593983066, 0.2279860346548958, 99.36077001702324, -0.4802037432144061, -0.1392481977368334, 0.0924428141384851, 99.24240036289848, -0.5499914769025054, -0.1668563137121964, -0.2072371092654066, 99.14999397097563, -0.558625346343615, -0.3111400135370787, -0.4229950834342162, 100.0899203844856, -0.6667266876524082, -0.3636672779706714, -0.4757068435028486, 98.9352101223435, -0.6658154145312437, -0.5175387154980854, -0.7254527223209152, 100.22298156231409, -0.7775400684637134, -0.5501579029340065, -0.7028150072488643, 98.80135730329494, -0.8983995885938203, -0.6646139395714272, -0.9413988293410511, 99.7229922049446, -0.9434188049752266, -0.7742135964799672, -1.1161572435477864, 98.10929364355434, -1.1364780476222223, -0.8514155520315398, -1.3388370428263443, 98.91503189405194, -1.1240459342952818, -1.0337263624125625, -1.7221561638420098, 99.36241523518038, -1.4956457906046126, -1.2260536362147831, -2.05823330320527, 347.25796081789304, 299.25236319046235, 298.82091139760814, 298.82331871575843, 297.7030670240765, 297.6135466686028, 300.95228366791616, 297.50341042035507, 297.4828257489662, 297.4171885239157, 308.7909811482491, 297.3702992922081, 297.2661975813098, 297.5338288305902, 297.089087770124, 297.12488313243375, 297.05373709643027, 296.91458324795076, 297.1909328776419]|733.9112548828125000|      1.00000000|[11221, 748, 0, 748]                                                       | 
     157|[161.63757337702555, -0.0115881386445835, 0.1953312638841453, -0.0258413655596087, 102.15247758415353, 0.0004242733994033, 0.1682545394985937, 0.7902798159488156, 100.07457252283348, -0.1581029205719824, 0.2109232056944166, 0.74713032914442, 99.81781208785833, -0.2003142240468878, 0.1703582079848275, 0.533492984174518, 99.73498461331837, -0.2204999474663055, 0.1588196389842779, 0.5158878598711454, 99.66848551086878, -0.3114812044579412, -0.0076438826397862, 0.7123135368208751, 99.55252509725688, -0.292174182930612, 0.0496398783652694, 0.2614232496045588, 99.4503992808568, -0.4133035116778047, 0.0849015725871141, 0.203320182303355, 99.43718816125147, -0.4718335340454359, -0.0796411593983066, 0.2279860346548958, 99.36077001702324, -0.4802037432144061, -0.1392481977368334, 0.0924428141384851, 99.24240036289848, -0.5499914769025054, -0.1668563137121964, -0.2072371092654066, 99.14999397097563, -0.558625346343615, -0.3111400135370787, -0.4229950834342162, 100.0899203844856, -0.6667266876524082, -0.3636672779706714, -0.4757068435028486, 98.9352101223435, -0.6658154145312437, -0.5175387154980854, -0.7254527223209152, 100.22298156231409, -0.7775400684637134, -0.5501579029340065, -0.7028150072488643, 98.80135730329494, -0.8983995885938203, -0.6646139395714272, -0.9413988293410511, 99.7229922049446, -0.9434188049752266, -0.7742135964799672, -1.1161572435477864, 98.10929364355434, -1.1364780476222223, -0.8514155520315398, -1.3388370428263443, 98.91503189405194, -1.1240459342952818, -1.0337263624125625, -1.7221561638420098, 99.36241523518038, -1.4956457906046126, -1.2260536362147831, -2.05823330320527, 347.25796081789304, 299.25236319046235, 298.82091139760814, 298.82331871575843, 297.7030670240765, 297.6135466686028, 300.95228366791616, 297.50341042035507, 297.4828257489662, 297.4171885239157, 308.7909811482491, 297.3702992922081, 297.2661975813098, 297.5338288305902, 297.089087770124, 297.12488313243375, 297.05373709643027, 296.91458324795076, 297.1909328776419]|733.9112548828125000|      0.30000000|[11326, 755, 0, 755]                                                       | 
     158|[161.63757337702555, -0.0115881386445835, 0.1953312638841453, -0.0258413655596087, 102.15247758415353, 0.0004242733994033, 0.1682545394985937, 0.7902798159488156, 100.07457252283348, -0.1581029205719824, 0.2109232056944166, 0.74713032914442, 99.81781208785833, -0.2003142240468878, 0.1703582079848275, 0.533492984174518, 99.73498461331837, -0.2204999474663055, 0.1588196389842779, 0.5158878598711454, 99.66848551086878, -0.3114812044579412, -0.0076438826397862, 0.7123135368208751, 99.55252509725688, -0.292174182930612, 0.0496398783652694, 0.2614232496045588, 99.4503992808568, -0.4133035116778047, 0.0849015725871141, 0.203320182303355, 99.43718816125147, -0.4718335340454359, -0.0796411593983066, 0.2279860346548958, 99.36077001702324, -0.4802037432144061, -0.1392481977368334, 0.0924428141384851, 99.24240036289848, -0.5499914769025054, -0.1668563137121964, -0.2072371092654066, 99.14999397097563, -0.558625346343615, -0.3111400135370787, -0.4229950834342162, 100.0899203844856, -0.6667266876524082, -0.3636672779706714, -0.4757068435028486, 98.9352101223435, -0.6658154145312437, -0.5175387154980854, -0.7254527223209152, 100.22298156231409, -0.7775400684637134, -0.5501579029340065, -0.7028150072488643, 98.80135730329494, -0.8983995885938203, -0.6646139395714272, -0.9413988293410511, 99.7229922049446, -0.9434188049752266, -0.7742135964799672, -1.1161572435477864, 98.10929364355434, -1.1364780476222223, -0.8514155520315398, -1.3388370428263443, 98.91503189405194, -1.1240459342952818, -1.0337263624125625, -1.7221561638420098, 99.36241523518038, -1.4956457906046126, -1.2260536362147831, -2.05823330320527, 347.25796081789304, 299.25236319046235, 298.82091139760814, 298.82331871575843, 297.7030670240765, 297.6135466686028, 300.95228366791616, 297.50341042035507, 297.4828257489662, 297.4171885239157, 308.7909811482491, 297.3702992922081, 297.2661975813098, 297.5338288305902, 297.089087770124, 297.12488313243375, 297.05373709643027, 296.91458324795076, 297.1909328776419]|733.9112548828125000|      0.09000000|[11431, 762, 0, 762]                                                       | 
     159|[161.62439966833335, -0.0111874624562915, 0.2001717463761452, -0.0199534338811646, 102.14943259239953, 0.0005074264117866, 0.167069845146034, 0.7929606533583864, 100.07747047179146, -0.1499759902383084, 0.2149849264940713, 0.7391496816475409, 99.81836764563923, -0.1972053901304025, 0.169926516833948, 0.5326346485933755, 99.73907030496412, -0.2247602523159003, 0.1599916536128149, 0.5155890685098712, 99.67002908851282, -0.3106666820742066, -0.0113909318932202, 0.7148642363361433, 99.55528558277001, -0.299530585394823, 0.0489251873004832, 0.2570778130240796, 99.45143187777649, -0.4126570517495566, 0.0880347102975065, 0.2084272842876771, 99.43071820604928, -0.4719481673761038, -0.0885761200988782, 0.2239033577003283, 99.35603157442347, -0.4760937417211608, -0.1363002514249274, 0.08632299338351, 99.24297430714068, -0.5512454488489311, -0.1676880434446503, -0.1971462878427701, 99.15538801065122, -0.5617610288929427, -0.3144107064275886, -0.4224421803301084, 100.09041415885076, -0.6707953831268242, -0.356829506696522, -0.4741808720464178, 98.93462510735344, -0.67594941951902, -0.5173614542094583, -0.7302925137715647, 100.2180473212502, -0.7826616413381998, -0.5584395864832914, -0.7040858365995518, 98.79523339682783, -0.9010869245394861, -0.6668040735938121, -0.9420025136816548, 99.71544233744498, -0.9377476037014276, -0.7751141012413427, -1.1098612961897742, 98.11042765218917, -1.1328857951237297, -0.8514083213804042, -1.3403501925320598, 98.92053368728375, -1.1186584036331624, -1.0370878376008477, -1.7134222039734595, 99.36609948674959, -1.4951563743634324, -1.2224185812949144, -2.065208635014642, 347.25578785839025, 299.26014618756017, 298.82115386774603, 298.82370073592574, 297.6962198860256, 297.6184306275609, 300.9458238161669, 297.49989584598006, 297.4853122312288, 297.41924963995916, 308.7942320149118, 297.36974800518146, 297.2644823525334, 297.5324259227018, 297.0871478410336, 297.121297538426, 297.06193429784616, 296.9170734359459, 297.19479692569075]|728.5678100585937500|      0.30000000|[11461, 764, 0, 764]                                                       | 
     160|[161.6226384913607, -0.0133218251576182, 0.1976898830078426, -0.0227576927194605, 102.44797384024423, -0.0028686232762993, 0.163443241280038, 0.7891062836137279, 100.0734105456504, -0.1542198428089614, 0.2105781977123116, 0.734600548056187, 99.81369599935715, -0.2019802362669725, 0.1650672043964733, 0.5277090236602817, 99.73409594298937, -0.2297663560922956, 0.154970224457793, 0.510568151116604, 99.66502394120471, -0.3156413816533859, -0.0163210835196879, 0.7099921517408803, 99.55048450686445, -0.3042482916318113, 0.044302631962637, 0.252561612395948, 99.44703265498902, -0.4169292519167357, 0.0838989973162825, 0.2044369442410925, 99.42688154586904, -0.4756234212050913, -0.0920828189773601, 0.220571781459148, 99.35288111108639, -0.4790576825669632, -0.1390728392420897, 0.0837460103153717, 99.24059660102648, -0.5534207848540973, -0.1696584959339816, -0.1989099224592792, 99.15354328868852, -0.5631075418234104, -0.3155480739937048, -0.4233707853636588, 100.08969335435177, -0.6713099284883356, -0.357139913483843, -0.4742898401564162, 98.93471429877764, -0.675665926993679, -0.516888098364143, -0.7296343116118805, 100.21888477349421, -0.7816511145516415, -0.557262740036822, -0.7027500046584464, 98.79672030093207, -0.899457441002669, -0.6650410826376174, -0.9401156664855079, 99.71744281041902, -0.9356443148106337, -0.772919385577552, -1.1075871219465625, 98.11276873706993, -1.1304909263642913, -0.8489733750166124, -1.337889453888056, 98.92300535313552, -1.1161912546958774, -1.0346412285172846, -1.711012737431156, 99.36845462901329, -1.4928733180968266, -1.220225951095199, -2.06312535069992, 347.25774229795206, 299.2619517038693, 298.82278980336923, 298.82514585391436, 297.6974523701483, 297.61853729860013, 300.9465632673737, 297.5003537392804, 297.48546443345003, 297.41907143854405, 308.7936981180642, 297.3688325416915, 297.2631588721415, 297.53066739580754, 297.0849266585792, 297.11858551218756, 297.05870266020065, 296.9132928404533, 297.19043744616283]|725.5653686523437500|      1.00000000|[11521, 768, 0, 768]                                                       | 
     161|[161.6226384913607, -0.0133218251576182, 0.1976898830078426, -0.0227576927194605, 102.44797384024423, -0.0028686232762993, 0.163443241280038, 0.7891062836137279, 100.0734105456504, -0.1542198428089614, 0.2105781977123116, 0.734600548056187, 99.81369599935715, -0.2019802362669725, 0.1650672043964733, 0.5277090236602817, 99.73409594298937, -0.2297663560922956, 0.154970224457793, 0.510568151116604, 99.66502394120471, -0.3156413816533859, -0.0163210835196879, 0.7099921517408803, 99.55048450686445, -0.3042482916318113, 0.044302631962637, 0.252561612395948, 99.44703265498902, -0.4169292519167357, 0.0838989973162825, 0.2044369442410925, 99.42688154586904, -0.4756234212050913, -0.0920828189773601, 0.220571781459148, 99.35288111108639, -0.4790576825669632, -0.1390728392420897, 0.0837460103153717, 99.24059660102648, -0.5534207848540973, -0.1696584959339816, -0.1989099224592792, 99.15354328868852, -0.5631075418234104, -0.3155480739937048, -0.4233707853636588, 100.08969335435177, -0.6713099284883356, -0.357139913483843, -0.4742898401564162, 98.93471429877764, -0.675665926993679, -0.516888098364143, -0.7296343116118805, 100.21888477349421, -0.7816511145516415, -0.557262740036822, -0.7027500046584464, 98.79672030093207, -0.899457441002669, -0.6650410826376174, -0.9401156664855079, 99.71744281041902, -0.9356443148106337, -0.772919385577552, -1.1075871219465625, 98.11276873706993, -1.1304909263642913, -0.8489733750166124, -1.337889453888056, 98.92300535313552, -1.1161912546958774, -1.0346412285172846, -1.711012737431156, 99.36845462901329, -1.4928733180968266, -1.220225951095199, -2.06312535069992, 347.25774229795206, 299.2619517038693, 298.82278980336923, 298.82514585391436, 297.6974523701483, 297.61853729860013, 300.9465632673737, 297.5003537392804, 297.48546443345003, 297.41907143854405, 308.7936981180642, 297.3688325416915, 297.2631588721415, 297.53066739580754, 297.0849266585792, 297.11858551218756, 297.05870266020065, 296.9132928404533, 297.19043744616283]|725.5653686523437500|      0.30000000|[11626, 775, 0, 775]                                                       | 
     162|[161.6226384913607, -0.0133218251576182, 0.1976898830078426, -0.0227576927194605, 102.44797384024423, -0.0028686232762993, 0.163443241280038, 0.7891062836137279, 100.0734105456504, -0.1542198428089614, 0.2105781977123116, 0.734600548056187, 99.81369599935715, -0.2019802362669725, 0.1650672043964733, 0.5277090236602817, 99.73409594298937, -0.2297663560922956, 0.154970224457793, 0.510568151116604, 99.66502394120471, -0.3156413816533859, -0.0163210835196879, 0.7099921517408803, 99.55048450686445, -0.3042482916318113, 0.044302631962637, 0.252561612395948, 99.44703265498902, -0.4169292519167357, 0.0838989973162825, 0.2044369442410925, 99.42688154586904, -0.4756234212050913, -0.0920828189773601, 0.220571781459148, 99.35288111108639, -0.4790576825669632, -0.1390728392420897, 0.0837460103153717, 99.24059660102648, -0.5534207848540973, -0.1696584959339816, -0.1989099224592792, 99.15354328868852, -0.5631075418234104, -0.3155480739937048, -0.4233707853636588, 100.08969335435177, -0.6713099284883356, -0.357139913483843, -0.4742898401564162, 98.93471429877764, -0.675665926993679, -0.516888098364143, -0.7296343116118805, 100.21888477349421, -0.7816511145516415, -0.557262740036822, -0.7027500046584464, 98.79672030093207, -0.899457441002669, -0.6650410826376174, -0.9401156664855079, 99.71744281041902, -0.9356443148106337, -0.772919385577552, -1.1075871219465625, 98.11276873706993, -1.1304909263642913, -0.8489733750166124, -1.337889453888056, 98.92300535313552, -1.1161912546958774, -1.0346412285172846, -1.711012737431156, 99.36845462901329, -1.4928733180968266, -1.220225951095199, -2.06312535069992, 347.25774229795206, 299.2619517038693, 298.82278980336923, 298.82514585391436, 297.6974523701483, 297.61853729860013, 300.9465632673737, 297.5003537392804, 297.48546443345003, 297.41907143854405, 308.7936981180642, 297.3688325416915, 297.2631588721415, 297.53066739580754, 297.0849266585792, 297.11858551218756, 297.05870266020065, 296.9132928404533, 297.19043744616283]|725.5653686523437500|      0.09000000|[11731, 782, 0, 782]                                                       | 
