k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     136|[0.2418528458802029, 0.4153424523537979, 0.5210558720646077, -0.8041877446230501, 0.0990285434381803, 0.2244405326782726, 0.1079643983393908, 0.3726111296564341, 0.5712583455024287, 0.5813324803020805, -0.0594309972948395, 0.0589753532549366, 0.0975341896992177, 0.4381071655079722, 0.5917901326902211, -0.6854887222871184, 0.3232327279401943, 0.1215630216465797, -0.0355453193187714, 0.0578015758655965, 0.1460094089852646, -0.0844006098341197, -0.3254803267773241, 0.0387631163466722, 0.1136312113376334, 0.3242769737262279, 0.4220556539657991, -0.7213643076356675, 0.2340815048664808, -0.1890362159006145, 0.0086298977548722, 0.058492302254308, 0.0330832009203732, 0.3852162031689659, 0.5756198411108926, 0.4498340541031212, 0.0991205956088379, 0.0558922838972649, 0.3718766136444174, 0.6551499122288078, 0.7685372533742338, 0.740813379874453, 0.0303349080495536, -0.006251914659515, 0.0578688223031349, 0.1547233701567166, 0.4809367073467001, 0.6325801509519806, 0.7643708742689341, -0.8257735106162727]| 79.7437362670898438|      1.00000000|[10417, 3472, 0, 217]                                                      | 
     137|[0.2418528458802029, 0.4153424523537979, 0.5210558720646077, -0.8041877446230501, 0.0990285434381803, 0.2244405326782726, 0.1079643983393908, 0.3726111296564341, 0.5712583455024287, 0.5813324803020805, -0.0594309972948395, 0.0589753532549366, 0.0975341896992177, 0.4381071655079722, 0.5917901326902211, -0.6854887222871184, 0.3232327279401943, 0.1215630216465797, -0.0355453193187714, 0.0578015758655965, 0.1460094089852646, -0.0844006098341197, -0.3254803267773241, 0.0387631163466722, 0.1136312113376334, 0.3242769737262279, 0.4220556539657991, -0.7213643076356675, 0.2340815048664808, -0.1890362159006145, 0.0086298977548722, 0.058492302254308, 0.0330832009203732, 0.3852162031689659, 0.5756198411108926, 0.4498340541031212, 0.0991205956088379, 0.0558922838972649, 0.3718766136444174, 0.6551499122288078, 0.7685372533742338, 0.740813379874453, 0.0303349080495536, -0.006251914659515, 0.0578688223031349, 0.1547233701567166, 0.4809367073467001, 0.6325801509519806, 0.7643708742689341, -0.8257735106162727]| 79.7437362670898438|      0.30000000|[10513, 3504, 0, 219]                                                      | 
     138|[0.2209098170278594, 0.4138354773167521, 0.491588177603262, -0.751016374444589, 0.0363244496838888, 0.1362870139419101, 0.0893407240509987, 0.2901201788336039, 0.5620401705382392, 0.6028782667126507, -0.0408049481338821, 0.0533764384454116, 0.153972229687497, 0.360176402144134, 0.5746627547778189, -0.7096355268731713, 0.2752281305147335, 0.110425512859365, 0.0080987811088562, 0.0733690583147109, 0.1187531641917303, -0.0359406403731555, -0.3069027119781822, 0.0112991717178375, 0.109570610919036, 0.2501298759598285, 0.4809295048180502, -0.7353044985320594, 0.2364930012263358, -0.1676466215990331, 0.0353842341864947, 0.1027448990498669, 0.0862428289838135, 0.4130877839634195, 0.6133713481249288, 0.4953330212738365, 0.1198834899114445, 0.0692637198226294, 0.3708275805111043, 0.6383284961339086, 0.7359173188451678, 0.6980679461266845, -0.014739200938493, -0.0629094785545021, -0.003700410190504, 0.0874475628952496, 0.420642857789062, 0.5843262012203922, 0.709448967827484, -0.8638033787719905]| 73.5215759277343750|      1.00000000|[10561, 3520, 0, 220]                                                      | 
     139|[0.2209098170278594, 0.4138354773167521, 0.491588177603262, -0.751016374444589, 0.0363244496838888, 0.1362870139419101, 0.0893407240509987, 0.2901201788336039, 0.5620401705382392, 0.6028782667126507, -0.0408049481338821, 0.0533764384454116, 0.153972229687497, 0.360176402144134, 0.5746627547778189, -0.7096355268731713, 0.2752281305147335, 0.110425512859365, 0.0080987811088562, 0.0733690583147109, 0.1187531641917303, -0.0359406403731555, -0.3069027119781822, 0.0112991717178375, 0.109570610919036, 0.2501298759598285, 0.4809295048180502, -0.7353044985320594, 0.2364930012263358, -0.1676466215990331, 0.0353842341864947, 0.1027448990498669, 0.0862428289838135, 0.4130877839634195, 0.6133713481249288, 0.4953330212738365, 0.1198834899114445, 0.0692637198226294, 0.3708275805111043, 0.6383284961339086, 0.7359173188451678, 0.6980679461266845, -0.014739200938493, -0.0629094785545021, -0.003700410190504, 0.0874475628952496, 0.420642857789062, 0.5843262012203922, 0.709448967827484, -0.8638033787719905]| 73.5215759277343750|      0.30000000|[10657, 3552, 0, 222]                                                      | 
     140|[0.2038367463974282, 0.3950828819070011, 0.4964305357789272, -0.7867174146231264, 0.0240341982425889, 0.1353432812029496, 0.0839483640156686, 0.2971533285453916, 0.5347029099939391, 0.606855972437188, -0.0771933975047432, 0.0457232202170417, 0.1526948378887028, 0.3408484654501081, 0.5568298217840493, -0.7089003149303608, 0.2600670269457623, 0.0798889953584876, 0.0059488138649613, 0.0882272678427398, 0.1227207296760753, -0.011978369904682, -0.2804481794591993, 0.0355598845053464, 0.0987468833336607, 0.2711897280532867, 0.4885650702926796, -0.6971032856490638, 0.260716684628278, -0.1588010818354633, 0.06302686050185, 0.0859119941596873, 0.0686899744905531, 0.4055975439259782, 0.6024714523227885, 0.5029442633967847, 0.0652497160481289, 0.0638116811023792, 0.3210045385058038, 0.6310150281060487, 0.7331601493060589, 0.6761821636464447, -0.0222005606628954, -0.0345324876252562, -0.0037590210085909, 0.1083285004715435, 0.4392749642720446, 0.5788910306146136, 0.7560059472452849, -0.8673754257615656]| 71.8590621948242188|      1.00000000|[10705, 3568, 0, 223]                                                      | 
     141|[0.2038367463974282, 0.3950828819070011, 0.4964305357789272, -0.7867174146231264, 0.0240341982425889, 0.1353432812029496, 0.0839483640156686, 0.2971533285453916, 0.5347029099939391, 0.606855972437188, -0.0771933975047432, 0.0457232202170417, 0.1526948378887028, 0.3408484654501081, 0.5568298217840493, -0.7089003149303608, 0.2600670269457623, 0.0798889953584876, 0.0059488138649613, 0.0882272678427398, 0.1227207296760753, -0.011978369904682, -0.2804481794591993, 0.0355598845053464, 0.0987468833336607, 0.2711897280532867, 0.4885650702926796, -0.6971032856490638, 0.260716684628278, -0.1588010818354633, 0.06302686050185, 0.0859119941596873, 0.0686899744905531, 0.4055975439259782, 0.6024714523227885, 0.5029442633967847, 0.0652497160481289, 0.0638116811023792, 0.3210045385058038, 0.6310150281060487, 0.7331601493060589, 0.6761821636464447, -0.0222005606628954, -0.0345324876252562, -0.0037590210085909, 0.1083285004715435, 0.4392749642720446, 0.5788910306146136, 0.7560059472452849, -0.8673754257615656]| 71.8590621948242188|      0.30000000|[10801, 3600, 0, 225]                                                      | 
     142|[0.1911176395369694, 0.3979319506324828, 0.4747626120006316, -0.7127119449432939, -0.0343661719380179, 0.0590296961599961, 0.060076282825321, 0.2321495385840535, 0.5271090519381687, 0.5898272085469216, -0.0716467797174118, 0.0463105295202695, 0.2188032583799213, 0.3046649778261781, 0.5691724852658808, -0.7404647108050995, 0.1883126458851621, 0.0936133019567933, 0.0504131971392781, 0.0336284111253917, 0.1302234205650166, 0.0196882665622979, -0.2188882937189192, 0.0294429829809815, 0.1378321113297716, 0.2348047990817577, 0.4971573499205988, -0.7126859672825958, 0.2509751641191542, -0.2039562829427268, 0.010459426935995, 0.0349011135403998, 0.0194193520583212, 0.3588885950157419, 0.5699687862070277, 0.4741885967087001, 0.0711672814795747, 0.0814186398492893, 0.346629258885514, 0.6710359223652631, 0.7701401002705097, 0.7432549276854843, 0.0214022337459028, 0.0328690630849451, 0.0562696102315385, 0.1948910445789807, 0.4854545941343531, 0.6095487746497383, 0.7904242433141917, -0.8611839201766998]| 71.7590484619140625|      1.00000000|[10849, 3616, 0, 226]                                                      | 
     143|[0.1911176395369694, 0.3979319506324828, 0.4747626120006316, -0.7127119449432939, -0.0343661719380179, 0.0590296961599961, 0.060076282825321, 0.2321495385840535, 0.5271090519381687, 0.5898272085469216, -0.0716467797174118, 0.0463105295202695, 0.2188032583799213, 0.3046649778261781, 0.5691724852658808, -0.7404647108050995, 0.1883126458851621, 0.0936133019567933, 0.0504131971392781, 0.0336284111253917, 0.1302234205650166, 0.0196882665622979, -0.2188882937189192, 0.0294429829809815, 0.1378321113297716, 0.2348047990817577, 0.4971573499205988, -0.7126859672825958, 0.2509751641191542, -0.2039562829427268, 0.010459426935995, 0.0349011135403998, 0.0194193520583212, 0.3588885950157419, 0.5699687862070277, 0.4741885967087001, 0.0711672814795747, 0.0814186398492893, 0.346629258885514, 0.6710359223652631, 0.7701401002705097, 0.7432549276854843, 0.0214022337459028, 0.0328690630849451, 0.0562696102315385, 0.1948910445789807, 0.4854545941343531, 0.6095487746497383, 0.7904242433141917, -0.8611839201766998]| 71.7590484619140625|      0.30000000|[10945, 3648, 0, 228]                                                      | 
     144|[0.2190872476203367, 0.4217855636961758, 0.4918318977361196, -0.6037214619573206, -0.0504676402924815, 0.025451222085394, 0.0559561406262219, 0.2656817631796002, 0.509225043351762, 0.493879473535344, -0.1129367835237645, 0.0919392262003385, 0.190775498514995, 0.3692847797647119, 0.573227102868259, -0.7395980015280657, 0.2104567046044394, 0.1069576969312038, -0.0217479409184307, 0.0645277849398553, 0.1109158910112455, -0.0301297090481967, -0.2594774214085191, -0.0123048515524715, 0.128034595050849, 0.2252733747009188, 0.4658249912026804, -0.7353601031463768, 0.216274353209883, -0.2002962217788991, 0.0009964566270355, 0.0258743197773583, -0.0005083023570478, 0.3185026036808267, 0.5136255585821345, 0.4225681803654879, -0.0059213055064902, 7.62034760555e-05, 0.2706782041932456, 0.6106078170705587, 0.7190909422934055, 0.6905899362172931, 0.0183986977208406, 0.0290453976485878, 0.0661417794653971, 0.1962843365618028, 0.53850484022405, 0.6278027678927174, 0.7966178634669632, -0.8924443733412772]| 71.3821487426757812|      1.00000000|[10993, 3664, 0, 229]                                                      | 
     145|[0.2190872476203367, 0.4217855636961758, 0.4918318977361196, -0.6037214619573206, -0.0504676402924815, 0.025451222085394, 0.0559561406262219, 0.2656817631796002, 0.509225043351762, 0.493879473535344, -0.1129367835237645, 0.0919392262003385, 0.190775498514995, 0.3692847797647119, 0.573227102868259, -0.7395980015280657, 0.2104567046044394, 0.1069576969312038, -0.0217479409184307, 0.0645277849398553, 0.1109158910112455, -0.0301297090481967, -0.2594774214085191, -0.0123048515524715, 0.128034595050849, 0.2252733747009188, 0.4658249912026804, -0.7353601031463768, 0.216274353209883, -0.2002962217788991, 0.0009964566270355, 0.0258743197773583, -0.0005083023570478, 0.3185026036808267, 0.5136255585821345, 0.4225681803654879, -0.0059213055064902, 7.62034760555e-05, 0.2706782041932456, 0.6106078170705587, 0.7190909422934055, 0.6905899362172931, 0.0183986977208406, 0.0290453976485878, 0.0661417794653971, 0.1962843365618028, 0.53850484022405, 0.6278027678927174, 0.7966178634669632, -0.8924443733412772]| 71.3821487426757812|      0.30000000|[11089, 3696, 0, 231]                                                      | 
     146|[0.2355606061173603, 0.4493002989329398, 0.5364393470590585, -0.5889540042262524, -0.0553745498327771, 0.028623022721149, 0.0704729813151062, 0.2665578762535006, 0.5061007124604657, 0.5240388724487275, -0.1123429173021577, 0.097182764147874, 0.1692411208059639, 0.3976991260424256, 0.5928031308576465, -0.7319190056878142, 0.2118212983477861, 0.1041584227641579, -0.0481938754674047, 0.044903754722327, 0.1099915272789076, 0.0176900618243963, -0.2292602655943483, -0.0408144795801491, 0.13675021531526, 0.1850132832769305, 0.4440641791734379, -0.7061288174700167, 0.2119639250449836, -0.1974348370108601, 0.0325025181809906, 0.0182570268516429, -0.0031589595600963, 0.3036091314861551, 0.4894364775391296, 0.4057334128301591, -0.0201592234661803, -0.0052300492679933, 0.3037496439064853, 0.6143101081252098, 0.7766817323863506, 0.6905087597624515, 0.0089663111139089, 0.0397196703124791, 0.0936258238980372, 0.1856171130784787, 0.55451034323778, 0.634443412636756, 0.7929023287724704, -0.8954613977111876]| 70.4589920043945312|      1.00000000|[11137, 3712, 0, 232]                                                      | 
     147|[0.2355606061173603, 0.4493002989329398, 0.5364393470590585, -0.5889540042262524, -0.0553745498327771, 0.028623022721149, 0.0704729813151062, 0.2665578762535006, 0.5061007124604657, 0.5240388724487275, -0.1123429173021577, 0.097182764147874, 0.1692411208059639, 0.3976991260424256, 0.5928031308576465, -0.7319190056878142, 0.2118212983477861, 0.1041584227641579, -0.0481938754674047, 0.044903754722327, 0.1099915272789076, 0.0176900618243963, -0.2292602655943483, -0.0408144795801491, 0.13675021531526, 0.1850132832769305, 0.4440641791734379, -0.7061288174700167, 0.2119639250449836, -0.1974348370108601, 0.0325025181809906, 0.0182570268516429, -0.0031589595600963, 0.3036091314861551, 0.4894364775391296, 0.4057334128301591, -0.0201592234661803, -0.0052300492679933, 0.3037496439064853, 0.6143101081252098, 0.7766817323863506, 0.6905087597624515, 0.0089663111139089, 0.0397196703124791, 0.0936258238980372, 0.1856171130784787, 0.55451034323778, 0.634443412636756, 0.7929023287724704, -0.8954613977111876]| 70.4589920043945312|      0.30000000|[11233, 3744, 0, 234]                                                      | 
     148|[0.2256676888791844, 0.4444928108714521, 0.5803550323253148, -0.5894953213282861, -0.0499398784158984, 0.0649306370178238, 0.0826449566520751, 0.269742529373616, 0.5336321202339604, 0.5144561340566725, -0.1168755059479736, 0.1164215676835738, 0.1588615707587451, 0.3866301532834768, 0.6035942640155554, -0.7413421256351285, 0.2187159534078091, 0.1117790717107709, -0.0303813086356968, 0.0176269891671836, 0.1058209330076352, 0.0424969692248851, -0.2202526533510536, -0.0400169179192744, 0.1270628940546885, 0.1907759967725724, 0.4610143152240198, -0.7031728184774693, 0.20027065416798, -0.213331224409103, 0.0388253947312478, -0.0191316778655164, -0.0010107830166817, 0.3533068472752348, 0.4637943563284352, 0.3727675180416554, -0.0129949435358867, 0.0038225784519454, 0.2818879919941537, 0.5685039274394512, 0.8016361426562071, 0.6821042943702196, 0.0392567843664438, 0.0648311071563512, 0.0675259650925, 0.1965530529269017, 0.5424541080137715, 0.6358729816129198, 0.7871725813020021, -0.840821220073849]| 69.6718444824218750|      1.00000000|[11281, 3760, 0, 235]                                                      | 
     149|[0.2256676888791844, 0.4444928108714521, 0.5803550323253148, -0.5894953213282861, -0.0499398784158984, 0.0649306370178238, 0.0826449566520751, 0.269742529373616, 0.5336321202339604, 0.5144561340566725, -0.1168755059479736, 0.1164215676835738, 0.1588615707587451, 0.3866301532834768, 0.6035942640155554, -0.7413421256351285, 0.2187159534078091, 0.1117790717107709, -0.0303813086356968, 0.0176269891671836, 0.1058209330076352, 0.0424969692248851, -0.2202526533510536, -0.0400169179192744, 0.1270628940546885, 0.1907759967725724, 0.4610143152240198, -0.7031728184774693, 0.20027065416798, -0.213331224409103, 0.0388253947312478, -0.0191316778655164, -0.0010107830166817, 0.3533068472752348, 0.4637943563284352, 0.3727675180416554, -0.0129949435358867, 0.0038225784519454, 0.2818879919941537, 0.5685039274394512, 0.8016361426562071, 0.6821042943702196, 0.0392567843664438, 0.0648311071563512, 0.0675259650925, 0.1965530529269017, 0.5424541080137715, 0.6358729816129198, 0.7871725813020021, -0.840821220073849]| 69.6718444824218750|      0.30000000|[11377, 3792, 0, 237]                                                      | 
     150|[0.2534330076305196, 0.3976803324185312, 0.5740271047470742, -0.5666905041434802, -0.0544944332359591, 0.0332601895788684, 0.0344351404346526, 0.301004774402827, 0.5238824161933735, 0.5270665909629315, -0.0786951137124561, 0.1377174783847295, 0.1400933794211596, 0.3874403400695883, 0.589900997467339, -0.7177919132518582, 0.2293498718645424, 0.0979514274222311, -0.0207135973032564, 0.0246506822295487, 0.0923280554125085, 0.0390309831127524, -0.1972954326774925, -0.0253227813518606, 0.125155613059178, 0.2244528296869248, 0.4352636930707376, -0.704396592987905, 0.2202677498571575, -0.2287191609043475, 0.0111235772783402, -0.0162014262168668, 0.0001952415332198, 0.3284254433820024, 0.4912607931764796, 0.343871247721836, -0.0237466901307926, 0.0048516378592467, 0.2880037046852522, 0.5608991445042193, 0.7566078696399927, 0.6604934960560058, 0.0633293718565255, 0.0442428954411298, 0.0694011557388876, 0.1906373636447825, 0.5615269722184166, 0.6490476514300099, 0.7895451220683753, -0.8578968816436827]| 69.3646774291992188|      1.00000000|[11473, 3824, 0, 239]                                                      | 
     151|[0.2534330076305196, 0.3976803324185312, 0.5740271047470742, -0.5666905041434802, -0.0544944332359591, 0.0332601895788684, 0.0344351404346526, 0.301004774402827, 0.5238824161933735, 0.5270665909629315, -0.0786951137124561, 0.1377174783847295, 0.1400933794211596, 0.3874403400695883, 0.589900997467339, -0.7177919132518582, 0.2293498718645424, 0.0979514274222311, -0.0207135973032564, 0.0246506822295487, 0.0923280554125085, 0.0390309831127524, -0.1972954326774925, -0.0253227813518606, 0.125155613059178, 0.2244528296869248, 0.4352636930707376, -0.704396592987905, 0.2202677498571575, -0.2287191609043475, 0.0111235772783402, -0.0162014262168668, 0.0001952415332198, 0.3284254433820024, 0.4912607931764796, 0.343871247721836, -0.0237466901307926, 0.0048516378592467, 0.2880037046852522, 0.5608991445042193, 0.7566078696399927, 0.6604934960560058, 0.0633293718565255, 0.0442428954411298, 0.0694011557388876, 0.1906373636447825, 0.5615269722184166, 0.6490476514300099, 0.7895451220683753, -0.8578968816436827]| 69.3646774291992188|      0.30000000|[11569, 3856, 0, 241]                                                      | 
     152|[0.2509006463224068, 0.4016029951162636, 0.5670712897335761, -0.5914088800200261, -0.0869956949172774, -0.0044918128987774, 0.0201402590610087, 0.2690954688005149, 0.484904398326762, 0.5201786535326391, -0.0851363497204147, 0.0899853635928594, 0.1423780471086502, 0.3762835203087889, 0.5695822713896632, -0.717088496487122, 0.2292116073513171, 0.0934878353436943, -0.0263844428118318, 0.0320872245356441, 0.09581500350032, -0.0032826187089086, -0.1382974775042385, -0.0237331330426969, 0.1075905638281256, 0.240066573722288, 0.4291949148464482, -0.6889354917911987, 0.2231353376992047, -0.2573662465561029, -0.0004937731137034, 0.0078650238574483, 0.011069942265749, 0.3341062223771587, 0.4983851105207577, 0.3458624240010977, -0.0616850241785869, 0.0386659302603221, 0.2717591181281023, 0.5629867212846875, 0.7649669870734215, 0.669929914358363, 0.1023017645347863, 0.040199447190389, 0.0561733968097542, 0.183905401325319, 0.5561241133837029, 0.6456354477995774, 0.7625716584734619, -0.871371362823993]| 68.6385421752929688|      1.00000000|[11617, 3872, 0, 242]                                                      | 
     153|[0.2509006463224068, 0.4016029951162636, 0.5670712897335761, -0.5914088800200261, -0.0869956949172774, -0.0044918128987774, 0.0201402590610087, 0.2690954688005149, 0.484904398326762, 0.5201786535326391, -0.0851363497204147, 0.0899853635928594, 0.1423780471086502, 0.3762835203087889, 0.5695822713896632, -0.717088496487122, 0.2292116073513171, 0.0934878353436943, -0.0263844428118318, 0.0320872245356441, 0.09581500350032, -0.0032826187089086, -0.1382974775042385, -0.0237331330426969, 0.1075905638281256, 0.240066573722288, 0.4291949148464482, -0.6889354917911987, 0.2231353376992047, -0.2573662465561029, -0.0004937731137034, 0.0078650238574483, 0.011069942265749, 0.3341062223771587, 0.4983851105207577, 0.3458624240010977, -0.0616850241785869, 0.0386659302603221, 0.2717591181281023, 0.5629867212846875, 0.7649669870734215, 0.669929914358363, 0.1023017645347863, 0.040199447190389, 0.0561733968097542, 0.183905401325319, 0.5561241133837029, 0.6456354477995774, 0.7625716584734619, -0.871371362823993]| 68.6385421752929688|      0.30000000|[11713, 3904, 0, 244]                                                      | 
     154|[0.212552534067072, 0.4051379903685302, 0.6096384534394019, -0.5868458692566492, -0.0644133893219987, -0.0004834545543417, 0.0297595201991498, 0.2651044609956443, 0.49415803339798, 0.5340065287891775, -0.098900573735591, 0.0963607862940989, 0.1593813300132751, 0.3952506328350864, 0.5582918161526322, -0.7215068197692744, 0.2208784756803652, 0.0649797104706522, -0.0242562755011022, 0.0131682893261313, 0.1053586412454024, 0.0150986993685365, -0.1214761396404356, -0.0109579400741495, 0.1157114852685481, 0.2203958488535136, 0.4176334074873012, -0.6669576126842003, 0.1922058113850653, -0.239614815463483, -0.0198067099263426, 0.02924544835696, 0.0044517298229039, 0.3402874629246071, 0.5173382066423073, 0.3765833899378777, 0.0003420613938943, 0.0591032509546494, 0.2766856031375937, 0.5773445395752788, 0.7557059088721871, 0.6897591615052079, 0.0634473108220845, 0.0524544648360461, 0.0828447449493979, 0.1576913754106499, 0.5389306674478576, 0.6002383933955571, 0.7495753071270883, -0.8749002092517912]| 67.4955596923828125|      1.00000000|[11809, 3936, 0, 246]                                                      | 
     155|[0.212552534067072, 0.4051379903685302, 0.6096384534394019, -0.5868458692566492, -0.0644133893219987, -0.0004834545543417, 0.0297595201991498, 0.2651044609956443, 0.49415803339798, 0.5340065287891775, -0.098900573735591, 0.0963607862940989, 0.1593813300132751, 0.3952506328350864, 0.5582918161526322, -0.7215068197692744, 0.2208784756803652, 0.0649797104706522, -0.0242562755011022, 0.0131682893261313, 0.1053586412454024, 0.0150986993685365, -0.1214761396404356, -0.0109579400741495, 0.1157114852685481, 0.2203958488535136, 0.4176334074873012, -0.6669576126842003, 0.1922058113850653, -0.239614815463483, -0.0198067099263426, 0.02924544835696, 0.0044517298229039, 0.3402874629246071, 0.5173382066423073, 0.3765833899378777, 0.0003420613938943, 0.0591032509546494, 0.2766856031375937, 0.5773445395752788, 0.7557059088721871, 0.6897591615052079, 0.0634473108220845, 0.0524544648360461, 0.0828447449493979, 0.1576913754106499, 0.5389306674478576, 0.6002383933955571, 0.7495753071270883, -0.8749002092517912]| 67.4955596923828125|      0.30000000|[11905, 3968, 0, 248]                                                      | 
     156|[0.2347613327438012, 0.3801950986962765, 0.6295675122892135, -0.6111107469187118, -0.0721070874860743, -0.0116090358933434, 0.0534378862939775, 0.2655415009940043, 0.4965893375920132, 0.5513214676175267, -0.081173068319913, 0.1013559032580815, 0.145706663839519, 0.349077794176992, 0.5664990041404963, -0.7091862407396547, 0.2068300222599646, 0.0230911493708845, -0.0239240195951425, -0.0077775111421943, 0.0725468915188685, 0.0196475540287793, -0.1178596238605678, -0.0319734500371851, 0.0742117289919406, 0.2333691034000367, 0.4257687085482758, -0.660947783919255, 0.1788105876185, -0.2085885433602925, -0.0040249050070997, -0.0120584470569156, 0.0001580002717674, 0.3747422482119873, 0.5591620221966878, 0.3928083404898643, 0.0137995952973142, 0.0384196941595292, 0.2529482805985026, 0.569438205100596, 0.7298637731000781, 0.7018298359544133, 0.0793947756756097, 0.0676639990415424, 0.0957614207181905, 0.1813829532475211, 0.5162129941163585, 0.5816999947273871, 0.7570116417482495, -0.8682916425168514]| 67.1754455566406250|      1.00000000|[12001, 4000, 0, 250]                                                      | 
     157|[0.2347613327438012, 0.3801950986962765, 0.6295675122892135, -0.6111107469187118, -0.0721070874860743, -0.0116090358933434, 0.0534378862939775, 0.2655415009940043, 0.4965893375920132, 0.5513214676175267, -0.081173068319913, 0.1013559032580815, 0.145706663839519, 0.349077794176992, 0.5664990041404963, -0.7091862407396547, 0.2068300222599646, 0.0230911493708845, -0.0239240195951425, -0.0077775111421943, 0.0725468915188685, 0.0196475540287793, -0.1178596238605678, -0.0319734500371851, 0.0742117289919406, 0.2333691034000367, 0.4257687085482758, -0.660947783919255, 0.1788105876185, -0.2085885433602925, -0.0040249050070997, -0.0120584470569156, 0.0001580002717674, 0.3747422482119873, 0.5591620221966878, 0.3928083404898643, 0.0137995952973142, 0.0384196941595292, 0.2529482805985026, 0.569438205100596, 0.7298637731000781, 0.7018298359544133, 0.0793947756756097, 0.0676639990415424, 0.0957614207181905, 0.1813829532475211, 0.5162129941163585, 0.5816999947273871, 0.7570116417482495, -0.8682916425168514]| 67.1754455566406250|      0.30000000|[12097, 4032, 0, 252]                                                      | 
     158|[0.2236918598646298, 0.3917776418384165, 0.5970798739945167, -0.5783340745256282, -0.0189271193376044, 0.0285326136508957, 0.0662677702493966, 0.2712667869636789, 0.4957111320109107, 0.5027606843505055, -0.0307721183053218, 0.0925079262233339, 0.1331005627289414, 0.3610420855111443, 0.5615861346013844, -0.6843941208790056, 0.1806406726682326, 0.0173623038863298, -0.0492004607222043, -0.0176269290968776, 0.057118788943626, 0.0516171385534108, -0.1177987804512668, -0.0420183470123447, 0.0922185641247779, 0.2389557410497218, 0.4266701083106454, -0.6669199332354765, 0.1745901769027114, -0.1777052702504989, -0.0003197678306606, -0.0227444320335053, -0.0129679790697992, 0.3385600979672745, 0.5673575435066596, 0.4151497986167669, 0.008834635023959, 0.0300362934212899, 0.2751990092801861, 0.5937672844156623, 0.7428047424182296, 0.6894205037460779, 0.0724654442165047, 0.0588156010489911, 0.1100718505222176, 0.1475099055678584, 0.5049882008461282, 0.574359801466926, 0.7579708769335411, -0.8618923425674438]| 66.7684783935546875|      1.00000000|[12145, 4048, 0, 253]                                                      | 
     159|[0.2236918598646298, 0.3917776418384165, 0.5970798739945167, -0.5783340745256282, -0.0189271193376044, 0.0285326136508957, 0.0662677702493966, 0.2712667869636789, 0.4957111320109107, 0.5027606843505055, -0.0307721183053218, 0.0925079262233339, 0.1331005627289414, 0.3610420855111443, 0.5615861346013844, -0.6843941208790056, 0.1806406726682326, 0.0173623038863298, -0.0492004607222043, -0.0176269290968776, 0.057118788943626, 0.0516171385534108, -0.1177987804512668, -0.0420183470123447, 0.0922185641247779, 0.2389557410497218, 0.4266701083106454, -0.6669199332354765, 0.1745901769027114, -0.1777052702504989, -0.0003197678306606, -0.0227444320335053, -0.0129679790697992, 0.3385600979672745, 0.5673575435066596, 0.4151497986167669, 0.008834635023959, 0.0300362934212899, 0.2751990092801861, 0.5937672844156623, 0.7428047424182296, 0.6894205037460779, 0.0724654442165047, 0.0588156010489911, 0.1100718505222176, 0.1475099055678584, 0.5049882008461282, 0.574359801466926, 0.7579708769335411, -0.8618923425674438]| 66.7684783935546875|      0.30000000|[12241, 4080, 0, 255]                                                      | 
     160|[0.2091695290291682, 0.4115416647400707, 0.6031321403352194, -0.5520743020460941, -0.022840597332106, 0.0393125327536836, 0.0574966468848288, 0.2731690581422299, 0.4999558968120255, 0.4617541565094143, -0.0007195476791821, 0.0921424703556113, 0.0972283193841577, 0.3901843162602745, 0.6118638147599995, -0.6924536132137291, 0.1600682263815543, -0.0096079261566047, -0.028529460018035, -0.0303874621167779, 0.0620842516655102, 0.0591996307484806, -0.1048273876185704, -0.0683976212167181, 0.0989882566500455, 0.1890902754385024, 0.4063421099854168, -0.651347980438004, 0.1671201097778976, -0.1605515563983317, -0.0070019369886722, -0.0220642907661386, -0.0074810744263232, 0.33156557159964, 0.5806345358723775, 0.4051262950524688, 0.0148037929320708, 0.0582143016945338, 0.2776563574443571, 0.598061416298151, 0.7085488392040133, 0.7429518338249181, 0.0779986942652613, 0.071558698778972, 0.1109510423739266, 0.1890519923181273, 0.5063704150961712, 0.5774874855851522, 0.7457855529501103, -0.8564576273784041]| 66.3488464355468750|      1.00000000|[12289, 4096, 0, 256]                                                      | 
