k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      83|[122.23210424082208, -0.0699281220256805, 0.7616783441231819, 109.84850703977281, 0.0037333405820886, 0.6316350918746554, 102.96950415094034, 0.0147030272495467, 0.6067632077607559, 87.67074718946526, 0.0181693926737876, 0.7651062913333065, 87.58810215810081, -0.0572635838753544, 0.7387593382728286, 83.3380186232389, -0.0273827531426213, 0.4477517751737032, 79.39762737671845, 0.1857539153805469, -0.1368809230569517, 75.29852144865436, 1.1554374014714166, -0.6315485550113488, 885.5943079037344, 909.195759488144, 925.3768378994241, 925.5814784120093, 934.6539687673817, 951.8856261324673, 975.8032489789371]|1211.7534179687500000|      0.02700000|[2491, 166, 0, 166]                                                        | 
      84|[122.23201884484297, -0.0700562160016259, 0.761507552164956, 109.8482935498323, 0.0034771526301978, 0.6313362059259322, 102.96916256702389, 0.0143187453362625, 0.6063362278797431, 87.67027751155831, 0.0176570167700061, 0.7645512174326926, 87.58750438620336, -0.0579040537114255, 0.7378652492180466, 83.33729275740916, -0.0007606552033685, 0.4469405133503024, 79.39677341695642, 0.1848572575634811, -0.1378202788708499, 75.29753939496004, 1.1544126496638536, -0.6306503500928636, 885.5931977559331, 909.1946066423459, 925.3756423556292, 925.5802401702176, 934.6526878277095, 951.884302494682, 975.8018826432713]|1201.5242919921875000|      0.09000000|[2521, 168, 0, 168]                                                        | 
      85|[122.23166840407794, -0.0705818771637266, 0.7608066706348909, 109.84741744787607, 0.0024258303059964, 0.630109663291974, 102.96776080396376, 0.0127417619663756, 0.6045840239672688, 87.6683500874525, 0.0155543721216032, 0.7622733523581177, 87.58505130093545, -0.0605323594055139, 0.7350617230977863, 83.34350675676251, -0.0039146219431422, 0.4436113261843566, 79.39326900913147, 0.1811776293123607, -0.0497086547491839, 75.2935093260894, 1.1502073603670477, -0.6350308598158415, 885.588642025784, 909.1898756922362, 925.3707361850934, 925.57515877879, 934.6474312163214, 951.8788706628676, 975.8031857840438]|1193.3033447265625000|      0.30000000|[2551, 170, 0, 170]                                                        | 
      86|[122.23166840407794, -0.0705818771637266, 0.7608066706348909, 109.84741744787607, 0.0024258303059964, 0.630109663291974, 102.96776080396376, 0.0127417619663756, 0.6045840239672688, 87.6683500874525, 0.0155543721216032, 0.7622733523581177, 87.58505130093545, -0.0605323594055139, 0.7350617230977863, 83.34350675676251, -0.0039146219431422, 0.4436113261843566, 79.39326900913147, 0.1811776293123607, -0.0497086547491839, 75.2935093260894, 1.1502073603670477, -0.6350308598158415, 885.588642025784, 909.1898756922362, 925.3707361850934, 925.57515877879, 934.6474312163214, 951.8788706628676, 975.8031857840438]|1193.3033447265625000|      0.09000000|[2581, 172, 0, 172]                                                        | 
      87|[122.23166840407794, -0.0705818771637266, 0.7608066706348909, 109.84741744787607, 0.0024258303059964, 0.630109663291974, 102.96776080396376, 0.0127417619663756, 0.6045840239672688, 87.6683500874525, 0.0155543721216032, 0.7622733523581177, 87.58505130093545, -0.0605323594055139, 0.7350617230977863, 83.34350675676251, -0.0039146219431422, 0.4436113261843566, 79.39326900913147, 0.1811776293123607, -0.0497086547491839, 75.2935093260894, 1.1502073603670477, -0.6350308598158415, 885.588642025784, 909.1898756922362, 925.3707361850934, 925.57515877879, 934.6474312163214, 951.8788706628676, 975.8031857840438]|1193.3033447265625000|      0.02700000|[2611, 174, 0, 174]                                                        | 
      88|[122.23162143276204, -0.0706523341393901, 0.7607127280030982, 109.84730001958815, 0.0022849163546693, 0.6299452636990697, 102.96757291870017, 0.0125303910466609, 0.6314679576604394, 87.66809174520597, 0.015272544218949, 0.7619680387993343, 87.58472250174964, -0.0608846443056595, 0.7346859525706153, 83.34310750057921, -0.0030572627955116, 0.4431650987179019, 79.39279929597978, 0.1806844305045437, -0.0502253392422339, 75.29296915602754, 1.1496437045617394, -0.6356180013063829, 885.5880313986664, 909.1892415794916, 925.3700785867218, 925.5744776947331, 934.6467266465211, 951.8781426074403, 975.8030938060224]|1188.5499267578125000|      0.09000000|[2641, 176, 0, 176]                                                        | 
      89|[122.23141726834365, -0.070958580766978, 0.7603043991663144, 109.84678960854217, 0.0052028454415035, 0.6292306882346981, 102.9667562610266, 0.0116116511056898, 0.63044713556848, 87.66696884084661, 0.0140475577085977, 0.8513132033963687, 87.5832933508209, -0.0624158773853909, 0.7330526372234802, 83.34137210308108, -0.0048947426774539, 0.4412255368013867, 79.39075765179587, 0.178540704286052, -0.0524711479609599, 75.29062126527424, 1.1471937315410368, -0.6381700565944891, 885.5853772611109, 909.1864853599016, 925.3702538785251, 925.5715173103754, 934.6436641803616, 951.8749780590134, 975.7998271753281]|1184.0776367187500000|      0.30000000|[2671, 178, 0, 178]                                                        | 
      90|[122.23141726834365, -0.070958580766978, 0.7603043991663144, 109.84678960854217, 0.0052028454415035, 0.6292306882346981, 102.9667562610266, 0.0116116511056898, 0.63044713556848, 87.66696884084661, 0.0140475577085977, 0.8513132033963687, 87.5832933508209, -0.0624158773853909, 0.7330526372234802, 83.34137210308108, -0.0048947426774539, 0.4412255368013867, 79.39075765179587, 0.178540704286052, -0.0524711479609599, 75.29062126527424, 1.1471937315410368, -0.6381700565944891, 885.5853772611109, 909.1864853599016, 925.3702538785251, 925.5715173103754, 934.6436641803616, 951.8749780590134, 975.7998271753281]|1184.0776367187500000|      0.09000000|[2701, 180, 0, 180]                                                        | 
      91|[122.23116501359982, -0.0713369629554788, 0.7586140765166492, 109.84615897166805, 0.0044460810645018, 0.6283477965294384, 102.9657472420513, 0.0104765046274988, 0.6291858618202386, 87.66558143959548, 0.0125340289545944, 0.849673547372315, 87.58152756741038, -0.0643077879495453, 0.8220588153045159, 83.33922793751117, -0.0071650356338359, 0.4388291164585389, 79.38823510429938, 0.1758920294031036, -0.0552459504632046, 75.28772033538553, 1.14416667403303, -0.6413232412561308, 885.5820979490628, 909.183079920467, 925.366722311704, 925.5678596164007, 934.6398803592333, 951.8785396651784, 975.7957910994269]|1169.0716552734375000|      0.30000000|[2731, 182, 0, 182]                                                        | 
      92|[122.23116501359982, -0.0713369629554788, 0.7586140765166492, 109.84615897166805, 0.0044460810645018, 0.6283477965294384, 102.9657472420513, 0.0104765046274988, 0.6291858618202386, 87.66558143959548, 0.0125340289545944, 0.849673547372315, 87.58152756741038, -0.0643077879495453, 0.8220588153045159, 83.33922793751117, -0.0071650356338359, 0.4388291164585389, 79.38823510429938, 0.1758920294031036, -0.0552459504632046, 75.28772033538553, 1.14416667403303, -0.6413232412561308, 885.5820979490628, 909.183079920467, 925.366722311704, 925.5678596164007, 934.6398803592333, 951.8785396651784, 975.7957910994269]|1169.0716552734375000|      0.09000000|[2761, 184, 0, 184]                                                        | 
      93|[122.23086404495189, -0.0717884159273806, 0.7580121392207803, 109.84517331165989, 0.003805884455191, 0.62729440620346, 102.96454336745956, 0.0091221456535859, 0.6276810185805661, 87.66392611209005, 0.0107282170669874, 0.8477172512189485, 87.57942078675842, -0.0665650528672617, 0.8196510661210399, 83.33666970406193, -0.0098737535816617, 0.5274244471737184, 79.38522541782004, 0.172731858657999, -0.0585566054740688, 75.28425919587607, 1.1405550502578161, -0.6450853492971044, 885.5781853567561, 909.1790168436617, 925.3625087504001, 925.5634955710639, 934.6353658293979, 951.8738746508444, 975.7909756010599]|1158.5434570312500000|      0.30000000|[2791, 186, 0, 186]                                                        | 
      94|[122.23086404495189, -0.0717884159273806, 0.7580121392207803, 109.84517331165989, 0.003805884455191, 0.62729440620346, 102.96454336745956, 0.0091221456535859, 0.6276810185805661, 87.66392611209005, 0.0107282170669874, 0.8477172512189485, 87.57942078675842, -0.0665650528672617, 0.8196510661210399, 83.33666970406193, -0.0098737535816617, 0.5274244471737184, 79.38522541782004, 0.172731858657999, -0.0585566054740688, 75.28425919587607, 1.1405550502578161, -0.6450853492971044, 885.5781853567561, 909.1790168436617, 925.3625087504001, 925.5634955710639, 934.6353658293979, 951.8738746508444, 975.7909756010599]|1158.5434570312500000|      0.09000000|[2821, 188, 0, 188]                                                        | 
      95|[122.23051360418685, -0.0697586607746186, 0.7573112576907152, 109.84429720970365, 0.0027545621309895, 0.6260678635695018, 102.96314160439942, 0.007545162283699, 0.6259288146680919, 87.66199868798424, 0.0086255724185845, 0.8454393861443735, 87.5769677014905, -0.0691933585613501, 0.8168475400007795, 83.3344270841917, -0.0130277203214355, 0.5240952600077726, 79.38172100999509, 0.1690522304068786, 0.0295550186475972, 75.28022912700544, 1.1363497609610103, -0.6494658590200822, 885.5736296266069, 909.174285893552, 925.3576025798643, 925.5584141796362, 934.6301092180097, 951.8684428190301, 975.7853685488194]|1157.7755126953125000|      0.30000000|[2851, 190, 0, 190]                                                        | 
      96|[122.23051360418685, -0.0697586607746186, 0.7573112576907152, 109.84429720970365, 0.0027545621309895, 0.6260678635695018, 102.96314160439942, 0.007545162283699, 0.6259288146680919, 87.66199868798424, 0.0086255724185845, 0.8454393861443735, 87.5769677014905, -0.0691933585613501, 0.8168475400007795, 83.3344270841917, -0.0130277203214355, 0.5240952600077726, 79.38172100999509, 0.1690522304068786, 0.0295550186475972, 75.28022912700544, 1.1363497609610103, -0.6494658590200822, 885.5736296266069, 909.174285893552, 925.3576025798643, 925.5584141796362, 934.6301092180097, 951.8684428190301, 975.7853685488194]|1157.7755126953125000|      0.09000000|[2881, 192, 0, 192]                                                        | 
      97|[122.23051360418685, -0.0697586607746186, 0.7573112576907152, 109.84429720970365, 0.0027545621309895, 0.6260678635695018, 102.96314160439942, 0.007545162283699, 0.6259288146680919, 87.66199868798424, 0.0086255724185845, 0.8454393861443735, 87.5769677014905, -0.0691933585613501, 0.8168475400007795, 83.3344270841917, -0.0130277203214355, 0.5240952600077726, 79.38172100999509, 0.1690522304068786, 0.0295550186475972, 75.28022912700544, 1.1363497609610103, -0.6494658590200822, 885.5736296266069, 909.174285893552, 925.3576025798643, 925.5584141796362, 934.6301092180097, 951.8684428190301, 975.7853685488194]|1157.7755126953125000|      0.02700000|[2911, 194, 0, 194]                                                        | 
      98|[122.23046663287096, -0.0698291177502822, 0.7572173150589224, 109.84417978141573, 0.0026136481796624, 0.6259034639765975, 102.96295371913584, 0.0073337913639843, 0.6528127483612625, 87.66174034573771, 0.0083437445159303, 0.8451340725855901, 87.5766389023047, -0.0686979866287206, 0.8164717694736086, 83.33462231936574, -0.0134504621608648, 0.5236490325413179, 79.3812512968434, 0.1685590315990616, 0.0290383341545472, 75.27968895694357, 1.1357861051557019, -0.6500530005106236, 885.5730189994894, 909.1736517808074, 925.3569449814927, 925.5577330955794, 934.6294046482094, 951.8677147636027, 975.7846170077651]|1149.4300537109375000|      0.09000000|[2941, 196, 0, 196]                                                        | 
      99|[122.15905353310518, -0.0698758914948255, 0.7571549500686233, 109.84410182517604, 0.0025201006905758, 0.6257943252308411, 102.96282898915524, 0.0071934701267164, 0.6526568358818767, 87.60699165784456, 0.008156649537757, 0.8449313863361952, 87.57642062481318, -0.0689318553623511, 0.8162223095124121, 83.33435726813332, -0.0137311046354007, 0.5233527988246642, 79.38093947188463, 0.1682316153981723, 0.0286953266824363, 75.27933035822934, 1.1354119151993554, -0.650442781709088, 885.5726136269906, 909.1732308170956, 925.3565084265097, 925.5572809493542, 934.6289369107421, 951.8672314348934, 975.7841180878427]|1148.9702148437500000|      0.30000000|[2971, 198, 0, 198]                                                        | 
     100|[122.15905353310518, -0.0698758914948255, 0.7571549500686233, 109.84410182517604, 0.0025201006905758, 0.6257943252308411, 102.96282898915524, 0.0071934701267164, 0.6526568358818767, 87.60699165784456, 0.008156649537757, 0.8449313863361952, 87.57642062481318, -0.0689318553623511, 0.8162223095124121, 83.33435726813332, -0.0137311046354007, 0.5233527988246642, 79.38093947188463, 0.1682316153981723, 0.0286953266824363, 75.27933035822934, 1.1354119151993554, -0.650442781709088, 885.5726136269906, 909.1732308170956, 925.3565084265097, 925.5572809493542, 934.6289369107421, 951.8672314348934, 975.7841180878427]|1148.9702148437500000|      0.09000000|[3001, 200, 0, 200]                                                        | 
     101|[122.15905353310518, -0.0698758914948255, 0.7571549500686233, 109.84410182517604, 0.0025201006905758, 0.6257943252308411, 102.96282898915524, 0.0071934701267164, 0.6526568358818767, 87.60699165784456, 0.008156649537757, 0.8449313863361952, 87.57642062481318, -0.0689318553623511, 0.8162223095124121, 83.33435726813332, -0.0137311046354007, 0.5233527988246642, 79.38093947188463, 0.1682316153981723, 0.0286953266824363, 75.27933035822934, 1.1354119151993554, -0.650442781709088, 885.5726136269906, 909.1732308170956, 925.3565084265097, 925.5572809493542, 934.6289369107421, 951.8672314348934, 975.7841180878427]|1148.9702148437500000|      0.02700000|[3031, 202, 0, 202]                                                        | 
     102|[122.15902072687823, -0.0699251008370763, 0.7570893376147142, 109.84401980959956, 0.0024216820060741, 0.652737513391499, 102.96269776424742, 0.0070458420963259, 0.652492804728914, 87.60681122358358, 0.0079598121687537, 0.8447181458300678, 87.57619098121359, -0.0691779020845192, 0.8159598596967756, 83.33407841519511, -0.0140263606961816, 0.5235964264801005, 79.3806114095787, 0.1678871499987785, 0.0283344581604703, 75.27895308661391, 1.1350182404613487, -0.6508528595987707, 885.5721871459783, 909.1727879329899, 925.3560491393105, 925.5568052590033, 934.6284448172978, 951.8666870584549, 975.7835931882114]|1128.3574218750000000|      0.09000000|[3061, 204, 0, 204]                                                        | 
     103|[122.15902072687823, -0.0699251008370763, 0.7570893376147142, 109.84401980959956, 0.0024216820060741, 0.652737513391499, 102.96269776424742, 0.0070458420963259, 0.652492804728914, 87.60681122358358, 0.0079598121687537, 0.8447181458300678, 87.57619098121359, -0.0691779020845192, 0.8159598596967756, 83.33407841519511, -0.0140263606961816, 0.5235964264801005, 79.3806114095787, 0.1678871499987785, 0.0283344581604703, 75.27895308661391, 1.1350182404613487, -0.6508528595987707, 885.5721871459783, 909.1727879329899, 925.3560491393105, 925.5568052590033, 934.6284448172978, 951.8666870584549, 975.7835931882114]|1128.3574218750000000|      0.02700000|[3091, 206, 0, 206]                                                        | 
     104|[122.15895947755416, -0.0700169748268079, 0.7569668389665895, 109.84386668628576, 0.002237934026611, 0.6525231407609187, 102.96245276695117, 0.0067702201198553, 0.6521865581013262, 87.60647435227577, 0.0075923162098275, 0.8715216952091781, 87.57576223595242, -0.0696372720259009, 0.8154698651042767, 83.33355779592239, -0.0145776046491228, 0.523014557905146, 79.37999891632353, 0.1672440321215894, 0.0276607155448524, 75.27824871937628, 1.1342832485434964, -0.6516184761386364, 885.5713909047582, 909.1719610670896, 925.3561285718347, 925.5559171436844, 934.627526077415, 951.8654102368583, 975.7826131990264]|1126.5822753906250000|      0.09000000|[3121, 208, 0, 208]                                                        | 
     105|[122.15895947755416, -0.0700169748268079, 0.7569668389665895, 109.84386668628576, 0.002237934026611, 0.6525231407609187, 102.96245276695117, 0.0067702201198553, 0.6521865581013262, 87.60647435227577, 0.0075923162098275, 0.8715216952091781, 87.57576223595242, -0.0696372720259009, 0.8154698651042767, 83.33355779592239, -0.0145776046491228, 0.523014557905146, 79.37999891632353, 0.1672440321215894, 0.0276607155448524, 75.27824871937628, 1.1342832485434964, -0.6516184761386364, 885.5713909047582, 909.1719610670896, 925.3561285718347, 925.5559171436844, 934.627526077415, 951.8654102368583, 975.7826131990264]|1126.5822753906250000|      0.02700000|[3151, 210, 0, 210]                                                        | 
     106|[122.15891250623827, -0.0700874318024714, 0.7568728963347967, 109.84374925799784, 0.002097020075284, 0.6523587411680143, 102.96226488168759, 0.0065588492001407, 0.6790704917944967, 87.60621601002924, 0.0073104883071733, 0.8712163816503947, 87.57543343676662, -0.0699895569260465, 0.8150940945771057, 83.33315853973909, -0.0150003464885521, 0.5225683304386912, 79.37952920317184, 0.1667508333137725, 0.0271440310518025, 75.27770854931441, 1.133719592738188, -0.6522056176291778, 885.5707802776407, 909.171326954345, 925.3554709734631, 925.5552360596275, 934.6271656333724, 951.866357107223, 975.7818616579721]|1117.8104248046875000|      0.09000000|[3181, 212, 0, 212]                                                        | 
     107|[122.15891250623827, -0.0700874318024714, 0.7568728963347967, 109.84374925799784, 0.002097020075284, 0.6523587411680143, 102.96226488168759, 0.0065588492001407, 0.6790704917944967, 87.60621601002924, 0.0073104883071733, 0.8712163816503947, 87.57543343676662, -0.0699895569260465, 0.8150940945771057, 83.33315853973909, -0.0150003464885521, 0.5225683304386912, 79.37952920317184, 0.1667508333137725, 0.0271440310518025, 75.27770854931441, 1.133719592738188, -0.6522056176291778, 885.5707802776407, 909.171326954345, 925.3554709734631, 925.5552360596275, 934.6271656333724, 951.866357107223, 975.7818616579721]|1117.8104248046875000|      0.02700000|[3211, 214, 0, 214]                                                        | 
     108|[122.1588512569142, -0.0701793057922029, 0.756750397686672, 109.84359613468405, 0.0019132720958209, 0.652144368537434, 102.96201988439134, 0.0062832272236701, 0.6787642451669089, 87.60587913872143, 0.0069429923482472, 0.8980199310295051, 87.57500469150546, -0.0704489268674283, 0.8145955824575852, 83.33263792046637, -0.0155515904414933, 0.5219864618637367, 79.37891670991667, 0.1661077154365834, 0.0264702884361847, 75.27700418207678, 1.1329846008203357, -0.6529657156753353, 885.5699840364206, 909.1705000884447, 925.3546134829407, 925.5543479443086, 934.6262468934897, 951.8654077427183, 975.7808816687871]|1115.8072509765625000|      0.09000000|[3241, 216, 0, 216]                                                        | 
     109|[122.1588512569142, -0.0701793057922029, 0.756750397686672, 109.84359613468405, 0.0019132720958209, 0.652144368537434, 102.96201988439134, 0.0062832272236701, 0.6787642451669089, 87.60587913872143, 0.0069429923482472, 0.8980199310295051, 87.57500469150546, -0.0704489268674283, 0.8145955824575852, 83.33263792046637, -0.0155515904414933, 0.5219864618637367, 79.37891670991667, 0.1661077154365834, 0.0264702884361847, 75.27700418207678, 1.1329846008203357, -0.6529657156753353, 885.5699840364206, 909.1705000884447, 925.3546134829407, 925.5543479443086, 934.6262468934897, 951.8654077427183, 975.7808816687871]|1115.8072509765625000|      0.02700000|[3271, 218, 0, 218]                                                        | 
     110|[122.15793256447068, -0.0702928204443876, 0.7565990448461962, 109.8434069436189, 0.0016862427914515, 0.6518795010374976, 102.96171717871039, 0.0059426833034958, 0.6783858630366157, 87.60546291835192, 0.0064889337395085, 0.8975280342106474, 87.57447495650558, -0.0710165000483161, 0.841297436999483, 83.33199467080703, -0.0162326782818418, 0.5212675357841654, 79.37815994565608, 0.1653131129367743, 0.0256378476971528, 75.27613390315673, 1.1320764836028583, -0.6539116710156202, 885.5690002427829, 909.1694784566841, 925.353554012941, 925.5532506360696, 934.626917928867, 951.8642347581173, 975.7796708460633]|1110.0108642578125000|      0.09000000|[3301, 220, 0, 220]                                                        | 
     111|[122.15785453655553, -0.0704098623134766, 0.7564429890158936, 109.93316986972059, 0.0014521590532735, 0.6569114289919031, 102.96140506704978, 0.0055915576962288, 0.677995723482687, 87.60503376482222, 0.0060207662631525, 0.8970208527585258, 87.5739287611359, -0.0716017093937611, 0.8406732136782724, 83.33133143356827, -0.0169349294963758, 0.5205262706520735, 79.37737966654822, 0.1644938198531513, 0.0247795406377642, 75.27523658217979, 1.1311401486501462, -0.6548870200023055, 885.5679858798786, 909.1684250798623, 925.3524616222016, 925.5521192312963, 934.6257475101761, 951.8630253253924, 975.7784223994208]|1109.6018066406250000|      0.30000000|[3331, 222, 0, 222]                                                        | 
     112|[122.15785453655553, -0.0704098623134766, 0.7564429890158936, 109.93316986972059, 0.0014521590532735, 0.6569114289919031, 102.96140506704978, 0.0055915576962288, 0.677995723482687, 87.60503376482222, 0.0060207662631525, 0.8970208527585258, 87.5739287611359, -0.0716017093937611, 0.8406732136782724, 83.33133143356827, -0.0169349294963758, 0.5205262706520735, 79.37737966654822, 0.1644938198531513, 0.0247795406377642, 75.27523658217979, 1.1311401486501462, -0.6548870200023055, 885.5679858798786, 909.1684250798623, 925.3524616222016, 925.5521192312963, 934.6257475101761, 951.8630253253924, 975.7784223994208]|1109.6018066406250000|      0.09000000|[3361, 224, 0, 224]                                                        | 
     113|[122.15777650864038, -0.0705269041825656, 0.7562869331855909, 110.00426824951137, 0.0012180753150955, 0.6566383313070634, 102.96109295538918, 0.0052404320889618, 0.6776055839287582, 87.60460461129253, 0.0055525987867964, 0.8965136713064042, 87.57338256576622, -0.0721869187392062, 0.8400489903570618, 83.3306681963295, -0.0176371807109099, 0.5197850055199815, 79.37659938744036, 0.1636745267695282, 0.0239212335783756, 75.27433926120284, 1.0761081189021833, -0.6558623689889908, 885.5669715169744, 909.1673717030405, 925.3513692314623, 925.5509878265229, 934.6245770914852, 951.8618158926676, 975.7771739527784]|1109.3106689453125000|      0.30000000|[3391, 226, 0, 226]                                                        | 
     114|[122.15777650864038, -0.0705269041825656, 0.7562869331855909, 110.00426824951137, 0.0012180753150955, 0.6566383313070634, 102.96109295538918, 0.0052404320889618, 0.6776055839287582, 87.60460461129253, 0.0055525987867964, 0.8965136713064042, 87.57338256576622, -0.0721869187392062, 0.8400489903570618, 83.3306681963295, -0.0176371807109099, 0.5197850055199815, 79.37659938744036, 0.1636745267695282, 0.0239212335783756, 75.27433926120284, 1.0761081189021833, -0.6558623689889908, 885.5669715169744, 909.1673717030405, 925.3513692314623, 925.5509878265229, 934.6245770914852, 951.8618158926676, 975.7771739527784]|1109.3106689453125000|      0.09000000|[3421, 228, 0, 228]                                                        | 
     115|[122.15777650864038, -0.0705269041825656, 0.7562869331855909, 110.00426824951137, 0.0012180753150955, 0.6566383313070634, 102.96109295538918, 0.0052404320889618, 0.6776055839287582, 87.60460461129253, 0.0055525987867964, 0.8965136713064042, 87.57338256576622, -0.0721869187392062, 0.8400489903570618, 83.3306681963295, -0.0176371807109099, 0.5197850055199815, 79.37659938744036, 0.1636745267695282, 0.0239212335783756, 75.27433926120284, 1.0761081189021833, -0.6558623689889908, 885.5669715169744, 909.1673717030405, 925.3513692314623, 925.5509878265229, 934.6245770914852, 951.8618158926676, 975.7771739527784]|1109.3106689453125000|      0.02700000|[3451, 230, 0, 230]                                                        | 
     116|[122.15769111266127, -0.070654998158511, 0.756116141227365, 110.00405475957086, 0.0009618873632047, 0.6563394453583402, 102.96075137147272, 0.0048561501756776, 0.6771786040477454, 87.60413493338558, 0.0050402228830149, 0.8959585974057903, 87.57278479386878, -0.0728273885752773, 0.8393658225241583, 83.32994233049976, 0.008984917228343, 0.5189737436965807, 79.37574542767834, 0.1627778689524625, 0.0229818777644774, 75.27335720750852, 1.0750833670946203, -0.6569298187933862, 885.5658613691731, 909.1662188572425, 925.3527442166701, 925.5497495847312, 934.6232961518131, 951.8604922548822, 975.7759883670337]|1101.5937500000000000|      0.09000000|[3481, 232, 0, 232]                                                        | 
     117|[122.15769111266127, -0.070654998158511, 0.756116141227365, 110.00405475957086, 0.0009618873632047, 0.6563394453583402, 102.96075137147272, 0.0048561501756776, 0.6771786040477454, 87.60413493338558, 0.0050402228830149, 0.8959585974057903, 87.57278479386878, -0.0728273885752773, 0.8393658225241583, 83.32994233049976, 0.008984917228343, 0.5189737436965807, 79.37574542767834, 0.1627778689524625, 0.0229818777644774, 75.27335720750852, 1.0750833670946203, -0.6569298187933862, 885.5658613691731, 909.1662188572425, 925.3527442166701, 925.5497495847312, 934.6232961518131, 951.8604922548822, 975.7759883670337]|1101.5937500000000000|      0.02700000|[3511, 234, 0, 234]                                                        | 
     118|[122.15791589858418, -0.0708052338484547, 0.7559158269838081, 110.00380436674459, 0.0006614159833174, 0.6559888954248396, 102.96035074298561, 0.0044054431058466, 0.6766778183951974, 87.60358406917942, 0.0044392801232403, 0.8953075760924024, 87.57208369400178, -0.0735785670540994, 0.8385645655499305, 83.32909099491371, 0.0080835030886811, 0.5180222509450978, 79.37474385637324, 0.1892621758541558, 0.0218801493521547, 75.27220540048438, 1.073881481575071, -0.658181782808341, 885.5645593265464, 909.1648817953735, 925.3513420169361, 925.5482973063854, 934.6217937948554, 951.8589398194291, 975.7743858530853]|1083.6986083984375000|      0.09000000|[3541, 236, 0, 236]                                                        | 
     119|[122.15791589858418, -0.0708052338484547, 0.7559158269838081, 110.00380436674459, 0.0006614159833174, 0.6559888954248396, 102.96035074298561, 0.0044054431058466, 0.6766778183951974, 87.60358406917942, 0.0044392801232403, 0.8953075760924024, 87.57208369400178, -0.0735785670540994, 0.8385645655499305, 83.32909099491371, 0.0080835030886811, 0.5180222509450978, 79.37474385637324, 0.1892621758541558, 0.0218801493521547, 75.27220540048438, 1.073881481575071, -0.658181782808341, 885.5645593265464, 909.1648817953735, 925.3513420169361, 925.5482973063854, 934.6217937948554, 951.8589398194291, 975.7743858530853]|1083.6986083984375000|      0.02700000|[3571, 238, 0, 238]                                                        | 
     120|[122.15784505005286, -0.0709115066454385, 0.755774129921163, 110.00362724541628, 0.0004488703893498, 0.6557409255506588, 102.96006734886032, 0.004086624729447, 0.6763235757385846, 87.6031944022426, 0.004014188935305, 0.8948470606824616, 87.57158775425341, -0.0468404300473398, 0.8379977772993501, 83.32848878241202, 0.0074458663358819, 0.5173491898829816, 79.37403537106002, 0.1885182663480286, 0.0211008154785028, 75.27139064235962, 1.0730868218571312, -0.6591175312606617, 885.5636382957265, 909.1639253401861, 925.3503501374394, 925.547270002754, 934.6207310668565, 951.8578416672955, 975.7732522765841]|1067.8583984375000000|      0.09000000|[3601, 240, 0, 240]                                                        | 
     121|[122.15754408140492, -0.0713629596173402, 0.755172192625294, 110.00287482379645, -0.0004540355544537, 0.6546875352246804, 102.95886347426858, 0.0027322657555341, 0.6748187324989121, 87.60153907473716, 0.002208377047698, 0.892890764529095, 87.56948097360146, -0.0490976949650562, 0.8355900281158741, 83.32593054896279, 0.0047371483880561, 0.5565194401795743, 79.37102568458067, 0.185358095602924, 0.0177901604676386, 75.26792950285017, 1.0694751980819173, -0.6628796393016353, 885.5597257034198, 909.1598622633808, 925.4299276355773, 925.5429059574171, 934.616216537021, 951.8531766529615, 975.7684367782172]|1065.3397216796875000|      0.30000000|[3631, 242, 0, 242]                                                        | 
     122|[122.15754408140492, -0.0713629596173402, 0.755172192625294, 110.00287482379645, -0.0004540355544537, 0.6546875352246804, 102.95886347426858, 0.0027322657555341, 0.6748187324989121, 87.60153907473716, 0.002208377047698, 0.892890764529095, 87.56948097360146, -0.0490976949650562, 0.8355900281158741, 83.32593054896279, 0.0047371483880561, 0.5565194401795743, 79.37102568458067, 0.185358095602924, 0.0177901604676386, 75.26792950285017, 1.0694751980819173, -0.6628796393016353, 885.5597257034198, 909.1598622633808, 925.4299276355773, 925.5429059574171, 934.616216537021, 951.8531766529615, 975.7684367782172]|1065.3397216796875000|      0.09000000|[3661, 244, 0, 244]                                                        | 
     123|[122.15754408140492, -0.0713629596173402, 0.755172192625294, 110.00287482379645, -0.0004540355544537, 0.6546875352246804, 102.95886347426858, 0.0027322657555341, 0.6748187324989121, 87.60153907473716, 0.002208377047698, 0.892890764529095, 87.56948097360146, -0.0490976949650562, 0.8355900281158741, 83.32593054896279, 0.0047371483880561, 0.5565194401795743, 79.37102568458067, 0.185358095602924, 0.0177901604676386, 75.26792950285017, 1.0694751980819173, -0.6628796393016353, 885.5597257034198, 909.1598622633808, 925.4299276355773, 925.5429059574171, 934.616216537021, 951.8531766529615, 975.7684367782172]|1065.3397216796875000|      0.02700000|[3691, 246, 0, 246]                                                        | 
