k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[-0.0567936364095658, -24.121923761907965, 4.808679843787104, 3.9933362425654195, 3.7727452135877684, 3.285731421172386, 2.436208247207105, -1.0757801320869476, -0.4826750738429837, 0.0131065151654184, -6.671145562082529, -3.3240598088596016, 34.55061533395201, -7.964163614436984, -37.044981704093516, -36.82281342614442, 112.46566429255472, -43.89276045188308, -21.621395776979625, 21.80665127770044, 0.1945555889979005, -5.930692681926303]| 12.1230907440185547|      1.00000000|[2233, 744, 0, 186]                                                        | 
     113|[-0.1896059128921479, -24.26143610710278, 4.653541172388941, 4.129413110145833, 3.62462801404763, 3.1507804406282958, 2.314964353106916, -1.1850654643494636, -0.5817486552405171, -0.0754324444569647, -6.745400320738554, -3.376518896082416, 34.530444473959506, -7.940328339114785, -36.96655406150967, -36.6827148841694, 112.66935578999983, -43.62878816947341, -21.303341696970165, 22.175230426946655, 0.6219846392050385, -5.4111078473506495]| 12.1226959228515625|      3.33333333|[2245, 748, 0, 187]                                                        | 
     114|[-0.1896059128921479, -24.26143610710278, 4.653541172388941, 4.129413110145833, 3.62462801404763, 3.1507804406282958, 2.314964353106916, -1.1850654643494636, -0.5817486552405171, -0.0754324444569647, -6.745400320738554, -3.376518896082416, 34.530444473959506, -7.940328339114785, -36.96655406150967, -36.6827148841694, 112.66935578999983, -43.62878816947341, -21.303341696970165, 22.175230426946655, 0.6219846392050385, -5.4111078473506495]| 12.1226959228515625|      1.00000000|[2269, 756, 0, 189]                                                        | 
     115|[-0.200183175271377, -24.27192472713068, 4.648035149089992, 4.131909096555319, 3.618794981040992, 3.1668543734995183, 2.325751293450594, -1.1841638449695893, -0.5950630169245414, -0.1021051020361483, -6.778065700083971, -3.4022613207343966, 34.52617523353547, -7.913869010284543, -36.914398916997015, -36.63284331280738, 112.66204477973224, -43.76752073690295, -21.63793400954455, 22.946460766950622, 0.1180571103468537, -5.307200902956538]| 12.1226854324340820|      3.33333333|[2281, 760, 0, 190]                                                        | 
     116|[-0.2829919157084078, -24.36223441408947, 4.591367463581264, 4.20881066651782, 3.7020112309837714, 3.2995737114397343, 2.451116133481264, -1.1450152609613724, -0.7242954235407524, 0.2493257611058652, -7.387084562331438, -4.220625344896689, 37.39995333831757, -8.797783242538571, -37.59490490797907, -36.98661270458251, 112.66331997489033, -43.52020527049899, -21.38587389420718, 22.930676724994555, -0.2045959746465087, -5.222618372994475]| 12.1224555969238281|     11.11111111|[2293, 764, 0, 191]                                                        | 
     117|[-0.2829919157084078, -24.36223441408947, 4.591367463581264, 4.20881066651782, 3.7020112309837714, 3.2995737114397343, 2.451116133481264, -1.1450152609613724, -0.7242954235407524, 0.2493257611058652, -7.387084562331438, -4.220625344896689, 37.39995333831757, -8.797783242538571, -37.59490490797907, -36.98661270458251, 112.66331997489033, -43.52020527049899, -21.38587389420718, 22.930676724994555, -0.2045959746465087, -5.222618372994475]| 12.1224555969238281|      3.33333333|[2317, 772, 0, 193]                                                        | 
     118|[-0.2829919157084078, -24.36223441408947, 4.591367463581264, 4.20881066651782, 3.7020112309837714, 3.2995737114397343, 2.451116133481264, -1.1450152609613724, -0.7242954235407524, 0.2493257611058652, -7.387084562331438, -4.220625344896689, 37.39995333831757, -8.797783242538571, -37.59490490797907, -36.98661270458251, 112.66331997489033, -43.52020527049899, -21.38587389420718, 22.930676724994555, -0.2045959746465087, -5.222618372994475]| 12.1224555969238281|      1.00000000|[2341, 780, 0, 195]                                                        | 
     119|[-0.289015399524942, -24.354076345916837, 4.459897021763027, 4.24725781934103, 3.744424756267108, 3.3311837681976613, 2.4545204075984657, -1.186158205207903, -0.8211002137395553, 0.0947776376269758, -7.230647776275873, -3.326472226763144, 37.174108180217445, -8.985233606770635, -37.71409943792969, -37.0222910316661, 112.70280997802911, -43.44160119071603, -21.32523715402931, 22.920847135828808, -0.2774016847833991, -5.191675009089522]| 12.1224231719970703|      3.33333333|[2353, 784, 0, 196]                                                        | 
     120|[-0.3090936786029488, -26.5363106331788, 4.542982849292457, 4.375414987967815, 3.88580317387823, 3.4365506240574177, 2.465867987368256, -1.323301355179865, -1.143782832834404, -0.4203827441670001, -7.906711969524622, -5.356751624727622, 36.42129102628678, -9.610068144276738, -38.111414522863925, -37.141218786127865, 112.83444331934152, -43.17958760634065, -21.12311468925327, 22.888081840472296, -0.520087375305593, -5.0885304677067325]| 12.1209478378295898|     11.11111111|[2377, 792, 0, 198]                                                        | 
     121|[-0.3090936786029488, -26.5363106331788, 4.542982849292457, 4.375414987967815, 3.88580317387823, 3.4365506240574177, 2.465867987368256, -1.323301355179865, -1.143782832834404, -0.4203827441670001, -7.906711969524622, -5.356751624727622, 36.42129102628678, -9.610068144276738, -38.111414522863925, -37.141218786127865, 112.83444331934152, -43.17958760634065, -21.12311468925327, 22.888081840472296, -0.520087375305593, -5.0885304677067325]| 12.1209478378295898|      3.33333333|[2401, 800, 0, 200]                                                        | 
     122|[-0.3090936786029488, -26.5363106331788, 4.542982849292457, 4.375414987967815, 3.88580317387823, 3.4365506240574177, 2.465867987368256, -1.323301355179865, -1.143782832834404, -0.4203827441670001, -7.906711969524622, -5.356751624727622, 36.42129102628678, -9.610068144276738, -38.111414522863925, -37.141218786127865, 112.83444331934152, -43.17958760634065, -21.12311468925327, 22.888081840472296, -0.520087375305593, -5.0885304677067325]| 12.1209478378295898|      1.00000000|[2425, 808, 0, 202]                                                        | 
     123|[-0.3151171624194831, -26.528152565006167, 4.567908597178757, 4.413862140791025, 3.928216699161567, 3.295784048124915, 2.4692722614854574, -1.3644442994263954, -1.240587623033207, -0.3491852269507945, -8.109531227499247, -4.462598506594077, 36.19544586818665, -9.797518508508801, -38.23060905281454, -37.17689711321145, 112.8739333224803, -43.100983526557684, -21.0624779490754, 22.87825225130655, -0.5928930854424834, -5.0575871038017794]| 12.1209068298339844|      3.33333333|[2449, 816, 0, 204]                                                        | 
     124|[-0.3503747030626982, -26.56311463052407, 4.553973623551428, 4.422182095178869, 3.9620276872301474, 3.3416714848426636, 2.4313838500529528, -1.361438901454676, -1.2849688280257396, -0.4380940855480731, -8.218415822833776, -4.548406590009108, 36.18121506739408, -9.709320748224854, -38.05675857607275, -37.01065855193883, 112.84956328918634, -43.56342541798949, -22.177785637788475, 25.449019892374054, -2.272651514969766, -4.711230622488074]| 12.1207180023193359|     11.11111111|[2473, 824, 0, 206]                                                        | 
     125|[-0.3503747030626982, -26.56311463052407, 4.553973623551428, 4.422182095178869, 3.9620276872301474, 3.3416714848426636, 2.4313838500529528, -1.361438901454676, -1.2849688280257396, -0.4380940855480731, -8.218415822833776, -4.548406590009108, 36.18121506739408, -9.709320748224854, -38.05675857607275, -37.01065855193883, 112.84956328918634, -43.56342541798949, -22.177785637788475, 25.449019892374054, -2.272651514969766, -4.711230622488074]| 12.1207180023193359|      3.33333333|[2497, 832, 0, 208]                                                        | 
     126|[-0.3503747030626982, -26.56311463052407, 4.553973623551428, 4.422182095178869, 3.9620276872301474, 3.3416714848426636, 2.4313838500529528, -1.361438901454676, -1.2849688280257396, -0.4380940855480731, -8.218415822833776, -4.548406590009108, 36.18121506739408, -9.709320748224854, -38.05675857607275, -37.01065855193883, 112.84956328918634, -43.56342541798949, -22.177785637788475, 25.449019892374054, -2.272651514969766, -4.711230622488074]| 12.1207180023193359|      1.00000000|[2521, 840, 0, 210]                                                        | 
     127|[-0.3503747030626982, -26.56311463052407, 4.553973623551428, 4.422182095178869, 3.9620276872301474, 3.3416714848426636, 2.4313838500529528, -1.361438901454676, -1.2849688280257396, -0.4380940855480731, -8.218415822833776, -4.548406590009108, 36.18121506739408, -9.709320748224854, -38.05675857607275, -37.01065855193883, 112.84956328918634, -43.56342541798949, -22.177785637788475, 25.449019892374054, -2.272651514969766, -4.711230622488074]| 12.1207180023193359|      0.30000000|[2545, 848, 0, 212]                                                        | 
     128|[-0.3535478818230331, -26.56626121676527, 4.552321816445328, 4.4254787810496055, 3.9650706764077768, 3.3458013542403933, 2.4346199322026223, -1.3611684156348929, -1.288963136903476, -0.4460958833806217, -8.22821543738246, -4.556129317497835, 36.179934295243584, -9.716580308508128, -38.04111203271896, -36.9956970801577, 112.84736998610606, -43.605045188218355, -22.27816333901137, 25.68038900033571, -2.4238297855481505, -4.6800585387973115]| 12.1207065582275391|      1.00000000|[2569, 856, 0, 214]                                                        | 
     129|[-0.3535478818230331, -26.56626121676527, 4.552321816445328, 4.4254787810496055, 3.9650706764077768, 3.3458013542403933, 2.4346199322026223, -1.3611684156348929, -1.288963136903476, -0.4460958833806217, -8.22821543738246, -4.556129317497835, 36.179934295243584, -9.716580308508128, -38.04111203271896, -36.9956970801577, 112.84736998610606, -43.605045188218355, -22.27816333901137, 25.68038900033571, -2.4238297855481505, -4.6800585387973115]| 12.1207065582275391|      0.30000000|[2593, 864, 0, 216]                                                        | 
     130|[-0.3553549270145595, -26.563813796266913, 4.559799540904351, 4.437012927082833, 3.9777947341790423, 3.3103018373658415, 2.435641214484349, -1.3735112998401746, -1.3180045743356459, -0.4924603211693466, -8.27853363379836, -4.287883382057771, 36.11218074185308, -9.77281542075798, -38.076870393939316, -37.0064005786553, 112.85921698760649, -43.58146396279335, -22.259972316212952, 25.67744012339972, -2.4456714997068048, -4.6707755288807675]| 12.1207036972045898|      1.00000000|[2605, 868, 0, 217]                                                        | 
     131|[-0.3801975506357849, -26.586974199861288, 4.542799234506674, 4.4397653918131255, 4.002759610651992, 3.2680772066523787, 2.473250668728724, -1.3617667242651805, -1.3567742963205092, -0.6003491538576782, -8.461239289492369, -4.533392589306459, 36.97431418520864, -10.037989690434188, -38.28102220315486, -37.112531402148306, 112.85959954616555, -43.50726932287216, -22.184354280121624, 25.672704910626635, -2.542467431165278, -4.645400769892149]| 12.1206884384155273|      3.33333333|[2617, 872, 0, 218]                                                        | 
     132|[-0.3801975506357849, -26.586974199861288, 4.542799234506674, 4.4397653918131255, 4.002759610651992, 3.2680772066523787, 2.473250668728724, -1.3617667242651805, -1.3567742963205092, -0.6003491538576782, -8.461239289492369, -4.533392589306459, 36.97431418520864, -10.037989690434188, -38.28102220315486, -37.112531402148306, 112.85959954616555, -43.50726932287216, -22.184354280121624, 25.672704910626635, -2.542467431165278, -4.645400769892149]| 12.1206884384155273|      1.00000000|[2641, 880, 0, 220]                                                        | 
