k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     397|[63.589962655270426, 0.3212892727952021, 0.547768441105734, 1.2501710661912058, 22.233954685094023, 1.8486572095791556, 1.1594107042614274, 9.331095630322313, 6.738011785332559, 0.7569890504621801, 0.567478306954929, -0.4966532461026332, -3.883923109114261, -4.338873131544556, 15.559342343740507, 4.51544524977248, 4.036070742959868, 7.013007788730489, 4.443983321092012, -0.4912330188092073, 1.767762363496093, 2.7943567721752056, -0.3185683118161751, 9.525881931141486, 18.252542957474965, 4.087210209866743, -1.2662627796812305, 9.717989265860583, -2.1255714029455066, 1.0863598505215437, 2.1581660501908573, -3.3610383460495363, 6.770189321087506, 1.0769956184366467, -2.986258777885023, 2.7188895788775085, -1.5539010313289956, -4.071048144970273, 4.828788665895104, 2.080199675062114, 0.3734276566784342, 0.0792621120790393, -0.7275197453462985, -0.01630658414977, 2.489463346160941, 2.3076057341425393, 0.8544278198876509, 6.853671666218471, 2.1789126423988314, 2.129110207177764, 0.7947373735635086, 0.3368985273487746, 1.956063916603871, 2.9344709410830796, 1.3899209391750063, 0.9336714297287654, -1.59100883883867, 1.1613771335769145, -3.689685998061559, 3.946477872509469, -1.1878235313328553, -0.1314742529359409, 41.278355475931605, 2.447928035784445, 4.153652592347061, 2.287006905391098, 1.8035840093469797, -2.2489309585680917, 3.619174447930188, 0.9175822958370969, -1.4375829690561477, 2.3106774793268183, -0.3408622874058274, -0.6813023959303837, 6.961811459954413, 1.3449630652658808, 1.7366126380636442, 4.859649606166931, -4.257773632462441, -0.3336114794233072, 8.161332594920694, -1.9025823910826918, 3.9243546501484907, 5.627431881941431, -4.105188750297181, 2.665709990702926, 9.468286721940876, -0.7215856629672381, -3.981642942669605, 6.514021659157391, -1.2083604333689202, -4.399357238121393, 0.4477772211331366, 0.2276526824548502, 2.3265650348494273, 4.128158276191643, -4.349119085508549, 1.1855742212363976, 6.426146341268776]|6280.5180664062500000|      0.30000000|[47641, 3176, 0, 794]                                                      | 
     398|[63.889960908854334, 0.3212839619591432, 0.5477613599900792, 1.2501622147968647, 22.233944063421905, 1.848644817627442, 1.159396542030118, 9.331079697814136, 6.737994082543877, 0.7569695773948117, 0.5674570636106933, -0.4966666548294056, -3.883892059561771, -4.33889968572667, 15.559314019277888, 4.5154151550348125, 4.036038877943515, 7.01297415343363, 4.443947915514648, -0.4912701946634388, 1.7677234173613563, 2.7943160557636015, -0.3186107985046465, 9.525837674172509, 18.252496930225483, 4.087162412336756, -1.266312347488085, 9.71793792777686, -2.125624511309734, 1.0863049718804492, 2.1581094012656195, -3.3610967652480035, 6.770129131612172, 1.076933658673531, -2.98632250791773, 2.718824078560658, -1.5539683019227133, -4.071117185840858, 4.8287178547403755, 2.0801270936305185, 0.3733533049699713, 0.0791859900937091, -0.727597637615772, -0.0163862466961109, 2.489381913337733, 2.307522531035188, 0.8543428465107081, 6.853584922557385, 2.178824128460878, 2.1290199229629434, 0.7946453190645446, 0.3368047025729433, 1.9559683215438963, 2.9343735757462377, 1.389821803561297, 0.9335705238454648, -1.591111515006114, 1.1612726871253274, -3.6897922147900135, 3.946369885504147, -1.1879332886150444, -0.1315857805022733, 41.27824217808113, 2.447812967657102, 4.153535753950127, 2.2868882967172963, 1.8034636303963107, -2.24905310781018, 3.6190505284039567, 0.9174566060412741, -1.4377104291215619, 2.310548248977261, -0.3409932880395281, -0.6814351668482277, 6.961676918766978, 1.3448267537943022, 1.7364745563224742, 4.859509754141618, -4.2579152547718975, -0.3337548720023551, 8.161187432057503, -1.9027293242300263, 3.924205946731565, 5.6272814082403615, -4.105340994267841, 2.665555976462674, 9.468130937401929, -0.7217432177757765, -3.9818022677622866, 6.513860563795118, -1.2085232990153365, -4.399521874051953, 0.4476108149184337, 0.2274845059705559, 2.3263950880955417, 4.127986559153614, -4.349292572830721, 1.1853989636300821, 6.425969313392869]|6280.2260742187500000|      1.00000000|[47761, 3184, 0, 796]                                                      | 
     399|[63.889960908854334, 0.3212839619591432, 0.5477613599900792, 1.2501622147968647, 22.233944063421905, 1.848644817627442, 1.159396542030118, 9.331079697814136, 6.737994082543877, 0.7569695773948117, 0.5674570636106933, -0.4966666548294056, -3.883892059561771, -4.33889968572667, 15.559314019277888, 4.5154151550348125, 4.036038877943515, 7.01297415343363, 4.443947915514648, -0.4912701946634388, 1.7677234173613563, 2.7943160557636015, -0.3186107985046465, 9.525837674172509, 18.252496930225483, 4.087162412336756, -1.266312347488085, 9.71793792777686, -2.125624511309734, 1.0863049718804492, 2.1581094012656195, -3.3610967652480035, 6.770129131612172, 1.076933658673531, -2.98632250791773, 2.718824078560658, -1.5539683019227133, -4.071117185840858, 4.8287178547403755, 2.0801270936305185, 0.3733533049699713, 0.0791859900937091, -0.727597637615772, -0.0163862466961109, 2.489381913337733, 2.307522531035188, 0.8543428465107081, 6.853584922557385, 2.178824128460878, 2.1290199229629434, 0.7946453190645446, 0.3368047025729433, 1.9559683215438963, 2.9343735757462377, 1.389821803561297, 0.9335705238454648, -1.591111515006114, 1.1612726871253274, -3.6897922147900135, 3.946369885504147, -1.1879332886150444, -0.1315857805022733, 41.27824217808113, 2.447812967657102, 4.153535753950127, 2.2868882967172963, 1.8034636303963107, -2.24905310781018, 3.6190505284039567, 0.9174566060412741, -1.4377104291215619, 2.310548248977261, -0.3409932880395281, -0.6814351668482277, 6.961676918766978, 1.3448267537943022, 1.7364745563224742, 4.859509754141618, -4.2579152547718975, -0.3337548720023551, 8.161187432057503, -1.9027293242300263, 3.924205946731565, 5.6272814082403615, -4.105340994267841, 2.665555976462674, 9.468130937401929, -0.7217432177757765, -3.9818022677622866, 6.513860563795118, -1.2085232990153365, -4.399521874051953, 0.4476108149184337, 0.2274845059705559, 2.3263950880955417, 4.127986559153614, -4.349292572830721, 1.1853989636300821, 6.425969313392869]|6280.2260742187500000|      0.30000000|[47881, 3192, 0, 798]                                                      | 
     400|[63.889960908854334, 0.3212839619591432, 0.5477613599900792, 1.2501622147968647, 22.233944063421905, 1.848644817627442, 1.159396542030118, 9.331079697814136, 6.737994082543877, 0.7569695773948117, 0.5674570636106933, -0.4966666548294056, -3.883892059561771, -4.33889968572667, 15.559314019277888, 4.5154151550348125, 4.036038877943515, 7.01297415343363, 4.443947915514648, -0.4912701946634388, 1.7677234173613563, 2.7943160557636015, -0.3186107985046465, 9.525837674172509, 18.252496930225483, 4.087162412336756, -1.266312347488085, 9.71793792777686, -2.125624511309734, 1.0863049718804492, 2.1581094012656195, -3.3610967652480035, 6.770129131612172, 1.076933658673531, -2.98632250791773, 2.718824078560658, -1.5539683019227133, -4.071117185840858, 4.8287178547403755, 2.0801270936305185, 0.3733533049699713, 0.0791859900937091, -0.727597637615772, -0.0163862466961109, 2.489381913337733, 2.307522531035188, 0.8543428465107081, 6.853584922557385, 2.178824128460878, 2.1290199229629434, 0.7946453190645446, 0.3368047025729433, 1.9559683215438963, 2.9343735757462377, 1.389821803561297, 0.9335705238454648, -1.591111515006114, 1.1612726871253274, -3.6897922147900135, 3.946369885504147, -1.1879332886150444, -0.1315857805022733, 41.27824217808113, 2.447812967657102, 4.153535753950127, 2.2868882967172963, 1.8034636303963107, -2.24905310781018, 3.6190505284039567, 0.9174566060412741, -1.4377104291215619, 2.310548248977261, -0.3409932880395281, -0.6814351668482277, 6.961676918766978, 1.3448267537943022, 1.7364745563224742, 4.859509754141618, -4.2579152547718975, -0.3337548720023551, 8.161187432057503, -1.9027293242300263, 3.924205946731565, 5.6272814082403615, -4.105340994267841, 2.665555976462674, 9.468130937401929, -0.7217432177757765, -3.9818022677622866, 6.513860563795118, -1.2085232990153365, -4.399521874051953, 0.4476108149184337, 0.2274845059705559, 2.3263950880955417, 4.127986559153614, -4.349292572830721, 1.1853989636300821, 6.425969313392869]|6280.2260742187500000|      0.09000000|[48001, 3200, 0, 800]                                                      | 
     401|[63.889960908854334, 0.3212839619591432, 0.5477613599900792, 1.2501622147968647, 22.233944063421905, 1.848644817627442, 1.159396542030118, 9.331079697814136, 6.737994082543877, 0.7569695773948117, 0.5674570636106933, -0.4966666548294056, -3.883892059561771, -4.33889968572667, 15.559314019277888, 4.5154151550348125, 4.036038877943515, 7.01297415343363, 4.443947915514648, -0.4912701946634388, 1.7677234173613563, 2.7943160557636015, -0.3186107985046465, 9.525837674172509, 18.252496930225483, 4.087162412336756, -1.266312347488085, 9.71793792777686, -2.125624511309734, 1.0863049718804492, 2.1581094012656195, -3.3610967652480035, 6.770129131612172, 1.076933658673531, -2.98632250791773, 2.718824078560658, -1.5539683019227133, -4.071117185840858, 4.8287178547403755, 2.0801270936305185, 0.3733533049699713, 0.0791859900937091, -0.727597637615772, -0.0163862466961109, 2.489381913337733, 2.307522531035188, 0.8543428465107081, 6.853584922557385, 2.178824128460878, 2.1290199229629434, 0.7946453190645446, 0.3368047025729433, 1.9559683215438963, 2.9343735757462377, 1.389821803561297, 0.9335705238454648, -1.591111515006114, 1.1612726871253274, -3.6897922147900135, 3.946369885504147, -1.1879332886150444, -0.1315857805022733, 41.27824217808113, 2.447812967657102, 4.153535753950127, 2.2868882967172963, 1.8034636303963107, -2.24905310781018, 3.6190505284039567, 0.9174566060412741, -1.4377104291215619, 2.310548248977261, -0.3409932880395281, -0.6814351668482277, 6.961676918766978, 1.3448267537943022, 1.7364745563224742, 4.859509754141618, -4.2579152547718975, -0.3337548720023551, 8.161187432057503, -1.9027293242300263, 3.924205946731565, 5.6272814082403615, -4.105340994267841, 2.665555976462674, 9.468130937401929, -0.7217432177757765, -3.9818022677622866, 6.513860563795118, -1.2085232990153365, -4.399521874051953, 0.4476108149184337, 0.2274845059705559, 2.3263950880955417, 4.127986559153614, -4.349292572830721, 1.1853989636300821, 6.425969313392869]|6280.2260742187500000|      0.02700000|[48121, 3208, 0, 802]                                                      | 
     402|[63.88996027154258, 0.3212830059915359, 0.5747607273910831, 1.2501606215175571, 22.23394215148669, 1.8486425870366614, 1.1593939927830894, 9.331076829911542, 6.737990895985262, 0.7569660721801759, 0.5674532397402641, -0.4966707973558555, -3.883896520743332, -4.338904465564706, 15.559308920783831, 4.515409737885644, 4.036033142138326, 7.012968098971966, 4.443941542397417, -0.4912768864366899, 1.7677164069320845, 2.7943087266792186, -0.3186184462455048, 9.52582970777654, 18.252488645172583, 4.087153808628745, -1.2663212698512072, 9.717928686756808, -2.125634070985807, 1.086295093549265, 2.158099204277505, -3.361107280891229, 6.770118297313835, 1.076922505718264, -2.986333979528108, 2.71881228829335, -1.553984166993677, -4.0711296134192985, 4.828705108505915, 2.0801140287409465, 0.3733399214234692, 0.0791722878911862, -0.7276116584743155, -0.0164005862088561, 2.489367255168967, 2.307507554209492, 0.8543275510289914, 6.853569308419647, 2.178808195668939, 2.1290036715149836, 0.7946287489587451, 0.3367878138111231, 1.9559511141278745, 2.934356049674195, 1.3898039588350528, 0.9335523604631999, -1.5911299970462185, 1.1612538864292021, -3.6898113341421594, 3.9463504474977995, -1.1879530452774127, -0.1316058558224813, 41.2782217841049, 2.4477922550248525, 4.153514722663676, 2.2868669467748246, 1.8034419617996373, -2.249075095064693, 3.619028222493423, 0.9174339814747197, -1.437733372342318, 2.310524987100484, -0.3410168685741446, -0.6814590660388649, 6.96165270092032, 1.3448022172934426, 1.736449701165594, 4.859484580328717, -4.257940747240819, -0.3337806831272974, 8.161161302278359, -1.90275577266701, 3.9241791796385606, 5.6272543224949745, -4.105368398672887, 2.665528253405246, 9.468102895684842, -0.7217715781488843, -3.981830946787777, 6.513831566111788, -1.2085526153528683, -4.399551509047324, 0.4475808612670416, 0.2274542336667811, 2.3263644971321082, 4.127957398736216, -4.349323801106196, 1.1853674167004056, 6.425937447808991]|6277.5288085937500000|      0.09000000|[48241, 3216, 0, 804]                                                      | 
     403|[63.88996027154258, 0.3212830059915359, 0.5747607273910831, 1.2501606215175571, 22.23394215148669, 1.8486425870366614, 1.1593939927830894, 9.331076829911542, 6.737990895985262, 0.7569660721801759, 0.5674532397402641, -0.4966707973558555, -3.883896520743332, -4.338904465564706, 15.559308920783831, 4.515409737885644, 4.036033142138326, 7.012968098971966, 4.443941542397417, -0.4912768864366899, 1.7677164069320845, 2.7943087266792186, -0.3186184462455048, 9.52582970777654, 18.252488645172583, 4.087153808628745, -1.2663212698512072, 9.717928686756808, -2.125634070985807, 1.086295093549265, 2.158099204277505, -3.361107280891229, 6.770118297313835, 1.076922505718264, -2.986333979528108, 2.71881228829335, -1.553984166993677, -4.0711296134192985, 4.828705108505915, 2.0801140287409465, 0.3733399214234692, 0.0791722878911862, -0.7276116584743155, -0.0164005862088561, 2.489367255168967, 2.307507554209492, 0.8543275510289914, 6.853569308419647, 2.178808195668939, 2.1290036715149836, 0.7946287489587451, 0.3367878138111231, 1.9559511141278745, 2.934356049674195, 1.3898039588350528, 0.9335523604631999, -1.5911299970462185, 1.1612538864292021, -3.6898113341421594, 3.9463504474977995, -1.1879530452774127, -0.1316058558224813, 41.2782217841049, 2.4477922550248525, 4.153514722663676, 2.2868669467748246, 1.8034419617996373, -2.249075095064693, 3.619028222493423, 0.9174339814747197, -1.437733372342318, 2.310524987100484, -0.3410168685741446, -0.6814590660388649, 6.96165270092032, 1.3448022172934426, 1.736449701165594, 4.859484580328717, -4.257940747240819, -0.3337806831272974, 8.161161302278359, -1.90275577266701, 3.9241791796385606, 5.6272543224949745, -4.105368398672887, 2.665528253405246, 9.468102895684842, -0.7217715781488843, -3.981830946787777, 6.513831566111788, -1.2085526153528683, -4.399551509047324, 0.4475808612670416, 0.2274542336667811, 2.3263644971321082, 4.127957398736216, -4.349323801106196, 1.1853674167004056, 6.425937447808991]|6277.5288085937500000|      0.02700000|[48361, 3224, 0, 806]                                                      | 
     404|[63.889956763901864, 0.3212777445301254, 0.5747537121096571, 1.2501518524152062, 22.23393162856387, 1.8486303102942796, 1.1593799622202374, 9.33106104552731, 6.73797335778056, 0.7569467801550038, 0.5674321938946219, -0.4966935970219679, -3.8839210742280956, -4.338930772871759, 15.559280859658127, 4.515379922941289, 4.036001573369862, 7.012934776381213, 4.443906465988014, -0.4913137166647448, 1.7946971534695315, 2.7942683888102233, -0.3186605379367893, 9.525785862266604, 18.25244304584036, 4.087049217181875, -1.2663703768207344, 9.717877825964992, -2.1256866855999124, 1.0862407251237842, 2.158043082026097, -3.361165156968564, 6.770058667425125, 1.0768611219999886, -2.9863971170650347, 2.718747396937772, -1.554050812175182, -4.071198012412179, 4.828634955687107, 2.080042122103488, 0.3732662609673594, 0.0790968736091493, -0.7276888265750037, -0.0164795081281954, 2.4892865794309764, 2.30742512465285, 0.8542433676464225, 6.853483371218427, 2.1787205046490676, 2.128914226676461, 0.7945375502942955, 0.3366948613280223, 1.9558564078261225, 2.934259589553792, 1.3897057448959984, 0.9334523926982183, -1.5912317186298512, 1.1611504110269182, -3.6899165633703706, 3.9462434644436613, -1.1880617821283743, -0.1316651107083362, 41.278109539602085, 2.4476782566961095, 4.153398970509006, 2.286749440808779, 1.8033227020222167, -2.2491961086680408, 3.618905455056872, 0.9173094602267935, -1.4378596474161713, 2.3103969582152555, -0.3411466512853003, -0.6815906025759477, 6.96151941055731, 1.3446671731190574, 1.7363129031798334, 4.859346028517029, -4.258081052878434, -0.3339227425908393, 8.161017489003441, -1.9029013397678542, 3.924031858726341, 5.627105247756828, -4.105519227236961, 2.6653756710297967, 9.467948559483466, -0.7219276681616358, -3.9819887906264557, 6.513671968447182, -1.2087139668288494, -4.399714614349232, 0.4474160021537581, 0.2272876207275705, 2.3261961303669705, 4.127787278159703, -4.349495675508636, 1.1851937884720383, 6.4257620657692485]|6273.7890625000000000|      0.09000000|[48481, 3232, 0, 808]                                                      | 
     405|[63.889956763901864, 0.3212777445301254, 0.5747537121096571, 1.2501518524152062, 22.23393162856387, 1.8486303102942796, 1.1593799622202374, 9.33106104552731, 6.73797335778056, 0.7569467801550038, 0.5674321938946219, -0.4966935970219679, -3.8839210742280956, -4.338930772871759, 15.559280859658127, 4.515379922941289, 4.036001573369862, 7.012934776381213, 4.443906465988014, -0.4913137166647448, 1.7946971534695315, 2.7942683888102233, -0.3186605379367893, 9.525785862266604, 18.25244304584036, 4.087049217181875, -1.2663703768207344, 9.717877825964992, -2.1256866855999124, 1.0862407251237842, 2.158043082026097, -3.361165156968564, 6.770058667425125, 1.0768611219999886, -2.9863971170650347, 2.718747396937772, -1.554050812175182, -4.071198012412179, 4.828634955687107, 2.080042122103488, 0.3732662609673594, 0.0790968736091493, -0.7276888265750037, -0.0164795081281954, 2.4892865794309764, 2.30742512465285, 0.8542433676464225, 6.853483371218427, 2.1787205046490676, 2.128914226676461, 0.7945375502942955, 0.3366948613280223, 1.9558564078261225, 2.934259589553792, 1.3897057448959984, 0.9334523926982183, -1.5912317186298512, 1.1611504110269182, -3.6899165633703706, 3.9462434644436613, -1.1880617821283743, -0.1316651107083362, 41.278109539602085, 2.4476782566961095, 4.153398970509006, 2.286749440808779, 1.8033227020222167, -2.2491961086680408, 3.618905455056872, 0.9173094602267935, -1.4378596474161713, 2.3103969582152555, -0.3411466512853003, -0.6815906025759477, 6.96151941055731, 1.3446671731190574, 1.7363129031798334, 4.859346028517029, -4.258081052878434, -0.3339227425908393, 8.161017489003441, -1.9029013397678542, 3.924031858726341, 5.627105247756828, -4.105519227236961, 2.6653756710297967, 9.467948559483466, -0.7219276681616358, -3.9819887906264557, 6.513671968447182, -1.2087139668288494, -4.399714614349232, 0.4474160021537581, 0.2272876207275705, 2.3261961303669705, 4.127787278159703, -4.349495675508636, 1.1851937884720383, 6.4257620657692485]|6273.7890625000000000|      0.02700000|[48601, 3240, 0, 810]                                                      | 
     406|[63.88858552889724, 0.3231837994394664, 0.5751070728037917, 1.2516302018559373, 22.23540916228244, 1.8510791990226747, 1.159095355512955, 9.331826097394657, 6.739986079974755, 0.75811381884344, 0.5683735595608437, -0.4951657016859285, -3.884438191029443, -4.339141762502191, 15.558277641774719, 4.51499519832964, 4.037376968708845, 7.011701181307059, 4.445035636984151, -0.4913935264764677, 1.7950747679571926, 2.7972070947723746, -0.3182152669677225, 9.526283850866422, 18.249531103295034, 4.086981805863861, -1.268750371194503, 9.717027964022295, -2.12755826073565, 1.0860706717334638, 2.156099859779033, -3.3592941855626854, 6.770964795628621, 1.0762722387616097, -2.9872931634106226, 2.716614292918905, -1.5530520439182047, -4.068829842575479, 4.829677958157504, 2.0817835768072213, 0.3740722310158913, 0.0789194863300402, -0.7272542325207629, -0.0160992565133529, 2.4900357791985734, 2.3065075887955526, 0.8545411806533321, 6.853110166397638, 2.1798360295575954, 2.130591125009705, 0.7945825920808023, 0.337432223112581, 1.9558128712242433, 2.933401307640113, 1.3870865589453913, 0.9335731559504166, -1.5890029174911522, 1.1614356186118842, -3.6883823265425053, 3.9443748464899286, -1.188854983278747, -0.1312196184919503, 41.27702351061082, 2.446994683563263, 4.153533710650226, 2.284680289546958, 1.8029450282791568, -2.2502255655172507, 3.613914640803184, 0.9147667840555056, -1.4386755531631752, 2.310170335447742, -0.3424928788818142, -0.6813632078293312, 6.961287152458761, 1.3462320374211114, 1.7374293126119764, 4.857444073755323, -4.258230612661019, -0.3352150367149807, 8.161052681460731, -1.9032095936866287, 3.9248498366078657, 5.628159498624865, -4.103924496584092, 2.6655322255251304, 9.470074270663735, -0.7236405080956794, -3.981998143506171, 6.514794260578368, -1.2080887513580585, -4.400131835890516, 0.4454528728866616, 0.2278985718289779, 2.3256901576551354, 4.12866457034619, -4.348049079860332, 1.18433116787573, 6.426040519432007]|6270.3745117187500000|      0.09000000|[48721, 3248, 0, 812]                                                      | 
     407|[63.888575964867414, 0.3231694533938207, 0.5750879447441435, 1.2516062917822866, 22.23538047019115, 1.8510457249173808, 1.1590570993936586, 9.33178305925772, 6.739938259827453, 0.7580612166748599, 0.5683161753782611, -0.4952278678825137, -3.884505139240031, -4.339213492726781, 15.558201129536126, 4.514913904069768, 4.127334027138563, 7.011610323011906, 4.4449399966895475, -0.4914939487923493, 1.7949695636200325, 2.797097108428488, -0.3183300353328877, 9.526164300487254, 18.249406770901864, 4.086852691449412, -1.2688842676156784, 9.71688928557984, -2.127825313060139, 1.0859224292630048, 2.1559468353018474, -3.3594519920611496, 6.770802207108878, 1.0761048682351404, -2.9874653159583704, 2.7164373583789825, -1.5532337605085096, -4.069016341157958, 4.829486677568298, 2.0815875141676328, 0.3738713863841281, 0.0787138596915504, -0.7274646411950831, -0.0163144471943997, 2.4898158065108, 2.3062828340865007, 0.8543116439230016, 6.852875847660581, 2.17959692879926, 2.130347242230091, 0.7944772444072772, 0.3371787763049618, 1.9555546423953456, 2.9331382968190405, 1.3868187661030404, 0.9333005810867872, -1.5892802743760601, 1.1611534797056977, -3.6886692474408664, 3.944083143570289, -1.189151468219665, -0.1315208854250431, 41.276717461656446, 2.446683852587613, 4.153218097653298, 2.284359894528751, 1.8026198512396714, -2.250555524548911, 3.6135798997502455, 0.9144272609812885, -1.4390198582586708, 2.3098212483600715, -0.3428467479616593, -0.6817218589595586, 6.960923719278151, 1.3458638222774308, 1.7370563154470173, 4.857066294539981, -4.258613173839431, -0.3356023799437753, 8.160660556181554, -1.9036065009288765, 3.9244481473443393, 5.627753027310956, -4.104335749861072, 2.6651161901977685, 9.469653453315095, -0.7240661074073906, -3.9824285248682645, 6.5143590972241, -1.2085286967336053, -4.400576563316445, 0.4450033634685577, 0.2274442804186994, 2.3252310841944746, 4.128200714893355, -4.348517717334446, 1.1838577483803374, 6.425562317915336]|6269.2929687500000000|      0.30000000|[48841, 3256, 0, 814]                                                      | 
     408|[63.888575964867414, 0.3231694533938207, 0.5750879447441435, 1.2516062917822866, 22.23538047019115, 1.8510457249173808, 1.1590570993936586, 9.33178305925772, 6.739938259827453, 0.7580612166748599, 0.5683161753782611, -0.4952278678825137, -3.884505139240031, -4.339213492726781, 15.558201129536126, 4.514913904069768, 4.127334027138563, 7.011610323011906, 4.4449399966895475, -0.4914939487923493, 1.7949695636200325, 2.797097108428488, -0.3183300353328877, 9.526164300487254, 18.249406770901864, 4.086852691449412, -1.2688842676156784, 9.71688928557984, -2.127825313060139, 1.0859224292630048, 2.1559468353018474, -3.3594519920611496, 6.770802207108878, 1.0761048682351404, -2.9874653159583704, 2.7164373583789825, -1.5532337605085096, -4.069016341157958, 4.829486677568298, 2.0815875141676328, 0.3738713863841281, 0.0787138596915504, -0.7274646411950831, -0.0163144471943997, 2.4898158065108, 2.3062828340865007, 0.8543116439230016, 6.852875847660581, 2.17959692879926, 2.130347242230091, 0.7944772444072772, 0.3371787763049618, 1.9555546423953456, 2.9331382968190405, 1.3868187661030404, 0.9333005810867872, -1.5892802743760601, 1.1611534797056977, -3.6886692474408664, 3.944083143570289, -1.189151468219665, -0.1315208854250431, 41.276717461656446, 2.446683852587613, 4.153218097653298, 2.284359894528751, 1.8026198512396714, -2.250555524548911, 3.6135798997502455, 0.9144272609812885, -1.4390198582586708, 2.3098212483600715, -0.3428467479616593, -0.6817218589595586, 6.960923719278151, 1.3458638222774308, 1.7370563154470173, 4.857066294539981, -4.258613173839431, -0.3356023799437753, 8.160660556181554, -1.9036065009288765, 3.9244481473443393, 5.627753027310956, -4.104335749861072, 2.6651161901977685, 9.469653453315095, -0.7240661074073906, -3.9824285248682645, 6.5143590972241, -1.2085286967336053, -4.400576563316445, 0.4450033634685577, 0.2274442804186994, 2.3252310841944746, 4.128200714893355, -4.348517717334446, 1.1838577483803374, 6.425562317915336]|6269.2929687500000000|      0.09000000|[48961, 3264, 0, 816]                                                      | 
     409|[63.888575964867414, 0.3231694533938207, 0.5750879447441435, 1.2516062917822866, 22.23538047019115, 1.8510457249173808, 1.1590570993936586, 9.33178305925772, 6.739938259827453, 0.7580612166748599, 0.5683161753782611, -0.4952278678825137, -3.884505139240031, -4.339213492726781, 15.558201129536126, 4.514913904069768, 4.127334027138563, 7.011610323011906, 4.4449399966895475, -0.4914939487923493, 1.7949695636200325, 2.797097108428488, -0.3183300353328877, 9.526164300487254, 18.249406770901864, 4.086852691449412, -1.2688842676156784, 9.71688928557984, -2.127825313060139, 1.0859224292630048, 2.1559468353018474, -3.3594519920611496, 6.770802207108878, 1.0761048682351404, -2.9874653159583704, 2.7164373583789825, -1.5532337605085096, -4.069016341157958, 4.829486677568298, 2.0815875141676328, 0.3738713863841281, 0.0787138596915504, -0.7274646411950831, -0.0163144471943997, 2.4898158065108, 2.3062828340865007, 0.8543116439230016, 6.852875847660581, 2.17959692879926, 2.130347242230091, 0.7944772444072772, 0.3371787763049618, 1.9555546423953456, 2.9331382968190405, 1.3868187661030404, 0.9333005810867872, -1.5892802743760601, 1.1611534797056977, -3.6886692474408664, 3.944083143570289, -1.189151468219665, -0.1315208854250431, 41.276717461656446, 2.446683852587613, 4.153218097653298, 2.284359894528751, 1.8026198512396714, -2.250555524548911, 3.6135798997502455, 0.9144272609812885, -1.4390198582586708, 2.3098212483600715, -0.3428467479616593, -0.6817218589595586, 6.960923719278151, 1.3458638222774308, 1.7370563154470173, 4.857066294539981, -4.258613173839431, -0.3356023799437753, 8.160660556181554, -1.9036065009288765, 3.9244481473443393, 5.627753027310956, -4.104335749861072, 2.6651161901977685, 9.469653453315095, -0.7240661074073906, -3.9824285248682645, 6.5143590972241, -1.2085286967336053, -4.400576563316445, 0.4450033634685577, 0.2274442804186994, 2.3252310841944746, 4.128200714893355, -4.348517717334446, 1.1838577483803374, 6.425562317915336]|6269.2929687500000000|      0.02700000|[49081, 3272, 0, 818]                                                      | 
     410|[63.915575805380286, 0.3231689754185436, 0.575087307443755, 1.2516054951567868, 22.235379514240595, 1.851044609641772, 1.1590558247928817, 9.331781625332003, 6.739936666576454, 0.7580594640988059, 0.5683142634771525, -0.4952299391086767, -3.8845073697912484, -4.3392158826032805, 15.558198580334572, 4.514911195543387, 4.127331159287127, 7.011607295835189, 4.444936810187548, -0.4914972946191756, 1.7949660584679243, 2.7970934439515527, -0.3183338591351048, 9.52616031736021, 18.249402628449538, 4.086848389671804, -1.2688887287181134, 9.716884665152124, -2.1278300928131375, 1.0859174901856337, 2.1559417368987397, -3.3594572497890844, 6.770796790056116, 1.0760992918566419, -2.9874710516612413, 2.7164425035078352, -1.5532398148619442, -4.06902255483622, 4.829480304564299, 2.0815809818388074, 0.3738646947304756, 0.0787070087130708, -0.7274716514992994, -0.016321616823443, 2.4898084775569296, 2.3062753458073484, 0.8543039963185675, 6.852868040730865, 2.1795889625451714, 2.130339116650721, 0.7944689595026251, 0.3371703320750279, 1.9555460388401298, 2.9331295339394523, 1.3868098438981704, 0.9332914995575448, -1.5892895152314939, 1.161144079524982, -3.688678806946864, 3.944073424739919, -1.1891617569003068, -0.1315309229059767, 41.27670726485023, 2.446673496456116, 4.153207582197428, 2.284349219748509, 1.8026090171341476, -2.250566517980626, 3.6135687469932485, 0.9144159488999191, -1.4390313296644126, 2.309809617629048, -0.3428585380188742, -0.6817338083420554, 6.960911610571282, 1.3458515542452798, 1.737043888090494, 4.857053707858176, -4.258625919847428, -0.3356152852761443, 8.160647491523903, -1.9036197249118092, 3.9244347640370343, 5.6277394846783695, -4.104349451818031, 2.6651023289155273, 9.469639432706662, -0.7240802873401955, -3.982442864126351, 6.514344598641641, -1.2085433546413462, -4.400591380550377, 0.4449883869102531, 0.2274291445351129, 2.325215788985606, 4.128185260361024, -4.348533331193878, 1.1838419751956235, 6.425546385407159]|6269.2900390625000000|      0.09000000|[49201, 3280, 0, 820]                                                      | 
