k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      64|[7.392889482548558, 0.0113789357669885, 6.030854303023293, -0.6762905036175466, -1.1093420671136118, -1.210800577720856, -0.4417650259205039, -1.7892999834334478, -0.8598310186283562, -1.8468891980959778, -2.2930566911568167, -2.170566498826174, -2.2161120484060284, -2.5250880586395215, 35.04305157265488, -2.6882611053337357, -2.7928318459503134, -2.76285664082789, -2.615068094834848, -2.8047350666933926, -2.600596632263611, -1.4000126643420052, -2.0070762042782735, -1.2981848303658743, -2.354470390144399, -2.4934818376718613, -2.131070232482727, -1.1368643047662426, -2.1487581366486483, 26.774742281079888, -1.5177110071256712, -0.93729757161007, -1.382509865316296, -1.3279722483522993, -1.2462267061823513, -0.9982788733206609, -0.2002151204159646, -0.8196577795356279, -0.3346611201358656, -0.4059429210527501, -0.369270693733124, -0.1548182879549618, 0.0127884797170937, 0.0142637036219821, 0.2020646376099849, 0.6970928439458103, 0.2682104076216274, 1.2609859456914445, 0.3011425124949094, 0.3190264394848055, 0.2749057405524875, 0.3220435118617186, 0.2234163793869084, 0.2056977935333433, 0.1248129906400129, -0.0224998182134004, -0.0987715693389043, -0.235594132582806, -0.2891204529046081, -0.5214151023998018, -0.4311191452624742, -0.6345126162964152, -0.6622052259671736, -0.5241511937059409, 2.5746599668878116, 1.391925881543691, 0.0508100970904672, 2.445217727010022, -0.5947557321911552, -0.3272697466482974, -0.6567163288313895, -0.5717005628422236, -0.640687672499904, -0.5829326991701964, -0.3994606198306302, -0.015107919497274, -0.1295958870218601, 0.3336776716253038, 0.2978827672741827, 0.3614169427851448, 0.6166369566527065, 0.8711542271431486, 0.6663611434191989, 0.9725823378122246, 0.7413386154541104, 0.8610864825564204, 0.4494494755373626, 0.2967696450204582, -0.0820348531892523, -0.3554030961832271, -0.7006177583907436, -1.3942400867422111, -1.7457578684925272, 3.6290387768124703, -3.0035366146443994, -3.493480376039494, 8.488570493504058, -4.057234105221578, -3.6140053024246575]|311.8064575195312500|      0.09000000|[6721, 448, 0, 448]                                                        | 
      65|[7.392889482548558, 0.0113789357669885, 6.030854303023293, -0.6762905036175466, -1.1093420671136118, -1.210800577720856, -0.4417650259205039, -1.7892999834334478, -0.8598310186283562, -1.8468891980959778, -2.2930566911568167, -2.170566498826174, -2.2161120484060284, -2.5250880586395215, 35.04305157265488, -2.6882611053337357, -2.7928318459503134, -2.76285664082789, -2.615068094834848, -2.8047350666933926, -2.600596632263611, -1.4000126643420052, -2.0070762042782735, -1.2981848303658743, -2.354470390144399, -2.4934818376718613, -2.131070232482727, -1.1368643047662426, -2.1487581366486483, 26.774742281079888, -1.5177110071256712, -0.93729757161007, -1.382509865316296, -1.3279722483522993, -1.2462267061823513, -0.9982788733206609, -0.2002151204159646, -0.8196577795356279, -0.3346611201358656, -0.4059429210527501, -0.369270693733124, -0.1548182879549618, 0.0127884797170937, 0.0142637036219821, 0.2020646376099849, 0.6970928439458103, 0.2682104076216274, 1.2609859456914445, 0.3011425124949094, 0.3190264394848055, 0.2749057405524875, 0.3220435118617186, 0.2234163793869084, 0.2056977935333433, 0.1248129906400129, -0.0224998182134004, -0.0987715693389043, -0.235594132582806, -0.2891204529046081, -0.5214151023998018, -0.4311191452624742, -0.6345126162964152, -0.6622052259671736, -0.5241511937059409, 2.5746599668878116, 1.391925881543691, 0.0508100970904672, 2.445217727010022, -0.5947557321911552, -0.3272697466482974, -0.6567163288313895, -0.5717005628422236, -0.640687672499904, -0.5829326991701964, -0.3994606198306302, -0.015107919497274, -0.1295958870218601, 0.3336776716253038, 0.2978827672741827, 0.3614169427851448, 0.6166369566527065, 0.8711542271431486, 0.6663611434191989, 0.9725823378122246, 0.7413386154541104, 0.8610864825564204, 0.4494494755373626, 0.2967696450204582, -0.0820348531892523, -0.3554030961832271, -0.7006177583907436, -1.3942400867422111, -1.7457578684925272, 3.6290387768124703, -3.0035366146443994, -3.493480376039494, 8.488570493504058, -4.057234105221578, -3.6140053024246575]|311.8064575195312500|      0.02700000|[6826, 455, 0, 455]                                                        | 
      66|[7.390463659653538, 0.0110662384791067, 6.029368691245541, -0.6759205725993338, -1.1088913724129088, -1.2102918868276715, -0.441223145484728, -1.788750596421305, -0.8592996947921712, -1.846400564223968, -2.2926337494613835, -2.1702300818582625, -2.2158803986066395, -2.524976521323406, 35.04303075340439, -2.6884233120694305, -2.7931412280790755, -2.7633157859130777, -2.615676495800423, -2.8054892816912615, -2.600365968327375, -1.401037508699749, -2.0082211659650784, -1.2994371236033593, -2.3558156257659557, -2.494904344894603, -2.1325533851032215, -1.1383908467741657, -2.150310500739106, 26.800850080341696, -1.5192625967049926, -0.9388234224602274, -1.3839940869786906, -1.3294000019479346, -1.2475844102341216, -0.9995543796569029, -0.2013978625999926, -0.8207388903287938, -0.3356335189254651, -0.40680136967317, -0.3700118224264588, -0.1554405912964771, 0.0137882766198546, 0.0138763061145437, 0.2017898690451349, 0.6969253579644455, 0.2681434225219346, 1.261011399213984, 0.3012512339062889, 0.3192083366207226, 0.2751499986987548, 0.3223388014501123, 0.2237510694499361, 0.206060167392732, 0.1251914608967047, -0.0221164991421392, -0.0983941061911616, -0.2352324950503278, -0.2887836976046674, -0.5211112121056393, -0.4308548881280702, -0.6342934282770147, -0.6620351184437285, -0.524032689092885, 2.5747258699580198, 1.3919397115820606, 0.0507738806258169, 2.4451349260812276, -0.594880316157836, -0.3274301023512713, -0.6569053971365792, -0.5719104299233628, -0.6409097919444195, -0.5831581400893628, -0.3996803372923625, -0.0153130428141199, -0.1297780205245362, 0.3335261420227138, 0.2977683687386671, 0.3613448202481959, 0.6166105969696728, 0.8711752136715464, 0.6664289530085807, 0.9726941937134203, 0.7414894108834733, 0.861268791249604, 0.4496536671387321, 0.2969841244475444, -0.0818232609640108, -0.3552085934070877, -0.7004548292106654, -1.3941225327111897, -1.7456975964750916, 3.6290332446836175, -3.0036112875354593, -3.4936201946099543, 8.48837938468566, -4.057449837932364, -3.6142027675778357]|311.7994995117187500|      0.09000000|[6931, 462, 0, 462]                                                        | 
      67|[7.390965418771007, 0.0112378527369583, 6.03167810836479, -0.6763887424039963, -1.1094372337288223, -1.2108834695627406, -0.4418291150580991, -1.7893418102362193, -0.859850358763979, -1.84688903878161, -2.293043051821296, -2.1705481281682477, -2.216100025540907, -2.5250953246509016, 35.04301072947427, -2.6883506205016645, -2.7929853863365497, -2.7630892785859076, -2.615394103952846, -2.8051674399507465, -2.600022120802302, -1.4006894790415507, -2.0078865564614534, -1.2991327545511857, -2.355557025630389, -2.494705299228808, -2.1324255507334438, -1.1383434360995688, -2.150350039380537, 26.80071992069228, -1.5194841036593962, -0.9391340410652265, -1.3843886761590503, -1.3298706415909611, -1.2481205938279163, -1.0001432680757636, -0.2020245933326124, -0.8213869365904247, -0.3362850904758716, -0.4074378491412549, -0.3706142287596594, -0.1569010842566545, 0.0133099930012778, 0.0134863541930099, 0.2015037989972571, 0.696756652474377, 0.2681030476365049, 1.2611073874958119, 0.3014883078884233, 0.3195875803408126, 0.2756685846614639, 0.3229897797480388, 0.2245232256787131, 0.2069379539368836, 0.1261550078144785, -0.021091290753684, -0.0973353847419355, -0.2341721911676321, -0.2877571670874022, -0.5201567905774899, -0.4300133573314641, -0.6336073970346479, -0.6615483224786121, -0.5237892146254604, 2.574682432003574, 1.3915671723076661, 0.0500324107191739, 2.4439880529712537, -0.5964646857306468, -0.32947864833396, -0.6594383605447365, -0.5749406108544541, -0.6444415964855454, -0.5871866960264742, -0.4041907059785319, -0.0202795560678683, -0.1351637681695865, 0.3277696371890155, 0.2917012552534798, 0.3550387675745879, 0.7034684224873272, 0.8646497758582942, 0.6599424561204796, 0.9663562609367605, 0.7354150782513489, 0.8555758803809295, 0.4444595698470539, 0.2924019344927271, -0.0856893267232226, -0.3582685547744862, -0.7026391454937573, -1.3953892239628476, -1.7460403569720973, 3.629575864880556, -3.002277024523646, -3.4916547808085823, 8.490735814968476, -4.055036469148472, -3.612176289749214]|311.7268371582031250|      0.30000000|[7036, 469, 0, 469]                                                        | 
      68|[7.390965418771007, 0.0112378527369583, 6.03167810836479, -0.6763887424039963, -1.1094372337288223, -1.2108834695627406, -0.4418291150580991, -1.7893418102362193, -0.859850358763979, -1.84688903878161, -2.293043051821296, -2.1705481281682477, -2.216100025540907, -2.5250953246509016, 35.04301072947427, -2.6883506205016645, -2.7929853863365497, -2.7630892785859076, -2.615394103952846, -2.8051674399507465, -2.600022120802302, -1.4006894790415507, -2.0078865564614534, -1.2991327545511857, -2.355557025630389, -2.494705299228808, -2.1324255507334438, -1.1383434360995688, -2.150350039380537, 26.80071992069228, -1.5194841036593962, -0.9391340410652265, -1.3843886761590503, -1.3298706415909611, -1.2481205938279163, -1.0001432680757636, -0.2020245933326124, -0.8213869365904247, -0.3362850904758716, -0.4074378491412549, -0.3706142287596594, -0.1569010842566545, 0.0133099930012778, 0.0134863541930099, 0.2015037989972571, 0.696756652474377, 0.2681030476365049, 1.2611073874958119, 0.3014883078884233, 0.3195875803408126, 0.2756685846614639, 0.3229897797480388, 0.2245232256787131, 0.2069379539368836, 0.1261550078144785, -0.021091290753684, -0.0973353847419355, -0.2341721911676321, -0.2877571670874022, -0.5201567905774899, -0.4300133573314641, -0.6336073970346479, -0.6615483224786121, -0.5237892146254604, 2.574682432003574, 1.3915671723076661, 0.0500324107191739, 2.4439880529712537, -0.5964646857306468, -0.32947864833396, -0.6594383605447365, -0.5749406108544541, -0.6444415964855454, -0.5871866960264742, -0.4041907059785319, -0.0202795560678683, -0.1351637681695865, 0.3277696371890155, 0.2917012552534798, 0.3550387675745879, 0.7034684224873272, 0.8646497758582942, 0.6599424561204796, 0.9663562609367605, 0.7354150782513489, 0.8555758803809295, 0.4444595698470539, 0.2924019344927271, -0.0856893267232226, -0.3582685547744862, -0.7026391454937573, -1.3953892239628476, -1.7460403569720973, 3.629575864880556, -3.002277024523646, -3.4916547808085823, 8.490735814968476, -4.055036469148472, -3.612176289749214]|311.7268371582031250|      0.09000000|[7141, 476, 0, 476]                                                        | 
      69|[7.390965418771007, 0.0112378527369583, 6.03167810836479, -0.6763887424039963, -1.1094372337288223, -1.2108834695627406, -0.4418291150580991, -1.7893418102362193, -0.859850358763979, -1.84688903878161, -2.293043051821296, -2.1705481281682477, -2.216100025540907, -2.5250953246509016, 35.04301072947427, -2.6883506205016645, -2.7929853863365497, -2.7630892785859076, -2.615394103952846, -2.8051674399507465, -2.600022120802302, -1.4006894790415507, -2.0078865564614534, -1.2991327545511857, -2.355557025630389, -2.494705299228808, -2.1324255507334438, -1.1383434360995688, -2.150350039380537, 26.80071992069228, -1.5194841036593962, -0.9391340410652265, -1.3843886761590503, -1.3298706415909611, -1.2481205938279163, -1.0001432680757636, -0.2020245933326124, -0.8213869365904247, -0.3362850904758716, -0.4074378491412549, -0.3706142287596594, -0.1569010842566545, 0.0133099930012778, 0.0134863541930099, 0.2015037989972571, 0.696756652474377, 0.2681030476365049, 1.2611073874958119, 0.3014883078884233, 0.3195875803408126, 0.2756685846614639, 0.3229897797480388, 0.2245232256787131, 0.2069379539368836, 0.1261550078144785, -0.021091290753684, -0.0973353847419355, -0.2341721911676321, -0.2877571670874022, -0.5201567905774899, -0.4300133573314641, -0.6336073970346479, -0.6615483224786121, -0.5237892146254604, 2.574682432003574, 1.3915671723076661, 0.0500324107191739, 2.4439880529712537, -0.5964646857306468, -0.32947864833396, -0.6594383605447365, -0.5749406108544541, -0.6444415964855454, -0.5871866960264742, -0.4041907059785319, -0.0202795560678683, -0.1351637681695865, 0.3277696371890155, 0.2917012552534798, 0.3550387675745879, 0.7034684224873272, 0.8646497758582942, 0.6599424561204796, 0.9663562609367605, 0.7354150782513489, 0.8555758803809295, 0.4444595698470539, 0.2924019344927271, -0.0856893267232226, -0.3582685547744862, -0.7026391454937573, -1.3953892239628476, -1.7460403569720973, 3.629575864880556, -3.002277024523646, -3.4916547808085823, 8.490735814968476, -4.055036469148472, -3.612176289749214]|311.7268371582031250|      0.02700000|[7246, 483, 0, 483]                                                        | 
      70|[7.3904115493033125, 0.0116830446600216, 6.032975008111894, -0.6775106098520878, -1.1096581137430621, -1.2105474119689275, -0.440875422348072, -1.7895158351352438, -0.8590144347621027, -1.8465409952699883, -2.2919325395236956, -2.1665539846002684, -2.216460176245999, -2.52462285012778, 35.042959370210234, -2.6901423624334755, -2.793175716962178, -2.76321503022737, -2.614041755820787, -2.806853306920384, -2.5983388713147604, -1.4008200764271286, -2.007374840399716, -1.2994430620071333, -2.3550973684924084, -2.495285100267647, -2.1317621306062047, -1.137730653610526, -2.1506763361316916, 26.799646330328905, -1.5202142055516552, -0.9384295563063279, -1.3855004413183443, -1.3302645911855426, -1.2509841115574818, -0.9985843287315139, -0.2031765580995171, -0.8191365790594136, -0.3371070702504995, -0.4082839875980913, -0.371531733883312, -0.1558276833010073, 0.014736813295278, 0.014885835396417, 0.2022248839989716, 0.6983444544365366, 0.2667967341972326, 1.2596737748334443, 0.3008123972702672, 0.3197509981596522, 0.2753022009636263, 0.3261464664153917, 0.2236865638365271, 0.2079917200515209, 0.127008142424703, -0.0216649963444797, -0.0986991439038399, -0.2360837521724496, -0.2863355906051583, -0.5241760253726132, -0.4308449484132696, -0.6325656447483925, -0.6633088426360163, -0.5271325821089272, 2.5773250996230854, 1.389818964467529, 0.050293710991715, 2.4417284918777296, -0.5955776242613899, -0.329537912987788, -0.6583520513417898, -0.5747943316847419, -0.6434535999054662, -0.5866667578415945, -0.4038691015215465, -0.0213055908886932, -0.1350983183333301, 0.3278782195932248, 0.2908670522775137, 0.3562320035521407, 0.7033421725591834, 0.8615295218315683, 0.6564346380250936, 0.9669958116738658, 0.7344967591517662, 0.8546154649188975, 0.4451065625500223, 0.292339307044085, -0.0852085630217334, -0.3573823303313932, -0.7040622498106848, -1.3954894798994064, -1.746680804398219, 3.629570378248721, -3.0007949747054954, -3.4910986328020015, 8.49143028719479, -4.055243688377669, -3.614598733340272]|311.7095031738281250|      0.09000000|[7351, 490, 0, 490]                                                        | 
      71|[7.3904115493033125, 0.0116830446600216, 6.032975008111894, -0.6775106098520878, -1.1096581137430621, -1.2105474119689275, -0.440875422348072, -1.7895158351352438, -0.8590144347621027, -1.8465409952699883, -2.2919325395236956, -2.1665539846002684, -2.216460176245999, -2.52462285012778, 35.042959370210234, -2.6901423624334755, -2.793175716962178, -2.76321503022737, -2.614041755820787, -2.806853306920384, -2.5983388713147604, -1.4008200764271286, -2.007374840399716, -1.2994430620071333, -2.3550973684924084, -2.495285100267647, -2.1317621306062047, -1.137730653610526, -2.1506763361316916, 26.799646330328905, -1.5202142055516552, -0.9384295563063279, -1.3855004413183443, -1.3302645911855426, -1.2509841115574818, -0.9985843287315139, -0.2031765580995171, -0.8191365790594136, -0.3371070702504995, -0.4082839875980913, -0.371531733883312, -0.1558276833010073, 0.014736813295278, 0.014885835396417, 0.2022248839989716, 0.6983444544365366, 0.2667967341972326, 1.2596737748334443, 0.3008123972702672, 0.3197509981596522, 0.2753022009636263, 0.3261464664153917, 0.2236865638365271, 0.2079917200515209, 0.127008142424703, -0.0216649963444797, -0.0986991439038399, -0.2360837521724496, -0.2863355906051583, -0.5241760253726132, -0.4308449484132696, -0.6325656447483925, -0.6633088426360163, -0.5271325821089272, 2.5773250996230854, 1.389818964467529, 0.050293710991715, 2.4417284918777296, -0.5955776242613899, -0.329537912987788, -0.6583520513417898, -0.5747943316847419, -0.6434535999054662, -0.5866667578415945, -0.4038691015215465, -0.0213055908886932, -0.1350983183333301, 0.3278782195932248, 0.2908670522775137, 0.3562320035521407, 0.7033421725591834, 0.8615295218315683, 0.6564346380250936, 0.9669958116738658, 0.7344967591517662, 0.8546154649188975, 0.4451065625500223, 0.292339307044085, -0.0852085630217334, -0.3573823303313932, -0.7040622498106848, -1.3954894798994064, -1.746680804398219, 3.629570378248721, -3.0007949747054954, -3.4910986328020015, 8.49143028719479, -4.055243688377669, -3.614598733340272]|311.7095031738281250|      0.02700000|[7456, 497, 0, 497]                                                        | 
      72|[7.39042262676961, 0.0111083866172703, 6.02736195349738, -0.6773173403944197, -1.1092229345854139, -1.209931142317127, -0.4401415094838377, -1.7887267649825662, -0.8582289983972806, -1.8458122951346194, -2.291306628238526, -2.166069039435042, -2.216146120653246, -2.5245013436583394, 35.04370079355075, -2.690439537047864, -2.793684795634799, -2.7639295169832665, -2.6149501046465473, -2.8079398645536275, -2.5995848291140162, -1.402204406991307, -2.0088751919870265, -1.3010365955612477, -2.3567615203956502, -2.496998260809487, -2.133504230250821, -1.1394836507770032, -2.1524246070689332, 26.797915702599347, -1.5219171721858393, -0.9400978416519865, -1.387130033936318, -1.3318544178429794, -1.2525358939205762, -1.000102375098496, -0.2046674992542876, -0.8206090596545255, -0.3385714036357286, -0.409751784804806, -0.3730155173584353, -0.1573404943545516, 0.0131818041322932, 0.0132757060232689, 0.2005473174417803, 0.696588069467779, 0.2649513800993373, 1.257730787978161, 0.2987648112483223, 0.3175937055980467, 0.2730320644694368, 0.3237623767834319, 0.2211894423776539, 0.2053844696981995, 0.1242955462168459, -0.0244764265994308, -0.1016013648384694, -0.2390674256481323, -0.2893903591507114, -0.5272908153297938, -0.434008294735523, -0.6357660339603899, -0.6665350592856529, -0.5303740535895054, 2.574077967331068, 1.3865744734063332, 0.0470585862416522, 2.4385076356880018, -0.5987813324742126, -0.3327237614604279, -0.6615215760580031, -0.5779513308108186, -0.6466040711587868, -0.5898187599563971, -0.4070325344567993, -0.0244918957093946, -0.1383200995592051, 0.3246076463776657, 0.2875341789368177, 0.3528237023961265, 0.6998463140426393, 0.8579356153041832, 0.652734473412711, 0.9631840792736571, 0.7305716140137111, 0.8505789992591599, 0.4409651433553836, 0.2881037329997977, -0.0895231411600252, -0.3617567901829264, -0.7084742428932975, -1.3999146218597889, -1.7510943974930149, 3.6251910033423003, -3.0051225634201546, -3.495365880195729, 8.487218049300255, -4.0594261085829935, -3.618803604938903]|311.6010131835937500|      0.09000000|[7561, 504, 0, 504]                                                        | 
      73|[7.3955778022282495, 0.0109538840729511, 6.029591325071156, -0.6778516876529279, -1.1098958523984765, -1.2107089123837609, -0.4409867653379116, -1.7896005281549878, -0.8590924745879966, -1.846628430103392, -2.2920414267323213, -2.1666926519832668, -2.2166337072239166, -2.5248337213929335, 35.04353670539793, -2.6904286099474164, -2.7934985581427827, -2.763574016662828, -2.614437496086745, -2.807288041837164, -2.598816942475375, -1.40134828079835, -2.0079626602423377, -1.3001027715706122, -2.3558440173674735, -2.4961363792758493, -2.1327381266874563, -1.13885350494271, -2.1519697995313254, 26.798157387675964, -1.5219240375156906, -0.9403856180283401, -1.3877273630480877, -1.3327856395437185, -1.25382054014015, -1.0017547479830602, -0.2066963382184668, -0.8230173038359498, -0.341356049519095, -0.4129038441959469, -0.3765200755919795, -0.1611768637293185, 0.0090398303350613, 0.0088595098818769, 0.1958930212336073, 0.6917360213463862, 0.2599455627046336, 1.252618157663036, 0.3860452336974342, 0.3124165858512424, 0.2678994498345057, 0.3187255235295905, 0.2162986260914477, 0.2006881424365727, 0.1198395053017441, -0.0286498409154592, -0.105454033056784, -0.2425661605544481, -0.292507547729183, -0.5308309691778011, -0.4336813397721388, -0.6376365231740055, -0.6679790849493119, -0.5313982818773662, 2.5734595389317474, 1.3863406714659936, 0.0471813627731501, 2.438952521060419, -0.5980546244378309, -0.3317605776420429, -0.6603714210836915, -0.5766668240568003, -0.6452397747401721, -0.5884298908244818, -0.4056735781254121, -0.0232151457082696, -0.1371741469451808, 0.3255794413209909, 0.2882951952670337, 0.3533455059037078, 0.7001099956487961, 0.8579329655131974, 0.6524689318680612, 0.9626713919588897, 0.7298401219478865, 0.8496694763266714, 0.4399300911201454, 0.2870060331396869, -0.0906123264034977, -0.3627609882833442, -0.709315638706338, -1.400519164763391, -1.7513981943347778, 3.62523384636352, -3.004714649080124, -3.494613194138489, 8.48824320320634, -4.05826828242105, -3.617738321972893]|311.5929870605468750|      0.30000000|[7666, 511, 0, 511]                                                        | 
      74|[7.3955778022282495, 0.0109538840729511, 6.029591325071156, -0.6778516876529279, -1.1098958523984765, -1.2107089123837609, -0.4409867653379116, -1.7896005281549878, -0.8590924745879966, -1.846628430103392, -2.2920414267323213, -2.1666926519832668, -2.2166337072239166, -2.5248337213929335, 35.04353670539793, -2.6904286099474164, -2.7934985581427827, -2.763574016662828, -2.614437496086745, -2.807288041837164, -2.598816942475375, -1.40134828079835, -2.0079626602423377, -1.3001027715706122, -2.3558440173674735, -2.4961363792758493, -2.1327381266874563, -1.13885350494271, -2.1519697995313254, 26.798157387675964, -1.5219240375156906, -0.9403856180283401, -1.3877273630480877, -1.3327856395437185, -1.25382054014015, -1.0017547479830602, -0.2066963382184668, -0.8230173038359498, -0.341356049519095, -0.4129038441959469, -0.3765200755919795, -0.1611768637293185, 0.0090398303350613, 0.0088595098818769, 0.1958930212336073, 0.6917360213463862, 0.2599455627046336, 1.252618157663036, 0.3860452336974342, 0.3124165858512424, 0.2678994498345057, 0.3187255235295905, 0.2162986260914477, 0.2006881424365727, 0.1198395053017441, -0.0286498409154592, -0.105454033056784, -0.2425661605544481, -0.292507547729183, -0.5308309691778011, -0.4336813397721388, -0.6376365231740055, -0.6679790849493119, -0.5313982818773662, 2.5734595389317474, 1.3863406714659936, 0.0471813627731501, 2.438952521060419, -0.5980546244378309, -0.3317605776420429, -0.6603714210836915, -0.5766668240568003, -0.6452397747401721, -0.5884298908244818, -0.4056735781254121, -0.0232151457082696, -0.1371741469451808, 0.3255794413209909, 0.2882951952670337, 0.3533455059037078, 0.7001099956487961, 0.8579329655131974, 0.6524689318680612, 0.9626713919588897, 0.7298401219478865, 0.8496694763266714, 0.4399300911201454, 0.2870060331396869, -0.0906123264034977, -0.3627609882833442, -0.709315638706338, -1.400519164763391, -1.7513981943347778, 3.62523384636352, -3.004714649080124, -3.494613194138489, 8.48824320320634, -4.05826828242105, -3.617738321972893]|311.5929870605468750|      0.09000000|[7771, 518, 0, 518]                                                        | 
      75|[7.3955778022282495, 0.0109538840729511, 6.029591325071156, -0.6778516876529279, -1.1098958523984765, -1.2107089123837609, -0.4409867653379116, -1.7896005281549878, -0.8590924745879966, -1.846628430103392, -2.2920414267323213, -2.1666926519832668, -2.2166337072239166, -2.5248337213929335, 35.04353670539793, -2.6904286099474164, -2.7934985581427827, -2.763574016662828, -2.614437496086745, -2.807288041837164, -2.598816942475375, -1.40134828079835, -2.0079626602423377, -1.3001027715706122, -2.3558440173674735, -2.4961363792758493, -2.1327381266874563, -1.13885350494271, -2.1519697995313254, 26.798157387675964, -1.5219240375156906, -0.9403856180283401, -1.3877273630480877, -1.3327856395437185, -1.25382054014015, -1.0017547479830602, -0.2066963382184668, -0.8230173038359498, -0.341356049519095, -0.4129038441959469, -0.3765200755919795, -0.1611768637293185, 0.0090398303350613, 0.0088595098818769, 0.1958930212336073, 0.6917360213463862, 0.2599455627046336, 1.252618157663036, 0.3860452336974342, 0.3124165858512424, 0.2678994498345057, 0.3187255235295905, 0.2162986260914477, 0.2006881424365727, 0.1198395053017441, -0.0286498409154592, -0.105454033056784, -0.2425661605544481, -0.292507547729183, -0.5308309691778011, -0.4336813397721388, -0.6376365231740055, -0.6679790849493119, -0.5313982818773662, 2.5734595389317474, 1.3863406714659936, 0.0471813627731501, 2.438952521060419, -0.5980546244378309, -0.3317605776420429, -0.6603714210836915, -0.5766668240568003, -0.6452397747401721, -0.5884298908244818, -0.4056735781254121, -0.0232151457082696, -0.1371741469451808, 0.3255794413209909, 0.2882951952670337, 0.3533455059037078, 0.7001099956487961, 0.8579329655131974, 0.6524689318680612, 0.9626713919588897, 0.7298401219478865, 0.8496694763266714, 0.4399300911201454, 0.2870060331396869, -0.0906123264034977, -0.3627609882833442, -0.709315638706338, -1.400519164763391, -1.7513981943347778, 3.62523384636352, -3.004714649080124, -3.494613194138489, 8.48824320320634, -4.05826828242105, -3.617738321972893]|311.5929870605468750|      0.02700000|[7876, 525, 0, 525]                                                        | 
      76|[7.396768795115381, 0.0112577875511488, 6.030566792452223, -0.6780715073709684, -1.1101607002242235, -1.2110043655065779, -0.4412977898249302, -1.7899122554413043, -0.8593908404512696, -1.8469006870076736, -2.2922765404114034, -2.1668815929446463, -2.216769647286963, -2.524912145105627, 35.043517964877616, -2.6903878185352412, -2.7934006160626086, -2.7634233978500604, -2.614240588635718, -2.8070529358269414, -2.598553191369271, -1.4010666431183316, -2.0076748278120067, -1.2998210903221596, -2.3555812060822627, -2.495905251046206, -2.132551318251046, -1.1387232173091997, -2.151907554070458, 26.79814097458533, -1.5220286165061216, -0.9405865810399336, -1.3880314843975603, -1.3331981225448464, -1.2534096189960837, -1.00239281547255, -0.2074481094841076, -0.8238810033694608, -0.342328130494866, -0.4139790349207519, -0.3776914549421053, -0.1624359607438723, 0.00770291107485, 0.0074559412201052, 0.1944350855688045, 0.6902369251819064, 0.2584192367635478, 1.2788150174400097, 0.3845080598274146, 0.3108961423763685, 0.2664103543282474, 0.3172819910012348, 0.2149142408120679, 0.1993756380304856, 0.1186105547332693, -0.029784821268986, -0.106486062568191, -0.2434878528461885, -0.2933132457151078, -0.5315168546099774, -0.434245513509214, -0.6380790544830961, -0.6683020281242906, -0.5316056575687549, 2.573361798119113, 1.3863448122812292, 0.0472779399346075, 2.439130562841019, -0.5978074142318326, -0.331457582785432, -0.6600268432853045, -0.5762953831318633, -0.6448563823854658, -0.5880493022745941, -0.4053100271907044, -0.022881969160841, -0.1368834058489301, 0.3258173350852698, 0.2884718379246406, 0.353454835403245, 0.700148587953714, 0.8579002805473525, 0.652367494286882, 0.9630363261113476, 0.7296214115514477, 0.8494084594090237, 0.4396414629910896, 0.2867068648838083, -0.0909031905216398, -0.3630237451152882, -0.709530580433219, -1.400668003251194, -1.751465687827457, 3.6252579297923178, -3.0045961035907385, -3.4944073976645966, 8.48851574008947, -4.057966516444576, -3.6174660843935547]|311.5501708984375000|      0.09000000|[7981, 532, 0, 532]                                                        | 
