k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     191|[18.139046622428577, 12.187031652348377, -2.4975664641708137, 11.329121665409549, 12.05528724361211, -0.4430159242881926, -0.4320176403154621, -0.0837394737638533, -0.031573731114622, -0.7028700976632536, -0.8655661576660352, -0.998540726857027, 0.252469667368314, -0.5964529065939133, 37.31226946304086, -0.5136973944492638, 0.085966784291668, -0.8981960706994869, -1.6464778018591462, -1.0988595165428705, -1.5007844461113562, -1.4906641875684727, -0.1079166224892107, -1.545437151263468, -1.6042348195449447, -0.9291517763893353, -2.292674632818671, -0.9750962243881076, -1.3136716613778843, -0.6022212859941647, -1.5654974251403475, -0.434311566571705, -1.4398975508636793, -0.6963650906225667, -0.9673638808482794, -1.4538558317464776, -1.2763269465765914, 11.946869269991293, -1.424274837644771, 11.448597755513038, -1.4002522966009565, 0.228082093980629, -1.48661013772944, -1.3582445070162066, -1.435332751960959, -1.1259892257628963, -0.2652186892402826, -1.052690023719333, -1.993044775747694, -0.9760706084169215, -0.7035418946063148, -1.0183314590569352, -0.1764699725143144, -1.4020158814557135, -0.7583202738926049, -0.8416019641910679, -1.7391841962496981, -1.3442271576757776, -0.2164833776798334, -1.6395033294713357, -0.1971432970720342, 11.540479660362688, -1.6647593119880186, -1.4713283037228393, -0.1603577167959882, 11.687087457106099, -0.3088398492429407, -1.3725550413684686, -1.8444748351292217, -0.8313390666269698, -0.1578988715657035, -0.6884131398139288, -1.2686304948845644, -1.337716840626672, -1.5511436212866103, -0.8534575461701024, -1.8759609871311111, -0.6063207230297849, -1.4380235402088148, -1.5580202533048577, -0.2179706470749805, -1.384923242990044, -0.7833300999802306, -1.1997658329812113, -1.2442972541437483, -1.5573452533979435, -1.2179877223563382, -0.9489218761329539, -1.1101125049288383, -1.5577652982145083, 12.332476550259162, -1.829741432814626, -0.5811734044371404, -1.37352218381493, -0.607941647234111, -1.582500016159611, 5.82770761869615, -0.0910116358652886, -0.7639719057689947, -1.5054542674071854]|76505.7890625000000000|      3.33333333|[12646, 843, 0, 843]                                                       | 
     192|[18.139046622428577, 12.187031652348377, -2.4975664641708137, 11.329121665409549, 12.05528724361211, -0.4430159242881926, -0.4320176403154621, -0.0837394737638533, -0.031573731114622, -0.7028700976632536, -0.8655661576660352, -0.998540726857027, 0.252469667368314, -0.5964529065939133, 37.31226946304086, -0.5136973944492638, 0.085966784291668, -0.8981960706994869, -1.6464778018591462, -1.0988595165428705, -1.5007844461113562, -1.4906641875684727, -0.1079166224892107, -1.545437151263468, -1.6042348195449447, -0.9291517763893353, -2.292674632818671, -0.9750962243881076, -1.3136716613778843, -0.6022212859941647, -1.5654974251403475, -0.434311566571705, -1.4398975508636793, -0.6963650906225667, -0.9673638808482794, -1.4538558317464776, -1.2763269465765914, 11.946869269991293, -1.424274837644771, 11.448597755513038, -1.4002522966009565, 0.228082093980629, -1.48661013772944, -1.3582445070162066, -1.435332751960959, -1.1259892257628963, -0.2652186892402826, -1.052690023719333, -1.993044775747694, -0.9760706084169215, -0.7035418946063148, -1.0183314590569352, -0.1764699725143144, -1.4020158814557135, -0.7583202738926049, -0.8416019641910679, -1.7391841962496981, -1.3442271576757776, -0.2164833776798334, -1.6395033294713357, -0.1971432970720342, 11.540479660362688, -1.6647593119880186, -1.4713283037228393, -0.1603577167959882, 11.687087457106099, -0.3088398492429407, -1.3725550413684686, -1.8444748351292217, -0.8313390666269698, -0.1578988715657035, -0.6884131398139288, -1.2686304948845644, -1.337716840626672, -1.5511436212866103, -0.8534575461701024, -1.8759609871311111, -0.6063207230297849, -1.4380235402088148, -1.5580202533048577, -0.2179706470749805, -1.384923242990044, -0.7833300999802306, -1.1997658329812113, -1.2442972541437483, -1.5573452533979435, -1.2179877223563382, -0.9489218761329539, -1.1101125049288383, -1.5577652982145083, 12.332476550259162, -1.829741432814626, -0.5811734044371404, -1.37352218381493, -0.607941647234111, -1.582500016159611, 5.82770761869615, -0.0910116358652886, -0.7639719057689947, -1.5054542674071854]|76505.7890625000000000|      1.00000000|[12751, 850, 0, 850]                                                       | 
     193|[18.119261464092414, 12.134251310991385, -2.55326043330133, 11.339356602481349, 12.066651114076375, -0.4312387328653129, -0.4204827604000458, -0.0730133692733943, -0.0221152404672464, -0.6950209044851363, -0.8595485700527208, -0.994461313256761, 0.2546118857755575, -0.5961509584274609, 37.31091001497116, -0.5164729275740683, 0.0820706498518122, -0.9028835187316873, -1.6516093994898258, -1.1040852601756341, -1.5057652803123345, -1.4950842631340493, -0.1114938192269621, -1.547931729746051, -1.5525020707980728, -0.9289629502862227, -2.290995413629571, -0.9719038252253085, -1.3089998856419696, -0.5961579913971946, -1.5581804967834616, -0.425923582795076, -1.430659333837684, -0.6865283461054787, -0.9572031515592245, -1.4436599739012308, -1.2663903531036338, 11.956255485350265, -1.4157181820366533, 11.456065879898961, -1.3941037347656675, 0.2327150009688921, -1.4836479172692636, -1.3570618446930893, -1.435988392634317, -1.1284890515496955, -0.2695142846961973, -1.0586785917868837, -2.0005704251350833, -0.9849270157836145, -0.7134763106470929, -1.0290500123839592, -0.187644188449485, -1.4132903281890095, -0.7693211967736717, -0.8519467805628664, -1.7484916729415998, -1.3521280932734954, -0.2226315846812215, -1.6435867007268825, -0.1988947276375255, 11.541271736708222, -1.6612776049179958, -1.4650853039158391, -0.1513641097815706, 11.698732143678352, -0.2947373278904708, -1.3562846515880664, -1.8264241924451197, -0.8119920955621638, -0.1378319993265906, -0.6682889111427357, -1.2491884804883737, -1.3197617628145963, -1.535530705197016, -0.8410750900686252, -1.8677102691261096, -0.6030933832051233, -1.440676671935944, -1.5673495052498765, -0.234681729384465, -1.4096023338177475, -0.8164137213927463, -1.241510918250424, -1.2947522022412157, -1.6163229467172642, -1.2850415470195005, -1.0233260114793665, -1.1908478381927123, -1.6435125103860628, 12.24333499512868, -0.8770646597433369, -0.6711350673256673, -1.4604310011061898, -0.6892558310057213, -1.6555965895124247, 5.765430305374321, -0.1400185636237439, -0.7975672181557458, -1.5219999431021278]|73761.4609375000000000|      3.33333333|[12766, 851, 0, 851]                                                       | 
     194|[18.119261464092414, 12.134251310991385, -2.55326043330133, 11.339356602481349, 12.066651114076375, -0.4312387328653129, -0.4204827604000458, -0.0730133692733943, -0.0221152404672464, -0.6950209044851363, -0.8595485700527208, -0.994461313256761, 0.2546118857755575, -0.5961509584274609, 37.31091001497116, -0.5164729275740683, 0.0820706498518122, -0.9028835187316873, -1.6516093994898258, -1.1040852601756341, -1.5057652803123345, -1.4950842631340493, -0.1114938192269621, -1.547931729746051, -1.5525020707980728, -0.9289629502862227, -2.290995413629571, -0.9719038252253085, -1.3089998856419696, -0.5961579913971946, -1.5581804967834616, -0.425923582795076, -1.430659333837684, -0.6865283461054787, -0.9572031515592245, -1.4436599739012308, -1.2663903531036338, 11.956255485350265, -1.4157181820366533, 11.456065879898961, -1.3941037347656675, 0.2327150009688921, -1.4836479172692636, -1.3570618446930893, -1.435988392634317, -1.1284890515496955, -0.2695142846961973, -1.0586785917868837, -2.0005704251350833, -0.9849270157836145, -0.7134763106470929, -1.0290500123839592, -0.187644188449485, -1.4132903281890095, -0.7693211967736717, -0.8519467805628664, -1.7484916729415998, -1.3521280932734954, -0.2226315846812215, -1.6435867007268825, -0.1988947276375255, 11.541271736708222, -1.6612776049179958, -1.4650853039158391, -0.1513641097815706, 11.698732143678352, -0.2947373278904708, -1.3562846515880664, -1.8264241924451197, -0.8119920955621638, -0.1378319993265906, -0.6682889111427357, -1.2491884804883737, -1.3197617628145963, -1.535530705197016, -0.8410750900686252, -1.8677102691261096, -0.6030933832051233, -1.440676671935944, -1.5673495052498765, -0.234681729384465, -1.4096023338177475, -0.8164137213927463, -1.241510918250424, -1.2947522022412157, -1.6163229467172642, -1.2850415470195005, -1.0233260114793665, -1.1908478381927123, -1.6435125103860628, 12.24333499512868, -0.8770646597433369, -0.6711350673256673, -1.4604310011061898, -0.6892558310057213, -1.6555965895124247, 5.765430305374321, -0.1400185636237439, -0.7975672181557458, -1.5219999431021278]|73761.4609375000000000|      1.00000000|[12871, 858, 0, 858]                                                       | 
     195|[18.017628988239448, 12.217237576412298, -2.4713305335491897, 11.324582417807324, 12.05041445866227, -0.4479011777846607, -0.4366352186654696, -0.0878613826818764, -0.0350299790850839, -0.7055502251721919, -0.8674173461506145, -0.9995633162499871, 0.2522285565684799, -0.5959987971698866, 37.31330177823547, -0.512225972302258, 0.0877247124619318, -0.8963095496990718, -1.644618365581846, -1.0971738860127516, -1.499404627921467, -1.4897027730301489, -0.1074631869061706, -1.5455557733541354, -1.5520086427684872, -0.9304988759511617, -2.294624358142028, -0.9776069354731589, -1.3166790002258493, -0.605641167680733, -1.5692295718356037, -0.4382434586761519, -1.4439086556783876, -0.7003312349086628, -0.9711616466694979, -1.4573668377590365, -1.2794419095269403, 11.944246816495433, -1.426324421586469, 11.447182528438862, -1.400992729247082, 0.2280343175982125, -1.4859708022442648, -1.3569471274415263, -1.4334293035324661, -1.1235532556427643, -0.2623432843422053, -1.0494851210853084, -1.9896338734077288, -0.9725869497604436, -0.7001242164289581, -1.0151193982776021, -0.1735992517031262, -1.3996134007640422, -0.7564992355793949, -0.8473517318372614, -1.7387877359549746, -1.3446244631457376, -0.2176900304068115, -1.6415025984781095, -0.1998846307513302, 11.537081067313192, -1.668696880969219, -1.475655186494987, -0.1648963972227646, 11.682537338175461, -0.3131847810465844, -1.3764700178609928, -1.8477366341219748, -0.8337371924542822, -0.159248128870968, -0.6885674730030586, -1.2674978557595749, -1.3352748457808048, -1.5474556602595841, -0.848688936169492, -1.87039469841402, -0.6003721024142579, -1.432253382651834, -1.5531454594922252, -0.2148716097406576, -1.3825160721578869, -0.787088098327513, -1.2089252303150717, -1.2603642114088869, -1.5819388637144585, -1.252802858699579, -0.9956791606848128, -1.170493444323074, -1.6333303681283724, 12.240389150346164, -0.8960342235106509, -0.7087905959604539, -1.5189849724563829, -0.7702061507727196, -1.7594071233936122, 5.6397105494863355, -0.2848324439481076, -0.9562705006312173, -0.5869433759100502]|72246.3750000000000000|      3.33333333|[12886, 859, 0, 859]                                                       | 
     196|[17.863195767614524, 12.294918849634268, -2.6095345567911865, 11.631822844347699, 12.001941778510808, -0.547868717095116, -0.4139375538681636, -0.1352938239462673, -0.0543074604473075, -0.9578518287278712, -0.7462430777261035, -0.9469031341315712, 0.2927563659797672, -0.6194525319850073, 37.33927613014821, -0.3639431016519665, -0.0983466685109304, -0.8453856099047699, -1.4808433834870813, -0.9466780141112394, -1.3419295885585596, -1.7592133998230566, -0.3162324487431762, -1.2815833419328555, -1.656696028029546, -0.8572122904413846, -2.0024457571154928, -0.9547176622319966, -1.4482312047155572, -0.1790187471313403, -1.6635533335967922, -0.2587288568494841, -1.4225888789049348, -0.3955191910034046, -1.1496446560078768, -1.2366784053039737, -1.1199186459532937, 11.889508823910727, -1.4527312443125995, 11.599523313107785, -1.1436690171365627, 0.398132577643264, -1.5055922787752936, -1.1726525907317409, -1.2195936766918747, -0.9376741890562699, -0.0106313793396113, -0.8997471371432766, -1.921687230770476, -1.145491739208228, -0.3407412890112029, -1.1604045427258824, -0.0114425506151745, -1.2081210667558253, -0.4260968613118168, -0.6316688527469523, -1.4812564804713473, -1.3631406516331481, -0.2806541494239356, -1.3733819221990415, -0.1240810528513974, 11.576704078216789, -1.8332411057082938, -1.510989099314611, -0.2187327205436302, 11.72319971997349, -0.0344767999369653, -1.182093966435059, -1.9416172502504194, -0.6204944977187552, -0.2250211167731324, -1.0903462305752327, -1.270698722041561, -1.460049279453233, -1.369987703120569, -1.0160783737257588, -1.83129837277811, -0.459164049779065, -1.2988801221537871, -1.4292575033497996, -0.2717605290643403, -1.2394686797895702, -0.8660017050307944, -0.9879438410309378, -1.0076859363005495, -1.5975028220389504, -1.2583383602206597, -0.9278643858735449, -1.127125045179855, -1.5577036372094881, 12.163237211073284, -1.0105775497097056, -0.6319240213750161, -1.4368976344856492, -0.9238667908932259, -1.8414657393761447, 5.525090996397194, -0.280341934318858, -0.7833350743960183, -0.7857834576017921]|66651.8671875000000000|     11.11111111|[12976, 865, 0, 865]                                                       | 
     197|[17.863195767614524, 12.294918849634268, -2.6095345567911865, 11.631822844347699, 12.001941778510808, -0.547868717095116, -0.4139375538681636, -0.1352938239462673, -0.0543074604473075, -0.9578518287278712, -0.7462430777261035, -0.9469031341315712, 0.2927563659797672, -0.6194525319850073, 37.33927613014821, -0.3639431016519665, -0.0983466685109304, -0.8453856099047699, -1.4808433834870813, -0.9466780141112394, -1.3419295885585596, -1.7592133998230566, -0.3162324487431762, -1.2815833419328555, -1.656696028029546, -0.8572122904413846, -2.0024457571154928, -0.9547176622319966, -1.4482312047155572, -0.1790187471313403, -1.6635533335967922, -0.2587288568494841, -1.4225888789049348, -0.3955191910034046, -1.1496446560078768, -1.2366784053039737, -1.1199186459532937, 11.889508823910727, -1.4527312443125995, 11.599523313107785, -1.1436690171365627, 0.398132577643264, -1.5055922787752936, -1.1726525907317409, -1.2195936766918747, -0.9376741890562699, -0.0106313793396113, -0.8997471371432766, -1.921687230770476, -1.145491739208228, -0.3407412890112029, -1.1604045427258824, -0.0114425506151745, -1.2081210667558253, -0.4260968613118168, -0.6316688527469523, -1.4812564804713473, -1.3631406516331481, -0.2806541494239356, -1.3733819221990415, -0.1240810528513974, 11.576704078216789, -1.8332411057082938, -1.510989099314611, -0.2187327205436302, 11.72319971997349, -0.0344767999369653, -1.182093966435059, -1.9416172502504194, -0.6204944977187552, -0.2250211167731324, -1.0903462305752327, -1.270698722041561, -1.460049279453233, -1.369987703120569, -1.0160783737257588, -1.83129837277811, -0.459164049779065, -1.2988801221537871, -1.4292575033497996, -0.2717605290643403, -1.2394686797895702, -0.8660017050307944, -0.9879438410309378, -1.0076859363005495, -1.5975028220389504, -1.2583383602206597, -0.9278643858735449, -1.127125045179855, -1.5577036372094881, 12.163237211073284, -1.0105775497097056, -0.6319240213750161, -1.4368976344856492, -0.9238667908932259, -1.8414657393761447, 5.525090996397194, -0.280341934318858, -0.7833350743960183, -0.7857834576017921]|66651.8671875000000000|      3.33333333|[13081, 872, 0, 872]                                                       | 
     198|[17.863195767614524, 12.294918849634268, -2.6095345567911865, 11.631822844347699, 12.001941778510808, -0.547868717095116, -0.4139375538681636, -0.1352938239462673, -0.0543074604473075, -0.9578518287278712, -0.7462430777261035, -0.9469031341315712, 0.2927563659797672, -0.6194525319850073, 37.33927613014821, -0.3639431016519665, -0.0983466685109304, -0.8453856099047699, -1.4808433834870813, -0.9466780141112394, -1.3419295885585596, -1.7592133998230566, -0.3162324487431762, -1.2815833419328555, -1.656696028029546, -0.8572122904413846, -2.0024457571154928, -0.9547176622319966, -1.4482312047155572, -0.1790187471313403, -1.6635533335967922, -0.2587288568494841, -1.4225888789049348, -0.3955191910034046, -1.1496446560078768, -1.2366784053039737, -1.1199186459532937, 11.889508823910727, -1.4527312443125995, 11.599523313107785, -1.1436690171365627, 0.398132577643264, -1.5055922787752936, -1.1726525907317409, -1.2195936766918747, -0.9376741890562699, -0.0106313793396113, -0.8997471371432766, -1.921687230770476, -1.145491739208228, -0.3407412890112029, -1.1604045427258824, -0.0114425506151745, -1.2081210667558253, -0.4260968613118168, -0.6316688527469523, -1.4812564804713473, -1.3631406516331481, -0.2806541494239356, -1.3733819221990415, -0.1240810528513974, 11.576704078216789, -1.8332411057082938, -1.510989099314611, -0.2187327205436302, 11.72319971997349, -0.0344767999369653, -1.182093966435059, -1.9416172502504194, -0.6204944977187552, -0.2250211167731324, -1.0903462305752327, -1.270698722041561, -1.460049279453233, -1.369987703120569, -1.0160783737257588, -1.83129837277811, -0.459164049779065, -1.2988801221537871, -1.4292575033497996, -0.2717605290643403, -1.2394686797895702, -0.8660017050307944, -0.9879438410309378, -1.0076859363005495, -1.5975028220389504, -1.2583383602206597, -0.9278643858735449, -1.127125045179855, -1.5577036372094881, 12.163237211073284, -1.0105775497097056, -0.6319240213750161, -1.4368976344856492, -0.9238667908932259, -1.8414657393761447, 5.525090996397194, -0.280341934318858, -0.7833350743960183, -0.7857834576017921]|66651.8671875000000000|      1.00000000|[13186, 879, 0, 879]                                                       | 
     199|[17.806025812390725, 12.327565021382906, -2.5859405964612963, 11.627872154894067, 11.99790581203997, -0.5517045744752975, -0.4173376409919003, -0.1380806370172649, -0.0563648654031565, -0.9591241387650371, -0.7467309557716364, -0.9466571582190226, 0.2936437417121853, -0.6180490729864687, 37.34104694642592, -0.3619676204863935, -0.0963341162831055, -0.8435000903089531, -1.4792380226019306, -0.9454885418410413, -1.3412691059973438, -1.7591683960716182, -0.3168600896689897, -1.2829100145492702, -1.6587170932441948, -0.8598929660336581, -2.0036876403784847, -0.9585031299386173, -1.4524146647425367, -0.1834724522894249, -1.668136722163763, -0.263293608254753, -1.417248779570218, -0.3995968686183915, -1.153264491952723, -1.2397128759068436, -1.1222574199899098, 11.88795493163634, -1.453435548162088, 11.599706199584762, -1.1425902870367282, 0.4000858472310937, -1.5028158683446238, -1.1691337776748696, -1.2154409004840998, -0.9330210830783472, -0.0056334413995502, -0.8945776356151327, -1.9165324269095434, -1.1405455213360256, -0.3361993340542542, -1.156458134096465, -0.0082721932965795, -1.2058900590811164, -0.4249449864175405, -0.6317063646994938, -1.4825585641927317, -1.3657425391982543, -0.2845470752246912, -1.3785100953566143, -0.1303398199495858, 11.569468716953633, -1.8412507322384046, -1.519524978978734, -0.2275055463658644, 11.714514346272335, -0.0427233065012844, -1.1895331229636212, -1.9478753081464673, -0.6252060120576062, -0.227844154101331, -1.0909790236939443, -1.2688975125172872, -1.4556470214854926, -1.362913218518952, -1.0063754630566109, -1.8191442993236704, -0.4448867052095011, -1.2829730767000003, -1.4123920375597663, -0.2547936012677381, -1.2234456697740825, -0.8521526216965869, -0.9776715299842182, -1.0025446850457227, -1.5991655626392458, -1.2685505134169945, -0.9483821951900608, -1.1596360559458843, -1.6037267601757776, 12.102474828029518, -1.0868652737874072, -0.723903375994996, -1.5439034169110528, -1.0441540006424477, -0.9018711725540927, 5.389285434258636, -0.4145948997691449, -0.906607150645141, -0.8856234429724281]|62291.7890625000000000|      3.33333333|[13201, 880, 0, 880]                                                       | 
     200|[17.806025812390725, 12.327565021382906, -2.5859405964612963, 11.627872154894067, 11.99790581203997, -0.5517045744752975, -0.4173376409919003, -0.1380806370172649, -0.0563648654031565, -0.9591241387650371, -0.7467309557716364, -0.9466571582190226, 0.2936437417121853, -0.6180490729864687, 37.34104694642592, -0.3619676204863935, -0.0963341162831055, -0.8435000903089531, -1.4792380226019306, -0.9454885418410413, -1.3412691059973438, -1.7591683960716182, -0.3168600896689897, -1.2829100145492702, -1.6587170932441948, -0.8598929660336581, -2.0036876403784847, -0.9585031299386173, -1.4524146647425367, -0.1834724522894249, -1.668136722163763, -0.263293608254753, -1.417248779570218, -0.3995968686183915, -1.153264491952723, -1.2397128759068436, -1.1222574199899098, 11.88795493163634, -1.453435548162088, 11.599706199584762, -1.1425902870367282, 0.4000858472310937, -1.5028158683446238, -1.1691337776748696, -1.2154409004840998, -0.9330210830783472, -0.0056334413995502, -0.8945776356151327, -1.9165324269095434, -1.1405455213360256, -0.3361993340542542, -1.156458134096465, -0.0082721932965795, -1.2058900590811164, -0.4249449864175405, -0.6317063646994938, -1.4825585641927317, -1.3657425391982543, -0.2845470752246912, -1.3785100953566143, -0.1303398199495858, 11.569468716953633, -1.8412507322384046, -1.519524978978734, -0.2275055463658644, 11.714514346272335, -0.0427233065012844, -1.1895331229636212, -1.9478753081464673, -0.6252060120576062, -0.227844154101331, -1.0909790236939443, -1.2688975125172872, -1.4556470214854926, -1.362913218518952, -1.0063754630566109, -1.8191442993236704, -0.4448867052095011, -1.2829730767000003, -1.4123920375597663, -0.2547936012677381, -1.2234456697740825, -0.8521526216965869, -0.9776715299842182, -1.0025446850457227, -1.5991655626392458, -1.2685505134169945, -0.9483821951900608, -1.1596360559458843, -1.6037267601757776, 12.102474828029518, -1.0868652737874072, -0.723903375994996, -1.5439034169110528, -1.0441540006424477, -0.9018711725540927, 5.389285434258636, -0.4145948997691449, -0.906607150645141, -0.8856234429724281]|62291.7890625000000000|      1.00000000|[13306, 887, 0, 887]                                                       | 
     201|[18.022109741333406, 12.416424624191858, -2.4457285523414614, 11.577124853464557, 11.937304041162133, -0.6205968895053955, -0.4928182362229565, -0.2183935074601322, -0.1397689295816233, -1.0439477248117328, 0.1724678552825933, -1.0297817138663958, 0.2133308861704792, -0.6944746924098582, 37.26939967491198, -0.4281306984368711, -0.1564883829385506, -0.8972942433436402, -1.5264830296102447, -0.9861442665453068, -1.375429198470374, -1.7870440281192714, -0.3387630829904085, -1.2992357491049915, -1.669927600957453, -0.8665005120390561, -2.0062390791310465, -0.957565228792373, -1.448560583242215, -0.1772695002844558, -1.6601354915066624, -0.2540185332065448, -1.4071901623508891, -0.3892043564235792, -1.14294199286378, -1.2298148689907975, -1.1130865804268977, 11.896148852934129, -1.4464154025074096, 11.605407524952899, -1.1383030334371143, 0.4029107288108207, -1.5014582484611312, -1.1692090169919538, -1.2168798765167592, -0.9357248564017937, -0.0094783719570843, -0.8994205982191488, -1.9222160161705686, -1.146903149256832, -0.3430601192405449, -1.1491648659895872, -0.0156321385118643, -1.2132589300919563, -0.4321768454421546, -0.6386697956033458, -1.4891389411903218, -1.3718437232571887, -0.2900925339810785, -1.383443454458029, -0.1346248574671334, 11.565848605802966, -1.8442079074913638, -1.5218383332641678, -0.2292094616685061, 11.713372403816901, -0.0433613877277823, -1.1897334833221975, -1.9477094000147188, -0.6247478679404594, -0.2271677228738556, -1.0901556591008557, -1.2679936955653828, -1.4547223937814124, -1.3620189966924956, -1.0055532975995447, -1.818425627495162, -0.4442926363088191, -1.282514830370201, -1.4120719375670887, -0.2546066047478233, -1.2233813876853674, -0.85219775715741, -0.9778126307239292, -1.0027710706752258, -1.5994722492294386, -1.2689409159822391, -0.9488703423296101, -1.160248001408763, -1.6045008214830887, 12.101489430654329, -1.0881186780927237, -0.7254828092089154, -1.5458588760382554, -1.0421235034584244, -0.9046250142448118, 5.38621202436043, -0.4178200493559416, -0.9096845168016445, -0.8880749361444031]|61081.6953125000000000|      3.33333333|[13321, 888, 0, 888]                                                       | 
     202|[18.022109741333406, 12.416424624191858, -2.4457285523414614, 11.577124853464557, 11.937304041162133, -0.6205968895053955, -0.4928182362229565, -0.2183935074601322, -0.1397689295816233, -1.0439477248117328, 0.1724678552825933, -1.0297817138663958, 0.2133308861704792, -0.6944746924098582, 37.26939967491198, -0.4281306984368711, -0.1564883829385506, -0.8972942433436402, -1.5264830296102447, -0.9861442665453068, -1.375429198470374, -1.7870440281192714, -0.3387630829904085, -1.2992357491049915, -1.669927600957453, -0.8665005120390561, -2.0062390791310465, -0.957565228792373, -1.448560583242215, -0.1772695002844558, -1.6601354915066624, -0.2540185332065448, -1.4071901623508891, -0.3892043564235792, -1.14294199286378, -1.2298148689907975, -1.1130865804268977, 11.896148852934129, -1.4464154025074096, 11.605407524952899, -1.1383030334371143, 0.4029107288108207, -1.5014582484611312, -1.1692090169919538, -1.2168798765167592, -0.9357248564017937, -0.0094783719570843, -0.8994205982191488, -1.9222160161705686, -1.146903149256832, -0.3430601192405449, -1.1491648659895872, -0.0156321385118643, -1.2132589300919563, -0.4321768454421546, -0.6386697956033458, -1.4891389411903218, -1.3718437232571887, -0.2900925339810785, -1.383443454458029, -0.1346248574671334, 11.565848605802966, -1.8442079074913638, -1.5218383332641678, -0.2292094616685061, 11.713372403816901, -0.0433613877277823, -1.1897334833221975, -1.9477094000147188, -0.6247478679404594, -0.2271677228738556, -1.0901556591008557, -1.2679936955653828, -1.4547223937814124, -1.3620189966924956, -1.0055532975995447, -1.818425627495162, -0.4442926363088191, -1.282514830370201, -1.4120719375670887, -0.2546066047478233, -1.2233813876853674, -0.85219775715741, -0.9778126307239292, -1.0027710706752258, -1.5994722492294386, -1.2689409159822391, -0.9488703423296101, -1.160248001408763, -1.6045008214830887, 12.101489430654329, -1.0881186780927237, -0.7254828092089154, -1.5458588760382554, -1.0421235034584244, -0.9046250142448118, 5.38621202436043, -0.4178200493559416, -0.9096845168016445, -0.8880749361444031]|61081.6953125000000000|      1.00000000|[13426, 895, 0, 895]                                                       | 
     203|[17.988901713851373, 12.349479913281538, -2.5351111486554148, 11.597637737947299, 11.960459892451762, -0.5962064080929848, -0.4686006492585877, -0.1956938198301941, -0.1198222314822486, -1.0278443267568946, 0.1838064328883773, -1.023946033109678, 0.2131157605801492, -0.7010983237531037, 37.25619458251167, -0.4479153911117464, -0.1826894411176907, -0.929603157110978, -1.5644640294078274, -1.0292535754735581, -1.4230349067118366, -1.8384461387257034, -0.3932132000420099, -1.3559561400208622, -1.7281292045488952, -0.9253997321182397, -1.0393206106557047, -1.0156057359301485, -1.5051257413113488, -0.2317341645946727, -1.7119395832880402, -0.3026735812192782, -1.452284082432743, -0.4304044503485784, -1.1799963304249106, -1.2625520756584592, -1.141414185182657, 11.872247379203326, -1.465945994993672, 11.590125964122127, -1.1495179323363118, 0.3955263987765647, -1.5052944592782298, -1.1698181298372219, -1.2146134455222635, -0.9309568173019216, -0.0025969253794758, -0.8908202635822817, -1.9122899829642845, -1.1579549363203114, -0.3316212801029907, -1.1375022598396753, -0.0040669477719346, -1.2020809115667135, -0.4216405109647896, -0.6289914411165227, -1.4804945652402237, -1.3643678330379772, -0.283877838929766, -1.3785414297046372, -0.1310471429140305, 11.568128017105845, -1.8431660641683267, -1.521942170659895, -0.2303400932112707, 11.713242004017228, -0.0461044994182886, -1.1930328597838524, -1.9513877344259525, -0.6286266849027016, -0.2310727512114683, -1.0939219844032777, -1.2714705669757675, -1.4577775655896403, -1.3645424841262868, -1.0074604407593142, -1.8196593621512873, -0.4448248865781352, -1.2823469512106387, -1.4112341573811136, -0.2531564366625387, -1.2214010049690842, -0.8497903569870688, -0.9750978405529169, -0.9998794914979952, -1.596539262519218, -1.2660999329993503, -0.9462457141955383, -1.1579478670144452, -1.6026102203584742, 12.10291478772415, -1.0871798307809513, -0.7250138156494357, -1.5458039224802633, -1.0423893048420725, -0.9050861901661849, 5.385703026712872, -0.4182225675838709, -0.9098414865940869, -0.8878922215837519]|59415.4101562500000000|      3.33333333|[13441, 896, 0, 896]                                                       | 
