k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     180|[0.8931253392631333, 4.7875358812591005, -0.2101394789926418, 74.44967551206791, -0.8826585340037127, 49.78532019200357, -1.9183170267016978, -0.3584797414107015, 12.133710725337732, 125.08260172723676, -1.1335258593928301, -0.5521711505891289, -1.0654736231343123, 11.82009986238263, -1.311107518823701, -1.242730487373774, -1.051559797063237, 11.45749954074854, -0.0898860103217887, -1.3943585462868213, -0.8262201494188046, -1.0902953984448687, -0.7748917626042384, -1.1005134823964908, -0.7496954210917464, -0.7879160457057879, -0.2922998119203841, -1.0759917654097082, 0.6182613339216916, -1.066167558322195, -0.7057450536114631, -0.6167847408389207, -0.3051030888280366, -0.4514783989987337, -1.884842550137546, -0.6181476458907127, -1.4669101448496802, 5.186153485428076, -1.5086778384167703, -0.8905459217960014, -1.1906788759632034, -1.0767368126660586, -1.0599528117338197, -0.6983554987702518, -1.3471824198029934, -0.6941845567460405, -1.0460739395231942, -0.9697559086373075, -0.8682287416420875, -0.7205422088271007, 0.3211375454091465, -1.0612539103487506, -0.9902556209242901, 36.960197930096186, -1.4580891308025459, -1.1606198139372281, -12.110936842113734, -1.057447497046087, -0.4130785227636808, -1.9431693377438932, -0.639390166918747, -1.574481069878675, -0.5226286048884505, -0.8261991749051958, -0.9856601505423894, -0.9451037608203479, -1.8315624395501802, -1.4604615938616916, -0.9072909212671219, -0.5650589752593078, -0.2149660006281922, -1.8292397601064296, -0.8181042612530289, -1.5987929355585948, -0.7568417513277383, -1.414209941739682, -1.0682725669583304, -0.6692484083585442, -0.2988653860986235, -1.5899403634713964, -0.1106286709662525, -1.1554456563433633, -1.2450742249377074, 11.433954227669165, -2.0607746608555315, -1.1626776507589964, -1.0649424000177534, -1.07911669514142, -7.945841335528531, -1.1556311212014407, -1.2693102800287308, -0.8658019183669241, -1.4913523897528647, -1.2791639676550401, -0.9404280330811163, -1.5282313900999727, -0.9102486435556782, -1.325381864834344, -1.9200972402933987, -1.4046570563688876]|48928.7539062500000000|      1.00000000|[12541, 836, 0, 836]                                                       | 
     181|[0.8927039367237739, 4.786903777435509, -0.2109822840713607, 74.44862200567586, -0.8839227416508948, 49.78384528321767, -1.9200026368591354, -0.3603760528232669, 12.131603712553623, 125.08028401319753, -1.1417532384541118, -0.5549102671386208, -1.0684234407061013, 11.816939343322883, -1.3144787391385762, -1.246312408943777, -1.055352419888368, 11.453496216668281, -0.0941000358900057, -1.3987832728773355, -0.8308555774972772, -1.0951415275456384, -0.7799485931929666, -1.1057810144731774, -0.7551736541907301, -0.7936049798270688, -0.2981994470639622, -1.082102102506906, 0.6119402958021967, -1.072699297463987, -0.7124874942412136, -0.6237378829566296, -0.3122669319680427, -0.4588529436266982, -1.8924277957878077, -0.6259435925632715, -1.4749167930101974, 5.177936135779601, -1.5171058895532044, -0.8941971058258786, -1.1995283291442318, -1.0857969673350454, -1.069223667890765, -0.7078370564151555, -1.3568746780045329, -0.7040875164355385, -1.0561876007006505, -0.9800802703713998, -0.8787638057954608, -0.7312879735371098, 0.310181079211179, -1.0724210780346766, -1.001633489166852, 36.948609360365666, -1.469888401089702, -1.1726297866436652, -12.12315751630813, -1.0698788717971184, -0.4257205990026707, -1.956022114539519, -0.6524536452023311, -1.5877552505815402, -0.5361134861479515, -0.8398947576526552, -0.9995664347778073, -0.9592207456124016, -1.8458901258301923, -1.4749999806983396, -0.9220400105230508, -0.5800187660031952, -0.2301364919287154, -0.83688763207756, -0.8336961545981465, -1.6145955313229934, -0.7728550476487728, -1.4304339404799975, -1.0847072662552817, -0.6858938082121313, -0.3157214883714916, -1.6070071663009005, -0.1279061743523924, -1.1729338621487841, -1.262773131299764, 11.416044620750473, -2.078894970193505, -1.181008662516251, -1.0834841123316439, -1.0978691080119463, -7.964804450818338, -1.174804937047884, -1.2886947964318098, -0.8853971371892841, -1.5111583091318606, -1.299180587590672, -0.9606553554360291, -1.5486694130115213, -0.9308973670238627, -1.3462412888591644, -1.9411673686001452, -1.42593788523227]|47431.6015625000000000|      3.33333333|[12556, 837, 0, 837]                                                       | 
     182|[0.8927039367237739, 4.786903777435509, -0.2109822840713607, 74.44862200567586, -0.8839227416508948, 49.78384528321767, -1.9200026368591354, -0.3603760528232669, 12.131603712553623, 125.08028401319753, -1.1417532384541118, -0.5549102671386208, -1.0684234407061013, 11.816939343322883, -1.3144787391385762, -1.246312408943777, -1.055352419888368, 11.453496216668281, -0.0941000358900057, -1.3987832728773355, -0.8308555774972772, -1.0951415275456384, -0.7799485931929666, -1.1057810144731774, -0.7551736541907301, -0.7936049798270688, -0.2981994470639622, -1.082102102506906, 0.6119402958021967, -1.072699297463987, -0.7124874942412136, -0.6237378829566296, -0.3122669319680427, -0.4588529436266982, -1.8924277957878077, -0.6259435925632715, -1.4749167930101974, 5.177936135779601, -1.5171058895532044, -0.8941971058258786, -1.1995283291442318, -1.0857969673350454, -1.069223667890765, -0.7078370564151555, -1.3568746780045329, -0.7040875164355385, -1.0561876007006505, -0.9800802703713998, -0.8787638057954608, -0.7312879735371098, 0.310181079211179, -1.0724210780346766, -1.001633489166852, 36.948609360365666, -1.469888401089702, -1.1726297866436652, -12.12315751630813, -1.0698788717971184, -0.4257205990026707, -1.956022114539519, -0.6524536452023311, -1.5877552505815402, -0.5361134861479515, -0.8398947576526552, -0.9995664347778073, -0.9592207456124016, -1.8458901258301923, -1.4749999806983396, -0.9220400105230508, -0.5800187660031952, -0.2301364919287154, -0.83688763207756, -0.8336961545981465, -1.6145955313229934, -0.7728550476487728, -1.4304339404799975, -1.0847072662552817, -0.6858938082121313, -0.3157214883714916, -1.6070071663009005, -0.1279061743523924, -1.1729338621487841, -1.262773131299764, 11.416044620750473, -2.078894970193505, -1.181008662516251, -1.0834841123316439, -1.0978691080119463, -7.964804450818338, -1.174804937047884, -1.2886947964318098, -0.8853971371892841, -1.5111583091318606, -1.299180587590672, -0.9606553554360291, -1.5486694130115213, -0.9308973670238627, -1.3462412888591644, -1.9411673686001452, -1.42593788523227]|47431.6015625000000000|      1.00000000|[12661, 844, 0, 844]                                                       | 
     183|[0.8749868621209316, 4.77311539584407, -0.268476969125186, 74.40785816559655, -0.9221435123079573, 49.67093932641292, -1.8995996558907793, -0.3332385181303834, 12.106123712251428, 125.04151711125742, -1.1481852864992106, -0.5581055093964096, -0.9810993951075944, 11.821726837285677, -1.3967783143481938, -1.3029237308102892, -1.1600396561378148, 11.528965956403407, -0.1243812834611164, -1.3859593102708458, -0.8335411744308656, -1.0600935978116468, -0.7877666457381565, -1.1630401345202699, -0.7642846432398072, -0.7622965970775113, -0.3306475004239475, -1.042252873349935, 0.5979404592828361, -1.0643994959653356, -0.6987013031204699, -0.6191740828973706, -0.2961737654230092, -0.4323496526456438, -1.8735836159787143, -0.5855989594012498, -1.523105118027888, 5.183907452027779, -1.4992986293975266, -0.9621915662894025, -1.244623076240532, -1.0116485657170415, -1.1262624370167034, -0.7159186155069619, -1.306404284853488, -0.6788777207519161, -1.1400129505083898, -1.0418583687162026, -0.8649554007686673, -0.6206615069648251, 0.2921793682151472, -1.0082412701332941, -1.0338909604004582, 36.910530784039295, -1.4713352806749755, -1.0901134293409995, -12.183311436511577, -1.0168255784199574, -0.3589110639761204, -1.856518485629931, -0.6806808384833856, -1.5950419472763315, -0.5129849468241447, -0.8855387615505605, -0.9889304646174422, -1.0192136811208912, -1.8555869074654767, -1.5107471548719331, -0.902580694016069, -0.5252265853458085, -0.2346179565531203, -0.8136056368704887, -0.8006380737759171, -1.6110058299498633, -0.7472068057861181, -1.4688041474320925, -1.0418429771205409, -0.7052087659947575, -0.3094493097625675, -1.6080908237956466, -0.1425230511929838, -1.1377102663507686, -1.3788394977338614, 11.35009629088454, -2.013647464290261, -1.0976883056107907, -1.045308071235195, -1.1734014400746675, -7.943683151924052, -1.0254920683335513, -1.2973857757635416, -0.9172993200365456, -1.504639157745987, -1.2854951301822437, -0.9766683313820979, -1.5677768385969104, -0.8539970115059985, -1.2835553670709487, -1.8501172652933748, -1.3777886683121325]|43202.0039062500000000|      3.33333333|[12706, 847, 0, 847]                                                       | 
     184|[0.8749868621209316, 4.77311539584407, -0.268476969125186, 74.40785816559655, -0.9221435123079573, 49.67093932641292, -1.8995996558907793, -0.3332385181303834, 12.106123712251428, 125.04151711125742, -1.1481852864992106, -0.5581055093964096, -0.9810993951075944, 11.821726837285677, -1.3967783143481938, -1.3029237308102892, -1.1600396561378148, 11.528965956403407, -0.1243812834611164, -1.3859593102708458, -0.8335411744308656, -1.0600935978116468, -0.7877666457381565, -1.1630401345202699, -0.7642846432398072, -0.7622965970775113, -0.3306475004239475, -1.042252873349935, 0.5979404592828361, -1.0643994959653356, -0.6987013031204699, -0.6191740828973706, -0.2961737654230092, -0.4323496526456438, -1.8735836159787143, -0.5855989594012498, -1.523105118027888, 5.183907452027779, -1.4992986293975266, -0.9621915662894025, -1.244623076240532, -1.0116485657170415, -1.1262624370167034, -0.7159186155069619, -1.306404284853488, -0.6788777207519161, -1.1400129505083898, -1.0418583687162026, -0.8649554007686673, -0.6206615069648251, 0.2921793682151472, -1.0082412701332941, -1.0338909604004582, 36.910530784039295, -1.4713352806749755, -1.0901134293409995, -12.183311436511577, -1.0168255784199574, -0.3589110639761204, -1.856518485629931, -0.6806808384833856, -1.5950419472763315, -0.5129849468241447, -0.8855387615505605, -0.9889304646174422, -1.0192136811208912, -1.8555869074654767, -1.5107471548719331, -0.902580694016069, -0.5252265853458085, -0.2346179565531203, -0.8136056368704887, -0.8006380737759171, -1.6110058299498633, -0.7472068057861181, -1.4688041474320925, -1.0418429771205409, -0.7052087659947575, -0.3094493097625675, -1.6080908237956466, -0.1425230511929838, -1.1377102663507686, -1.3788394977338614, 11.35009629088454, -2.013647464290261, -1.0976883056107907, -1.045308071235195, -1.1734014400746675, -7.943683151924052, -1.0254920683335513, -1.2973857757635416, -0.9172993200365456, -1.504639157745987, -1.2854951301822437, -0.9766683313820979, -1.5677768385969104, -0.8539970115059985, -1.2835553670709487, -1.8501172652933748, -1.3777886683121325]|43202.0039062500000000|      1.00000000|[12811, 854, 0, 854]                                                       | 
     185|[0.8597064654433779, 4.815754740774719, -0.2521634516589986, 74.44583217302424, -0.8984785982363974, 49.72197022301698, -1.906304162820743, -0.3821413240249967, 12.038957756350282, 124.99842021872173, -1.1192047780525172, -0.5339286119153257, -1.055083198499051, 11.831880174667457, -1.286673828001949, -1.1573077954846667, -1.1643053542764392, 11.549048724456224, -0.0473896359791981, -1.3588124437257647, -0.7492542239022439, -1.0629731612978504, -0.756651465856703, -1.1936680743703618, -0.7576021127286365, -0.742011115490459, -0.3485003748966848, -1.053891453240067, 0.5643284464196769, -1.126405891275499, -0.6312250901421068, -0.5412437144143041, -0.3281811318418477, -0.5078743925667368, -1.7808077346882785, -0.5966746386140585, -1.5326621239772065, 5.164335104625207, -1.4431846412364395, -1.0280248591909185, -1.1863384247524662, -0.9973527818918229, -1.1070940712699668, -0.7696181796956807, -1.3286285844631491, -0.6856014781194972, -1.2506886579678396, -1.050730832084082, -0.7963126801885663, -0.6672715531429276, 0.2662243635975754, -1.0474470149958506, -1.0063191369525155, 36.99684950044612, -1.538059432047885, -1.0521647315355949, -12.086844410933555, -0.9751258373842575, -0.2626491528819317, -1.7651823768857866, -0.7431734884856267, -1.6099529255414382, -0.4970361203770155, -0.8195986943785101, -0.9592636384884825, -1.033051322225947, -1.8315085401874969, -1.4912918374640867, -0.8553010790608822, -0.5098148330696859, -0.3104300206643531, -0.8398486306425186, -0.825724519509822, -1.580837522004731, -0.7264932510908695, -1.5088609087863005, -0.9465561682125552, -0.6518443289212883, -0.3528934366069736, -1.6321781876496972, -0.1510246330406515, -1.101626787870191, -1.4357399058528246, 11.283141134260223, -2.0904676888138054, -1.0977587765926726, -0.991381800780073, -1.1488648211117836, -7.927451205276885, -1.0100509114097804, -1.2716781266964974, -0.8833176428917797, -1.516204433236271, -1.2836783830542116, -1.0557647380803248, -1.5952645990066232, -0.8633765520760788, -1.271657565649366, -1.8434632458258422, -1.3991474749520423]|42770.4687500000000000|      3.33333333|[12826, 855, 0, 855]                                                       | 
     186|[0.8597064654433779, 4.815754740774719, -0.2521634516589986, 74.44583217302424, -0.8984785982363974, 49.72197022301698, -1.906304162820743, -0.3821413240249967, 12.038957756350282, 124.99842021872173, -1.1192047780525172, -0.5339286119153257, -1.055083198499051, 11.831880174667457, -1.286673828001949, -1.1573077954846667, -1.1643053542764392, 11.549048724456224, -0.0473896359791981, -1.3588124437257647, -0.7492542239022439, -1.0629731612978504, -0.756651465856703, -1.1936680743703618, -0.7576021127286365, -0.742011115490459, -0.3485003748966848, -1.053891453240067, 0.5643284464196769, -1.126405891275499, -0.6312250901421068, -0.5412437144143041, -0.3281811318418477, -0.5078743925667368, -1.7808077346882785, -0.5966746386140585, -1.5326621239772065, 5.164335104625207, -1.4431846412364395, -1.0280248591909185, -1.1863384247524662, -0.9973527818918229, -1.1070940712699668, -0.7696181796956807, -1.3286285844631491, -0.6856014781194972, -1.2506886579678396, -1.050730832084082, -0.7963126801885663, -0.6672715531429276, 0.2662243635975754, -1.0474470149958506, -1.0063191369525155, 36.99684950044612, -1.538059432047885, -1.0521647315355949, -12.086844410933555, -0.9751258373842575, -0.2626491528819317, -1.7651823768857866, -0.7431734884856267, -1.6099529255414382, -0.4970361203770155, -0.8195986943785101, -0.9592636384884825, -1.033051322225947, -1.8315085401874969, -1.4912918374640867, -0.8553010790608822, -0.5098148330696859, -0.3104300206643531, -0.8398486306425186, -0.825724519509822, -1.580837522004731, -0.7264932510908695, -1.5088609087863005, -0.9465561682125552, -0.6518443289212883, -0.3528934366069736, -1.6321781876496972, -0.1510246330406515, -1.101626787870191, -1.4357399058528246, 11.283141134260223, -2.0904676888138054, -1.0977587765926726, -0.991381800780073, -1.1488648211117836, -7.927451205276885, -1.0100509114097804, -1.2716781266964974, -0.8833176428917797, -1.516204433236271, -1.2836783830542116, -1.0557647380803248, -1.5952645990066232, -0.8633765520760788, -1.271657565649366, -1.8434632458258422, -1.3991474749520423]|42770.4687500000000000|      1.00000000|[12931, 862, 0, 862]                                                       | 
     187|[0.8592085169486381, 4.815007818032609, -0.2531593486484782, 74.4445873018456, -0.8999724437206169, 49.7202274033436, -1.9082959567997024, -0.3843820921931183, 12.036468013992998, 124.99568150217529, -1.1221924690209562, -0.5371652770729269, -1.0585688378458145, 11.828145561131532, -1.2906574159598676, -1.1615403576317476, -1.1687868906126824, 11.544318213930818, -0.0523691206937658, -1.3640409026294946, -0.7547316569951361, -1.0686995685799048, -0.7626268477935809, -1.199892430496402, -0.764075443043839, -0.723855503438972, -0.3554716535902118, -1.0611117061227562, 0.5568592193478255, -1.1341240925365128, -0.6391922660579441, -0.5494598645193036, -0.3366462561360095, -0.5165884910500609, -1.7897708073607648, -0.605886685475707, -1.5421231450280173, 5.1546251093852336, -1.4531436106655748, -1.038232802809216, -1.196795342559926, -1.008058673888445, -1.1180489374557512, -0.7808220200706273, -1.340081399027258, -0.6973032668727683, -1.2626394218415955, -1.0629305692156776, -0.8087613924406467, -0.6799692386528478, 0.2532777029671704, -1.0606426488840952, -1.019763745961245, 36.98315591817955, -1.552001989434939, -1.0663562621804885, -12.101284916698933, -0.9898153164074757, -0.2775876070256347, -1.7803698042873293, -0.7586098910076542, -1.6256383031839505, -0.5129704722086901, -0.8357820185367018, -0.9756959386984816, -1.0497325966251083, -1.8484387887758205, -1.5084710583789274, -0.8727292760275303, -0.5274920042254962, -0.3283561660093257, -0.8580237483140083, -0.8441486132331191, -1.5995105899171904, -0.7454152931924911, -1.5280319232144393, -0.9659761586925013, -0.6715132935903967, -0.3728113754652442, -1.6523451006971301, -0.1714405202772467, -1.1222916492959485, -1.4566537414677443, 11.261978324456141, -1.1010979387909172, -1.119419534775079, -1.0132915331516417, -1.1710235276725145, -7.949858886026778, -1.0327075663488359, -1.2561787388287486, -0.9064722462091597, -1.5396080107428132, -1.307330934749916, -1.0796662658278366, -1.6194151009432973, -0.88777602633927, -1.2963060141017195, -1.868360670330003, -1.4242938736453654]|39958.6445312500000000|      3.33333333|[12946, 863, 0, 863]                                                       | 
     188|[0.8592085169486381, 4.815007818032609, -0.2531593486484782, 74.4445873018456, -0.8999724437206169, 49.7202274033436, -1.9082959567997024, -0.3843820921931183, 12.036468013992998, 124.99568150217529, -1.1221924690209562, -0.5371652770729269, -1.0585688378458145, 11.828145561131532, -1.2906574159598676, -1.1615403576317476, -1.1687868906126824, 11.544318213930818, -0.0523691206937658, -1.3640409026294946, -0.7547316569951361, -1.0686995685799048, -0.7626268477935809, -1.199892430496402, -0.764075443043839, -0.723855503438972, -0.3554716535902118, -1.0611117061227562, 0.5568592193478255, -1.1341240925365128, -0.6391922660579441, -0.5494598645193036, -0.3366462561360095, -0.5165884910500609, -1.7897708073607648, -0.605886685475707, -1.5421231450280173, 5.1546251093852336, -1.4531436106655748, -1.038232802809216, -1.196795342559926, -1.008058673888445, -1.1180489374557512, -0.7808220200706273, -1.340081399027258, -0.6973032668727683, -1.2626394218415955, -1.0629305692156776, -0.8087613924406467, -0.6799692386528478, 0.2532777029671704, -1.0606426488840952, -1.019763745961245, 36.98315591817955, -1.552001989434939, -1.0663562621804885, -12.101284916698933, -0.9898153164074757, -0.2775876070256347, -1.7803698042873293, -0.7586098910076542, -1.6256383031839505, -0.5129704722086901, -0.8357820185367018, -0.9756959386984816, -1.0497325966251083, -1.8484387887758205, -1.5084710583789274, -0.8727292760275303, -0.5274920042254962, -0.3283561660093257, -0.8580237483140083, -0.8441486132331191, -1.5995105899171904, -0.7454152931924911, -1.5280319232144393, -0.9659761586925013, -0.6715132935903967, -0.3728113754652442, -1.6523451006971301, -0.1714405202772467, -1.1222916492959485, -1.4566537414677443, 11.261978324456141, -1.1010979387909172, -1.119419534775079, -1.0132915331516417, -1.1710235276725145, -7.949858886026778, -1.0327075663488359, -1.2561787388287486, -0.9064722462091597, -1.5396080107428132, -1.307330934749916, -1.0796662658278366, -1.6194151009432973, -0.88777602633927, -1.2963060141017195, -1.868360670330003, -1.4242938736453654]|39958.6445312500000000|      1.00000000|[13051, 870, 0, 870]                                                       | 
     189|[0.8586272845834173, 4.814135969484778, -0.2543218133789198, 74.44313422104896, -0.9017161408162793, 49.70368123591034, -1.9106208862605856, -0.3869976378366118, 12.033561852399725, 124.9924847243994, -1.1256798632122809, -0.5409432872140314, -1.06263746440236, 11.823786318625206, -1.2953072748816339, -1.1664808325032936, -1.1740179818996694, 11.538796506694052, -0.0581814438803123, -1.3701438422314822, -0.7611252125469035, -1.0753837405471132, -0.7696016361762303, -1.2071578348288312, -0.7716314633260479, -0.7317021401366219, -0.3636089067033028, -1.0695395747199656, 0.548140734335175, -1.1431331939646043, -0.6484919839014767, -0.5590501978469546, -0.3465272058791016, -0.526760057208594, -1.800232989934739, -0.6166394844651222, -1.553166559501551, 5.143291078496259, -1.464768257038668, -1.0501480655977502, -1.2090012217639012, -1.0205551695078612, -1.1308360485592859, -0.793899747589603, -1.3534497429616748, -0.7109622272226261, -1.2765889986068943, -1.0771707623964175, -0.823292201105505, -0.6947906637331471, 0.2381656624027526, -1.076045305863954, -1.0354570193565449, 36.96717202930013, -1.568276495661121, -1.082921383890789, -12.118140653893352, -1.0069616709486582, -0.2950245770509357, -1.7980973916593939, -0.7766280938638372, -1.6439471233868972, -0.5315699078957552, -0.8546720697078853, -0.9948766053537836, -1.069203880627174, -1.8682006882620046, -1.52852357334923, -0.8930724083445964, -0.5481257520266809, -0.349280531157274, -0.879238728946075, -0.8656542112119494, -1.6213068033801392, -0.7675021221395584, -1.550409367645625, -0.9886442204704506, -0.6944719708524645, -0.3960606682114305, -1.67588501079008, -0.195271045854315, -1.1464127922197804, -1.4810654998756947, 11.237275948701427, -1.1260909300297497, -1.138645134019316, -1.038865755358711, -1.1968883672263475, -7.9760143410647295, -1.059153638733551, -1.2829154266975822, -0.9334995495621117, -1.5669259314425288, -1.33493947093375, -1.1075654193584343, -1.6476048699580135, -0.9162564127007498, -1.3250770140846726, -0.8827609736938031, -1.4536461064592006]|39492.6992187500000000|      3.33333333|[13081, 872, 0, 872]                                                       | 
     190|[0.8586272845834173, 4.814135969484778, -0.2543218133789198, 74.44313422104896, -0.9017161408162793, 49.70368123591034, -1.9106208862605856, -0.3869976378366118, 12.033561852399725, 124.9924847243994, -1.1256798632122809, -0.5409432872140314, -1.06263746440236, 11.823786318625206, -1.2953072748816339, -1.1664808325032936, -1.1740179818996694, 11.538796506694052, -0.0581814438803123, -1.3701438422314822, -0.7611252125469035, -1.0753837405471132, -0.7696016361762303, -1.2071578348288312, -0.7716314633260479, -0.7317021401366219, -0.3636089067033028, -1.0695395747199656, 0.548140734335175, -1.1431331939646043, -0.6484919839014767, -0.5590501978469546, -0.3465272058791016, -0.526760057208594, -1.800232989934739, -0.6166394844651222, -1.553166559501551, 5.143291078496259, -1.464768257038668, -1.0501480655977502, -1.2090012217639012, -1.0205551695078612, -1.1308360485592859, -0.793899747589603, -1.3534497429616748, -0.7109622272226261, -1.2765889986068943, -1.0771707623964175, -0.823292201105505, -0.6947906637331471, 0.2381656624027526, -1.076045305863954, -1.0354570193565449, 36.96717202930013, -1.568276495661121, -1.082921383890789, -12.118140653893352, -1.0069616709486582, -0.2950245770509357, -1.7980973916593939, -0.7766280938638372, -1.6439471233868972, -0.5315699078957552, -0.8546720697078853, -0.9948766053537836, -1.069203880627174, -1.8682006882620046, -1.52852357334923, -0.8930724083445964, -0.5481257520266809, -0.349280531157274, -0.879238728946075, -0.8656542112119494, -1.6213068033801392, -0.7675021221395584, -1.550409367645625, -0.9886442204704506, -0.6944719708524645, -0.3960606682114305, -1.67588501079008, -0.195271045854315, -1.1464127922197804, -1.4810654998756947, 11.237275948701427, -1.1260909300297497, -1.138645134019316, -1.038865755358711, -1.1968883672263475, -7.9760143410647295, -1.059153638733551, -1.2829154266975822, -0.9334995495621117, -1.5669259314425288, -1.33493947093375, -1.1075654193584343, -1.6476048699580135, -0.9162564127007498, -1.3250770140846726, -0.8827609736938031, -1.4536461064592006]|39492.6992187500000000|      1.00000000|[13186, 879, 0, 879]                                                       | 
     191|[0.8584091554195765, 4.813808775753569, -0.2547580717066014, 74.44258889815391, -0.9023705282786978, 49.70291778388055, -1.9114934029159487, -0.3879792190011357, 12.032471206609625, 124.99128501398373, -1.126988638137118, -0.5423611267644446, -1.064164368461934, 11.822150349940056, -1.2970523081923602, -1.1683349303231807, -1.1759811442287174, 11.536724279739428, -0.0603627354605125, -1.372434198204428, -0.7635246333782559, -1.0778922257712111, -0.7722191860259044, -1.2098844490712508, -0.7744671424268743, -0.7346468836301938, -0.3666627148224508, -1.0727024474646898, 0.5448687969648747, -1.1465141957276501, -0.6519820505229292, -0.5626493288611527, -0.3502354015188758, -0.5305773172411137, -1.8041593145928347, -0.6206748739816248, -0.5552331717452033, 5.139037560194265, -1.4691308401990684, -1.0546197136165574, -1.2135819337097926, -1.0252449463121593, -1.1356348902219908, -0.7988076536450535, -1.3584667134098707, -0.7160882625292289, -1.2818240983062426, -1.0825149269541725, -0.8287454295903443, -0.7003529570763931, 0.2324943042010998, -1.0818257284583523, -1.0413465063436886, 36.96117347745458, -1.574384111899417, -1.0891380649874918, -12.1244663993828, -1.013396480830852, -0.3015684517915362, -1.8047503312584012, -0.7833900973899288, -1.6508181917713955, -0.5385500411386603, -0.861761267343536, -1.0020748673821798, -1.0765112075139769, -1.875617079541553, -1.5360490294871851, -0.9007069284096358, -0.5558693369501271, -0.3571331804734657, -0.8872004426550122, -0.8733848060481249, -1.62948664680589, -0.7757910299580546, -1.541697230527643, -0.9971512570744379, -0.7030880727805198, -0.4047858345322313, -1.6847192415036263, -0.2042143418919293, -1.1554651517188177, -1.4902269237674775, 11.228005459485576, -1.135470483638346, -1.1481337529519804, -1.048463438684121, -1.2065951140131803, -7.98583015317563, -1.0690785152371973, -1.292949367593974, -0.9436425557825716, -1.5771780020557342, -1.345300605939701, -1.1180356187571308, -1.6581841337494554, -0.9269447418162597, -1.335874407592928, -0.8936674306634815, -1.464661628752947]|38995.4531250000000000|      3.33333333|[13201, 880, 0, 880]                                                       | 
     192|[0.9710897247106913, 4.763211678028893, -0.0658212272384846, 74.3500784586984, -0.7889237412789953, 49.498105570102055, -1.6675848933038653, -0.5926118439849233, 11.891893473092932, 124.95767865238595, -1.1442899442656198, -0.6752108051616232, -1.1123558264487656, 12.09658780726313, -1.3436249561811564, -1.0593591771350475, -1.1752526662719902, 11.54533488593297, -0.1826337889535354, -1.0475978546775877, -0.606671434373129, -1.0581966699799523, -0.9043731441081035, -0.9870772801106795, -0.859721044206526, -0.758378702052869, -0.4994636664225256, -1.2075517126824709, 0.5104615910851864, -0.8988188242190518, -0.5304283389297781, -0.8667921020125504, -0.6808333684282843, -0.3920678052934818, -1.822828061168548, -0.565509292576462, -0.577512486441992, 5.425509880750906, -1.2846027128864081, -0.9091280092718079, -1.2542178882984443, -0.9499694432131947, -1.1210602544480937, -1.0947859613690525, -1.3202543730847536, -0.7776331353496062, -1.3238059853785673, -1.0722716126358136, -0.7230299610644577, -0.4937700681155548, 0.3604169881553387, -1.2037233588518574, -1.1633361365064046, 36.97171583013842, -1.5491138640674764, -1.153090429014992, -11.960259507130832, -0.7165428192936816, -0.542446214228403, -1.465268858289346, -0.8213107847375793, -1.5916168841766194, -0.4087490062112922, -0.4666727735195308, -1.2448341994429937, -1.038545093976427, -1.902735261351336, -1.2672407838283106, -0.7903312111273406, -0.503949899005238, -0.4122668622178027, -0.6487640119623395, -0.7740824992768465, -1.4763787950621918, -1.126497070817277, -1.270966645667795, -1.2249319717055185, -0.7205406033433974, -0.7141281592659654, -1.4179601737298073, -0.0468608662020413, -1.014842014363967, -1.391652531269938, 11.15096390801482, -1.0032560268417, -1.122003974477411, -1.0950989062432201, -1.2303338204976173, -7.900605129846372, -0.8202884895261378, -1.2861190292052926, -1.1306427857372912, -1.7165819562040268, -1.187348073767498, -1.1740444568742534, -1.5320998656563463, -1.1098088117549194, -1.3652316006307956, -0.9997204551938923, -1.1307326860725881]|29626.9238281250000000|     11.11111111|[13246, 883, 0, 883]                                                       | 
