k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     161|[57.70000664966318, 205.57836171314875, 58.0443710273223, 43.552359546363114, -12.979219354911475, 7.631846439526523, 17.421076241192075, 54.93981431470776, 171.74256774078714, 69.01732817742865, -14.73981417645016, 126.24072123615193, 22.3832148330758, 45.38670577200129, 4.990003398686138, 26.017866474108924, -2.0957090210763276, 36.70061014641301, -55.29275947978554, 25.6398246756976, 61.54386210622498, 8.089833704747662, -14.68921076706145, -13.721353044433855, -22.924436359984007, 0.8419162242603484, 22.087113102032983, 3.5316645723956412, 0.2748968255287032, 2.5670608256529555, -31.934478835585423, -3.467929331713531, 8.87852561261149, -11.500033460876558, 29.018544306552503, -44.990922304317166, 22.752942678641286, -24.115582321498078, 13.914470164715453, -20.971717368270763, -6.852190384485294, 34.4908392266568, -31.584165138570953, -55.04783377757529, -7.883262218293414, 5.314628485810358, 37.90202543579973, 63.01349987972583, -27.050917730673387, -55.50858046174515, 13.09337220201995, -39.97126786545474, -40.0775438769674, 9.913003807296835, 20.934831235991403, -22.42269934622571, 54.934377621905455, -14.0549515065318, -48.59862401927647, -66.63292649190058, -56.59977547619464, 124.19802852077875, -94.3781799506058, -0.5176115776258854, -9.845016938536428, 43.38257302153944, -44.652459860031044, -30.196548437019814, -32.11643149811104, -63.72620867820407, -14.52081282101106, -60.69230851157047, -42.13335415250597, -0.5233298724392448, -6.896597028242388, -34.51342126865067, -4.3661649063910595, 25.607549788085272, 46.50904907826429, -55.61148561364505, 2.607906611678189, -25.10600284606679, 31.979403741057027, 113.41240343737125, -7.817004034630806, 19.09014513714239, -18.03457437755369, 19.12628010806936, 31.19090362554882, -10.578174246606283, -6.3067088460644065, 7.73991309360601, -0.2834939209736973, -35.89698850782451, 23.14280509620905, 6.123857297551639, 33.89924628990873, 3.5424409314105283, 50.839786603183455]|10107.7041015625000000|     37.03703704|[10417, 1488, 0, 744]                                                      | 
     162|[57.70000664966318, 205.57836171314875, 58.0443710273223, 43.552359546363114, -12.979219354911475, 7.631846439526523, 17.421076241192075, 54.93981431470776, 171.74256774078714, 69.01732817742865, -14.73981417645016, 126.24072123615193, 22.3832148330758, 45.38670577200129, 4.990003398686138, 26.017866474108924, -2.0957090210763276, 36.70061014641301, -55.29275947978554, 25.6398246756976, 61.54386210622498, 8.089833704747662, -14.68921076706145, -13.721353044433855, -22.924436359984007, 0.8419162242603484, 22.087113102032983, 3.5316645723956412, 0.2748968255287032, 2.5670608256529555, -31.934478835585423, -3.467929331713531, 8.87852561261149, -11.500033460876558, 29.018544306552503, -44.990922304317166, 22.752942678641286, -24.115582321498078, 13.914470164715453, -20.971717368270763, -6.852190384485294, 34.4908392266568, -31.584165138570953, -55.04783377757529, -7.883262218293414, 5.314628485810358, 37.90202543579973, 63.01349987972583, -27.050917730673387, -55.50858046174515, 13.09337220201995, -39.97126786545474, -40.0775438769674, 9.913003807296835, 20.934831235991403, -22.42269934622571, 54.934377621905455, -14.0549515065318, -48.59862401927647, -66.63292649190058, -56.59977547619464, 124.19802852077875, -94.3781799506058, -0.5176115776258854, -9.845016938536428, 43.38257302153944, -44.652459860031044, -30.196548437019814, -32.11643149811104, -63.72620867820407, -14.52081282101106, -60.69230851157047, -42.13335415250597, -0.5233298724392448, -6.896597028242388, -34.51342126865067, -4.3661649063910595, 25.607549788085272, 46.50904907826429, -55.61148561364505, 2.607906611678189, -25.10600284606679, 31.979403741057027, 113.41240343737125, -7.817004034630806, 19.09014513714239, -18.03457437755369, 19.12628010806936, 31.19090362554882, -10.578174246606283, -6.3067088460644065, 7.73991309360601, -0.2834939209736973, -35.89698850782451, 23.14280509620905, 6.123857297551639, 33.89924628990873, 3.5424409314105283, 50.839786603183455]|10107.7041015625000000|     11.11111111|[10515, 1502, 0, 751]                                                      | 
     163|[57.70000664966318, 205.57836171314875, 58.0443710273223, 43.552359546363114, -12.979219354911475, 7.631846439526523, 17.421076241192075, 54.93981431470776, 171.74256774078714, 69.01732817742865, -14.73981417645016, 126.24072123615193, 22.3832148330758, 45.38670577200129, 4.990003398686138, 26.017866474108924, -2.0957090210763276, 36.70061014641301, -55.29275947978554, 25.6398246756976, 61.54386210622498, 8.089833704747662, -14.68921076706145, -13.721353044433855, -22.924436359984007, 0.8419162242603484, 22.087113102032983, 3.5316645723956412, 0.2748968255287032, 2.5670608256529555, -31.934478835585423, -3.467929331713531, 8.87852561261149, -11.500033460876558, 29.018544306552503, -44.990922304317166, 22.752942678641286, -24.115582321498078, 13.914470164715453, -20.971717368270763, -6.852190384485294, 34.4908392266568, -31.584165138570953, -55.04783377757529, -7.883262218293414, 5.314628485810358, 37.90202543579973, 63.01349987972583, -27.050917730673387, -55.50858046174515, 13.09337220201995, -39.97126786545474, -40.0775438769674, 9.913003807296835, 20.934831235991403, -22.42269934622571, 54.934377621905455, -14.0549515065318, -48.59862401927647, -66.63292649190058, -56.59977547619464, 124.19802852077875, -94.3781799506058, -0.5176115776258854, -9.845016938536428, 43.38257302153944, -44.652459860031044, -30.196548437019814, -32.11643149811104, -63.72620867820407, -14.52081282101106, -60.69230851157047, -42.13335415250597, -0.5233298724392448, -6.896597028242388, -34.51342126865067, -4.3661649063910595, 25.607549788085272, 46.50904907826429, -55.61148561364505, 2.607906611678189, -25.10600284606679, 31.979403741057027, 113.41240343737125, -7.817004034630806, 19.09014513714239, -18.03457437755369, 19.12628010806936, 31.19090362554882, -10.578174246606283, -6.3067088460644065, 7.73991309360601, -0.2834939209736973, -35.89698850782451, 23.14280509620905, 6.123857297551639, 33.89924628990873, 3.5424409314105283, 50.839786603183455]|10107.7041015625000000|      3.33333333|[10613, 1516, 0, 758]                                                      | 
     164|[57.70000664966318, 205.57836171314875, 58.0443710273223, 43.552359546363114, -12.979219354911475, 7.631846439526523, 17.421076241192075, 54.93981431470776, 171.74256774078714, 69.01732817742865, -14.73981417645016, 126.24072123615193, 22.3832148330758, 45.38670577200129, 4.990003398686138, 26.017866474108924, -2.0957090210763276, 36.70061014641301, -55.29275947978554, 25.6398246756976, 61.54386210622498, 8.089833704747662, -14.68921076706145, -13.721353044433855, -22.924436359984007, 0.8419162242603484, 22.087113102032983, 3.5316645723956412, 0.2748968255287032, 2.5670608256529555, -31.934478835585423, -3.467929331713531, 8.87852561261149, -11.500033460876558, 29.018544306552503, -44.990922304317166, 22.752942678641286, -24.115582321498078, 13.914470164715453, -20.971717368270763, -6.852190384485294, 34.4908392266568, -31.584165138570953, -55.04783377757529, -7.883262218293414, 5.314628485810358, 37.90202543579973, 63.01349987972583, -27.050917730673387, -55.50858046174515, 13.09337220201995, -39.97126786545474, -40.0775438769674, 9.913003807296835, 20.934831235991403, -22.42269934622571, 54.934377621905455, -14.0549515065318, -48.59862401927647, -66.63292649190058, -56.59977547619464, 124.19802852077875, -94.3781799506058, -0.5176115776258854, -9.845016938536428, 43.38257302153944, -44.652459860031044, -30.196548437019814, -32.11643149811104, -63.72620867820407, -14.52081282101106, -60.69230851157047, -42.13335415250597, -0.5233298724392448, -6.896597028242388, -34.51342126865067, -4.3661649063910595, 25.607549788085272, 46.50904907826429, -55.61148561364505, 2.607906611678189, -25.10600284606679, 31.979403741057027, 113.41240343737125, -7.817004034630806, 19.09014513714239, -18.03457437755369, 19.12628010806936, 31.19090362554882, -10.578174246606283, -6.3067088460644065, 7.73991309360601, -0.2834939209736973, -35.89698850782451, 23.14280509620905, 6.123857297551639, 33.89924628990873, 3.5424409314105283, 50.839786603183455]|10107.7041015625000000|      1.00000000|[10711, 1530, 0, 765]                                                      | 
     165|[57.70000664966318, 205.57836171314875, 58.0443710273223, 43.552359546363114, -12.979219354911475, 7.631846439526523, 17.421076241192075, 54.93981431470776, 171.74256774078714, 69.01732817742865, -14.73981417645016, 126.24072123615193, 22.3832148330758, 45.38670577200129, 4.990003398686138, 26.017866474108924, -2.0957090210763276, 36.70061014641301, -55.29275947978554, 25.6398246756976, 61.54386210622498, 8.089833704747662, -14.68921076706145, -13.721353044433855, -22.924436359984007, 0.8419162242603484, 22.087113102032983, 3.5316645723956412, 0.2748968255287032, 2.5670608256529555, -31.934478835585423, -3.467929331713531, 8.87852561261149, -11.500033460876558, 29.018544306552503, -44.990922304317166, 22.752942678641286, -24.115582321498078, 13.914470164715453, -20.971717368270763, -6.852190384485294, 34.4908392266568, -31.584165138570953, -55.04783377757529, -7.883262218293414, 5.314628485810358, 37.90202543579973, 63.01349987972583, -27.050917730673387, -55.50858046174515, 13.09337220201995, -39.97126786545474, -40.0775438769674, 9.913003807296835, 20.934831235991403, -22.42269934622571, 54.934377621905455, -14.0549515065318, -48.59862401927647, -66.63292649190058, -56.59977547619464, 124.19802852077875, -94.3781799506058, -0.5176115776258854, -9.845016938536428, 43.38257302153944, -44.652459860031044, -30.196548437019814, -32.11643149811104, -63.72620867820407, -14.52081282101106, -60.69230851157047, -42.13335415250597, -0.5233298724392448, -6.896597028242388, -34.51342126865067, -4.3661649063910595, 25.607549788085272, 46.50904907826429, -55.61148561364505, 2.607906611678189, -25.10600284606679, 31.979403741057027, 113.41240343737125, -7.817004034630806, 19.09014513714239, -18.03457437755369, 19.12628010806936, 31.19090362554882, -10.578174246606283, -6.3067088460644065, 7.73991309360601, -0.2834939209736973, -35.89698850782451, 23.14280509620905, 6.123857297551639, 33.89924628990873, 3.5424409314105283, 50.839786603183455]|10107.7041015625000000|      0.30000000|[10809, 1544, 0, 772]                                                      | 
     166|[57.70000664966318, 205.57836171314875, 58.0443710273223, 43.552359546363114, -12.979219354911475, 7.631846439526523, 17.421076241192075, 54.93981431470776, 171.74256774078714, 69.01732817742865, -14.73981417645016, 126.24072123615193, 22.3832148330758, 45.38670577200129, 4.990003398686138, 26.017866474108924, -2.0957090210763276, 36.70061014641301, -55.29275947978554, 25.6398246756976, 61.54386210622498, 8.089833704747662, -14.68921076706145, -13.721353044433855, -22.924436359984007, 0.8419162242603484, 22.087113102032983, 3.5316645723956412, 0.2748968255287032, 2.5670608256529555, -31.934478835585423, -3.467929331713531, 8.87852561261149, -11.500033460876558, 29.018544306552503, -44.990922304317166, 22.752942678641286, -24.115582321498078, 13.914470164715453, -20.971717368270763, -6.852190384485294, 34.4908392266568, -31.584165138570953, -55.04783377757529, -7.883262218293414, 5.314628485810358, 37.90202543579973, 63.01349987972583, -27.050917730673387, -55.50858046174515, 13.09337220201995, -39.97126786545474, -40.0775438769674, 9.913003807296835, 20.934831235991403, -22.42269934622571, 54.934377621905455, -14.0549515065318, -48.59862401927647, -66.63292649190058, -56.59977547619464, 124.19802852077875, -94.3781799506058, -0.5176115776258854, -9.845016938536428, 43.38257302153944, -44.652459860031044, -30.196548437019814, -32.11643149811104, -63.72620867820407, -14.52081282101106, -60.69230851157047, -42.13335415250597, -0.5233298724392448, -6.896597028242388, -34.51342126865067, -4.3661649063910595, 25.607549788085272, 46.50904907826429, -55.61148561364505, 2.607906611678189, -25.10600284606679, 31.979403741057027, 113.41240343737125, -7.817004034630806, 19.09014513714239, -18.03457437755369, 19.12628010806936, 31.19090362554882, -10.578174246606283, -6.3067088460644065, 7.73991309360601, -0.2834939209736973, -35.89698850782451, 23.14280509620905, 6.123857297551639, 33.89924628990873, 3.5424409314105283, 50.839786603183455]|10107.7041015625000000|      0.09000000|[10907, 1558, 0, 779]                                                      | 
     167|[57.70025868042393, 205.58385348348702, 58.04748547082748, 43.54435043299174, -12.979598551396048, 7.629065193203385, 17.414337923527363, 54.94346776022168, 171.74076983070591, 69.01983292735073, -14.73806358197951, 126.24389837023924, 22.3814364918281, 45.38533921596128, 4.980432569115845, 26.01677514705636, -2.101002395957476, 36.698194391580685, -55.29310912019523, 25.642295694280183, 61.542281586623275, 8.093521744704276, -14.686277364050039, -13.713594311083071, -22.927940290971797, 0.8347904400830153, 22.086109565171594, 3.535234756041575, 0.2810439433483403, 2.5643094908497766, -31.937210291075417, -3.4748080374088026, 8.878634519741688, -11.499110228992187, 29.01934425612446, -44.99025405720323, 22.757950837380942, -24.116187598342076, 13.916495470707446, -20.983067000675508, -6.850665984984953, 34.4888924642198, -31.5905049912691, -55.039156755974986, -7.883413274274819, 5.321984298281718, 37.89710174475796, 63.01453335139024, -27.059619791812434, -55.50898384374566, 13.096492792719786, -39.97684639175046, -40.08112598200795, 9.906313476493441, 20.939735482414797, -22.420326503943652, 54.92971327020744, -14.055174730437578, -48.600942738445596, -66.63440542970434, -56.59942300386582, 124.19903689201921, -94.38351252345713, -0.5120826037447301, -9.849374286732637, 43.38540728014051, -44.644599282365775, -30.197791176633913, -32.12202513278723, -63.72834595268542, -14.52121235603816, -60.6905039095873, -42.1317079339174, -0.522090965566786, -6.896325070379964, -34.519077772257255, -4.361406349551981, 25.608248170236585, 46.50791318428332, -55.60373840541113, 2.6060272463783605, -25.10925709831989, 31.972381373732347, 113.42108737776697, -7.821586551014185, 19.087535693524405, -18.037822602519917, 19.122607084292277, 31.19490027996246, -10.580520359231956, -6.300510856146115, 7.729218153962865, -0.2830978094883818, -35.90321592474219, 23.142130429488606, 6.130794350140549, 33.90727273333057, 3.5395714045548807, 50.83857569326457]|10105.5722656250000000|      0.30000000|[10963, 1566, 0, 783]                                                      | 
     168|[57.704864871027155, 205.5914559888729, 58.02563286578264, 43.5495219359321, -12.981964465569472, 7.637827274357075, 17.4169739552407, 54.955017658644934, 171.75127327552656, 69.01960691905239, -14.764597802183268, 126.24104001646052, 22.393632801692622, 45.40954187755007, 4.985047532777724, 25.973956388419648, -2.0942799219524026, 36.678179215195044, -55.31311185783657, 25.643068134795175, 61.55063541880109, 8.122390514931112, -14.65725741409231, -13.702929174693637, -22.936271401672762, 0.8219577928935173, 22.086204506435845, 3.514452419448901, 0.2840065035084258, 2.577437749137683, -31.94217494354666, -3.458607014396403, 8.87229286167473, -11.503008852857285, 28.996175710908137, -44.98576814458221, 22.73144090606993, -24.10957527465187, 13.890172869344383, -20.94891081975729, -6.851896183874924, 34.48845773529841, -31.59649992259814, -55.07544737177203, -7.902227795185201, 5.316502503339548, 37.90221044908277, 63.02404230482, -27.081550935289993, -55.521342942276966, 13.108554166050439, -39.988429040132054, -40.08213376942557, 9.923028995623671, 20.930011379500463, -22.386449313741178, 54.92159800655166, -14.046007409411253, -48.60580395962869, -66.65710106049315, -56.585244179254815, 124.19010827455669, -94.37150532609196, -0.4870168706248847, -9.843371882005595, 43.38964613244026, -44.63307618368093, -30.19503750025295, -32.155422062289716, -63.72942992065983, -14.517188714224613, -60.69750024085808, -42.12286042720055, -0.5198361788984407, -6.906849923512629, -34.526233267953025, -4.373699768421357, 25.59065393894398, 46.495934174327196, -55.6017779078288, 2.6036132533755136, -25.120103542725506, 31.966190209942866, 113.40212318400562, -7.811893924940229, 19.08708272875403, -18.040417101204547, 19.12127967313706, 31.196955576404, -10.585972096203692, -6.305161058725911, 7.744452981958165, -0.3037433292069096, -35.87508991593358, 23.151037918967194, 6.124023770996191, 33.9056481356284, 3.5620345138991247, 50.82443374250826]|10098.9404296875000000|      1.00000000|[11047, 1578, 0, 789]                                                      | 
     169|[57.70437003332444, 205.59071373228971, 58.024643190377205, 43.5482848416462, -12.983448978735833, 7.636095342310252, 17.41499460442983, 54.9527908889536, 171.74879908695476, 69.01688531160013, -14.767566828515989, 126.23782357124733, 22.390168937598975, 45.40583059480879, 4.981088831155983, 25.969750267917444, -2.098733461335069, 36.673478256931915, -55.31806023498016, 25.637872339236782, 61.545192203896576, 8.116699881146133, -14.663195466757752, -13.709114646239541, -22.94270429209913, 0.832932614528108, 22.079276778248552, 3.5072772723811454, 0.276583938025869, 2.5697677647746637, -31.950092346790143, -3.4667718374516703, 8.863880620670322, -11.511668512742155, 28.987268632142804, -44.994922642228005, 22.722038989543673, -24.11922461005859, 13.8802761150572, -20.959054992924937, -6.86228777499171, 34.47781872436984, -31.607386352407175, -55.086581220461525, -7.91360906275516, 5.304873816889126, 37.89033434375189, 63.01191878060865, -27.093921878381803, -55.533961303317916, 13.095688385197704, -40.00154223893393, -40.09549438803923, 9.90942095906087, 20.916155923125878, -22.400552188064903, 54.90724771241615, -14.060605122427226, -48.6206490905938, -66.67219361127005, -56.600584147980854, 124.17452088601887, -94.38734013257893, -0.5030990959923116, -9.85970152811613, 43.37306906931191, -44.64990066568974, -30.21210940114223, -32.172741382059456, -63.746996659310035, -14.535002871755278, -60.71556181726921, -42.14116942249214, -0.5383925949331392, -6.925653756565145, -34.545284519886, -4.392998439234798, 25.571107849250076, 46.47614066575283, -55.62181883528363, 2.5833249070402218, -24.130300884167614, 31.94731905530672, 113.38109258102894, -7.833171946797371, 19.065557288016425, -18.062189960822614, 19.09925939463853, 31.174687879025008, -10.608487212463148, -6.32792359386583, 7.7214430298004295, -0.3270007021077532, -35.898594707714885, 23.127285708305426, 6.100024143316604, 33.8814010872057, 3.537540046595968, 50.79969185632464]|10094.6943359375000000|      3.33333333|[11061, 1580, 0, 790]                                                      | 
     170|[57.70437003332444, 205.59071373228971, 58.024643190377205, 43.5482848416462, -12.983448978735833, 7.636095342310252, 17.41499460442983, 54.9527908889536, 171.74879908695476, 69.01688531160013, -14.767566828515989, 126.23782357124733, 22.390168937598975, 45.40583059480879, 4.981088831155983, 25.969750267917444, -2.098733461335069, 36.673478256931915, -55.31806023498016, 25.637872339236782, 61.545192203896576, 8.116699881146133, -14.663195466757752, -13.709114646239541, -22.94270429209913, 0.832932614528108, 22.079276778248552, 3.5072772723811454, 0.276583938025869, 2.5697677647746637, -31.950092346790143, -3.4667718374516703, 8.863880620670322, -11.511668512742155, 28.987268632142804, -44.994922642228005, 22.722038989543673, -24.11922461005859, 13.8802761150572, -20.959054992924937, -6.86228777499171, 34.47781872436984, -31.607386352407175, -55.086581220461525, -7.91360906275516, 5.304873816889126, 37.89033434375189, 63.01191878060865, -27.093921878381803, -55.533961303317916, 13.095688385197704, -40.00154223893393, -40.09549438803923, 9.90942095906087, 20.916155923125878, -22.400552188064903, 54.90724771241615, -14.060605122427226, -48.6206490905938, -66.67219361127005, -56.600584147980854, 124.17452088601887, -94.38734013257893, -0.5030990959923116, -9.85970152811613, 43.37306906931191, -44.64990066568974, -30.21210940114223, -32.172741382059456, -63.746996659310035, -14.535002871755278, -60.71556181726921, -42.14116942249214, -0.5383925949331392, -6.925653756565145, -34.545284519886, -4.392998439234798, 25.571107849250076, 46.47614066575283, -55.62181883528363, 2.5833249070402218, -24.130300884167614, 31.94731905530672, 113.38109258102894, -7.833171946797371, 19.065557288016425, -18.062189960822614, 19.09925939463853, 31.174687879025008, -10.608487212463148, -6.32792359386583, 7.7214430298004295, -0.3270007021077532, -35.898594707714885, 23.127285708305426, 6.100024143316604, 33.8814010872057, 3.537540046595968, 50.79969185632464]|10094.6943359375000000|      1.00000000|[11159, 1594, 0, 797]                                                      | 
     171|[57.70437003332444, 205.59071373228971, 58.024643190377205, 43.5482848416462, -12.983448978735833, 7.636095342310252, 17.41499460442983, 54.9527908889536, 171.74879908695476, 69.01688531160013, -14.767566828515989, 126.23782357124733, 22.390168937598975, 45.40583059480879, 4.981088831155983, 25.969750267917444, -2.098733461335069, 36.673478256931915, -55.31806023498016, 25.637872339236782, 61.545192203896576, 8.116699881146133, -14.663195466757752, -13.709114646239541, -22.94270429209913, 0.832932614528108, 22.079276778248552, 3.5072772723811454, 0.276583938025869, 2.5697677647746637, -31.950092346790143, -3.4667718374516703, 8.863880620670322, -11.511668512742155, 28.987268632142804, -44.994922642228005, 22.722038989543673, -24.11922461005859, 13.8802761150572, -20.959054992924937, -6.86228777499171, 34.47781872436984, -31.607386352407175, -55.086581220461525, -7.91360906275516, 5.304873816889126, 37.89033434375189, 63.01191878060865, -27.093921878381803, -55.533961303317916, 13.095688385197704, -40.00154223893393, -40.09549438803923, 9.90942095906087, 20.916155923125878, -22.400552188064903, 54.90724771241615, -14.060605122427226, -48.6206490905938, -66.67219361127005, -56.600584147980854, 124.17452088601887, -94.38734013257893, -0.5030990959923116, -9.85970152811613, 43.37306906931191, -44.64990066568974, -30.21210940114223, -32.172741382059456, -63.746996659310035, -14.535002871755278, -60.71556181726921, -42.14116942249214, -0.5383925949331392, -6.925653756565145, -34.545284519886, -4.392998439234798, 25.571107849250076, 46.47614066575283, -55.62181883528363, 2.5833249070402218, -24.130300884167614, 31.94731905530672, 113.38109258102894, -7.833171946797371, 19.065557288016425, -18.062189960822614, 19.09925939463853, 31.174687879025008, -10.608487212463148, -6.32792359386583, 7.7214430298004295, -0.3270007021077532, -35.898594707714885, 23.127285708305426, 6.100024143316604, 33.8814010872057, 3.537540046595968, 50.79969185632464]|10094.6943359375000000|      0.30000000|[11257, 1608, 0, 804]                                                      | 
     172|[57.70437003332444, 205.59071373228971, 58.024643190377205, 43.5482848416462, -12.983448978735833, 7.636095342310252, 17.41499460442983, 54.9527908889536, 171.74879908695476, 69.01688531160013, -14.767566828515989, 126.23782357124733, 22.390168937598975, 45.40583059480879, 4.981088831155983, 25.969750267917444, -2.098733461335069, 36.673478256931915, -55.31806023498016, 25.637872339236782, 61.545192203896576, 8.116699881146133, -14.663195466757752, -13.709114646239541, -22.94270429209913, 0.832932614528108, 22.079276778248552, 3.5072772723811454, 0.276583938025869, 2.5697677647746637, -31.950092346790143, -3.4667718374516703, 8.863880620670322, -11.511668512742155, 28.987268632142804, -44.994922642228005, 22.722038989543673, -24.11922461005859, 13.8802761150572, -20.959054992924937, -6.86228777499171, 34.47781872436984, -31.607386352407175, -55.086581220461525, -7.91360906275516, 5.304873816889126, 37.89033434375189, 63.01191878060865, -27.093921878381803, -55.533961303317916, 13.095688385197704, -40.00154223893393, -40.09549438803923, 9.90942095906087, 20.916155923125878, -22.400552188064903, 54.90724771241615, -14.060605122427226, -48.6206490905938, -66.67219361127005, -56.600584147980854, 124.17452088601887, -94.38734013257893, -0.5030990959923116, -9.85970152811613, 43.37306906931191, -44.64990066568974, -30.21210940114223, -32.172741382059456, -63.746996659310035, -14.535002871755278, -60.71556181726921, -42.14116942249214, -0.5383925949331392, -6.925653756565145, -34.545284519886, -4.392998439234798, 25.571107849250076, 46.47614066575283, -55.62181883528363, 2.5833249070402218, -24.130300884167614, 31.94731905530672, 113.38109258102894, -7.833171946797371, 19.065557288016425, -18.062189960822614, 19.09925939463853, 31.174687879025008, -10.608487212463148, -6.32792359386583, 7.7214430298004295, -0.3270007021077532, -35.898594707714885, 23.127285708305426, 6.100024143316604, 33.8814010872057, 3.537540046595968, 50.79969185632464]|10094.6943359375000000|      0.09000000|[11355, 1622, 0, 811]                                                      | 
     173|[57.70874524428763, 205.5868397738045, 58.02210333355218, 43.54802104612765, -12.9796958814736, 7.632874978790166, 17.41755824397378, 54.94848990067432, 171.7431572027843, 69.01794965427959, -14.763148318037999, 126.23892695287364, 22.386822385225134, 45.407043899856504, 4.981433876769341, 25.970145490629985, -2.0995799056149558, 36.66673212500514, -55.32380140977862, 25.63495300781098, 61.54304694704943, 8.122634391991824, -14.662814702944598, -13.69825652677413, -22.943834470902708, 0.8315114221000108, 22.0760803296952, 3.4998295267301387, 0.2752705830894406, 2.5669814383197114, -31.9456697580506, -3.471690551505599, 8.870045245957378, -11.512080124316391, 28.985255267103202, -45.002552800443766, 22.7232639940984, -24.114054210735485, 13.884439530228406, -20.953804225120255, -6.856028063532431, 34.474799654349894, -31.610896501835796, -55.08316608898575, -7.922847356149607, 5.304465113718875, 37.88349818739108, 63.01371862085591, -27.0920740548821, -55.53564591987058, 13.095974014788212, -40.0025850717872, -40.093424299866896, 9.903261379679524, 20.909375022599086, -22.403738629790023, 54.900525277526626, -14.0619157842116, -48.614227091984944, -66.67534912377246, -56.59243006214355, 124.17598182880785, -94.39439374111937, -0.50447433614967, -9.856177033525892, 43.375656884592914, -44.65397649416376, -30.20424125927501, -32.177204793461414, -63.75089905386741, -14.532134768426186, -60.71138986373264, -42.13800959377525, -0.5353356275349874, -6.920534663802675, -34.53742732664697, -4.39958117527247, 25.5670044638724, 46.48261320770347, -55.62174713410466, 2.5886720159742964, -24.133269650894167, 31.942902362770397, 113.3873153948848, -7.830219815587476, 19.068193446389632, -18.063463018013316, 19.098047070389903, 31.17305620164145, -10.610422303798474, -6.323171520428854, 7.719576892657205, -0.3217416557767052, -35.90752503881094, 23.126070179259404, 6.101250150789328, 33.883581526160086, 3.539134093425236, 50.81244080834833]|10092.4785156250000000|      0.30000000|[11369, 1624, 0, 812]                                                      | 
     174|[57.70874524428763, 205.5868397738045, 58.02210333355218, 43.54802104612765, -12.9796958814736, 7.632874978790166, 17.41755824397378, 54.94848990067432, 171.7431572027843, 69.01794965427959, -14.763148318037999, 126.23892695287364, 22.386822385225134, 45.407043899856504, 4.981433876769341, 25.970145490629985, -2.0995799056149558, 36.66673212500514, -55.32380140977862, 25.63495300781098, 61.54304694704943, 8.122634391991824, -14.662814702944598, -13.69825652677413, -22.943834470902708, 0.8315114221000108, 22.0760803296952, 3.4998295267301387, 0.2752705830894406, 2.5669814383197114, -31.9456697580506, -3.471690551505599, 8.870045245957378, -11.512080124316391, 28.985255267103202, -45.002552800443766, 22.7232639940984, -24.114054210735485, 13.884439530228406, -20.953804225120255, -6.856028063532431, 34.474799654349894, -31.610896501835796, -55.08316608898575, -7.922847356149607, 5.304465113718875, 37.88349818739108, 63.01371862085591, -27.0920740548821, -55.53564591987058, 13.095974014788212, -40.0025850717872, -40.093424299866896, 9.903261379679524, 20.909375022599086, -22.403738629790023, 54.900525277526626, -14.0619157842116, -48.614227091984944, -66.67534912377246, -56.59243006214355, 124.17598182880785, -94.39439374111937, -0.50447433614967, -9.856177033525892, 43.375656884592914, -44.65397649416376, -30.20424125927501, -32.177204793461414, -63.75089905386741, -14.532134768426186, -60.71138986373264, -42.13800959377525, -0.5353356275349874, -6.920534663802675, -34.53742732664697, -4.39958117527247, 25.5670044638724, 46.48261320770347, -55.62174713410466, 2.5886720159742964, -24.133269650894167, 31.942902362770397, 113.3873153948848, -7.830219815587476, 19.068193446389632, -18.063463018013316, 19.098047070389903, 31.17305620164145, -10.610422303798474, -6.323171520428854, 7.719576892657205, -0.3217416557767052, -35.90752503881094, 23.126070179259404, 6.101250150789328, 33.883581526160086, 3.539134093425236, 50.81244080834833]|10092.4785156250000000|      0.09000000|[11467, 1638, 0, 819]                                                      | 
