k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-0.239991691079922, -0.2968640546314418, -0.8315683202818036, -0.2225269749760628, -0.0808985438197851, -0.5396421933546662, -2.6541473558172584, -0.317992752417922, -0.0989088155329227, -0.149875785689801, 0.1064700381248258, -8.722118780016899, 0.1007224563509226, 0.110824721865356, -0.1019068653695285, 0.0391529933549464, -8.353287264500977, -12.491111423645634, -5.717860480741365, 0.1629222366027534, -0.025131649337709, 0.1566864904016256]|  0.2736937999725342|      0.30000000|[6977, 0, 0, 109]                                                          | 
     110|[-0.2433417941210791, -0.3108254144899547, -0.7901201443746686, -0.2068627532571554, -0.033747335895896, -0.5161034455522895, -2.608454561792314, -0.2411130648106337, -0.1108289454132318, -0.0835550236515701, 0.063222263881471, -8.644695803523064, 0.0975182882975787, 0.1168178794905543, 0.0093409423716366, -0.0349517627619207, -8.407838266139152, -12.529575407330412, -5.646867355302675, 0.1769805797375739, 0.1627248162403703, 0.1148185823112726]|  0.2729253172874451|      1.00000000|[7041, 0, 0, 110]                                                          | 
     111|[-0.2433417941210791, -0.3108254144899547, -0.7901201443746686, -0.2068627532571554, -0.033747335895896, -0.5161034455522895, -2.608454561792314, -0.2411130648106337, -0.1108289454132318, -0.0835550236515701, 0.063222263881471, -8.644695803523064, 0.0975182882975787, 0.1168178794905543, 0.0093409423716366, -0.0349517627619207, -8.407838266139152, -12.529575407330412, -5.646867355302675, 0.1769805797375739, 0.1627248162403703, 0.1148185823112726]|  0.2729253172874451|      0.30000000|[7105, 0, 0, 111]                                                          | 
     112|[-0.2474366611568257, -0.3445333573035896, -0.7332387948408723, -0.1856031734496355, 0.0145044047385454, -0.5101166749373078, -2.581114855594933, -0.217389827594161, -0.0470556784421206, -0.2031220230273902, 0.060080673720222, -8.794243395328522, 0.1097810489591211, 0.1704784845933318, -0.0673495675437152, 0.0029521160759032, -8.5132027825166, -12.513529602263588, -5.679304433957441, 0.2018440910615027, 0.2627149829640985, 0.0289578605443239]|  0.2726092040538788|      1.00000000|[7169, 0, 0, 112]                                                          | 
     113|[-0.2474366611568257, -0.3445333573035896, -0.7332387948408723, -0.1856031734496355, 0.0145044047385454, -0.5101166749373078, -2.581114855594933, -0.217389827594161, -0.0470556784421206, -0.2031220230273902, 0.060080673720222, -8.794243395328522, 0.1097810489591211, 0.1704784845933318, -0.0673495675437152, 0.0029521160759032, -8.5132027825166, -12.513529602263588, -5.679304433957441, 0.2018440910615027, 0.2627149829640985, 0.0289578605443239]|  0.2726092040538788|      0.30000000|[7233, 0, 0, 113]                                                          | 
     114|[-0.1792878619162366, -0.2873769062571228, -0.6870712572708726, -0.1582403909415007, 0.0719319190829992, -0.5500018754974008, -2.6223010728135705, -0.1545394938439131, -0.0607055937871337, -0.1752146794460714, 0.0908291546511464, -8.830263938754797, 0.0913573072757572, 0.0663032820448279, -0.0400040536187589, -0.0496337576769292, -8.312624301557662, -12.526610244822223, -5.706178951979382, 0.1686603487469256, 0.1789009803906083, 0.067809397354722]|  0.2723003923892975|      1.00000000|[7297, 0, 0, 114]                                                          | 
     115|[-0.1792878619162366, -0.2873769062571228, -0.6870712572708726, -0.1582403909415007, 0.0719319190829992, -0.5500018754974008, -2.6223010728135705, -0.1545394938439131, -0.0607055937871337, -0.1752146794460714, 0.0908291546511464, -8.830263938754797, 0.0913573072757572, 0.0663032820448279, -0.0400040536187589, -0.0496337576769292, -8.312624301557662, -12.526610244822223, -5.706178951979382, 0.1686603487469256, 0.1789009803906083, 0.067809397354722]|  0.2723003923892975|      0.30000000|[7361, 0, 0, 115]                                                          | 
     116|[-0.3205293527571484, -0.2668012189678848, -0.7057728497311473, -0.1605560898315161, -0.0244935024529696, -0.5380550045520067, -2.5027939239516854, -0.2002691794186831, -0.0103045692667365, -0.1885747103951871, 0.1015163512784056, -8.751090940088034, -0.0133493153844029, -0.0270291352644563, -0.0145963444374502, -0.0016500144265592, -8.329118983616354, -12.55884238035651, -5.748480670124991, 0.1422316008247435, 0.1250503966584802, 0.1387747544795275]|  0.2720487117767334|      1.00000000|[7425, 0, 0, 116]                                                          | 
     117|[-0.3205293527571484, -0.2668012189678848, -0.7057728497311473, -0.1605560898315161, -0.0244935024529696, -0.5380550045520067, -2.5027939239516854, -0.2002691794186831, -0.0103045692667365, -0.1885747103951871, 0.1015163512784056, -8.751090940088034, -0.0133493153844029, -0.0270291352644563, -0.0145963444374502, -0.0016500144265592, -8.329118983616354, -12.55884238035651, -5.748480670124991, 0.1422316008247435, 0.1250503966584802, 0.1387747544795275]|  0.2720487117767334|      0.30000000|[7489, 0, 0, 117]                                                          | 
     118|[-0.2607555760769174, -0.2259932714514434, -0.6218730611726642, -0.0796385451685637, 0.0071777086704969, -0.5535225598141551, -2.572212749160826, -0.188049859367311, -0.0363078908994794, -0.1426086812280118, 0.1231720952200703, -8.867273021489382, 0.1163282336201519, 0.0879031559452415, 0.0460591786541045, -0.035593209322542, -8.313723074068548, -12.574363475490827, -5.69491101425956, 0.1000499227084219, 0.1215765255037695, 0.2293957639485598]|  0.2717094719409943|      1.00000000|[7553, 0, 0, 118]                                                          | 
     119|[-0.2607555760769174, -0.2259932714514434, -0.6218730611726642, -0.0796385451685637, 0.0071777086704969, -0.5535225598141551, -2.572212749160826, -0.188049859367311, -0.0363078908994794, -0.1426086812280118, 0.1231720952200703, -8.867273021489382, 0.1163282336201519, 0.0879031559452415, 0.0460591786541045, -0.035593209322542, -8.313723074068548, -12.574363475490827, -5.69491101425956, 0.1000499227084219, 0.1215765255037695, 0.2293957639485598]|  0.2717094719409943|      0.30000000|[7617, 0, 0, 119]                                                          | 
     120|[-0.2648504431126639, -0.2597012142650783, -0.5649917116388679, -0.0583789653610438, 0.0554294493049383, -0.5475357891991735, -2.578421729616821, -0.1523169418796897, 0.0274653760716319, -0.262175680603832, 0.1209976411773823, -9.01682061329484, 0.1285909942816943, 0.1415637610480189, -0.0306313312612474, 0.0023106695152819, -8.419087590445997, -12.558317670424003, -5.727348092914326, 0.1249134340323508, 0.2215666922274977, 0.1435350421816111]|  0.2715211212635040|      1.00000000|[7681, 0, 0, 120]                                                          | 
     121|[-0.2648504431126639, -0.2597012142650783, -0.5649917116388679, -0.0583789653610438, 0.0554294493049383, -0.5475357891991735, -2.578421729616821, -0.1523169418796897, 0.0274653760716319, -0.262175680603832, 0.1209976411773823, -9.01682061329484, 0.1285909942816943, 0.1415637610480189, -0.0306313312612474, 0.0023106695152819, -8.419087590445997, -12.558317670424003, -5.727348092914326, 0.1249134340323508, 0.2215666922274977, 0.1435350421816111]|  0.2715211212635040|      0.30000000|[7745, 0, 0, 121]                                                          | 
     122|[-0.2741291503189132, -0.2870385474525392, -0.5786226466298103, -0.0692990690004081, 0.0529701164923608, -0.5614819815382361, -2.5529122361913323, -0.1608226038515568, 0.0571987638249993, -0.2207228518091142, 0.0738569646491669, -9.109452072530985, 0.117098682327196, 0.1116295801475644, -0.0380231253802776, -0.0474338657222688, -8.41692614441854, -12.585734113876242, -5.7360923820815515, 0.0756159857846797, 0.2333301336038858, 0.1349349897354841]|  0.2712344825267792|      1.00000000|[7809, 0, 0, 122]                                                          | 
     123|[-0.2741291503189132, -0.2870385474525392, -0.5786226466298103, -0.0692990690004081, 0.0529701164923608, -0.5614819815382361, -2.5529122361913323, -0.1608226038515568, 0.0571987638249993, -0.2207228518091142, 0.0738569646491669, -9.109452072530985, 0.117098682327196, 0.1116295801475644, -0.0380231253802776, -0.0474338657222688, -8.41692614441854, -12.585734113876242, -5.7360923820815515, 0.0756159857846797, 0.2333301336038858, 0.1349349897354841]|  0.2712344825267792|      0.30000000|[7873, 0, 0, 123]                                                          | 
     124|[-0.2758319581625983, -0.269117474090308, -0.5644775945693254, -0.0492082319688052, 0.0698384712450206, -0.5532497903332114, -2.5251902295276523, -0.1547053544782102, 0.0393205983564258, -0.1864905334077775, 0.0604487386881374, -9.119074343703687, 0.1365191142540425, 0.1633222149685025, -0.0511128166690469, -0.0075377873145044, -8.446308140439214, -12.815759941760916, -5.7398827101278584, 0.162350466940552, 0.0942153662908822, 0.1090028323233128]|  0.2708074450492859|      1.00000000|[7937, 0, 0, 124]                                                          | 
     125|[-0.2758319581625983, -0.269117474090308, -0.5644775945693254, -0.0492082319688052, 0.0698384712450206, -0.5532497903332114, -2.5251902295276523, -0.1547053544782102, 0.0393205983564258, -0.1864905334077775, 0.0604487386881374, -9.119074343703687, 0.1365191142540425, 0.1633222149685025, -0.0511128166690469, -0.0075377873145044, -8.446308140439214, -12.815759941760916, -5.7398827101278584, 0.162350466940552, 0.0942153662908822, 0.1090028323233128]|  0.2708074450492859|      0.30000000|[8001, 0, 0, 125]                                                          | 
     126|[-0.2806071754312143, -0.2775684907101095, -0.5085143577307463, -0.0286853283178061, 0.1301786224357784, -0.4965750565752387, -2.454093682579696, -0.0895383744500577, 0.0455705155618489, -0.1451740465126932, 0.097987289482262, -9.200059018097818, 0.2101275275927037, -0.0098377717658877, -0.0102134579792619, -0.0327493636868894, -8.398961433005752, -12.791515741322655, -5.619927170424489, 0.1848388039506972, 0.0952302138321102, 0.1800519339740276]|  0.2706709802150726|      1.00000000|[8065, 0, 0, 126]                                                          | 
     127|[-0.2806071754312143, -0.2775684907101095, -0.5085143577307463, -0.0286853283178061, 0.1301786224357784, -0.4965750565752387, -2.454093682579696, -0.0895383744500577, 0.0455705155618489, -0.1451740465126932, 0.097987289482262, -9.200059018097818, 0.2101275275927037, -0.0098377717658877, -0.0102134579792619, -0.0327493636868894, -8.398961433005752, -12.791515741322655, -5.619927170424489, 0.1848388039506972, 0.0952302138321102, 0.1800519339740276]|  0.2706709802150726|      0.30000000|[8129, 0, 0, 127]                                                          | 
     128|[-0.2860313210403547, -0.2338059521280229, -0.4558896105736494, -0.0707315697800368, 0.1801982144825161, -0.457880056463182, -2.464251779951155, -0.1406229264102876, 0.0997207541950047, -0.3253260157071054, 0.0845230146660469, -9.258331849239767, 0.1367172847967595, 0.0656322138383985, 0.0123695833608508, -0.0678585595451295, -8.492487639916362, -12.740495960984845, -5.706590759305982, 0.1706918147392571, 0.1479293997399509, 0.1236907243728638]|  0.2706683278083801|      1.00000000|[8193, 0, 0, 128]                                                          | 
     129|[-0.2860313210403547, -0.2338059521280229, -0.4558896105736494, -0.0707315697800368, 0.1801982144825161, -0.457880056463182, -2.464251779951155, -0.1406229264102876, 0.0997207541950047, -0.3253260157071054, 0.0845230146660469, -9.258331849239767, 0.1367172847967595, 0.0656322138383985, 0.0123695833608508, -0.0678585595451295, -8.492487639916362, -12.740495960984845, -5.706590759305982, 0.1706918147392571, 0.1479293997399509, 0.1236907243728638]|  0.2706683278083801|      0.30000000|[8257, 0, 0, 129]                                                          | 
     130|[-0.253878366551362, -0.1883067018352449, -0.5160540100187063, 0.0260532081592828, 0.0539151201955974, -0.4385356092825532, -2.5146867828443646, -0.1096580247394741, 0.0877632577903569, -0.2163966870866716, 0.0778341749100946, -9.381237871013582, 0.1751577954273671, 0.0901031633839011, 0.04141257237643, -0.00540612032637, -8.509526231122436, -12.624145809386391, -5.763350493012695, 0.1237535034306347, 0.1720086201094091, 0.1071692071855068]|  0.2704179584980011|      1.00000000|[8321, 0, 0, 130]                                                          | 
     131|[-0.253878366551362, -0.1883067018352449, -0.5160540100187063, 0.0260532081592828, 0.0539151201955974, -0.4385356092825532, -2.5146867828443646, -0.1096580247394741, 0.0877632577903569, -0.2163966870866716, 0.0778341749100946, -9.381237871013582, 0.1751577954273671, 0.0901031633839011, 0.04141257237643, -0.00540612032637, -8.509526231122436, -12.624145809386391, -5.763350493012695, 0.1237535034306347, 0.1720086201094091, 0.1071692071855068]|  0.2704179584980011|      0.30000000|[8385, 0, 0, 131]                                                          | 
     132|[-0.2577112972503528, -0.1623390684835613, -0.4803219046443701, -0.0217658474575728, 0.1016189786605537, -0.3653367022052407, -2.476090111769736, -0.0568670625798404, 0.0295637366361916, -0.1726222871802747, 0.0717310108593665, -9.276314153335989, 0.0945837150793523, 0.161689511500299, 0.0622090017423034, -0.0228314376436174, -8.595441647601547, -12.65973602962913, -5.886082409619121, 0.1652634222991765, 0.050248438026756, 0.1769891120493412]|  0.2702991068363190|      1.00000000|[8449, 0, 0, 132]                                                          | 
     133|[-0.2577112972503528, -0.1623390684835613, -0.4803219046443701, -0.0217658474575728, 0.1016189786605537, -0.3653367022052407, -2.476090111769736, -0.0568670625798404, 0.0295637366361916, -0.1726222871802747, 0.0717310108593665, -9.276314153335989, 0.0945837150793523, 0.161689511500299, 0.0622090017423034, -0.0228314376436174, -8.595441647601547, -12.65973602962913, -5.886082409619121, 0.1652634222991765, 0.050248438026756, 0.1769891120493412]|  0.2702991068363190|      0.30000000|[8513, 0, 0, 133]                                                          | 
     134|[-0.2883619483327493, -0.2235240223817527, -0.4554887786507607, -0.0627434893976897, 0.0783212850801647, -0.2998284408822656, -2.520034679211676, -0.0749184559099376, 0.0084135946817696, -0.1341784871183336, 0.1006649196497165, -9.29175779223442, 0.1118795711081475, 0.1688602864742279, 0.0327455988153815, -0.0100521347485483, -8.602934271359118, -12.633275508705992, -5.928357905446319, 0.1550344792194664, 0.0569232399575412, 0.1401870027184486]|  0.2701002657413483|      1.00000000|[8577, 0, 0, 134]                                                          | 
     135|[-0.2883619483327493, -0.2235240223817527, -0.4554887786507607, -0.0627434893976897, 0.0783212850801647, -0.2998284408822656, -2.520034679211676, -0.0749184559099376, 0.0084135946817696, -0.1341784871183336, 0.1006649196497165, -9.29175779223442, 0.1118795711081475, 0.1688602864742279, 0.0327455988153815, -0.0100521347485483, -8.602934271359118, -12.633275508705992, -5.928357905446319, 0.1550344792194664, 0.0569232399575412, 0.1401870027184486]|  0.2701002657413483|      0.30000000|[8641, 0, 0, 135]                                                          | 
     136|[-0.2883619483327493, -0.2235240223817527, -0.4554887786507607, -0.0627434893976897, 0.0783212850801647, -0.2998284408822656, -2.520034679211676, -0.0749184559099376, 0.0084135946817696, -0.1341784871183336, 0.1006649196497165, -9.29175779223442, 0.1118795711081475, 0.1688602864742279, 0.0327455988153815, -0.0100521347485483, -8.602934271359118, -12.633275508705992, -5.928357905446319, 0.1550344792194664, 0.0569232399575412, 0.1401870027184486]|  0.2701002657413483|      0.09000000|[8705, 0, 0, 136]                                                          | 
     137|[-0.3151385657256469, -0.2008923846296966, -0.3765965327620506, -0.0347254413645715, 0.0843102913349867, -0.2930767037905753, -2.4893339881673455, -0.0592078412882984, 0.019248332362622, -0.120736253913492, 0.1293195285252295, -9.353352680802345, 0.1376345667522401, 0.1667484256904572, 0.0283466661348939, -0.0307181472890079, -8.539626695477637, -12.633034395126742, -5.875777884124545, 0.082692910451442, 0.1140556517057121, 0.100265596061945]|  0.2699566781520844|      0.30000000|[8769, 0, 0, 137]                                                          | 
     138|[-0.3151385657256469, -0.2008923846296966, -0.3765965327620506, -0.0347254413645715, 0.0843102913349867, -0.2930767037905753, -2.4893339881673455, -0.0592078412882984, 0.019248332362622, -0.120736253913492, 0.1293195285252295, -9.353352680802345, 0.1376345667522401, 0.1667484256904572, 0.0283466661348939, -0.0307181472890079, -8.539626695477637, -12.633034395126742, -5.875777884124545, 0.082692910451442, 0.1140556517057121, 0.100265596061945]|  0.2699566781520844|      0.09000000|[8833, 0, 0, 138]                                                          | 
     139|[-0.3575110122328624, -0.194719678722322, -0.3822070104070008, -0.0354201510199346, 0.0553826652467251, -0.2894926425069571, -2.453481842763722, -0.0729267471469939, 0.0343686402775347, -0.1247442634776235, 0.1325256875134073, -9.332961266860366, 0.106222579954192, 0.138748700497672, 0.0168849136680365, -0.0163230248726904, -8.552773162984522, -12.62853663561691, -5.888468400313286, 0.0747642866335809, 0.0979004777036607, 0.1215552035719156]|  0.2698556780815125|      0.30000000|[8897, 0, 0, 139]                                                          | 
     140|[-0.3575110122328624, -0.194719678722322, -0.3822070104070008, -0.0354201510199346, 0.0553826652467251, -0.2894926425069571, -2.453481842763722, -0.0729267471469939, 0.0343686402775347, -0.1247442634776235, 0.1325256875134073, -9.332961266860366, 0.106222579954192, 0.138748700497672, 0.0168849136680365, -0.0163230248726904, -8.552773162984522, -12.62853663561691, -5.888468400313286, 0.0747642866335809, 0.0979004777036607, 0.1215552035719156]|  0.2698556780815125|      0.09000000|[8961, 0, 0, 140]                                                          | 
     141|[-0.3637324109440669, -0.1982216835021973, -0.3732390035875142, -0.0062451246776618, 0.0794046800583601, -0.3037876198068261, -2.47319542337209, -0.0811631311662495, 0.0289467922411859, -0.1083685522899032, 0.0978912985301577, -9.349498527124524, 0.0594710956793278, 0.1362124755978584, 0.0514551121741533, -0.0149454718921334, -8.54422685157624, -12.63999018499453, -5.89079824250075, 0.0833847033791244, 0.0904289502650499, 0.1020601224154234]|  0.2697349786758423|      0.30000000|[9025, 0, 0, 141]                                                          | 
     142|[-0.3637324109440669, -0.1982216835021973, -0.3732390035875142, -0.0062451246776618, 0.0794046800583601, -0.3037876198068261, -2.47319542337209, -0.0811631311662495, 0.0289467922411859, -0.1083685522899032, 0.0978912985301577, -9.349498527124524, 0.0594710956793278, 0.1362124755978584, 0.0514551121741533, -0.0149454718921334, -8.54422685157624, -12.63999018499453, -5.89079824250075, 0.0833847033791244, 0.0904289502650499, 0.1020601224154234]|  0.2697349786758423|      0.09000000|[9089, 0, 0, 142]                                                          | 
     143|[-0.3648305344395339, -0.1807504799216986, -0.3564114668406546, -0.0118381782085635, 0.0952851325273514, -0.3068200410343707, -2.4783048420213163, -0.091493105981499, 0.0185219193808734, -0.1374488463625312, 0.0802244650549255, -9.393562713637948, 0.0691625203471631, 0.1168232671916485, 0.0474806628189981, 0.0096484122332186, -8.542829194368096, -12.634533834716422, -5.942715132347075, 0.0783224576152861, 0.0846362765878439, 0.1021105790423462]|  0.2696862518787384|      0.30000000|[9153, 0, 0, 143]                                                          | 
     144|[-0.3648305344395339, -0.1807504799216986, -0.3564114668406546, -0.0118381782085635, 0.0952851325273514, -0.3068200410343707, -2.4783048420213163, -0.091493105981499, 0.0185219193808734, -0.1374488463625312, 0.0802244650549255, -9.393562713637948, 0.0691625203471631, 0.1168232671916485, 0.0474806628189981, 0.0096484122332186, -8.542829194368096, -12.634533834716422, -5.942715132347075, 0.0783224576152861, 0.0846362765878439, 0.1021105790423462]|  0.2696862518787384|      0.09000000|[9217, 0, 0, 144]                                                          | 
     145|[-0.3923326279036701, -0.2000660859048367, -0.3821242772974074, -0.021338687336538, 0.0979547023307532, -0.317190985661, -2.4570368858985603, -0.1410315060056746, 0.0004915739409626, -0.1072013033553958, 0.0670794057077728, -9.410847716033459, 0.0711576649919152, 0.1236773226410151, 0.0592247848398983, -0.0141596833709627, -8.550102778041037, -12.635936680671875, -5.924440130329458, 0.075823494233191, 0.1029173657298088, 0.100885641775676]|  0.2696068286895752|      0.30000000|[9281, 0, 0, 145]                                                          | 
     146|[-0.3923326279036701, -0.2000660859048367, -0.3821242772974074, -0.021338687336538, 0.0979547023307532, -0.317190985661, -2.4570368858985603, -0.1410315060056746, 0.0004915739409626, -0.1072013033553958, 0.0670794057077728, -9.410847716033459, 0.0711576649919152, 0.1236773226410151, 0.0592247848398983, -0.0141596833709627, -8.550102778041037, -12.635936680671875, -5.924440130329458, 0.075823494233191, 0.1029173657298088, 0.100885641775676]|  0.2696068286895752|      0.09000000|[9345, 0, 0, 146]                                                          | 
     147|[-0.3933809875743464, -0.2104800334200263, -0.3674548384733498, -0.0243531880551018, 0.0800221532117575, -0.2934308587573469, -2.4438678422011435, -0.1253109802491963, 0.0040634653996676, -0.1052039472851902, 0.0703559480025433, -9.437941720709205, 0.0627714805305004, 0.088321341201663, 0.0290470221079886, 0.008181877201423, -8.546985043474706, -12.653190168974106, -5.89503543425235, 0.0844196127727628, 0.0766519904136658, 0.1330089504044736]|  0.2694652378559113|      0.30000000|[9409, 0, 0, 147]                                                          | 
     148|[-0.3933809875743464, -0.2104800334200263, -0.3674548384733498, -0.0243531880551018, 0.0800221532117575, -0.2934308587573469, -2.4438678422011435, -0.1253109802491963, 0.0040634653996676, -0.1052039472851902, 0.0703559480025433, -9.437941720709205, 0.0627714805305004, 0.088321341201663, 0.0290470221079886, 0.008181877201423, -8.546985043474706, -12.653190168974106, -5.89503543425235, 0.0844196127727628, 0.0766519904136658, 0.1330089504044736]|  0.2694652378559113|      0.09000000|[9473, 0, 0, 148]                                                          | 
     149|[-0.3948479123646393, -0.2050013868138194, -0.3525075712241232, -0.0388467987650074, 0.0969020898919553, -0.3034411738626659, -2.4197879270650446, -0.1059788302518427, 0.0029587582685053, -0.0867065435741097, 0.0636017349897884, -9.439480924396776, 0.0792340040206909, 0.068872082978487, 0.027069334872067, -0.00764942006208, -8.509022126236232, -12.639105500144069, -5.856370500958292, 0.0974184414371848, 0.116431076079607, 0.1223057331662858]|  0.2694278359413147|      0.30000000|[9537, 0, 0, 149]                                                          | 
     150|[-0.3948479123646393, -0.2050013868138194, -0.3525075712241232, -0.0388467987650074, 0.0969020898919553, -0.3034411738626659, -2.4197879270650446, -0.1059788302518427, 0.0029587582685053, -0.0867065435741097, 0.0636017349897884, -9.439480924396776, 0.0792340040206909, 0.068872082978487, 0.027069334872067, -0.00764942006208, -8.509022126236232, -12.639105500144069, -5.856370500958292, 0.0974184414371848, 0.116431076079607, 0.1223057331662858]|  0.2694278359413147|      0.09000000|[9601, 0, 0, 150]                                                          | 
     151|[-0.375704649486579, -0.213744061999023, -0.3504824535921216, -0.0589030557894148, 0.0716007358860224, -0.301572043215856, -2.416168375639245, -0.0922366376034915, -0.0303367204032838, -0.1093888564500958, 0.0590632175444625, -9.440210068947636, 0.0653945142403245, 0.0831156717613339, 0.0601397836580873, 0.0196802576538175, -8.486013431363972, -12.674958427858655, -5.857842651515966, 0.110819710418582, 0.1379953380674124, 0.1303277081024135]|  0.2693862020969391|      0.30000000|[9665, 0, 0, 151]                                                          | 
     152|[-0.375704649486579, -0.213744061999023, -0.3504824535921216, -0.0589030557894148, 0.0716007358860224, -0.301572043215856, -2.416168375639245, -0.0922366376034915, -0.0303367204032838, -0.1093888564500958, 0.0590632175444625, -9.440210068947636, 0.0653945142403245, 0.0831156717613339, 0.0601397836580873, 0.0196802576538175, -8.486013431363972, -12.674958427858655, -5.857842651515966, 0.110819710418582, 0.1379953380674124, 0.1303277081024135]|  0.2693862020969391|      0.09000000|[9729, 0, 0, 152]                                                          | 
     153|[-0.3757963019670569, -0.2028822638094425, -0.3402383523061872, -0.0475835106917657, 0.0654434191528708, -0.2977895904332399, -2.3825033220928162, -0.1324647287838161, 0.0002776072360575, -0.1200696101877838, 0.0515350973582827, -9.410955559811555, 0.0744683416560292, 0.1031983336433768, 0.0440524881705642, 0.0079283944796771, -8.455241021030815, -12.681965928481077, -5.8342720878717955, 0.1262378338724375, 0.1205150317400694, 0.1322815602325136]|  0.2693367600440979|      0.30000000|[9793, 0, 0, 153]                                                          | 
     154|[-0.3757963019670569, -0.2028822638094425, -0.3402383523061872, -0.0475835106917657, 0.0654434191528708, -0.2977895904332399, -2.3825033220928162, -0.1324647287838161, 0.0002776072360575, -0.1200696101877838, 0.0515350973582827, -9.410955559811555, 0.0744683416560292, 0.1031983336433768, 0.0440524881705642, 0.0079283944796771, -8.455241021030815, -12.681965928481077, -5.8342720878717955, 0.1262378338724375, 0.1205150317400694, 0.1322815602325136]|  0.2693367600440979|      0.09000000|[9857, 0, 0, 154]                                                          | 
     155|[-0.3772288671243587, -0.205417568795383, -0.3234493816271424, -0.041426639596466, 0.0726538014132529, -0.2807871699333191, -2.3611743568908423, -0.1129146344028413, 0.0169871845282614, -0.1076746641192585, 0.0627966620377265, -9.435250962502323, 0.0965508641675115, 0.0512503376230597, 0.0563222952187061, -0.0282531634438783, -8.441037008800777, -12.67469266844273, -5.8277039121312555, 0.132984334602952, 0.1208194860082585, 0.1535962911002571]|  0.2693043947219849|      0.30000000|[9921, 0, 0, 155]                                                          | 
     156|[-0.3772288671243587, -0.205417568795383, -0.3234493816271424, -0.041426639596466, 0.0726538014132529, -0.2807871699333191, -2.3611743568908423, -0.1129146344028413, 0.0169871845282614, -0.1076746641192585, 0.0627966620377265, -9.435250962502323, 0.0965508641675115, 0.0512503376230597, 0.0563222952187061, -0.0282531634438783, -8.441037008800777, -12.67469266844273, -5.8277039121312555, 0.132984334602952, 0.1208194860082585, 0.1535962911002571]|  0.2693043947219849|      0.09000000|[9985, 0, 0, 156]                                                          | 
     157|[-0.3589859137791791, -0.209962849970907, -0.3540993453934789, -0.0510561070987023, 0.0293924820143729, -0.2858358807861805, -2.372954882448539, -0.0842668297700584, -0.0116748861037195, -0.1168494329322129, 0.0604940130724572, -9.45988916454371, 0.0883773323148489, 0.065537272952497, 0.047622837126255, -0.0577029634732753, -8.452398251072736, -12.68309721579135, -5.839548877760535, 0.1132527217268944, 0.1278588061977644, 0.1722254490159685]|  0.2692772746086121|      0.30000000|[10049, 0, 0, 157]                                                         | 
     158|[-0.3589859137791791, -0.209962849970907, -0.3540993453934789, -0.0510561070987023, 0.0293924820143729, -0.2858358807861805, -2.372954882448539, -0.0842668297700584, -0.0116748861037195, -0.1168494329322129, 0.0604940130724572, -9.45988916454371, 0.0883773323148489, 0.065537272952497, 0.047622837126255, -0.0577029634732753, -8.452398251072736, -12.68309721579135, -5.839548877760535, 0.1132527217268944, 0.1278588061977644, 0.1722254490159685]|  0.2692772746086121|      0.09000000|[10113, 0, 0, 158]                                                         | 
     159|[-0.3306307679522433, -0.2134648547507823, -0.3451313385739923, -0.0603229110711254, 0.0510462124366313, -0.3001308580860496, -2.392668463056907, -0.092503213789314, -0.0170967341400683, -0.1004737217444927, 0.0258596240892075, -9.476426424807869, 0.0416258480399847, 0.0630010480526835, 0.0821930356323719, -0.0563254104927182, -8.443851939664455, -12.69455076516897, -5.841878719947999, 0.1267614122480154, 0.1203872787591536, 0.1527303678594762]|  0.2692290544509888|      0.30000000|[10177, 0, 0, 159]                                                         | 
     160|[-0.3482067155200639, -0.1754861273802817, -0.2886924156919122, -0.0662071817205288, -0.0335447515826672, -0.3214246435090899, -2.326882198220119, -0.1155591770075262, 0.0330376005731523, -0.0537304405588657, 0.0179358785389923, -9.524588453001343, 0.1023328360170126, 0.0943323115352541, 0.1046141851693392, -0.048831554595381, -8.416079177783104, -12.935024348509614, -5.822829744167393, 0.141790640540421, 0.087750837468775, 0.1517845641501481]|  0.2691610753536224|      1.00000000|[10241, 0, 0, 160]                                                         | 
     161|[-0.3482067155200639, -0.1754861273802817, -0.2886924156919122, -0.0662071817205288, -0.0335447515826672, -0.3214246435090899, -2.326882198220119, -0.1155591770075262, 0.0330376005731523, -0.0537304405588657, 0.0179358785389923, -9.524588453001343, 0.1023328360170126, 0.0943323115352541, 0.1046141851693392, -0.048831554595381, -8.416079177783104, -12.935024348509614, -5.822829744167393, 0.141790640540421, 0.087750837468775, 0.1517845641501481]|  0.2691610753536224|      0.30000000|[10305, 0, 0, 161]                                                         | 
     162|[-0.3482067155200639, -0.1754861273802817, -0.2886924156919122, -0.0662071817205288, -0.0335447515826672, -0.3214246435090899, -2.326882198220119, -0.1155591770075262, 0.0330376005731523, -0.0537304405588657, 0.0179358785389923, -9.524588453001343, 0.1023328360170126, 0.0943323115352541, 0.1046141851693392, -0.048831554595381, -8.416079177783104, -12.935024348509614, -5.822829744167393, 0.141790640540421, 0.087750837468775, 0.1517845641501481]|  0.2691610753536224|      0.09000000|[10369, 0, 0, 162]                                                         | 
