k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     494|[0.352259153918294, 28.9871887010142, -0.980632666901454, 0.4114087250407465, 2.9305906162628164, 1.1494837492320584, 1.865776280394857, 0.7149892983450628, -1.0276051011795062, 1.6219562847417819, 3.021547278038997, 0.5713618894285901, -0.776230360018235, 1.9547310757208836, 2.2901334328860683, 0.6753521906537572, -0.9496152838572016, 1.6431493882611903, 2.164409321671701, 0.7239840731170262, -1.0792440594930668, 1.4946267835031903, -1.6424696275127644, 0.878929544741186, -1.5105809516215232, 1.1604943314170668, -1.5808752941476996, 0.9482524704169919, 2.030836332321269, 0.8857363020335469, 1.5973374867651728, 1.0182212337866077, 5.992361915684524, 0.386263362509635, -1.5329064861791266, -1.2301470713438902, -1.0742949820822105, 1.2896205816443398, 4.461485996130068, 0.4610081355938747, 2.192127176083159, 0.8851368169773195, -1.7890097699157195, 0.9084429763741355, -0.8344886802249676, 1.7608759166352685, 2.85321120130975, 0.5828518847418309, -0.859238228819595, 1.8516619817484754, -1.5019518467067428, 0.9339758654175967, -1.2625820363871754, 1.304733719908836, -1.8382677177389268, 0.8230919642490335, 2.5137340397042864, 0.7624699573454563, -1.3212229248958465, 1.2066275818568102, -1.5143788368921378, 1.0388742162615017, -0.877181376478984, 1.6405893525996362, -1.272109822119819, 1.132885810623702, -1.8036216941502061, 0.9490533560918266, -1.4883187939893106, 1.059276593557297, -1.5779099054190737, 1.0085963753524994, -1.7086123715242139, 0.9519198091031285, -2.6767830405944553, 0.6963381162975566, -1.6520978005071811, 1.0417004382099548, -1.8182115676638204, 0.8928816463128897, -1.025808579409204, 1.5023301015928157, -1.1678512294349275, 1.1891978915007713, -1.9709463865463477, 0.8756046968293958, -2.173253802272666, 0.8337106917286292, -1.7179873510493053, 1.0001663694740273, -2.336249287730607, 0.3863108154590009, -0.7728322362643667, 2.644481247228396, -2.5860106641805034, 0.4843270223253058, -1.4508974356790596, 1.4018987722119618, -1.4260929377548566, 0.9526768185212859]|823.9526367187500000|      0.09000000|[37825, 12608, 0, 788]                                                     | 
     495|[0.3556365696237662, 28.994102941322307, -0.9907874990559664, 0.4093432091965952, 2.9336634834327926, 1.1466117406345802, 1.8663406329458665, 0.7135835005627087, -1.0314239581974107, 1.6278186497529077, 3.020404930574659, 0.5764828993185802, -0.7776113074367459, 1.956810794699959, 2.293650702508603, 0.6780050716222832, -0.9526234434331855, 1.6438736199108461, 2.1678921279351924, 0.7171696547564352, -1.0828104333311785, 1.480589611193136, -1.636790350740921, 0.8825944522748614, -1.5112774075067137, 1.1605283153341588, -1.5811072707248968, 0.9511318709217449, 2.032851610297439, 0.8831334922262613, 1.5996000492785243, 1.016365050735476, 5.986444509509238, 0.3822418496994942, -1.5345876625426171, -1.2305128891177446, -1.0787704154616222, 1.2860988349213585, 4.459129106705222, 0.4616036663217529, 2.1898184898192996, 0.883804331045394, -1.791911696086754, 0.9111498253903847, -0.8310791478605097, 1.7651134608924623, 2.85118916984793, 0.5835445182463446, -0.8708618553944689, 1.848221069634019, -1.5062266843794532, 0.9333361406395853, -1.2635370487812907, 1.3089620906386699, -1.8443319585596327, 0.8225882273516618, 2.51378525497712, 0.7620072812671423, -1.3240744672140863, 1.212782449677252, -1.5104317474659184, 1.0297092002585486, -0.8764036794047569, 1.6416335862784763, -1.2734750889765565, 1.1312260049700853, -1.8044315989202004, 0.944061514589339, -1.4866179981516325, 1.0606206603690225, -1.5766834102825669, 1.0082931797667698, -1.7116306215146324, 0.9500322130072163, -2.673924357127544, 0.6984818364624517, -1.6458473626924388, 1.048354776189808, -1.8190960331878159, 0.8932858506712364, -1.0225924084705185, 1.5030491483950756, -1.1615330751557849, 1.1985422886134984, -1.9639871656861942, 0.8742581760991015, -2.180272694367159, 0.833537887458806, -1.7187048903313553, 1.0007558626704849, -2.3355703198714766, 0.3831307993939845, -0.7589731514570304, 2.645728533093643, -2.594553773701773, 0.4958932831548737, -1.4558163788383418, 1.400285790663429, -1.4204982483558526, 0.9561751736808219]|815.2477416992187500|      0.30000000|[37873, 12624, 0, 789]                                                     | 
     496|[0.3556365696237662, 28.994102941322307, -0.9907874990559664, 0.4093432091965952, 2.9336634834327926, 1.1466117406345802, 1.8663406329458665, 0.7135835005627087, -1.0314239581974107, 1.6278186497529077, 3.020404930574659, 0.5764828993185802, -0.7776113074367459, 1.956810794699959, 2.293650702508603, 0.6780050716222832, -0.9526234434331855, 1.6438736199108461, 2.1678921279351924, 0.7171696547564352, -1.0828104333311785, 1.480589611193136, -1.636790350740921, 0.8825944522748614, -1.5112774075067137, 1.1605283153341588, -1.5811072707248968, 0.9511318709217449, 2.032851610297439, 0.8831334922262613, 1.5996000492785243, 1.016365050735476, 5.986444509509238, 0.3822418496994942, -1.5345876625426171, -1.2305128891177446, -1.0787704154616222, 1.2860988349213585, 4.459129106705222, 0.4616036663217529, 2.1898184898192996, 0.883804331045394, -1.791911696086754, 0.9111498253903847, -0.8310791478605097, 1.7651134608924623, 2.85118916984793, 0.5835445182463446, -0.8708618553944689, 1.848221069634019, -1.5062266843794532, 0.9333361406395853, -1.2635370487812907, 1.3089620906386699, -1.8443319585596327, 0.8225882273516618, 2.51378525497712, 0.7620072812671423, -1.3240744672140863, 1.212782449677252, -1.5104317474659184, 1.0297092002585486, -0.8764036794047569, 1.6416335862784763, -1.2734750889765565, 1.1312260049700853, -1.8044315989202004, 0.944061514589339, -1.4866179981516325, 1.0606206603690225, -1.5766834102825669, 1.0082931797667698, -1.7116306215146324, 0.9500322130072163, -2.673924357127544, 0.6984818364624517, -1.6458473626924388, 1.048354776189808, -1.8190960331878159, 0.8932858506712364, -1.0225924084705185, 1.5030491483950756, -1.1615330751557849, 1.1985422886134984, -1.9639871656861942, 0.8742581760991015, -2.180272694367159, 0.833537887458806, -1.7187048903313553, 1.0007558626704849, -2.3355703198714766, 0.3831307993939845, -0.7589731514570304, 2.645728533093643, -2.594553773701773, 0.4958932831548737, -1.4558163788383418, 1.400285790663429, -1.4204982483558526, 0.9561751736808219]|815.2477416992187500|      0.09000000|[37969, 12656, 0, 791]                                                     | 
     497|[0.3533154881549307, 28.989793228878806, -0.9907087674174706, 0.4034824535108783, 2.9394683821157743, 1.1482314162969487, 1.8667096921879418, 0.7091037174412123, -1.0214751383216936, 1.633574691253625, 3.028135143568579, 0.5725425992339297, -0.7650174401795085, 1.9589529472161304, 2.2928301824656954, 0.675972897824795, -0.9608559624637565, 1.6542473510546187, 2.170568587895832, 0.7148575295839692, -1.0836177185818088, 1.4760922791603661, -1.6392765121629054, 0.8846747028062965, -1.51449158192263, 1.164484594120222, -1.5747541070988518, 0.9479922037087818, 2.034246515913037, 0.8794446408548537, 1.605020313600835, 1.0106217269101763, 5.991807881198111, 0.3802076325802772, -1.535210493303748, -1.2194439470924407, -1.080072152381763, 1.2838919370926305, 4.46368975563455, 0.4630314808026015, 2.187458723539021, 0.8751619388123799, -1.796978137458791, 0.9137326851039689, -0.8297490094435489, 1.7704438511893388, 2.855596310739929, 0.5839325082495634, -0.8690598104738456, 1.8478034263200245, -1.5064944193633891, 0.9352499812892348, -1.2680058367084712, 1.3066270796109165, -1.8392182060008053, 0.8235713708098047, 2.525375046602858, 0.7598079939736635, -1.3250661538106214, 1.2110608482096723, -1.5111888053259463, 1.0314805662494109, -0.8788749068364268, 1.642185146182601, -1.2701965848507826, 1.1270386319913086, -1.8055862996799987, 0.9404191145611549, -1.481308133272978, 1.0603229466934863, -1.5785393256948737, 1.0023822909868614, -1.7173062256159028, 0.9513415653520496, -2.6800363906288114, 0.6926178835463361, -1.6452174719823234, 1.0530321398611704, -1.8187366657250095, 0.8908119056402939, -1.0233073338793475, 1.5053004235116534, -1.1610245708181537, 1.2022068303702327, -1.9666424755439949, 0.8670586176696815, -2.177870859547693, 0.8335636494310166, -1.71567651663172, 1.0060802859836258, -2.3394718720475796, 0.3919025411567418, -0.7552507578046062, 2.651860198409122, -2.589539128300385, 0.4979808380492614, -1.4520541460001433, 1.3962807711104233, -1.4163798002325168, 0.9600997539717355]|802.3184204101562500|      0.30000000|[38017, 12672, 0, 792]                                                     | 
     498|[0.3533154881549307, 28.989793228878806, -0.9907087674174706, 0.4034824535108783, 2.9394683821157743, 1.1482314162969487, 1.8667096921879418, 0.7091037174412123, -1.0214751383216936, 1.633574691253625, 3.028135143568579, 0.5725425992339297, -0.7650174401795085, 1.9589529472161304, 2.2928301824656954, 0.675972897824795, -0.9608559624637565, 1.6542473510546187, 2.170568587895832, 0.7148575295839692, -1.0836177185818088, 1.4760922791603661, -1.6392765121629054, 0.8846747028062965, -1.51449158192263, 1.164484594120222, -1.5747541070988518, 0.9479922037087818, 2.034246515913037, 0.8794446408548537, 1.605020313600835, 1.0106217269101763, 5.991807881198111, 0.3802076325802772, -1.535210493303748, -1.2194439470924407, -1.080072152381763, 1.2838919370926305, 4.46368975563455, 0.4630314808026015, 2.187458723539021, 0.8751619388123799, -1.796978137458791, 0.9137326851039689, -0.8297490094435489, 1.7704438511893388, 2.855596310739929, 0.5839325082495634, -0.8690598104738456, 1.8478034263200245, -1.5064944193633891, 0.9352499812892348, -1.2680058367084712, 1.3066270796109165, -1.8392182060008053, 0.8235713708098047, 2.525375046602858, 0.7598079939736635, -1.3250661538106214, 1.2110608482096723, -1.5111888053259463, 1.0314805662494109, -0.8788749068364268, 1.642185146182601, -1.2701965848507826, 1.1270386319913086, -1.8055862996799987, 0.9404191145611549, -1.481308133272978, 1.0603229466934863, -1.5785393256948737, 1.0023822909868614, -1.7173062256159028, 0.9513415653520496, -2.6800363906288114, 0.6926178835463361, -1.6452174719823234, 1.0530321398611704, -1.8187366657250095, 0.8908119056402939, -1.0233073338793475, 1.5053004235116534, -1.1610245708181537, 1.2022068303702327, -1.9666424755439949, 0.8670586176696815, -2.177870859547693, 0.8335636494310166, -1.71567651663172, 1.0060802859836258, -2.3394718720475796, 0.3919025411567418, -0.7552507578046062, 2.651860198409122, -2.589539128300385, 0.4979808380492614, -1.4520541460001433, 1.3962807711104233, -1.4163798002325168, 0.9600997539717355]|802.3184204101562500|      0.09000000|[38113, 12704, 0, 794]                                                     | 
     499|[0.3532669357807208, 28.98972040031931, -0.9908058721658906, 0.4033610725808103, 2.9393227249967824, 1.1480614830035847, 1.866515482691102, 0.7088852317700003, -1.0217179001818295, 1.6333076531900133, 3.027843829330595, 0.5722270088215737, -0.7653573067662365, 1.9585888044259265, 2.2924417634720156, 0.6755602026567431, -0.9612929338061804, 1.653786103508719, 2.17008306417556, 0.7143477296602214, -1.0841517947090324, 1.4755339268878742, -1.6398591406388732, 0.8840677981268528, -1.5151227627473418, 1.1638291370920342, -1.5754338402723078, 0.9472881943318499, 2.0335182303326294, 0.8786920790127624, 1.6042434756134754, 1.0098206127193408, 5.990982490862007, 0.3793579660406976, -1.536084435988596, -1.2203421660389722, -1.0809946474735626, 1.282945165797355, 4.462718708194006, 0.4620361571585818, 2.1864391236915255, 0.8741180627614085, -1.7980462897132383, 0.9126402566460456, -0.8308657139885327, 1.769302870440879, 2.8544310537879936, 0.582742975094152, -0.870273619832733, 1.8465653407576612, -1.507756781012813, 0.9339633433199197, -1.2693167507648468, 1.305291889351065, -1.8405776723477174, 0.8221876282594167, 2.523967027848994, 0.7583756990163237, -1.326522724971437, 1.2095800008453808, -1.5126939290101291, 1.0299511663617522, -0.880428582811146, 1.6406071940044058, -1.2717988132324536, 1.125412127522577, -1.8072370803522062, 0.9387440576854715, -1.4830074663521373, 1.0585993375272664, -1.5802872110645694, 1.0006101292972744, -1.7169782590324758, 0.9495208512555109, -2.6818813808124107, 0.690748617159261, -1.6471110145728745, 1.0511143210671434, -1.820678760606097, 0.8888455344393151, -1.0252979811673868, 1.5032855001365535, -1.1583268010328538, 1.2001433543553504, -1.9687302276459377, 0.864946589480678, -2.1800071640565877, 0.8314030688350613, -1.7178613735475665, 1.0038711529807187, -2.341705281137547, 0.4807827150187223, -0.7575327193015255, 2.6495539605923115, -2.591869642204256, 0.495626047825499, -1.4544332123109662, 1.393877428479709, -1.4188074189502915, 0.9576478591669002]|694.4838256835937500|      0.30000000|[38161, 12720, 0, 795]                                                     | 
     500|[0.3532669357807208, 28.98972040031931, -0.9908058721658906, 0.4033610725808103, 2.9393227249967824, 1.1480614830035847, 1.866515482691102, 0.7088852317700003, -1.0217179001818295, 1.6333076531900133, 3.027843829330595, 0.5722270088215737, -0.7653573067662365, 1.9585888044259265, 2.2924417634720156, 0.6755602026567431, -0.9612929338061804, 1.653786103508719, 2.17008306417556, 0.7143477296602214, -1.0841517947090324, 1.4755339268878742, -1.6398591406388732, 0.8840677981268528, -1.5151227627473418, 1.1638291370920342, -1.5754338402723078, 0.9472881943318499, 2.0335182303326294, 0.8786920790127624, 1.6042434756134754, 1.0098206127193408, 5.990982490862007, 0.3793579660406976, -1.536084435988596, -1.2203421660389722, -1.0809946474735626, 1.282945165797355, 4.462718708194006, 0.4620361571585818, 2.1864391236915255, 0.8741180627614085, -1.7980462897132383, 0.9126402566460456, -0.8308657139885327, 1.769302870440879, 2.8544310537879936, 0.582742975094152, -0.870273619832733, 1.8465653407576612, -1.507756781012813, 0.9339633433199197, -1.2693167507648468, 1.305291889351065, -1.8405776723477174, 0.8221876282594167, 2.523967027848994, 0.7583756990163237, -1.326522724971437, 1.2095800008453808, -1.5126939290101291, 1.0299511663617522, -0.880428582811146, 1.6406071940044058, -1.2717988132324536, 1.125412127522577, -1.8072370803522062, 0.9387440576854715, -1.4830074663521373, 1.0585993375272664, -1.5802872110645694, 1.0006101292972744, -1.7169782590324758, 0.9495208512555109, -2.6818813808124107, 0.690748617159261, -1.6471110145728745, 1.0511143210671434, -1.820678760606097, 0.8888455344393151, -1.0252979811673868, 1.5032855001365535, -1.1583268010328538, 1.2001433543553504, -1.9687302276459377, 0.864946589480678, -2.1800071640565877, 0.8314030688350613, -1.7178613735475665, 1.0038711529807187, -2.341705281137547, 0.4807827150187223, -0.7575327193015255, 2.6495539605923115, -2.591869642204256, 0.495626047825499, -1.4544332123109662, 1.393877428479709, -1.4188074189502915, 0.9576478591669002]|694.4838256835937500|      0.09000000|[38257, 12752, 0, 797]                                                     | 
     501|[0.3532178478378227, 28.989646768406782, -0.9909040480516866, 0.4032383527290222, 2.9391754611717262, 1.1478896752052605, 1.8663191309195097, 0.7086643360251401, -1.0219633398854058, 1.633037669498617, 3.027549301680483, 0.5719079372127454, -0.7661276249134972, 1.9582206448705621, 2.2920490599288312, 0.6751429551548427, -0.9617347252959008, 1.6533197680602825, 2.1695921847684074, 0.7138323062943528, -1.0846917620918248, 1.4749694155463657, -1.6404481959390977, 0.8834541988097044, -1.5157609059649986, 1.1631664499156613, -1.5761210714656044, 0.9465764191798371, 2.0327819112219006, 0.8779312158851098, 1.6034580685271067, 1.009010661674256, 5.990147995858206, 0.378498927019973, -1.5369680189680366, -1.221250292977129, -1.0819273183704354, 1.2819879508835583, 4.461736949379701, 0.4610298542691453, 2.1854082769597882, 0.8749171443989325, -1.799126224478823, 0.9115357779217448, -0.8319947366715497, 1.768149303799146, 2.8532529431875444, 0.5815403205349867, -0.8715008184670296, 1.8453135982810638, -1.5090330674481265, 0.9326625128094748, -1.2706421251175926, 1.3039419709231879, -1.8419521347343106, 0.8207886217976921, 2.5225434775449687, 0.7569276046371669, -1.3279953631928947, 1.2080828185487917, -1.5142156552654342, 1.028404896147731, -0.8819993969838833, 1.639011835756537, -1.273418715322623, 1.1237676815901068, -1.8089060703598079, 0.9370505236027384, -1.4847255443935865, 1.0568567156435165, -1.5820543770234508, 0.9988184192632616, -1.7187945129087894, 0.9476800535368965, -2.6837467226061564, 0.6888587314067991, -1.6490254444004677, 1.049175347280834, -1.8226422782347071, 0.8868574727355736, -1.0273105869462598, 1.5012483505153797, -1.1603884944963283, 1.1980571168167444, -1.970841009259675, 0.8628112640246399, -2.182167033587757, 0.829218655461591, -1.7200703309961682, 1.0016376516898162, -2.343963326503581, 0.4785001258103876, -0.6686769162886776, 2.647222283233714, -2.5942258634051543, 0.4932452825494693, -1.4568385214292967, 1.3914475752862472, -1.4212618162188848, 0.9551689180560061]|637.5279541015625000|      0.30000000|[38305, 12768, 0, 798]                                                     | 
     502|[0.3520642608234084, 28.98375794731528, -1.0146523769609646, 0.3942666941937205, 2.9397698232643963, 1.1405361109465957, 1.8703516654666599, 0.7081526222917092, -1.0124787433349411, 1.621924546461696, 3.0311014088209047, 0.5704311986108224, -0.7788342054853274, 1.941907170245213, 2.324326554597792, 0.6860177974484032, -0.9776343443834776, 1.6513263370490676, 2.183099078768282, 0.7136180505447556, -1.09644209324033, 1.4857602804833732, -1.606056647454534, 0.9009663936220023, -1.4648762307304424, 1.180875639941587, -1.5895271358269383, 0.962204550286333, 2.029688256233567, 0.9012232209472131, 1.6064586515611154, 1.002487089765782, 5.99067998215578, 0.3836259499941661, -1.540673075585073, -1.2201072902109444, -1.0834144245716744, 1.3031072902751475, 4.456350811044831, 0.464821548100008, 2.202717093273532, 0.8735184771714557, -1.7883551305887522, 0.9098108997121017, -0.8203516035453504, 1.736144727622741, 2.865027641459892, 0.5950619359507983, -0.8852257090045896, 1.844765086595726, -1.4879149685782067, 0.9393644599993423, -1.2651902698678896, 1.3152453938957478, -1.8459436091317911, 0.8271937136421912, 2.5433243985273295, 0.754339126952982, -1.329901603086182, 1.1809120207388333, -1.5126566620208906, 1.0453357296066315, -0.869941398766241, 1.6520840554338065, -1.2620104664063547, 1.1239081792984507, -1.8111754003286478, 0.9503008140189195, -1.4763226650436991, 1.0626817681470129, -1.5791344586315972, 0.9945753909130872, -1.7186563564871904, 0.9745196804899023, -2.6865442815098506, 0.6866611542543979, -1.6427185363070749, 1.0551887243847886, -1.8298389393195975, 0.876730721819331, -1.0267154614601168, 1.5217240081721686, -1.1598145525824293, 1.1645991521580072, -1.99453912498102, 0.8674015895478078, -2.221525068317715, 0.8312920561154897, -1.7324280083292252, 1.0106713307206519, -2.3284895295175376, 0.4761047960462748, -0.6689668075821829, 2.6418118601970493, -2.585759086944745, 0.5062372510918067, -1.5086496949875319, 1.388735253585719, -1.4346439372081479, 0.9569511124180281]|617.3608398437500000|      1.00000000|[38353, 12784, 0, 799]                                                     | 
     503|[0.3520642608234084, 28.98375794731528, -1.0146523769609646, 0.3942666941937205, 2.9397698232643963, 1.1405361109465957, 1.8703516654666599, 0.7081526222917092, -1.0124787433349411, 1.621924546461696, 3.0311014088209047, 0.5704311986108224, -0.7788342054853274, 1.941907170245213, 2.324326554597792, 0.6860177974484032, -0.9776343443834776, 1.6513263370490676, 2.183099078768282, 0.7136180505447556, -1.09644209324033, 1.4857602804833732, -1.606056647454534, 0.9009663936220023, -1.4648762307304424, 1.180875639941587, -1.5895271358269383, 0.962204550286333, 2.029688256233567, 0.9012232209472131, 1.6064586515611154, 1.002487089765782, 5.99067998215578, 0.3836259499941661, -1.540673075585073, -1.2201072902109444, -1.0834144245716744, 1.3031072902751475, 4.456350811044831, 0.464821548100008, 2.202717093273532, 0.8735184771714557, -1.7883551305887522, 0.9098108997121017, -0.8203516035453504, 1.736144727622741, 2.865027641459892, 0.5950619359507983, -0.8852257090045896, 1.844765086595726, -1.4879149685782067, 0.9393644599993423, -1.2651902698678896, 1.3152453938957478, -1.8459436091317911, 0.8271937136421912, 2.5433243985273295, 0.754339126952982, -1.329901603086182, 1.1809120207388333, -1.5126566620208906, 1.0453357296066315, -0.869941398766241, 1.6520840554338065, -1.2620104664063547, 1.1239081792984507, -1.8111754003286478, 0.9503008140189195, -1.4763226650436991, 1.0626817681470129, -1.5791344586315972, 0.9945753909130872, -1.7186563564871904, 0.9745196804899023, -2.6865442815098506, 0.6866611542543979, -1.6427185363070749, 1.0551887243847886, -1.8298389393195975, 0.876730721819331, -1.0267154614601168, 1.5217240081721686, -1.1598145525824293, 1.1645991521580072, -1.99453912498102, 0.8674015895478078, -2.221525068317715, 0.8312920561154897, -1.7324280083292252, 1.0106713307206519, -2.3284895295175376, 0.4761047960462748, -0.6689668075821829, 2.6418118601970493, -2.585759086944745, 0.5062372510918067, -1.5086496949875319, 1.388735253585719, -1.4346439372081479, 0.9569511124180281]|617.3608398437500000|      0.30000000|[38449, 12816, 0, 801]                                                     | 
     504|[0.3520642608234084, 28.98375794731528, -1.0146523769609646, 0.3942666941937205, 2.9397698232643963, 1.1405361109465957, 1.8703516654666599, 0.7081526222917092, -1.0124787433349411, 1.621924546461696, 3.0311014088209047, 0.5704311986108224, -0.7788342054853274, 1.941907170245213, 2.324326554597792, 0.6860177974484032, -0.9776343443834776, 1.6513263370490676, 2.183099078768282, 0.7136180505447556, -1.09644209324033, 1.4857602804833732, -1.606056647454534, 0.9009663936220023, -1.4648762307304424, 1.180875639941587, -1.5895271358269383, 0.962204550286333, 2.029688256233567, 0.9012232209472131, 1.6064586515611154, 1.002487089765782, 5.99067998215578, 0.3836259499941661, -1.540673075585073, -1.2201072902109444, -1.0834144245716744, 1.3031072902751475, 4.456350811044831, 0.464821548100008, 2.202717093273532, 0.8735184771714557, -1.7883551305887522, 0.9098108997121017, -0.8203516035453504, 1.736144727622741, 2.865027641459892, 0.5950619359507983, -0.8852257090045896, 1.844765086595726, -1.4879149685782067, 0.9393644599993423, -1.2651902698678896, 1.3152453938957478, -1.8459436091317911, 0.8271937136421912, 2.5433243985273295, 0.754339126952982, -1.329901603086182, 1.1809120207388333, -1.5126566620208906, 1.0453357296066315, -0.869941398766241, 1.6520840554338065, -1.2620104664063547, 1.1239081792984507, -1.8111754003286478, 0.9503008140189195, -1.4763226650436991, 1.0626817681470129, -1.5791344586315972, 0.9945753909130872, -1.7186563564871904, 0.9745196804899023, -2.6865442815098506, 0.6866611542543979, -1.6427185363070749, 1.0551887243847886, -1.8298389393195975, 0.876730721819331, -1.0267154614601168, 1.5217240081721686, -1.1598145525824293, 1.1645991521580072, -1.99453912498102, 0.8674015895478078, -2.221525068317715, 0.8312920561154897, -1.7324280083292252, 1.0106713307206519, -2.3284895295175376, 0.4761047960462748, -0.6689668075821829, 2.6418118601970493, -2.585759086944745, 0.5062372510918067, -1.5086496949875319, 1.388735253585719, -1.4346439372081479, 0.9569511124180281]|617.3608398437500000|      0.09000000|[38545, 12848, 0, 803]                                                     | 
     505|[0.3476377940566635, 28.974480823357407, -1.0158447832465187, 0.3970925261881348, 2.9331746359095634, 1.1397236855520532, 1.8711893063034948, 0.7108235290086669, -1.0094480338782887, 1.6285695674905127, 3.033745730236478, 0.5700011730139523, -0.775230619955255, 1.9456116340754308, 2.330629097116616, 0.6859016245978637, -0.9699548609958584, 1.6443935699409848, 2.18196726165188, 0.7066708553873469, -1.0927028687263374, 1.4851417677411518, -1.6008581692214647, 0.9082758713982912, -1.4699460295203608, 1.175332029394849, -1.5893734544471954, 0.9605425482248393, 2.0211603403087794, 0.903348869263209, 1.6006681357583148, 1.0027663171829773, 5.993169194823349, 0.3886645275917544, -1.5407169801866984, -1.2297276009496272, -1.0703378397854977, 1.3095280269419163, 4.453984667067561, 0.4650823440613749, 2.2003469467046672, 0.873059133481729, -1.7947424569894792, 0.9094712389767665, -0.8204308689480968, 1.7381969348673012, 2.8573804065134025, 0.5922047863721673, -0.8819749811089423, 1.834268263478589, -1.4893082047980897, 0.9424076468501881, -1.2683260392630473, 1.3114684722379024, -1.8470234528605942, 0.8282477822038345, 2.5446930434074604, 0.753277136561519, -1.333136238426232, 1.1850361438762775, -1.508760824672936, 1.0482276077384085, -0.8654007062170421, 1.6510881356269238, -1.25712269647629, 1.1311533376094303, -1.810732809502224, 0.952801341324448, -1.4789366255761707, 1.0653370102510962, -1.5841584782603604, 0.9954203392560885, -1.7195225300791208, 0.977902089714189, -2.691904266909842, 0.6863436700557941, -1.639776538352453, 1.0521313036653737, -1.8297902537407935, 0.8776877282332862, -1.037829030600551, 1.5249189987400316, -1.1586777802478536, 1.164806780878098, -1.9958819581395801, 0.8673264613709761, -2.2272384775962566, 0.8330316807703639, -1.7341029266706756, 1.012289425812196, -2.332808554255462, 0.48439116414811, -0.6703349709685427, 2.6494160391695916, -2.59360088542162, 0.5035712624565349, -1.5129365704701805, 1.3914423244895715, -1.4381769382659515, 0.9581995124943206]|602.2342529296875000|      0.30000000|[38593, 12864, 0, 804]                                                     | 
     506|[0.3476377940566635, 28.974480823357407, -1.0158447832465187, 0.3970925261881348, 2.9331746359095634, 1.1397236855520532, 1.8711893063034948, 0.7108235290086669, -1.0094480338782887, 1.6285695674905127, 3.033745730236478, 0.5700011730139523, -0.775230619955255, 1.9456116340754308, 2.330629097116616, 0.6859016245978637, -0.9699548609958584, 1.6443935699409848, 2.18196726165188, 0.7066708553873469, -1.0927028687263374, 1.4851417677411518, -1.6008581692214647, 0.9082758713982912, -1.4699460295203608, 1.175332029394849, -1.5893734544471954, 0.9605425482248393, 2.0211603403087794, 0.903348869263209, 1.6006681357583148, 1.0027663171829773, 5.993169194823349, 0.3886645275917544, -1.5407169801866984, -1.2297276009496272, -1.0703378397854977, 1.3095280269419163, 4.453984667067561, 0.4650823440613749, 2.2003469467046672, 0.873059133481729, -1.7947424569894792, 0.9094712389767665, -0.8204308689480968, 1.7381969348673012, 2.8573804065134025, 0.5922047863721673, -0.8819749811089423, 1.834268263478589, -1.4893082047980897, 0.9424076468501881, -1.2683260392630473, 1.3114684722379024, -1.8470234528605942, 0.8282477822038345, 2.5446930434074604, 0.753277136561519, -1.333136238426232, 1.1850361438762775, -1.508760824672936, 1.0482276077384085, -0.8654007062170421, 1.6510881356269238, -1.25712269647629, 1.1311533376094303, -1.810732809502224, 0.952801341324448, -1.4789366255761707, 1.0653370102510962, -1.5841584782603604, 0.9954203392560885, -1.7195225300791208, 0.977902089714189, -2.691904266909842, 0.6863436700557941, -1.639776538352453, 1.0521313036653737, -1.8297902537407935, 0.8776877282332862, -1.037829030600551, 1.5249189987400316, -1.1586777802478536, 1.164806780878098, -1.9958819581395801, 0.8673264613709761, -2.2272384775962566, 0.8330316807703639, -1.7341029266706756, 1.012289425812196, -2.332808554255462, 0.48439116414811, -0.6703349709685427, 2.6494160391695916, -2.59360088542162, 0.5035712624565349, -1.5129365704701805, 1.3914423244895715, -1.4381769382659515, 0.9581995124943206]|602.2342529296875000|      0.09000000|[38689, 12896, 0, 806]                                                     | 
