k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[-4.338547277253869, 178.72785082063228, -4.202011452899299, -19.741513774472406, -1.3507876093221274, 116.11819784958382, -57.699153551000535, -29.28327088641934, 33.64265276282107, -9.688441310562194, -26.93753514422869, -55.61679892732761, -17.047556331552325, -11.098541486212053, 37.15790580966488, 37.756014059104494, 34.953623087407735, 27.092903187246993, -4.995664210283441, 18.642988367802463, -2.6231382053412347, -2.2797348480275836, -21.15696656921854, 4.86457219671458, 2.0127261357348933, 33.32399313941598, 10.303284698584218, 46.271358486129905, 9.786530597213249, -29.412457500253804, -33.22638402730827, 28.71219628116116, 3.3828298296520547, 168.76404828238765, -29.08733426892251, 12.40860482419841, -38.12228022910691, -4.580213436293416, 4.974982590205868, 32.076358203059065, -16.099738620356394, -10.18450192654971, -3.9957014587512827, 66.7624124567915, -15.488012193076534, 2.387586088133976, 3.5473434862768, -4.024438853394241, 39.855770117118766, -23.84969045776641, 34.926902930910025, 30.189518559705466, 11.272697468461288, 5.537941651167348, -1.790729921074302, 4.737774093616753, -11.038140524509501, -9.712016738504172, 5.253587453762358, 12.099430642770603, -5.177851147600556, 32.25033925355412, 39.68350481327839, -21.31219889504835, -9.73522264882249, -10.13757944318466]|1781.2518310546875000|     11.11111111|[4846, 323, 0, 323]                                                        | 
      91|[6.772347879606483, 178.7272024898516, -4.2028758939402024, -19.742594325773535, -1.3520842708834824, 116.11668507764583, -57.70088243308234, -29.28521587887779, 33.640491660218814, -9.685439533339814, -26.9401284673514, -55.61960836082696, -17.050581875428318, -11.101783140231856, 37.15444804550127, 37.75234018479707, 34.94973310249084, 27.088797092186287, -4.999986415487958, 18.638450052454136, -2.6278926312990336, -2.284705384129193, -21.16215321546396, 4.859169439859688, 2.007107268736191, 33.31815816227347, 10.297233610832233, 46.26509128869977, 9.780047289173643, -29.419156919368543, -33.2332995556355, 28.7050646417588, 3.375482081037207, 168.75648442269767, -29.095114238756302, 12.400608744686469, -38.130492419228325, -4.5886417370243, 4.966338179796835, 32.06749768204056, -16.10881525105305, -10.193794667855837, -4.005210310666881, 66.75268749519775, -15.497953265279753, 2.377428905321285, 3.53697019378596, -4.035028256494552, 39.84496460340898, -23.86055860757595, 34.91566519691262, 30.17806471509859, 11.261027514176263, 5.52605558627285, -1.8028320965782711, 4.725455808434635, -11.050674919369769, -9.724767244905234, 5.240620837683147, 12.086247917013242, -5.191249985830034, 32.23672430657781, 39.669673756623936, -21.326246061380953, -9.749485927627209, -10.152058830736205]|1780.6833496093750000|     37.03703704|[4921, 328, 0, 328]                                                        | 
      92|[6.772347879606483, 178.7272024898516, -4.2028758939402024, -19.742594325773535, -1.3520842708834824, 116.11668507764583, -57.70088243308234, -29.28521587887779, 33.640491660218814, -9.685439533339814, -26.9401284673514, -55.61960836082696, -17.050581875428318, -11.101783140231856, 37.15444804550127, 37.75234018479707, 34.94973310249084, 27.088797092186287, -4.999986415487958, 18.638450052454136, -2.6278926312990336, -2.284705384129193, -21.16215321546396, 4.859169439859688, 2.007107268736191, 33.31815816227347, 10.297233610832233, 46.26509128869977, 9.780047289173643, -29.419156919368543, -33.2332995556355, 28.7050646417588, 3.375482081037207, 168.75648442269767, -29.095114238756302, 12.400608744686469, -38.130492419228325, -4.5886417370243, 4.966338179796835, 32.06749768204056, -16.10881525105305, -10.193794667855837, -4.005210310666881, 66.75268749519775, -15.497953265279753, 2.377428905321285, 3.53697019378596, -4.035028256494552, 39.84496460340898, -23.86055860757595, 34.91566519691262, 30.17806471509859, 11.261027514176263, 5.52605558627285, -1.8028320965782711, 4.725455808434635, -11.050674919369769, -9.724767244905234, 5.240620837683147, 12.086247917013242, -5.191249985830034, 32.23672430657781, 39.669673756623936, -21.326246061380953, -9.749485927627209, -10.152058830736205]|1780.6833496093750000|     11.11111111|[4996, 333, 0, 333]                                                        | 
      93|[6.772347879606483, 178.7272024898516, -4.2028758939402024, -19.742594325773535, -1.3520842708834824, 116.11668507764583, -57.70088243308234, -29.28521587887779, 33.640491660218814, -9.685439533339814, -26.9401284673514, -55.61960836082696, -17.050581875428318, -11.101783140231856, 37.15444804550127, 37.75234018479707, 34.94973310249084, 27.088797092186287, -4.999986415487958, 18.638450052454136, -2.6278926312990336, -2.284705384129193, -21.16215321546396, 4.859169439859688, 2.007107268736191, 33.31815816227347, 10.297233610832233, 46.26509128869977, 9.780047289173643, -29.419156919368543, -33.2332995556355, 28.7050646417588, 3.375482081037207, 168.75648442269767, -29.095114238756302, 12.400608744686469, -38.130492419228325, -4.5886417370243, 4.966338179796835, 32.06749768204056, -16.10881525105305, -10.193794667855837, -4.005210310666881, 66.75268749519775, -15.497953265279753, 2.377428905321285, 3.53697019378596, -4.035028256494552, 39.84496460340898, -23.86055860757595, 34.91566519691262, 30.17806471509859, 11.261027514176263, 5.52605558627285, -1.8028320965782711, 4.725455808434635, -11.050674919369769, -9.724767244905234, 5.240620837683147, 12.086247917013242, -5.191249985830034, 32.23672430657781, 39.669673756623936, -21.326246061380953, -9.749485927627209, -10.152058830736205]|1780.6833496093750000|      3.33333333|[5071, 338, 0, 338]                                                        | 
      94|[10.105616522032019, 178.72700799061158, -4.204194014803491, -19.742918491163874, -1.3524732693635304, 116.11623124604696, -57.70140109774181, -29.285799376626965, 33.639843329438136, -9.6861526972102, -26.940906464311496, -55.620451190876764, -17.05148953862604, -11.10275563646108, 37.153410716182336, 37.75123802250484, 34.94856610699249, 27.08756526371464, -5.001283077049313, 18.63708855780307, -2.629318959039807, -2.2861965450760913, -21.16370920938415, 4.8575486128497865, 2.0054216086365804, 33.316407669200565, 10.295418284436789, 46.26321112944745, 9.778593739572505, -29.42116674514953, -33.235374214273364, 28.702925150031223, 3.3732777564527527, 168.75421526479067, -29.097448229753006, 12.398209920600056, -38.13295607617162, -4.591170227290132, 4.963744856674125, 32.06483952559531, -16.111538240355177, -10.196582490247675, -4.008062966148428, 66.74977000662649, -15.500935587173549, 2.3743817503377795, 3.5338582059455756, -4.038205077424646, 39.84172294938918, -23.863865094918292, 34.9122938767134, 30.17462856180966, 11.257526528030454, 5.522489766804501, -1.8064627493691603, 4.721760322786867, -11.054435237874415, -9.72859239696525, 5.236730852766251, 12.082293099472299, -5.195269637392009, 32.23263982239179, 39.665524439348204, -21.330460211280734, -9.75376491108236, -10.156402647281066]|1780.6511230468750000|     11.11111111|[5116, 341, 0, 341]                                                        | 
      95|[10.105616522032019, 178.72700799061158, -4.204194014803491, -19.742918491163874, -1.3524732693635304, 116.11623124604696, -57.70140109774181, -29.285799376626965, 33.639843329438136, -9.6861526972102, -26.940906464311496, -55.620451190876764, -17.05148953862604, -11.10275563646108, 37.153410716182336, 37.75123802250484, 34.94856610699249, 27.08756526371464, -5.001283077049313, 18.63708855780307, -2.629318959039807, -2.2861965450760913, -21.16370920938415, 4.8575486128497865, 2.0054216086365804, 33.316407669200565, 10.295418284436789, 46.26321112944745, 9.778593739572505, -29.42116674514953, -33.235374214273364, 28.702925150031223, 3.3732777564527527, 168.75421526479067, -29.097448229753006, 12.398209920600056, -38.13295607617162, -4.591170227290132, 4.963744856674125, 32.06483952559531, -16.111538240355177, -10.196582490247675, -4.008062966148428, 66.74977000662649, -15.500935587173549, 2.3743817503377795, 3.5338582059455756, -4.038205077424646, 39.84172294938918, -23.863865094918292, 34.9122938767134, 30.17462856180966, 11.257526528030454, 5.522489766804501, -1.8064627493691603, 4.721760322786867, -11.054435237874415, -9.72859239696525, 5.236730852766251, 12.082293099472299, -5.195269637392009, 32.23263982239179, 39.665524439348204, -21.330460211280734, -9.75376491108236, -10.156402647281066]|1780.6511230468750000|      3.33333333|[5191, 346, 0, 346]                                                        | 
      96|[10.105616522032019, 178.72700799061158, -4.204194014803491, -19.742918491163874, -1.3524732693635304, 116.11623124604696, -57.70140109774181, -29.285799376626965, 33.639843329438136, -9.6861526972102, -26.940906464311496, -55.620451190876764, -17.05148953862604, -11.10275563646108, 37.153410716182336, 37.75123802250484, 34.94856610699249, 27.08756526371464, -5.001283077049313, 18.63708855780307, -2.629318959039807, -2.2861965450760913, -21.16370920938415, 4.8575486128497865, 2.0054216086365804, 33.316407669200565, 10.295418284436789, 46.26321112944745, 9.778593739572505, -29.42116674514953, -33.235374214273364, 28.702925150031223, 3.3732777564527527, 168.75421526479067, -29.097448229753006, 12.398209920600056, -38.13295607617162, -4.591170227290132, 4.963744856674125, 32.06483952559531, -16.111538240355177, -10.196582490247675, -4.008062966148428, 66.74977000662649, -15.500935587173549, 2.3743817503377795, 3.5338582059455756, -4.038205077424646, 39.84172294938918, -23.863865094918292, 34.9122938767134, 30.17462856180966, 11.257526528030454, 5.522489766804501, -1.8064627493691603, 4.721760322786867, -11.054435237874415, -9.72859239696525, 5.236730852766251, 12.082293099472299, -5.195269637392009, 32.23263982239179, 39.665524439348204, -21.330460211280734, -9.75376491108236, -10.156402647281066]|1780.6511230468750000|      1.00000000|[5266, 351, 0, 351]                                                        | 
      97|[10.105441406918057, 178.72674531794792, -4.204544245031414, -19.743356278897846, -1.352998614690863, 116.11561834318448, -57.702101558197654, -28.28619211163139, 33.63896775397019, -9.687115830271505, -26.94195715496616, -55.621589439008375, -17.05271534435101, -11.104068999662996, 37.152009795270644, 37.749749544116206, 34.94699007101049, 27.085901670255698, -5.003034227985201, 18.635249849157407, -2.6312452251624165, -2.288210368792061, -21.165810590693482, 4.855359674179926, 2.0031451123733595, 33.314043615343984, 10.292966672986847, 46.260671960404146, 9.775967013168673, -29.423881029146724, -33.23817605609675, 28.70003575084731, 3.370300799675478, 168.75115075065287, -29.100600301717, 12.3949702910427, -38.13802185025103, -4.594584971801378, 4.960242554802348, 32.06124966589734, -16.115215657646505, -10.200347464899533, -4.0119154983936465, 66.74582991655508, -15.504963234605489, 2.37026654554531, 3.5296554433269147, -4.042495397403837, 39.83734507204946, -23.868330530084204, 34.91477134423915, 30.169988011457026, 11.25279842031729, 5.517674101265147, -1.8113659722690443, 4.716769542526453, -11.05951357596102, -9.733758292412386, 5.231477399958586, 12.076952088838443, -5.200698205386395, 32.22712369657121, 39.659920755701435, -21.336151452288032, -9.759543709450188, -10.162269003009424]|1780.5388183593750000|      3.33333333|[5311, 354, 0, 354]                                                        | 
      98|[10.332158119035252, 178.72146195012783, -4.151708262738524, -19.624970144392574, -0.9939595762711395, 116.22342467559386, -57.904629200447715, -28.16540940101957, 33.701100812875794, -9.888881814568304, -26.901512833035753, -55.42291778514161, -17.19994972459622, -11.100540684089065, 36.86761362370082, 38.045993599148936, 34.719806177687545, 26.99324269602541, -4.909940199452696, 19.161281104879453, -2.2292087371062337, -2.122944540421013, -21.173067516730853, 5.105698407376185, 1.8682628559846952, 33.419528860929425, 10.011741945356231, 46.14740827142261, 9.45062438778911, -29.648293857830577, -33.02282547290106, 28.95927813647315, 3.0992425382809774, 168.87530748649033, -28.92267133245297, 12.063952886248007, -38.25062125291712, -4.714222446219065, 4.86079484250014, 32.3369710370712, -15.841883657867758, -10.0252445455594, -4.064495355802647, 66.76301953102985, -15.419980951192079, 2.515792060624808, 3.6610442863864545, -4.11054539449513, 39.799507101047595, -23.67754969672067, 34.844057645375166, 30.059958723820746, 10.97335262311232, 5.610218962403014, -1.612228537905679, 4.730031078662723, -11.197347767283347, -9.781995064830408, 5.05200475980184, 12.01584861821495, -5.374388435040707, 32.68899496293626, 39.85788637764968, -20.922721595987678, -9.840342819683972, -10.382614157414064]|1778.7395019531250000|     11.11111111|[5386, 359, 0, 359]                                                        | 
      99|[10.330861255027653, 178.71951665405822, -4.154301990753723, -19.628212304586196, 10.115212291099466, 116.21888565150905, -57.909816656478114, -28.171245289461222, 33.69461649248855, -9.89601456690114, -26.90929401731418, -55.43134740183129, -17.209027772765833, -11.110267164669931, 36.85723871164002, 38.034970254676885, 34.70813440080424, 26.980922487662173, -4.922908840227184, 19.147664032625034, -2.2434742417719065, -2.137858476566617, -21.18862988528771, 5.089487607339397, 1.8514036226053312, 33.402021194207485, 9.993585849017006, 46.128603743603456, 9.431171426627378, -29.66839525047224, -33.043575297022656, 28.937879879008978, 3.077195849336876, 168.85261236420365, -28.94601488621958, 12.039960902864113, -38.27526166964359, -4.7495111973444, 4.834857560951163, 32.31038532590494, -15.869117802376596, -10.053127121548169, -4.093026365133992, 66.73384009208122, -15.449808823483286, 2.48531575685367, 3.6299195492727403, -4.142318563088775, 39.76708550097402, -23.710619728274178, 34.81033917861644, 30.025591829307377, 10.93833728966844, 5.574555201204493, -1.6485407305841306, 4.69307045077905, -11.23495682292166, -9.820252555673942, 5.013098837478375, 11.976294264411553, -5.342600167845482, 32.648143742447715, 39.81638672940649, -20.964869679436088, -9.883139334612313, -10.426059100097046]|1778.6313476562500000|     37.03703704|[5416, 361, 0, 361]                                                        | 
     100|[10.330861255027653, 178.71951665405822, -4.154301990753723, -19.628212304586196, 10.115212291099466, 116.21888565150905, -57.909816656478114, -28.171245289461222, 33.69461649248855, -9.89601456690114, -26.90929401731418, -55.43134740183129, -17.209027772765833, -11.110267164669931, 36.85723871164002, 38.034970254676885, 34.70813440080424, 26.980922487662173, -4.922908840227184, 19.147664032625034, -2.2434742417719065, -2.137858476566617, -21.18862988528771, 5.089487607339397, 1.8514036226053312, 33.402021194207485, 9.993585849017006, 46.128603743603456, 9.431171426627378, -29.66839525047224, -33.043575297022656, 28.937879879008978, 3.077195849336876, 168.85261236420365, -28.94601488621958, 12.039960902864113, -38.27526166964359, -4.7495111973444, 4.834857560951163, 32.31038532590494, -15.869117802376596, -10.053127121548169, -4.093026365133992, 66.73384009208122, -15.449808823483286, 2.48531575685367, 3.6299195492727403, -4.142318563088775, 39.76708550097402, -23.710619728274178, 34.81033917861644, 30.025591829307377, 10.93833728966844, 5.574555201204493, -1.6485407305841306, 4.69307045077905, -11.23495682292166, -9.820252555673942, 5.013098837478375, 11.976294264411553, -5.342600167845482, 32.648143742447715, 39.81638672940649, -20.964869679436088, -9.883139334612313, -10.426059100097046]|1778.6313476562500000|     11.11111111|[5491, 366, 0, 366]                                                        | 
     101|[10.329348150956744, 178.71724699812648, -4.1573281988955415, -19.63199506447243, 10.110672979235984, 127.3273565682571, -57.91586907276175, -28.178054257256445, 33.68705097271608, -9.904336639116519, -26.918372641041145, -55.44118257800116, -17.21961950044729, -11.121615444794298, 36.857855763893824, 38.022108870598025, 34.694516465213795, 26.96654800056014, -4.938039879772124, 19.131776440637186, -2.260118386202663, -2.1552591715776366, -21.20678713274164, 5.07057380744256, 1.8317332702655866, 33.38159429128748, 9.97240239365409, 46.10666373766028, 9.408474866378645, -29.69184836316388, -33.067784962157205, 28.91291366143152, 3.0514730811791555, 168.82613304546567, -28.97325075740047, 12.011968481102958, -38.304010643847654, -4.779016723991372, 4.804595481861283, 32.27936669437215, -15.900892986352293, -10.085658856104128, -4.126314653995506, 66.76996760349313, -15.484610213505325, 2.4497578162513673, 3.5936050543648843, -4.179389608576894, 39.72925790118035, -23.749203878648114, 34.77099847393695, 29.985494574047625, 10.897483483828424, 5.532944844784215, -1.6909076413099626, 4.649946989472955, -11.278836834808018, -9.864889121865854, 4.96770571698091, 11.930144593333825, -5.389506393228764, 32.60048096648417, 39.76796739913739, -21.01404555656016, -9.933071769767228, -10.476748082106933]|1776.5493164062500000|     37.03703704|[5536, 369, 0, 369]                                                        | 
     102|[10.329348150956744, 178.71724699812648, -4.1573281988955415, -19.63199506447243, 10.110672979235984, 127.3273565682571, -57.91586907276175, -28.178054257256445, 33.68705097271608, -9.904336639116519, -26.918372641041145, -55.44118257800116, -17.21961950044729, -11.121615444794298, 36.857855763893824, 38.022108870598025, 34.694516465213795, 26.96654800056014, -4.938039879772124, 19.131776440637186, -2.260118386202663, -2.1552591715776366, -21.20678713274164, 5.07057380744256, 1.8317332702655866, 33.38159429128748, 9.97240239365409, 46.10666373766028, 9.408474866378645, -29.69184836316388, -33.067784962157205, 28.91291366143152, 3.0514730811791555, 168.82613304546567, -28.97325075740047, 12.011968481102958, -38.304010643847654, -4.779016723991372, 4.804595481861283, 32.27936669437215, -15.900892986352293, -10.085658856104128, -4.126314653995506, 66.76996760349313, -15.484610213505325, 2.4497578162513673, 3.5936050543648843, -4.179389608576894, 39.72925790118035, -23.749203878648114, 34.77099847393695, 29.985494574047625, 10.897483483828424, 5.532944844784215, -1.6909076413099626, 4.649946989472955, -11.278836834808018, -9.864889121865854, 4.96770571698091, 11.930144593333825, -5.389506393228764, 32.60048096648417, 39.76796739913739, -21.01404555656016, -9.933071769767228, -10.476748082106933]|1776.5493164062500000|     11.11111111|[5611, 374, 0, 374]                                                        | 
     103|[10.329348150956744, 178.71724699812648, -4.1573281988955415, -19.63199506447243, 10.110672979235984, 127.3273565682571, -57.91586907276175, -28.178054257256445, 33.68705097271608, -9.904336639116519, -26.918372641041145, -55.44118257800116, -17.21961950044729, -11.121615444794298, 36.857855763893824, 38.022108870598025, 34.694516465213795, 26.96654800056014, -4.938039879772124, 19.131776440637186, -2.260118386202663, -2.1552591715776366, -21.20678713274164, 5.07057380744256, 1.8317332702655866, 33.38159429128748, 9.97240239365409, 46.10666373766028, 9.408474866378645, -29.69184836316388, -33.067784962157205, 28.91291366143152, 3.0514730811791555, 168.82613304546567, -28.97325075740047, 12.011968481102958, -38.304010643847654, -4.779016723991372, 4.804595481861283, 32.27936669437215, -15.900892986352293, -10.085658856104128, -4.126314653995506, 66.76996760349313, -15.484610213505325, 2.4497578162513673, 3.5936050543648843, -4.179389608576894, 39.72925790118035, -23.749203878648114, 34.77099847393695, 29.985494574047625, 10.897483483828424, 5.532944844784215, -1.6909076413099626, 4.649946989472955, -11.278836834808018, -9.864889121865854, 4.96770571698091, 11.930144593333825, -5.389506393228764, 32.60048096648417, 39.76796739913739, -21.01404555656016, -9.933071769767228, -10.476748082106933]|1776.5493164062500000|      3.33333333|[5686, 379, 0, 379]                                                        | 
     104|[10.329348150956744, 178.71724699812648, -4.1573281988955415, -19.63199506447243, 10.110672979235984, 127.3273565682571, -57.91586907276175, -28.178054257256445, 33.68705097271608, -9.904336639116519, -26.918372641041145, -55.44118257800116, -17.21961950044729, -11.121615444794298, 36.857855763893824, 38.022108870598025, 34.694516465213795, 26.96654800056014, -4.938039879772124, 19.131776440637186, -2.260118386202663, -2.1552591715776366, -21.20678713274164, 5.07057380744256, 1.8317332702655866, 33.38159429128748, 9.97240239365409, 46.10666373766028, 9.408474866378645, -29.69184836316388, -33.067784962157205, 28.91291366143152, 3.0514730811791555, 168.82613304546567, -28.97325075740047, 12.011968481102958, -38.304010643847654, -4.779016723991372, 4.804595481861283, 32.27936669437215, -15.900892986352293, -10.085658856104128, -4.126314653995506, 66.76996760349313, -15.484610213505325, 2.4497578162513673, 3.5936050543648843, -4.179389608576894, 39.72925790118035, -23.749203878648114, 34.77099847393695, 29.985494574047625, 10.897483483828424, 5.532944844784215, -1.6909076413099626, 4.649946989472955, -11.278836834808018, -9.864889121865854, 4.96770571698091, 11.930144593333825, -5.389506393228764, 32.60048096648417, 39.76796739913739, -21.01404555656016, -9.933071769767228, -10.476748082106933]|1776.5493164062500000|      1.00000000|[5761, 384, 0, 384]                                                        | 
     105|[11.329328779447192, 178.71718864835157, -4.157405998593006, -19.632092314092443, 10.110556279686149, 127.32722041877744, -57.91602467215668, -28.178229306581198, 33.686856473476055, -9.904550588286366, -26.918606040140816, -55.4414354270161, -17.219891799406607, -11.121907193668886, 36.857533595491915, 38.021778221892895, 34.69416636656429, 26.966178451995365, -4.937659916576242, 19.131367992241866, -2.2605462845423574, -2.155706519861706, -21.20725393094098, 5.070087559327948, 1.8312275722357034, 33.38106914334232, 9.971857795735456, 46.10609968988458, 9.40789136862947, -29.692451310886536, -33.06840735973692, 28.912271813878323, 3.0508117837688946, 168.82545229808193, -28.973950954699482, 12.011248833888676, -38.30474974097721, -4.779775271094405, 4.803817484901187, 32.278569247438575, -15.901709883142932, -10.086495202868246, -4.127170450674894, 66.76909235689847, -15.485504910073464, 2.448843669767957, 3.592671457966203, -4.180342654890847, 39.72828540495112, -23.750195824850817, 34.76998707787718, 29.98446372801438, 10.896433187938115, 5.531875098920427, -1.6919968371472294, 4.648838343778625, -11.279964930359412, -9.866036667507142, 4.966538721482558, 11.92895814797841, -5.390712288674074, 32.5992556211818, 39.766722603977954, -21.01530980157666, -9.934355464873622, -10.478051227070392]|1776.5480957031250000|      3.33333333|[5821, 388, 0, 388]                                                        | 
     106|[11.329328779447192, 178.71718864835157, -4.157405998593006, -19.632092314092443, 10.110556279686149, 127.32722041877744, -57.91602467215668, -28.178229306581198, 33.686856473476055, -9.904550588286366, -26.918606040140816, -55.4414354270161, -17.219891799406607, -11.121907193668886, 36.857533595491915, 38.021778221892895, 34.69416636656429, 26.966178451995365, -4.937659916576242, 19.131367992241866, -2.2605462845423574, -2.155706519861706, -21.20725393094098, 5.070087559327948, 1.8312275722357034, 33.38106914334232, 9.971857795735456, 46.10609968988458, 9.40789136862947, -29.692451310886536, -33.06840735973692, 28.912271813878323, 3.0508117837688946, 168.82545229808193, -28.973950954699482, 12.011248833888676, -38.30474974097721, -4.779775271094405, 4.803817484901187, 32.278569247438575, -15.901709883142932, -10.086495202868246, -4.127170450674894, 66.76909235689847, -15.485504910073464, 2.448843669767957, 3.592671457966203, -4.180342654890847, 39.72828540495112, -23.750195824850817, 34.76998707787718, 29.98446372801438, 10.896433187938115, 5.531875098920427, -1.6919968371472294, 4.648838343778625, -11.279964930359412, -9.866036667507142, 4.966538721482558, 11.92895814797841, -5.390712288674074, 32.5992556211818, 39.766722603977954, -21.01530980157666, -9.934355464873622, -10.478051227070392]|1776.5480957031250000|      1.00000000|[5896, 393, 0, 393]                                                        | 
     107|[11.342285553309434, 178.82561404205217, -4.121221356129084, -20.055670934049413, 9.89380160477465, 126.9688353625202, -58.459390269881595, -28.083223615529715, 33.60069114962256, -9.904681253527524, -27.176484284064003, -54.97371339852222, -17.101521013097365, -10.966571350105806, 36.34357198231366, 37.904252584743084, 34.84849308859016, 27.155296285967342, -4.695325878557061, 19.519435386736877, -2.2899382196375484, -2.2403669679956515, -21.106005428209656, 5.562080897197593, 1.7408021032544374, 33.37519922530512, 9.880490156134226, 45.792731399221815, 8.850012993576064, -29.788533752395306, -32.94951772989607, 28.903669303671922, 3.6145033998272442, 168.7880586238275, -28.540560575747456, 11.786245919221546, -38.528264208455006, -4.986466774619185, 4.686666366086242, 31.966823842241432, -15.806981405843718, -9.917164218514227, -4.149998053597811, 66.80332250345556, -15.456641087032144, 2.5180351330596022, 3.9889251927932445, -4.065381462879014, 39.71685633352473, -23.812717424083967, 34.49251681701865, 29.938215519282966, 10.755007846570393, 5.817511643148027, -1.6429637951037819, 4.683828457007184, -11.176234080437709, -9.65985065607354, 5.176577994386954, 11.78935340068303, -5.502456871327119, 32.858944445597004, 39.341533883751666, -20.99015013526194, -10.361653593478511, -10.598910462595523]|1773.7714843750000000|      3.33333333|[5926, 395, 0, 395]                                                        | 
     108|[11.34176673678618, 178.82483581726729, -4.122258989175592, -20.056967975357548, 9.892245155204888, 126.96028133882967, -55.127091037398685, -28.085558289884357, 33.59809706700629, -9.907534744405421, -27.179597183203526, -54.97708570592337, -17.105152728760142, -10.97046247403021, 36.33942145012763, 37.899842644295425, 34.843823739880875, 27.15036752899643, -4.7005140437896005, 19.51398781324271, -2.2956452013933415, -2.2463333580130715, -21.112231226488703, 5.555595690656919, 1.7340574884521365, 33.36819520224119, 9.87322672480867, 45.78520855963463, 8.842230745727255, -29.796575408971403, -32.957818794268135, 28.905515299334656, 3.6056835189319276, 168.77897933513623, -28.549899273166027, 11.77664781400701, -38.53812172239683, -4.9965836972882975, 4.676290035621164, 31.956188103980388, -15.81787655283205, -9.928318773298525, -4.161412017109397, 66.79164913214801, -15.468573867066985, 2.505842944297474, 3.9764735962351505, -4.078092467233073, 39.70388592044338, -23.825947245892603, 34.479027587414045, 29.924466880951076, 10.740999800442538, 5.803244190155528, -1.6574906577548916, 4.669042185628786, -11.191279759612073, -9.675155743975193, 5.161013498689337, 11.77352949812077, -5.518540184479313, 32.84260172558017, 39.32493175500754, -21.007011670870707, -10.378774537814568, -10.616290815658868]|1769.0279541015625000|     11.11111111|[5941, 396, 0, 396]                                                        | 
     109|[11.34176673678618, 178.82483581726729, -4.122258989175592, -20.056967975357548, 9.892245155204888, 126.96028133882967, -55.127091037398685, -28.085558289884357, 33.59809706700629, -9.907534744405421, -27.179597183203526, -54.97708570592337, -17.105152728760142, -10.97046247403021, 36.33942145012763, 37.899842644295425, 34.843823739880875, 27.15036752899643, -4.7005140437896005, 19.51398781324271, -2.2956452013933415, -2.2463333580130715, -21.112231226488703, 5.555595690656919, 1.7340574884521365, 33.36819520224119, 9.87322672480867, 45.78520855963463, 8.842230745727255, -29.796575408971403, -32.957818794268135, 28.905515299334656, 3.6056835189319276, 168.77897933513623, -28.549899273166027, 11.77664781400701, -38.53812172239683, -4.9965836972882975, 4.676290035621164, 31.956188103980388, -15.81787655283205, -9.928318773298525, -4.161412017109397, 66.79164913214801, -15.468573867066985, 2.505842944297474, 3.9764735962351505, -4.078092467233073, 39.70388592044338, -23.825947245892603, 34.479027587414045, 29.924466880951076, 10.740999800442538, 5.803244190155528, -1.6574906577548916, 4.669042185628786, -11.191279759612073, -9.675155743975193, 5.161013498689337, 11.77352949812077, -5.518540184479313, 32.84260172558017, 39.32493175500754, -21.007011670870707, -10.378774537814568, -10.616290815658868]|1769.0279541015625000|      3.33333333|[6016, 401, 0, 401]                                                        | 
     110|[11.341442538159267, 178.82434951932692, -4.122907386429418, -16.724038364151493, 9.891272559324149, 126.95914664369369, -55.12838783190634, -28.08701718364726, 33.59647607387173, -9.90931783667882, -27.181542374965005, -54.9791929969401, -17.10742211903212, -10.972893963790266, 36.336827861112326, 37.89708695602487, 34.84090595235507, 27.147287641982548, -4.703756030058732, 19.51058372771833, -2.29921138594014, -2.2500616420479496, -21.11612161001166, 5.5515432076458815, 1.729842906418681, 33.363818521185316, 9.868687944264718, 45.7805076796026, 8.837367766207143, -29.801600487513934, -32.963005972298745, 28.900166021815966, 3.6001721423908197, 168.77330585910704, -28.555734848217632, 11.770650139467325, -38.544281496424595, -5.002905570804142, 4.669806063082901, 31.949542031954046, -15.82468472388081, -9.935289043369703, -4.168544386202994, 66.78435466310067, -15.47603043513674, 2.498224276273977, 3.9686928291892354, -4.086035333767068, 39.69578095442131, -23.834214311402757, 34.47411196069445, 29.915875617396086, 10.73224643833079, 5.794328727624379, -1.666568218842798, 4.6575418046955015, -11.200681519676138, -9.684719603527338, 5.151287539649112, 11.763641440523788, -5.5285903415643745, 32.83238946993835, 39.31455739894632, -21.017548125488684, -10.389473092851947, -10.627151469253004]|1768.8466796875000000|     11.11111111|[6046, 403, 0, 403]                                                        | 
