k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[-0.3598704752929659, -0.0918389258571878, -0.1177486998486184, -0.0774890449333371, -0.0850200934654204, -0.0283710794901489, -0.0995025198318142, -0.114548393251498, -0.1124397404359485, -0.1224833277362211, -0.1254063203371327, -0.1308700047531194, -0.1369343125679807, -0.1409974134528314, -0.1490424764300096, -0.1521880148491538, -0.1653027004114199, -0.1721226215116473, -0.1774316000841519, -0.1891132794948006, -0.1853401380733096, -0.1748492917467164, -0.183752234319561, -0.1923428812387415, -0.1961669359368457, -0.2160129629975889, -0.1905185562941439, -0.2233045133438663, -0.250014236230753, -0.2685857883679388, -0.2808112932657278, -0.284986077311176, -0.2882420444313579, -0.275474136133542, -0.2490512485750691, -0.2846833204869954, -0.3041369413159546, -0.2993691396675582, -0.309284176942409, -0.309474316753687, -0.2869261748983195, -0.2951896793757812, -0.3044360182358662, -0.2876990963787233, -0.3003277710029759, -0.2989569757314327, -0.2959394930639683, -0.293278389200487, -0.2885445613497776, -0.2784453598767263, -0.2817466878720856, -0.2658205523617706, -0.2751260301787176, -0.274221189722055, -0.2572092178056279, -0.2696526501857259, -0.2584699173958637, -0.242117063385341, -0.2465092353396728, -0.2483611736067746, -0.2802700823210324, -0.2598367169913408, -0.2586019035077494, -0.2864292925188411, -0.301449188989257, -0.3100870672136983, -0.3118173505521356, -0.3209168270643245, -0.3338381057946281, -0.3332166805935086, -0.331748552468464, -0.33771988955982, -0.3378286574968041, -0.3349391755914509, -0.3294722255754512, -0.3349293853327722, -0.3132904809944507, -0.2947989574263283, -0.274308724298783, -0.255636369081197, -0.2319483363984417, -0.2009777862689827, -0.1751915568414403, -0.1385133802579083, -0.108748516075858, -0.0780269349928185, -0.0397904731919228, -0.0217549212020531, -0.0007340304156562, 0.0052007353149027, -0.0046280822240749, -0.0298488911075225, -0.0957710404660065, -0.1931883006517107, -0.3213607760988916, -0.5115952128624777, -0.7577563621557248, -1.0745154020451646, -1.3566558075567046, -1.1397222573349532]| 98.6782226562500000|      0.30000000|[8761, 584, 0, 584]                                                        | 
     122|[-0.3598704752929659, -0.0918389258571878, -0.1177486998486184, -0.0774890449333371, -0.0850200934654204, -0.0283710794901489, -0.0995025198318142, -0.114548393251498, -0.1124397404359485, -0.1224833277362211, -0.1254063203371327, -0.1308700047531194, -0.1369343125679807, -0.1409974134528314, -0.1490424764300096, -0.1521880148491538, -0.1653027004114199, -0.1721226215116473, -0.1774316000841519, -0.1891132794948006, -0.1853401380733096, -0.1748492917467164, -0.183752234319561, -0.1923428812387415, -0.1961669359368457, -0.2160129629975889, -0.1905185562941439, -0.2233045133438663, -0.250014236230753, -0.2685857883679388, -0.2808112932657278, -0.284986077311176, -0.2882420444313579, -0.275474136133542, -0.2490512485750691, -0.2846833204869954, -0.3041369413159546, -0.2993691396675582, -0.309284176942409, -0.309474316753687, -0.2869261748983195, -0.2951896793757812, -0.3044360182358662, -0.2876990963787233, -0.3003277710029759, -0.2989569757314327, -0.2959394930639683, -0.293278389200487, -0.2885445613497776, -0.2784453598767263, -0.2817466878720856, -0.2658205523617706, -0.2751260301787176, -0.274221189722055, -0.2572092178056279, -0.2696526501857259, -0.2584699173958637, -0.242117063385341, -0.2465092353396728, -0.2483611736067746, -0.2802700823210324, -0.2598367169913408, -0.2586019035077494, -0.2864292925188411, -0.301449188989257, -0.3100870672136983, -0.3118173505521356, -0.3209168270643245, -0.3338381057946281, -0.3332166805935086, -0.331748552468464, -0.33771988955982, -0.3378286574968041, -0.3349391755914509, -0.3294722255754512, -0.3349293853327722, -0.3132904809944507, -0.2947989574263283, -0.274308724298783, -0.255636369081197, -0.2319483363984417, -0.2009777862689827, -0.1751915568414403, -0.1385133802579083, -0.108748516075858, -0.0780269349928185, -0.0397904731919228, -0.0217549212020531, -0.0007340304156562, 0.0052007353149027, -0.0046280822240749, -0.0298488911075225, -0.0957710404660065, -0.1931883006517107, -0.3213607760988916, -0.5115952128624777, -0.7577563621557248, -1.0745154020451646, -1.3566558075567046, -1.1397222573349532]| 98.6782226562500000|      0.09000000|[8866, 591, 0, 591]                                                        | 
     123|[-0.3509286209426971, -0.094980656415315, -0.1154516071538292, -0.077640688361008, -0.0793534915281562, -0.0276371967192753, -0.1069250815890807, -0.1168973214981452, -0.1138189143834467, -0.1187242730363084, -0.1283449466712038, -0.1301359788496076, -0.1350619686254577, -0.1496959998273527, -0.1368785644838917, -0.1496135642799265, -0.1695025121345032, -0.1763055804870816, -0.179540347223725, -0.1919677366198684, -0.1851994094406229, -0.1728138045363384, -0.1810373526461057, -0.1890843041564353, -0.1931275265303625, -0.2178250944909412, -0.1959658932323761, -0.2153839473289207, -0.2500351912924531, -0.2719887278998909, -0.2840670803384311, -0.2869835237196713, -0.290650271848976, -0.273529651478728, -0.2477572872671038, -0.2801059249807922, -0.3040095596999154, -0.3081297828591938, -0.2983138312441119, -0.3092882577554627, -0.2817905078536501, -0.2996223641176954, -0.2996645919157902, -0.2856583495241051, -0.3001524138324565, -0.2922892164619567, -0.2975289948062418, -0.2938447053287297, -0.2869691481897515, -0.2812225097775203, -0.2848325767943001, -0.2633960722010723, -0.2768990644011416, -0.2741155361818237, -0.2632254149543384, -0.2696202138720944, -0.268741950908456, -0.2415336135992777, -0.2452761109326645, -0.2444931825709705, -0.2738260225430275, -0.2615117780579758, -0.2603383234816443, -0.2802773145923484, -0.3006128162645227, -0.3089946899785167, -0.3209286441436945, -0.319958673144542, -0.3339123817822002, -0.3284462903697969, -0.3398288198158594, -0.3323317581946399, -0.3421088954434635, -0.3341245051856346, -0.3272468337758672, -0.3351706770129126, -0.3171579027593311, -0.3055938577840516, -0.2673926949200112, -0.2629770284686067, -0.2340189607797455, -0.2009125454127808, -0.1735779544499962, -0.1346902419501282, -0.1042813090687479, -0.0763245744167998, -0.0436964128286748, -0.0203039334364876, 0.0017296726281027, -0.000623562351647, 0.0004992294601164, -0.0223081948069563, -0.0958515100833938, -0.1974592253726239, -0.3193999148350949, -0.5048718573605875, -0.7604347257397068, -1.0786041922011118, -1.3561913120233258, -1.135461477045184]| 98.6600036621093750|      0.30000000|[8911, 594, 0, 594]                                                        | 
     124|[-0.3509286209426971, -0.094980656415315, -0.1154516071538292, -0.077640688361008, -0.0793534915281562, -0.0276371967192753, -0.1069250815890807, -0.1168973214981452, -0.1138189143834467, -0.1187242730363084, -0.1283449466712038, -0.1301359788496076, -0.1350619686254577, -0.1496959998273527, -0.1368785644838917, -0.1496135642799265, -0.1695025121345032, -0.1763055804870816, -0.179540347223725, -0.1919677366198684, -0.1851994094406229, -0.1728138045363384, -0.1810373526461057, -0.1890843041564353, -0.1931275265303625, -0.2178250944909412, -0.1959658932323761, -0.2153839473289207, -0.2500351912924531, -0.2719887278998909, -0.2840670803384311, -0.2869835237196713, -0.290650271848976, -0.273529651478728, -0.2477572872671038, -0.2801059249807922, -0.3040095596999154, -0.3081297828591938, -0.2983138312441119, -0.3092882577554627, -0.2817905078536501, -0.2996223641176954, -0.2996645919157902, -0.2856583495241051, -0.3001524138324565, -0.2922892164619567, -0.2975289948062418, -0.2938447053287297, -0.2869691481897515, -0.2812225097775203, -0.2848325767943001, -0.2633960722010723, -0.2768990644011416, -0.2741155361818237, -0.2632254149543384, -0.2696202138720944, -0.268741950908456, -0.2415336135992777, -0.2452761109326645, -0.2444931825709705, -0.2738260225430275, -0.2615117780579758, -0.2603383234816443, -0.2802773145923484, -0.3006128162645227, -0.3089946899785167, -0.3209286441436945, -0.319958673144542, -0.3339123817822002, -0.3284462903697969, -0.3398288198158594, -0.3323317581946399, -0.3421088954434635, -0.3341245051856346, -0.3272468337758672, -0.3351706770129126, -0.3171579027593311, -0.3055938577840516, -0.2673926949200112, -0.2629770284686067, -0.2340189607797455, -0.2009125454127808, -0.1735779544499962, -0.1346902419501282, -0.1042813090687479, -0.0763245744167998, -0.0436964128286748, -0.0203039334364876, 0.0017296726281027, -0.000623562351647, 0.0004992294601164, -0.0223081948069563, -0.0958515100833938, -0.1974592253726239, -0.3193999148350949, -0.5048718573605875, -0.7604347257397068, -1.0786041922011118, -1.3561913120233258, -1.135461477045184]| 98.6600036621093750|      0.09000000|[9016, 601, 0, 601]                                                        | 
     125|[-0.3600782440461369, -0.087100793853493, -0.1085225322740935, -0.0789703650748025, -0.0808147905480219, -0.0291368168691187, -0.1083788029028181, -0.1182336427328482, -0.1149812409289012, -0.1196719119167699, -0.1290531365223426, -0.1305951591504301, -0.1352764682651541, -0.149682305313698, -0.1366633057871932, -0.1492313382903296, -0.1689936465019207, -0.1757139232462065, -0.1789111541324256, -0.191345712907956, -0.1846269507161316, -0.1723294704060326, -0.1806745957221005, -0.1888704680695214, -0.1930831180068267, -0.2179633278048603, -0.1962924982513029, -0.2158972272558839, -0.2507263116306136, -0.2728422137933491, -0.2850614971070937, -0.2875286361940271, -0.2918427108472356, -0.2747719115781166, -0.2490135518968776, -0.2813395427559344, -0.3051841998432056, -0.309210563149261, -0.2992683928198935, -0.3100877594194679, -0.2824105174058718, -0.3000436256489963, -0.2998736515693611, -0.2856480249711734, -0.2999220958097975, -0.2918449948023932, -0.2968836047348014, -0.2930172929166935, -0.2859848585063499, -0.2801119037655857, -0.2836308882494754, -0.2621423169035605, -0.2756350200846561, -0.2728846126064746, -0.2620714384142572, -0.2685861498865232, -0.267868596528437, -0.2408582868621681, -0.2448313710211921, -0.2443056133604318, -0.2739151138282176, -0.2618889383221549, -0.2610060583681639, -0.2812286040826794, -0.3018307221621699, -0.31045222249706, -0.3190080285879759, -0.3217753561277318, -0.3358305016262494, -0.3304033492763521, -0.3417562715121063, -0.3341568287853521, -0.3437567393063472, -0.3355206827550389, -0.328320079782721, -0.3358559232085567, -0.3173995013975714, -0.3053489425023963, -0.2666345988681432, -0.2616986642526292, -0.232236049997833, -0.1986665643993785, -0.1709386482064871, -0.1317575299800672, -0.1011863898100193, -0.0732300067323431, -0.0407949306656777, -0.0178157168184116, 0.0035615681834723, 0.0002928304818131, 0.000234103430854, -0.0240154556531167, -0.0992405077164039, -0.2027290829617793, -0.3266854441170389, -0.5142148053353885, -0.771749504328419, -1.091637441616569, -1.3704746077441414, -1.0513063794413862]| 98.6598129272460938|      0.30000000|[9046, 603, 0, 603]                                                        | 
     126|[-0.2998662018634529, -0.1216607776136115, -0.1300730274516009, -0.0750772488185804, -0.0768615557897938, -0.0254047470079749, -0.1050980442779216, -0.1155752280784145, -0.1130543362682516, -0.1185251808334885, -0.1286792446765314, -0.1309375634747587, -0.1362377481691583, -0.1511334012290975, -0.1384531246543029, -0.1511962775828498, -0.1709666710713725, -0.1775329029872807, -0.1804262406398504, -0.1924255928419242, -0.1851638730815586, -0.1722429904110985, -0.1799140230506759, -0.187416046051962, -0.1909459916057599, -0.2151843867379246, -0.1929402038081277, -0.2120645491781414, -0.2465269180713663, -0.2684060608061669, -0.2805299804135613, -0.2830494584322042, -0.2875646251870462, -0.2708394988643505, -0.2455621740449891, -0.2784906153586535, -0.30304090994934, -0.3078541481643493, -0.2993466873770635, -0.3104464319701145, -0.2836412182787103, -0.3021168828792185, -0.3027306973055249, -0.289201898364858, -0.3040596169538001, -0.2964295782562273, -0.3017588576894632, -0.2980113258211993, -0.2909152178177518, -0.2847910173920658, -0.2878719016832596, -0.2657651777841291, -0.2784726640432843, -0.2747890861300839, -0.2629197898099461, -0.2682859140148319, -0.2663626949570738, -0.2381291666635309, -0.2409042095697629, -0.2392504232964188, -0.2678475928894039, -0.2549699301081282, -0.2534395001710232, -0.2732578733085748, -0.2937333138227887, -0.3025327330910108, -0.3115894556852965, -0.3283814543921876, -0.3304031867263876, -0.3264456315969111, -0.3395471897319409, -0.3339290133428663, -0.3456808538409786, -0.339689903791175, -0.3347351712377038, -0.3444115748509389, -0.3278726875477646, -0.3173902085786631, -0.2797632697319504, -0.2753031329186462, -0.2455804403156307, -0.2109051963556577, -0.1811399310057311, -0.1389390514851846, -0.1043631588188793, -0.0714780113197103, -0.033332359756267, -0.0041044198651507, 0.0236915915437246, 0.0264928791072823, 0.0314568790093529, 0.0102713786464477, -0.0650091206376419, -0.1731237241227443, -0.3080632096533472, -0.5151046050676378, -0.8032922711676849, -1.1680866048746448, -1.5097625265502175, -1.2756828492919263]| 98.6384048461914062|      1.00000000|[9076, 605, 0, 605]                                                        | 
     127|[-0.2998662018634529, -0.1216607776136115, -0.1300730274516009, -0.0750772488185804, -0.0768615557897938, -0.0254047470079749, -0.1050980442779216, -0.1155752280784145, -0.1130543362682516, -0.1185251808334885, -0.1286792446765314, -0.1309375634747587, -0.1362377481691583, -0.1511334012290975, -0.1384531246543029, -0.1511962775828498, -0.1709666710713725, -0.1775329029872807, -0.1804262406398504, -0.1924255928419242, -0.1851638730815586, -0.1722429904110985, -0.1799140230506759, -0.187416046051962, -0.1909459916057599, -0.2151843867379246, -0.1929402038081277, -0.2120645491781414, -0.2465269180713663, -0.2684060608061669, -0.2805299804135613, -0.2830494584322042, -0.2875646251870462, -0.2708394988643505, -0.2455621740449891, -0.2784906153586535, -0.30304090994934, -0.3078541481643493, -0.2993466873770635, -0.3104464319701145, -0.2836412182787103, -0.3021168828792185, -0.3027306973055249, -0.289201898364858, -0.3040596169538001, -0.2964295782562273, -0.3017588576894632, -0.2980113258211993, -0.2909152178177518, -0.2847910173920658, -0.2878719016832596, -0.2657651777841291, -0.2784726640432843, -0.2747890861300839, -0.2629197898099461, -0.2682859140148319, -0.2663626949570738, -0.2381291666635309, -0.2409042095697629, -0.2392504232964188, -0.2678475928894039, -0.2549699301081282, -0.2534395001710232, -0.2732578733085748, -0.2937333138227887, -0.3025327330910108, -0.3115894556852965, -0.3283814543921876, -0.3304031867263876, -0.3264456315969111, -0.3395471897319409, -0.3339290133428663, -0.3456808538409786, -0.339689903791175, -0.3347351712377038, -0.3444115748509389, -0.3278726875477646, -0.3173902085786631, -0.2797632697319504, -0.2753031329186462, -0.2455804403156307, -0.2109051963556577, -0.1811399310057311, -0.1389390514851846, -0.1043631588188793, -0.0714780113197103, -0.033332359756267, -0.0041044198651507, 0.0236915915437246, 0.0264928791072823, 0.0314568790093529, 0.0102713786464477, -0.0650091206376419, -0.1731237241227443, -0.3080632096533472, -0.5151046050676378, -0.8032922711676849, -1.1680866048746448, -1.5097625265502175, -1.2756828492919263]| 98.6384048461914062|      0.30000000|[9181, 612, 0, 612]                                                        | 
     128|[-0.2998662018634529, -0.1216607776136115, -0.1300730274516009, -0.0750772488185804, -0.0768615557897938, -0.0254047470079749, -0.1050980442779216, -0.1155752280784145, -0.1130543362682516, -0.1185251808334885, -0.1286792446765314, -0.1309375634747587, -0.1362377481691583, -0.1511334012290975, -0.1384531246543029, -0.1511962775828498, -0.1709666710713725, -0.1775329029872807, -0.1804262406398504, -0.1924255928419242, -0.1851638730815586, -0.1722429904110985, -0.1799140230506759, -0.187416046051962, -0.1909459916057599, -0.2151843867379246, -0.1929402038081277, -0.2120645491781414, -0.2465269180713663, -0.2684060608061669, -0.2805299804135613, -0.2830494584322042, -0.2875646251870462, -0.2708394988643505, -0.2455621740449891, -0.2784906153586535, -0.30304090994934, -0.3078541481643493, -0.2993466873770635, -0.3104464319701145, -0.2836412182787103, -0.3021168828792185, -0.3027306973055249, -0.289201898364858, -0.3040596169538001, -0.2964295782562273, -0.3017588576894632, -0.2980113258211993, -0.2909152178177518, -0.2847910173920658, -0.2878719016832596, -0.2657651777841291, -0.2784726640432843, -0.2747890861300839, -0.2629197898099461, -0.2682859140148319, -0.2663626949570738, -0.2381291666635309, -0.2409042095697629, -0.2392504232964188, -0.2678475928894039, -0.2549699301081282, -0.2534395001710232, -0.2732578733085748, -0.2937333138227887, -0.3025327330910108, -0.3115894556852965, -0.3283814543921876, -0.3304031867263876, -0.3264456315969111, -0.3395471897319409, -0.3339290133428663, -0.3456808538409786, -0.339689903791175, -0.3347351712377038, -0.3444115748509389, -0.3278726875477646, -0.3173902085786631, -0.2797632697319504, -0.2753031329186462, -0.2455804403156307, -0.2109051963556577, -0.1811399310057311, -0.1389390514851846, -0.1043631588188793, -0.0714780113197103, -0.033332359756267, -0.0041044198651507, 0.0236915915437246, 0.0264928791072823, 0.0314568790093529, 0.0102713786464477, -0.0650091206376419, -0.1731237241227443, -0.3080632096533472, -0.5151046050676378, -0.8032922711676849, -1.1680866048746448, -1.5097625265502175, -1.2756828492919263]| 98.6384048461914062|      0.09000000|[9286, 619, 0, 619]                                                        | 
     129|[-0.3090158249668927, -0.1137809150517896, -0.1231439525718652, -0.0764069255323749, -0.0783228548096595, -0.0269043671578183, -0.106551765591659, -0.1169115493131176, -0.1142166628137062, -0.11947281971395, -0.1293874345276702, -0.1313967437755811, -0.1364522478088547, -0.1511197067154429, -0.1382378659576043, -0.1508140515932529, -0.1704578054387901, -0.1769412457464056, -0.179797047548551, -0.1918035691300119, -0.1845914143570673, -0.1717586562807927, -0.1795512661266707, -0.187202209965048, -0.1909015830822241, -0.2153226200518437, -0.1932668088270545, -0.2125778291051046, -0.2472180384095269, -0.269259546699625, -0.2815243971822239, -0.2841582473173804, -0.2887570641853058, -0.2720817589637392, -0.2468184386747629, -0.2797242331337957, -0.3042155500926302, -0.3086433247788387, -0.300301248952845, -0.3112459336341197, -0.2842612278309321, -0.3025381444105193, -0.3029397569590958, -0.2891915738119263, -0.3038292989311411, -0.2959853565966638, -0.3011134676180227, -0.2971839134091631, -0.2899309281343502, -0.2836804113801312, -0.2866702131384349, -0.2645114224866173, -0.2772086197267988, -0.2735581625547348, -0.2617658132698649, -0.2672518500292607, -0.2654893405770548, -0.2374538399264213, -0.2404594696582905, -0.2390628540858802, -0.267936684174594, -0.2553470903723073, -0.2541072350575428, -0.2742091627989058, -0.2949512197204358, -0.3039902656095541, -0.3132497265345393, -0.3301981373753774, -0.3323213065704368, -0.3284026905034663, -0.3414746414281877, -0.3357540839335785, -0.3473286977038623, -0.3410860813605793, -0.3358084172445577, -0.345096821046583, -0.3281142861860049, -0.3171452932970078, -0.2787049711031731, -0.2740247687026687, -0.2437975295337182, -0.2086592153422554, -0.178500624762222, -0.1360063395151235, -0.1012682395601507, -0.0683834436352536, -0.0304308775932699, -0.0016162032470747, 0.0255234870990942, 0.0274092719407424, 0.0311917529800906, 0.0085641178002873, -0.068398118270652, -0.1783935817118997, -0.3153487389352913, -0.5244475530424388, -0.8146070497563971, -1.181119854290102, -1.5240458222710331, -1.1915277516881284]| 98.5972290039062500|      0.30000000|[9346, 623, 0, 623]                                                        | 
     130|[-0.3090158249668927, -0.1137809150517896, -0.1231439525718652, -0.0764069255323749, -0.0783228548096595, -0.0269043671578183, -0.106551765591659, -0.1169115493131176, -0.1142166628137062, -0.11947281971395, -0.1293874345276702, -0.1313967437755811, -0.1364522478088547, -0.1511197067154429, -0.1382378659576043, -0.1508140515932529, -0.1704578054387901, -0.1769412457464056, -0.179797047548551, -0.1918035691300119, -0.1845914143570673, -0.1717586562807927, -0.1795512661266707, -0.187202209965048, -0.1909015830822241, -0.2153226200518437, -0.1932668088270545, -0.2125778291051046, -0.2472180384095269, -0.269259546699625, -0.2815243971822239, -0.2841582473173804, -0.2887570641853058, -0.2720817589637392, -0.2468184386747629, -0.2797242331337957, -0.3042155500926302, -0.3086433247788387, -0.300301248952845, -0.3112459336341197, -0.2842612278309321, -0.3025381444105193, -0.3029397569590958, -0.2891915738119263, -0.3038292989311411, -0.2959853565966638, -0.3011134676180227, -0.2971839134091631, -0.2899309281343502, -0.2836804113801312, -0.2866702131384349, -0.2645114224866173, -0.2772086197267988, -0.2735581625547348, -0.2617658132698649, -0.2672518500292607, -0.2654893405770548, -0.2374538399264213, -0.2404594696582905, -0.2390628540858802, -0.267936684174594, -0.2553470903723073, -0.2541072350575428, -0.2742091627989058, -0.2949512197204358, -0.3039902656095541, -0.3132497265345393, -0.3301981373753774, -0.3323213065704368, -0.3284026905034663, -0.3414746414281877, -0.3357540839335785, -0.3473286977038623, -0.3410860813605793, -0.3358084172445577, -0.345096821046583, -0.3281142861860049, -0.3171452932970078, -0.2787049711031731, -0.2740247687026687, -0.2437975295337182, -0.2086592153422554, -0.178500624762222, -0.1360063395151235, -0.1012682395601507, -0.0683834436352536, -0.0304308775932699, -0.0016162032470747, 0.0255234870990942, 0.0274092719407424, 0.0311917529800906, 0.0085641178002873, -0.068398118270652, -0.1783935817118997, -0.3153487389352913, -0.5244475530424388, -0.8146070497563971, -1.181119854290102, -1.5240458222710331, -1.1915277516881284]| 98.5972290039062500|      0.09000000|[9451, 630, 0, 630]                                                        | 
     131|[-0.2657454046838136, -0.1481380269528344, -0.1520246958817207, -0.0709115160511475, -0.0723305325808106, -0.0208017982222154, -0.1006843267351467, -0.111568735638757, -0.1096236317984591, -0.1157869665027408, -0.1266989949647534, -0.1297325482165936, -0.1357818397937153, -0.1513631437698935, -0.1392746071463316, -0.1524924219982415, -0.1726046054874394, -0.1793711427120285, -0.1823214560603684, -0.1942387855773503, -0.1867658243947637, -0.173518889590844, -0.1807672093784072, -0.1877708365881831, -0.1907495902194128, -0.2144078944604151, -0.1915787710609108, -0.210136729027401, -0.2440732917632418, -0.2654872211186854, -0.2772239644368566, -0.2794487325280971, -0.2837727226235115, -0.2669674182747059, -0.2417246424960643, -0.274802323246452, -0.3112715372309313, -0.3044983320994812, -0.2967395028566066, -0.3083759243533785, -0.2821709977124487, -0.3012924402802498, -0.3025778373813967, -0.2897257240375023, -0.3052440924746587, -0.2982376834092589, -0.3041333346172614, -0.3008760074129447, -0.2941769111053926, -0.2883419076431286, -0.2915924280339217, -0.2695273186542234, -0.2821435644048967, -0.2782349436838267, -0.2660099145036453, -0.2708968558980085, -0.2683823498000987, -0.2394607399575409, -0.241469934628313, -0.2389949187752268, -0.266740748525728, -0.2530092118023467, -0.2506515693965208, -0.2696994264807646, -0.2960519753663293, -0.2977223906422472, -0.3063538258305727, -0.3228873762365806, -0.3248374703070186, -0.32100993199991, -0.3344518610619458, -0.3293860144897268, -0.3418958041817786, -0.3368534367914505, -0.3330137673269253, -0.343938114551976, -0.3287370074003179, -0.3196300076765419, -0.2830555700046833, -0.2801579823419281, -0.2515343656281274, -0.217719074781986, -0.1884989565399735, -0.146456793012593, -0.1115903912657733, -0.0779173183257862, -0.0384595813349991, -0.0073981564701244, 0.0227111136472056, 0.0282141225977473, 0.0361149317944421, 0.017871800314478, -0.0547824001592562, -0.1610184496429081, -0.2953889557537431, -0.5038853643425973, -0.7964439871243132, -1.169622298058186, -1.5250279289343198, -1.212675503868824]| 98.5810928344726562|      0.30000000|[9541, 636, 0, 636]                                                        | 
     132|[-0.2657454046838136, -0.1481380269528344, -0.1520246958817207, -0.0709115160511475, -0.0723305325808106, -0.0208017982222154, -0.1006843267351467, -0.111568735638757, -0.1096236317984591, -0.1157869665027408, -0.1266989949647534, -0.1297325482165936, -0.1357818397937153, -0.1513631437698935, -0.1392746071463316, -0.1524924219982415, -0.1726046054874394, -0.1793711427120285, -0.1823214560603684, -0.1942387855773503, -0.1867658243947637, -0.173518889590844, -0.1807672093784072, -0.1877708365881831, -0.1907495902194128, -0.2144078944604151, -0.1915787710609108, -0.210136729027401, -0.2440732917632418, -0.2654872211186854, -0.2772239644368566, -0.2794487325280971, -0.2837727226235115, -0.2669674182747059, -0.2417246424960643, -0.274802323246452, -0.3112715372309313, -0.3044983320994812, -0.2967395028566066, -0.3083759243533785, -0.2821709977124487, -0.3012924402802498, -0.3025778373813967, -0.2897257240375023, -0.3052440924746587, -0.2982376834092589, -0.3041333346172614, -0.3008760074129447, -0.2941769111053926, -0.2883419076431286, -0.2915924280339217, -0.2695273186542234, -0.2821435644048967, -0.2782349436838267, -0.2660099145036453, -0.2708968558980085, -0.2683823498000987, -0.2394607399575409, -0.241469934628313, -0.2389949187752268, -0.266740748525728, -0.2530092118023467, -0.2506515693965208, -0.2696994264807646, -0.2960519753663293, -0.2977223906422472, -0.3063538258305727, -0.3228873762365806, -0.3248374703070186, -0.32100993199991, -0.3344518610619458, -0.3293860144897268, -0.3418958041817786, -0.3368534367914505, -0.3330137673269253, -0.343938114551976, -0.3287370074003179, -0.3196300076765419, -0.2830555700046833, -0.2801579823419281, -0.2515343656281274, -0.217719074781986, -0.1884989565399735, -0.146456793012593, -0.1115903912657733, -0.0779173183257862, -0.0384595813349991, -0.0073981564701244, 0.0227111136472056, 0.0282141225977473, 0.0361149317944421, 0.017871800314478, -0.0547824001592562, -0.1610184496429081, -0.2953889557537431, -0.5038853643425973, -0.7964439871243132, -1.169622298058186, -1.5250279289343198, -1.212675503868824]| 98.5810928344726562|      0.09000000|[9646, 643, 0, 643]                                                        | 
     133|[-0.2657454046838136, -0.1481380269528344, -0.1520246958817207, -0.0709115160511475, -0.0723305325808106, -0.0208017982222154, -0.1006843267351467, -0.111568735638757, -0.1096236317984591, -0.1157869665027408, -0.1266989949647534, -0.1297325482165936, -0.1357818397937153, -0.1513631437698935, -0.1392746071463316, -0.1524924219982415, -0.1726046054874394, -0.1793711427120285, -0.1823214560603684, -0.1942387855773503, -0.1867658243947637, -0.173518889590844, -0.1807672093784072, -0.1877708365881831, -0.1907495902194128, -0.2144078944604151, -0.1915787710609108, -0.210136729027401, -0.2440732917632418, -0.2654872211186854, -0.2772239644368566, -0.2794487325280971, -0.2837727226235115, -0.2669674182747059, -0.2417246424960643, -0.274802323246452, -0.3112715372309313, -0.3044983320994812, -0.2967395028566066, -0.3083759243533785, -0.2821709977124487, -0.3012924402802498, -0.3025778373813967, -0.2897257240375023, -0.3052440924746587, -0.2982376834092589, -0.3041333346172614, -0.3008760074129447, -0.2941769111053926, -0.2883419076431286, -0.2915924280339217, -0.2695273186542234, -0.2821435644048967, -0.2782349436838267, -0.2660099145036453, -0.2708968558980085, -0.2683823498000987, -0.2394607399575409, -0.241469934628313, -0.2389949187752268, -0.266740748525728, -0.2530092118023467, -0.2506515693965208, -0.2696994264807646, -0.2960519753663293, -0.2977223906422472, -0.3063538258305727, -0.3228873762365806, -0.3248374703070186, -0.32100993199991, -0.3344518610619458, -0.3293860144897268, -0.3418958041817786, -0.3368534367914505, -0.3330137673269253, -0.343938114551976, -0.3287370074003179, -0.3196300076765419, -0.2830555700046833, -0.2801579823419281, -0.2515343656281274, -0.217719074781986, -0.1884989565399735, -0.146456793012593, -0.1115903912657733, -0.0779173183257862, -0.0384595813349991, -0.0073981564701244, 0.0227111136472056, 0.0282141225977473, 0.0361149317944421, 0.017871800314478, -0.0547824001592562, -0.1610184496429081, -0.2953889557537431, -0.5038853643425973, -0.7964439871243132, -1.169622298058186, -1.5250279289343198, -1.212675503868824]| 98.5810928344726562|      0.02700000|[9751, 650, 0, 650]                                                        | 
