k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     350|[4.061242589797107, 4.615728313055019, 8.053238088696876, 39.876234549607275, 162.51959207513417, 22.881896677824688, 0.6554216325759079, 0.0482820924508087, 1.7428097241048726, 19.275812059237595, 3.301262665399936, 14.258357227119705, 0.1985342127187162, -0.6138520661374787, 37.154563457279515, 0.7188024303301019, -0.4879498728309772, 0.5162343970110626, -1.917553243336394, 11.762682382940529, 0.4177834094996826, 0.512373413288794, -0.9589588915491549, 37.64235821240646, -1.2235872403844605, -0.4355407794841812, -0.0206969886758653, 0.434498321500576, -0.5728600916304276, 3.8622181749515567, -2.058270625701242, -0.9954354458500165, -1.0993196943839385, 0.6817068795215243, -0.3310152235558053, 0.4776690653896447, 0.453718394571365, -1.2696393755181634, -0.6525570225202728, -0.352956679017419, 0.0416067641067639, -0.2778042104626852, -0.8449369922795794, -1.8772046827548183, -0.7219930031801395, -0.1541771497233104, 3.2312447215549764, -0.7233978350397056, -1.7779415141814459, -0.8823236402063048, -0.852798276360925, -1.8759362778912165, -0.9545279648263931, -1.9144226790942613, -2.083747308653809, -0.568552312046886, -1.4339473337511741, -1.3923171265765593, -1.9606671115293284, -1.0160858249570044, -1.8409920932944632, -1.8805687296339602, -0.8653442155390993, -1.4139259467632224, -0.9703449949088099, -1.2158562042717245, 0.4571578929329883, -0.4329337360254431, 5.254857337187238, 36.80089080762163, -0.9197523607076437, -2.01062213543183, -0.6604364500038957, -1.5735170322491103, -0.4380057857309896, -0.7778238392591053, -0.1110295795628917, -2.3980487591422905, -0.7806489771828128, -0.6654328484914731, -1.2818076922339459, -0.9209195459351517, -0.8345396969184367, -1.9344164603006844, 0.0719972312937489, -0.5467257890454493, -2.5320642319528313, -2.7042456867975946, -1.4923168524587527, -2.661905318254003, -0.8121894574514761, -2.209781662221285, -0.01946867543027, -1.5579988864544219, -2.7214608791550563, -3.178770549732414, -1.2819227394730024, -2.3232851924590068, -2.052074069197288]|307.1575012207031250|      0.09000000|[44801, 0, 0, 700]                                                         | 
     351|[4.063908739318354, 4.61376643432131, 8.050982485025802, 39.87388026555733, 162.52299849711406, 22.878934360506964, 0.650676106336632, 0.0466156262109689, 1.7451491509986135, 19.281664390644963, 3.2998086735369907, 14.25299446218749, 0.1898529694331794, -0.6093835152318934, 37.15174677739204, 0.7131701592712445, -0.4882380573012415, 0.5255662678351611, -1.9140105257901694, 11.769353640723256, 0.416594795443237, 0.5115901845659274, -0.9560422143926917, 37.63781231422973, -1.2217369606378834, -0.4359091129349326, -0.0145348514170675, 0.4327330630067427, -0.5815977041461156, 3.8619780328436155, -2.0628233141508634, -0.9987150559213478, -1.1034635927592709, 0.6846469354357475, -0.3274513950222899, 0.482677122149479, 0.4507885981066238, -1.2658957886892312, -0.651661083451404, -0.353348853045512, 0.045901330916895, -0.2735714071030575, -0.851255002203723, -1.8620123929181136, -0.725121324788668, -0.154707675241426, 3.233648901677516, -0.7290508554998641, -1.7906578633957613, -0.8810209781336016, -0.8504013454204757, -1.8778668856068381, -0.9551090551067136, -1.9200464164443676, -2.0872067650305404, -0.5695728137638798, -1.433628966746081, -1.3949547196521923, -1.9599707301499438, -1.0190876021793844, -1.8490828594412423, -1.8876472585038573, -0.8604875205837206, -1.4084333466165413, -0.9711757007103006, -1.2178251459230092, 0.4556369294308718, -0.4282076171516382, 5.257759489902488, 36.80525624947667, -0.9242657543295354, -2.015042298076067, -0.6657530543983614, -1.5647697386352593, -0.4310745799852032, -0.7741177954401397, -0.1148194484671694, -2.3990401787984927, -0.7860877068378104, -0.6631377155322116, -1.2827654549400394, -0.9289876902565933, -0.8362809305494738, -1.932213012556434, 0.0673773060108533, -0.5452000152622349, -2.5358172684462668, -2.707283333210444, -1.4929192606545985, -2.6585369554696174, -0.807593137936218, -2.2110129750894703, -0.0143114193969984, -1.5571389859603157, -2.7176560471566336, -3.186223806950417, -1.2789278910577468, -2.325036859929678, -2.0527377845537833]|307.1119689941406250|      0.30000000|[44929, 0, 0, 702]                                                         | 
     352|[4.0638520048096645, 4.613681332567371, 8.050869016008424, 39.873738429291066, 162.52282829360618, 22.878735789742922, 0.6504491683018749, 0.0485303055165969, 1.744865478466081, 19.281352350899922, 3.299468266521235, 14.252625687871914, 0.1894558279050964, -0.6098090240306919, 37.15129290132253, 0.7126879159892225, -0.4887486678248751, 0.525027290040812, -1.9145778708552341, 11.768757928445684, 0.4159707159531565, 0.5109377378051314, -0.9567230284242032, 37.6371031329275, -1.2224745092690337, -0.4366750287785908, -0.0153291344732335, 0.4319104126216535, -0.5824487217437126, 3.8610986480335105, -1.763276029309326, -0.9996511752728838, -1.1044280793233148, 0.6836540815427804, -0.3284726160695572, 0.4816275337150808, 0.4497106425179254, -1.2670021115486452, -0.6527957735815335, -0.354511910446357, 0.0447099063617498, -0.2747911989289182, -0.8525031611838839, -1.8632889192854054, -0.72642621831026, -0.1560409361501489, 3.2322872736144928, -0.7304408508336028, -1.7920762260002154, -0.882467707892356, -0.8518764426827763, -1.8793703500234389, -0.9566408867940299, -1.921606615285984, -2.0887953311428724, -0.5711897470305121, -1.4352742675162595, -1.396628387576671, -1.961672765345138, -1.0208180045288788, -1.8508416290614522, -1.8894343953947828, -0.8623030248617769, -1.4102772180488978, -0.9730479394133726, -1.2179323210260486, 0.4537079563027839, -0.4301649575504416, 5.255773782116554, 36.803242174536436, -0.92630819642407, -2.017113107324902, -0.6678522312671578, -1.5668972826583558, -0.4332304911625999, -0.7763020737718367, -0.1170320941859972, -2.401281191671621, -0.7883570870980693, -0.6654354629467707, -1.2850915697417293, -0.9313421722125835, -0.8386637796597642, -1.9346242288210247, 0.0649377223591319, -0.5476679660682566, -2.5383135864065887, -2.7098080187907274, -1.495472313389182, -2.661118375591332, -0.810202924979402, -2.213651129519785, -0.0169779412144442, -1.5598338749320617, -2.7203793032826797, -3.1889754302307636, -1.281707881725224, -2.327845217984286, -2.0555745097626916]|307.1041259765625000|      1.00000000|[45057, 0, 0, 704]                                                         | 
     353|[4.0638520048096645, 4.613681332567371, 8.050869016008424, 39.873738429291066, 162.52282829360618, 22.878735789742922, 0.6504491683018749, 0.0485303055165969, 1.744865478466081, 19.281352350899922, 3.299468266521235, 14.252625687871914, 0.1894558279050964, -0.6098090240306919, 37.15129290132253, 0.7126879159892225, -0.4887486678248751, 0.525027290040812, -1.9145778708552341, 11.768757928445684, 0.4159707159531565, 0.5109377378051314, -0.9567230284242032, 37.6371031329275, -1.2224745092690337, -0.4366750287785908, -0.0153291344732335, 0.4319104126216535, -0.5824487217437126, 3.8610986480335105, -1.763276029309326, -0.9996511752728838, -1.1044280793233148, 0.6836540815427804, -0.3284726160695572, 0.4816275337150808, 0.4497106425179254, -1.2670021115486452, -0.6527957735815335, -0.354511910446357, 0.0447099063617498, -0.2747911989289182, -0.8525031611838839, -1.8632889192854054, -0.72642621831026, -0.1560409361501489, 3.2322872736144928, -0.7304408508336028, -1.7920762260002154, -0.882467707892356, -0.8518764426827763, -1.8793703500234389, -0.9566408867940299, -1.921606615285984, -2.0887953311428724, -0.5711897470305121, -1.4352742675162595, -1.396628387576671, -1.961672765345138, -1.0208180045288788, -1.8508416290614522, -1.8894343953947828, -0.8623030248617769, -1.4102772180488978, -0.9730479394133726, -1.2179323210260486, 0.4537079563027839, -0.4301649575504416, 5.255773782116554, 36.803242174536436, -0.92630819642407, -2.017113107324902, -0.6678522312671578, -1.5668972826583558, -0.4332304911625999, -0.7763020737718367, -0.1170320941859972, -2.401281191671621, -0.7883570870980693, -0.6654354629467707, -1.2850915697417293, -0.9313421722125835, -0.8386637796597642, -1.9346242288210247, 0.0649377223591319, -0.5476679660682566, -2.5383135864065887, -2.7098080187907274, -1.495472313389182, -2.661118375591332, -0.810202924979402, -2.213651129519785, -0.0169779412144442, -1.5598338749320617, -2.7203793032826797, -3.1889754302307636, -1.281707881725224, -2.327845217984286, -2.0555745097626916]|307.1041259765625000|      0.30000000|[45185, 0, 0, 706]                                                         | 
     354|[4.0638520048096645, 4.613681332567371, 8.050869016008424, 39.873738429291066, 162.52282829360618, 22.878735789742922, 0.6504491683018749, 0.0485303055165969, 1.744865478466081, 19.281352350899922, 3.299468266521235, 14.252625687871914, 0.1894558279050964, -0.6098090240306919, 37.15129290132253, 0.7126879159892225, -0.4887486678248751, 0.525027290040812, -1.9145778708552341, 11.768757928445684, 0.4159707159531565, 0.5109377378051314, -0.9567230284242032, 37.6371031329275, -1.2224745092690337, -0.4366750287785908, -0.0153291344732335, 0.4319104126216535, -0.5824487217437126, 3.8610986480335105, -1.763276029309326, -0.9996511752728838, -1.1044280793233148, 0.6836540815427804, -0.3284726160695572, 0.4816275337150808, 0.4497106425179254, -1.2670021115486452, -0.6527957735815335, -0.354511910446357, 0.0447099063617498, -0.2747911989289182, -0.8525031611838839, -1.8632889192854054, -0.72642621831026, -0.1560409361501489, 3.2322872736144928, -0.7304408508336028, -1.7920762260002154, -0.882467707892356, -0.8518764426827763, -1.8793703500234389, -0.9566408867940299, -1.921606615285984, -2.0887953311428724, -0.5711897470305121, -1.4352742675162595, -1.396628387576671, -1.961672765345138, -1.0208180045288788, -1.8508416290614522, -1.8894343953947828, -0.8623030248617769, -1.4102772180488978, -0.9730479394133726, -1.2179323210260486, 0.4537079563027839, -0.4301649575504416, 5.255773782116554, 36.803242174536436, -0.92630819642407, -2.017113107324902, -0.6678522312671578, -1.5668972826583558, -0.4332304911625999, -0.7763020737718367, -0.1170320941859972, -2.401281191671621, -0.7883570870980693, -0.6654354629467707, -1.2850915697417293, -0.9313421722125835, -0.8386637796597642, -1.9346242288210247, 0.0649377223591319, -0.5476679660682566, -2.5383135864065887, -2.7098080187907274, -1.495472313389182, -2.661118375591332, -0.810202924979402, -2.213651129519785, -0.0169779412144442, -1.5598338749320617, -2.7203793032826797, -3.1889754302307636, -1.281707881725224, -2.327845217984286, -2.0555745097626916]|307.1041259765625000|      0.09000000|[45313, 0, 0, 708]                                                         | 
     355|[4.0638520048096645, 4.613681332567371, 8.050869016008424, 39.873738429291066, 162.52282829360618, 22.878735789742922, 0.6504491683018749, 0.0485303055165969, 1.744865478466081, 19.281352350899922, 3.299468266521235, 14.252625687871914, 0.1894558279050964, -0.6098090240306919, 37.15129290132253, 0.7126879159892225, -0.4887486678248751, 0.525027290040812, -1.9145778708552341, 11.768757928445684, 0.4159707159531565, 0.5109377378051314, -0.9567230284242032, 37.6371031329275, -1.2224745092690337, -0.4366750287785908, -0.0153291344732335, 0.4319104126216535, -0.5824487217437126, 3.8610986480335105, -1.763276029309326, -0.9996511752728838, -1.1044280793233148, 0.6836540815427804, -0.3284726160695572, 0.4816275337150808, 0.4497106425179254, -1.2670021115486452, -0.6527957735815335, -0.354511910446357, 0.0447099063617498, -0.2747911989289182, -0.8525031611838839, -1.8632889192854054, -0.72642621831026, -0.1560409361501489, 3.2322872736144928, -0.7304408508336028, -1.7920762260002154, -0.882467707892356, -0.8518764426827763, -1.8793703500234389, -0.9566408867940299, -1.921606615285984, -2.0887953311428724, -0.5711897470305121, -1.4352742675162595, -1.396628387576671, -1.961672765345138, -1.0208180045288788, -1.8508416290614522, -1.8894343953947828, -0.8623030248617769, -1.4102772180488978, -0.9730479394133726, -1.2179323210260486, 0.4537079563027839, -0.4301649575504416, 5.255773782116554, 36.803242174536436, -0.92630819642407, -2.017113107324902, -0.6678522312671578, -1.5668972826583558, -0.4332304911625999, -0.7763020737718367, -0.1170320941859972, -2.401281191671621, -0.7883570870980693, -0.6654354629467707, -1.2850915697417293, -0.9313421722125835, -0.8386637796597642, -1.9346242288210247, 0.0649377223591319, -0.5476679660682566, -2.5383135864065887, -2.7098080187907274, -1.495472313389182, -2.661118375591332, -0.810202924979402, -2.213651129519785, -0.0169779412144442, -1.5598338749320617, -2.7203793032826797, -3.1889754302307636, -1.281707881725224, -2.327845217984286, -2.0555745097626916]|307.1041259765625000|      0.02700000|[45441, 0, 0, 710]                                                         | 
     356|[4.0638410959700515, 4.613664969307951, 8.050847198329198, 39.87371115719385, 162.52279556708734, 22.878697608806096, 0.6504055329434231, 0.0484812157328816, 1.7448109342716542, 19.281292352280232, 3.299402813483557, 14.252554780412611, 0.1893794660314436, -0.6098908403259702, 37.151205630605624, 0.7125951908506933, -0.4888468473923058, 0.5249236560590318, -1.9146869592440878, 11.768643385627929, 0.4158507187137759, 0.5108122861514013, -0.9568539344995588, 37.63696677243052, -1.2226163241876402, -0.4368222981188228, -0.015481858220539, 0.4317522344381706, -0.5826123543342692, 3.8609295610067766, -1.7634505707431334, -0.9998311711283168, -1.1046135296003732, 0.6834631768440965, -0.3286689752044185, 0.481425720173146, 0.4500714196247599, -1.267214833919279, -0.6530139503592409, -0.3547355416893456, 0.0444808207262395, -0.2750257389715021, -0.8527431556626451, -1.863534368185792, -0.7266771216177202, -0.1562972938646827, 3.2320254614637816, -0.7307081174204914, -1.7923489469941776, -0.8827458833224955, -0.8521600725199894, -1.8796594342968294, -0.956935425474494, -1.9219066083735217, -2.0891007786374836, -0.5715006489613006, -1.4355906238832254, -1.396500473258671, -1.962000030526251, -1.021150724175273, -1.85117980311492, -1.8897780238553241, -0.8626521077293918, -1.4106317553526901, -0.9734079311242385, -1.218297767143988, 0.4805234638637523, -0.4305413125407358, 5.2553919727191865, 36.802854910731995, -0.9267009146937926, -2.017511280001698, -0.6682558583510274, -1.567306364149299, -0.4336450270897205, -0.7767220641060308, -0.117457538927265, -2.4017120908781697, -0.7887934406534841, -0.6658772709674667, -1.2855388322277066, -0.9317948890474267, -0.8391219509307848, -1.9350878544991188, 0.0644686422739642, -0.5481425006187055, -2.538793575364111, -2.7102934621553234, -1.4959632111899555, -2.661614727799179, -0.8107047315943225, -2.214158390541779, -0.0174906566435118, -1.5603520448264105, -2.720902927584102, -3.1895045089392595, -1.2822424148990013, -2.328385205565137, -2.056119951750616]|307.0196533203125000|      0.09000000|[45569, 0, 0, 712]                                                         | 
     357|[4.153840570555108, 4.613663376057065, 8.050845073994456, 39.873708501775596, 162.52279238058557, 22.87869389122081, 0.6504012842739393, 0.0484764359803376, 1.7448056234351406, 19.281286510360204, 3.2993964404800136, 14.252547876325098, 0.1893720308608702, -0.6098988065809681, 37.151197133266656, 0.7125861624295751, -0.4888564068973937, 0.5249135654699741, -1.9146975809171152, 11.768632232871841, 0.4158390348737186, 0.5108000712282839, -0.9568628287083629, 37.63695349533946, -1.2226301323626667, -0.436836637377819, -0.0154967285616859, 0.431736833013054, -0.5826282868442649, 3.8609130974155397, -1.7634675654210685, -0.9998486968874931, -1.1046315864426097, 0.6834445889169808, -0.3286880942145944, 0.4814060700780909, 0.4500512384466446, -1.2672355461804545, -0.6530351937052956, -0.3547573161184605, 0.0444585152140644, -0.2750485755667373, -0.8527665233427596, -1.8635582669489668, -0.7267015514639551, -0.1563222547957968, 3.2319999694496073, -0.7307341405195448, -1.7923755011762912, -0.8827729685876693, -0.8521876888700424, -1.8796875817299425, -0.9569641039924863, -1.9219358179745742, -2.0891305193197773, -0.5715309207266546, -1.4356214267334586, -1.3965318071956023, -1.9620318955462426, -1.0211831202783248, -1.851213972590759, -1.8898114821244962, -0.8626860970852621, -1.4106662757916206, -0.9734429826425912, -1.218333349745401, 0.4804873501792792, -0.430577957315545, 5.255354796864955, 36.8028172037947, -0.9267391527141444, -2.01755004910511, -0.6682951585411376, -1.5673461954224694, -0.4336853894459511, -0.7767629575453217, -0.117498963449616, -2.401754046487219, -0.7888359273455935, -0.6659202887426363, -1.2855823810859364, -0.9318389689923546, -0.839166561955135, -1.9351329966065292, 0.0644229690834937, -0.5481887048922363, -2.53884031072434, -2.7103407285986125, -1.4960110087163048, -2.6616630564085884, -0.8107535912867923, -2.214207781320947, -0.0175405785057399, -1.5604024977716988, -2.7209539116124506, -3.189556024050668, -1.282294461097108, -2.328437782846304, -2.056173060114843]|306.8745422363281250|      0.30000000|[45697, 0, 0, 714]                                                         | 
     358|[4.153821094118971, 4.613634161404679, 8.050806121122182, 39.873659810685254, 162.5227339512808, 22.87862572369797, 0.6503233785293923, 0.0483887920140842, 1.7447082412544568, 19.58123305691477, 3.299279581870469, 14.252421279479295, 0.1892356958151888, -0.6100448798556317, 37.15104132177756, 0.7124206127260506, -0.4890316948299005, 0.5247285393375889, -1.9148923452784827, 11.768427730296043, 0.4156247940689384, 0.5105760922236251, -0.9570965459274521, 37.63671003989139, -1.2228833260542724, -0.4370995692693032, -0.0157693986530486, 0.431454424692709, -0.5829204333935922, 3.8606112126954377, -1.7637791883992566, -1.0001700580946635, -1.1049626858496586, 0.6831037512809496, -0.329038670079608, 0.4810457560423027, 0.4496811861818741, -1.2676153366451035, -0.6534247224280307, -0.3554684651306648, 0.0440495100624685, -0.2754673189473156, -0.8531950049523201, -1.863996486729302, -0.7271495094732726, -0.1567799510049928, 3.231532535011429, -0.7312113132158092, -1.7928624120724341, -0.8832696177127946, -0.8526940762532538, -1.8802037072548248, -0.9574899677754547, -1.922471419957421, -2.0896758595025027, -0.572085999167466, -1.4361862433741486, -1.3971063620361708, -1.9626161886448972, -1.021777151576858, -1.851817742030963, -1.8904249898227863, -0.8633093430416383, -1.4112992599478753, -0.9737013878698053, -1.2189858103596203, 0.4798251513651814, -0.4312498943295213, 5.254673121592893, 36.802125790264554, -0.9274403044441715, -2.0182609389186004, -0.669015786612714, -1.568076561752132, -0.4344254939754921, -0.7775128003329488, -0.1182585443789139, -2.402523365674603, -0.7896149847910637, -0.666709084387985, -1.2863809149893712, -0.932647241095668, -0.8399845722583268, -1.9359607451095995, 0.0635854823223372, -0.5490359299114789, -2.539697273943461, -2.711207429901197, -1.4968874482769752, -2.662549234227345, -0.8116495073054273, -2.2151134355976683, -0.0184559709241319, -1.561327628448177, -2.7218887804888072, -3.190500631185111, -1.283248806489637, -2.3294018664387113, -2.057146881907129]|306.8555603027343750|      1.00000000|[45825, 0, 0, 716]                                                         | 
     359|[4.153821094118971, 4.613634161404679, 8.050806121122182, 39.873659810685254, 162.5227339512808, 22.87862572369797, 0.6503233785293923, 0.0483887920140842, 1.7447082412544568, 19.58123305691477, 3.299279581870469, 14.252421279479295, 0.1892356958151888, -0.6100448798556317, 37.15104132177756, 0.7124206127260506, -0.4890316948299005, 0.5247285393375889, -1.9148923452784827, 11.768427730296043, 0.4156247940689384, 0.5105760922236251, -0.9570965459274521, 37.63671003989139, -1.2228833260542724, -0.4370995692693032, -0.0157693986530486, 0.431454424692709, -0.5829204333935922, 3.8606112126954377, -1.7637791883992566, -1.0001700580946635, -1.1049626858496586, 0.6831037512809496, -0.329038670079608, 0.4810457560423027, 0.4496811861818741, -1.2676153366451035, -0.6534247224280307, -0.3554684651306648, 0.0440495100624685, -0.2754673189473156, -0.8531950049523201, -1.863996486729302, -0.7271495094732726, -0.1567799510049928, 3.231532535011429, -0.7312113132158092, -1.7928624120724341, -0.8832696177127946, -0.8526940762532538, -1.8802037072548248, -0.9574899677754547, -1.922471419957421, -2.0896758595025027, -0.572085999167466, -1.4361862433741486, -1.3971063620361708, -1.9626161886448972, -1.021777151576858, -1.851817742030963, -1.8904249898227863, -0.8633093430416383, -1.4112992599478753, -0.9737013878698053, -1.2189858103596203, 0.4798251513651814, -0.4312498943295213, 5.254673121592893, 36.802125790264554, -0.9274403044441715, -2.0182609389186004, -0.669015786612714, -1.568076561752132, -0.4344254939754921, -0.7775128003329488, -0.1182585443789139, -2.402523365674603, -0.7896149847910637, -0.666709084387985, -1.2863809149893712, -0.932647241095668, -0.8399845722583268, -1.9359607451095995, 0.0635854823223372, -0.5490359299114789, -2.539697273943461, -2.711207429901197, -1.4968874482769752, -2.662549234227345, -0.8116495073054273, -2.2151134355976683, -0.0184559709241319, -1.561327628448177, -2.7218887804888072, -3.190500631185111, -1.283248806489637, -2.3294018664387113, -2.057146881907129]|306.8555603027343750|      0.30000000|[45953, 0, 0, 718]                                                         | 
     360|[4.153821094118971, 4.613634161404679, 8.050806121122182, 39.873659810685254, 162.5227339512808, 22.87862572369797, 0.6503233785293923, 0.0483887920140842, 1.7447082412544568, 19.58123305691477, 3.299279581870469, 14.252421279479295, 0.1892356958151888, -0.6100448798556317, 37.15104132177756, 0.7124206127260506, -0.4890316948299005, 0.5247285393375889, -1.9148923452784827, 11.768427730296043, 0.4156247940689384, 0.5105760922236251, -0.9570965459274521, 37.63671003989139, -1.2228833260542724, -0.4370995692693032, -0.0157693986530486, 0.431454424692709, -0.5829204333935922, 3.8606112126954377, -1.7637791883992566, -1.0001700580946635, -1.1049626858496586, 0.6831037512809496, -0.329038670079608, 0.4810457560423027, 0.4496811861818741, -1.2676153366451035, -0.6534247224280307, -0.3554684651306648, 0.0440495100624685, -0.2754673189473156, -0.8531950049523201, -1.863996486729302, -0.7271495094732726, -0.1567799510049928, 3.231532535011429, -0.7312113132158092, -1.7928624120724341, -0.8832696177127946, -0.8526940762532538, -1.8802037072548248, -0.9574899677754547, -1.922471419957421, -2.0896758595025027, -0.572085999167466, -1.4361862433741486, -1.3971063620361708, -1.9626161886448972, -1.021777151576858, -1.851817742030963, -1.8904249898227863, -0.8633093430416383, -1.4112992599478753, -0.9737013878698053, -1.2189858103596203, 0.4798251513651814, -0.4312498943295213, 5.254673121592893, 36.802125790264554, -0.9274403044441715, -2.0182609389186004, -0.669015786612714, -1.568076561752132, -0.4344254939754921, -0.7775128003329488, -0.1182585443789139, -2.402523365674603, -0.7896149847910637, -0.666709084387985, -1.2863809149893712, -0.932647241095668, -0.8399845722583268, -1.9359607451095995, 0.0635854823223372, -0.5490359299114789, -2.539697273943461, -2.711207429901197, -1.4968874482769752, -2.662549234227345, -0.8116495073054273, -2.2151134355976683, -0.0184559709241319, -1.561327628448177, -2.7218887804888072, -3.190500631185111, -1.283248806489637, -2.3294018664387113, -2.057146881907129]|306.8555603027343750|      0.09000000|[46081, 0, 0, 720]                                                         | 
     361|[4.153805673607199, 4.61361103063884, 8.050775280098637, 39.87362125940582, 162.52268768974912, 22.878571751910403, 0.6502616964823027, 0.0483193997147464, 1.7446311386955948, 19.58114824410366, 3.2991870588071106, 14.252321046149136, 0.1891277522400581, -0.6101605336830107, 37.15091795768338, 0.7122895383723473, -0.4891704794285761, 0.5245820444793892, -1.9150465503962066, 11.768265814933347, 0.415455168446718, 0.5103987563564325, -0.9572815920541689, 37.63651728350515, -1.2230837927145894, -0.4373077461891444, -0.0159852858033102, 0.4602830064878054, -0.5831517410483502, 3.8603721947811556, -1.7640259165876149, -1.000424496527994, -1.1052248345570652, 0.5979631504804354, -0.3293162392769591, 0.4807604765999793, 0.4493881964654747, -1.2679160366064752, -0.6537331326634785, -0.3557845856110848, 0.0437256793370762, -0.275798859946784, -0.8535342561967608, -1.8643434482478187, -0.7275041812076578, -0.157142333013454, 3.2311624427579955, -0.7315891157724227, -1.793247924844916, -0.8836628407593525, -0.8530950095738878, -1.880612350820431, -0.9579063216151371, -1.922895484012972, -2.0901076338030258, -0.5725254837420652, -1.4366334382228239, -1.3975612671298183, -1.9630788039544131, -1.02224747716045, -1.8522957778595273, -1.8909107359545305, -0.8638027994183548, -1.411800426569564, -0.9742102647364663, -1.2195023975294612, 0.4793008539503683, -0.4317819019310991, 5.254133403688135, 36.801578362114824, -0.9279954428388737, -2.0188237876164825, -0.6695863454973607, -1.568654830881751, -0.435011473408291, -0.7781064900689276, -0.1188599443016574, -2.4031324759005264, -0.7902318052619594, -0.6673336151038529, -1.2870131559502114, -0.9332871923014804, -0.8406322337091114, -1.936616116863564, 0.0629224003234004, -0.549706722155388, -2.5403757764323425, -2.7118936426350504, -1.4975813713140087, -2.6632508675093507, -0.8123588507741977, -2.2158304894278262, -0.0191807349410544, -1.5620601027100718, -2.7226289649956743, -3.191248525995158, -1.284004411602864, -2.330165181738703, -2.057917907452093]|306.6956481933593750|      0.30000000|[46209, 0, 0, 722]                                                         | 
     362|[4.15379682193819, 4.613597753134872, 8.05075757676062, 40.173610214665146, 162.52266113474118, 22.87854077106842, 0.650226289806269, 0.0482795672083012, 1.7445868803514621, 19.580963439145833, 3.299133948791241, 14.252263510302855, 0.1890657905560895, -0.6102269212010287, 37.150847144331316, 0.7122142991935063, -0.4892501444414665, 0.5244979536251733, -1.915135067084472, 11.768172872411032, 0.4153578000903537, 0.5102969621660187, -0.9573878120859081, 37.63640663764664, -1.2231988644071516, -0.437427243723032, -0.0161092091712473, 0.4601546572858188, -0.5832845160843863, 3.86023499391107, -1.7641675432917499, -1.0005705490661785, -1.1053753129147472, 0.597808246274152, -0.32947556930274, 0.4805967207110451, 0.4492200147570429, -1.2680886441489565, -0.6539101660400093, -0.3559660448216651, 0.0435397942924465, -0.2759891708400151, -0.8537289929094894, -1.8645426107945968, -0.7277077695884854, -0.157350347242883, 3.230950002694517, -0.7318059816553987, -1.7934692165619415, -0.8838885583104275, -0.8533251529590122, -1.880846920025053, -0.9581453166829124, -1.9231389049002447, -2.0903554805389, -0.572777756297437, -1.436890136626797, -1.397822391353289, -1.9633443540264852, -1.0225174530520196, -1.8525701795996983, -1.891189563514199, -0.8640860528266248, -1.4120881057973316, -0.9745023698128352, -1.2197989284544315, 0.4789998972350042, -0.4320872844950645, 5.253823595275568, 36.80126412782455, -0.9283141028904356, -2.0191468735457496, -0.6699138572752292, -1.5689867684500132, -0.4353478368251547, -0.7784472793343926, -0.1192051593866199, -2.4034821168049865, -0.7905858720150208, -0.667692107676412, -1.2873760743713718, -0.9336545365712422, -0.8410040037983708, -1.9369923128014248, 0.0625417785369382, -0.5500917697322438, -2.5407652498577997, -2.712287541909109, -1.497979696407565, -2.6636536184224044, -0.8127660275358528, -2.2162420920671866, -0.0195967633999123, -1.5624805569884272, -2.723053845122631, -3.1916778319416124, -1.284438143368816, -2.330603339353256, -2.0575128181044695]|306.6854553222656250|      1.00000000|[46337, 0, 0, 724]                                                         | 
