k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     116|[-0.0834451838789392, 1.0535761899038334, -1.2164444368710974, 0.9134865938547592, -0.9428461527939362, 1.0116615220715175, -0.4369748543860623, 0.5281436816992937, -0.8310940122508328, 0.964191541726177, -0.3452492048847489, 0.4525468863073911, -1.0301791317295284, 1.089790058012295, -0.1501388780336128, 0.3249911743339908, -1.07153218271269, 1.1693590250972192, -1.0455538194975815, 0.8528478383639595, -0.9803286686263164, 0.9588246594641532, -1.214835833266261, 1.1406036584055983, -0.924180166876613, 0.9355403680703602, -0.8176228405674919, 0.8847067989743664, -0.9833872677889304, 1.01060271916067, -1.4699004628811962, 1.2555079471319914, -0.9209268329403131, 0.9451656266493955, -1.224725368763029, 0.9534254458165379, -0.9582070659933379, 1.0536541115900036, -0.9837748875053876, 0.9820322334679077, -1.1801514685328585, 1.1333344241022132, -0.9371549449744634, 0.863046782532183, -1.095071629996528, 1.0834405734378378, -0.8811339979612967, 0.7772240307356697, -1.0358397849075118, 1.1575069608617923, -0.9383450384731986, 0.7679403271729826, -0.6853463552077301, 0.8748204768227879, -1.3494935961927694, 1.1863519653386903, -1.1968149869469926, 1.105492518468236, -0.6751465145964175, 0.7189201191911707, -0.9291553037008271, 0.8571309833088889, -1.4723386290808775, 1.356683499540668, -1.0899619078234537, 0.9207827146630734, -0.9827423889393685, 1.0832939475702006, -0.9674152003615746, 1.032608532087761, -0.1486311138607561, 0.3332912629237399, -1.048284146986407, 1.0759610534798412, -1.3409660159133636, 1.1171882252645446, -1.084677382769587, 1.0179340055867214, -1.5505184865757655, 0.9688418442754483, -0.8663927994319238, 1.1200854180880924, -1.229152770905057, 0.9924920674500755, -1.1145406383118825, 1.1245144146771053, -0.8552742377389222, 0.5850058098556474, -0.7607268805566492, 1.0104108377365264, -1.3170263231324497, 1.047206744255891, -0.897899195025093, 0.8792698538047261, -1.312671276579931, 1.2221054928184458, -1.3777113484509755, 1.2388756308311712, -1.674947204318596, 1.323366547888145]|1864.2742919921875000|      1.00000000|[11369, 1624, 0, 812]                                                      | 
     117|[-0.0834451838789392, 1.0535761899038334, -1.2164444368710974, 0.9134865938547592, -0.9428461527939362, 1.0116615220715175, -0.4369748543860623, 0.5281436816992937, -0.8310940122508328, 0.964191541726177, -0.3452492048847489, 0.4525468863073911, -1.0301791317295284, 1.089790058012295, -0.1501388780336128, 0.3249911743339908, -1.07153218271269, 1.1693590250972192, -1.0455538194975815, 0.8528478383639595, -0.9803286686263164, 0.9588246594641532, -1.214835833266261, 1.1406036584055983, -0.924180166876613, 0.9355403680703602, -0.8176228405674919, 0.8847067989743664, -0.9833872677889304, 1.01060271916067, -1.4699004628811962, 1.2555079471319914, -0.9209268329403131, 0.9451656266493955, -1.224725368763029, 0.9534254458165379, -0.9582070659933379, 1.0536541115900036, -0.9837748875053876, 0.9820322334679077, -1.1801514685328585, 1.1333344241022132, -0.9371549449744634, 0.863046782532183, -1.095071629996528, 1.0834405734378378, -0.8811339979612967, 0.7772240307356697, -1.0358397849075118, 1.1575069608617923, -0.9383450384731986, 0.7679403271729826, -0.6853463552077301, 0.8748204768227879, -1.3494935961927694, 1.1863519653386903, -1.1968149869469926, 1.105492518468236, -0.6751465145964175, 0.7189201191911707, -0.9291553037008271, 0.8571309833088889, -1.4723386290808775, 1.356683499540668, -1.0899619078234537, 0.9207827146630734, -0.9827423889393685, 1.0832939475702006, -0.9674152003615746, 1.032608532087761, -0.1486311138607561, 0.3332912629237399, -1.048284146986407, 1.0759610534798412, -1.3409660159133636, 1.1171882252645446, -1.084677382769587, 1.0179340055867214, -1.5505184865757655, 0.9688418442754483, -0.8663927994319238, 1.1200854180880924, -1.229152770905057, 0.9924920674500755, -1.1145406383118825, 1.1245144146771053, -0.8552742377389222, 0.5850058098556474, -0.7607268805566492, 1.0104108377365264, -1.3170263231324497, 1.047206744255891, -0.897899195025093, 0.8792698538047261, -1.312671276579931, 1.2221054928184458, -1.3777113484509755, 1.2388756308311712, -1.674947204318596, 1.323366547888145]|1864.2742919921875000|      0.30000000|[11467, 1638, 0, 819]                                                      | 
     118|[-0.1091814077852178, 1.0764157081677694, -1.2196813511574873, 0.9240701864335279, -0.9405536708443833, 0.989483287539042, -0.4542203854682156, 0.5218267856369494, -0.8522276735209744, 0.9700261649661115, -0.3514722552965395, 0.4561600402455952, -1.001538798166439, 1.0842763983338954, -0.1552443217980908, 0.345680984028877, -1.0559201402036706, 1.1632973435509484, -1.0514291084720753, 0.8513377252354986, -1.0052511494330247, 0.9720302398774947, -1.2388762621878413, 1.1575633926666342, -0.941169358870684, 0.9431999071850441, -0.8150505206314846, 0.8627725243903115, -0.9745686004069285, 1.014795041187608, -1.4774075086344964, 1.290485591813922, -0.9300062687805621, 0.9479376035189488, -1.2313984286549384, 0.9602122104159208, -0.962138190222322, 1.0370236333867069, -0.9741700478973143, 0.9881439074786613, -1.193114375154255, 1.1484915695502422, -0.9314983719843439, 0.8705290695404984, -1.0932238012581366, 1.0556576359260361, -0.8696002039680024, 0.7820972301240545, -1.0335209372158716, 1.1597341161206713, -0.9318025136846699, 0.7825331414322136, -0.7074906244059094, 0.8525199205207172, -1.3235034341480059, 1.1881027393217665, -1.22017400811892, 1.0964968709260574, -0.6960409544873982, 0.722807277776883, -0.9476889265468345, 0.8785051791230216, -1.4649028728110352, 1.356170582480263, -1.0824526981421514, 0.9081713748630136, -0.990486877245712, 1.0812926541009802, -0.9720425082385191, 1.0329998928093118, -0.156705501768738, 0.3577288934728131, -1.0425299355345488, 1.0848007976230292, -1.3451469888434076, 1.1296254179876997, -1.0529352719211602, 1.0281443799569387, -1.5526805049009453, 0.9594897656141257, -0.8608876352780499, 1.137334024397387, -1.249623563332716, 1.0010022183967522, -1.1290755326888757, 1.1616075734884361, -0.8509042957331985, 0.6014052343787626, -0.7740265347945752, 1.0071332472381982, -1.3086709635856095, 1.0771095619373228, -0.8650123657978839, 0.8866599482600577, -1.3319633554921892, 1.2349199950502225, -1.3900078062259127, 1.2275170689055812, -1.663090887729777, 1.3158560236450285]|1744.6293945312500000|      1.00000000|[11565, 1652, 0, 826]                                                      | 
     119|[-0.1091814077852178, 1.0764157081677694, -1.2196813511574873, 0.9240701864335279, -0.9405536708443833, 0.989483287539042, -0.4542203854682156, 0.5218267856369494, -0.8522276735209744, 0.9700261649661115, -0.3514722552965395, 0.4561600402455952, -1.001538798166439, 1.0842763983338954, -0.1552443217980908, 0.345680984028877, -1.0559201402036706, 1.1632973435509484, -1.0514291084720753, 0.8513377252354986, -1.0052511494330247, 0.9720302398774947, -1.2388762621878413, 1.1575633926666342, -0.941169358870684, 0.9431999071850441, -0.8150505206314846, 0.8627725243903115, -0.9745686004069285, 1.014795041187608, -1.4774075086344964, 1.290485591813922, -0.9300062687805621, 0.9479376035189488, -1.2313984286549384, 0.9602122104159208, -0.962138190222322, 1.0370236333867069, -0.9741700478973143, 0.9881439074786613, -1.193114375154255, 1.1484915695502422, -0.9314983719843439, 0.8705290695404984, -1.0932238012581366, 1.0556576359260361, -0.8696002039680024, 0.7820972301240545, -1.0335209372158716, 1.1597341161206713, -0.9318025136846699, 0.7825331414322136, -0.7074906244059094, 0.8525199205207172, -1.3235034341480059, 1.1881027393217665, -1.22017400811892, 1.0964968709260574, -0.6960409544873982, 0.722807277776883, -0.9476889265468345, 0.8785051791230216, -1.4649028728110352, 1.356170582480263, -1.0824526981421514, 0.9081713748630136, -0.990486877245712, 1.0812926541009802, -0.9720425082385191, 1.0329998928093118, -0.156705501768738, 0.3577288934728131, -1.0425299355345488, 1.0848007976230292, -1.3451469888434076, 1.1296254179876997, -1.0529352719211602, 1.0281443799569387, -1.5526805049009453, 0.9594897656141257, -0.8608876352780499, 1.137334024397387, -1.249623563332716, 1.0010022183967522, -1.1290755326888757, 1.1616075734884361, -0.8509042957331985, 0.6014052343787626, -0.7740265347945752, 1.0071332472381982, -1.3086709635856095, 1.0771095619373228, -0.8650123657978839, 0.8866599482600577, -1.3319633554921892, 1.2349199950502225, -1.3900078062259127, 1.2275170689055812, -1.663090887729777, 1.3158560236450285]|1744.6293945312500000|      0.30000000|[11663, 1666, 0, 833]                                                      | 
     120|[-0.1055470203908044, 1.08002505183249, -1.216230818015174, 0.9272436771869252, -0.9377607224530948, 0.9918061389864306, -0.4524440081469947, 0.5229927377047716, -0.8517244063012186, 0.9698254626084235, -0.3524079365190118, 0.4544679641483527, -1.0039997570682317, 1.0810423497270676, -0.1592480165447341, 0.3409181240138424, -1.0614252428902546, 1.157072784396587, -1.0583450358710251, 0.8437632764078444, -1.0134470414093812, 0.963253706460091, -1.2481894041149644, 1.1477604309446179, -0.9514130531686533, 0.9325664273812435, -0.8260214027715846, 0.8515176512635663, -0.9860534049701528, 1.0031346310963272, -1.4891892765765078, 1.2786362955346704, -0.9418700014910428, 0.9361114878585794, -0.937142754769593, 0.9486119339606376, -0.97355367365235, 1.025838173594093, -0.9850825407685988, 0.9775448409753154, -1.203362221288262, 1.138629908428993, -0.9409418571623973, 0.8724877449902124, -1.1017474843218225, 1.0476290560502093, -0.8771147007675608, 0.7751123531896156, -1.0399641462307045, 1.1538411138564697, -0.9371402907665469, 0.7777520982752322, -0.7117169061792084, 0.8488429903110954, -1.3266397993567807, 1.1854948554362637, -1.2222686953144148, 1.0948970085693872, -0.6971673199906945, 0.7221302723890404, -0.9479433510976378, 0.8786440959549509, -1.4644021140504264, 1.3569996411213652, -1.0913047087349697, 0.9095494270324707, -0.9888909744069678, 1.083067214411858, -0.9701291796998703, 1.0350117246591253, -0.1546354680787771, 0.3598171461606399, -1.040462753787142, 1.086808699757239, -1.34323508418056, 1.1314065217709868, -1.0513174148989493, 1.0295693610052694, -1.5514747355334293, 0.9604537753410114, -0.8601836338755675, 1.137764596593297, -1.249474467188702, 1.0008677288249601, -1.1294891996338265, 1.1609262532831053, -0.8518340138718485, 0.6002547371434048, -0.7753611787173214, 1.0056607693206387, -1.3102245974179823, 1.075542516827045, -0.8665132916619769, 0.8853171941475011, -1.3330426095773873, 1.2342236159409368, -1.3901871005044086, 1.2280047096093767, -1.6617699986265506, 1.3181937778834254]|1701.5527343750000000|      1.00000000|[11761, 1680, 0, 840]                                                      | 
     121|[-0.1055470203908044, 1.08002505183249, -1.216230818015174, 0.9272436771869252, -0.9377607224530948, 0.9918061389864306, -0.4524440081469947, 0.5229927377047716, -0.8517244063012186, 0.9698254626084235, -0.3524079365190118, 0.4544679641483527, -1.0039997570682317, 1.0810423497270676, -0.1592480165447341, 0.3409181240138424, -1.0614252428902546, 1.157072784396587, -1.0583450358710251, 0.8437632764078444, -1.0134470414093812, 0.963253706460091, -1.2481894041149644, 1.1477604309446179, -0.9514130531686533, 0.9325664273812435, -0.8260214027715846, 0.8515176512635663, -0.9860534049701528, 1.0031346310963272, -1.4891892765765078, 1.2786362955346704, -0.9418700014910428, 0.9361114878585794, -0.937142754769593, 0.9486119339606376, -0.97355367365235, 1.025838173594093, -0.9850825407685988, 0.9775448409753154, -1.203362221288262, 1.138629908428993, -0.9409418571623973, 0.8724877449902124, -1.1017474843218225, 1.0476290560502093, -0.8771147007675608, 0.7751123531896156, -1.0399641462307045, 1.1538411138564697, -0.9371402907665469, 0.7777520982752322, -0.7117169061792084, 0.8488429903110954, -1.3266397993567807, 1.1854948554362637, -1.2222686953144148, 1.0948970085693872, -0.6971673199906945, 0.7221302723890404, -0.9479433510976378, 0.8786440959549509, -1.4644021140504264, 1.3569996411213652, -1.0913047087349697, 0.9095494270324707, -0.9888909744069678, 1.083067214411858, -0.9701291796998703, 1.0350117246591253, -0.1546354680787771, 0.3598171461606399, -1.040462753787142, 1.086808699757239, -1.34323508418056, 1.1314065217709868, -1.0513174148989493, 1.0295693610052694, -1.5514747355334293, 0.9604537753410114, -0.8601836338755675, 1.137764596593297, -1.249474467188702, 1.0008677288249601, -1.1294891996338265, 1.1609262532831053, -0.8518340138718485, 0.6002547371434048, -0.7753611787173214, 1.0056607693206387, -1.3102245974179823, 1.075542516827045, -0.8665132916619769, 0.8853171941475011, -1.3330426095773873, 1.2342236159409368, -1.3901871005044086, 1.2280047096093767, -1.6617699986265506, 1.3181937778834254]|1701.5527343750000000|      0.30000000|[11859, 1694, 0, 847]                                                      | 
     122|[-0.1028547649664688, 1.0826926130059291, -1.2136793883430073, 0.9296017519525777, -0.9356599485989137, 0.9935980298134381, -0.451001106124022, 0.5240571575675859, -0.8510581894704956, 0.9700827136068255, -0.3525622468616347, 0.4539068983511243, -1.0049561128369533, 1.0797081120937946, -0.1609374783030944, 0.3389006774530572, -1.0637394975317875, 1.1544962162326555, -1.0611466991133056, 0.8407758883520728, -1.0165791767838528, 0.9600188848555262, -1.2514842622651485, 1.1444483002531343, -0.9547000258105982, 0.9293462857487611, -0.8291341976029798, 0.8485511872320786, -0.9888364371043281, 1.0005699230925529, -1.4915032783639617, 1.2766025939024985, -0.9435968499135925, 0.9347147773398319, -0.9381895164071465, 0.9479312801166089, -0.9769166322046658, 1.025922849937342, -0.9846066246302143, 0.9784122388489778, -1.2021072832110804, 1.1402642287896014, -0.9389405378489755, 0.8748394716283656, -1.09906611093611, 1.0506152119662147, -0.873852640305995, 0.7786175391345751, -1.036252376174889, 1.1577193266231915, -0.9331391888219513, 0.7818293339776574, -0.7076132563059219, 0.8529206288105342, -1.3226430173519474, 1.1893538252159488, -1.218606270919554, 1.0942799128926708, -0.6940794783178716, 0.7248384108213941, -0.945676931279013, 0.8804070397629402, -1.4632036653440081, 1.357573818950914, -1.0914128053089371, 0.9087033785646781, -0.9905277481040684, 1.0805904488704983, -0.9734910704908544, 1.0307243611634476, -0.1598831918556243, 0.3535803363891319, -1.0477104890676856, 1.0785358339700906, -1.3525388765603565, 1.1210752133018105, -1.0626627986101085, 1.0172342160905827, -1.5647635761849414, 0.9462599461920036, -0.8752201805007644, 1.1219621107249622, -1.2659506364172557, 0.9838266044214834, -1.1469690607889789, 1.143152401530824, -0.5605771688744425, 0.5824066329048947, -0.7929470485958519, 0.9885669190209228, -1.326572529115947, 1.0602197012001853, -0.8805052827199689, 0.8729894886375404, -1.343343555067986, 1.2263422036583507, -1.3952245945081814, 1.2262684670524322, -1.6597133503702934, 1.3245706483256072]|1665.1146240234375000|      1.00000000|[11957, 1708, 0, 854]                                                      | 
     123|[-0.1028547649664688, 1.0826926130059291, -1.2136793883430073, 0.9296017519525777, -0.9356599485989137, 0.9935980298134381, -0.451001106124022, 0.5240571575675859, -0.8510581894704956, 0.9700827136068255, -0.3525622468616347, 0.4539068983511243, -1.0049561128369533, 1.0797081120937946, -0.1609374783030944, 0.3389006774530572, -1.0637394975317875, 1.1544962162326555, -1.0611466991133056, 0.8407758883520728, -1.0165791767838528, 0.9600188848555262, -1.2514842622651485, 1.1444483002531343, -0.9547000258105982, 0.9293462857487611, -0.8291341976029798, 0.8485511872320786, -0.9888364371043281, 1.0005699230925529, -1.4915032783639617, 1.2766025939024985, -0.9435968499135925, 0.9347147773398319, -0.9381895164071465, 0.9479312801166089, -0.9769166322046658, 1.025922849937342, -0.9846066246302143, 0.9784122388489778, -1.2021072832110804, 1.1402642287896014, -0.9389405378489755, 0.8748394716283656, -1.09906611093611, 1.0506152119662147, -0.873852640305995, 0.7786175391345751, -1.036252376174889, 1.1577193266231915, -0.9331391888219513, 0.7818293339776574, -0.7076132563059219, 0.8529206288105342, -1.3226430173519474, 1.1893538252159488, -1.218606270919554, 1.0942799128926708, -0.6940794783178716, 0.7248384108213941, -0.945676931279013, 0.8804070397629402, -1.4632036653440081, 1.357573818950914, -1.0914128053089371, 0.9087033785646781, -0.9905277481040684, 1.0805904488704983, -0.9734910704908544, 1.0307243611634476, -0.1598831918556243, 0.3535803363891319, -1.0477104890676856, 1.0785358339700906, -1.3525388765603565, 1.1210752133018105, -1.0626627986101085, 1.0172342160905827, -1.5647635761849414, 0.9462599461920036, -0.8752201805007644, 1.1219621107249622, -1.2659506364172557, 0.9838266044214834, -1.1469690607889789, 1.143152401530824, -0.5605771688744425, 0.5824066329048947, -0.7929470485958519, 0.9885669190209228, -1.326572529115947, 1.0602197012001853, -0.8805052827199689, 0.8729894886375404, -1.343343555067986, 1.2263422036583507, -1.3952245945081814, 1.2262684670524322, -1.6597133503702934, 1.3245706483256072]|1665.1146240234375000|      0.30000000|[12055, 1722, 0, 861]                                                      | 
     124|[-0.1028377355494741, 1.082643913388165, -1.2138023014005739, 0.9293995338528476, -0.9359434929290729, 0.9932338965401868, -0.4514426344860112, 0.5235435935290298, -0.851636545387737, 0.9694484234452829, -0.3532422597229015, 0.453192478010169, -1.0056927612284199, 1.0789620504758204, -0.1616797221387969, 0.3381756907918316, -1.0644337780220667, 1.153845913609257, -1.061740107415244, 0.8402517688780791, -1.0170222913919134, 0.9596676663779362, -1.2517336540069663, 1.143759962299373, -0.9547204317976139, 0.9294505314566777, -0.8289003634446999, 0.8489180621152628, -0.9883346274044016, 1.0012069402248016, -1.4907324557309038, 1.277504103037063, -0.9425695223006187, 0.9358612838579574, -0.9369322528174961, 0.9492890948793502, -0.9754702468024334, 1.0274440706009045, -0.9830260291257218, 0.9800350637786324, -1.2004610081610736, 1.141913601651322, -0.937309921241831, 0.8764280579969637, -1.0975441562739434, 1.0520447074843104, -0.8725425432523479, 0.7795648874423933, -1.0352657173232729, 1.1585003780885017, -0.932593798173184, 0.7821086175943492, -0.707630743653499, 0.8525756742339581, -1.3233459720642713, 1.1882627070124727, -1.2201151297893376, 1.0923245485275401, -0.6965090621262788, 0.7219081903720508, -0.9491326495597605, 0.8764027866884134, -1.467777389110961, 1.3524120818590746, -1.0971784086985281, 0.902321057091467, -0.9975363192817894, 1.0729497485488537, -0.9817657877472812, 1.0218180824042065, -0.1694138730410486, 0.3434374903561548, -1.0584478048192978, 1.067227597922465, -1.364388232444253, 1.1087212081736653, -1.0754778913003975, 1.0040091235379804, -1.2714774612538349, 0.9324004553280247, -0.8892867555958219, 1.1077741908176904, -1.2801643092563608, 0.9696931165934075, -1.1609055683045881, 1.1295410410777549, -0.5737233188003301, 0.5698781957151369, -0.8046922863411965, 0.9777839135151225, -1.3362001637753564, 1.0519552731955628, -0.8871833899145714, 0.8681366973207332, -1.3461155440447328, 1.2259236151683581, -1.392999441360007, 1.231446086919459, -1.6512555024994071, 1.3366561820264906]|1622.4031982421875000|      1.00000000|[12153, 1736, 0, 868]                                                      | 
     125|[-0.1028377355494741, 1.082643913388165, -1.2138023014005739, 0.9293995338528476, -0.9359434929290729, 0.9932338965401868, -0.4514426344860112, 0.5235435935290298, -0.851636545387737, 0.9694484234452829, -0.3532422597229015, 0.453192478010169, -1.0056927612284199, 1.0789620504758204, -0.1616797221387969, 0.3381756907918316, -1.0644337780220667, 1.153845913609257, -1.061740107415244, 0.8402517688780791, -1.0170222913919134, 0.9596676663779362, -1.2517336540069663, 1.143759962299373, -0.9547204317976139, 0.9294505314566777, -0.8289003634446999, 0.8489180621152628, -0.9883346274044016, 1.0012069402248016, -1.4907324557309038, 1.277504103037063, -0.9425695223006187, 0.9358612838579574, -0.9369322528174961, 0.9492890948793502, -0.9754702468024334, 1.0274440706009045, -0.9830260291257218, 0.9800350637786324, -1.2004610081610736, 1.141913601651322, -0.937309921241831, 0.8764280579969637, -1.0975441562739434, 1.0520447074843104, -0.8725425432523479, 0.7795648874423933, -1.0352657173232729, 1.1585003780885017, -0.932593798173184, 0.7821086175943492, -0.707630743653499, 0.8525756742339581, -1.3233459720642713, 1.1882627070124727, -1.2201151297893376, 1.0923245485275401, -0.6965090621262788, 0.7219081903720508, -0.9491326495597605, 0.8764027866884134, -1.467777389110961, 1.3524120818590746, -1.0971784086985281, 0.902321057091467, -0.9975363192817894, 1.0729497485488537, -0.9817657877472812, 1.0218180824042065, -0.1694138730410486, 0.3434374903561548, -1.0584478048192978, 1.067227597922465, -1.364388232444253, 1.1087212081736653, -1.0754778913003975, 1.0040091235379804, -1.2714774612538349, 0.9324004553280247, -0.8892867555958219, 1.1077741908176904, -1.2801643092563608, 0.9696931165934075, -1.1609055683045881, 1.1295410410777549, -0.5737233188003301, 0.5698781957151369, -0.8046922863411965, 0.9777839135151225, -1.3362001637753564, 1.0519552731955628, -0.8871833899145714, 0.8681366973207332, -1.3461155440447328, 1.2259236151683581, -1.392999441360007, 1.231446086919459, -1.6512555024994071, 1.3366561820264906]|1622.4031982421875000|      0.30000000|[12251, 1750, 0, 875]                                                      | 
     126|[-0.1028377355494741, 1.082643913388165, -1.2138023014005739, 0.9293995338528476, -0.9359434929290729, 0.9932338965401868, -0.4514426344860112, 0.5235435935290298, -0.851636545387737, 0.9694484234452829, -0.3532422597229015, 0.453192478010169, -1.0056927612284199, 1.0789620504758204, -0.1616797221387969, 0.3381756907918316, -1.0644337780220667, 1.153845913609257, -1.061740107415244, 0.8402517688780791, -1.0170222913919134, 0.9596676663779362, -1.2517336540069663, 1.143759962299373, -0.9547204317976139, 0.9294505314566777, -0.8289003634446999, 0.8489180621152628, -0.9883346274044016, 1.0012069402248016, -1.4907324557309038, 1.277504103037063, -0.9425695223006187, 0.9358612838579574, -0.9369322528174961, 0.9492890948793502, -0.9754702468024334, 1.0274440706009045, -0.9830260291257218, 0.9800350637786324, -1.2004610081610736, 1.141913601651322, -0.937309921241831, 0.8764280579969637, -1.0975441562739434, 1.0520447074843104, -0.8725425432523479, 0.7795648874423933, -1.0352657173232729, 1.1585003780885017, -0.932593798173184, 0.7821086175943492, -0.707630743653499, 0.8525756742339581, -1.3233459720642713, 1.1882627070124727, -1.2201151297893376, 1.0923245485275401, -0.6965090621262788, 0.7219081903720508, -0.9491326495597605, 0.8764027866884134, -1.467777389110961, 1.3524120818590746, -1.0971784086985281, 0.902321057091467, -0.9975363192817894, 1.0729497485488537, -0.9817657877472812, 1.0218180824042065, -0.1694138730410486, 0.3434374903561548, -1.0584478048192978, 1.067227597922465, -1.364388232444253, 1.1087212081736653, -1.0754778913003975, 1.0040091235379804, -1.2714774612538349, 0.9324004553280247, -0.8892867555958219, 1.1077741908176904, -1.2801643092563608, 0.9696931165934075, -1.1609055683045881, 1.1295410410777549, -0.5737233188003301, 0.5698781957151369, -0.8046922863411965, 0.9777839135151225, -1.3362001637753564, 1.0519552731955628, -0.8871833899145714, 0.8681366973207332, -1.3461155440447328, 1.2259236151683581, -1.392999441360007, 1.231446086919459, -1.6512555024994071, 1.3366561820264906]|1622.4031982421875000|      0.09000000|[12349, 1764, 0, 882]                                                      | 
     127|[-0.103813661548702, 1.0814898517484834, -1.2151339596195612, 0.9278923871032021, -0.9376225738167705, 0.9913877623432199, -0.4534497314918553, 0.5215467124333373, -0.853943018829159, 0.9670054034460918, -0.3558119950059335, 0.4505065350902442, -1.0084838239243255, 1.0760774424808914, -0.1646459053765283, 0.3351402122651053, -1.0675260472024093, 1.1507095041626598, -1.0649079389870166, 0.9287218255311018, -1.0202149068543804, 0.9564814691249921, -1.254901148439967, 1.1406231861445122, -0.9578147994805477, 0.926409882227017, -0.8318764152092626, 0.8460170081278193, -0.9911508055418381, 0.9984849511631182, -1.49335154365981, 1.2749959919718095, -0.9449592482968001, 0.9335966561367968, -0.9390657894356991, 0.9472919010921033, -0.9773266055242857, 1.0257322647841647, -0.9845903496518076, 0.9786203666270012, -1.2017247426963877, 1.140801368036773, -0.9382709144148975, 0.8756172502515256, -1.0982066194090294, 1.0515279732237104, -0.8729169241880299, 0.7793287423090078, -1.0353684649187926, 1.1585254936209821, -0.9324470222301897, 0.7823702139692614, -0.7072617696274393, 0.8530440179922152, -1.3227867907982727, 1.1889037136395928, -1.2194017425179482, 1.091191446535231, -0.6956807204871438, 0.722778507883777, -0.9482309901912231, 0.8773250080295838, -1.4668454642034703, 1.3533428437775001, -1.0962596104916884, 0.9032172331237234, -0.996673200893565, 1.073769680519763, -0.9809987775995979, 1.0225229186791693, -0.1687798856175504, 0.3439926274702885, -1.0579787457470957, 1.0676042280312685, -1.36410939877278, 1.1088979711465072, -1.0754062669337145, 1.003973864087311, -1.2716199073617644, 0.9321520850142406, -0.8896380960766692, 1.1073246551770353, -1.280705311280326, 0.9690694669086952, -1.1616008178360062, 1.1287876114758546, -0.5745189912151545, 0.5690588849363849, -0.8055138120378615, 0.9769845716311465, -1.33694978915737, 1.0512861935374531, -0.8877376327844104, 0.8677352131810039, -1.3463225446459546, 1.2259568013312674, -1.3926762081944617, 1.2321135663907625, -1.6501850532542448, 1.3381930376170204]|1549.7545166015625000|      0.30000000|[12447, 1778, 0, 889]                                                      | 
     128|[-0.103813661548702, 1.0814898517484834, -1.2151339596195612, 0.9278923871032021, -0.9376225738167705, 0.9913877623432199, -0.4534497314918553, 0.5215467124333373, -0.853943018829159, 0.9670054034460918, -0.3558119950059335, 0.4505065350902442, -1.0084838239243255, 1.0760774424808914, -0.1646459053765283, 0.3351402122651053, -1.0675260472024093, 1.1507095041626598, -1.0649079389870166, 0.9287218255311018, -1.0202149068543804, 0.9564814691249921, -1.254901148439967, 1.1406231861445122, -0.9578147994805477, 0.926409882227017, -0.8318764152092626, 0.8460170081278193, -0.9911508055418381, 0.9984849511631182, -1.49335154365981, 1.2749959919718095, -0.9449592482968001, 0.9335966561367968, -0.9390657894356991, 0.9472919010921033, -0.9773266055242857, 1.0257322647841647, -0.9845903496518076, 0.9786203666270012, -1.2017247426963877, 1.140801368036773, -0.9382709144148975, 0.8756172502515256, -1.0982066194090294, 1.0515279732237104, -0.8729169241880299, 0.7793287423090078, -1.0353684649187926, 1.1585254936209821, -0.9324470222301897, 0.7823702139692614, -0.7072617696274393, 0.8530440179922152, -1.3227867907982727, 1.1889037136395928, -1.2194017425179482, 1.091191446535231, -0.6956807204871438, 0.722778507883777, -0.9482309901912231, 0.8773250080295838, -1.4668454642034703, 1.3533428437775001, -1.0962596104916884, 0.9032172331237234, -0.996673200893565, 1.073769680519763, -0.9809987775995979, 1.0225229186791693, -0.1687798856175504, 0.3439926274702885, -1.0579787457470957, 1.0676042280312685, -1.36410939877278, 1.1088979711465072, -1.0754062669337145, 1.003973864087311, -1.2716199073617644, 0.9321520850142406, -0.8896380960766692, 1.1073246551770353, -1.280705311280326, 0.9690694669086952, -1.1616008178360062, 1.1287876114758546, -0.5745189912151545, 0.5690588849363849, -0.8055138120378615, 0.9769845716311465, -1.33694978915737, 1.0512861935374531, -0.8877376327844104, 0.8677352131810039, -1.3463225446459546, 1.2259568013312674, -1.3926762081944617, 1.2321135663907625, -1.6501850532542448, 1.3381930376170204]|1549.7545166015625000|      0.09000000|[12545, 1792, 0, 896]                                                      | 
