k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-2.2425870320719845, 165.44800947149224, -1.4958966556629831, 15.458006509459228, -1.7474039470444946, 37.2855874259217, -1.6510573461755778, -4.155295102031669, 0.7431863718148461, 12.241850767280557, -1.7685243613685806, 36.175339141027074, -1.1223806342221474, 8.476060959171736, 2.648540808433836, 0.3586900548648555, 10.654195636687893, 2.8693109850678593, 10.579430663639473, -5.587204472995364, -1.2300106200898424, -0.7063359127682634, -0.1949921892654427, -2.9403149953181855, -1.7911317783228689, 2.2765099158673547, -2.8445707648475933, -1.9388826341205276, 1.21967272658354, 125.623326167271, -0.9796882083300757, 0.399671128874179, -3.7479964002917363, -1.9045927722076885, 0.465163356791289, 0.7289868510956876, -5.558741250805944, 5.250941843474283, -2.7677620973950265, 4.221582152978517, -1.1288565041494558, -1.5133793757017706, 0.6935041947734693, -4.097656979244203, -1.4038801019280358, -3.530095255312044, -2.976128083876769, 4.062911659053061, 1.9269163615713003, 2.051890011276118, -3.3621478697140565, 1.4751805313676591, -1.2930801859581706, 4.236939593083225, -0.1672157072787601, -0.3683670361246913, -8.858075324257221, 3.123856703964993, -4.516839038512382, -1.4681185642443597, -5.492823727717745, 1.4485850487649437, -7.005823886355297, -2.970045956568793, -1.9002265227708657, -9.047194090457634]|11220.9238281250000000|      1.00000000|[4621, 660, 0, 330]                                                        | 
      67|[-2.2425870320719845, 165.44800947149224, -1.4958966556629831, 15.458006509459228, -1.7474039470444946, 37.2855874259217, -1.6510573461755778, -4.155295102031669, 0.7431863718148461, 12.241850767280557, -1.7685243613685806, 36.175339141027074, -1.1223806342221474, 8.476060959171736, 2.648540808433836, 0.3586900548648555, 10.654195636687893, 2.8693109850678593, 10.579430663639473, -5.587204472995364, -1.2300106200898424, -0.7063359127682634, -0.1949921892654427, -2.9403149953181855, -1.7911317783228689, 2.2765099158673547, -2.8445707648475933, -1.9388826341205276, 1.21967272658354, 125.623326167271, -0.9796882083300757, 0.399671128874179, -3.7479964002917363, -1.9045927722076885, 0.465163356791289, 0.7289868510956876, -5.558741250805944, 5.250941843474283, -2.7677620973950265, 4.221582152978517, -1.1288565041494558, -1.5133793757017706, 0.6935041947734693, -4.097656979244203, -1.4038801019280358, -3.530095255312044, -2.976128083876769, 4.062911659053061, 1.9269163615713003, 2.051890011276118, -3.3621478697140565, 1.4751805313676591, -1.2930801859581706, 4.236939593083225, -0.1672157072787601, -0.3683670361246913, -8.858075324257221, 3.123856703964993, -4.516839038512382, -1.4681185642443597, -5.492823727717745, 1.4485850487649437, -7.005823886355297, -2.970045956568793, -1.9002265227708657, -9.047194090457634]|11220.9238281250000000|      0.30000000|[4691, 670, 0, 335]                                                        | 
      68|[-2.2978537066799767, 165.44588336100742, -1.5138267758927042, 15.462459235331625, -1.756625021215859, 37.26622653903498, -1.671262806664374, -4.123958679022035, 0.7560489098023764, 12.23380712139944, -1.7795689604844291, 36.17583543526009, -1.1141379125527715, 8.510736188512528, 2.6512260440142654, 0.3656101350311656, 10.668476657187659, 2.8594653315190226, 10.61126002078669, -5.57181420726236, -1.236384819033219, -0.7213582697627134, -0.197845176530657, -2.946415454808157, -1.7741782690219217, 2.301488439941313, -2.812155352481203, -1.910025527777616, 1.2228509270351973, 125.61223812940763, -0.9982399584386754, 0.4015688522881828, -3.7306528810362174, -1.906002100983169, 0.4786887580333663, 0.7214960233937018, -5.56741393523702, 5.237500581638887, -2.7716296763205914, 4.251590184033848, -1.1324784660709093, -1.513135502279038, 0.7014137180966475, -4.090444637481124, -1.3789218490212365, -3.563237106737215, -2.9671954989800855, 4.0515631488920185, 1.9051722667822721, 2.03289836585056, -3.346255844630753, 1.4830063390359278, -1.3174961297297714, 4.261662526852451, -0.1522849663486201, -0.3834700028132647, -8.837080649842825, 3.0901048288028683, -4.50202248145518, -1.433307335730642, -5.493580066422123, 1.4658414930850263, -7.021803124209778, -2.959674174683169, -1.9105005111295421, -9.03830019642599]|11219.9453125000000000|      1.00000000|[4761, 680, 0, 340]                                                        | 
      69|[-2.2978537066799767, 165.44588336100742, -1.5138267758927042, 15.462459235331625, -1.756625021215859, 37.26622653903498, -1.671262806664374, -4.123958679022035, 0.7560489098023764, 12.23380712139944, -1.7795689604844291, 36.17583543526009, -1.1141379125527715, 8.510736188512528, 2.6512260440142654, 0.3656101350311656, 10.668476657187659, 2.8594653315190226, 10.61126002078669, -5.57181420726236, -1.236384819033219, -0.7213582697627134, -0.197845176530657, -2.946415454808157, -1.7741782690219217, 2.301488439941313, -2.812155352481203, -1.910025527777616, 1.2228509270351973, 125.61223812940763, -0.9982399584386754, 0.4015688522881828, -3.7306528810362174, -1.906002100983169, 0.4786887580333663, 0.7214960233937018, -5.56741393523702, 5.237500581638887, -2.7716296763205914, 4.251590184033848, -1.1324784660709093, -1.513135502279038, 0.7014137180966475, -4.090444637481124, -1.3789218490212365, -3.563237106737215, -2.9671954989800855, 4.0515631488920185, 1.9051722667822721, 2.03289836585056, -3.346255844630753, 1.4830063390359278, -1.3174961297297714, 4.261662526852451, -0.1522849663486201, -0.3834700028132647, -8.837080649842825, 3.0901048288028683, -4.50202248145518, -1.433307335730642, -5.493580066422123, 1.4658414930850263, -7.021803124209778, -2.959674174683169, -1.9105005111295421, -9.03830019642599]|11219.9453125000000000|      0.30000000|[4831, 690, 0, 345]                                                        | 
      70|[-2.31237500002209, 165.43981271315306, -1.4996268884903485, 15.479425289547653, -1.7686658141802578, 37.26985251495673, -1.668804339283299, -4.163838463010034, 0.7706424160342804, 12.215730753723182, -1.7933952916081388, 36.169556553456935, -1.1352071207128143, 8.482171057384694, 2.660331215091219, 0.3656763500507805, 10.69107140711518, 2.868048535408452, 10.618037638401406, -5.567292333948426, -1.2358086289648325, -0.7277717979927547, -0.1942755370099374, -2.9350249596941285, -1.7844440216950708, 2.290994968654122, -2.7635424896558094, -1.8871290926658548, 1.20629164844273, 125.60971367479534, -0.9886043358255434, 0.4102906993753277, -3.7152390873010113, -1.8957633277936838, 0.477573622883336, 0.7173141969065182, -5.561252673887104, 5.224927556449547, -2.747906951331535, 4.287384170205332, -1.1315407999671998, -1.5583260750176855, 0.7008702455067226, -4.106917155925185, -1.3746770418449445, -3.5614902679412626, -2.951533186472456, 4.054018680511508, 1.9000377154620471, 2.058104486535303, -3.2956098263938776, 1.5011459695920344, -1.3424549395674703, 4.243445734358392, -0.1340535912056882, -0.3676476648729294, -8.850428265330699, 3.078766725240275, -4.507370685624602, -1.462691056560725, -5.463314783582586, 1.471788974460214, -7.0415566958095, -2.9401023525465284, -1.9182147966447909, -9.05936463248916]|11217.4414062500000000|      1.00000000|[4901, 700, 0, 350]                                                        | 
      71|[-2.31237500002209, 165.43981271315306, -1.4996268884903485, 15.479425289547653, -1.7686658141802578, 37.26985251495673, -1.668804339283299, -4.163838463010034, 0.7706424160342804, 12.215730753723182, -1.7933952916081388, 36.169556553456935, -1.1352071207128143, 8.482171057384694, 2.660331215091219, 0.3656763500507805, 10.69107140711518, 2.868048535408452, 10.618037638401406, -5.567292333948426, -1.2358086289648325, -0.7277717979927547, -0.1942755370099374, -2.9350249596941285, -1.7844440216950708, 2.290994968654122, -2.7635424896558094, -1.8871290926658548, 1.20629164844273, 125.60971367479534, -0.9886043358255434, 0.4102906993753277, -3.7152390873010113, -1.8957633277936838, 0.477573622883336, 0.7173141969065182, -5.561252673887104, 5.224927556449547, -2.747906951331535, 4.287384170205332, -1.1315407999671998, -1.5583260750176855, 0.7008702455067226, -4.106917155925185, -1.3746770418449445, -3.5614902679412626, -2.951533186472456, 4.054018680511508, 1.9000377154620471, 2.058104486535303, -3.2956098263938776, 1.5011459695920344, -1.3424549395674703, 4.243445734358392, -0.1340535912056882, -0.3676476648729294, -8.850428265330699, 3.078766725240275, -4.507370685624602, -1.462691056560725, -5.463314783582586, 1.471788974460214, -7.0415566958095, -2.9401023525465284, -1.9182147966447909, -9.05936463248916]|11217.4414062500000000|      0.30000000|[4971, 710, 0, 355]                                                        | 
      72|[-2.312421693512821, 165.43974267292242, -1.4997202754718102, 15.479308555822644, -1.7688058946415364, 37.26968908775191, -1.3688974000151868, -4.164048583716504, 0.7704089485842642, 12.215473939544172, -1.793675452530696, 36.16925304579083, -1.1355339751224642, 8.481820856231497, 2.659957667165372, 0.3652794553813874, 10.689717880161572, 2.8676049472519662, 10.617570703501373, -5.567782615562901, -1.2363222573228538, -0.7283087730943225, -0.1948358588550516, -2.935608628282789, -1.7850510370272779, 2.2903646065783687, -2.7641961984751093, -1.8878061482287012, 1.2055912461363372, 125.60898992562899, -0.9893514316772367, 0.409520256780088, -3.7160328766397974, -1.8965804638760164, 0.476733140057457, 0.7164503673370928, -5.562139850200076, 5.224017033334821, -2.7488408211315996, 4.286426953661721, -1.1325213631961497, -1.5593299849901818, 0.6998429887906799, -4.107967759384774, -1.3757509920480802, -3.56258756500436, -2.9526538301626846, 4.052874690077733, 1.8988703782847258, 2.05691380249802, -3.2968238570582917, 1.4999085920676585, -1.3437156637189773, 4.242161663463339, -0.135361008844288, -0.3689784293714911, -8.851782376456391, 3.0773892672546204, -4.508771490237388, -1.464115207917057, -5.464762281915295, 1.4703181295003738, -7.043050887512886, -2.941619890877046, -1.917366920048992, -9.060928864423186]|11216.3291015625000000|      1.00000000|[5041, 720, 0, 360]                                                        | 
      73|[-2.3362885779232023, 165.40331455666046, -1.5852449238997735, 15.441358591418538, -1.7921978362038313, 37.224609536114734, -1.4147838160033936, -4.179302689157776, 0.7502547574032006, 12.263624054259271, -1.6861190498474379, 36.20598229961936, -1.0403921247105723, 8.602622118789004, 2.7022648316853974, 0.3887822708961903, 10.737339093061257, 2.9694124893972185, 10.738800225431591, -5.638390963217244, -1.2382358933143676, -0.7255345945782028, -0.1410200283561178, -2.9053041274496354, -1.84711008931581, 2.282314517807681, -2.773513562087463, -1.8242851802683435, 1.2611263428114947, 125.57481416458496, -0.9248117830847646, 0.440268370769918, -3.643889441161587, -1.8614416184322908, 0.4891575783179527, 0.7459747122880072, -5.518127642662186, 5.237437613289803, -2.8539163369382745, 4.201799742567818, -1.1730934141550216, -1.656395545509877, 0.6824822065399179, -4.16280286283698, -1.3464128426942183, -3.467492161511909, -2.9949886363367244, 4.125318756483029, 1.895518639608297, 1.9585534949833523, -3.2648203500402024, 1.6203001546487208, -1.3060784150836853, 4.285740619739517, -0.1295804479484874, -0.4552941133920103, -8.90116193010224, 3.0648245308361943, -4.632015746018562, -1.5074142570560798, -5.3877874950972675, 1.497077880641445, -7.011547221320593, -2.9620265449816365, -2.0217794161389273, -8.986505797151477]|11204.2724609375000000|      3.33333333|[5111, 730, 0, 365]                                                        | 
      74|[-2.336742509144475, 165.40263365991586, -1.586152786342319, 15.440223763452668, -1.7935596296930267, 40.55715076345543, -1.414207347353142, -4.181345379449777, 0.7479851014714596, 12.26112743268779, -1.6888426368258287, 36.203031746768396, -1.0435696429684436, 8.599217634658562, 2.698633381915215, 0.3849238554862677, 10.741772474898118, 2.9651001431734767, 10.734260913568109, -5.643157240720466, -1.24322913645733, -0.7307548028952442, -0.1464672023128994, -2.9109782675118185, -1.8530111950177335, 2.276186446931679, -2.7798685986032057, -1.830867181958165, 1.2543173745506104, 125.56777823068434, -0.9320746826251294, 0.432778505589813, -3.651606271981432, -1.869385414426215, 0.4809868171499496, 0.7375769850146026, -5.52675233510967, 5.228585954736918, -2.8629949606652385, 4.192494152735453, -1.182625969161466, -1.666155066621723, 0.672495720253993, -4.173016314296984, -1.3568532593283011, -3.4781595442513935, -3.0058829842502877, 4.114197442464064, 1.8841703594839307, 1.9469782487535845, -3.276622561444049, 1.6082709771394725, -1.31833455683569, 4.273257511882111, -0.1422905209799725, -0.4682311525288969, -8.914325933481884, 3.0514335604198273, -4.64563368254033, -1.5212591587519273, -5.4018593628985165, 1.4827790476661171, -7.026073020401323, -2.976779309236445, -2.0367591464991373, -9.001712492685765]|11203.2578125000000000|     11.11111111|[5181, 740, 0, 370]                                                        | 
      75|[-2.336742509144475, 165.40263365991586, -1.586152786342319, 15.440223763452668, -1.7935596296930267, 40.55715076345543, -1.414207347353142, -4.181345379449777, 0.7479851014714596, 12.26112743268779, -1.6888426368258287, 36.203031746768396, -1.0435696429684436, 8.599217634658562, 2.698633381915215, 0.3849238554862677, 10.741772474898118, 2.9651001431734767, 10.734260913568109, -5.643157240720466, -1.24322913645733, -0.7307548028952442, -0.1464672023128994, -2.9109782675118185, -1.8530111950177335, 2.276186446931679, -2.7798685986032057, -1.830867181958165, 1.2543173745506104, 125.56777823068434, -0.9320746826251294, 0.432778505589813, -3.651606271981432, -1.869385414426215, 0.4809868171499496, 0.7375769850146026, -5.52675233510967, 5.228585954736918, -2.8629949606652385, 4.192494152735453, -1.182625969161466, -1.666155066621723, 0.672495720253993, -4.173016314296984, -1.3568532593283011, -3.4781595442513935, -3.0058829842502877, 4.114197442464064, 1.8841703594839307, 1.9469782487535845, -3.276622561444049, 1.6082709771394725, -1.31833455683569, 4.273257511882111, -0.1422905209799725, -0.4682311525288969, -8.914325933481884, 3.0514335604198273, -4.64563368254033, -1.5212591587519273, -5.4018593628985165, 1.4827790476661171, -7.026073020401323, -2.976779309236445, -2.0367591464991373, -9.001712492685765]|11203.2578125000000000|      3.33333333|[5251, 750, 0, 375]                                                        | 
      76|[-2.3369370131429754, 168.73582195528024, -1.5865417943393196, 15.439737503463693, -1.7941431417030795, 40.55646999948251, -1.4149853633471432, -4.182220647464856, 0.74701258149351, 12.26005766074697, -1.6900096608459343, 36.20176747078542, -1.0449311709142899, 8.597758854749845, 2.6970773499272127, 0.3792351402257919, 10.74002193886796, 2.963252355180448, 10.73231587361221, -5.645199532639236, -1.2453686803389699, -0.732991598972585, -0.1488012503531106, -2.9134095675149, -1.8555397469836854, 2.2735606430028565, -2.7825916544948983, -1.833687489812728, 1.251399814733177, 125.56476341890404, -0.9351867466011341, 0.4295691896509379, -3.6549128398831776, -1.8727892345236614, 0.4774857450896328, 0.733978661224246, -5.530447911095727, 5.2247931270208205, -2.8668850405770367, 4.188506820860784, -1.186710552999005, -1.6703369024221324, 0.6682166324907133, -4.177392654023134, -1.3613268514829828, -3.4827303879032843, -3.01055108033071, 4.109432094886433, 1.8793077594777676, 1.942018396784551, -3.281679665375953, 1.6031166212446983, -1.3235861646933345, 4.267908652061596, -0.1477366327633578, -0.4737745162751525, -8.91284660487188, 3.045695692747831, -4.651468802175197, -1.5271915303496644, -5.407888986459124, 1.476652171676978, -7.032297148353332, -2.983100689616986, -2.0431777783768874, -9.008228376060725]|11202.3320312500000000|     11.11111111|[5321, 760, 0, 380]                                                        | 
      77|[-2.3369370131429754, 168.73582195528024, -1.5865417943393196, 15.439737503463693, -1.7941431417030795, 40.55646999948251, -1.4149853633471432, -4.182220647464856, 0.74701258149351, 12.26005766074697, -1.6900096608459343, 36.20176747078542, -1.0449311709142899, 8.597758854749845, 2.6970773499272127, 0.3792351402257919, 10.74002193886796, 2.963252355180448, 10.73231587361221, -5.645199532639236, -1.2453686803389699, -0.732991598972585, -0.1488012503531106, -2.9134095675149, -1.8555397469836854, 2.2735606430028565, -2.7825916544948983, -1.833687489812728, 1.251399814733177, 125.56476341890404, -0.9351867466011341, 0.4295691896509379, -3.6549128398831776, -1.8727892345236614, 0.4774857450896328, 0.733978661224246, -5.530447911095727, 5.2247931270208205, -2.8668850405770367, 4.188506820860784, -1.186710552999005, -1.6703369024221324, 0.6682166324907133, -4.177392654023134, -1.3613268514829828, -3.4827303879032843, -3.01055108033071, 4.109432094886433, 1.8793077594777676, 1.942018396784551, -3.281679665375953, 1.6031166212446983, -1.3235861646933345, 4.267908652061596, -0.1477366327633578, -0.4737745162751525, -8.91284660487188, 3.045695692747831, -4.651468802175197, -1.5271915303496644, -5.407888986459124, 1.476652171676978, -7.032297148353332, -2.983100689616986, -2.0431777783768874, -9.008228376060725]|11202.3320312500000000|      3.33333333|[5391, 770, 0, 385]                                                        | 
      78|[-2.3369370131429754, 168.73582195528024, -1.5865417943393196, 15.439737503463693, -1.7941431417030795, 40.55646999948251, -1.4149853633471432, -4.182220647464856, 0.74701258149351, 12.26005766074697, -1.6900096608459343, 36.20176747078542, -1.0449311709142899, 8.597758854749845, 2.6970773499272127, 0.3792351402257919, 10.74002193886796, 2.963252355180448, 10.73231587361221, -5.645199532639236, -1.2453686803389699, -0.732991598972585, -0.1488012503531106, -2.9134095675149, -1.8555397469836854, 2.2735606430028565, -2.7825916544948983, -1.833687489812728, 1.251399814733177, 125.56476341890404, -0.9351867466011341, 0.4295691896509379, -3.6549128398831776, -1.8727892345236614, 0.4774857450896328, 0.733978661224246, -5.530447911095727, 5.2247931270208205, -2.8668850405770367, 4.188506820860784, -1.186710552999005, -1.6703369024221324, 0.6682166324907133, -4.177392654023134, -1.3613268514829828, -3.4827303879032843, -3.01055108033071, 4.109432094886433, 1.8793077594777676, 1.942018396784551, -3.281679665375953, 1.6031166212446983, -1.3235861646933345, 4.267908652061596, -0.1477366327633578, -0.4737745162751525, -8.91284660487188, 3.045695692747831, -4.651468802175197, -1.5271915303496644, -5.407888986459124, 1.476652171676978, -7.032297148353332, -2.983100689616986, -2.0431777783768874, -9.008228376060725]|11202.3320312500000000|      1.00000000|[5461, 780, 0, 390]                                                        | 
      79|[-2.3369370131429754, 168.73582195528024, -1.5865417943393196, 15.439737503463693, -1.7941431417030795, 40.55646999948251, -1.4149853633471432, -4.182220647464856, 0.74701258149351, 12.26005766074697, -1.6900096608459343, 36.20176747078542, -1.0449311709142899, 8.597758854749845, 2.6970773499272127, 0.3792351402257919, 10.74002193886796, 2.963252355180448, 10.73231587361221, -5.645199532639236, -1.2453686803389699, -0.732991598972585, -0.1488012503531106, -2.9134095675149, -1.8555397469836854, 2.2735606430028565, -2.7825916544948983, -1.833687489812728, 1.251399814733177, 125.56476341890404, -0.9351867466011341, 0.4295691896509379, -3.6549128398831776, -1.8727892345236614, 0.4774857450896328, 0.733978661224246, -5.530447911095727, 5.2247931270208205, -2.8668850405770367, 4.188506820860784, -1.186710552999005, -1.6703369024221324, 0.6682166324907133, -4.177392654023134, -1.3613268514829828, -3.4827303879032843, -3.01055108033071, 4.109432094886433, 1.8793077594777676, 1.942018396784551, -3.281679665375953, 1.6031166212446983, -1.3235861646933345, 4.267908652061596, -0.1477366327633578, -0.4737745162751525, -8.91284660487188, 3.045695692747831, -4.651468802175197, -1.5271915303496644, -5.407888986459124, 1.476652171676978, -7.032297148353332, -2.983100689616986, -2.0431777783768874, -9.008228376060725]|11202.3320312500000000|      0.30000000|[5531, 790, 0, 395]                                                        | 
      80|[-2.3369837066337062, 168.7357519150496, -1.5866351813207813, 15.439620769738685, -1.794283222164358, 40.556306572277684, -1.1442590402193966, -4.182430768171326, 0.7467791140434938, 12.259800846567959, -1.6902898217684914, 36.201463963119316, -1.0452580253239399, 8.597408653596649, 2.696703802001366, 0.3788382455563988, 10.73960169745502, 2.962808767023962, 10.731848938712178, -5.645689814253711, -1.2458823086969912, -0.7335285740741528, -0.1493615721982249, -2.9139932361035608, -1.8561467623158925, 2.272930280927103, -2.7832453633141983, -1.8343645453755744, 1.2506994124267843, 125.56403966973768, -0.9359338424528274, 0.4287987470556982, -3.6557066292219638, -1.873606370605994, 0.4766452622637538, 0.7331148316548206, -5.531335087408699, 5.223882603906095, -2.8678189103771015, 4.187549604317173, -1.1876911162279549, -1.6713408123946287, 0.6671893757746705, -4.178443257482723, -1.3624008016861184, -3.4838276849663816, -3.0116717240209385, 4.108288104452658, 1.8781404223004463, 1.940827712747268, -3.282893696040367, 1.6018792437203224, -1.3248468888448415, 4.266624581166543, -0.1490440504019577, -0.4751052807737142, -8.783799076962602, 3.0443182347621764, -4.6528696067879824, -1.5286156817059964, -5.409336484791833, 1.4751813267171379, -7.033791340056719, -2.9846182279475038, -2.044718663567367, -9.00979260799475]|11200.3408203125000000|      1.00000000|[5601, 800, 0, 400]                                                        | 
      81|[-2.4123897960587932, 168.59944317049985, -1.6308130785952755, 15.456212691187392, -1.8291168433980598, 40.514183202405114, -1.1325791869067254, -4.212890039915219, 0.7951345481333929, 12.240942609375924, -1.7751010771042992, 36.23202666196041, -1.1864386747236972, 8.66440978775383, 2.709252484281251, 0.3542740370935644, 10.813331689367862, 3.06984019434778, 10.720889811725614, -5.581819093688392, -1.2073277930073798, -0.6860157298692502, -0.1331836310845145, -2.8802527715056203, -1.7182908451005452, 2.2960660193744116, -2.8055522824120986, -1.7517273918096907, 1.3677983250234869, 125.50968490894185, -0.8989596805895004, 0.417118556604255, -3.632539533143568, -1.9175162146170623, 0.4516807452813176, 0.6831084867403843, -5.60615358679501, 5.095412078760564, -2.810675147669391, 4.236684678336605, -1.207834228395671, -1.6984926447516777, 0.6566602199317106, -4.227230013133958, -1.4257562102950319, -3.5416776435053907, -2.9506332597131535, 4.039292241253424, 1.8904709487864855, 1.9160142916766922, -3.149612286299919, 1.5918683474697168, -1.2657817368851838, 4.152058992632664, -0.1132453927164394, -0.5191571328509599, -8.718931558120381, 3.0459868092834945, -4.606359081740203, -1.583434446034953, -5.428185533555347, 1.395740963965654, -7.012177337992848, -2.965117648262531, -2.1054006362200406, -8.9928718924243]|11198.1884765625000000|      3.33333333|[5671, 810, 0, 405]                                                        | 
      82|[-2.4123897960587932, 168.59944317049985, -1.6308130785952755, 15.456212691187392, -1.8291168433980598, 40.514183202405114, -1.1325791869067254, -4.212890039915219, 0.7951345481333929, 12.240942609375924, -1.7751010771042992, 36.23202666196041, -1.1864386747236972, 8.66440978775383, 2.709252484281251, 0.3542740370935644, 10.813331689367862, 3.06984019434778, 10.720889811725614, -5.581819093688392, -1.2073277930073798, -0.6860157298692502, -0.1331836310845145, -2.8802527715056203, -1.7182908451005452, 2.2960660193744116, -2.8055522824120986, -1.7517273918096907, 1.3677983250234869, 125.50968490894185, -0.8989596805895004, 0.417118556604255, -3.632539533143568, -1.9175162146170623, 0.4516807452813176, 0.6831084867403843, -5.60615358679501, 5.095412078760564, -2.810675147669391, 4.236684678336605, -1.207834228395671, -1.6984926447516777, 0.6566602199317106, -4.227230013133958, -1.4257562102950319, -3.5416776435053907, -2.9506332597131535, 4.039292241253424, 1.8904709487864855, 1.9160142916766922, -3.149612286299919, 1.5918683474697168, -1.2657817368851838, 4.152058992632664, -0.1132453927164394, -0.5191571328509599, -8.718931558120381, 3.0459868092834945, -4.606359081740203, -1.583434446034953, -5.428185533555347, 1.395740963965654, -7.012177337992848, -2.965117648262531, -2.1054006362200406, -8.9928718924243]|11198.1884765625000000|      1.00000000|[5741, 820, 0, 410]                                                        | 
      83|[-2.4403215235277607, 168.66028001092081, -1.5157408431302257, 15.49365116578294, -1.9056257156090393, 40.5013665246038, -1.1508999205880466, -4.174939390057698, 0.9172718711552816, 12.31114271736762, -1.8146468850917508, 36.295516128866005, -1.1188724363799816, 8.683549070159206, 2.6826139671250075, 0.3612860909520532, 10.80014061802891, 3.1337300033005886, 10.720277949965352, -5.50275383041706, -1.2832660476021827, -0.6129963072785176, -0.1075631333213576, -2.7989354137866758, -1.751462152396106, 2.35864388539223, -2.736734711606549, -1.8015037931804545, 1.4055247347567823, 125.56625512595521, -1.007554299327198, 0.3872149398480542, -3.682086739754009, -1.8460165391047485, 0.5036571615413217, 0.6852299415436574, -5.5296561735769885, 5.03912850793451, -2.821760428817944, 4.176346535077318, -1.2530904183976355, -1.638512565220008, 0.6756846870274433, -4.214140927204863, -1.4138023916832312, -3.452836898115929, -2.980413269474606, 4.055232007794547, 1.9618713080594423, 1.844679631623439, -3.1085569385294667, 1.5911680438253093, -1.2891871770368752, 4.183898400613106, -0.1134526871353816, -0.504530234048143, -8.740918051961195, 3.1018286612629886, -4.574222086394849, -1.678838735697791, -5.400701036499935, 1.3485191841423507, -7.188610066760243, -3.064738653618843, -2.0526976020873215, -8.848223102064804]|11197.8183593750000000|      3.33333333|[5811, 830, 0, 415]                                                        | 
      84|[-2.4403215235277607, 168.66028001092081, -1.5157408431302257, 15.49365116578294, -1.9056257156090393, 40.5013665246038, -1.1508999205880466, -4.174939390057698, 0.9172718711552816, 12.31114271736762, -1.8146468850917508, 36.295516128866005, -1.1188724363799816, 8.683549070159206, 2.6826139671250075, 0.3612860909520532, 10.80014061802891, 3.1337300033005886, 10.720277949965352, -5.50275383041706, -1.2832660476021827, -0.6129963072785176, -0.1075631333213576, -2.7989354137866758, -1.751462152396106, 2.35864388539223, -2.736734711606549, -1.8015037931804545, 1.4055247347567823, 125.56625512595521, -1.007554299327198, 0.3872149398480542, -3.682086739754009, -1.8460165391047485, 0.5036571615413217, 0.6852299415436574, -5.5296561735769885, 5.03912850793451, -2.821760428817944, 4.176346535077318, -1.2530904183976355, -1.638512565220008, 0.6756846870274433, -4.214140927204863, -1.4138023916832312, -3.452836898115929, -2.980413269474606, 4.055232007794547, 1.9618713080594423, 1.844679631623439, -3.1085569385294667, 1.5911680438253093, -1.2891871770368752, 4.183898400613106, -0.1134526871353816, -0.504530234048143, -8.740918051961195, 3.1018286612629886, -4.574222086394849, -1.678838735697791, -5.400701036499935, 1.3485191841423507, -7.188610066760243, -3.064738653618843, -2.0526976020873215, -8.848223102064804]|11197.8183593750000000|      1.00000000|[5881, 840, 0, 420]                                                        | 
      85|[-2.3742743021055652, 168.62658503211742, -1.5050154632087298, 15.443856640874873, -1.9223989394859924, 40.56261118372961, -1.086535420244247, -4.284933779174462, 0.8973654955980974, 12.324237273885519, -1.7911134961194684, 36.36907268616371, -1.1634046832676654, 8.735753265569219, 2.7712600809975356, 0.3798759545056964, 10.78906841823724, 3.2193583936127834, 10.742981690711135, -5.537547103031539, -1.2934557261221469, -0.6430285806604661, -0.0191281838041075, -2.7838337733014487, -1.7112630812272065, 2.3559449367853813, -2.710601788986968, -1.6774331339006312, 1.383466139784887, 125.68547505493508, -1.0117283422859642, 0.4332628695224412, -3.6345961876862525, -1.7737842107494362, 0.5304173951074866, 0.68692657553358, -5.586933800866284, 5.051412652693688, -2.7267606460768743, 4.187093985481187, -1.2971644694797697, -1.5737611860281326, 0.7585111151428112, -4.2453403619769965, -1.4201698753251835, -3.3892020256794058, -2.9766607100511595, 4.064235789508093, 1.9274926826069239, 1.8693236134527247, -3.189410773277735, 1.7379398622247386, -1.4156162878023324, 4.149217438050545, -0.1390495944977235, -0.4641884246561676, -8.629262429240477, 2.973159816563129, -4.562119268278304, -1.6951044092606753, -5.388201944353181, 1.4514138181507583, -7.133696650255383, -3.1519428715296094, -2.154376197034183, -8.853211975907907]|11185.8554687500000000|      3.33333333|[5951, 850, 0, 425]                                                        | 
