k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]| 15.0000174966258228|      1.00000000|[0, 0, 0, 0]                                                               | 
      44|[1.5045243539864224, 0.127749813717368, 0.3318805341298389, 1.9130190854419271, -0.0145569262142342, 0.0004374958237248, 0.0097165160032203, -0.0041048464012578, 0.0094671528457351, 0.0101589538550094, -0.0049669044144589, -0.0032848737444623, -0.0010225535306519, 0.0055564284116828, -0.0032066487152722, 0.0131779561814598, 0.0142592970595702, 0.0080115156545442, -0.0057848682499642, -0.0023926984209336, -0.0004351530933289, 0.0117120240583575]| 12.1446294784545898|      0.02252840|[7490, 520, 0, 130]                                                        |  | trying quadratic partial model with 61 points | trying quadratic partial model with 118 points | exploitation failed, decreasing delta | actual_k=4
      45|[1.5045243539864224, 0.127749813717368, 0.3318805341298389, 1.9130190854419271, -0.0145569262142342, 0.0004374958237248, 0.0097165160032203, -0.0041048464012578, 0.0094671528457351, 0.0101589538550094, -0.0049669044144589, -0.0032848737444623, -0.0010225535306519, 0.0055564284116828, -0.0032066487152722, 0.0131779561814598, 0.0142592970595702, 0.0080115156545442, -0.0057848682499642, -0.0023926984209336, -0.0004351530933289, 0.0117120240583575]| 12.1446294784545898|      0.02027556|[7664, 532, 0, 133]                                                        |  | trying quadratic partial model with 61 points | trying quadratic partial model with 118 points | exploitation failed, decreasing delta | actual_k=4
      46|[1.5045243539864224, 0.127749813717368, 0.3318805341298389, 1.9130190854419271, -0.0145569262142342, 0.0004374958237248, 0.0097165160032203, -0.0041048464012578, 0.0094671528457351, 0.0101589538550094, -0.0049669044144589, -0.0032848737444623, -0.0010225535306519, 0.0055564284116828, -0.0032066487152722, 0.0131779561814598, 0.0142592970595702, 0.0080115156545442, -0.0057848682499642, -0.0023926984209336, -0.0004351530933289, 0.0117120240583575]| 12.1446294784545898|      0.01824800|[7836, 544, 0, 136]                                                        |  | trying quadratic partial model with 61 points | trying quadratic partial model with 117 points | exploitation failed, decreasing delta | actual_k=4
      47|[1.5045243539864224, 0.127749813717368, 0.3318805341298389, 1.9130190854419271, -0.0145569262142342, 0.0004374958237248, 0.0097165160032203, -0.0041048464012578, 0.0094671528457351, 0.0101589538550094, -0.0049669044144589, -0.0032848737444623, -0.0010225535306519, 0.0055564284116828, -0.0032066487152722, 0.0131779561814598, 0.0142592970595702, 0.0080115156545442, -0.0057848682499642, -0.0023926984209336, -0.0004351530933289, 0.0117120240583575]| 12.1446294784545898|      0.01642320|[8008, 556, 0, 139]                                                        |  | trying quadratic partial model with 61 points | trying quadratic partial model with 117 points | exploitation failed, decreasing delta | actual_k=4
      48|[1.5045243539864224, 0.127749813717368, 0.3318805341298389, 1.9130190854419271, -0.0145569262142342, 0.0004374958237248, 0.0097165160032203, -0.0041048464012578, 0.0094671528457351, 0.0101589538550094, -0.0049669044144589, -0.0032848737444623, -0.0010225535306519, 0.0055564284116828, -0.0032066487152722, 0.0131779561814598, 0.0142592970595702, 0.0080115156545442, -0.0057848682499642, -0.0023926984209336, -0.0004351530933289, 0.0117120240583575]| 12.1446294784545898|      0.01478088|[8180, 568, 0, 142]                                                        |  | trying quadratic partial model with 61 points | trying quadratic partial model with 117 points | exploitation failed, decreasing delta | actual_k=4
      49|[1.5045243539864224, 0.127749813717368, 0.3318805341298389, 1.9130190854419271, -0.0145569262142342, 0.0004374958237248, 0.0097165160032203, -0.0041048464012578, 0.0094671528457351, 0.0101589538550094, -0.0049669044144589, -0.0032848737444623, -0.0010225535306519, 0.0055564284116828, -0.0032066487152722, 0.0131779561814598, 0.0142592970595702, 0.0080115156545442, -0.0057848682499642, -0.0023926984209336, -0.0004351530933289, 0.0117120240583575]| 12.1446294784545898|      0.01330279|[8353, 580, 0, 145]                                                        |  | trying quadratic partial model with 61 points | trying quadratic partial model with 118 points | exploitation failed, decreasing delta | actual_k=4
      50|[1.5045243539864224, 0.127749813717368, 0.3318805341298389, 1.9130190854419271, -0.0145569262142342, 0.0004374958237248, 0.0097165160032203, -0.0041048464012578, 0.0094671528457351, 0.0101589538550094, -0.0049669044144589, -0.0032848737444623, -0.0010225535306519, 0.0055564284116828, -0.0032066487152722, 0.0131779561814598, 0.0142592970595702, 0.0080115156545442, -0.0057848682499642, -0.0023926984209336, -0.0004351530933289, 0.0117120240583575]| 12.1446294784545898|      0.01197252|[8527, 592, 0, 148]                                                        |  | trying quadratic partial model with 61 points | trying quadratic partial model with 118 points | exploitation failed, decreasing delta | actual_k=4
      51|[1.5045243539864224, 0.127749813717368, 0.3318805341298389, 1.9130190854419271, -0.0145569262142342, 0.0004374958237248, 0.0097165160032203, -0.0041048464012578, 0.0094671528457351, 0.0101589538550094, -0.0049669044144589, -0.0032848737444623, -0.0010225535306519, 0.0055564284116828, -0.0032066487152722, 0.0131779561814598, 0.0142592970595702, 0.0080115156545442, -0.0057848682499642, -0.0023926984209336, -0.0004351530933289, 0.0117120240583575]| 12.1446294784545898|      0.01077526|[8701, 604, 0, 151]                                                        |  | trying quadratic partial model with 61 points | trying quadratic partial model with 119 points | exploitation failed, decreasing delta | actual_k=4
      52|[1.5045243539864224, 0.127749813717368, 0.3318805341298389, 1.9130190854419271, -0.0145569262142342, 0.0004374958237248, 0.0097165160032203, -0.0041048464012578, 0.0094671528457351, 0.0101589538550094, -0.0049669044144589, -0.0032848737444623, -0.0010225535306519, 0.0055564284116828, -0.0032066487152722, 0.0131779561814598, 0.0142592970595702, 0.0080115156545442, -0.0057848682499642, -0.0023926984209336, -0.0004351530933289, 0.0117120240583575]| 12.1446294784545898|      0.00969774|[8874, 616, 0, 154]                                                        |  | trying quadratic partial model with 61 points | trying quadratic partial model with 117 points | exploitation failed, decreasing delta | actual_k=4
      53|[1.5045243539864224, 0.127749813717368, 0.3318805341298389, 1.9130190854419271, -0.0145569262142342, 0.0004374958237248, 0.0097165160032203, -0.0041048464012578, 0.0094671528457351, 0.0101589538550094, -0.0049669044144589, -0.0032848737444623, -0.0010225535306519, 0.0055564284116828, -0.0032066487152722, 0.0131779561814598, 0.0142592970595702, 0.0080115156545442, -0.0057848682499642, -0.0023926984209336, -0.0004351530933289, 0.0117120240583575]| 12.1446294784545898|      0.00872796|[9047, 628, 0, 157]                                                        |  | trying quadratic partial model with 61 points | trying quadratic partial model with 117 points | exploitation failed, decreasing delta | actual_k=4
      54|[1.5045243539864224, 0.127749813717368, 0.3318805341298389, 1.9130190854419271, -0.0145569262142342, 0.0004374958237248, 0.0097165160032203, -0.0041048464012578, 0.0094671528457351, 0.0101589538550094, -0.0049669044144589, -0.0032848737444623, -0.0010225535306519, 0.0055564284116828, -0.0032066487152722, 0.0131779561814598, 0.0142592970595702, 0.0080115156545442, -0.0057848682499642, -0.0023926984209336, -0.0004351530933289, 0.0117120240583575]| 12.1446294784545898|      0.00785517|[9219, 640, 0, 160]                                                        |  | trying quadratic partial model with 61 points | trying quadratic partial model with 117 points | exploitation failed, decreasing delta | actual_k=4
      55|[1.5045243539864224, 0.127749813717368, 0.3318805341298389, 1.9130190854419271, -0.0145569262142342, 0.0004374958237248, 0.0097165160032203, -0.0041048464012578, 0.0094671528457351, 0.0101589538550094, -0.0049669044144589, -0.0032848737444623, -0.0010225535306519, 0.0055564284116828, -0.0032066487152722, 0.0131779561814598, 0.0142592970595702, 0.0080115156545442, -0.0057848682499642, -0.0023926984209336, -0.0004351530933289, 0.0117120240583575]| 12.1446294784545898|      0.00706965|[9391, 652, 0, 163]                                                        |  | trying quadratic partial model with 61 points | trying quadratic partial model with 117 points | exploitation failed, decreasing delta | actual_k=4
      56|[1.5045243539864224, 0.127749813717368, 0.3318805341298389, 1.9130190854419271, -0.0145569262142342, 0.0004374958237248, 0.0097165160032203, -0.0041048464012578, 0.0094671528457351, 0.0101589538550094, -0.0049669044144589, -0.0032848737444623, -0.0010225535306519, 0.0055564284116828, -0.0032066487152722, 0.0131779561814598, 0.0142592970595702, 0.0080115156545442, -0.0057848682499642, -0.0023926984209336, -0.0004351530933289, 0.0117120240583575]| 12.1446294784545898|      0.00636269|[9563, 664, 0, 166]                                                        |  | trying quadratic partial model with 61 points | trying quadratic partial model with 117 points | exploitation failed, decreasing delta | actual_k=4
      57|[1.5045243539864224, 0.127749813717368, 0.3318805341298389, 1.9130190854419271, -0.0145569262142342, 0.0004374958237248, 0.0097165160032203, -0.0041048464012578, 0.0094671528457351, 0.0101589538550094, -0.0049669044144589, -0.0032848737444623, -0.0010225535306519, 0.0055564284116828, -0.0032066487152722, 0.0131779561814598, 0.0142592970595702, 0.0080115156545442, -0.0057848682499642, -0.0023926984209336, -0.0004351530933289, 0.0117120240583575]| 12.1446294784545898|      0.00572642|[9736, 676, 0, 169]                                                        |  | trying quadratic partial model with 61 points | trying quadratic partial model with 118 points | exploitation failed, decreasing delta | actual_k=4
      58|[1.5045243539864224, 0.127749813717368, 0.3318805341298389, 1.9130190854419271, -0.0145569262142342, 0.0004374958237248, 0.0097165160032203, -0.0041048464012578, 0.0094671528457351, 0.0101589538550094, -0.0049669044144589, -0.0032848737444623, -0.0010225535306519, 0.0055564284116828, -0.0032066487152722, 0.0131779561814598, 0.0142592970595702, 0.0080115156545442, -0.0057848682499642, -0.0023926984209336, -0.0004351530933289, 0.0117120240583575]| 12.1446294784545898|      0.00515378|[9908, 688, 0, 172]                                                        |  | trying quadratic partial model with 61 points | trying quadratic partial model with 117 points | exploitation failed, decreasing delta | actual_k=4
      59|[1.5045243539864224, 0.127749813717368, 0.3318805341298389, 1.9130190854419271, -0.0145569262142342, 0.0004374958237248, 0.0097165160032203, -0.0041048464012578, 0.0094671528457351, 0.0101589538550094, -0.0049669044144589, -0.0032848737444623, -0.0010225535306519, 0.0055564284116828, -0.0032066487152722, 0.0131779561814598, 0.0142592970595702, 0.0080115156545442, -0.0057848682499642, -0.0023926984209336, -0.0004351530933289, 0.0117120240583575]| 12.1446294784545898|      0.00463840|[10082, 700, 0, 175]                                                       |  | trying quadratic partial model with 61 points | trying quadratic partial model with 119 points | exploitation failed, decreasing delta | actual_k=4
      60|[1.5045243539864224, 0.127749813717368, 0.3318805341298389, 1.9130190854419271, -0.0145569262142342, 0.0004374958237248, 0.0097165160032203, -0.0041048464012578, 0.0094671528457351, 0.0101589538550094, -0.0049669044144589, -0.0032848737444623, -0.0010225535306519, 0.0055564284116828, -0.0032066487152722, 0.0131779561814598, 0.0142592970595702, 0.0080115156545442, -0.0057848682499642, -0.0023926984209336, -0.0004351530933289, 0.0117120240583575]| 12.1446294784545898|      0.00417456|[10255, 712, 0, 178]                                                       |  | trying quadratic partial model with 61 points | trying quadratic partial model with 118 points | exploitation failed, decreasing delta | actual_k=4
      61|[1.5045243539864224, 0.127749813717368, 0.3318805341298389, 1.9130190854419271, -0.0145569262142342, 0.0004374958237248, 0.0097165160032203, -0.0041048464012578, 0.0094671528457351, 0.0101589538550094, -0.0049669044144589, -0.0032848737444623, -0.0010225535306519, 0.0055564284116828, -0.0032066487152722, 0.0131779561814598, 0.0142592970595702, 0.0080115156545442, -0.0057848682499642, -0.0023926984209336, -0.0004351530933289, 0.0117120240583575]| 12.1446294784545898|      0.00375710|[10427, 724, 0, 181]                                                       |  | trying quadratic partial model with 61 points | trying quadratic partial model with 117 points | exploitation failed, decreasing delta | actual_k=4
      62|[1.503866721147124, 0.126874180896995, 0.3326781454429623, 1.9164970861379456, -0.0145600989823634, 0.0005459995985352, 0.0098440379505595, -0.0041920264757548, 0.0093660492351455, 0.010015812435641, -0.0048154905241248, -0.0032854166427718, -0.0010920479512241, 0.0056052002181959, -0.003263497429276, 0.0133256579071706, 0.0144120981814732, 0.0079585884476742, -0.0057015565599941, -0.0024883432380242, -0.0002968032626304, 0.0117438372528818]| 12.1446228027343750|      0.00417456|[10543, 732, 0, 183]                                                       |  | trying quadratic partial model with 61 points | iterate success | actual_k=4
      63|[1.503866721147124, 0.126874180896995, 0.3326781454429623, 1.9164970861379456, -0.0145600989823634, 0.0005459995985352, 0.0098440379505595, -0.0041920264757548, 0.0093660492351455, 0.010015812435641, -0.0048154905241248, -0.0032854166427718, -0.0010920479512241, 0.0056052002181959, -0.003263497429276, 0.0133256579071706, 0.0144120981814732, 0.0079585884476742, -0.0057015565599941, -0.0024883432380242, -0.0002968032626304, 0.0117438372528818]| 12.1446228027343750|      0.00375710|[10716, 744, 0, 186]                                                       |  | trying quadratic partial model with 61 points | trying quadratic partial model with 118 points | exploitation failed, decreasing delta | actual_k=4
      64|[1.503866721147124, 0.126874180896995, 0.3326781454429623, 1.9164970861379456, -0.0145600989823634, 0.0005459995985352, 0.0098440379505595, -0.0041920264757548, 0.0093660492351455, 0.010015812435641, -0.0048154905241248, -0.0032854166427718, -0.0010920479512241, 0.0056052002181959, -0.003263497429276, 0.0133256579071706, 0.0144120981814732, 0.0079585884476742, -0.0057015565599941, -0.0024883432380242, -0.0002968032626304, 0.0117438372528818]| 12.1446228027343750|      0.00338139|[10890, 756, 0, 189]                                                       |  | trying quadratic partial model with 61 points | trying quadratic partial model with 118 points | exploitation failed, decreasing delta | actual_k=4
      65|[1.503866721147124, 0.126874180896995, 0.3326781454429623, 1.9164970861379456, -0.0145600989823634, 0.0005459995985352, 0.0098440379505595, -0.0041920264757548, 0.0093660492351455, 0.010015812435641, -0.0048154905241248, -0.0032854166427718, -0.0010920479512241, 0.0056052002181959, -0.003263497429276, 0.0133256579071706, 0.0144120981814732, 0.0079585884476742, -0.0057015565599941, -0.0024883432380242, -0.0002968032626304, 0.0117438372528818]| 12.1446228027343750|      0.00304325|[11063, 768, 0, 192]                                                       |  | trying quadratic partial model with 61 points | trying quadratic partial model with 118 points | exploitation failed, decreasing delta | actual_k=4
      66|[1.501257604365458, 0.1258627039869272, 0.3329467077735395, 1.9176195591709089, -0.0145330055294397, 0.0006532015011316, 0.0097414553526758, -0.0041825414638589, 0.0094641889083405, 0.0101077804322361, -0.0048196913622765, -0.003283114766931, -0.0012384558867192, 0.0056450135963821, -0.0033641339468174, 0.0132637228096027, 0.0143096178173622, 0.0080118086631643, -0.0057360372968464, -0.0024562674027303, -0.0002899305619721, 0.0118159772555093]| 12.1446161270141602|      0.00338139|[11179, 776, 0, 194]                                                       |  | trying quadratic partial model with 61 points | iterate success | actual_k=4
      67|[1.501257604365458, 0.1258627039869272, 0.3329467077735395, 1.9176195591709089, -0.0145330055294397, 0.0006532015011316, 0.0097414553526758, -0.0041825414638589, 0.0094641889083405, 0.0101077804322361, -0.0048196913622765, -0.003283114766931, -0.0012384558867192, 0.0056450135963821, -0.0033641339468174, 0.0132637228096027, 0.0143096178173622, 0.0080118086631643, -0.0057360372968464, -0.0024562674027303, -0.0002899305619721, 0.0118159772555093]| 12.1446161270141602|      0.00304325|[11353, 788, 0, 197]                                                       |  | trying quadratic partial model with 61 points | trying quadratic partial model with 118 points | exploitation failed, decreasing delta | actual_k=4
      68|[1.499018739016228, 0.1250724183669218, 0.3334643314736972, 1.9194067045796515, -0.0145071671921332, 0.0007318185204203, 0.0097489572997946, -0.0041083482615188, 0.0095149867343223, 0.0102120992857104, -0.004779749191125, -0.0031294996808082, -0.0012622949334769, 0.00578130113448, -0.0033051204529681, 0.0131484070734072, 0.014424374492487, 0.0079490708390949, -0.0055973941671356, -0.0023011488427994, -0.0001825043733909, 0.0118757905165528]| 12.1446104049682617|      0.00338139|[11470, 796, 0, 199]                                                       |  | trying quadratic partial model with 61 points | iterate success | actual_k=4
      69|[1.499018739016228, 0.1250724183669218, 0.3334643314736972, 1.9194067045796515, -0.0145071671921332, 0.0007318185204203, 0.0097489572997946, -0.0041083482615188, 0.0095149867343223, 0.0102120992857104, -0.004779749191125, -0.0031294996808082, -0.0012622949334769, 0.00578130113448, -0.0033051204529681, 0.0131484070734072, 0.014424374492487, 0.0079490708390949, -0.0055973941671356, -0.0023011488427994, -0.0001825043733909, 0.0118757905165528]| 12.1446104049682617|      0.00304325|[11642, 808, 0, 202]                                                       |  | trying quadratic partial model with 61 points | trying quadratic partial model with 117 points | exploitation failed, decreasing delta | actual_k=4
      70|[1.4969459278732267, 0.1240044412280391, 0.333960295073498, 1.9212732329257893, -0.0144907851352043, 0.0005859010603058, 0.0096520794710826, -0.0041250693801096, 0.0094706088384796, 0.0102918845688886, -0.0048381590561778, -0.003160430440259, -0.001206462895333, 0.0059073733211854, -0.0032404285040958, 0.0131432492997189, 0.0143654312184743, 0.0078542892060842, -0.0054857097233897, -0.0022544913368296, -0.000182083817778, 0.0118856810396913]| 12.1446037292480469|      0.00338139|[11759, 816, 0, 204]                                                       |  | trying quadratic partial model with 61 points | iterate success | actual_k=4
      71|[1.4969459278732267, 0.1240044412280391, 0.333960295073498, 1.9212732329257893, -0.0144907851352043, 0.0005859010603058, 0.0096520794710826, -0.0041250693801096, 0.0094706088384796, 0.0102918845688886, -0.0048381590561778, -0.003160430440259, -0.001206462895333, 0.0059073733211854, -0.0032404285040958, 0.0131432492997189, 0.0143654312184743, 0.0078542892060842, -0.0054857097233897, -0.0022544913368296, -0.000182083817778, 0.0118856810396913]| 12.1446037292480469|      0.00304325|[11931, 828, 0, 207]                                                       |  | trying quadratic partial model with 61 points | trying quadratic partial model with 117 points | exploitation failed, decreasing delta | actual_k=4
      72|[1.4947224350798864, 0.123118510813722, 0.3344871994432473, 1.9229875094160425, -0.0144398113147395, 0.0004247255747566, 0.0097325668311621, -0.0041911974408036, 0.0096319989567779, 0.0103442790391313, -0.0047524983168128, -0.003126172686493, -0.0013652834098311, 0.0056054641374651, -0.0032394996095832, 0.0132934239059092, 0.0145998214546474, 0.0077546548001445, -0.0053279008586549, -0.0023195807376188, -0.0002542432785217, 0.0118489063107435]| 12.1445980072021484|      0.00338139|[12049, 836, 0, 209]                                                       |  | trying quadratic partial model with 61 points | iterate success | actual_k=4
      73|[1.4947224350798864, 0.123118510813722, 0.3344871994432473, 1.9229875094160425, -0.0144398113147395, 0.0004247255747566, 0.0097325668311621, -0.0041911974408036, 0.0096319989567779, 0.0103442790391313, -0.0047524983168128, -0.003126172686493, -0.0013652834098311, 0.0056054641374651, -0.0032394996095832, 0.0132934239059092, 0.0145998214546474, 0.0077546548001445, -0.0053279008586549, -0.0023195807376188, -0.0002542432785217, 0.0118489063107435]| 12.1445980072021484|      0.00304325|[12223, 848, 0, 212]                                                       |  | trying quadratic partial model with 61 points | trying quadratic partial model with 119 points | exploitation failed, decreasing delta | actual_k=4
      74|[1.4924305137731846, 0.1222301331216279, 0.3351406041307951, 1.9245930352116551, -0.014237806167286, 0.0003155331635794, 0.0098245290140546, -0.0042469833745238, 0.0095057276103527, 0.0101765085837259, -0.0046892669417358, -0.0032775385868277, -0.0014063777959436, 0.0055489423327456, -0.003147871716029, 0.0134229641438651, 0.01467493604074, 0.0077502519656919, -0.005180234219152, -0.0022414200484854, -0.0003130441305241, 0.0119594744118779]| 12.1445922851562500|      0.00338139|[12339, 856, 0, 214]                                                       |  | trying quadratic partial model with 61 points | iterate success | actual_k=4
      75|[1.4924305137731846, 0.1222301331216279, 0.3351406041307951, 1.9245930352116551, -0.014237806167286, 0.0003155331635794, 0.0098245290140546, -0.0042469833745238, 0.0095057276103527, 0.0101765085837259, -0.0046892669417358, -0.0032775385868277, -0.0014063777959436, 0.0055489423327456, -0.003147871716029, 0.0134229641438651, 0.01467493604074, 0.0077502519656919, -0.005180234219152, -0.0022414200484854, -0.0003130441305241, 0.0119594744118779]| 12.1445922851562500|      0.00304325|[12512, 868, 0, 217]                                                       |  | trying quadratic partial model with 61 points | trying quadratic partial model with 118 points | exploitation failed, decreasing delta | actual_k=4
      76|[1.4901479049073036, 0.1211896032000337, 0.3357685921562913, 1.926150166291993, -0.0142167206388414, 0.0001801039514823, 0.0098146821380945, -0.0043595428123422, 0.0093764299723307, 0.0102001416578584, -0.0044961868777428, -0.0033067207559186, -0.0013707953725689, 0.0056160172377459, -0.0031337432211969, 0.0134395433167984, 0.0147536210646311, 0.0078581626447641, -0.0050401615421504, -0.002189465670037, -0.0001972913432329, 0.0119084739817094]| 12.1445856094360352|      0.00338139|[12628, 876, 0, 219]                                                       |  | trying quadratic partial model with 61 points | iterate success | actual_k=4
      77|[1.4901479049073036, 0.1211896032000337, 0.3357685921562913, 1.926150166291993, -0.0142167206388414, 0.0001801039514823, 0.0098146821380945, -0.0043595428123422, 0.0093764299723307, 0.0102001416578584, -0.0044961868777428, -0.0033067207559186, -0.0013707953725689, 0.0056160172377459, -0.0031337432211969, 0.0134395433167984, 0.0147536210646311, 0.0078581626447641, -0.0050401615421504, -0.002189465670037, -0.0001972913432329, 0.0119084739817094]| 12.1445856094360352|      0.00304325|[12801, 888, 0, 222]                                                       |  | trying quadratic partial model with 61 points | trying quadratic partial model with 118 points | exploitation failed, decreasing delta | actual_k=4
