k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
      25|[-0.0718426574873354, -0.0370002401474169, -0.0014807826687797, -0.0476590871806003, -0.0550547679481374, -0.0613081286246857, -0.0795039161147812, -0.0862790827428754, -0.1004628799073032, -0.0995491600845893, -0.099667715463501, -0.1031358963817244, -0.1213574528452264, -0.1283461041727295, -0.1432100033724769, -0.1222201040891463, -0.1315100395433492, -0.1457587156759232, -0.14730513637723, -0.1546983681446149, -0.1696982711950478, -0.1518493307931434, -0.1702881090337708, -0.1807761856955299, -0.1962090067257563, -0.1923238374774945, -0.191771566213158, -0.2077269214036809, -0.2093837849169626, -0.2128840635964806, -0.198517006617995, -0.2119867740433109, -0.218724596893049, -0.2243138132958221, -0.2460037583353261, -0.2401495089514573, -0.2381152992996984, -0.2166033441245951, -0.2432511603060364, -0.2436846796748022, -0.2311452502915064, -0.2266669011145546, -0.245412504605289, -0.2650595024958347, -0.2311319319456049, -0.2547777491294393, -0.2471838715326461, -0.2558274286842728, -0.2445164178098317, -0.2599631617242018, -0.2727389768612766, -0.2515767151834684, -0.2543221159588271, -0.2656068239511166, -0.2708182883239405, -0.2373715807746313, -0.2327721342109313, -0.2454778429553522, -0.2408483636565281, -0.2293766961508662, -0.2246018259878315, -0.2522534519765898, -0.23560078756539, -0.2319616314248121, -0.2420859786743881, -0.2252198397413904, -0.2100831394119342, -0.2159875742289611, -0.2030187472990917, -0.2172035084164488, -0.2389373750708104, -0.2057026881076515, -0.168263066236776, -0.1762744799071077, -0.1920934652127345, -0.1989265779645896, -0.1821746397011677, -0.1863859846445432, -0.1905538983931882, -0.1761975284076477, -0.1469944337276985, -0.1664887007399706, -0.1260291562693253, -0.126447860943392, -0.1245110324437805, -0.118526264729537, -0.1290157372996459, -0.1044737328224083, -0.112574218080977, -0.1056568071565653, -0.0863173381578763, -0.0537471737924214, -0.0532696167404323, -0.0790890336030829, -0.0258611123326088, -0.0367941075529302, -0.0368162889192495, -0.0525807257351207, -0.0376864761867076, -0.0795013192370352]| 99.8246002197265625|      0.10941899|[10648, 1300, 0, 100]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      26|[-0.0899127664884983, -0.047528421160276, -0.0103551144890256, -0.0386951039699068, -0.0382687164150977, -0.0486537319194297, -0.0553414308507253, -0.0881046856702804, -0.1135285574176114, -0.1122201729413344, -0.1042784205785988, -0.1184113705156736, -0.1213881371427175, -0.117532126382267, -0.1431862891935688, -0.1294942229696924, -0.1111522253524013, -0.1475186392200332, -0.1563467800499941, -0.1628382095604956, -0.1513556147535361, -0.1611476971821324, -0.1697738845163881, -0.1788925183759467, -0.1897863706235773, -0.190635557457065, -0.2122242064691244, -0.1861231198526553, -0.2156743316640646, -0.2062303871572149, -0.1938561921484648, -0.2051516302215898, -0.207801229530344, -0.2368302776268551, -0.2487330059015834, -0.233709588230472, -0.2395811224708668, -0.2411292707116154, -0.2439341332050123, -0.2337679683393178, -0.2382604760553448, -0.2293150877992802, -0.2564699359814696, -0.2544881374256616, -0.2307477173303829, -0.2487220856369283, -0.242352965987325, -0.2580286200040638, -0.2412996541779653, -0.251632511738535, -0.2840973811200171, -0.2547004389341893, -0.2572509416739029, -0.275502190871873, -0.2718999005756649, -0.2454529498387117, -0.2275695879426185, -0.2545708911410389, -0.2399978202068086, -0.2509299483539025, -0.2220120153939137, -0.2564308470351347, -0.2398569744316177, -0.2291359067940111, -0.2358330571519693, -0.2249895248212808, -0.2239578338939738, -0.2267734336920687, -0.1957201538143647, -0.2134933835970744, -0.2407650844244016, -0.2125667012313682, -0.1652743856721587, -0.1906421221775305, -0.1975310424490702, -0.1839767438715864, -0.1788470748113205, -0.1953255418675242, -0.1948690101057458, -0.1663413111991201, -0.1619803929941418, -0.1732061166726072, -0.1310131857571609, -0.1070569098920447, -0.1320977660430389, -0.1343865903058022, -0.1342394866782025, -0.1152165679983153, -0.1074099069536263, -0.1126688377437873, -0.0886258326473183, -0.0551576892036236, -0.058653647504458, -0.0800434548711891, -0.0317292992261871, -0.046943847652209, -0.0426657857357218, -0.0349530567967107, -0.0670487571146916, -0.1168661066325508]| 99.7466964721679688|      0.12157665|[11071, 1352, 0, 104]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | iterate success | actual_k=13
      27|[-0.1140823221654831, -0.0649412913870222, -0.0219187204718065, -0.0418627207452995, -0.0273503570063239, -0.0592740350444742, -0.0577221483895468, -0.1000444911802784, -0.0972516726512316, -0.1297941171560002, -0.0931202689319932, -0.1169065819047408, -0.1202459555720514, -0.12169028160829, -0.1423172508992265, -0.1370799764683015, -0.1321203357172264, -0.1327134270892842, -0.1464402901477062, -0.1677643233740352, -0.1448459592773278, -0.1644818155557413, -0.1752066141189694, -0.1775868727109785, -0.177247108662753, -0.1938144596167497, -0.1925915346776834, -0.1926956661400994, -0.2141159553589761, -0.2157467141514249, -0.1990007616822559, -0.1976129173355353, -0.2067190315368357, -0.2284240038184414, -0.2398376021525569, -0.2262766484585284, -0.23242901472272, -0.244203299526528, -0.2395523149234939, -0.2401780253078992, -0.2114013324736377, -0.2065601881544036, -0.276305853334453, -0.2577853939111505, -0.2281363461095854, -0.2470476574854298, -0.2444581285765125, -0.2510245118526297, -0.2417070547561895, -0.280075801785024, -0.2867987575640254, -0.2643485532438281, -0.255739049038558, -0.2752254811219461, -0.2875910105415079, -0.2380232720557602, -0.2224877276369528, -0.2504168154781335, -0.2582091601155028, -0.2383916552070716, -0.2197770103192433, -0.2558067242012437, -0.2441319936552304, -0.2065410199191813, -0.250683908661429, -0.231611362829837, -0.2339195277831004, -0.2357149133562855, -0.1784001410538696, -0.2062767510136936, -0.2111932623170706, -0.2045813198342182, -0.1853802694550064, -0.1962371670797874, -0.1947826554854369, -0.1759240220384392, -0.1799743910831425, -0.1815205313590292, -0.173468012051475, -0.1786385185785858, -0.1620348320711573, -0.154040755088915, -0.1439200986197205, -0.1049079437672559, -0.1165419409679185, -0.1442761401720486, -0.1332213892087424, -0.1139550448526817, -0.1104097383621234, -0.1105880965196153, -0.0867576749462426, -0.0720825283730597, -0.0617328231051853, -0.0615249630158928, -0.0410146678290301, -0.0606569643256277, -0.0129474303154101, -0.0435739879265668, -0.0857095603374057, -0.1387995657124747]| 99.6974563598632812|      0.13508517|[11494, 1404, 0, 108]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 219 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 322 points | iterate success | actual_k=13
      28|[-0.1140823221654831, -0.0649412913870222, -0.0219187204718065, -0.0418627207452995, -0.0273503570063239, -0.0592740350444742, -0.0577221483895468, -0.1000444911802784, -0.0972516726512316, -0.1297941171560002, -0.0931202689319932, -0.1169065819047408, -0.1202459555720514, -0.12169028160829, -0.1423172508992265, -0.1370799764683015, -0.1321203357172264, -0.1327134270892842, -0.1464402901477062, -0.1677643233740352, -0.1448459592773278, -0.1644818155557413, -0.1752066141189694, -0.1775868727109785, -0.177247108662753, -0.1938144596167497, -0.1925915346776834, -0.1926956661400994, -0.2141159553589761, -0.2157467141514249, -0.1990007616822559, -0.1976129173355353, -0.2067190315368357, -0.2284240038184414, -0.2398376021525569, -0.2262766484585284, -0.23242901472272, -0.244203299526528, -0.2395523149234939, -0.2401780253078992, -0.2114013324736377, -0.2065601881544036, -0.276305853334453, -0.2577853939111505, -0.2281363461095854, -0.2470476574854298, -0.2444581285765125, -0.2510245118526297, -0.2417070547561895, -0.280075801785024, -0.2867987575640254, -0.2643485532438281, -0.255739049038558, -0.2752254811219461, -0.2875910105415079, -0.2380232720557602, -0.2224877276369528, -0.2504168154781335, -0.2582091601155028, -0.2383916552070716, -0.2197770103192433, -0.2558067242012437, -0.2441319936552304, -0.2065410199191813, -0.250683908661429, -0.231611362829837, -0.2339195277831004, -0.2357149133562855, -0.1784001410538696, -0.2062767510136936, -0.2111932623170706, -0.2045813198342182, -0.1853802694550064, -0.1962371670797874, -0.1947826554854369, -0.1759240220384392, -0.1799743910831425, -0.1815205313590292, -0.173468012051475, -0.1786385185785858, -0.1620348320711573, -0.154040755088915, -0.1439200986197205, -0.1049079437672559, -0.1165419409679185, -0.1442761401720486, -0.1332213892087424, -0.1139550448526817, -0.1104097383621234, -0.1105880965196153, -0.0867576749462426, -0.0720825283730597, -0.0617328231051853, -0.0615249630158928, -0.0410146678290301, -0.0606569643256277, -0.0129474303154101, -0.0435739879265668, -0.0857095603374057, -0.1387995657124747]| 99.6974563598632812|      0.12157665|[11922, 1456, 0, 112]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 324 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      29|[-0.1645176560793521, -0.055783339811957, -0.0263680651899087, -0.0354575204153667, -0.0222595175098677, -0.0569225743069626, -0.0623916833207541, -0.0725817553650272, -0.105954384389879, -0.1373604150531386, -0.0835064601170325, -0.0986360241799028, -0.1384501452863195, -0.1327173490109094, -0.1426024681841967, -0.12556333014774, -0.1301571754051226, -0.1280721496375634, -0.1655363495973773, -0.1834075543687873, -0.1482025380930459, -0.1765586638691992, -0.172310157415057, -0.1774632771678941, -0.1842449615266649, -0.1747799621039761, -0.200021832630343, -0.2021057929084149, -0.2107318622626961, -0.2175275383613828, -0.2074206255520479, -0.2028855462355775, -0.1862957036889728, -0.2297202160317129, -0.2435512125652672, -0.2274386893556196, -0.2402600952425955, -0.2390073058235022, -0.2526193651276923, -0.2362603962874102, -0.2132263854431546, -0.2247605218141411, -0.2678423406138511, -0.2483487312957292, -0.239034062430114, -0.2595860014657848, -0.2540416850971032, -0.2394120630874613, -0.2373912531093108, -0.281041066951589, -0.3085765637332399, -0.2628590638536601, -0.2466918914718108, -0.2685403701813344, -0.2795470841997937, -0.2417289664678388, -0.2414460688645982, -0.2599866777760192, -0.268081333448114, -0.2116439555217574, -0.2310652328574929, -0.2534247137087336, -0.2493546171282393, -0.2337796102366493, -0.2359197057029082, -0.2509925212897626, -0.2384771383011225, -0.2489538222006296, -0.1836158663933652, -0.215330003642505, -0.204044569988171, -0.2113706867372141, -0.2041369542659744, -0.1903562139868771, -0.1875383482040162, -0.1979331150248749, -0.189591674785862, -0.1873254762454124, -0.1687158329318148, -0.1548407858075933, -0.1545896450200588, -0.1492634595446305, -0.1311029267970793, -0.1187424040937381, -0.1245364613415702, -0.1571074947159172, -0.1316763445870236, -0.1221501675965699, -0.1071311586615527, -0.1077305587373304, -0.0801293694641961, -0.0833057104650634, -0.065057294353979, -0.0610768771237698, -0.0463975296874501, -0.0506701734124306, -0.0108169054889109, -0.0434818208189564, -0.093876589152642, -0.1570057995485345]| 99.6240158081054688|      0.13508517|[12347, 1508, 0, 116]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 219 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 324 points | iterate success | actual_k=13
      30|[-0.1645176560793521, -0.055783339811957, -0.0263680651899087, -0.0354575204153667, -0.0222595175098677, -0.0569225743069626, -0.0623916833207541, -0.0725817553650272, -0.105954384389879, -0.1373604150531386, -0.0835064601170325, -0.0986360241799028, -0.1384501452863195, -0.1327173490109094, -0.1426024681841967, -0.12556333014774, -0.1301571754051226, -0.1280721496375634, -0.1655363495973773, -0.1834075543687873, -0.1482025380930459, -0.1765586638691992, -0.172310157415057, -0.1774632771678941, -0.1842449615266649, -0.1747799621039761, -0.200021832630343, -0.2021057929084149, -0.2107318622626961, -0.2175275383613828, -0.2074206255520479, -0.2028855462355775, -0.1862957036889728, -0.2297202160317129, -0.2435512125652672, -0.2274386893556196, -0.2402600952425955, -0.2390073058235022, -0.2526193651276923, -0.2362603962874102, -0.2132263854431546, -0.2247605218141411, -0.2678423406138511, -0.2483487312957292, -0.239034062430114, -0.2595860014657848, -0.2540416850971032, -0.2394120630874613, -0.2373912531093108, -0.281041066951589, -0.3085765637332399, -0.2628590638536601, -0.2466918914718108, -0.2685403701813344, -0.2795470841997937, -0.2417289664678388, -0.2414460688645982, -0.2599866777760192, -0.268081333448114, -0.2116439555217574, -0.2310652328574929, -0.2534247137087336, -0.2493546171282393, -0.2337796102366493, -0.2359197057029082, -0.2509925212897626, -0.2384771383011225, -0.2489538222006296, -0.1836158663933652, -0.215330003642505, -0.204044569988171, -0.2113706867372141, -0.2041369542659744, -0.1903562139868771, -0.1875383482040162, -0.1979331150248749, -0.189591674785862, -0.1873254762454124, -0.1687158329318148, -0.1548407858075933, -0.1545896450200588, -0.1492634595446305, -0.1311029267970793, -0.1187424040937381, -0.1245364613415702, -0.1571074947159172, -0.1316763445870236, -0.1221501675965699, -0.1071311586615527, -0.1077305587373304, -0.0801293694641961, -0.0833057104650634, -0.065057294353979, -0.0610768771237698, -0.0463975296874501, -0.0506701734124306, -0.0108169054889109, -0.0434818208189564, -0.093876589152642, -0.1570057995485345]| 99.6240158081054688|      0.12157665|[12774, 1560, 0, 120]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 326 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      31|[-0.1645176560793521, -0.055783339811957, -0.0263680651899087, -0.0354575204153667, -0.0222595175098677, -0.0569225743069626, -0.0623916833207541, -0.0725817553650272, -0.105954384389879, -0.1373604150531386, -0.0835064601170325, -0.0986360241799028, -0.1384501452863195, -0.1327173490109094, -0.1426024681841967, -0.12556333014774, -0.1301571754051226, -0.1280721496375634, -0.1655363495973773, -0.1834075543687873, -0.1482025380930459, -0.1765586638691992, -0.172310157415057, -0.1774632771678941, -0.1842449615266649, -0.1747799621039761, -0.200021832630343, -0.2021057929084149, -0.2107318622626961, -0.2175275383613828, -0.2074206255520479, -0.2028855462355775, -0.1862957036889728, -0.2297202160317129, -0.2435512125652672, -0.2274386893556196, -0.2402600952425955, -0.2390073058235022, -0.2526193651276923, -0.2362603962874102, -0.2132263854431546, -0.2247605218141411, -0.2678423406138511, -0.2483487312957292, -0.239034062430114, -0.2595860014657848, -0.2540416850971032, -0.2394120630874613, -0.2373912531093108, -0.281041066951589, -0.3085765637332399, -0.2628590638536601, -0.2466918914718108, -0.2685403701813344, -0.2795470841997937, -0.2417289664678388, -0.2414460688645982, -0.2599866777760192, -0.268081333448114, -0.2116439555217574, -0.2310652328574929, -0.2534247137087336, -0.2493546171282393, -0.2337796102366493, -0.2359197057029082, -0.2509925212897626, -0.2384771383011225, -0.2489538222006296, -0.1836158663933652, -0.215330003642505, -0.204044569988171, -0.2113706867372141, -0.2041369542659744, -0.1903562139868771, -0.1875383482040162, -0.1979331150248749, -0.189591674785862, -0.1873254762454124, -0.1687158329318148, -0.1548407858075933, -0.1545896450200588, -0.1492634595446305, -0.1311029267970793, -0.1187424040937381, -0.1245364613415702, -0.1571074947159172, -0.1316763445870236, -0.1221501675965699, -0.1071311586615527, -0.1077305587373304, -0.0801293694641961, -0.0833057104650634, -0.065057294353979, -0.0610768771237698, -0.0463975296874501, -0.0506701734124306, -0.0108169054889109, -0.0434818208189564, -0.093876589152642, -0.1570057995485345]| 99.6240158081054688|      0.10941899|[13203, 1612, 0, 124]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 222 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 325 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      32|[-0.1645176560793521, -0.055783339811957, -0.0263680651899087, -0.0354575204153667, -0.0222595175098677, -0.0569225743069626, -0.0623916833207541, -0.0725817553650272, -0.105954384389879, -0.1373604150531386, -0.0835064601170325, -0.0986360241799028, -0.1384501452863195, -0.1327173490109094, -0.1426024681841967, -0.12556333014774, -0.1301571754051226, -0.1280721496375634, -0.1655363495973773, -0.1834075543687873, -0.1482025380930459, -0.1765586638691992, -0.172310157415057, -0.1774632771678941, -0.1842449615266649, -0.1747799621039761, -0.200021832630343, -0.2021057929084149, -0.2107318622626961, -0.2175275383613828, -0.2074206255520479, -0.2028855462355775, -0.1862957036889728, -0.2297202160317129, -0.2435512125652672, -0.2274386893556196, -0.2402600952425955, -0.2390073058235022, -0.2526193651276923, -0.2362603962874102, -0.2132263854431546, -0.2247605218141411, -0.2678423406138511, -0.2483487312957292, -0.239034062430114, -0.2595860014657848, -0.2540416850971032, -0.2394120630874613, -0.2373912531093108, -0.281041066951589, -0.3085765637332399, -0.2628590638536601, -0.2466918914718108, -0.2685403701813344, -0.2795470841997937, -0.2417289664678388, -0.2414460688645982, -0.2599866777760192, -0.268081333448114, -0.2116439555217574, -0.2310652328574929, -0.2534247137087336, -0.2493546171282393, -0.2337796102366493, -0.2359197057029082, -0.2509925212897626, -0.2384771383011225, -0.2489538222006296, -0.1836158663933652, -0.215330003642505, -0.204044569988171, -0.2113706867372141, -0.2041369542659744, -0.1903562139868771, -0.1875383482040162, -0.1979331150248749, -0.189591674785862, -0.1873254762454124, -0.1687158329318148, -0.1548407858075933, -0.1545896450200588, -0.1492634595446305, -0.1311029267970793, -0.1187424040937381, -0.1245364613415702, -0.1571074947159172, -0.1316763445870236, -0.1221501675965699, -0.1071311586615527, -0.1077305587373304, -0.0801293694641961, -0.0833057104650634, -0.065057294353979, -0.0610768771237698, -0.0463975296874501, -0.0506701734124306, -0.0108169054889109, -0.0434818208189564, -0.093876589152642, -0.1570057995485345]| 99.6240158081054688|      0.09847709|[13627, 1664, 0, 128]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 323 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      33|[-0.1945890926949055, -0.069252558650012, -0.0339900770835609, -0.0218483659294696, -0.0254368269374267, -0.0481643224938686, -0.0528989475409837, -0.0831114162315983, -0.0999054177366418, -0.1296187835631319, -0.1079272439181928, -0.1192985404214184, -0.1347162690949696, -0.1331125872781723, -0.1357322061598813, -0.1267972008610326, -0.125500600729197, -0.1254161141719282, -0.1755840681000256, -0.1818308634118402, -0.1689516138109236, -0.1616450794234722, -0.1691983056108478, -0.1809241833039696, -0.1729015696453754, -0.1873379566550369, -0.1932596041583997, -0.2068099709851444, -0.2089895012066455, -0.213682160286244, -0.2021866811690715, -0.1970594779641094, -0.1839108787456763, -0.2209322700657681, -0.2465611457282489, -0.2329312194662243, -0.2350833198474027, -0.2385794618811125, -0.2554967321465922, -0.2360672517513306, -0.211639687262322, -0.2168357812422877, -0.2581101225392639, -0.2560719683974494, -0.2408409711938371, -0.2705920891865697, -0.2538911130846024, -0.2425844148757931, -0.2521305856962118, -0.2879752338506177, -0.2967039913136546, -0.2723684503838993, -0.2537650859720471, -0.2660733616629875, -0.2631361558637452, -0.2401452928686076, -0.2291921013238412, -0.2571918403288239, -0.2732745235606592, -0.2166165430083707, -0.2396123659915511, -0.2527325673871187, -0.2461322382548834, -0.2404522576229583, -0.2197777258317312, -0.2460798758134576, -0.2324881672731519, -0.241353473912413, -0.1984441047224866, -0.2113844287894551, -0.2002290657165292, -0.2227053206510342, -0.2202074295194174, -0.1835523905381952, -0.1965529297133361, -0.20293571795411, -0.1936002527666704, -0.1914210628611281, -0.1777102198021646, -0.1583153406362092, -0.1493742374237706, -0.1380621306799331, -0.1342097063603772, -0.09424575677262, -0.1266652248505297, -0.1466908684178027, -0.1444118352616144, -0.1168092693754783, -0.1053083182762237, -0.0993665459425124, -0.0928849172898141, -0.0818283833808916, -0.071823230768693, -0.068028912914106, -0.0623320104406545, -0.0276228069803214, -0.007218441445234, -0.0385843898624325, -0.1012466431286381, -0.1773892151253352]| 99.5333099365234375|      0.10941899|[14052, 1716, 0, 132]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 322 points | iterate success | actual_k=13
      34|[-0.1945890926949055, -0.069252558650012, -0.0339900770835609, -0.0218483659294696, -0.0254368269374267, -0.0481643224938686, -0.0528989475409837, -0.0831114162315983, -0.0999054177366418, -0.1296187835631319, -0.1079272439181928, -0.1192985404214184, -0.1347162690949696, -0.1331125872781723, -0.1357322061598813, -0.1267972008610326, -0.125500600729197, -0.1254161141719282, -0.1755840681000256, -0.1818308634118402, -0.1689516138109236, -0.1616450794234722, -0.1691983056108478, -0.1809241833039696, -0.1729015696453754, -0.1873379566550369, -0.1932596041583997, -0.2068099709851444, -0.2089895012066455, -0.213682160286244, -0.2021866811690715, -0.1970594779641094, -0.1839108787456763, -0.2209322700657681, -0.2465611457282489, -0.2329312194662243, -0.2350833198474027, -0.2385794618811125, -0.2554967321465922, -0.2360672517513306, -0.211639687262322, -0.2168357812422877, -0.2581101225392639, -0.2560719683974494, -0.2408409711938371, -0.2705920891865697, -0.2538911130846024, -0.2425844148757931, -0.2521305856962118, -0.2879752338506177, -0.2967039913136546, -0.2723684503838993, -0.2537650859720471, -0.2660733616629875, -0.2631361558637452, -0.2401452928686076, -0.2291921013238412, -0.2571918403288239, -0.2732745235606592, -0.2166165430083707, -0.2396123659915511, -0.2527325673871187, -0.2461322382548834, -0.2404522576229583, -0.2197777258317312, -0.2460798758134576, -0.2324881672731519, -0.241353473912413, -0.1984441047224866, -0.2113844287894551, -0.2002290657165292, -0.2227053206510342, -0.2202074295194174, -0.1835523905381952, -0.1965529297133361, -0.20293571795411, -0.1936002527666704, -0.1914210628611281, -0.1777102198021646, -0.1583153406362092, -0.1493742374237706, -0.1380621306799331, -0.1342097063603772, -0.09424575677262, -0.1266652248505297, -0.1466908684178027, -0.1444118352616144, -0.1168092693754783, -0.1053083182762237, -0.0993665459425124, -0.0928849172898141, -0.0818283833808916, -0.071823230768693, -0.068028912914106, -0.0623320104406545, -0.0276228069803214, -0.007218441445234, -0.0385843898624325, -0.1012466431286381, -0.1773892151253352]| 99.5333099365234375|      0.09847709|[14476, 1768, 0, 136]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      35|[-0.1945890926949055, -0.069252558650012, -0.0339900770835609, -0.0218483659294696, -0.0254368269374267, -0.0481643224938686, -0.0528989475409837, -0.0831114162315983, -0.0999054177366418, -0.1296187835631319, -0.1079272439181928, -0.1192985404214184, -0.1347162690949696, -0.1331125872781723, -0.1357322061598813, -0.1267972008610326, -0.125500600729197, -0.1254161141719282, -0.1755840681000256, -0.1818308634118402, -0.1689516138109236, -0.1616450794234722, -0.1691983056108478, -0.1809241833039696, -0.1729015696453754, -0.1873379566550369, -0.1932596041583997, -0.2068099709851444, -0.2089895012066455, -0.213682160286244, -0.2021866811690715, -0.1970594779641094, -0.1839108787456763, -0.2209322700657681, -0.2465611457282489, -0.2329312194662243, -0.2350833198474027, -0.2385794618811125, -0.2554967321465922, -0.2360672517513306, -0.211639687262322, -0.2168357812422877, -0.2581101225392639, -0.2560719683974494, -0.2408409711938371, -0.2705920891865697, -0.2538911130846024, -0.2425844148757931, -0.2521305856962118, -0.2879752338506177, -0.2967039913136546, -0.2723684503838993, -0.2537650859720471, -0.2660733616629875, -0.2631361558637452, -0.2401452928686076, -0.2291921013238412, -0.2571918403288239, -0.2732745235606592, -0.2166165430083707, -0.2396123659915511, -0.2527325673871187, -0.2461322382548834, -0.2404522576229583, -0.2197777258317312, -0.2460798758134576, -0.2324881672731519, -0.241353473912413, -0.1984441047224866, -0.2113844287894551, -0.2002290657165292, -0.2227053206510342, -0.2202074295194174, -0.1835523905381952, -0.1965529297133361, -0.20293571795411, -0.1936002527666704, -0.1914210628611281, -0.1777102198021646, -0.1583153406362092, -0.1493742374237706, -0.1380621306799331, -0.1342097063603772, -0.09424575677262, -0.1266652248505297, -0.1466908684178027, -0.1444118352616144, -0.1168092693754783, -0.1053083182762237, -0.0993665459425124, -0.0928849172898141, -0.0818283833808916, -0.071823230768693, -0.068028912914106, -0.0623320104406545, -0.0276228069803214, -0.007218441445234, -0.0385843898624325, -0.1012466431286381, -0.1773892151253352]| 99.5333099365234375|      0.08862938|[14900, 1820, 0, 140]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
