k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
     292|[-0.5140141900787649, -0.4869145348130413, -0.2808239605718525, -0.1030231382033544, -0.0215386273160289, -0.0165302757852227, -0.0443663232058731, -0.0740318398002208, -0.0920625122031428, -0.0920045546783794, -0.0916518368503526, -0.0945636803989496, -0.1034189536623908, -0.1105567843262341, -0.1167399463426336, -0.1172497254826755, -0.1219849592220374, -0.1270469280474679, -0.1451728955105746, -0.1646522286228508, -0.1783376448537847, -0.1885686483647955, -0.1873078304994338, -0.1872392118071017, -0.1888204767568997, -0.1971320231661006, -0.2071935226534567, -0.2063232370157007, -0.2082370710544136, -0.2075717132102077, -0.2104085886919558, -0.2149024220794492, -0.2237963291507077, -0.2306319073980575, -0.2264173878879503, -0.2195885105633857, -0.2082504586752296, -0.2014079714998026, -0.199725252072529, -0.2133521752828769, -0.2264890334285626, -0.2392774340443437, -0.2500408463350105, -0.2529988895373905, -0.2533595681009685, -0.2542404964502761, -0.2507878759741323, -0.2488746465252305, -0.2498484703431903, -0.2395449506119484, -0.2290977131376676, -0.2211188268405264, -0.2242008505925946, -0.2352363646701574, -0.2426755155116313, -0.2466386540140521, -0.250380239001489, -0.2430957275311275, -0.2419295368893049, -0.2438612021414112, -0.2412058707935062, -0.239750155769727, -0.2407191450889156, -0.2409054818779333, -0.2398126725021096, -0.2410411928002423, -0.2385030996780024, -0.2327980793121844, -0.2196286957919716, -0.2096724218471319, -0.2004197560419481, -0.1950982919086042, -0.1938324048143497, -0.1996307544079389, -0.1963079585727907, -0.1966442060937271, -0.1927015147174446, -0.1810974936520638, -0.168876463991115, -0.1634712179320807, -0.1582250030241986, -0.148264569889653, -0.1390570488826993, -0.1309196300943917, -0.1227168669707543, -0.1215658414689204, -0.1206374027369199, -0.1158322508107327, -0.1058827462032575, -0.101914686136159, -0.1014306171357554, -0.0998865735718773, -0.0762000879926112, -0.0450631124317489, -0.0195485838470192, -0.0358046233621787, -0.1213210528418234, -0.2934297837889712, -0.4928988114243437, -0.5181583074333023]| 98.6466064453125000|      0.01000000|[37377, 0, 0, 584]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     293|[-0.5143583501083867, -0.4882231176461854, -0.2841439344760381, -0.1061271957546418, -0.0225948780312041, -0.0157403067890053, -0.0447544225253049, -0.0732543748929042, -0.092531292905328, -0.0923781342581336, -0.0932090263802341, -0.0968658432351692, -0.1026508026233321, -0.110300640980969, -0.1167948018021331, -0.1184425177659788, -0.1212392021409931, -0.1279709311381258, -0.1449258839325024, -0.162457875191816, -0.1791401634169264, -0.1900778364889305, -0.1881430992848977, -0.1880937063770309, -0.1881507141389851, -0.1970450340826674, -0.2080479286579964, -0.2064054789899619, -0.2078783635180718, -0.205875150108098, -0.2106737008579638, -0.2136684486350267, -0.2239335733413821, -0.2319240728201549, -0.2279873917644634, -0.2198055741100212, -0.2084652556727982, -0.2021770282451183, -0.2000079787705829, -0.212526228485013, -0.2271039353283904, -0.2401250294848672, -0.2511789570850997, -0.2527052778899037, -0.2539073813862543, -0.255435553003825, -0.250797320245626, -0.2500021050848489, -0.2493817587612773, -0.2408447434284015, -0.2277129909823411, -0.2204931648099188, -0.2231277011231002, -0.2348179023242435, -0.2427280253683721, -0.2465399308922391, -0.2505912035315845, -0.2437816649760156, -0.243051110756189, -0.2441372281225057, -0.2409040713792431, -0.2394433627843637, -0.2410161362547261, -0.2399149343616856, -0.2396273808094965, -0.2409353086656812, -0.2389907563778945, -0.2319579466380932, -0.2204118917455835, -0.2098670128716782, -0.2010937897484696, -0.1960990464011072, -0.1947992982692087, -0.1979227088739343, -0.1966065235560013, -0.1971524613933565, -0.1928484923341287, -0.1819721346563639, -0.1688256279048561, -0.1630933908748408, -0.1580671993255171, -0.1488943440277627, -0.1391808135405567, -0.1301111181157891, -0.1235797868657281, -0.1216284278830549, -0.1206725891682738, -0.1149830491434281, -0.1055935436609336, -0.1011901644680881, -0.1011982826673593, -0.0992973393745856, -0.0765939269600938, -0.0457014710655647, -0.0192699288028871, -0.0348735480491391, -0.1216654979452443, -0.2965557098904327, -0.4942987290242896, -0.5200370678941125]| 98.6428756713867188|      0.10000000|[37505, 0, 0, 586]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     294|[-0.5143583501083867, -0.4882231176461854, -0.2841439344760381, -0.1061271957546418, -0.0225948780312041, -0.0157403067890053, -0.0447544225253049, -0.0732543748929042, -0.092531292905328, -0.0923781342581336, -0.0932090263802341, -0.0968658432351692, -0.1026508026233321, -0.110300640980969, -0.1167948018021331, -0.1184425177659788, -0.1212392021409931, -0.1279709311381258, -0.1449258839325024, -0.162457875191816, -0.1791401634169264, -0.1900778364889305, -0.1881430992848977, -0.1880937063770309, -0.1881507141389851, -0.1970450340826674, -0.2080479286579964, -0.2064054789899619, -0.2078783635180718, -0.205875150108098, -0.2106737008579638, -0.2136684486350267, -0.2239335733413821, -0.2319240728201549, -0.2279873917644634, -0.2198055741100212, -0.2084652556727982, -0.2021770282451183, -0.2000079787705829, -0.212526228485013, -0.2271039353283904, -0.2401250294848672, -0.2511789570850997, -0.2527052778899037, -0.2539073813862543, -0.255435553003825, -0.250797320245626, -0.2500021050848489, -0.2493817587612773, -0.2408447434284015, -0.2277129909823411, -0.2204931648099188, -0.2231277011231002, -0.2348179023242435, -0.2427280253683721, -0.2465399308922391, -0.2505912035315845, -0.2437816649760156, -0.243051110756189, -0.2441372281225057, -0.2409040713792431, -0.2394433627843637, -0.2410161362547261, -0.2399149343616856, -0.2396273808094965, -0.2409353086656812, -0.2389907563778945, -0.2319579466380932, -0.2204118917455835, -0.2098670128716782, -0.2010937897484696, -0.1960990464011072, -0.1947992982692087, -0.1979227088739343, -0.1966065235560013, -0.1971524613933565, -0.1928484923341287, -0.1819721346563639, -0.1688256279048561, -0.1630933908748408, -0.1580671993255171, -0.1488943440277627, -0.1391808135405567, -0.1301111181157891, -0.1235797868657281, -0.1216284278830549, -0.1206725891682738, -0.1149830491434281, -0.1055935436609336, -0.1011901644680881, -0.1011982826673593, -0.0992973393745856, -0.0765939269600938, -0.0457014710655647, -0.0192699288028871, -0.0348735480491391, -0.1216654979452443, -0.2965557098904327, -0.4942987290242896, -0.5200370678941125]| 98.6428756713867188|      0.01000000|[37633, 0, 0, 588]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     295|[-0.5163102038646863, -0.4906444664594774, -0.2859202088624083, -0.1068105330221944, -0.025042483722389, -0.0153523416625696, -0.0443280540820353, -0.0729224263184968, -0.0923695615033131, -0.0934165452598341, -0.0934075719699432, -0.0969454068905153, -0.1028824011601128, -0.1098188899490065, -0.1167348855886195, -0.1170085912857854, -0.1206779663480772, -0.1302840618241976, -0.1440962508096107, -0.163431263262546, -0.17932875675868, -0.1883178871326181, -0.1890214593215906, -0.1886871609594014, -0.1893615243523584, -0.1974884109438444, -0.2072492765714019, -0.2071694390927877, -0.2069046991395043, -0.2057295933153694, -0.2100550464783559, -0.2142930287694254, -0.2241698182410788, -0.231868814388465, -0.228431207339413, -0.2189286546256161, -0.207503517784183, -0.2024363365898964, -0.1990518751964926, -0.2128290569559683, -0.2275601603713502, -0.2398484460925706, -0.2498465972325183, -0.2546058128621899, -0.25328696742539, -0.2569686488140646, -0.2518690114505214, -0.2493177232755109, -0.2488548105431694, -0.2395841413566088, -0.2270195814027651, -0.220802752863923, -0.2239740643324359, -0.235344443080713, -0.244015257938178, -0.2480452171085747, -0.2504437427101606, -0.2438874971887545, -0.2424690596107623, -0.2435030549501055, -0.2394182295847395, -0.2402359184606832, -0.2413798348550514, -0.2404123987787488, -0.2381177950471678, -0.2417410811901099, -0.2390089693410923, -0.2320929544340291, -0.2210953951988848, -0.2098951934268457, -0.2003198462165493, -0.1948811041164203, -0.1942073194273373, -0.1988603019923793, -0.196722425718084, -0.1969486889930219, -0.1929794593252634, -0.1811200565440277, -0.1690011203990098, -0.1640794666184905, -0.1580432069365398, -0.1501508216611041, -0.1388170600738075, -0.1302752277641001, -0.1233024431149459, -0.1220992478345606, -0.1211289561382577, -0.1164734945473124, -0.1072039701093911, -0.0995456394774059, -0.101905844019762, -0.099286293117391, -0.077068522446252, -0.0451580142131433, -0.019783253860867, -0.0352778596935971, -0.1228609707623197, -0.2990261546455927, -0.497250897888542, -0.5204923861452443]| 98.6389923095703125|      0.10000000|[37761, 0, 0, 590]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     296|[-0.5163102038646863, -0.4906444664594774, -0.2859202088624083, -0.1068105330221944, -0.025042483722389, -0.0153523416625696, -0.0443280540820353, -0.0729224263184968, -0.0923695615033131, -0.0934165452598341, -0.0934075719699432, -0.0969454068905153, -0.1028824011601128, -0.1098188899490065, -0.1167348855886195, -0.1170085912857854, -0.1206779663480772, -0.1302840618241976, -0.1440962508096107, -0.163431263262546, -0.17932875675868, -0.1883178871326181, -0.1890214593215906, -0.1886871609594014, -0.1893615243523584, -0.1974884109438444, -0.2072492765714019, -0.2071694390927877, -0.2069046991395043, -0.2057295933153694, -0.2100550464783559, -0.2142930287694254, -0.2241698182410788, -0.231868814388465, -0.228431207339413, -0.2189286546256161, -0.207503517784183, -0.2024363365898964, -0.1990518751964926, -0.2128290569559683, -0.2275601603713502, -0.2398484460925706, -0.2498465972325183, -0.2546058128621899, -0.25328696742539, -0.2569686488140646, -0.2518690114505214, -0.2493177232755109, -0.2488548105431694, -0.2395841413566088, -0.2270195814027651, -0.220802752863923, -0.2239740643324359, -0.235344443080713, -0.244015257938178, -0.2480452171085747, -0.2504437427101606, -0.2438874971887545, -0.2424690596107623, -0.2435030549501055, -0.2394182295847395, -0.2402359184606832, -0.2413798348550514, -0.2404123987787488, -0.2381177950471678, -0.2417410811901099, -0.2390089693410923, -0.2320929544340291, -0.2210953951988848, -0.2098951934268457, -0.2003198462165493, -0.1948811041164203, -0.1942073194273373, -0.1988603019923793, -0.196722425718084, -0.1969486889930219, -0.1929794593252634, -0.1811200565440277, -0.1690011203990098, -0.1640794666184905, -0.1580432069365398, -0.1501508216611041, -0.1388170600738075, -0.1302752277641001, -0.1233024431149459, -0.1220992478345606, -0.1211289561382577, -0.1164734945473124, -0.1072039701093911, -0.0995456394774059, -0.101905844019762, -0.099286293117391, -0.077068522446252, -0.0451580142131433, -0.019783253860867, -0.0352778596935971, -0.1228609707623197, -0.2990261546455927, -0.497250897888542, -0.5204923861452443]| 98.6389923095703125|      0.01000000|[37889, 0, 0, 592]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     297|[-0.517732083189316, -0.4943347805038159, -0.2893401422646993, -0.108609557082999, -0.0245808361585435, -0.0136480706906186, -0.043712933398237, -0.0730073554702403, -0.0925696173775488, -0.0936247601280879, -0.093713566134481, -0.0987019557003012, -0.1043183180880533, -0.1102937596252778, -0.1155471133655686, -0.1179742302715721, -0.1186202380786963, -0.1303754956792338, -0.1429699290810443, -0.1638588540091512, -0.1793886808811776, -0.1880026763980692, -0.1879029420372474, -0.1886324365083802, -0.1901641145259976, -0.1984452098830754, -0.2071725242785701, -0.2067717380744759, -0.2065789159779296, -0.2063396844220846, -0.2089041110631734, -0.2130821388871746, -0.2246885048018324, -0.2316771798719859, -0.2280060103551362, -0.2195451586920543, -0.2082359589380373, -0.2028071222201696, -0.1997646311948679, -0.2134579150724794, -0.2270881914424318, -0.2396979420930701, -0.248436415846623, -0.2540545869903071, -0.2542111657725684, -0.2578009136769955, -0.2519458392785603, -0.2494041839977215, -0.248970892375051, -0.2393083400981222, -0.2269958361809525, -0.2198683481189342, -0.2235595953070796, -0.2363191917796189, -0.2443413751354932, -0.2474364412233923, -0.250578188251498, -0.2436309331959547, -0.2424991755165598, -0.2428198056373482, -0.2401717531030982, -0.2406205041841457, -0.2404700559956298, -0.2393136807838337, -0.2384993207202042, -0.2409812872627627, -0.2397429850914396, -0.2308056244752736, -0.2217364906747551, -0.2098706789448296, -0.199684323446997, -0.1945909429563892, -0.1939450315679223, -0.1962595581521974, -0.195643638461397, -0.1976621071458121, -0.1924677172356224, -0.1813299116879138, -0.1683453011516857, -0.1647592712255239, -0.158685792511458, -0.1496535744162196, -0.137308163421115, -0.1300231292197807, -0.1229043228806857, -0.1229087050134113, -0.1215000265601937, -0.1157245713788042, -0.106776726712879, -0.1006046787298144, -0.1024993182285652, -0.0977465117336854, -0.0777245633770714, -0.0461063452786509, -0.020715220708658, -0.0369997167141966, -0.1235374141567382, -0.3000528270882371, -0.499012222877348, -0.5218120625022598]| 98.6350631713867188|      0.10000000|[38017, 0, 0, 594]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     298|[-0.517732083189316, -0.4943347805038159, -0.2893401422646993, -0.108609557082999, -0.0245808361585435, -0.0136480706906186, -0.043712933398237, -0.0730073554702403, -0.0925696173775488, -0.0936247601280879, -0.093713566134481, -0.0987019557003012, -0.1043183180880533, -0.1102937596252778, -0.1155471133655686, -0.1179742302715721, -0.1186202380786963, -0.1303754956792338, -0.1429699290810443, -0.1638588540091512, -0.1793886808811776, -0.1880026763980692, -0.1879029420372474, -0.1886324365083802, -0.1901641145259976, -0.1984452098830754, -0.2071725242785701, -0.2067717380744759, -0.2065789159779296, -0.2063396844220846, -0.2089041110631734, -0.2130821388871746, -0.2246885048018324, -0.2316771798719859, -0.2280060103551362, -0.2195451586920543, -0.2082359589380373, -0.2028071222201696, -0.1997646311948679, -0.2134579150724794, -0.2270881914424318, -0.2396979420930701, -0.248436415846623, -0.2540545869903071, -0.2542111657725684, -0.2578009136769955, -0.2519458392785603, -0.2494041839977215, -0.248970892375051, -0.2393083400981222, -0.2269958361809525, -0.2198683481189342, -0.2235595953070796, -0.2363191917796189, -0.2443413751354932, -0.2474364412233923, -0.250578188251498, -0.2436309331959547, -0.2424991755165598, -0.2428198056373482, -0.2401717531030982, -0.2406205041841457, -0.2404700559956298, -0.2393136807838337, -0.2384993207202042, -0.2409812872627627, -0.2397429850914396, -0.2308056244752736, -0.2217364906747551, -0.2098706789448296, -0.199684323446997, -0.1945909429563892, -0.1939450315679223, -0.1962595581521974, -0.195643638461397, -0.1976621071458121, -0.1924677172356224, -0.1813299116879138, -0.1683453011516857, -0.1647592712255239, -0.158685792511458, -0.1496535744162196, -0.137308163421115, -0.1300231292197807, -0.1229043228806857, -0.1229087050134113, -0.1215000265601937, -0.1157245713788042, -0.106776726712879, -0.1006046787298144, -0.1024993182285652, -0.0977465117336854, -0.0777245633770714, -0.0461063452786509, -0.020715220708658, -0.0369997167141966, -0.1235374141567382, -0.3000528270882371, -0.499012222877348, -0.5218120625022598]| 98.6350631713867188|      0.01000000|[38145, 0, 0, 596]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     299|[-0.5196130996839406, -0.4967123325052228, -0.2919702678269138, -0.1096928934545122, -0.0246319764768411, -0.0144992452572264, -0.0421619262037744, -0.0739065088150323, -0.0926843342759339, -0.0927120974108098, -0.0916703835358487, -0.0984796738721431, -0.1041522317378059, -0.1099857441586696, -0.1155721159122137, -0.1174706014232386, -0.1193067931423649, -0.1298845924744663, -0.1436486714680602, -0.1638599655709544, -0.1788389547963158, -0.1872798861994517, -0.1863727662838099, -0.1884470095397255, -0.1901039702188014, -0.1984311542039082, -0.2069506380927316, -0.206937306840685, -0.206117702194534, -0.2060558180257891, -0.2073897588616402, -0.2146118984126067, -0.2248720126605646, -0.2319596782298707, -0.2285371862413777, -0.2183260349182506, -0.2076331603240086, -0.2026633958095297, -0.2016126916670896, -0.212769760813181, -0.2280060964908921, -0.2405219292814808, -0.2477663436349038, -0.2544971600852912, -0.253540575070732, -0.2567870434171097, -0.2532558287491421, -0.2501566283196349, -0.249794757384914, -0.2390232433045087, -0.2251222159387027, -0.2199719095041951, -0.2237076822735674, -0.2361803085490107, -0.2434983591979553, -0.2485691115668074, -0.2507915698145431, -0.2429054705751448, -0.2427186969032939, -0.2424596064858938, -0.2405404005876662, -0.2415230409939605, -0.2399892624716178, -0.2388379764338451, -0.2375073616591405, -0.2409882780181537, -0.2388243345088502, -0.2310969064442059, -0.2220412099153941, -0.2101320566639769, -0.2010466030161345, -0.193396848157621, -0.1940149993195295, -0.1953844082137795, -0.1948716855105587, -0.1987452212276593, -0.1924158618460305, -0.180749887383254, -0.1686988370001261, -0.1656645951094672, -0.1591138820901278, -0.1492333346940564, -0.1376423441198532, -0.1300045203689465, -0.1217517746248205, -0.1219468619187322, -0.1214238464102415, -0.1144219529349891, -0.1065727754292167, -0.1020863416692671, -0.1026640910373293, -0.0978926832481017, -0.0782112114918003, -0.0449723094656557, -0.0208524298560593, -0.0379607182349004, -0.1247305081917156, -0.3025694080324755, -0.5022447163263027, -0.5244256477066029]| 98.6305084228515625|      0.10000000|[38273, 0, 0, 598]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     300|[-0.5196130996839406, -0.4967123325052228, -0.2919702678269138, -0.1096928934545122, -0.0246319764768411, -0.0144992452572264, -0.0421619262037744, -0.0739065088150323, -0.0926843342759339, -0.0927120974108098, -0.0916703835358487, -0.0984796738721431, -0.1041522317378059, -0.1099857441586696, -0.1155721159122137, -0.1174706014232386, -0.1193067931423649, -0.1298845924744663, -0.1436486714680602, -0.1638599655709544, -0.1788389547963158, -0.1872798861994517, -0.1863727662838099, -0.1884470095397255, -0.1901039702188014, -0.1984311542039082, -0.2069506380927316, -0.206937306840685, -0.206117702194534, -0.2060558180257891, -0.2073897588616402, -0.2146118984126067, -0.2248720126605646, -0.2319596782298707, -0.2285371862413777, -0.2183260349182506, -0.2076331603240086, -0.2026633958095297, -0.2016126916670896, -0.212769760813181, -0.2280060964908921, -0.2405219292814808, -0.2477663436349038, -0.2544971600852912, -0.253540575070732, -0.2567870434171097, -0.2532558287491421, -0.2501566283196349, -0.249794757384914, -0.2390232433045087, -0.2251222159387027, -0.2199719095041951, -0.2237076822735674, -0.2361803085490107, -0.2434983591979553, -0.2485691115668074, -0.2507915698145431, -0.2429054705751448, -0.2427186969032939, -0.2424596064858938, -0.2405404005876662, -0.2415230409939605, -0.2399892624716178, -0.2388379764338451, -0.2375073616591405, -0.2409882780181537, -0.2388243345088502, -0.2310969064442059, -0.2220412099153941, -0.2101320566639769, -0.2010466030161345, -0.193396848157621, -0.1940149993195295, -0.1953844082137795, -0.1948716855105587, -0.1987452212276593, -0.1924158618460305, -0.180749887383254, -0.1686988370001261, -0.1656645951094672, -0.1591138820901278, -0.1492333346940564, -0.1376423441198532, -0.1300045203689465, -0.1217517746248205, -0.1219468619187322, -0.1214238464102415, -0.1144219529349891, -0.1065727754292167, -0.1020863416692671, -0.1026640910373293, -0.0978926832481017, -0.0782112114918003, -0.0449723094656557, -0.0208524298560593, -0.0379607182349004, -0.1247305081917156, -0.3025694080324755, -0.5022447163263027, -0.5244256477066029]| 98.6305084228515625|      0.01000000|[38401, 0, 0, 600]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     301|[-0.5206736881376377, -0.4996742454432786, -0.2939484247281359, -0.1106456610960091, -0.0257860052737809, -0.0148680785776777, -0.0429706678046079, -0.0753238467360928, -0.0915581102641869, -0.0943038465226644, -0.0936819980125838, -0.0985048420852089, -0.1044524865592978, -0.1108572425232801, -0.1145176358686591, -0.1178296073082524, -0.1193767367706931, -0.1302662893195721, -0.143198018342667, -0.1647940834131505, -0.1789723010003029, -0.186377817521126, -0.1851632193572477, -0.185733969439157, -0.19114616303561, -0.1983083002080416, -0.2062738545770794, -0.2069390039449696, -0.2080539803128135, -0.2072234382223615, -0.208421967002608, -0.215469615414021, -0.2252089666478572, -0.2330456912933078, -0.2284902082192131, -0.2190115990509929, -0.207849841228097, -0.2035197462267087, -0.2021479704011699, -0.2116507640457711, -0.2276939751963776, -0.2405470524959833, -0.2480548418843712, -0.2541646152736984, -0.2534429836304813, -0.2551669306957186, -0.2534222519164085, -0.2499274254969358, -0.2489548844777559, -0.2387834548979262, -0.225780058824381, -0.2219691732972658, -0.2244771453000477, -0.236734190553269, -0.2426805441192903, -0.2486771221974619, -0.2498575875707949, -0.2424918676629856, -0.2418287144225981, -0.2429067849020611, -0.2398120432887648, -0.2409482585764599, -0.2405182326841749, -0.238919022887206, -0.2365307433126186, -0.240277731712242, -0.2382271275666317, -0.2302971135299871, -0.2220486559240241, -0.2099554162474443, -0.2024981810263881, -0.1930997644599708, -0.1954638778691501, -0.1955097139310653, -0.1964074420810645, -0.1975716880970992, -0.1930406219434941, -0.1816431941416063, -0.168802014378013, -0.1657937045186405, -0.1598536606982946, -0.1488870092126824, -0.1364310621579583, -0.1288502220949838, -0.1230759246235329, -0.1211974553390026, -0.1212324235253649, -0.1146916847686975, -0.1070712559019502, -0.1021720716535927, -0.1036765943565222, -0.097975753530618, -0.0768597635374422, -0.0457255067700072, -0.0208243723240461, -0.0381946102659825, -0.1269733999314812, -0.3040546798406537, -0.5034898221240277, -0.5265834804863907]| 98.6270141601562500|      0.10000000|[38529, 0, 0, 602]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     302|[-0.5206736881376377, -0.4996742454432786, -0.2939484247281359, -0.1106456610960091, -0.0257860052737809, -0.0148680785776777, -0.0429706678046079, -0.0753238467360928, -0.0915581102641869, -0.0943038465226644, -0.0936819980125838, -0.0985048420852089, -0.1044524865592978, -0.1108572425232801, -0.1145176358686591, -0.1178296073082524, -0.1193767367706931, -0.1302662893195721, -0.143198018342667, -0.1647940834131505, -0.1789723010003029, -0.186377817521126, -0.1851632193572477, -0.185733969439157, -0.19114616303561, -0.1983083002080416, -0.2062738545770794, -0.2069390039449696, -0.2080539803128135, -0.2072234382223615, -0.208421967002608, -0.215469615414021, -0.2252089666478572, -0.2330456912933078, -0.2284902082192131, -0.2190115990509929, -0.207849841228097, -0.2035197462267087, -0.2021479704011699, -0.2116507640457711, -0.2276939751963776, -0.2405470524959833, -0.2480548418843712, -0.2541646152736984, -0.2534429836304813, -0.2551669306957186, -0.2534222519164085, -0.2499274254969358, -0.2489548844777559, -0.2387834548979262, -0.225780058824381, -0.2219691732972658, -0.2244771453000477, -0.236734190553269, -0.2426805441192903, -0.2486771221974619, -0.2498575875707949, -0.2424918676629856, -0.2418287144225981, -0.2429067849020611, -0.2398120432887648, -0.2409482585764599, -0.2405182326841749, -0.238919022887206, -0.2365307433126186, -0.240277731712242, -0.2382271275666317, -0.2302971135299871, -0.2220486559240241, -0.2099554162474443, -0.2024981810263881, -0.1930997644599708, -0.1954638778691501, -0.1955097139310653, -0.1964074420810645, -0.1975716880970992, -0.1930406219434941, -0.1816431941416063, -0.168802014378013, -0.1657937045186405, -0.1598536606982946, -0.1488870092126824, -0.1364310621579583, -0.1288502220949838, -0.1230759246235329, -0.1211974553390026, -0.1212324235253649, -0.1146916847686975, -0.1070712559019502, -0.1021720716535927, -0.1036765943565222, -0.097975753530618, -0.0768597635374422, -0.0457255067700072, -0.0208243723240461, -0.0381946102659825, -0.1269733999314812, -0.3040546798406537, -0.5034898221240277, -0.5265834804863907]| 98.6270141601562500|      0.01000000|[38657, 0, 0, 604]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     303|[-0.5221237937196197, -0.5023163459101662, -0.2965014857021331, -0.1123636882585967, -0.0264980769392447, -0.0136778226291012, -0.0434318927087928, -0.0751936480421924, -0.0910629150608513, -0.0937667695599957, -0.0941699257703861, -0.0985963929762338, -0.1036981383290841, -0.1117886088004694, -0.1146750025552286, -0.1183279372576348, -0.1220141481518303, -0.1290800552048298, -0.1431400171308871, -0.1662140190877053, -0.1796674729141836, -0.1860979776903748, -0.1863198963964976, -0.1853876654718246, -0.1913950534780844, -0.1983430766210001, -0.2064953300608185, -0.2061641805493792, -0.2086221711730054, -0.2078996254688384, -0.2097300591884282, -0.2155181265433571, -0.2270385240890384, -0.2319953320640933, -0.228488004319119, -0.2187396191454453, -0.2079877974872144, -0.2020915396644054, -0.2030644051640056, -0.2116737441345651, -0.2288535246688353, -0.24171424575802, -0.2487583797763242, -0.2527534596131736, -0.2553762116446101, -0.2554356829916078, -0.2533305470341132, -0.2506898229555505, -0.2494207554791401, -0.239094403907863, -0.2265795751516119, -0.2222803136793463, -0.2260443983186215, -0.2364809343594678, -0.2427648725485986, -0.2486741604828643, -0.2503228228897113, -0.2443260766990664, -0.2419619695989726, -0.242090249630091, -0.2406470816592756, -0.2412426471547879, -0.2393626081208332, -0.2376721911567896, -0.2353519786589725, -0.2401791934041448, -0.2388825640941629, -0.2294296607189176, -0.2226653760777733, -0.2100452461707015, -0.202981371009651, -0.1924864669976229, -0.1950546965450864, -0.195791726694767, -0.196148705433902, -0.1976704973670247, -0.1932167664138538, -0.1824094427280698, -0.1703996036490719, -0.165064611285012, -0.1586148796619949, -0.1473604743935789, -0.1375842313874816, -0.128651746167136, -0.1228860844671864, -0.1217934272994772, -0.1224860308123884, -0.1153942344864326, -0.1066774634661159, -0.1022791077931782, -0.1042319329248459, -0.0979683879281265, -0.0771920146809092, -0.0454547839320089, -0.02229571908845, -0.0384477529019935, -0.1289373680078536, -0.3054409112772595, -0.5052524241083692, -0.528948673130572]| 98.6231460571289062|      0.10000000|[38785, 0, 0, 606]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
