k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      37|[2.361912303198787, 0.1448341941085541, 1.6140946205073676, 0.4399598803662159, 1.1226871180069549, -0.1034458000950751, 2.1514443681276876, 1.1602326520477033, 0.7300247904754323, 2.518967782328001, 1.3037851189227223, 2.7555127876529375, 1.8532603245871622, 0.9829650265556201, 3.0468350698126163, -0.5967255324392376, 3.069592592492926, 0.3748457379665658, 0.2101893736015923, 2.030309644335495, 3.587402225111355, 1.8980174533036185, 2.1294913090356467, 3.053794373351426, 1.4982278514147644, 2.956346789049304, 0.763393009151083, -0.3971493150806333, 2.068935962358941, 2.259068621818013, 4.836494488851814, 1.688443323610323, 4.657808560529186, 2.835380212383362, 4.426470869461348, 5.144013489863313, 0.2336114333405085, 1.3502134938386086, 2.844676477852764, 3.2879351434361315, 4.53422461080824, 0.9592143105199264, 3.1367424831346518, 2.445198668851862, 4.268421692616234, 3.676791721609356, 3.974549847040463, 5.004324680077756, 4.954924990503738, 4.57121410362969, 5.5321011962299655, 5.762661557836447, 4.778734128556644, 5.304779993536405, 4.895828035353591, 4.257900452721373, 6.099094782663126, 6.031202830396759, 6.3934327151964965, 6.52599330294599, 5.34934074461086, 6.880447430730854, 6.187842094493729, 4.4526376552279965, 6.173739595581401, 6.4038118376688775, 7.2009510774848495, 6.50410965009623, 6.581298056544099, 7.3459441411048925, 7.676818519834181, 7.305707927498924, 8.062261885360089, 7.7820304230546515, 7.192356103063357, 7.627531644074484, 8.49803235896313, 8.65238329401057, 8.753922764718114, 8.293180595167449, 8.396741571547896, 8.66065994569615, 8.893565346871805, 8.45503557622992, 7.744222650763975, 8.449361449895516, 8.309077357209848, 8.70828547973977, 9.0168890914968, 9.054527377752645, 9.199079642139047, 8.983853935554361, 9.374163230628726, 9.470768341560413, 9.357473646317814, 9.237688627960338, 9.492732102729962, 9.748044213516733, 9.952871359725254, 10.233399140851356]|39425.9101562500000000|      2.09075158|[8092, 962, 0, 74]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      38|[2.361912303198787, 0.1448341941085541, 1.6140946205073676, 0.4399598803662159, 1.1226871180069549, -0.1034458000950751, 2.1514443681276876, 1.1602326520477033, 0.7300247904754323, 2.518967782328001, 1.3037851189227223, 2.7555127876529375, 1.8532603245871622, 0.9829650265556201, 3.0468350698126163, -0.5967255324392376, 3.069592592492926, 0.3748457379665658, 0.2101893736015923, 2.030309644335495, 3.587402225111355, 1.8980174533036185, 2.1294913090356467, 3.053794373351426, 1.4982278514147644, 2.956346789049304, 0.763393009151083, -0.3971493150806333, 2.068935962358941, 2.259068621818013, 4.836494488851814, 1.688443323610323, 4.657808560529186, 2.835380212383362, 4.426470869461348, 5.144013489863313, 0.2336114333405085, 1.3502134938386086, 2.844676477852764, 3.2879351434361315, 4.53422461080824, 0.9592143105199264, 3.1367424831346518, 2.445198668851862, 4.268421692616234, 3.676791721609356, 3.974549847040463, 5.004324680077756, 4.954924990503738, 4.57121410362969, 5.5321011962299655, 5.762661557836447, 4.778734128556644, 5.304779993536405, 4.895828035353591, 4.257900452721373, 6.099094782663126, 6.031202830396759, 6.3934327151964965, 6.52599330294599, 5.34934074461086, 6.880447430730854, 6.187842094493729, 4.4526376552279965, 6.173739595581401, 6.4038118376688775, 7.2009510774848495, 6.50410965009623, 6.581298056544099, 7.3459441411048925, 7.676818519834181, 7.305707927498924, 8.062261885360089, 7.7820304230546515, 7.192356103063357, 7.627531644074484, 8.49803235896313, 8.65238329401057, 8.753922764718114, 8.293180595167449, 8.396741571547896, 8.66065994569615, 8.893565346871805, 8.45503557622992, 7.744222650763975, 8.449361449895516, 8.309077357209848, 8.70828547973977, 9.0168890914968, 9.054527377752645, 9.199079642139047, 8.983853935554361, 9.374163230628726, 9.470768341560413, 9.357473646317814, 9.237688627960338, 9.492732102729962, 9.748044213516733, 9.952871359725254, 10.233399140851356]|39425.9101562500000000|      1.88167642|[8310, 988, 0, 76]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      39|[2.361912303198787, 0.1448341941085541, 1.6140946205073676, 0.4399598803662159, 1.1226871180069549, -0.1034458000950751, 2.1514443681276876, 1.1602326520477033, 0.7300247904754323, 2.518967782328001, 1.3037851189227223, 2.7555127876529375, 1.8532603245871622, 0.9829650265556201, 3.0468350698126163, -0.5967255324392376, 3.069592592492926, 0.3748457379665658, 0.2101893736015923, 2.030309644335495, 3.587402225111355, 1.8980174533036185, 2.1294913090356467, 3.053794373351426, 1.4982278514147644, 2.956346789049304, 0.763393009151083, -0.3971493150806333, 2.068935962358941, 2.259068621818013, 4.836494488851814, 1.688443323610323, 4.657808560529186, 2.835380212383362, 4.426470869461348, 5.144013489863313, 0.2336114333405085, 1.3502134938386086, 2.844676477852764, 3.2879351434361315, 4.53422461080824, 0.9592143105199264, 3.1367424831346518, 2.445198668851862, 4.268421692616234, 3.676791721609356, 3.974549847040463, 5.004324680077756, 4.954924990503738, 4.57121410362969, 5.5321011962299655, 5.762661557836447, 4.778734128556644, 5.304779993536405, 4.895828035353591, 4.257900452721373, 6.099094782663126, 6.031202830396759, 6.3934327151964965, 6.52599330294599, 5.34934074461086, 6.880447430730854, 6.187842094493729, 4.4526376552279965, 6.173739595581401, 6.4038118376688775, 7.2009510774848495, 6.50410965009623, 6.581298056544099, 7.3459441411048925, 7.676818519834181, 7.305707927498924, 8.062261885360089, 7.7820304230546515, 7.192356103063357, 7.627531644074484, 8.49803235896313, 8.65238329401057, 8.753922764718114, 8.293180595167449, 8.396741571547896, 8.66065994569615, 8.893565346871805, 8.45503557622992, 7.744222650763975, 8.449361449895516, 8.309077357209848, 8.70828547973977, 9.0168890914968, 9.054527377752645, 9.199079642139047, 8.983853935554361, 9.374163230628726, 9.470768341560413, 9.357473646317814, 9.237688627960338, 9.492732102729962, 9.748044213516733, 9.952871359725254, 10.233399140851356]|39425.9101562500000000|      1.69350878|[8529, 1014, 0, 78]                                                        |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      40|[2.361912303198787, 0.1448341941085541, 1.6140946205073676, 0.4399598803662159, 1.1226871180069549, -0.1034458000950751, 2.1514443681276876, 1.1602326520477033, 0.7300247904754323, 2.518967782328001, 1.3037851189227223, 2.7555127876529375, 1.8532603245871622, 0.9829650265556201, 3.0468350698126163, -0.5967255324392376, 3.069592592492926, 0.3748457379665658, 0.2101893736015923, 2.030309644335495, 3.587402225111355, 1.8980174533036185, 2.1294913090356467, 3.053794373351426, 1.4982278514147644, 2.956346789049304, 0.763393009151083, -0.3971493150806333, 2.068935962358941, 2.259068621818013, 4.836494488851814, 1.688443323610323, 4.657808560529186, 2.835380212383362, 4.426470869461348, 5.144013489863313, 0.2336114333405085, 1.3502134938386086, 2.844676477852764, 3.2879351434361315, 4.53422461080824, 0.9592143105199264, 3.1367424831346518, 2.445198668851862, 4.268421692616234, 3.676791721609356, 3.974549847040463, 5.004324680077756, 4.954924990503738, 4.57121410362969, 5.5321011962299655, 5.762661557836447, 4.778734128556644, 5.304779993536405, 4.895828035353591, 4.257900452721373, 6.099094782663126, 6.031202830396759, 6.3934327151964965, 6.52599330294599, 5.34934074461086, 6.880447430730854, 6.187842094493729, 4.4526376552279965, 6.173739595581401, 6.4038118376688775, 7.2009510774848495, 6.50410965009623, 6.581298056544099, 7.3459441411048925, 7.676818519834181, 7.305707927498924, 8.062261885360089, 7.7820304230546515, 7.192356103063357, 7.627531644074484, 8.49803235896313, 8.65238329401057, 8.753922764718114, 8.293180595167449, 8.396741571547896, 8.66065994569615, 8.893565346871805, 8.45503557622992, 7.744222650763975, 8.449361449895516, 8.309077357209848, 8.70828547973977, 9.0168890914968, 9.054527377752645, 9.199079642139047, 8.983853935554361, 9.374163230628726, 9.470768341560413, 9.357473646317814, 9.237688627960338, 9.492732102729962, 9.748044213516733, 9.952871359725254, 10.233399140851356]|39425.9101562500000000|      1.52415790|[8746, 1040, 0, 80]                                                        |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      41|[2.361912303198787, 0.1448341941085541, 1.6140946205073676, 0.4399598803662159, 1.1226871180069549, -0.1034458000950751, 2.1514443681276876, 1.1602326520477033, 0.7300247904754323, 2.518967782328001, 1.3037851189227223, 2.7555127876529375, 1.8532603245871622, 0.9829650265556201, 3.0468350698126163, -0.5967255324392376, 3.069592592492926, 0.3748457379665658, 0.2101893736015923, 2.030309644335495, 3.587402225111355, 1.8980174533036185, 2.1294913090356467, 3.053794373351426, 1.4982278514147644, 2.956346789049304, 0.763393009151083, -0.3971493150806333, 2.068935962358941, 2.259068621818013, 4.836494488851814, 1.688443323610323, 4.657808560529186, 2.835380212383362, 4.426470869461348, 5.144013489863313, 0.2336114333405085, 1.3502134938386086, 2.844676477852764, 3.2879351434361315, 4.53422461080824, 0.9592143105199264, 3.1367424831346518, 2.445198668851862, 4.268421692616234, 3.676791721609356, 3.974549847040463, 5.004324680077756, 4.954924990503738, 4.57121410362969, 5.5321011962299655, 5.762661557836447, 4.778734128556644, 5.304779993536405, 4.895828035353591, 4.257900452721373, 6.099094782663126, 6.031202830396759, 6.3934327151964965, 6.52599330294599, 5.34934074461086, 6.880447430730854, 6.187842094493729, 4.4526376552279965, 6.173739595581401, 6.4038118376688775, 7.2009510774848495, 6.50410965009623, 6.581298056544099, 7.3459441411048925, 7.676818519834181, 7.305707927498924, 8.062261885360089, 7.7820304230546515, 7.192356103063357, 7.627531644074484, 8.49803235896313, 8.65238329401057, 8.753922764718114, 8.293180595167449, 8.396741571547896, 8.66065994569615, 8.893565346871805, 8.45503557622992, 7.744222650763975, 8.449361449895516, 8.309077357209848, 8.70828547973977, 9.0168890914968, 9.054527377752645, 9.199079642139047, 8.983853935554361, 9.374163230628726, 9.470768341560413, 9.357473646317814, 9.237688627960338, 9.492732102729962, 9.748044213516733, 9.952871359725254, 10.233399140851356]|39425.9101562500000000|      1.37174211|[8966, 1066, 0, 82]                                                        |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      42|[2.361912303198787, 0.1448341941085541, 1.6140946205073676, 0.4399598803662159, 1.1226871180069549, -0.1034458000950751, 2.1514443681276876, 1.1602326520477033, 0.7300247904754323, 2.518967782328001, 1.3037851189227223, 2.7555127876529375, 1.8532603245871622, 0.9829650265556201, 3.0468350698126163, -0.5967255324392376, 3.069592592492926, 0.3748457379665658, 0.2101893736015923, 2.030309644335495, 3.587402225111355, 1.8980174533036185, 2.1294913090356467, 3.053794373351426, 1.4982278514147644, 2.956346789049304, 0.763393009151083, -0.3971493150806333, 2.068935962358941, 2.259068621818013, 4.836494488851814, 1.688443323610323, 4.657808560529186, 2.835380212383362, 4.426470869461348, 5.144013489863313, 0.2336114333405085, 1.3502134938386086, 2.844676477852764, 3.2879351434361315, 4.53422461080824, 0.9592143105199264, 3.1367424831346518, 2.445198668851862, 4.268421692616234, 3.676791721609356, 3.974549847040463, 5.004324680077756, 4.954924990503738, 4.57121410362969, 5.5321011962299655, 5.762661557836447, 4.778734128556644, 5.304779993536405, 4.895828035353591, 4.257900452721373, 6.099094782663126, 6.031202830396759, 6.3934327151964965, 6.52599330294599, 5.34934074461086, 6.880447430730854, 6.187842094493729, 4.4526376552279965, 6.173739595581401, 6.4038118376688775, 7.2009510774848495, 6.50410965009623, 6.581298056544099, 7.3459441411048925, 7.676818519834181, 7.305707927498924, 8.062261885360089, 7.7820304230546515, 7.192356103063357, 7.627531644074484, 8.49803235896313, 8.65238329401057, 8.753922764718114, 8.293180595167449, 8.396741571547896, 8.66065994569615, 8.893565346871805, 8.45503557622992, 7.744222650763975, 8.449361449895516, 8.309077357209848, 8.70828547973977, 9.0168890914968, 9.054527377752645, 9.199079642139047, 8.983853935554361, 9.374163230628726, 9.470768341560413, 9.357473646317814, 9.237688627960338, 9.492732102729962, 9.748044213516733, 9.952871359725254, 10.233399140851356]|39425.9101562500000000|      1.23456790|[9184, 1092, 0, 84]                                                        |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      43|[2.2499021630955283, 0.1484700239494347, 1.5479420914061417, 0.5129524115269034, 1.10582216840036, -0.1251835915830703, 2.2140287718263605, 1.1920192503694091, 0.680478209007699, 2.5175315986807183, 1.3468396794745277, 2.752956978552463, 1.9786393068608357, 1.0036204973827745, 2.9970784999298243, -0.6217018014998672, 3.147488646465671, 0.4019973186472673, 0.1397486154478769, 2.0252309185678574, 3.6916521871604764, 1.9345164907863186, 2.153204098092427, 3.199997626679897, 1.6191259008914813, 3.0539488314219647, 0.8100086443750789, -0.4313287659822693, 2.1943783164232635, 2.398510027006829, 4.89093944939554, 1.8165597312829975, 4.586607525995128, 2.9059919958669655, 4.629687186444562, 5.141340927574899, 0.1911996924750567, 1.4574244818959978, 2.9014327485062354, 3.323128091630515, 4.8362128799948065, 0.9693225901018814, 3.2720705464092457, 2.5711112559714207, 4.390541392505667, 3.803129786900408, 4.083931421216945, 5.153131175816073, 5.196095203461922, 4.682430138464658, 5.643586845535752, 5.817836611394942, 4.940323119683899, 5.3808832248054115, 5.0995441899691265, 4.4333170359268745, 6.312782301738182, 6.109677724137396, 6.489429890499937, 6.608605032666209, 5.589968415661244, 6.883556379561279, 6.352244884444168, 4.803744571922425, 6.364522936948318, 6.549797820521115, 7.308056321313201, 6.709809065293511, 6.813327864292891, 7.459142365248822, 7.688426366391785, 7.474023635031256, 8.144693728452461, 7.927049157937422, 7.431833240511279, 7.886738695552929, 8.523117391004574, 8.65562497604887, 8.87518233216184, 8.387958807346337, 8.452852745967466, 8.700594441859941, 9.015173422995778, 8.578084882055814, 7.849452270543473, 8.50089092446534, 8.567680043681596, 8.754510843459121, 9.159270026971413, 9.213377465229865, 9.280818115588145, 9.121699226947683, 9.261047031012444, 9.552726009717203, 9.39898346782617, 9.298464697956916, 9.587094828823945, 9.77008875462591, 9.878279331556769, 10.14930227404164]|35668.3906250000000000|      1.37174211|[9403, 1118, 0, 86]                                                        |  | trying linear partial model with 116 points | iterate success | actual_k=13
      44|[2.2916024789069103, 0.1096733715029522, 1.525982621614433, 0.6221975747730878, 1.15068375717678, -0.1318358157460583, 2.228446462908811, 1.2539606430090673, 0.6915971543536846, 2.4910306486752236, 1.339143451311922, 2.8416323291797503, 2.0180024609156555, 1.0565159271373654, 2.943775859839707, -0.5478062150011399, 3.2605210692433175, 0.4092539460847497, 0.2122142387061536, 2.070721249793003, 3.668479262525748, 1.9969582364890008, 2.369356280155023, 3.237745242781168, 1.6600798752548327, 3.1313396238877664, 0.6826389403292901, -0.4673359935165774, 2.3702797987889594, 2.5060435596943305, 4.855048929311749, 1.8343733334549002, 4.692079344616945, 3.0149424675537215, 4.716528090082561, 5.202233689123378, 0.1614040344110155, 1.3767915460954216, 3.0219245647088306, 3.4332847887187667, 4.940179407944341, 1.0355915651993297, 3.4169453773362677, 2.7444487622163645, 4.502143307239542, 3.9408217959559027, 4.185951604108566, 5.354015986691722, 5.413234013232511, 4.920638406043627, 5.825163219967417, 6.016781180264802, 5.206004014019248, 5.640995995645683, 5.228758647659538, 4.738425863008759, 6.451413103610045, 6.300478778807328, 6.7340165199234265, 6.621093394137315, 5.932544644773365, 6.956304936427681, 6.563672462594941, 5.0167496446219895, 6.751772225067524, 6.714072042132594, 7.5103482723759205, 6.970577868357458, 7.005085670455723, 7.479575384819506, 7.700403433419201, 7.615777401016854, 8.243569706838933, 7.900771713548556, 7.640686641979924, 8.028950128657579, 8.534897471796624, 8.722286346643475, 9.034264738102426, 8.42225151771611, 8.603095972069882, 8.723521720254748, 8.922902795965205, 8.728729232549151, 8.070904890036736, 8.675435185294283, 8.823495335371666, 8.792924364121712, 9.236401522205055, 9.232608662543615, 9.350731454957685, 9.231069972819183, 9.38059357290429, 9.56136672084817, 9.41665360827664, 9.397477498203155, 9.740952638227881, 9.787363405490995, 9.950898829503682, 10.123003277993117]|31721.8496093750000000|      1.52415790|[9623, 1144, 0, 88]                                                        |  | trying linear partial model with 116 points | iterate success | actual_k=13
      45|[2.2916024789069103, 0.1096733715029522, 1.525982621614433, 0.6221975747730878, 1.15068375717678, -0.1318358157460583, 2.228446462908811, 1.2539606430090673, 0.6915971543536846, 2.4910306486752236, 1.339143451311922, 2.8416323291797503, 2.0180024609156555, 1.0565159271373654, 2.943775859839707, -0.5478062150011399, 3.2605210692433175, 0.4092539460847497, 0.2122142387061536, 2.070721249793003, 3.668479262525748, 1.9969582364890008, 2.369356280155023, 3.237745242781168, 1.6600798752548327, 3.1313396238877664, 0.6826389403292901, -0.4673359935165774, 2.3702797987889594, 2.5060435596943305, 4.855048929311749, 1.8343733334549002, 4.692079344616945, 3.0149424675537215, 4.716528090082561, 5.202233689123378, 0.1614040344110155, 1.3767915460954216, 3.0219245647088306, 3.4332847887187667, 4.940179407944341, 1.0355915651993297, 3.4169453773362677, 2.7444487622163645, 4.502143307239542, 3.9408217959559027, 4.185951604108566, 5.354015986691722, 5.413234013232511, 4.920638406043627, 5.825163219967417, 6.016781180264802, 5.206004014019248, 5.640995995645683, 5.228758647659538, 4.738425863008759, 6.451413103610045, 6.300478778807328, 6.7340165199234265, 6.621093394137315, 5.932544644773365, 6.956304936427681, 6.563672462594941, 5.0167496446219895, 6.751772225067524, 6.714072042132594, 7.5103482723759205, 6.970577868357458, 7.005085670455723, 7.479575384819506, 7.700403433419201, 7.615777401016854, 8.243569706838933, 7.900771713548556, 7.640686641979924, 8.028950128657579, 8.534897471796624, 8.722286346643475, 9.034264738102426, 8.42225151771611, 8.603095972069882, 8.723521720254748, 8.922902795965205, 8.728729232549151, 8.070904890036736, 8.675435185294283, 8.823495335371666, 8.792924364121712, 9.236401522205055, 9.232608662543615, 9.350731454957685, 9.231069972819183, 9.38059357290429, 9.56136672084817, 9.41665360827664, 9.397477498203155, 9.740952638227881, 9.787363405490995, 9.950898829503682, 10.123003277993117]|31721.8496093750000000|      1.37174211|[9843, 1170, 0, 90]                                                        |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      46|[2.2916024789069103, 0.1096733715029522, 1.525982621614433, 0.6221975747730878, 1.15068375717678, -0.1318358157460583, 2.228446462908811, 1.2539606430090673, 0.6915971543536846, 2.4910306486752236, 1.339143451311922, 2.8416323291797503, 2.0180024609156555, 1.0565159271373654, 2.943775859839707, -0.5478062150011399, 3.2605210692433175, 0.4092539460847497, 0.2122142387061536, 2.070721249793003, 3.668479262525748, 1.9969582364890008, 2.369356280155023, 3.237745242781168, 1.6600798752548327, 3.1313396238877664, 0.6826389403292901, -0.4673359935165774, 2.3702797987889594, 2.5060435596943305, 4.855048929311749, 1.8343733334549002, 4.692079344616945, 3.0149424675537215, 4.716528090082561, 5.202233689123378, 0.1614040344110155, 1.3767915460954216, 3.0219245647088306, 3.4332847887187667, 4.940179407944341, 1.0355915651993297, 3.4169453773362677, 2.7444487622163645, 4.502143307239542, 3.9408217959559027, 4.185951604108566, 5.354015986691722, 5.413234013232511, 4.920638406043627, 5.825163219967417, 6.016781180264802, 5.206004014019248, 5.640995995645683, 5.228758647659538, 4.738425863008759, 6.451413103610045, 6.300478778807328, 6.7340165199234265, 6.621093394137315, 5.932544644773365, 6.956304936427681, 6.563672462594941, 5.0167496446219895, 6.751772225067524, 6.714072042132594, 7.5103482723759205, 6.970577868357458, 7.005085670455723, 7.479575384819506, 7.700403433419201, 7.615777401016854, 8.243569706838933, 7.900771713548556, 7.640686641979924, 8.028950128657579, 8.534897471796624, 8.722286346643475, 9.034264738102426, 8.42225151771611, 8.603095972069882, 8.723521720254748, 8.922902795965205, 8.728729232549151, 8.070904890036736, 8.675435185294283, 8.823495335371666, 8.792924364121712, 9.236401522205055, 9.232608662543615, 9.350731454957685, 9.231069972819183, 9.38059357290429, 9.56136672084817, 9.41665360827664, 9.397477498203155, 9.740952638227881, 9.787363405490995, 9.950898829503682, 10.123003277993117]|31721.8496093750000000|      1.23456790|[10063, 1196, 0, 92]                                                       |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      47|[2.2916024789069103, 0.1096733715029522, 1.525982621614433, 0.6221975747730878, 1.15068375717678, -0.1318358157460583, 2.228446462908811, 1.2539606430090673, 0.6915971543536846, 2.4910306486752236, 1.339143451311922, 2.8416323291797503, 2.0180024609156555, 1.0565159271373654, 2.943775859839707, -0.5478062150011399, 3.2605210692433175, 0.4092539460847497, 0.2122142387061536, 2.070721249793003, 3.668479262525748, 1.9969582364890008, 2.369356280155023, 3.237745242781168, 1.6600798752548327, 3.1313396238877664, 0.6826389403292901, -0.4673359935165774, 2.3702797987889594, 2.5060435596943305, 4.855048929311749, 1.8343733334549002, 4.692079344616945, 3.0149424675537215, 4.716528090082561, 5.202233689123378, 0.1614040344110155, 1.3767915460954216, 3.0219245647088306, 3.4332847887187667, 4.940179407944341, 1.0355915651993297, 3.4169453773362677, 2.7444487622163645, 4.502143307239542, 3.9408217959559027, 4.185951604108566, 5.354015986691722, 5.413234013232511, 4.920638406043627, 5.825163219967417, 6.016781180264802, 5.206004014019248, 5.640995995645683, 5.228758647659538, 4.738425863008759, 6.451413103610045, 6.300478778807328, 6.7340165199234265, 6.621093394137315, 5.932544644773365, 6.956304936427681, 6.563672462594941, 5.0167496446219895, 6.751772225067524, 6.714072042132594, 7.5103482723759205, 6.970577868357458, 7.005085670455723, 7.479575384819506, 7.700403433419201, 7.615777401016854, 8.243569706838933, 7.900771713548556, 7.640686641979924, 8.028950128657579, 8.534897471796624, 8.722286346643475, 9.034264738102426, 8.42225151771611, 8.603095972069882, 8.723521720254748, 8.922902795965205, 8.728729232549151, 8.070904890036736, 8.675435185294283, 8.823495335371666, 8.792924364121712, 9.236401522205055, 9.232608662543615, 9.350731454957685, 9.231069972819183, 9.38059357290429, 9.56136672084817, 9.41665360827664, 9.397477498203155, 9.740952638227881, 9.787363405490995, 9.950898829503682, 10.123003277993117]|31721.8496093750000000|      1.11111111|[10282, 1222, 0, 94]                                                       |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      48|[2.2870669302984665, 0.045555077841679, 1.4904050498839443, 0.5756223214507652, 1.113215208749289, -0.0323020050376191, 2.2198077525582796, 1.2695701864708133, 0.6548106750289713, 2.460078343414557, 1.3286234822965237, 2.9186791107268624, 2.0249329741517066, 1.1246153504198801, 3.0491968934048774, -0.5883820450777953, 3.2918950150915363, 0.389581297903571, 0.111317459646397, 2.1037270930089917, 3.708791985131334, 2.0720189351028546, 2.442732003804237, 3.2787695246209267, 1.6759645804588736, 3.316902732066589, 0.7420904652421788, -0.406881741776102, 2.551829295798522, 2.5916773996318874, 4.929880456332174, 1.8921526147076126, 4.702919296014122, 3.034484333438465, 4.639863994242618, 5.253419763050718, 0.1823938358944896, 1.3946291105213717, 3.1133659784479724, 3.443192325337198, 5.089711066595516, 1.027706726642105, 3.496085992089306, 2.922641575174685, 4.649828689073656, 4.1019541643542805, 4.2971204057899595, 5.506488284256371, 5.478076403519451, 5.102569093255331, 5.9577553087128186, 6.062814572595857, 5.363608378743139, 5.822548350324873, 5.39774999058885, 4.904922340913789, 6.595696477385538, 6.413104665276699, 6.861472715604563, 6.759647716314372, 6.06434660438838, 7.083399399803393, 6.750773924286471, 5.253203151951865, 6.987211704314159, 6.867762253503693, 7.599395247899242, 7.0866313086489665, 7.2714062920345555, 7.608290755988355, 7.622993798896888, 7.792786800830052, 8.237555440977804, 7.959055295997052, 7.765759542823132, 8.141621984054137, 8.674631491665732, 8.64711040031316, 9.080549932866152, 8.47596583769627, 8.733018956042372, 8.798117277182582, 8.922016637047156, 8.856786042871807, 8.384807926646051, 8.718217811097729, 8.94621113702939, 8.946613388737354, 9.372960771199502, 9.272482283938494, 9.391747113114995, 9.306127519700206, 9.451996353151884, 9.48682024278061, 9.474250889592364, 9.431174733322532, 9.873625961442087, 9.821086906697756, 9.93016879287839, 9.988744105471788]|28850.8085937500000000|      1.23456790|[10500, 1248, 0, 96]                                                       |  | trying linear partial model with 116 points | iterate success | actual_k=13
      49|[2.2870669302984665, 0.045555077841679, 1.4904050498839443, 0.5756223214507652, 1.113215208749289, -0.0323020050376191, 2.2198077525582796, 1.2695701864708133, 0.6548106750289713, 2.460078343414557, 1.3286234822965237, 2.9186791107268624, 2.0249329741517066, 1.1246153504198801, 3.0491968934048774, -0.5883820450777953, 3.2918950150915363, 0.389581297903571, 0.111317459646397, 2.1037270930089917, 3.708791985131334, 2.0720189351028546, 2.442732003804237, 3.2787695246209267, 1.6759645804588736, 3.316902732066589, 0.7420904652421788, -0.406881741776102, 2.551829295798522, 2.5916773996318874, 4.929880456332174, 1.8921526147076126, 4.702919296014122, 3.034484333438465, 4.639863994242618, 5.253419763050718, 0.1823938358944896, 1.3946291105213717, 3.1133659784479724, 3.443192325337198, 5.089711066595516, 1.027706726642105, 3.496085992089306, 2.922641575174685, 4.649828689073656, 4.1019541643542805, 4.2971204057899595, 5.506488284256371, 5.478076403519451, 5.102569093255331, 5.9577553087128186, 6.062814572595857, 5.363608378743139, 5.822548350324873, 5.39774999058885, 4.904922340913789, 6.595696477385538, 6.413104665276699, 6.861472715604563, 6.759647716314372, 6.06434660438838, 7.083399399803393, 6.750773924286471, 5.253203151951865, 6.987211704314159, 6.867762253503693, 7.599395247899242, 7.0866313086489665, 7.2714062920345555, 7.608290755988355, 7.622993798896888, 7.792786800830052, 8.237555440977804, 7.959055295997052, 7.765759542823132, 8.141621984054137, 8.674631491665732, 8.64711040031316, 9.080549932866152, 8.47596583769627, 8.733018956042372, 8.798117277182582, 8.922016637047156, 8.856786042871807, 8.384807926646051, 8.718217811097729, 8.94621113702939, 8.946613388737354, 9.372960771199502, 9.272482283938494, 9.391747113114995, 9.306127519700206, 9.451996353151884, 9.48682024278061, 9.474250889592364, 9.431174733322532, 9.873625961442087, 9.821086906697756, 9.93016879287839, 9.988744105471788]|28850.8085937500000000|      1.11111111|[10717, 1274, 0, 98]                                                       |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
