k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      24|[0.1170822534825214, 1.0887344357607511, 0.606648943595717, 3.046943444176804, -1.0882320106286516, -2.306133641549393, -0.4403123461732825, 1.804093723523284, -0.7003288617955381, 1.6518167451215113, 0.2881376851633116, 2.4176865455239986, 1.1751292557785527, 2.8734256602615376, 0.1517168042412067, 1.9936268274237543, 0.3374676385844055, -1.4605454923906045, 2.190608220471706, 2.4490018217793885, -0.2921145443672129, 1.8641026007285497, 1.1259804847155976, 2.9133964830099743, -1.868084514667546, -0.8486006408463137, 2.629236614568195, 3.7288596096614546, 3.1555415229550734, 2.3296034395686975, -1.886147600165275, 5.069024343083792, 3.241404881118652, 3.01125488226245, 0.4645284304245877, 3.1226936224564583, 0.5219280021570025, 1.6954997672062895, 2.2857028951828586, 1.8506584417038885, 7.017310817491149, 6.016475650139539, 1.6212704439822254, 3.110242761629812, 5.640663799920389, 7.278514451599904, 4.04975731044271, 5.561553495258563, 4.837231405579844, 2.0600316889247923, 4.528452595816677, 0.533542102680333, 1.253837929618709, 4.5078408955078775, 2.9295675974976847, 2.2554149436246487, 6.772973533818874, 6.096301035999535, 7.428826793082788, 7.772755274235615, 5.179685064191805, 6.6181114408415365, 8.026575239493294, 7.470896486929135, 6.347101231924275, 7.654097115305508, 7.422521956593589, 2.900456132984086, 5.878405916755863, 5.4763840459608195, 7.506633112000755, 6.216721002096557, 7.082115516703592, 2.4968242386191886, 8.060954797157136, 7.241614790349372, 6.64850247910299, 9.606272163549841, 5.023998152180923, 5.11064132259367, 7.338949817963135, 8.531025177365038, 6.411597170609838, 8.659854387202051, 4.233503367222162, 6.585765095267123, 8.630829145124624, 8.297541054591841, 9.877466140439083, 8.67281445363538, 8.111780518679428, 5.5616048351517735, 8.18857846577285, 9.299017983818636, 9.096999325633623, 9.751770234245484, 10.059977906616812, 10.413843169922195, 9.87749340801613, 7.099663325959893]|75235.9453125000000000|      8.22526334|[2798, 192, 0, 48]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      25|[-0.5592088924280343, -0.4010925884807792, 1.0197754998383939, 2.655794698554545, -2.408508975599597, -2.328775705061689, -1.4261543575172573, 2.284641766174903, -1.2939456872809065, 1.43777360646747, -0.6686933068445291, 2.9592572382230635, 2.014594981241466, 2.82475987670038, 0.3053504317369043, 2.103317895914998, 0.3975879251542567, -2.7712522722799484, 1.8008362849214408, 2.1211333345598646, 0.2752778287070042, 2.2834571050799615, 1.4614873054526707, 2.544275818420557, -2.288486654460095, -1.2925060715711076, 2.6044981423441484, 4.470717551752277, 2.7664396282866806, 2.9582845150596806, -1.76182379872107, 4.55289074036614, 4.223061986420661, 3.0500136521332784, -0.6053734836819132, 5.585893994159518, 0.735127043472701, 1.0831905105606092, 2.1711621473904104, 2.3502660949765497, 7.293677179318795, 5.180946540742196, 0.4976428152968488, 2.970823542458338, 6.028946342643674, 6.779817315706456, 4.528050746615602, 7.193411491606029, 5.828458414933079, 0.8850036306291855, 5.072888226239668, 0.991711609564934, 2.5963255098776186, 4.40493013790314, 1.912763319258264, 2.1936331869756835, 5.97590367033186, 7.655073991374687, 6.860592031596724, 7.585172999108487, 6.2105281618914185, 7.732650160697113, 8.001901936909844, 8.81988970577661, 7.179096237683178, 7.480031701912635, 8.068808261780916, 4.024606009117855, 7.003205142532345, 6.100848142605276, 7.766609032497164, 6.646608629920424, 7.874837293027814, 2.6750617905598877, 8.1022911158124, 8.559684511937508, 7.727813889003727, 10.064023618681274, 5.5585927270709785, 5.644160241097504, 8.18441920519238, 9.246472538879724, 6.936325009517849, 8.453412917970057, 4.925827624634901, 5.972402380671399, 8.535342336750839, 7.40666120948321, 9.628793268941184, 7.737115849219024, 9.312918357036725, 7.693608673973662, 8.759758825687777, 9.121076481117637, 9.300119414217397, 9.419179140960834, 11.43305119478337, 10.075645287697851, 9.502438876305074, 9.542341102394287]|61917.9609375000000000|      9.13918149|[2914, 200, 0, 50]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      26|[-0.5592088924280343, -0.4010925884807792, 1.0197754998383939, 2.655794698554545, -2.408508975599597, -2.328775705061689, -1.4261543575172573, 2.284641766174903, -1.2939456872809065, 1.43777360646747, -0.6686933068445291, 2.9592572382230635, 2.014594981241466, 2.82475987670038, 0.3053504317369043, 2.103317895914998, 0.3975879251542567, -2.7712522722799484, 1.8008362849214408, 2.1211333345598646, 0.2752778287070042, 2.2834571050799615, 1.4614873054526707, 2.544275818420557, -2.288486654460095, -1.2925060715711076, 2.6044981423441484, 4.470717551752277, 2.7664396282866806, 2.9582845150596806, -1.76182379872107, 4.55289074036614, 4.223061986420661, 3.0500136521332784, -0.6053734836819132, 5.585893994159518, 0.735127043472701, 1.0831905105606092, 2.1711621473904104, 2.3502660949765497, 7.293677179318795, 5.180946540742196, 0.4976428152968488, 2.970823542458338, 6.028946342643674, 6.779817315706456, 4.528050746615602, 7.193411491606029, 5.828458414933079, 0.8850036306291855, 5.072888226239668, 0.991711609564934, 2.5963255098776186, 4.40493013790314, 1.912763319258264, 2.1936331869756835, 5.97590367033186, 7.655073991374687, 6.860592031596724, 7.585172999108487, 6.2105281618914185, 7.732650160697113, 8.001901936909844, 8.81988970577661, 7.179096237683178, 7.480031701912635, 8.068808261780916, 4.024606009117855, 7.003205142532345, 6.100848142605276, 7.766609032497164, 6.646608629920424, 7.874837293027814, 2.6750617905598877, 8.1022911158124, 8.559684511937508, 7.727813889003727, 10.064023618681274, 5.5585927270709785, 5.644160241097504, 8.18441920519238, 9.246472538879724, 6.936325009517849, 8.453412917970057, 4.925827624634901, 5.972402380671399, 8.535342336750839, 7.40666120948321, 9.628793268941184, 7.737115849219024, 9.312918357036725, 7.693608673973662, 8.759758825687777, 9.121076481117637, 9.300119414217397, 9.419179140960834, 11.43305119478337, 10.075645287697851, 9.502438876305074, 9.542341102394287]|61917.9609375000000000|      8.22526334|[3030, 208, 0, 52]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      27|[-0.5592088924280343, -0.4010925884807792, 1.0197754998383939, 2.655794698554545, -2.408508975599597, -2.328775705061689, -1.4261543575172573, 2.284641766174903, -1.2939456872809065, 1.43777360646747, -0.6686933068445291, 2.9592572382230635, 2.014594981241466, 2.82475987670038, 0.3053504317369043, 2.103317895914998, 0.3975879251542567, -2.7712522722799484, 1.8008362849214408, 2.1211333345598646, 0.2752778287070042, 2.2834571050799615, 1.4614873054526707, 2.544275818420557, -2.288486654460095, -1.2925060715711076, 2.6044981423441484, 4.470717551752277, 2.7664396282866806, 2.9582845150596806, -1.76182379872107, 4.55289074036614, 4.223061986420661, 3.0500136521332784, -0.6053734836819132, 5.585893994159518, 0.735127043472701, 1.0831905105606092, 2.1711621473904104, 2.3502660949765497, 7.293677179318795, 5.180946540742196, 0.4976428152968488, 2.970823542458338, 6.028946342643674, 6.779817315706456, 4.528050746615602, 7.193411491606029, 5.828458414933079, 0.8850036306291855, 5.072888226239668, 0.991711609564934, 2.5963255098776186, 4.40493013790314, 1.912763319258264, 2.1936331869756835, 5.97590367033186, 7.655073991374687, 6.860592031596724, 7.585172999108487, 6.2105281618914185, 7.732650160697113, 8.001901936909844, 8.81988970577661, 7.179096237683178, 7.480031701912635, 8.068808261780916, 4.024606009117855, 7.003205142532345, 6.100848142605276, 7.766609032497164, 6.646608629920424, 7.874837293027814, 2.6750617905598877, 8.1022911158124, 8.559684511937508, 7.727813889003727, 10.064023618681274, 5.5585927270709785, 5.644160241097504, 8.18441920519238, 9.246472538879724, 6.936325009517849, 8.453412917970057, 4.925827624634901, 5.972402380671399, 8.535342336750839, 7.40666120948321, 9.628793268941184, 7.737115849219024, 9.312918357036725, 7.693608673973662, 8.759758825687777, 9.121076481117637, 9.300119414217397, 9.419179140960834, 11.43305119478337, 10.075645287697851, 9.502438876305074, 9.542341102394287]|61917.9609375000000000|      7.40273701|[3146, 216, 0, 54]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      28|[-0.5592088924280343, -0.4010925884807792, 1.0197754998383939, 2.655794698554545, -2.408508975599597, -2.328775705061689, -1.4261543575172573, 2.284641766174903, -1.2939456872809065, 1.43777360646747, -0.6686933068445291, 2.9592572382230635, 2.014594981241466, 2.82475987670038, 0.3053504317369043, 2.103317895914998, 0.3975879251542567, -2.7712522722799484, 1.8008362849214408, 2.1211333345598646, 0.2752778287070042, 2.2834571050799615, 1.4614873054526707, 2.544275818420557, -2.288486654460095, -1.2925060715711076, 2.6044981423441484, 4.470717551752277, 2.7664396282866806, 2.9582845150596806, -1.76182379872107, 4.55289074036614, 4.223061986420661, 3.0500136521332784, -0.6053734836819132, 5.585893994159518, 0.735127043472701, 1.0831905105606092, 2.1711621473904104, 2.3502660949765497, 7.293677179318795, 5.180946540742196, 0.4976428152968488, 2.970823542458338, 6.028946342643674, 6.779817315706456, 4.528050746615602, 7.193411491606029, 5.828458414933079, 0.8850036306291855, 5.072888226239668, 0.991711609564934, 2.5963255098776186, 4.40493013790314, 1.912763319258264, 2.1936331869756835, 5.97590367033186, 7.655073991374687, 6.860592031596724, 7.585172999108487, 6.2105281618914185, 7.732650160697113, 8.001901936909844, 8.81988970577661, 7.179096237683178, 7.480031701912635, 8.068808261780916, 4.024606009117855, 7.003205142532345, 6.100848142605276, 7.766609032497164, 6.646608629920424, 7.874837293027814, 2.6750617905598877, 8.1022911158124, 8.559684511937508, 7.727813889003727, 10.064023618681274, 5.5585927270709785, 5.644160241097504, 8.18441920519238, 9.246472538879724, 6.936325009517849, 8.453412917970057, 4.925827624634901, 5.972402380671399, 8.535342336750839, 7.40666120948321, 9.628793268941184, 7.737115849219024, 9.312918357036725, 7.693608673973662, 8.759758825687777, 9.121076481117637, 9.300119414217397, 9.419179140960834, 11.43305119478337, 10.075645287697851, 9.502438876305074, 9.542341102394287]|61917.9609375000000000|      6.66246331|[3262, 224, 0, 56]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      29|[-0.5592088924280343, -0.4010925884807792, 1.0197754998383939, 2.655794698554545, -2.408508975599597, -2.328775705061689, -1.4261543575172573, 2.284641766174903, -1.2939456872809065, 1.43777360646747, -0.6686933068445291, 2.9592572382230635, 2.014594981241466, 2.82475987670038, 0.3053504317369043, 2.103317895914998, 0.3975879251542567, -2.7712522722799484, 1.8008362849214408, 2.1211333345598646, 0.2752778287070042, 2.2834571050799615, 1.4614873054526707, 2.544275818420557, -2.288486654460095, -1.2925060715711076, 2.6044981423441484, 4.470717551752277, 2.7664396282866806, 2.9582845150596806, -1.76182379872107, 4.55289074036614, 4.223061986420661, 3.0500136521332784, -0.6053734836819132, 5.585893994159518, 0.735127043472701, 1.0831905105606092, 2.1711621473904104, 2.3502660949765497, 7.293677179318795, 5.180946540742196, 0.4976428152968488, 2.970823542458338, 6.028946342643674, 6.779817315706456, 4.528050746615602, 7.193411491606029, 5.828458414933079, 0.8850036306291855, 5.072888226239668, 0.991711609564934, 2.5963255098776186, 4.40493013790314, 1.912763319258264, 2.1936331869756835, 5.97590367033186, 7.655073991374687, 6.860592031596724, 7.585172999108487, 6.2105281618914185, 7.732650160697113, 8.001901936909844, 8.81988970577661, 7.179096237683178, 7.480031701912635, 8.068808261780916, 4.024606009117855, 7.003205142532345, 6.100848142605276, 7.766609032497164, 6.646608629920424, 7.874837293027814, 2.6750617905598877, 8.1022911158124, 8.559684511937508, 7.727813889003727, 10.064023618681274, 5.5585927270709785, 5.644160241097504, 8.18441920519238, 9.246472538879724, 6.936325009517849, 8.453412917970057, 4.925827624634901, 5.972402380671399, 8.535342336750839, 7.40666120948321, 9.628793268941184, 7.737115849219024, 9.312918357036725, 7.693608673973662, 8.759758825687777, 9.121076481117637, 9.300119414217397, 9.419179140960834, 11.43305119478337, 10.075645287697851, 9.502438876305074, 9.542341102394287]|61917.9609375000000000|      5.99621697|[3378, 232, 0, 58]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      30|[-0.0181043769782733, -0.8126008700200464, 2.01268818833416, 2.998156431360262, -2.475717981888581, -2.0822070554139236, -2.1887620868447057, 1.6276487830113457, -1.3019322427983537, 2.082722846216872, -1.2195755255759917, 2.986405641894716, 2.0483089856362238, 3.581399879260612, -0.1300760248366223, 2.6110333578447413, 0.5825899644905409, -2.952209807083059, 2.2625256323627756, 2.7673213916641135, 0.3104373064522689, 2.421285875225024, 1.193207159765679, 2.792059133373625, -2.661561941438494, -2.5583603084719737, 2.508721553787001, 4.040137695564479, 1.7877472604776314, 2.9468969659354274, -1.6800657892456905, 4.655698584036001, 3.4665425112588215, 3.2371357338549176, 0.3637857550374314, 6.01359151639612, 0.6345857782190476, 1.2117374747525917, 3.5736375162236245, 2.4170896380547897, 6.742979355439555, 4.814154966828259, 0.4321793615894405, 2.3241706437597682, 5.96176305824601, 6.950490159558292, 4.728676413931832, 7.597779252888705, 5.15446173756653, 0.4336088009926292, 5.267378037052602, 0.7303417183811336, 4.082101487481296, 4.282324942425884, 1.6746256301823914, 2.5753706426570067, 6.500974767578743, 7.513920045474182, 6.4646516524453705, 7.8284420125821175, 6.428288066413665, 7.614228653618045, 7.702298239283869, 8.535896634247006, 8.496860086559433, 7.4398171313486925, 8.336937272633648, 5.175394305895227, 6.618441131222376, 6.472347962042582, 7.939543416319445, 7.188190221575689, 8.298488459751947, 3.653726795933914, 9.010107044511244, 7.491414967786038, 7.510051095383205, 9.247487826574421, 5.549068745782903, 6.953531800397129, 9.353638094389497, 8.085279240748015, 7.397018618305884, 9.342428544566946, 4.994611107389814, 5.672763678323681, 8.869165797344031, 8.211852169573838, 9.424867563882737, 8.104066544014401, 9.538427929707867, 8.670233471608043, 8.689319402890348, 9.445906346671098, 9.86856640375056, 9.090620555718127, 10.172327671633662, 8.726196246883106, 9.678139548533547, 9.737778619731266]|54025.7773437500000000|      6.66246331|[3494, 240, 0, 60]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      31|[0.869210167472109, -0.5198093572411477, 2.0709379202865996, 3.2224247902108654, -2.464858070501855, -2.3237946041745157, -0.9557279641903076, 1.5770926156362126, -2.1740327632612697, 3.0787855277495657, -1.1581402484442904, 3.655512112381226, 2.0094333055462665, 4.116443072432986, -1.2272529553167895, 2.492683702982912, 0.6129224710353629, -3.3314752709931605, 2.1690318598337037, 3.4732342141567587, 0.2339833769462276, 2.679715342867617, 2.495701447497133, 3.9083189542498253, -3.012643979009692, -2.7418848153437727, 3.609081358986236, 3.1757980671475097, 2.0903720329539803, 1.9038021862085674, -1.8904909650855224, 4.618989690947145, 3.4601353666549843, 3.366854795822493, 0.6519418919567534, 5.888652285723607, 0.5211832973598551, 0.6632227467687286, 4.383956896728909, 2.9733135155144566, 6.888102894562658, 5.511754337980968, 0.6220734336502092, 2.351181778203359, 6.240815318670187, 6.636381813052937, 5.6900078822799, 8.003930591723575, 5.4220107526812145, 0.0005283340541348, 6.651475782677572, 2.571288847432252, 4.098808092383538, 5.010200305385473, 2.1802393043041124, 3.2675710458539116, 7.056012654614488, 8.301181785515107, 6.78518002386211, 7.610762173469749, 6.762232784654441, 7.256545230472486, 6.790582917337103, 7.820791986441014, 9.262242688134947, 7.0505935756130205, 8.509261614232194, 6.194000214327718, 7.00210355505859, 6.931416212850708, 8.04423593856498, 8.435971265889183, 8.562013144079604, 4.513307422344739, 8.807928975362563, 7.986740567927513, 7.757638898928244, 8.55694671079727, 5.28765276482314, 7.820739609128005, 9.225687070071757, 8.285117622335475, 8.74697232710833, 9.262809109194276, 6.295511461495077, 6.716197354524306, 9.43978055793141, 9.421609748061549, 9.533209979042136, 8.400795429929913, 10.469879154222259, 9.273100887973024, 8.579135739058259, 8.664347710135226, 10.342514762851179, 9.806679622788536, 10.941080315661894, 9.878860656353659, 10.418019283528599, 10.557698094004387]|43592.5820312500000000|      7.40273701|[3610, 248, 0, 62]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      32|[0.869210167472109, -0.5198093572411477, 2.0709379202865996, 3.2224247902108654, -2.464858070501855, -2.3237946041745157, -0.9557279641903076, 1.5770926156362126, -2.1740327632612697, 3.0787855277495657, -1.1581402484442904, 3.655512112381226, 2.0094333055462665, 4.116443072432986, -1.2272529553167895, 2.492683702982912, 0.6129224710353629, -3.3314752709931605, 2.1690318598337037, 3.4732342141567587, 0.2339833769462276, 2.679715342867617, 2.495701447497133, 3.9083189542498253, -3.012643979009692, -2.7418848153437727, 3.609081358986236, 3.1757980671475097, 2.0903720329539803, 1.9038021862085674, -1.8904909650855224, 4.618989690947145, 3.4601353666549843, 3.366854795822493, 0.6519418919567534, 5.888652285723607, 0.5211832973598551, 0.6632227467687286, 4.383956896728909, 2.9733135155144566, 6.888102894562658, 5.511754337980968, 0.6220734336502092, 2.351181778203359, 6.240815318670187, 6.636381813052937, 5.6900078822799, 8.003930591723575, 5.4220107526812145, 0.0005283340541348, 6.651475782677572, 2.571288847432252, 4.098808092383538, 5.010200305385473, 2.1802393043041124, 3.2675710458539116, 7.056012654614488, 8.301181785515107, 6.78518002386211, 7.610762173469749, 6.762232784654441, 7.256545230472486, 6.790582917337103, 7.820791986441014, 9.262242688134947, 7.0505935756130205, 8.509261614232194, 6.194000214327718, 7.00210355505859, 6.931416212850708, 8.04423593856498, 8.435971265889183, 8.562013144079604, 4.513307422344739, 8.807928975362563, 7.986740567927513, 7.757638898928244, 8.55694671079727, 5.28765276482314, 7.820739609128005, 9.225687070071757, 8.285117622335475, 8.74697232710833, 9.262809109194276, 6.295511461495077, 6.716197354524306, 9.43978055793141, 9.421609748061549, 9.533209979042136, 8.400795429929913, 10.469879154222259, 9.273100887973024, 8.579135739058259, 8.664347710135226, 10.342514762851179, 9.806679622788536, 10.941080315661894, 9.878860656353659, 10.418019283528599, 10.557698094004387]|43592.5820312500000000|      6.66246331|[3726, 256, 0, 64]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      33|[0.869210167472109, -0.5198093572411477, 2.0709379202865996, 3.2224247902108654, -2.464858070501855, -2.3237946041745157, -0.9557279641903076, 1.5770926156362126, -2.1740327632612697, 3.0787855277495657, -1.1581402484442904, 3.655512112381226, 2.0094333055462665, 4.116443072432986, -1.2272529553167895, 2.492683702982912, 0.6129224710353629, -3.3314752709931605, 2.1690318598337037, 3.4732342141567587, 0.2339833769462276, 2.679715342867617, 2.495701447497133, 3.9083189542498253, -3.012643979009692, -2.7418848153437727, 3.609081358986236, 3.1757980671475097, 2.0903720329539803, 1.9038021862085674, -1.8904909650855224, 4.618989690947145, 3.4601353666549843, 3.366854795822493, 0.6519418919567534, 5.888652285723607, 0.5211832973598551, 0.6632227467687286, 4.383956896728909, 2.9733135155144566, 6.888102894562658, 5.511754337980968, 0.6220734336502092, 2.351181778203359, 6.240815318670187, 6.636381813052937, 5.6900078822799, 8.003930591723575, 5.4220107526812145, 0.0005283340541348, 6.651475782677572, 2.571288847432252, 4.098808092383538, 5.010200305385473, 2.1802393043041124, 3.2675710458539116, 7.056012654614488, 8.301181785515107, 6.78518002386211, 7.610762173469749, 6.762232784654441, 7.256545230472486, 6.790582917337103, 7.820791986441014, 9.262242688134947, 7.0505935756130205, 8.509261614232194, 6.194000214327718, 7.00210355505859, 6.931416212850708, 8.04423593856498, 8.435971265889183, 8.562013144079604, 4.513307422344739, 8.807928975362563, 7.986740567927513, 7.757638898928244, 8.55694671079727, 5.28765276482314, 7.820739609128005, 9.225687070071757, 8.285117622335475, 8.74697232710833, 9.262809109194276, 6.295511461495077, 6.716197354524306, 9.43978055793141, 9.421609748061549, 9.533209979042136, 8.400795429929913, 10.469879154222259, 9.273100887973024, 8.579135739058259, 8.664347710135226, 10.342514762851179, 9.806679622788536, 10.941080315661894, 9.878860656353659, 10.418019283528599, 10.557698094004387]|43592.5820312500000000|      5.99621697|[3842, 264, 0, 66]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      34|[0.869210167472109, -0.5198093572411477, 2.0709379202865996, 3.2224247902108654, -2.464858070501855, -2.3237946041745157, -0.9557279641903076, 1.5770926156362126, -2.1740327632612697, 3.0787855277495657, -1.1581402484442904, 3.655512112381226, 2.0094333055462665, 4.116443072432986, -1.2272529553167895, 2.492683702982912, 0.6129224710353629, -3.3314752709931605, 2.1690318598337037, 3.4732342141567587, 0.2339833769462276, 2.679715342867617, 2.495701447497133, 3.9083189542498253, -3.012643979009692, -2.7418848153437727, 3.609081358986236, 3.1757980671475097, 2.0903720329539803, 1.9038021862085674, -1.8904909650855224, 4.618989690947145, 3.4601353666549843, 3.366854795822493, 0.6519418919567534, 5.888652285723607, 0.5211832973598551, 0.6632227467687286, 4.383956896728909, 2.9733135155144566, 6.888102894562658, 5.511754337980968, 0.6220734336502092, 2.351181778203359, 6.240815318670187, 6.636381813052937, 5.6900078822799, 8.003930591723575, 5.4220107526812145, 0.0005283340541348, 6.651475782677572, 2.571288847432252, 4.098808092383538, 5.010200305385473, 2.1802393043041124, 3.2675710458539116, 7.056012654614488, 8.301181785515107, 6.78518002386211, 7.610762173469749, 6.762232784654441, 7.256545230472486, 6.790582917337103, 7.820791986441014, 9.262242688134947, 7.0505935756130205, 8.509261614232194, 6.194000214327718, 7.00210355505859, 6.931416212850708, 8.04423593856498, 8.435971265889183, 8.562013144079604, 4.513307422344739, 8.807928975362563, 7.986740567927513, 7.757638898928244, 8.55694671079727, 5.28765276482314, 7.820739609128005, 9.225687070071757, 8.285117622335475, 8.74697232710833, 9.262809109194276, 6.295511461495077, 6.716197354524306, 9.43978055793141, 9.421609748061549, 9.533209979042136, 8.400795429929913, 10.469879154222259, 9.273100887973024, 8.579135739058259, 8.664347710135226, 10.342514762851179, 9.806679622788536, 10.941080315661894, 9.878860656353659, 10.418019283528599, 10.557698094004387]|43592.5820312500000000|      5.39659528|[3959, 272, 0, 68]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      35|[0.869210167472109, -0.5198093572411477, 2.0709379202865996, 3.2224247902108654, -2.464858070501855, -2.3237946041745157, -0.9557279641903076, 1.5770926156362126, -2.1740327632612697, 3.0787855277495657, -1.1581402484442904, 3.655512112381226, 2.0094333055462665, 4.116443072432986, -1.2272529553167895, 2.492683702982912, 0.6129224710353629, -3.3314752709931605, 2.1690318598337037, 3.4732342141567587, 0.2339833769462276, 2.679715342867617, 2.495701447497133, 3.9083189542498253, -3.012643979009692, -2.7418848153437727, 3.609081358986236, 3.1757980671475097, 2.0903720329539803, 1.9038021862085674, -1.8904909650855224, 4.618989690947145, 3.4601353666549843, 3.366854795822493, 0.6519418919567534, 5.888652285723607, 0.5211832973598551, 0.6632227467687286, 4.383956896728909, 2.9733135155144566, 6.888102894562658, 5.511754337980968, 0.6220734336502092, 2.351181778203359, 6.240815318670187, 6.636381813052937, 5.6900078822799, 8.003930591723575, 5.4220107526812145, 0.0005283340541348, 6.651475782677572, 2.571288847432252, 4.098808092383538, 5.010200305385473, 2.1802393043041124, 3.2675710458539116, 7.056012654614488, 8.301181785515107, 6.78518002386211, 7.610762173469749, 6.762232784654441, 7.256545230472486, 6.790582917337103, 7.820791986441014, 9.262242688134947, 7.0505935756130205, 8.509261614232194, 6.194000214327718, 7.00210355505859, 6.931416212850708, 8.04423593856498, 8.435971265889183, 8.562013144079604, 4.513307422344739, 8.807928975362563, 7.986740567927513, 7.757638898928244, 8.55694671079727, 5.28765276482314, 7.820739609128005, 9.225687070071757, 8.285117622335475, 8.74697232710833, 9.262809109194276, 6.295511461495077, 6.716197354524306, 9.43978055793141, 9.421609748061549, 9.533209979042136, 8.400795429929913, 10.469879154222259, 9.273100887973024, 8.579135739058259, 8.664347710135226, 10.342514762851179, 9.806679622788536, 10.941080315661894, 9.878860656353659, 10.418019283528599, 10.557698094004387]|43592.5820312500000000|      4.85693575|[4075, 280, 0, 70]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      36|[0.869210167472109, -0.5198093572411477, 2.0709379202865996, 3.2224247902108654, -2.464858070501855, -2.3237946041745157, -0.9557279641903076, 1.5770926156362126, -2.1740327632612697, 3.0787855277495657, -1.1581402484442904, 3.655512112381226, 2.0094333055462665, 4.116443072432986, -1.2272529553167895, 2.492683702982912, 0.6129224710353629, -3.3314752709931605, 2.1690318598337037, 3.4732342141567587, 0.2339833769462276, 2.679715342867617, 2.495701447497133, 3.9083189542498253, -3.012643979009692, -2.7418848153437727, 3.609081358986236, 3.1757980671475097, 2.0903720329539803, 1.9038021862085674, -1.8904909650855224, 4.618989690947145, 3.4601353666549843, 3.366854795822493, 0.6519418919567534, 5.888652285723607, 0.5211832973598551, 0.6632227467687286, 4.383956896728909, 2.9733135155144566, 6.888102894562658, 5.511754337980968, 0.6220734336502092, 2.351181778203359, 6.240815318670187, 6.636381813052937, 5.6900078822799, 8.003930591723575, 5.4220107526812145, 0.0005283340541348, 6.651475782677572, 2.571288847432252, 4.098808092383538, 5.010200305385473, 2.1802393043041124, 3.2675710458539116, 7.056012654614488, 8.301181785515107, 6.78518002386211, 7.610762173469749, 6.762232784654441, 7.256545230472486, 6.790582917337103, 7.820791986441014, 9.262242688134947, 7.0505935756130205, 8.509261614232194, 6.194000214327718, 7.00210355505859, 6.931416212850708, 8.04423593856498, 8.435971265889183, 8.562013144079604, 4.513307422344739, 8.807928975362563, 7.986740567927513, 7.757638898928244, 8.55694671079727, 5.28765276482314, 7.820739609128005, 9.225687070071757, 8.285117622335475, 8.74697232710833, 9.262809109194276, 6.295511461495077, 6.716197354524306, 9.43978055793141, 9.421609748061549, 9.533209979042136, 8.400795429929913, 10.469879154222259, 9.273100887973024, 8.579135739058259, 8.664347710135226, 10.342514762851179, 9.806679622788536, 10.941080315661894, 9.878860656353659, 10.418019283528599, 10.557698094004387]|43592.5820312500000000|      4.37124217|[4192, 288, 0, 72]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
