k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      23|[1.345861524084312, 0.2378221426399489, 1.4685205839564754, -0.3736450480072633, 1.2868327957212577, 0.4912542533349344, 1.2461461131939242, 1.132346274503546, 0.5742465858640651, 2.6393032429706116, 0.8922856805009403, 2.02250384409699, 1.6613061731471255, 1.2199483557334745, 2.34916670698649, 0.4802654986475974, 2.7986505505797408, 0.43471130209755, 0.7014326703750275, 1.8564765219639756, 2.760121669214622, 1.6207221353403793, 1.805201339669799, 2.2101218735857815, 0.9085280703692807, 2.362824779617333, 0.8438526280911605, 0.67325243616561, 2.518656173267263, 2.176262262939876, 4.6783326329792985, 1.7197998348166086, 3.6033818948998286, 3.008589351001583, 4.165918500936997, 4.953367289242259, 0.9688844224911392, 1.425335440636629, 1.6978028706870338, 3.104507749769098, 4.116304274814149, 1.2352636095922334, 1.9926064760297129, 2.550959444286273, 3.6594297497944113, 3.4045949164731812, 3.381087590946173, 4.763126752321476, 3.9899888836683597, 4.785437412114284, 5.221166352620419, 4.844971243473038, 4.221251130613727, 4.584718687906257, 4.333148117149202, 3.578643222565535, 5.869116290599005, 5.954008183701747, 5.758044273537798, 6.317643558496133, 5.270112690056473, 6.001899685416882, 4.443837598067398, 4.207412495098508, 4.958165293948861, 6.328923046462798, 6.011304901783038, 7.149204062242188, 6.206723145272546, 7.327444736743029, 6.7362560265103575, 6.4717977626991114, 7.1539785626617745, 7.4131041847228225, 6.963361061717571, 6.612481329445242, 7.938940103348741, 8.594761457616926, 8.285696236192384, 8.547111862912388, 7.899883341764186, 8.913965364738756, 8.770032310336246, 8.10837651097835, 6.989201642729469, 8.165895972730796, 7.918000652005518, 8.327024203846792, 8.712759436443987, 8.636238443413312, 8.556336564410781, 9.2874060259181, 9.244186422582858, 9.534849259027323, 9.227575216695659, 9.562211517525949, 9.339548685451394, 9.287752475362229, 9.730593339806052, 9.88943144694821]|53753.3750000000000000|      4.85693575|[6068, 728, 0, 56]                                                         |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 221 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 325 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      24|[1.345861524084312, 0.2378221426399489, 1.4685205839564754, -0.3736450480072633, 1.2868327957212577, 0.4912542533349344, 1.2461461131939242, 1.132346274503546, 0.5742465858640651, 2.6393032429706116, 0.8922856805009403, 2.02250384409699, 1.6613061731471255, 1.2199483557334745, 2.34916670698649, 0.4802654986475974, 2.7986505505797408, 0.43471130209755, 0.7014326703750275, 1.8564765219639756, 2.760121669214622, 1.6207221353403793, 1.805201339669799, 2.2101218735857815, 0.9085280703692807, 2.362824779617333, 0.8438526280911605, 0.67325243616561, 2.518656173267263, 2.176262262939876, 4.6783326329792985, 1.7197998348166086, 3.6033818948998286, 3.008589351001583, 4.165918500936997, 4.953367289242259, 0.9688844224911392, 1.425335440636629, 1.6978028706870338, 3.104507749769098, 4.116304274814149, 1.2352636095922334, 1.9926064760297129, 2.550959444286273, 3.6594297497944113, 3.4045949164731812, 3.381087590946173, 4.763126752321476, 3.9899888836683597, 4.785437412114284, 5.221166352620419, 4.844971243473038, 4.221251130613727, 4.584718687906257, 4.333148117149202, 3.578643222565535, 5.869116290599005, 5.954008183701747, 5.758044273537798, 6.317643558496133, 5.270112690056473, 6.001899685416882, 4.443837598067398, 4.207412495098508, 4.958165293948861, 6.328923046462798, 6.011304901783038, 7.149204062242188, 6.206723145272546, 7.327444736743029, 6.7362560265103575, 6.4717977626991114, 7.1539785626617745, 7.4131041847228225, 6.963361061717571, 6.612481329445242, 7.938940103348741, 8.594761457616926, 8.285696236192384, 8.547111862912388, 7.899883341764186, 8.913965364738756, 8.770032310336246, 8.10837651097835, 6.989201642729469, 8.165895972730796, 7.918000652005518, 8.327024203846792, 8.712759436443987, 8.636238443413312, 8.556336564410781, 9.2874060259181, 9.244186422582858, 9.534849259027323, 9.227575216695659, 9.562211517525949, 9.339548685451394, 9.287752475362229, 9.730593339806052, 9.88943144694821]|53753.3750000000000000|      4.37124217|[6492, 780, 0, 60]                                                         |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 322 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      25|[1.4461978161167053, 0.1919496659786102, 1.5094853535629817, -0.4232667210996594, 1.3308912514693088, 0.4768106416865861, 1.259023296234179, 1.2195173908168244, 0.5380810068893115, 2.6614526301138732, 0.88016880459542, 2.01477918712401, 1.7012128284214885, 1.2558260928477758, 2.37552654333898, 0.5863191224233946, 2.8352538911665, 0.4612715112729291, 0.7443161255442525, 1.91648232485813, 2.997832996246857, 1.752983857874273, 1.9439852873451027, 2.3456230670262324, 1.0433851973849626, 2.5399840658067943, 0.9091745165989333, 0.7463402630866687, 2.770480896033796, 2.3921987333160506, 4.8103456336825925, 1.9482068499400989, 3.9251596945031264, 3.315203586304716, 4.504451875933862, 5.200954285678181, 1.0874757050033, 1.5908807757473735, 1.9532356346585953, 3.570639693829369, 4.40748387309209, 1.4469822383470528, 2.294322887009101, 3.0113447295848204, 4.125858069442703, 3.944671472848806, 3.791659664357547, 5.32613659767032, 4.54646559763664, 5.311883484500561, 5.808975611570796, 5.439235682119369, 4.927913655639319, 5.134358698905078, 4.858341813353544, 4.157550822343079, 6.3466754193249875, 6.542078045823045, 6.410353237427452, 6.777393560975306, 5.900256697320219, 6.7123063165424774, 5.214938136510224, 4.881176087669296, 5.785922713423764, 6.943596201271804, 6.80223196997169, 7.498269021806621, 7.029338136092727, 7.839552176627931, 7.541032676198691, 7.252904830788189, 7.663332145044711, 7.965745570990088, 7.6466141480617065, 7.4371436830222475, 8.306225701753315, 8.714018930887729, 8.568996625035078, 8.836140558541134, 8.449266767694414, 8.964741640910121, 8.926393218145016, 8.694316604361862, 8.118699366088052, 8.757012812737639, 8.631663946017309, 8.962589220757733, 9.208450225777776, 9.200460717679645, 9.152360528749172, 9.508973069634964, 9.499769433802513, 9.57942207739757, 9.55347675892661, 9.765284510967927, 9.683174010765388, 9.70150998183377, 9.750984584840966, 9.976878027723636]|37096.6796875000000000|      4.85693575|[6918, 832, 0, 64]                                                         |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 221 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 325 points | iterate success | actual_k=13
      26|[1.4461978161167053, 0.1919496659786102, 1.5094853535629817, -0.4232667210996594, 1.3308912514693088, 0.4768106416865861, 1.259023296234179, 1.2195173908168244, 0.5380810068893115, 2.6614526301138732, 0.88016880459542, 2.01477918712401, 1.7012128284214885, 1.2558260928477758, 2.37552654333898, 0.5863191224233946, 2.8352538911665, 0.4612715112729291, 0.7443161255442525, 1.91648232485813, 2.997832996246857, 1.752983857874273, 1.9439852873451027, 2.3456230670262324, 1.0433851973849626, 2.5399840658067943, 0.9091745165989333, 0.7463402630866687, 2.770480896033796, 2.3921987333160506, 4.8103456336825925, 1.9482068499400989, 3.9251596945031264, 3.315203586304716, 4.504451875933862, 5.200954285678181, 1.0874757050033, 1.5908807757473735, 1.9532356346585953, 3.570639693829369, 4.40748387309209, 1.4469822383470528, 2.294322887009101, 3.0113447295848204, 4.125858069442703, 3.944671472848806, 3.791659664357547, 5.32613659767032, 4.54646559763664, 5.311883484500561, 5.808975611570796, 5.439235682119369, 4.927913655639319, 5.134358698905078, 4.858341813353544, 4.157550822343079, 6.3466754193249875, 6.542078045823045, 6.410353237427452, 6.777393560975306, 5.900256697320219, 6.7123063165424774, 5.214938136510224, 4.881176087669296, 5.785922713423764, 6.943596201271804, 6.80223196997169, 7.498269021806621, 7.029338136092727, 7.839552176627931, 7.541032676198691, 7.252904830788189, 7.663332145044711, 7.965745570990088, 7.6466141480617065, 7.4371436830222475, 8.306225701753315, 8.714018930887729, 8.568996625035078, 8.836140558541134, 8.449266767694414, 8.964741640910121, 8.926393218145016, 8.694316604361862, 8.118699366088052, 8.757012812737639, 8.631663946017309, 8.962589220757733, 9.208450225777776, 9.200460717679645, 9.152360528749172, 9.508973069634964, 9.499769433802513, 9.57942207739757, 9.55347675892661, 9.765284510967927, 9.683174010765388, 9.70150998183377, 9.750984584840966, 9.976878027723636]|37096.6796875000000000|      4.37124217|[7345, 884, 0, 68]                                                         |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 324 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      27|[1.4461978161167053, 0.1919496659786102, 1.5094853535629817, -0.4232667210996594, 1.3308912514693088, 0.4768106416865861, 1.259023296234179, 1.2195173908168244, 0.5380810068893115, 2.6614526301138732, 0.88016880459542, 2.01477918712401, 1.7012128284214885, 1.2558260928477758, 2.37552654333898, 0.5863191224233946, 2.8352538911665, 0.4612715112729291, 0.7443161255442525, 1.91648232485813, 2.997832996246857, 1.752983857874273, 1.9439852873451027, 2.3456230670262324, 1.0433851973849626, 2.5399840658067943, 0.9091745165989333, 0.7463402630866687, 2.770480896033796, 2.3921987333160506, 4.8103456336825925, 1.9482068499400989, 3.9251596945031264, 3.315203586304716, 4.504451875933862, 5.200954285678181, 1.0874757050033, 1.5908807757473735, 1.9532356346585953, 3.570639693829369, 4.40748387309209, 1.4469822383470528, 2.294322887009101, 3.0113447295848204, 4.125858069442703, 3.944671472848806, 3.791659664357547, 5.32613659767032, 4.54646559763664, 5.311883484500561, 5.808975611570796, 5.439235682119369, 4.927913655639319, 5.134358698905078, 4.858341813353544, 4.157550822343079, 6.3466754193249875, 6.542078045823045, 6.410353237427452, 6.777393560975306, 5.900256697320219, 6.7123063165424774, 5.214938136510224, 4.881176087669296, 5.785922713423764, 6.943596201271804, 6.80223196997169, 7.498269021806621, 7.029338136092727, 7.839552176627931, 7.541032676198691, 7.252904830788189, 7.663332145044711, 7.965745570990088, 7.6466141480617065, 7.4371436830222475, 8.306225701753315, 8.714018930887729, 8.568996625035078, 8.836140558541134, 8.449266767694414, 8.964741640910121, 8.926393218145016, 8.694316604361862, 8.118699366088052, 8.757012812737639, 8.631663946017309, 8.962589220757733, 9.208450225777776, 9.200460717679645, 9.152360528749172, 9.508973069634964, 9.499769433802513, 9.57942207739757, 9.55347675892661, 9.765284510967927, 9.683174010765388, 9.70150998183377, 9.750984584840966, 9.976878027723636]|37096.6796875000000000|      3.93411796|[7768, 936, 0, 72]                                                         |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 322 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      28|[1.4461978161167053, 0.1919496659786102, 1.5094853535629817, -0.4232667210996594, 1.3308912514693088, 0.4768106416865861, 1.259023296234179, 1.2195173908168244, 0.5380810068893115, 2.6614526301138732, 0.88016880459542, 2.01477918712401, 1.7012128284214885, 1.2558260928477758, 2.37552654333898, 0.5863191224233946, 2.8352538911665, 0.4612715112729291, 0.7443161255442525, 1.91648232485813, 2.997832996246857, 1.752983857874273, 1.9439852873451027, 2.3456230670262324, 1.0433851973849626, 2.5399840658067943, 0.9091745165989333, 0.7463402630866687, 2.770480896033796, 2.3921987333160506, 4.8103456336825925, 1.9482068499400989, 3.9251596945031264, 3.315203586304716, 4.504451875933862, 5.200954285678181, 1.0874757050033, 1.5908807757473735, 1.9532356346585953, 3.570639693829369, 4.40748387309209, 1.4469822383470528, 2.294322887009101, 3.0113447295848204, 4.125858069442703, 3.944671472848806, 3.791659664357547, 5.32613659767032, 4.54646559763664, 5.311883484500561, 5.808975611570796, 5.439235682119369, 4.927913655639319, 5.134358698905078, 4.858341813353544, 4.157550822343079, 6.3466754193249875, 6.542078045823045, 6.410353237427452, 6.777393560975306, 5.900256697320219, 6.7123063165424774, 5.214938136510224, 4.881176087669296, 5.785922713423764, 6.943596201271804, 6.80223196997169, 7.498269021806621, 7.029338136092727, 7.839552176627931, 7.541032676198691, 7.252904830788189, 7.663332145044711, 7.965745570990088, 7.6466141480617065, 7.4371436830222475, 8.306225701753315, 8.714018930887729, 8.568996625035078, 8.836140558541134, 8.449266767694414, 8.964741640910121, 8.926393218145016, 8.694316604361862, 8.118699366088052, 8.757012812737639, 8.631663946017309, 8.962589220757733, 9.208450225777776, 9.200460717679645, 9.152360528749172, 9.508973069634964, 9.499769433802513, 9.57942207739757, 9.55347675892661, 9.765284510967927, 9.683174010765388, 9.70150998183377, 9.750984584840966, 9.976878027723636]|37096.6796875000000000|      3.54070616|[8196, 988, 0, 76]                                                         |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 326 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      29|[1.4461978161167053, 0.1919496659786102, 1.5094853535629817, -0.4232667210996594, 1.3308912514693088, 0.4768106416865861, 1.259023296234179, 1.2195173908168244, 0.5380810068893115, 2.6614526301138732, 0.88016880459542, 2.01477918712401, 1.7012128284214885, 1.2558260928477758, 2.37552654333898, 0.5863191224233946, 2.8352538911665, 0.4612715112729291, 0.7443161255442525, 1.91648232485813, 2.997832996246857, 1.752983857874273, 1.9439852873451027, 2.3456230670262324, 1.0433851973849626, 2.5399840658067943, 0.9091745165989333, 0.7463402630866687, 2.770480896033796, 2.3921987333160506, 4.8103456336825925, 1.9482068499400989, 3.9251596945031264, 3.315203586304716, 4.504451875933862, 5.200954285678181, 1.0874757050033, 1.5908807757473735, 1.9532356346585953, 3.570639693829369, 4.40748387309209, 1.4469822383470528, 2.294322887009101, 3.0113447295848204, 4.125858069442703, 3.944671472848806, 3.791659664357547, 5.32613659767032, 4.54646559763664, 5.311883484500561, 5.808975611570796, 5.439235682119369, 4.927913655639319, 5.134358698905078, 4.858341813353544, 4.157550822343079, 6.3466754193249875, 6.542078045823045, 6.410353237427452, 6.777393560975306, 5.900256697320219, 6.7123063165424774, 5.214938136510224, 4.881176087669296, 5.785922713423764, 6.943596201271804, 6.80223196997169, 7.498269021806621, 7.029338136092727, 7.839552176627931, 7.541032676198691, 7.252904830788189, 7.663332145044711, 7.965745570990088, 7.6466141480617065, 7.4371436830222475, 8.306225701753315, 8.714018930887729, 8.568996625035078, 8.836140558541134, 8.449266767694414, 8.964741640910121, 8.926393218145016, 8.694316604361862, 8.118699366088052, 8.757012812737639, 8.631663946017309, 8.962589220757733, 9.208450225777776, 9.200460717679645, 9.152360528749172, 9.508973069634964, 9.499769433802513, 9.57942207739757, 9.55347675892661, 9.765284510967927, 9.683174010765388, 9.70150998183377, 9.750984584840966, 9.976878027723636]|37096.6796875000000000|      3.18663555|[8621, 1040, 0, 80]                                                        |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 324 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      30|[1.4461978161167053, 0.1919496659786102, 1.5094853535629817, -0.4232667210996594, 1.3308912514693088, 0.4768106416865861, 1.259023296234179, 1.2195173908168244, 0.5380810068893115, 2.6614526301138732, 0.88016880459542, 2.01477918712401, 1.7012128284214885, 1.2558260928477758, 2.37552654333898, 0.5863191224233946, 2.8352538911665, 0.4612715112729291, 0.7443161255442525, 1.91648232485813, 2.997832996246857, 1.752983857874273, 1.9439852873451027, 2.3456230670262324, 1.0433851973849626, 2.5399840658067943, 0.9091745165989333, 0.7463402630866687, 2.770480896033796, 2.3921987333160506, 4.8103456336825925, 1.9482068499400989, 3.9251596945031264, 3.315203586304716, 4.504451875933862, 5.200954285678181, 1.0874757050033, 1.5908807757473735, 1.9532356346585953, 3.570639693829369, 4.40748387309209, 1.4469822383470528, 2.294322887009101, 3.0113447295848204, 4.125858069442703, 3.944671472848806, 3.791659664357547, 5.32613659767032, 4.54646559763664, 5.311883484500561, 5.808975611570796, 5.439235682119369, 4.927913655639319, 5.134358698905078, 4.858341813353544, 4.157550822343079, 6.3466754193249875, 6.542078045823045, 6.410353237427452, 6.777393560975306, 5.900256697320219, 6.7123063165424774, 5.214938136510224, 4.881176087669296, 5.785922713423764, 6.943596201271804, 6.80223196997169, 7.498269021806621, 7.029338136092727, 7.839552176627931, 7.541032676198691, 7.252904830788189, 7.663332145044711, 7.965745570990088, 7.6466141480617065, 7.4371436830222475, 8.306225701753315, 8.714018930887729, 8.568996625035078, 8.836140558541134, 8.449266767694414, 8.964741640910121, 8.926393218145016, 8.694316604361862, 8.118699366088052, 8.757012812737639, 8.631663946017309, 8.962589220757733, 9.208450225777776, 9.200460717679645, 9.152360528749172, 9.508973069634964, 9.499769433802513, 9.57942207739757, 9.55347675892661, 9.765284510967927, 9.683174010765388, 9.70150998183377, 9.750984584840966, 9.976878027723636]|37096.6796875000000000|      2.86797199|[9046, 1092, 0, 84]                                                        |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 221 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 323 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      31|[1.4461978161167053, 0.1919496659786102, 1.5094853535629817, -0.4232667210996594, 1.3308912514693088, 0.4768106416865861, 1.259023296234179, 1.2195173908168244, 0.5380810068893115, 2.6614526301138732, 0.88016880459542, 2.01477918712401, 1.7012128284214885, 1.2558260928477758, 2.37552654333898, 0.5863191224233946, 2.8352538911665, 0.4612715112729291, 0.7443161255442525, 1.91648232485813, 2.997832996246857, 1.752983857874273, 1.9439852873451027, 2.3456230670262324, 1.0433851973849626, 2.5399840658067943, 0.9091745165989333, 0.7463402630866687, 2.770480896033796, 2.3921987333160506, 4.8103456336825925, 1.9482068499400989, 3.9251596945031264, 3.315203586304716, 4.504451875933862, 5.200954285678181, 1.0874757050033, 1.5908807757473735, 1.9532356346585953, 3.570639693829369, 4.40748387309209, 1.4469822383470528, 2.294322887009101, 3.0113447295848204, 4.125858069442703, 3.944671472848806, 3.791659664357547, 5.32613659767032, 4.54646559763664, 5.311883484500561, 5.808975611570796, 5.439235682119369, 4.927913655639319, 5.134358698905078, 4.858341813353544, 4.157550822343079, 6.3466754193249875, 6.542078045823045, 6.410353237427452, 6.777393560975306, 5.900256697320219, 6.7123063165424774, 5.214938136510224, 4.881176087669296, 5.785922713423764, 6.943596201271804, 6.80223196997169, 7.498269021806621, 7.029338136092727, 7.839552176627931, 7.541032676198691, 7.252904830788189, 7.663332145044711, 7.965745570990088, 7.6466141480617065, 7.4371436830222475, 8.306225701753315, 8.714018930887729, 8.568996625035078, 8.836140558541134, 8.449266767694414, 8.964741640910121, 8.926393218145016, 8.694316604361862, 8.118699366088052, 8.757012812737639, 8.631663946017309, 8.962589220757733, 9.208450225777776, 9.200460717679645, 9.152360528749172, 9.508973069634964, 9.499769433802513, 9.57942207739757, 9.55347675892661, 9.765284510967927, 9.683174010765388, 9.70150998183377, 9.750984584840966, 9.976878027723636]|37096.6796875000000000|      2.58117479|[9474, 1144, 0, 88]                                                        |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 324 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      32|[1.3967510447849145, 0.1263076841825713, 1.5483765585135056, -0.3682197301509605, 1.2606018410038695, 0.4022834378050217, 1.2136893934531616, 1.2454240969455923, 0.4727738116570486, 2.6601886972136946, 0.9133183996445948, 2.1284191544935323, 1.628073388956813, 1.2429772227660016, 2.253445790877285, 0.6552596382952378, 2.919040687009719, 0.5578942612349505, 0.8319297266789034, 2.055275281740863, 3.131420271385146, 1.888445052940906, 2.1106125562019575, 2.5629477641265535, 1.150383613686812, 2.594584315565527, 0.9653213720800645, 0.8398876612819686, 2.910679844518343, 2.509494554452627, 5.002664639164267, 2.09561589173708, 4.171276201755003, 3.5157716220847965, 4.639217848501659, 5.260622076212219, 1.243525722564415, 1.8453472257361176, 2.197808741185622, 3.888612172207891, 4.772617902876746, 1.67194900823727, 2.471770456997971, 3.379373481151527, 4.504651280588009, 4.337983021225158, 4.126567467003256, 5.66322856132782, 4.916009003440923, 5.581368958108704, 6.018394940378465, 5.819503602542078, 5.369678442443327, 5.600314424912748, 5.165389263481263, 4.566605909403527, 6.692528879415845, 6.787038993304767, 6.761044588110744, 7.144168400588727, 6.411578147559167, 7.022877262365101, 5.684204392834808, 5.405732907345342, 6.253185687797064, 7.317894752208914, 7.345023141191288, 7.717004929529279, 7.539053384721445, 7.963363725027218, 7.783015027821001, 7.643180313180268, 8.146764391166837, 8.424598402432482, 8.001656284538482, 7.765543999659854, 8.44419010660439, 8.806713085585944, 8.573690386001397, 8.835375014184207, 8.616859878952285, 9.051145996400217, 9.1398482000443, 9.0272821871641, 8.640142682922804, 8.96808093704253, 8.98207707371591, 9.062713402547509, 9.27407296936411, 9.31855840990458, 9.321184621785275, 9.64839637579614, 9.582479253666934, 9.667966804173028, 9.76819751625366, 9.826376558959142, 9.84132664147195, 9.818638478372511, 9.82792884824, 9.9229686051475]|29462.5859375000000000|      2.86797199|[9901, 1196, 0, 92]                                                        |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 221 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 323 points | iterate success | actual_k=13
      33|[1.3967510447849145, 0.1263076841825713, 1.5483765585135056, -0.3682197301509605, 1.2606018410038695, 0.4022834378050217, 1.2136893934531616, 1.2454240969455923, 0.4727738116570486, 2.6601886972136946, 0.9133183996445948, 2.1284191544935323, 1.628073388956813, 1.2429772227660016, 2.253445790877285, 0.6552596382952378, 2.919040687009719, 0.5578942612349505, 0.8319297266789034, 2.055275281740863, 3.131420271385146, 1.888445052940906, 2.1106125562019575, 2.5629477641265535, 1.150383613686812, 2.594584315565527, 0.9653213720800645, 0.8398876612819686, 2.910679844518343, 2.509494554452627, 5.002664639164267, 2.09561589173708, 4.171276201755003, 3.5157716220847965, 4.639217848501659, 5.260622076212219, 1.243525722564415, 1.8453472257361176, 2.197808741185622, 3.888612172207891, 4.772617902876746, 1.67194900823727, 2.471770456997971, 3.379373481151527, 4.504651280588009, 4.337983021225158, 4.126567467003256, 5.66322856132782, 4.916009003440923, 5.581368958108704, 6.018394940378465, 5.819503602542078, 5.369678442443327, 5.600314424912748, 5.165389263481263, 4.566605909403527, 6.692528879415845, 6.787038993304767, 6.761044588110744, 7.144168400588727, 6.411578147559167, 7.022877262365101, 5.684204392834808, 5.405732907345342, 6.253185687797064, 7.317894752208914, 7.345023141191288, 7.717004929529279, 7.539053384721445, 7.963363725027218, 7.783015027821001, 7.643180313180268, 8.146764391166837, 8.424598402432482, 8.001656284538482, 7.765543999659854, 8.44419010660439, 8.806713085585944, 8.573690386001397, 8.835375014184207, 8.616859878952285, 9.051145996400217, 9.1398482000443, 9.0272821871641, 8.640142682922804, 8.96808093704253, 8.98207707371591, 9.062713402547509, 9.27407296936411, 9.31855840990458, 9.321184621785275, 9.64839637579614, 9.582479253666934, 9.667966804173028, 9.76819751625366, 9.826376558959142, 9.84132664147195, 9.818638478372511, 9.82792884824, 9.9229686051475]|29462.5859375000000000|      2.58117479|[10327, 1248, 0, 96]                                                       |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 324 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      34|[1.3967510447849145, 0.1263076841825713, 1.5483765585135056, -0.3682197301509605, 1.2606018410038695, 0.4022834378050217, 1.2136893934531616, 1.2454240969455923, 0.4727738116570486, 2.6601886972136946, 0.9133183996445948, 2.1284191544935323, 1.628073388956813, 1.2429772227660016, 2.253445790877285, 0.6552596382952378, 2.919040687009719, 0.5578942612349505, 0.8319297266789034, 2.055275281740863, 3.131420271385146, 1.888445052940906, 2.1106125562019575, 2.5629477641265535, 1.150383613686812, 2.594584315565527, 0.9653213720800645, 0.8398876612819686, 2.910679844518343, 2.509494554452627, 5.002664639164267, 2.09561589173708, 4.171276201755003, 3.5157716220847965, 4.639217848501659, 5.260622076212219, 1.243525722564415, 1.8453472257361176, 2.197808741185622, 3.888612172207891, 4.772617902876746, 1.67194900823727, 2.471770456997971, 3.379373481151527, 4.504651280588009, 4.337983021225158, 4.126567467003256, 5.66322856132782, 4.916009003440923, 5.581368958108704, 6.018394940378465, 5.819503602542078, 5.369678442443327, 5.600314424912748, 5.165389263481263, 4.566605909403527, 6.692528879415845, 6.787038993304767, 6.761044588110744, 7.144168400588727, 6.411578147559167, 7.022877262365101, 5.684204392834808, 5.405732907345342, 6.253185687797064, 7.317894752208914, 7.345023141191288, 7.717004929529279, 7.539053384721445, 7.963363725027218, 7.783015027821001, 7.643180313180268, 8.146764391166837, 8.424598402432482, 8.001656284538482, 7.765543999659854, 8.44419010660439, 8.806713085585944, 8.573690386001397, 8.835375014184207, 8.616859878952285, 9.051145996400217, 9.1398482000443, 9.0272821871641, 8.640142682922804, 8.96808093704253, 8.98207707371591, 9.062713402547509, 9.27407296936411, 9.31855840990458, 9.321184621785275, 9.64839637579614, 9.582479253666934, 9.667966804173028, 9.76819751625366, 9.826376558959142, 9.84132664147195, 9.818638478372511, 9.82792884824, 9.9229686051475]|29462.5859375000000000|      2.32305731|[10751, 1300, 0, 100]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
