k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
      24|[-0.0674398722246006, -0.0226235475252344, -0.0325825640122476, -0.0397130442552537, -0.052349772946156, -0.0597756782656946, -0.0632006940200758, -0.0715182094991613, -0.0913807205475806, -0.0818829678412802, -0.0976970850618481, -0.1029682948770202, -0.11623649360085, -0.1263447147627156, -0.1332420115585018, -0.1279496255312963, -0.138349334488403, -0.1454941721167671, -0.1492489612142243, -0.1581216087309664, -0.158581586257634, -0.1678483360167997, -0.1747997611193036, -0.1692099966726107, -0.1798386529000599, -0.2003760264272347, -0.1997007672725736, -0.1993903325730089, -0.2038101750680225, -0.2120610634429084, -0.2076471515613069, -0.2073236960102612, -0.2166442294971296, -0.2204114632651048, -0.2339966683090816, -0.2290285488269469, -0.2325489849989952, -0.2219360247673313, -0.2354962535610519, -0.2412419686864702, -0.2346823128572104, -0.2359541750446724, -0.2488499245870154, -0.2491554766811227, -0.2421235960222849, -0.2480938512483836, -0.2529410620543444, -0.2481481256186751, -0.2465591093059838, -0.2554499204923539, -0.2429610186690014, -0.2542557477497855, -0.2573825784428782, -0.2488256804532656, -0.2584237406201844, -0.2520779737377691, -0.2378535725576031, -0.2477826270659435, -0.2422316664970226, -0.2423394321695195, -0.2327629464004634, -0.24362555522726, -0.2307855576718588, -0.2369079089459828, -0.2309609958610541, -0.2279782435901902, -0.2092738888005694, -0.2203432307244364, -0.2128552325841582, -0.2127566037959124, -0.2105163789652238, -0.2035546421976919, -0.186055107419401, -0.1813478158760783, -0.1862483754205661, -0.1857850535403257, -0.1842883236259921, -0.1705220966064305, -0.1841214979643464, -0.1616313783075427, -0.1605546139189178, -0.1552487729573813, -0.1359662009832795, -0.1320576337132059, -0.1278402086986387, -0.1311561115259725, -0.1209616888974361, -0.1301152324349596, -0.1036148949339787, -0.1001934346614027, -0.0849820340320208, -0.0776119584865736, -0.0640175725281862, -0.0744336415972976, -0.0532616182220173, -0.0420270268611138, -0.0373854697219505, -0.0315230304403548, -0.0157218212677725, -0.063560001527463]| 99.8166961669921875|      0.09847709|[11148, 672, 0, 96]                                                        |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 350 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      25|[-0.1219656394954617, -0.0329957133278106, -0.0179921436482064, -0.0356215925100485, -0.0534006283877003, -0.0490145026884744, -0.0714472324944228, -0.0762623565673906, -0.0930025215804236, -0.0854822770647242, -0.0935724985405154, -0.1048313341604343, -0.1182963967542616, -0.1243170293834408, -0.1288904462770621, -0.1242974179022884, -0.1391531348542432, -0.1465062022422659, -0.1532457875299932, -0.1542169629973463, -0.155435983928435, -0.1664773411995794, -0.1693764069733431, -0.1660094624027535, -0.1829183328535818, -0.2028406063892008, -0.197043123121616, -0.1918704991784177, -0.207881206261971, -0.2030560425488814, -0.2011072236078839, -0.2041339917653981, -0.2148762012612375, -0.2236394822740386, -0.2280810284173026, -0.2303155164964848, -0.2304048017689893, -0.2327123704517503, -0.228146324270823, -0.2402083082074032, -0.2361112842577823, -0.2321156820035477, -0.2470389285911717, -0.2573043630059789, -0.2486642650545122, -0.2473229608651757, -0.2641233027863562, -0.244080851764612, -0.2521700187928411, -0.2509714913123262, -0.2630201058215623, -0.2493336698430318, -0.2523468333710904, -0.2550113897741507, -0.2536249681778422, -0.2625910110459677, -0.242938498318184, -0.2434499242273755, -0.2365969851971441, -0.2344003076503486, -0.2325826116004626, -0.2212844351549036, -0.2324479570002868, -0.2282263356137566, -0.2390054615372988, -0.2248761608500296, -0.216094379015166, -0.2214866466547233, -0.2053044768694743, -0.2053639577515585, -0.2173393941454733, -0.1955248359335781, -0.1896195564954931, -0.182694510677987, -0.1811516379974959, -0.1833507838127001, -0.1919649593049561, -0.1697732745562192, -0.1827136316332647, -0.1654773951366861, -0.1632853519358768, -0.153702492068125, -0.1450659680191258, -0.1312327252341816, -0.1375737494857079, -0.1203111800914787, -0.1309580332753774, -0.1287667120233388, -0.110310224459209, -0.0909504656533307, -0.0861191863032723, -0.0719746374436327, -0.0751056086363032, -0.0659414170828901, -0.0551853310910189, -0.0404825466978233, -0.0369513501251497, -0.0265817499950804, -0.0470801961768427, -0.1042097904710328]| 99.6762084960937500|      0.10941899|[11613, 700, 0, 100]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | iterate success | actual_k=7
      26|[-0.1219656394954617, -0.0329957133278106, -0.0179921436482064, -0.0356215925100485, -0.0534006283877003, -0.0490145026884744, -0.0714472324944228, -0.0762623565673906, -0.0930025215804236, -0.0854822770647242, -0.0935724985405154, -0.1048313341604343, -0.1182963967542616, -0.1243170293834408, -0.1288904462770621, -0.1242974179022884, -0.1391531348542432, -0.1465062022422659, -0.1532457875299932, -0.1542169629973463, -0.155435983928435, -0.1664773411995794, -0.1693764069733431, -0.1660094624027535, -0.1829183328535818, -0.2028406063892008, -0.197043123121616, -0.1918704991784177, -0.207881206261971, -0.2030560425488814, -0.2011072236078839, -0.2041339917653981, -0.2148762012612375, -0.2236394822740386, -0.2280810284173026, -0.2303155164964848, -0.2304048017689893, -0.2327123704517503, -0.228146324270823, -0.2402083082074032, -0.2361112842577823, -0.2321156820035477, -0.2470389285911717, -0.2573043630059789, -0.2486642650545122, -0.2473229608651757, -0.2641233027863562, -0.244080851764612, -0.2521700187928411, -0.2509714913123262, -0.2630201058215623, -0.2493336698430318, -0.2523468333710904, -0.2550113897741507, -0.2536249681778422, -0.2625910110459677, -0.242938498318184, -0.2434499242273755, -0.2365969851971441, -0.2344003076503486, -0.2325826116004626, -0.2212844351549036, -0.2324479570002868, -0.2282263356137566, -0.2390054615372988, -0.2248761608500296, -0.216094379015166, -0.2214866466547233, -0.2053044768694743, -0.2053639577515585, -0.2173393941454733, -0.1955248359335781, -0.1896195564954931, -0.182694510677987, -0.1811516379974959, -0.1833507838127001, -0.1919649593049561, -0.1697732745562192, -0.1827136316332647, -0.1654773951366861, -0.1632853519358768, -0.153702492068125, -0.1450659680191258, -0.1312327252341816, -0.1375737494857079, -0.1203111800914787, -0.1309580332753774, -0.1287667120233388, -0.110310224459209, -0.0909504656533307, -0.0861191863032723, -0.0719746374436327, -0.0751056086363032, -0.0659414170828901, -0.0551853310910189, -0.0404825466978233, -0.0369513501251497, -0.0265817499950804, -0.0470801961768427, -0.1042097904710328]| 99.6762084960937500|      0.09847709|[12076, 728, 0, 104]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 350 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      27|[-0.1219656394954617, -0.0329957133278106, -0.0179921436482064, -0.0356215925100485, -0.0534006283877003, -0.0490145026884744, -0.0714472324944228, -0.0762623565673906, -0.0930025215804236, -0.0854822770647242, -0.0935724985405154, -0.1048313341604343, -0.1182963967542616, -0.1243170293834408, -0.1288904462770621, -0.1242974179022884, -0.1391531348542432, -0.1465062022422659, -0.1532457875299932, -0.1542169629973463, -0.155435983928435, -0.1664773411995794, -0.1693764069733431, -0.1660094624027535, -0.1829183328535818, -0.2028406063892008, -0.197043123121616, -0.1918704991784177, -0.207881206261971, -0.2030560425488814, -0.2011072236078839, -0.2041339917653981, -0.2148762012612375, -0.2236394822740386, -0.2280810284173026, -0.2303155164964848, -0.2304048017689893, -0.2327123704517503, -0.228146324270823, -0.2402083082074032, -0.2361112842577823, -0.2321156820035477, -0.2470389285911717, -0.2573043630059789, -0.2486642650545122, -0.2473229608651757, -0.2641233027863562, -0.244080851764612, -0.2521700187928411, -0.2509714913123262, -0.2630201058215623, -0.2493336698430318, -0.2523468333710904, -0.2550113897741507, -0.2536249681778422, -0.2625910110459677, -0.242938498318184, -0.2434499242273755, -0.2365969851971441, -0.2344003076503486, -0.2325826116004626, -0.2212844351549036, -0.2324479570002868, -0.2282263356137566, -0.2390054615372988, -0.2248761608500296, -0.216094379015166, -0.2214866466547233, -0.2053044768694743, -0.2053639577515585, -0.2173393941454733, -0.1955248359335781, -0.1896195564954931, -0.182694510677987, -0.1811516379974959, -0.1833507838127001, -0.1919649593049561, -0.1697732745562192, -0.1827136316332647, -0.1654773951366861, -0.1632853519358768, -0.153702492068125, -0.1450659680191258, -0.1312327252341816, -0.1375737494857079, -0.1203111800914787, -0.1309580332753774, -0.1287667120233388, -0.110310224459209, -0.0909504656533307, -0.0861191863032723, -0.0719746374436327, -0.0751056086363032, -0.0659414170828901, -0.0551853310910189, -0.0404825466978233, -0.0369513501251497, -0.0265817499950804, -0.0470801961768427, -0.1042097904710328]| 99.6762084960937500|      0.08862938|[12539, 756, 0, 108]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 350 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      28|[-0.1219656394954617, -0.0329957133278106, -0.0179921436482064, -0.0356215925100485, -0.0534006283877003, -0.0490145026884744, -0.0714472324944228, -0.0762623565673906, -0.0930025215804236, -0.0854822770647242, -0.0935724985405154, -0.1048313341604343, -0.1182963967542616, -0.1243170293834408, -0.1288904462770621, -0.1242974179022884, -0.1391531348542432, -0.1465062022422659, -0.1532457875299932, -0.1542169629973463, -0.155435983928435, -0.1664773411995794, -0.1693764069733431, -0.1660094624027535, -0.1829183328535818, -0.2028406063892008, -0.197043123121616, -0.1918704991784177, -0.207881206261971, -0.2030560425488814, -0.2011072236078839, -0.2041339917653981, -0.2148762012612375, -0.2236394822740386, -0.2280810284173026, -0.2303155164964848, -0.2304048017689893, -0.2327123704517503, -0.228146324270823, -0.2402083082074032, -0.2361112842577823, -0.2321156820035477, -0.2470389285911717, -0.2573043630059789, -0.2486642650545122, -0.2473229608651757, -0.2641233027863562, -0.244080851764612, -0.2521700187928411, -0.2509714913123262, -0.2630201058215623, -0.2493336698430318, -0.2523468333710904, -0.2550113897741507, -0.2536249681778422, -0.2625910110459677, -0.242938498318184, -0.2434499242273755, -0.2365969851971441, -0.2344003076503486, -0.2325826116004626, -0.2212844351549036, -0.2324479570002868, -0.2282263356137566, -0.2390054615372988, -0.2248761608500296, -0.216094379015166, -0.2214866466547233, -0.2053044768694743, -0.2053639577515585, -0.2173393941454733, -0.1955248359335781, -0.1896195564954931, -0.182694510677987, -0.1811516379974959, -0.1833507838127001, -0.1919649593049561, -0.1697732745562192, -0.1827136316332647, -0.1654773951366861, -0.1632853519358768, -0.153702492068125, -0.1450659680191258, -0.1312327252341816, -0.1375737494857079, -0.1203111800914787, -0.1309580332753774, -0.1287667120233388, -0.110310224459209, -0.0909504656533307, -0.0861191863032723, -0.0719746374436327, -0.0751056086363032, -0.0659414170828901, -0.0551853310910189, -0.0404825466978233, -0.0369513501251497, -0.0265817499950804, -0.0470801961768427, -0.1042097904710328]| 99.6762084960937500|      0.07976644|[13004, 784, 0, 112]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 352 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      29|[-0.1653190375396001, -0.0596032331916731, -0.0120679099175678, -0.0339309473883054, -0.0536511313809081, -0.0520360404709856, -0.0687534118737224, -0.0780499768724044, -0.0853925880957138, -0.0886087543467956, -0.0865126170163517, -0.106637858796729, -0.1123886649974135, -0.1300665066781633, -0.1259554889265526, -0.1267437096111213, -0.1398344367543085, -0.1443197352806688, -0.153937357042407, -0.1622019328406517, -0.1603786759555086, -0.1640033290649943, -0.1674641497753496, -0.1692217453211936, -0.1834005093739343, -0.1963379417153049, -0.2018282416442479, -0.1914568725422729, -0.2005199575863864, -0.2041830160317131, -0.2003616954238412, -0.2103439935853698, -0.2145215741413292, -0.2227654687006263, -0.2293254221716572, -0.228997197302279, -0.2384651162705398, -0.2282795660759141, -0.2405584162183243, -0.2368203161897147, -0.2349422602408071, -0.2373808896881892, -0.2457562727827852, -0.2516973321045967, -0.2523407731702347, -0.2595604042427665, -0.2548465244756211, -0.2521366740518258, -0.2463761099013609, -0.2525336356324175, -0.2659121518472104, -0.2417001749054133, -0.2525508578201558, -0.2534853402776089, -0.2559707633501302, -0.2579710436100211, -0.2562766660599676, -0.2431722392418686, -0.2426716232728973, -0.2336786529726634, -0.2348642141506372, -0.2225334358112411, -0.2293256544327777, -0.2378331769372551, -0.2357562568033372, -0.2278748251328183, -0.21838990134436, -0.2252116217921597, -0.2073389657422662, -0.2120194176258839, -0.2117813808231974, -0.198249057189579, -0.189430792703711, -0.1796075940525339, -0.1770938487487807, -0.1915733715939969, -0.1903283936731914, -0.1775348164971713, -0.1735313590019624, -0.1672528688801836, -0.1633602677058948, -0.1514992889415064, -0.1435772277229528, -0.1320438284879909, -0.1311270150109454, -0.1312957060574681, -0.1229680305952096, -0.1299260775947306, -0.1067109210190344, -0.0971295942415031, -0.0858340379364369, -0.0798506325919737, -0.0773491962749759, -0.0656841821496869, -0.0575644484210696, -0.0444547270516108, -0.0304552891498404, -0.02834502702395, -0.0496884352107499, -0.1410442441098616]| 99.5686569213867188|      0.08862938|[13469, 812, 0, 116]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 352 points | iterate success | actual_k=7
      30|[-0.1653190375396001, -0.0596032331916731, -0.0120679099175678, -0.0339309473883054, -0.0536511313809081, -0.0520360404709856, -0.0687534118737224, -0.0780499768724044, -0.0853925880957138, -0.0886087543467956, -0.0865126170163517, -0.106637858796729, -0.1123886649974135, -0.1300665066781633, -0.1259554889265526, -0.1267437096111213, -0.1398344367543085, -0.1443197352806688, -0.153937357042407, -0.1622019328406517, -0.1603786759555086, -0.1640033290649943, -0.1674641497753496, -0.1692217453211936, -0.1834005093739343, -0.1963379417153049, -0.2018282416442479, -0.1914568725422729, -0.2005199575863864, -0.2041830160317131, -0.2003616954238412, -0.2103439935853698, -0.2145215741413292, -0.2227654687006263, -0.2293254221716572, -0.228997197302279, -0.2384651162705398, -0.2282795660759141, -0.2405584162183243, -0.2368203161897147, -0.2349422602408071, -0.2373808896881892, -0.2457562727827852, -0.2516973321045967, -0.2523407731702347, -0.2595604042427665, -0.2548465244756211, -0.2521366740518258, -0.2463761099013609, -0.2525336356324175, -0.2659121518472104, -0.2417001749054133, -0.2525508578201558, -0.2534853402776089, -0.2559707633501302, -0.2579710436100211, -0.2562766660599676, -0.2431722392418686, -0.2426716232728973, -0.2336786529726634, -0.2348642141506372, -0.2225334358112411, -0.2293256544327777, -0.2378331769372551, -0.2357562568033372, -0.2278748251328183, -0.21838990134436, -0.2252116217921597, -0.2073389657422662, -0.2120194176258839, -0.2117813808231974, -0.198249057189579, -0.189430792703711, -0.1796075940525339, -0.1770938487487807, -0.1915733715939969, -0.1903283936731914, -0.1775348164971713, -0.1735313590019624, -0.1672528688801836, -0.1633602677058948, -0.1514992889415064, -0.1435772277229528, -0.1320438284879909, -0.1311270150109454, -0.1312957060574681, -0.1229680305952096, -0.1299260775947306, -0.1067109210190344, -0.0971295942415031, -0.0858340379364369, -0.0798506325919737, -0.0773491962749759, -0.0656841821496869, -0.0575644484210696, -0.0444547270516108, -0.0304552891498404, -0.02834502702395, -0.0496884352107499, -0.1410442441098616]| 99.5686569213867188|      0.07976644|[13933, 840, 0, 120]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      31|[-0.1653190375396001, -0.0596032331916731, -0.0120679099175678, -0.0339309473883054, -0.0536511313809081, -0.0520360404709856, -0.0687534118737224, -0.0780499768724044, -0.0853925880957138, -0.0886087543467956, -0.0865126170163517, -0.106637858796729, -0.1123886649974135, -0.1300665066781633, -0.1259554889265526, -0.1267437096111213, -0.1398344367543085, -0.1443197352806688, -0.153937357042407, -0.1622019328406517, -0.1603786759555086, -0.1640033290649943, -0.1674641497753496, -0.1692217453211936, -0.1834005093739343, -0.1963379417153049, -0.2018282416442479, -0.1914568725422729, -0.2005199575863864, -0.2041830160317131, -0.2003616954238412, -0.2103439935853698, -0.2145215741413292, -0.2227654687006263, -0.2293254221716572, -0.228997197302279, -0.2384651162705398, -0.2282795660759141, -0.2405584162183243, -0.2368203161897147, -0.2349422602408071, -0.2373808896881892, -0.2457562727827852, -0.2516973321045967, -0.2523407731702347, -0.2595604042427665, -0.2548465244756211, -0.2521366740518258, -0.2463761099013609, -0.2525336356324175, -0.2659121518472104, -0.2417001749054133, -0.2525508578201558, -0.2534853402776089, -0.2559707633501302, -0.2579710436100211, -0.2562766660599676, -0.2431722392418686, -0.2426716232728973, -0.2336786529726634, -0.2348642141506372, -0.2225334358112411, -0.2293256544327777, -0.2378331769372551, -0.2357562568033372, -0.2278748251328183, -0.21838990134436, -0.2252116217921597, -0.2073389657422662, -0.2120194176258839, -0.2117813808231974, -0.198249057189579, -0.189430792703711, -0.1796075940525339, -0.1770938487487807, -0.1915733715939969, -0.1903283936731914, -0.1775348164971713, -0.1735313590019624, -0.1672528688801836, -0.1633602677058948, -0.1514992889415064, -0.1435772277229528, -0.1320438284879909, -0.1311270150109454, -0.1312957060574681, -0.1229680305952096, -0.1299260775947306, -0.1067109210190344, -0.0971295942415031, -0.0858340379364369, -0.0798506325919737, -0.0773491962749759, -0.0656841821496869, -0.0575644484210696, -0.0444547270516108, -0.0304552891498404, -0.02834502702395, -0.0496884352107499, -0.1410442441098616]| 99.5686569213867188|      0.07178980|[14398, 868, 0, 124]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 352 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      32|[-0.1653190375396001, -0.0596032331916731, -0.0120679099175678, -0.0339309473883054, -0.0536511313809081, -0.0520360404709856, -0.0687534118737224, -0.0780499768724044, -0.0853925880957138, -0.0886087543467956, -0.0865126170163517, -0.106637858796729, -0.1123886649974135, -0.1300665066781633, -0.1259554889265526, -0.1267437096111213, -0.1398344367543085, -0.1443197352806688, -0.153937357042407, -0.1622019328406517, -0.1603786759555086, -0.1640033290649943, -0.1674641497753496, -0.1692217453211936, -0.1834005093739343, -0.1963379417153049, -0.2018282416442479, -0.1914568725422729, -0.2005199575863864, -0.2041830160317131, -0.2003616954238412, -0.2103439935853698, -0.2145215741413292, -0.2227654687006263, -0.2293254221716572, -0.228997197302279, -0.2384651162705398, -0.2282795660759141, -0.2405584162183243, -0.2368203161897147, -0.2349422602408071, -0.2373808896881892, -0.2457562727827852, -0.2516973321045967, -0.2523407731702347, -0.2595604042427665, -0.2548465244756211, -0.2521366740518258, -0.2463761099013609, -0.2525336356324175, -0.2659121518472104, -0.2417001749054133, -0.2525508578201558, -0.2534853402776089, -0.2559707633501302, -0.2579710436100211, -0.2562766660599676, -0.2431722392418686, -0.2426716232728973, -0.2336786529726634, -0.2348642141506372, -0.2225334358112411, -0.2293256544327777, -0.2378331769372551, -0.2357562568033372, -0.2278748251328183, -0.21838990134436, -0.2252116217921597, -0.2073389657422662, -0.2120194176258839, -0.2117813808231974, -0.198249057189579, -0.189430792703711, -0.1796075940525339, -0.1770938487487807, -0.1915733715939969, -0.1903283936731914, -0.1775348164971713, -0.1735313590019624, -0.1672528688801836, -0.1633602677058948, -0.1514992889415064, -0.1435772277229528, -0.1320438284879909, -0.1311270150109454, -0.1312957060574681, -0.1229680305952096, -0.1299260775947306, -0.1067109210190344, -0.0971295942415031, -0.0858340379364369, -0.0798506325919737, -0.0773491962749759, -0.0656841821496869, -0.0575644484210696, -0.0444547270516108, -0.0304552891498404, -0.02834502702395, -0.0496884352107499, -0.1410442441098616]| 99.5686569213867188|      0.06461082|[14863, 896, 0, 128]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 352 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      33|[-0.1918812628868228, -0.0798701248419938, -0.0193361773040906, -0.0345433135554043, -0.0453734739804344, -0.0536454467472479, -0.0699786439158172, -0.0738934232964973, -0.0830723632354005, -0.0842102132107322, -0.0926727516460071, -0.1059779497052289, -0.1141002099922709, -0.1216736382742079, -0.1286715097136571, -0.1292929428288271, -0.1347591090175742, -0.1440230758253385, -0.1569879237998955, -0.1586228377567221, -0.1656908598183809, -0.1614491893556444, -0.1661827919188105, -0.1671754288646773, -0.1844392657551101, -0.2007566681564374, -0.2024298463778766, -0.1958523242140676, -0.1937153901475029, -0.1957538945334812, -0.1963379146173255, -0.2137279879196401, -0.2093265009630711, -0.2253208299679318, -0.2326649921365964, -0.2333778301829782, -0.2314417571809246, -0.2352898999964896, -0.2403155145959169, -0.2359717381852442, -0.2343246118855082, -0.2328863298575148, -0.2435555393043305, -0.2547793757714314, -0.2589363097647669, -0.2554686987655148, -0.2590289041077216, -0.2513003962702252, -0.2515922011522028, -0.2552896599871179, -0.2562313303099586, -0.2537639642889623, -0.2489075277561384, -0.2494198244660302, -0.2567950497029181, -0.2597979013311362, -0.251320851572033, -0.2507931871519533, -0.2468181195425195, -0.2318887638503061, -0.2330167711771922, -0.2289546685162385, -0.2294298240089823, -0.232367909735928, -0.2334363562001831, -0.2250627757778558, -0.2200803146145934, -0.2205498054631145, -0.2102209710336398, -0.2148251554962465, -0.2090372959477333, -0.1999333798622209, -0.1892097740600871, -0.1827431864812717, -0.1803163786000745, -0.1892358238517668, -0.1906048034081243, -0.1815642839728505, -0.1705014837782066, -0.168994740489711, -0.1573343163670219, -0.1506226547333431, -0.1404315973287391, -0.1264766418038873, -0.1296361325888868, -0.1271188604680259, -0.1290564820104183, -0.1292592113921888, -0.1081630594557088, -0.0968955597472593, -0.0898480972478045, -0.0791274163967461, -0.077091924531446, -0.066889861500062, -0.0598412950402208, -0.0395602448353613, -0.0314440264778832, -0.0202395598411829, -0.0714231449989997, -0.1708220708827557]| 99.4877243041992188|      0.07178980|[15326, 924, 0, 132]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 350 points | iterate success | actual_k=7
      34|[-0.1918812628868228, -0.0798701248419938, -0.0193361773040906, -0.0345433135554043, -0.0453734739804344, -0.0536454467472479, -0.0699786439158172, -0.0738934232964973, -0.0830723632354005, -0.0842102132107322, -0.0926727516460071, -0.1059779497052289, -0.1141002099922709, -0.1216736382742079, -0.1286715097136571, -0.1292929428288271, -0.1347591090175742, -0.1440230758253385, -0.1569879237998955, -0.1586228377567221, -0.1656908598183809, -0.1614491893556444, -0.1661827919188105, -0.1671754288646773, -0.1844392657551101, -0.2007566681564374, -0.2024298463778766, -0.1958523242140676, -0.1937153901475029, -0.1957538945334812, -0.1963379146173255, -0.2137279879196401, -0.2093265009630711, -0.2253208299679318, -0.2326649921365964, -0.2333778301829782, -0.2314417571809246, -0.2352898999964896, -0.2403155145959169, -0.2359717381852442, -0.2343246118855082, -0.2328863298575148, -0.2435555393043305, -0.2547793757714314, -0.2589363097647669, -0.2554686987655148, -0.2590289041077216, -0.2513003962702252, -0.2515922011522028, -0.2552896599871179, -0.2562313303099586, -0.2537639642889623, -0.2489075277561384, -0.2494198244660302, -0.2567950497029181, -0.2597979013311362, -0.251320851572033, -0.2507931871519533, -0.2468181195425195, -0.2318887638503061, -0.2330167711771922, -0.2289546685162385, -0.2294298240089823, -0.232367909735928, -0.2334363562001831, -0.2250627757778558, -0.2200803146145934, -0.2205498054631145, -0.2102209710336398, -0.2148251554962465, -0.2090372959477333, -0.1999333798622209, -0.1892097740600871, -0.1827431864812717, -0.1803163786000745, -0.1892358238517668, -0.1906048034081243, -0.1815642839728505, -0.1705014837782066, -0.168994740489711, -0.1573343163670219, -0.1506226547333431, -0.1404315973287391, -0.1264766418038873, -0.1296361325888868, -0.1271188604680259, -0.1290564820104183, -0.1292592113921888, -0.1081630594557088, -0.0968955597472593, -0.0898480972478045, -0.0791274163967461, -0.077091924531446, -0.066889861500062, -0.0598412950402208, -0.0395602448353613, -0.0314440264778832, -0.0202395598411829, -0.0714231449989997, -0.1708220708827557]| 99.4877243041992188|      0.06461082|[15790, 952, 0, 136]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
