k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]| 15.0000174966258228|      1.00000000|[0, 0, 0, 0]                                                               | 
      44|[1.4682803232538657, 0.1162521217781048, 0.3304653036172848, 1.9447643575035054, -0.0016844402760753, 0.0135931769826499, 0.0168567576415283, 0.0282551014345968, -0.0094861157728923, -0.0058134325866797, -0.0150193723884097, 0.0164769683635012, -0.0427517396267505, 0.0058473337337022, 0.021156348119238, -0.0043981396797622, 0.0062712257140093, -0.0212227147876539, 0.006528824774624, -0.0216368737267078, 0.0034916017503158, 0.0214583929632991]| 12.1445302963256836|      0.00390625|[5628, 2256, 0, 141]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      45|[1.4682803232538657, 0.1162521217781048, 0.3304653036172848, 1.9447643575035054, -0.0016844402760753, 0.0135931769826499, 0.0168567576415283, 0.0282551014345968, -0.0094861157728923, -0.0058134325866797, -0.0150193723884097, 0.0164769683635012, -0.0427517396267505, 0.0058473337337022, 0.021156348119238, -0.0043981396797622, 0.0062712257140093, -0.0212227147876539, 0.006528824774624, -0.0216368737267078, 0.0034916017503158, 0.0214583929632991]| 12.1445302963256836|      0.00195312|[5786, 2320, 0, 145]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 84 points | trying quadratic partial model with 121 points | exploitation failed, decreasing delta | actual_k=16
      46|[1.4668537265527677, 0.1157107588348878, 0.3306421717351541, 1.9459143383441884, -0.0017498615842299, 0.0135582848218602, 0.0169905199499836, 0.0282035949944884, -0.0093951973441205, -0.0059062908182187, -0.0150145985122541, 0.0163674976162599, -0.0428572285940269, 0.0059446265016706, 0.0211997076761731, -0.0043195207422038, 0.0062865606756598, -0.0211328965242696, 0.0066645158505165, -0.0217623885629613, 0.0035013721066824, 0.0213774601857533]| 12.1445264816284180|      0.00390625|[5872, 2352, 0, 147]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      47|[1.4668537265527677, 0.1157107588348878, 0.3306421717351541, 1.9459143383441884, -0.0017498615842299, 0.0135582848218602, 0.0169905199499836, 0.0282035949944884, -0.0093951973441205, -0.0059062908182187, -0.0150145985122541, 0.0163674976162599, -0.0428572285940269, 0.0059446265016706, 0.0211997076761731, -0.0043195207422038, 0.0062865606756598, -0.0211328965242696, 0.0066645158505165, -0.0217623885629613, 0.0035013721066824, 0.0213774601857533]| 12.1445264816284180|      0.00195312|[6026, 2416, 0, 151]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 83 points | trying quadratic partial model with 120 points | exploitation failed, decreasing delta | actual_k=16
      48|[1.465359149370124, 0.1153056893708824, 0.3309251477254099, 1.946817230335685, -0.0016617081133099, 0.0137314077571311, 0.016999242339119, 0.0282390433109372, -0.0094314146063314, -0.0059002078980292, -0.0151034017077264, 0.0166644011715912, -0.0427210734589478, 0.005727460977931, 0.0215018913391412, -0.0042890237382412, 0.006177369780614, -0.0214781335486217, 0.0068515030733053, -0.0217547936394313, 0.0035132803309381, 0.0216242089000852]| 12.1445226669311523|      0.00390625|[6114, 2448, 0, 153]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      49|[1.465359149370124, 0.1153056893708824, 0.3309251477254099, 1.946817230335685, -0.0016617081133099, 0.0137314077571311, 0.016999242339119, 0.0282390433109372, -0.0094314146063314, -0.0059002078980292, -0.0151034017077264, 0.0166644011715912, -0.0427210734589478, 0.005727460977931, 0.0215018913391412, -0.0042890237382412, 0.006177369780614, -0.0214781335486217, 0.0068515030733053, -0.0217547936394313, 0.0035132803309381, 0.0216242089000852]| 12.1445226669311523|      0.00195312|[6268, 2512, 0, 157]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 83 points | trying quadratic partial model with 118 points | exploitation failed, decreasing delta | actual_k=16
      50|[1.464147522983526, 0.1147675311509034, 0.3313182426987301, 1.9481190756270241, -0.0016268144604314, 0.0136089249434382, 0.0169143671752946, 0.0281038359358628, -0.0093885989968401, -0.0059123462673312, -0.0149496504018429, 0.016594935766714, -0.0428011422658297, 0.0059148229915125, 0.0213931629568221, -0.0044304795638207, 0.006183686539981, -0.0212623927879469, 0.0067661897682747, -0.0217510303187695, 0.0034802541874876, 0.0215390300204564]| 12.1445188522338867|      0.00390625|[6354, 2544, 0, 159]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      51|[1.464147522983526, 0.1147675311509034, 0.3313182426987301, 1.9481190756270241, -0.0016268144604314, 0.0136089249434382, 0.0169143671752946, 0.0281038359358628, -0.0093885989968401, -0.0059123462673312, -0.0149496504018429, 0.016594935766714, -0.0428011422658297, 0.0059148229915125, 0.0213931629568221, -0.0044304795638207, 0.006183686539981, -0.0212623927879469, 0.0067661897682747, -0.0217510303187695, 0.0034802541874876, 0.0215390300204564]| 12.1445188522338867|      0.00195312|[6507, 2608, 0, 163]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 86 points | trying quadratic partial model with 119 points | exploitation failed, decreasing delta | actual_k=16
      52|[1.4628023505041023, 0.1139270784989486, 0.3312755494487499, 1.949128712663739, -0.0019519285424033, 0.0133757472920254, 0.0169998947252511, 0.0282150758986869, -0.0093120190953791, -0.0060788834738262, -0.0148561649362482, 0.0165486011130636, -0.0427501874896715, 0.005889821412962, 0.0214464429843734, -0.0043930028172543, 0.0062430754505564, -0.0212602826271294, 0.0069003652348298, -0.0216057706202151, 0.003531528545806, 0.0215651717491658]| 12.1445150375366211|      0.00390625|[6591, 2640, 0, 165]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      53|[1.4628023505041023, 0.1139270784989486, 0.3312755494487499, 1.949128712663739, -0.0019519285424033, 0.0133757472920254, 0.0169998947252511, 0.0282150758986869, -0.0093120190953791, -0.0060788834738262, -0.0148561649362482, 0.0165486011130636, -0.0427501874896715, 0.005889821412962, 0.0214464429843734, -0.0043930028172543, 0.0062430754505564, -0.0212602826271294, 0.0069003652348298, -0.0216057706202151, 0.003531528545806, 0.0215651717491658]| 12.1445150375366211|      0.00195312|[6749, 2704, 0, 169]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 86 points | trying quadratic partial model with 125 points | exploitation failed, decreasing delta | actual_k=16
      54|[1.461959490819536, 0.1133266842762526, 0.3320818884806443, 1.9501560296772877, -0.0023031373970205, 0.0133389388124312, 0.0168956925351438, 0.0285099904523289, -0.0092225404943849, -0.0061559934203459, -0.0147388535639292, 0.0164440315682454, -0.0425747686718327, 0.0055924849931244, 0.0212225489260379, -0.0045560836294111, 0.0058971621810985, -0.021764960765756, 0.0065950258002642, -0.0214952179560193, 0.0038266487543267, 0.0216845608896089]| 12.1445121765136719|      0.00390625|[6833, 2736, 0, 171]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      55|[1.461959490819536, 0.1133266842762526, 0.3320818884806443, 1.9501560296772877, -0.0023031373970205, 0.0133389388124312, 0.0168956925351438, 0.0285099904523289, -0.0092225404943849, -0.0061559934203459, -0.0147388535639292, 0.0164440315682454, -0.0425747686718327, 0.0055924849931244, 0.0212225489260379, -0.0045560836294111, 0.0058971621810985, -0.021764960765756, 0.0065950258002642, -0.0214952179560193, 0.0038266487543267, 0.0216845608896089]| 12.1445121765136719|      0.00195312|[6995, 2800, 0, 175]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 88 points | trying quadratic partial model with 126 points | exploitation failed, decreasing delta | actual_k=16
      56|[1.460418129833419, 0.1127597294531718, 0.3322799620290918, 1.951050462781097, -0.0023880763531903, 0.013289573279207, 0.0168466381855727, 0.0283560886859818, -0.0092700839472144, -0.0060725818833654, -0.0147461849264634, 0.0166224415204786, -0.0425437462659097, 0.0055977536361893, 0.0213257946177198, -0.00449598086682, 0.0061388336679209, -0.0220252356856654, 0.0065246695414641, -0.0215102730979535, 0.0037362059205915, 0.0214686677766503]| 12.1445083618164062|      0.00390625|[7078, 2832, 0, 177]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      57|[1.460418129833419, 0.1127597294531718, 0.3322799620290918, 1.951050462781097, -0.0023880763531903, 0.013289573279207, 0.0168466381855727, 0.0283560886859818, -0.0092700839472144, -0.0060725818833654, -0.0147461849264634, 0.0166224415204786, -0.0425437462659097, 0.0055977536361893, 0.0213257946177198, -0.00449598086682, 0.0061388336679209, -0.0220252356856654, 0.0065246695414641, -0.0215102730979535, 0.0037362059205915, 0.0214686677766503]| 12.1445083618164062|      0.00195312|[7237, 2896, 0, 181]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 86 points | trying quadratic partial model with 122 points | exploitation failed, decreasing delta | actual_k=16
      58|[1.4589961296052862, 0.1120659004706205, 0.3324368243521294, 1.9515710419336894, -0.0018575763217918, 0.0134777283041926, 0.0167090808327167, 0.0279546242634498, -0.009260243430576, -0.0064419216772881, -0.0146084022270146, 0.0165827218863038, -0.0429438413627122, 0.0053256479449008, 0.0214661611069874, -0.0043956872794865, 0.0059912164988491, -0.021952284898908, 0.0064802947908569, -0.0217602387652128, 0.0038121205864131, 0.0214486680880325]| 12.1445055007934570|      0.00390625|[7321, 2928, 0, 183]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      59|[1.4589961296052862, 0.1120659004706205, 0.3324368243521294, 1.9515710419336894, -0.0018575763217918, 0.0134777283041926, 0.0167090808327167, 0.0279546242634498, -0.009260243430576, -0.0064419216772881, -0.0146084022270146, 0.0165827218863038, -0.0429438413627122, 0.0053256479449008, 0.0214661611069874, -0.0043956872794865, 0.0059912164988491, -0.021952284898908, 0.0064802947908569, -0.0217602387652128, 0.0038121205864131, 0.0214486680880325]| 12.1445055007934570|      0.00195312|[7478, 2992, 0, 187]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 84 points | trying quadratic partial model with 123 points | exploitation failed, decreasing delta | actual_k=16
      60|[1.4578372718928088, 0.1114908792176489, 0.3328143388807527, 1.9529321161417574, -0.0017314364666224, 0.0133572679986528, 0.0167594079081459, 0.028039912615249, -0.0093730347127275, -0.0064311538633094, -0.0144904604991085, 0.0166117767827372, -0.0430052130964638, 0.0053536351778255, 0.0215015620016978, -0.0044591313188957, 0.0060316066001312, -0.0220227929872608, 0.0062805122378826, -0.0218412302211661, 0.0037775545966949, 0.0215675667716328]| 12.1445016860961914|      0.00390625|[7564, 3024, 0, 189]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      61|[1.4578372718928088, 0.1114908792176489, 0.3328143388807527, 1.9529321161417574, -0.0017314364666224, 0.0133572679986528, 0.0167594079081459, 0.028039912615249, -0.0093730347127275, -0.0064311538633094, -0.0144904604991085, 0.0166117767827372, -0.0430052130964638, 0.0053536351778255, 0.0215015620016978, -0.0044591313188957, 0.0060316066001312, -0.0220227929872608, 0.0062805122378826, -0.0218412302211661, 0.0037775545966949, 0.0215675667716328]| 12.1445016860961914|      0.00195312|[7719, 3088, 0, 193]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 86 points | trying quadratic partial model with 120 points | exploitation failed, decreasing delta | actual_k=16
      62|[1.4563695716018616, 0.1109621407883008, 0.3332985535219649, 1.9537686320521477, -0.0018209327601768, 0.0131922122654385, 0.0163834371486615, 0.0280863801188387, -0.0095582808347257, -0.0065703610316064, -0.0144179807072617, 0.016565511028691, -0.0430315039877673, 0.0053779627039849, 0.0216266121087616, -0.0041178188477879, 0.0060409694856441, -0.0220087158910843, 0.0064904725407484, -0.0218761455127365, 0.0036146413792294, 0.0215305862239963]| 12.1444978713989258|      0.00390625|[7802, 3120, 0, 195]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      63|[1.4563695716018616, 0.1109621407883008, 0.3332985535219649, 1.9537686320521477, -0.0018209327601768, 0.0131922122654385, 0.0163834371486615, 0.0280863801188387, -0.0095582808347257, -0.0065703610316064, -0.0144179807072617, 0.016565511028691, -0.0430315039877673, 0.0053779627039849, 0.0216266121087616, -0.0041178188477879, 0.0060409694856441, -0.0220087158910843, 0.0064904725407484, -0.0218761455127365, 0.0036146413792294, 0.0215305862239963]| 12.1444978713989258|      0.00195312|[7955, 3184, 0, 199]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 83 points | trying quadratic partial model with 116 points | exploitation failed, decreasing delta | actual_k=16
      64|[1.4550685147821287, 0.1104543644076809, 0.3336912587027525, 1.9550288118903547, -0.0016050391408244, 0.0132488489666134, 0.0163719932452472, 0.0281134449452689, -0.0095226870075696, -0.0066847300804247, -0.014483910564688, 0.0165340651331059, -0.0430796296019116, 0.0055297369346807, 0.0215875649905984, -0.0041977036500495, 0.0059515358076251, -0.0220625986653742, 0.0064693835528024, -0.0219436682401078, 0.00361284429847, 0.0214825219797774]| 12.1444940567016602|      0.00390625|[8040, 3216, 0, 201]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      65|[1.4550685147821287, 0.1104543644076809, 0.3336912587027525, 1.9550288118903547, -0.0016050391408244, 0.0132488489666134, 0.0163719932452472, 0.0281134449452689, -0.0095226870075696, -0.0066847300804247, -0.014483910564688, 0.0165340651331059, -0.0430796296019116, 0.0055297369346807, 0.0215875649905984, -0.0041977036500495, 0.0059515358076251, -0.0220625986653742, 0.0064693835528024, -0.0219436682401078, 0.00361284429847, 0.0214825219797774]| 12.1444940567016602|      0.00195312|[8195, 3280, 0, 205]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 84 points | trying quadratic partial model with 119 points | exploitation failed, decreasing delta | actual_k=16
      66|[1.453817449409794, 0.1099545791970225, 0.3339932291025712, 1.9562837410679133, -0.0016132392608021, 0.0136201163815333, 0.0164714996196524, 0.0279623204547156, -0.0094722770237763, -0.0068711714786748, -0.0142940704927023, 0.0165581217160306, -0.0429447504296639, 0.0055472754961059, 0.0216449006920254, -0.0041790513391298, 0.0060325622924331, -0.0219811295679462, 0.0063683944121572, -0.0219867514669858, 0.0037371334699707, 0.0213203272726433]| 12.1444902420043945|      0.00390625|[8280, 3312, 0, 207]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      67|[1.453817449409794, 0.1099545791970225, 0.3339932291025712, 1.9562837410679133, -0.0016132392608021, 0.0136201163815333, 0.0164714996196524, 0.0279623204547156, -0.0094722770237763, -0.0068711714786748, -0.0142940704927023, 0.0165581217160306, -0.0429447504296639, 0.0055472754961059, 0.0216449006920254, -0.0041790513391298, 0.0060325622924331, -0.0219811295679462, 0.0063683944121572, -0.0219867514669858, 0.0037371334699707, 0.0213203272726433]| 12.1444902420043945|      0.00195312|[8438, 3376, 0, 211]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 88 points | trying quadratic partial model with 123 points | exploitation failed, decreasing delta | actual_k=16
      68|[1.4522507103784312, 0.1093347984003494, 0.3342164246684784, 1.9571286539268202, -0.0016267280693833, 0.0137139480680313, 0.0164871270795616, 0.0279872029880916, -0.0096912337379456, -0.00703887654299, -0.0142953792122284, 0.0166211872680763, -0.0427551608488146, 0.0054402925700744, 0.0216211772213638, -0.0041977656394609, 0.0058085158712321, -0.0220103580024455, 0.0065010221782965, -0.0220149180959585, 0.0037589409309658, 0.0213843226292356]| 12.1444864273071289|      0.00390625|[8521, 3408, 0, 213]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      69|[1.4522507103784312, 0.1093347984003494, 0.3342164246684784, 1.9571286539268202, -0.0016267280693833, 0.0137139480680313, 0.0164871270795616, 0.0279872029880916, -0.0096912337379456, -0.00703887654299, -0.0142953792122284, 0.0166211872680763, -0.0427551608488146, 0.0054402925700744, 0.0216211772213638, -0.0041977656394609, 0.0058085158712321, -0.0220103580024455, 0.0065010221782965, -0.0220149180959585, 0.0037589409309658, 0.0213843226292356]| 12.1444864273071289|      0.00195312|[8673, 3472, 0, 217]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 83 points | trying quadratic partial model with 119 points | exploitation failed, decreasing delta | actual_k=16
      70|[1.4509995448722028, 0.1086552803938854, 0.334701928861426, 1.9582776813899077, -0.0018814154503802, 0.0137413211929518, 0.0164872455341685, 0.0278836412541618, -0.0096123132218792, -0.0067989472544781, -0.0142128582528358, 0.0166748615880933, -0.0426255092928329, 0.005502903256616, 0.0216516697391259, -0.0042932160192619, 0.0057432301581195, -0.0219533143707191, 0.006575678593699, -0.0219874513932549, 0.0036589379382758, 0.0212196446186983]| 12.1444826126098633|      0.00390625|[8758, 3504, 0, 219]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      71|[1.4509995448722028, 0.1086552803938854, 0.334701928861426, 1.9582776813899077, -0.0018814154503802, 0.0137413211929518, 0.0164872455341685, 0.0278836412541618, -0.0096123132218792, -0.0067989472544781, -0.0142128582528358, 0.0166748615880933, -0.0426255092928329, 0.005502903256616, 0.0216516697391259, -0.0042932160192619, 0.0057432301581195, -0.0219533143707191, 0.006575678593699, -0.0219874513932549, 0.0036589379382758, 0.0212196446186983]| 12.1444826126098633|      0.00195312|[8915, 3568, 0, 223]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 86 points | trying quadratic partial model with 121 points | exploitation failed, decreasing delta | actual_k=16
