k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
      23|[1.0211642144573378, 0.0210035032107457, 1.8876515887964338, 0.0121983419254663, 0.0205373017607384, 2.001675970924266, 0.4294570579753396, 0.02067341063436, 2.118886339031399, 0.8002444423348294, 0.0188471503246015, 2.164061090510411, 0.2212293456817901, 0.0210472303343868, 2.219986900095236, 2.6908159871776385, 0.024394201212282, 2.2807596738961573, 0.8057287630801772, 0.0194225665564011, 2.3892990788678987, 2.268060201539949, 0.0212765011062999, 2.4832121528549718, 14.35101377135295, 0.0638459894126775, 2.551865311614331, 12.162366994728874, 0.0529265093466008, 2.713629851464195, 0.2752563807352858, 0.0200861842099479, 2.9403318292216505, 0.2432211472136763, 0.0200020781054043, 2.9675599459415696, 1.1647462493877507, 0.0203500877064969, 3.129599004142523, 0.1777526648990205, 0.0200715920976398, 3.227757468201076, 0.1157667885021428, 0.0183233666734211, 3.2550634167983388, 3.7465787475409678, 0.0278569662976017, 3.381337754168091, 0.8321938123658025, 0.0196581076423327, 3.6697754755499887, 0.1592344528932368, 0.0196592900110992, 3.7223006119436572, 0.3866994245563942, 0.0192116944473077, 3.83065389716052, 0.9220835393987301, 0.0199567264725088, 3.958273039605138, 0.259928239955781, 0.0212185059294447, 4.052576932587008, 2.07130830527574, 0.0234293847947423, 4.175836923186468, 1.9447286819517136, 0.023081955393821, 4.431195357932835, 1.4858239825078905, 0.0225098219936061, 4.560082085866861, 0.4816852371347972, 0.0202332048260989, 4.602024829799275, 0.4932425465674458, 0.0213260723982192, 4.704278065765606, 0.3292383775440886, 0.0204787092363608, 4.801312158918887, 0.8398867190771439, 0.0217336970247248, 4.969083544869726, 0.4596103731892745, 0.0205603169204209, 5.396074589647679, 0.4915402311869581, 0.0188860751665611, 5.419116462155723, 0.9858293970571069, 0.0218433960439572, 2.5904358065968256, -0.0180541403909975, 0.0197993550926074, 3.860392816319973, 0.2654187209832007, 0.0195887885818537, 5.198893378885523]|2088722.8750000000000000|      0.03125000|[9639, 581, 0, 83]                                                         |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | iterate success | actual_k=7
      24|[1.0211642144573378, 0.0210035032107457, 1.8876515887964338, 0.0121983419254663, 0.0205373017607384, 2.001675970924266, 0.4294570579753396, 0.02067341063436, 2.118886339031399, 0.8002444423348294, 0.0188471503246015, 2.164061090510411, 0.2212293456817901, 0.0210472303343868, 2.219986900095236, 2.6908159871776385, 0.024394201212282, 2.2807596738961573, 0.8057287630801772, 0.0194225665564011, 2.3892990788678987, 2.268060201539949, 0.0212765011062999, 2.4832121528549718, 14.35101377135295, 0.0638459894126775, 2.551865311614331, 12.162366994728874, 0.0529265093466008, 2.713629851464195, 0.2752563807352858, 0.0200861842099479, 2.9403318292216505, 0.2432211472136763, 0.0200020781054043, 2.9675599459415696, 1.1647462493877507, 0.0203500877064969, 3.129599004142523, 0.1777526648990205, 0.0200715920976398, 3.227757468201076, 0.1157667885021428, 0.0183233666734211, 3.2550634167983388, 3.7465787475409678, 0.0278569662976017, 3.381337754168091, 0.8321938123658025, 0.0196581076423327, 3.6697754755499887, 0.1592344528932368, 0.0196592900110992, 3.7223006119436572, 0.3866994245563942, 0.0192116944473077, 3.83065389716052, 0.9220835393987301, 0.0199567264725088, 3.958273039605138, 0.259928239955781, 0.0212185059294447, 4.052576932587008, 2.07130830527574, 0.0234293847947423, 4.175836923186468, 1.9447286819517136, 0.023081955393821, 4.431195357932835, 1.4858239825078905, 0.0225098219936061, 4.560082085866861, 0.4816852371347972, 0.0202332048260989, 4.602024829799275, 0.4932425465674458, 0.0213260723982192, 4.704278065765606, 0.3292383775440886, 0.0204787092363608, 4.801312158918887, 0.8398867190771439, 0.0217336970247248, 4.969083544869726, 0.4596103731892745, 0.0205603169204209, 5.396074589647679, 0.4915402311869581, 0.0188860751665611, 5.419116462155723, 0.9858293970571069, 0.0218433960439572, 2.5904358065968256, -0.0180541403909975, 0.0197993550926074, 3.860392816319973, 0.2654187209832007, 0.0195887885818537, 5.198893378885523]|2088722.8750000000000000|      0.01562500|[10105, 609, 0, 87]                                                        |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      25|[1.0210926915950571, 0.021513767918151, 1.8876841229951027, 0.012178111147877, 0.0205231056780902, 2.001864778022356, 0.4294334884670503, 0.0207057768016455, 2.1186382189162805, 0.8002870914996796, 0.0189191331085331, 2.163993467365209, 0.2211099371622387, 0.0210359130275404, 2.2197643144893084, 2.6907095391216505, 0.0262195421077803, 2.2805329853518335, 0.8056181767092067, 0.0193068993184745, 2.388897007586073, 2.2678371395607435, 0.0226634918480573, 2.4809424555510833, 14.350844294738875, 0.0748495489092071, 2.549168442710137, 12.162193164477086, 0.0611025811282253, 2.7177736874722096, 0.2751473067207619, 0.0199008842299569, 2.9404197105267484, 0.2431849587885511, 0.0200849031487337, 2.9676064865023575, 1.1647780248111395, 0.0208419486439048, 3.1296500047466203, 0.1776416835104896, 0.0199701936024513, 3.2277380213602935, 0.1157396851108543, 0.018352937731037, 3.2551419446946572, 3.746432942887156, 0.0314108645460498, 3.3814943668578645, 0.8322114745415486, 0.019852015453187, 3.669706079860187, 0.1591536296913744, 0.0196380726699547, 3.722407112184655, 0.3866687680943176, 0.0193372555364676, 3.8306084822685493, 0.9219884079197562, 0.0203519379533474, 3.9582997050693423, 0.2599618228572551, 0.0212407562216016, 4.052486052690067, 2.071322749570934, 0.0250125502947583, 4.175772667163149, 1.9447561892332372, 0.0245065194476093, 4.431168023564156, 1.485675976994365, 0.0233984272072827, 4.5600146526284515, 0.4816764895416807, 0.0203813856379543, 4.6021523960243815, 0.493286985110004, 0.0214179240379234, 4.704320340848932, 0.3292173127733475, 0.0204074951735955, 4.801319113389632, 0.8398099249011871, 0.0220503862786031, 4.969160268364159, 0.459598290378061, 0.0206603588044501, 5.395837449073885, 0.4915001405598316, 0.0191805033717264, 5.419264905522428, 0.9856042048171014, 0.0229284471518534, 2.591030890048885, -0.0180406882526552, 0.019800522266359, 3.8604448748702778, 0.2653739476233709, 0.0195908446554233, 5.198916013836984]|1921117.6250000000000000|      0.03125000|[10568, 637, 0, 91]                                                        |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 350 points | iterate success | actual_k=7
      26|[1.0210926915950571, 0.021513767918151, 1.8876841229951027, 0.012178111147877, 0.0205231056780902, 2.001864778022356, 0.4294334884670503, 0.0207057768016455, 2.1186382189162805, 0.8002870914996796, 0.0189191331085331, 2.163993467365209, 0.2211099371622387, 0.0210359130275404, 2.2197643144893084, 2.6907095391216505, 0.0262195421077803, 2.2805329853518335, 0.8056181767092067, 0.0193068993184745, 2.388897007586073, 2.2678371395607435, 0.0226634918480573, 2.4809424555510833, 14.350844294738875, 0.0748495489092071, 2.549168442710137, 12.162193164477086, 0.0611025811282253, 2.7177736874722096, 0.2751473067207619, 0.0199008842299569, 2.9404197105267484, 0.2431849587885511, 0.0200849031487337, 2.9676064865023575, 1.1647780248111395, 0.0208419486439048, 3.1296500047466203, 0.1776416835104896, 0.0199701936024513, 3.2277380213602935, 0.1157396851108543, 0.018352937731037, 3.2551419446946572, 3.746432942887156, 0.0314108645460498, 3.3814943668578645, 0.8322114745415486, 0.019852015453187, 3.669706079860187, 0.1591536296913744, 0.0196380726699547, 3.722407112184655, 0.3866687680943176, 0.0193372555364676, 3.8306084822685493, 0.9219884079197562, 0.0203519379533474, 3.9582997050693423, 0.2599618228572551, 0.0212407562216016, 4.052486052690067, 2.071322749570934, 0.0250125502947583, 4.175772667163149, 1.9447561892332372, 0.0245065194476093, 4.431168023564156, 1.485675976994365, 0.0233984272072827, 4.5600146526284515, 0.4816764895416807, 0.0203813856379543, 4.6021523960243815, 0.493286985110004, 0.0214179240379234, 4.704320340848932, 0.3292173127733475, 0.0204074951735955, 4.801319113389632, 0.8398099249011871, 0.0220503862786031, 4.969160268364159, 0.459598290378061, 0.0206603588044501, 5.395837449073885, 0.4915001405598316, 0.0191805033717264, 5.419264905522428, 0.9856042048171014, 0.0229284471518534, 2.591030890048885, -0.0180406882526552, 0.019800522266359, 3.8604448748702778, 0.2653739476233709, 0.0195908446554233, 5.198916013836984]|1921117.6250000000000000|      0.01562500|[11031, 665, 0, 95]                                                        |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 350 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      27|[1.0219465127816498, 0.0211674304417746, 1.886144663619071, 0.0135259647181473, 0.0208149459842196, 2.0018013524365528, 0.4297343362494663, 0.0188064684910807, 2.1193218841784316, 0.8011695742893467, 0.0181284613790352, 2.1627093964840944, 0.2216090733941933, 0.0189219936247561, 2.219430099879591, 2.690809264529564, 0.0279413526168086, 2.2800364162873588, 0.8048635851700271, 0.0193032148096671, 2.3882700088093745, 2.268370057414292, 0.0258394351518674, 2.481615604488106, 14.350432919290547, 0.0835489621713238, 2.54626240118974, 12.163846564392577, 0.0654559645964595, 2.722674427123442, 0.2759098732834515, 0.0215048207859909, 2.9413740997163234, 0.241667855630513, 0.0187968713879187, 2.9703405362090245, 1.164158043977341, 0.0222431440317771, 3.1281597424762118, 0.1777543036862046, 0.020815864500183, 3.227623855904486, 0.114911854501922, 0.0184092704691006, 3.2552413563358122, 3.7472240372715744, 0.0338728724718193, 3.381126510322981, 0.8321390232752944, 0.0222784326898876, 3.6693833201971735, 0.1588512599462109, 0.0184344459455131, 3.72350671298541, 0.3885770778779771, 0.0190896660924569, 3.8292978297578593, 0.9220525842003802, 0.0219690290039579, 3.958187340867588, 0.2606712770052009, 0.020998287951574, 4.0521062961110195, 2.0714158745313123, 0.0273344779077099, 4.1758852575145085, 1.94523477071728, 0.0245003544920467, 4.43045930247918, 1.4849240877430114, 0.0253902236307023, 4.56020978534999, 0.4829427007997993, 0.020708442264969, 4.602011917621111, 0.4919512563469348, 0.0219897100785785, 4.704883779891912, 0.3301092694417639, 0.0201538934439022, 4.800008935442196, 0.8387590848259167, 0.0224109748853366, 4.969144945760506, 0.4585038611577815, 0.0223804527041274, 5.396021616716054, 0.4902405140293499, 0.0185310835654111, 5.420044177084046, 0.9851211037368245, 0.024543039203722, 2.5922315906816147, -0.0188131001431256, 0.0183904406410331, 3.859987372550247, 0.2637760659186, 0.0186796271497941, 5.1993373667884715]|1816929.1250000000000000|      0.03125000|[11266, 679, 0, 97]                                                        |  | trying quadratic partial model with 122 points | iterate success | actual_k=7
      28|[1.0219465127816498, 0.0211674304417746, 1.886144663619071, 0.0135259647181473, 0.0208149459842196, 2.0018013524365528, 0.4297343362494663, 0.0188064684910807, 2.1193218841784316, 0.8011695742893467, 0.0181284613790352, 2.1627093964840944, 0.2216090733941933, 0.0189219936247561, 2.219430099879591, 2.690809264529564, 0.0279413526168086, 2.2800364162873588, 0.8048635851700271, 0.0193032148096671, 2.3882700088093745, 2.268370057414292, 0.0258394351518674, 2.481615604488106, 14.350432919290547, 0.0835489621713238, 2.54626240118974, 12.163846564392577, 0.0654559645964595, 2.722674427123442, 0.2759098732834515, 0.0215048207859909, 2.9413740997163234, 0.241667855630513, 0.0187968713879187, 2.9703405362090245, 1.164158043977341, 0.0222431440317771, 3.1281597424762118, 0.1777543036862046, 0.020815864500183, 3.227623855904486, 0.114911854501922, 0.0184092704691006, 3.2552413563358122, 3.7472240372715744, 0.0338728724718193, 3.381126510322981, 0.8321390232752944, 0.0222784326898876, 3.6693833201971735, 0.1588512599462109, 0.0184344459455131, 3.72350671298541, 0.3885770778779771, 0.0190896660924569, 3.8292978297578593, 0.9220525842003802, 0.0219690290039579, 3.958187340867588, 0.2606712770052009, 0.020998287951574, 4.0521062961110195, 2.0714158745313123, 0.0273344779077099, 4.1758852575145085, 1.94523477071728, 0.0245003544920467, 4.43045930247918, 1.4849240877430114, 0.0253902236307023, 4.56020978534999, 0.4829427007997993, 0.020708442264969, 4.602011917621111, 0.4919512563469348, 0.0219897100785785, 4.704883779891912, 0.3301092694417639, 0.0201538934439022, 4.800008935442196, 0.8387590848259167, 0.0224109748853366, 4.969144945760506, 0.4585038611577815, 0.0223804527041274, 5.396021616716054, 0.4902405140293499, 0.0185310835654111, 5.420044177084046, 0.9851211037368245, 0.024543039203722, 2.5922315906816147, -0.0188131001431256, 0.0183904406410331, 3.859987372550247, 0.2637760659186, 0.0186796271497941, 5.1993373667884715]|1816929.1250000000000000|      0.01562500|[11730, 707, 0, 101]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      29|[1.022496709876117, 0.0215298175848575, 1.8860838784728307, 0.0146624090173623, 0.0204327046926911, 2.0017835921931386, 0.4301418261864725, 0.019357528375401, 2.119950131100878, 0.8011195341492892, 0.0176875444247155, 2.1627937752362074, 0.2207951146269893, 0.0201062041204424, 2.2198967571273345, 2.6907413872375026, 0.0265895551339442, 2.280184372792217, 0.8048263552142478, 0.0215596157697353, 2.3877799355537794, 2.2684125226122522, 0.0267174605783968, 2.480218780591808, 14.349641049928668, 0.0907691485692484, 2.5436335751881503, 12.16339887003975, 0.0728731099173185, 2.7264975615182534, 0.2758951388227586, 0.0210181385150517, 2.9389342238319967, 0.242233177237954, 0.0201981130450723, 2.971203260997317, 1.1646467356305528, 0.0229765998654314, 3.126863734374849, 0.1784948508696427, 0.0220175414446196, 3.229067014719806, 0.1135671409246207, 0.0196056296069991, 3.2543004312810537, 3.7466633610351137, 0.0353698345063644, 3.3802187817385367, 0.834862031348815, 0.022346726601054, 3.66987350294698, 0.1577982300255104, 0.0195035491973605, 3.723845769808079, 0.3885475908239451, 0.0195723006196224, 3.8295072485629382, 0.9218561101387422, 0.0224041879567322, 3.9567211131579056, 0.2606480896140438, 0.0212761540087842, 4.052681801521693, 2.071818951110426, 0.0297498343749301, 4.175558565313736, 1.94535399249841, 0.0253922982990158, 4.429372124227214, 1.4850228777149839, 0.0269023353322825, 4.560594258707616, 0.4818375548149861, 0.022570017722647, 4.6029264263634575, 0.489262230135742, 0.020610404656145, 4.7059073121554125, 0.3317657528660353, 0.0196595080464207, 4.799333283418189, 0.8387172760061536, 0.0237047230769847, 4.968964185992492, 0.4581884521942402, 0.0208370332005762, 5.3944331559586765, 0.4900609112887244, 0.0200554657783661, 5.421201655624185, 0.9850694314207469, 0.0268112359010597, 2.59103657739022, -0.0200536297630749, 0.0204175929479725, 3.8592410841229294, 0.2657322547739916, 0.0192726754198559, 5.201807955074974]|1731179.6250000000000000|      0.03125000|[11965, 721, 0, 103]                                                       |  | trying quadratic partial model with 122 points | iterate success | actual_k=7
      30|[1.022496709876117, 0.0215298175848575, 1.8860838784728307, 0.0146624090173623, 0.0204327046926911, 2.0017835921931386, 0.4301418261864725, 0.019357528375401, 2.119950131100878, 0.8011195341492892, 0.0176875444247155, 2.1627937752362074, 0.2207951146269893, 0.0201062041204424, 2.2198967571273345, 2.6907413872375026, 0.0265895551339442, 2.280184372792217, 0.8048263552142478, 0.0215596157697353, 2.3877799355537794, 2.2684125226122522, 0.0267174605783968, 2.480218780591808, 14.349641049928668, 0.0907691485692484, 2.5436335751881503, 12.16339887003975, 0.0728731099173185, 2.7264975615182534, 0.2758951388227586, 0.0210181385150517, 2.9389342238319967, 0.242233177237954, 0.0201981130450723, 2.971203260997317, 1.1646467356305528, 0.0229765998654314, 3.126863734374849, 0.1784948508696427, 0.0220175414446196, 3.229067014719806, 0.1135671409246207, 0.0196056296069991, 3.2543004312810537, 3.7466633610351137, 0.0353698345063644, 3.3802187817385367, 0.834862031348815, 0.022346726601054, 3.66987350294698, 0.1577982300255104, 0.0195035491973605, 3.723845769808079, 0.3885475908239451, 0.0195723006196224, 3.8295072485629382, 0.9218561101387422, 0.0224041879567322, 3.9567211131579056, 0.2606480896140438, 0.0212761540087842, 4.052681801521693, 2.071818951110426, 0.0297498343749301, 4.175558565313736, 1.94535399249841, 0.0253922982990158, 4.429372124227214, 1.4850228777149839, 0.0269023353322825, 4.560594258707616, 0.4818375548149861, 0.022570017722647, 4.6029264263634575, 0.489262230135742, 0.020610404656145, 4.7059073121554125, 0.3317657528660353, 0.0196595080464207, 4.799333283418189, 0.8387172760061536, 0.0237047230769847, 4.968964185992492, 0.4581884521942402, 0.0208370332005762, 5.3944331559586765, 0.4900609112887244, 0.0200554657783661, 5.421201655624185, 0.9850694314207469, 0.0268112359010597, 2.59103657739022, -0.0200536297630749, 0.0204175929479725, 3.8592410841229294, 0.2657322547739916, 0.0192726754198559, 5.201807955074974]|1731179.6250000000000000|      0.01562500|[12430, 749, 0, 107]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 352 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      31|[1.02157001103907, 0.0207589225428953, 1.8857214323235325, 0.0138614065975863, 0.0189685977836045, 2.0013474000854705, 0.4285316382943026, 0.0206857772589835, 2.1204273192426335, 0.8008300155168289, 0.0187111217515064, 2.1617858677065755, 0.2202510344159733, 0.0200476266609253, 2.21861940660703, 2.6927430688002887, 0.0300763450686696, 2.2803885255550136, 0.8062262275972572, 0.0201277213054353, 2.386356551063071, 2.2676137570164907, 0.0270537340376796, 2.4782970900048045, 14.34771245714346, 0.0990271355571045, 2.542077230063071, 12.16397398378036, 0.078996349215777, 2.730587261124065, 0.2762447480739866, 0.0225604503935256, 2.939104180705526, 0.2429497530728843, 0.0212874940895877, 2.9711215333722705, 1.1627321427144708, 0.0241394562354804, 3.126978719296643, 0.1774144056878916, 0.0210483002578771, 3.228561381066887, 0.1151051605590665, 0.0188508589411391, 3.2549936987263415, 3.745938096052295, 0.0381986312173526, 3.3801026195411974, 0.8350651863973086, 0.0230160810689217, 3.670637450498538, 0.1562959677105471, 0.0184216785796769, 3.724748334912324, 0.3872794557536013, 0.0202271088073932, 3.8291057454887816, 0.9224592786913595, 0.0248309070861372, 3.958025075532153, 0.2598830047618439, 0.0210575266676829, 4.053861178459414, 2.0703861776435697, 0.0293972280020404, 4.175776490894511, 1.9438563328132858, 0.0260277058042158, 4.4302031630541725, 1.485861989857435, 0.0269232882362628, 4.5598044523377235, 0.4816471306831284, 0.0224112916173091, 4.604494781949244, 0.4899786914771089, 0.020808679275016, 4.7075994275715685, 0.3324872126746727, 0.0199462751140249, 4.7984683910756605, 0.8386520001385768, 0.0242164632402096, 4.970207192647621, 0.459432537114881, 0.0212132670575206, 5.394360835122116, 0.490078752089146, 0.0203932992441505, 5.4213955691639795, 0.9837166321486582, 0.0283158477383647, 2.5908223703944873, -0.0185876858047693, 0.0179487756701594, 3.8607682893375883, 0.2665713529600634, 0.0183023232786003, 5.202071168268961]|1652652.7500000000000000|      0.03125000|[12666, 763, 0, 109]                                                       |  | trying quadratic partial model with 122 points | iterate success | actual_k=7
      32|[1.02127995864884, 0.0228868607496308, 1.8857165566647787, 0.0137953115393073, 0.0188478986521185, 2.001340059735136, 0.4279298525146755, 0.0206951456691424, 2.1198207937607347, 0.8007321677755794, 0.0198646376916413, 2.161722510436728, 0.2204678474322142, 0.0196301536277401, 2.2183128288993292, 2.6924857873438373, 0.0345860339286309, 2.2789373379056297, 0.8063027451662004, 0.0200909324329069, 2.385378070011122, 2.2670494463330026, 0.0326630473026063, 2.4749648684999928, 14.346808610866262, 0.1198407924737992, 2.5370105899571196, 12.163349619598293, 0.0948333790605418, 2.740002902801569, 0.276435948079656, 0.0224354384258791, 2.939212258022946, 0.2427215212997371, 0.0216624847754016, 2.9715283638619545, 1.1622197967366625, 0.025388433415776, 3.127004702777114, 0.1771091132647103, 0.0206467038207616, 3.228297105099554, 0.1151649854868992, 0.018723589417175, 3.2553225764222913, 3.74557378834943, 0.0450390669524497, 3.380934864094147, 0.834949131410283, 0.0238033864880202, 3.6702831406371375, 0.1560558731174997, 0.0183835810962971, 3.7250414021585696, 0.3870881673317708, 0.020227967646546, 3.829350664269067, 0.9221502026146575, 0.0256842808612274, 3.958040060047823, 0.2600251760755811, 0.0207485081829721, 4.053722968664283, 2.070528129465311, 0.0332560609769262, 4.176076665595411, 1.9437640119284254, 0.0304873292280146, 4.430209871855751, 1.4857378238624717, 0.0291774856883481, 4.559625126916913, 0.4812150873762477, 0.0228927995650282, 4.604838338136731, 0.4903389511891233, 0.0208392728225081, 4.707453824492696, 0.3323382707029193, 0.0206442454349393, 4.798641910549671, 0.8386010058426069, 0.0244738359655844, 4.969966103120103, 0.4593842416007556, 0.0214702867004049, 5.394143602861911, 0.4899475848253952, 0.020848006544929, 5.421987164597098, 0.9831666014690665, 0.0312099965687499, 2.5913766039937345, -0.0185541597065638, 0.0176919096832508, 3.8609345091896268, 0.2665889047945394, 0.0181047272369834, 5.201665264730264]|1492285.0000000000000000|      0.06250000|[13131, 791, 0, 113]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 350 points | iterate success | actual_k=7
      33|[1.02127995864884, 0.0228868607496308, 1.8857165566647787, 0.0137953115393073, 0.0188478986521185, 2.001340059735136, 0.4279298525146755, 0.0206951456691424, 2.1198207937607347, 0.8007321677755794, 0.0198646376916413, 2.161722510436728, 0.2204678474322142, 0.0196301536277401, 2.2183128288993292, 2.6924857873438373, 0.0345860339286309, 2.2789373379056297, 0.8063027451662004, 0.0200909324329069, 2.385378070011122, 2.2670494463330026, 0.0326630473026063, 2.4749648684999928, 14.346808610866262, 0.1198407924737992, 2.5370105899571196, 12.163349619598293, 0.0948333790605418, 2.740002902801569, 0.276435948079656, 0.0224354384258791, 2.939212258022946, 0.2427215212997371, 0.0216624847754016, 2.9715283638619545, 1.1622197967366625, 0.025388433415776, 3.127004702777114, 0.1771091132647103, 0.0206467038207616, 3.228297105099554, 0.1151649854868992, 0.018723589417175, 3.2553225764222913, 3.74557378834943, 0.0450390669524497, 3.380934864094147, 0.834949131410283, 0.0238033864880202, 3.6702831406371375, 0.1560558731174997, 0.0183835810962971, 3.7250414021585696, 0.3870881673317708, 0.020227967646546, 3.829350664269067, 0.9221502026146575, 0.0256842808612274, 3.958040060047823, 0.2600251760755811, 0.0207485081829721, 4.053722968664283, 2.070528129465311, 0.0332560609769262, 4.176076665595411, 1.9437640119284254, 0.0304873292280146, 4.430209871855751, 1.4857378238624717, 0.0291774856883481, 4.559625126916913, 0.4812150873762477, 0.0228927995650282, 4.604838338136731, 0.4903389511891233, 0.0208392728225081, 4.707453824492696, 0.3323382707029193, 0.0206442454349393, 4.798641910549671, 0.8386010058426069, 0.0244738359655844, 4.969966103120103, 0.4593842416007556, 0.0214702867004049, 5.394143602861911, 0.4899475848253952, 0.020848006544929, 5.421987164597098, 0.9831666014690665, 0.0312099965687499, 2.5913766039937345, -0.0185541597065638, 0.0176919096832508, 3.8609345091896268, 0.2665889047945394, 0.0181047272369834, 5.201665264730264]|1492285.0000000000000000|      0.03125000|[13595, 819, 0, 117]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      34|[1.021127362177127, 0.0251668171462777, 1.8851304008704248, 0.0134793064455749, 0.0190708424401051, 2.0013726869942756, 0.4276909360447908, 0.0205601933236401, 2.1187196238487087, 0.799943348470699, 0.0210824742379982, 2.161002633290828, 0.2202562272425346, 0.0195679124460706, 2.217789645948549, 2.692601308166228, 0.0390691397808059, 2.2763874167812426, 0.8058406585337051, 0.0210617908312931, 2.383809598420702, 2.2664020168901344, 0.0379116941371358, 2.4719362229094415, 14.34602320659675, 0.1408697919089923, 2.531603242765521, 12.16267547035523, 0.1101243440183427, 2.750349081609461, 0.2765397082370688, 0.0222820375562123, 2.9393410543557428, 0.24259611285444, 0.0214385395471391, 2.9717850684779274, 1.162006662415951, 0.0268820452190478, 3.1275400650609293, 0.1770423589009748, 0.0207339035904397, 3.228225705581054, 0.1152080057306698, 0.0186151262360653, 3.2553810217530437, 3.7454456570015733, 0.050774308638127, 3.381386111351892, 0.8350100970708454, 0.0251353101339126, 3.6704231989917986, 0.1557736471399483, 0.018359668440462, 3.7249478334190895, 0.3868736550979646, 0.0203791893742085, 3.829052839812301, 0.9217590480556134, 0.0266934901790339, 3.9579737912580466, 0.2597905800072907, 0.0204140103160599, 4.053937563802892, 2.0701610600476354, 0.0368719300755164, 4.175825592283769, 1.9440931313730065, 0.0343516341652766, 4.429914617713832, 1.485418380724925, 0.0315890389206495, 4.559114524718959, 0.4813143569100001, 0.0231160121406875, 4.6054136286793765, 0.4902487205183819, 0.0209852644755966, 4.707453910387521, 0.3321554414423274, 0.0209771648686698, 4.798643584513675, 0.8384737206522629, 0.0256590926834498, 4.969875480471248, 0.4592259332889042, 0.0222294284745267, 5.394250876411746, 0.4899017823348401, 0.0214637780391142, 5.422483109148121, 0.9821079884807362, 0.0338270987924971, 2.592070641368382, -0.0188118268005183, 0.0175768645441982, 3.8610519858140604, 0.2663147600882675, 0.0183182382497574, 5.201894053002746]|1371876.7500000000000000|      0.06250000|[14058, 847, 0, 121]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 350 points | iterate success | actual_k=7
