k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      24|[1.2661124202742735, -0.4284784606506185, 2.154401247112913, 0.264511222620856, 1.2157050906596103, -1.0436802817650705, 1.5724039053603716, 2.401251074894386, 0.3743641434954009, 3.0730501701234836, 1.3865042192160273, 1.9277839403238324, 0.7174412129612611, 0.513062837134838, 2.776580690525947, -1.1701201828753445, 2.5899347737150373, 0.9416468464384692, 0.5685092248680016, 1.2706918322809615, 3.2506022682906455, 1.6193241676524814, 2.7574206032429105, 2.150777241276744, 1.6377771071659868, 2.263229689784089, 0.3183418660543851, 0.1514348670175923, 2.0972110979525933, 2.4641678274868686, 4.235511251738919, 1.7713189161947882, 4.26526907357713, 2.530768240755135, 3.330264152150003, 5.8742091619486425, 1.3734248139601857, 0.5349648394220277, 2.9732576937151656, 5.071381714525122, 5.127385825585368, 0.2082341624708914, 2.583546853139519, 3.5076471287971867, 4.575476561954008, 3.006065424912108, 4.550281900412298, 4.717242407210917, 4.05562136008401, 5.043426914913826, 5.246533965332327, 5.196079221303464, 3.8668040721406265, 5.120347744790183, 4.482745426070537, 4.176468014451487, 6.941745271736697, 6.092249753742102, 6.375668664304753, 6.078880109034298, 5.1033377522676675, 7.495923213464555, 6.308110548862252, 2.290910064667485, 5.311654654413424, 7.486650530326087, 6.40363522438125, 6.133919959431289, 6.830502318113968, 6.502164836546752, 7.353787245636208, 7.990342986224508, 7.537410699237821, 7.252585495428727, 7.193467796151255, 6.88181987125934, 8.317966829874118, 7.864281135588154, 8.339806336009142, 8.61809149324992, 8.066426066137296, 8.111198203670332, 9.677031546814252, 7.662105819914061, 7.39746682412159, 8.645487627975678, 8.006610262515412, 8.386800070516513, 8.041818102830952, 8.740564273606061, 9.108174114415984, 8.81110562354841, 9.080847489383533, 8.935074827599749, 9.320543674343206, 8.541647777552441, 9.686427307360528, 10.35670758540983, 9.703755648094267, 10.226065227479728]|47486.9765625000000000|      5.39659528|[4423, 1248, 0, 48]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      25|[1.2661124202742735, -0.4284784606506185, 2.154401247112913, 0.264511222620856, 1.2157050906596103, -1.0436802817650705, 1.5724039053603716, 2.401251074894386, 0.3743641434954009, 3.0730501701234836, 1.3865042192160273, 1.9277839403238324, 0.7174412129612611, 0.513062837134838, 2.776580690525947, -1.1701201828753445, 2.5899347737150373, 0.9416468464384692, 0.5685092248680016, 1.2706918322809615, 3.2506022682906455, 1.6193241676524814, 2.7574206032429105, 2.150777241276744, 1.6377771071659868, 2.263229689784089, 0.3183418660543851, 0.1514348670175923, 2.0972110979525933, 2.4641678274868686, 4.235511251738919, 1.7713189161947882, 4.26526907357713, 2.530768240755135, 3.330264152150003, 5.8742091619486425, 1.3734248139601857, 0.5349648394220277, 2.9732576937151656, 5.071381714525122, 5.127385825585368, 0.2082341624708914, 2.583546853139519, 3.5076471287971867, 4.575476561954008, 3.006065424912108, 4.550281900412298, 4.717242407210917, 4.05562136008401, 5.043426914913826, 5.246533965332327, 5.196079221303464, 3.8668040721406265, 5.120347744790183, 4.482745426070537, 4.176468014451487, 6.941745271736697, 6.092249753742102, 6.375668664304753, 6.078880109034298, 5.1033377522676675, 7.495923213464555, 6.308110548862252, 2.290910064667485, 5.311654654413424, 7.486650530326087, 6.40363522438125, 6.133919959431289, 6.830502318113968, 6.502164836546752, 7.353787245636208, 7.990342986224508, 7.537410699237821, 7.252585495428727, 7.193467796151255, 6.88181987125934, 8.317966829874118, 7.864281135588154, 8.339806336009142, 8.61809149324992, 8.066426066137296, 8.111198203670332, 9.677031546814252, 7.662105819914061, 7.39746682412159, 8.645487627975678, 8.006610262515412, 8.386800070516513, 8.041818102830952, 8.740564273606061, 9.108174114415984, 8.81110562354841, 9.080847489383533, 8.935074827599749, 9.320543674343206, 8.541647777552441, 9.686427307360528, 10.35670758540983, 9.703755648094267, 10.226065227479728]|47486.9765625000000000|      4.85693575|[4605, 1300, 0, 50]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      26|[1.120737956483444, 0.0779150944573282, 1.9719583704048975, 0.1419272278845567, 1.3741173214799813, -1.3981743013130146, 1.1691705764217617, 1.5617445258686127, 0.2622260145649841, 3.1930586412588533, 1.4393726726333038, 2.275753691239858, 1.298145033037761, 0.2681655458192894, 2.8145536155936437, -1.0158638795637633, 2.2815272260503567, 0.9596469213067377, 0.6177023766104071, 1.5319263137264587, 3.7860488780677874, 1.3164839937372377, 2.3588628196922587, 2.7184116326903567, 1.741414691554895, 2.88676612052899, -0.20977387756281, 0.9751147506315201, 2.1720284057831885, 2.8055077383248395, 4.943912423694094, 1.270826543188523, 3.9760655727021117, 2.876800196615691, 3.2155920604093815, 5.6981567129744075, 1.0306249106838776, 0.7141856655108593, 2.883177217466817, 5.207758437123641, 5.5694789731675725, -0.0399665761508967, 3.6356435748179146, 4.184997051248471, 5.165531821881408, 3.7632776532025103, 4.574610194936345, 4.791480206909155, 4.842984730862201, 5.870701634531997, 5.279926573009927, 5.1931458166147495, 3.3940710395840505, 5.5689997148662975, 4.9433667317038035, 4.785825190218847, 7.487624240759913, 6.286909566326058, 7.096985773175346, 6.568855789524258, 5.4027532578735595, 7.645445052804677, 6.1459474162772265, 2.796723989286253, 6.349762850987887, 7.660615937450498, 6.279075636173956, 5.993860964961712, 7.088798935633816, 7.579924254393595, 7.241406547894499, 8.513284618050697, 7.823986732556706, 7.8811090799488905, 7.78991503330314, 8.501837203554944, 8.996223784375477, 8.082269817023192, 8.674682263516885, 8.588494605381422, 8.53668491376886, 8.245885910097348, 9.992922460400676, 8.398473013752094, 7.723904387086406, 8.946363590511002, 8.574663433374111, 9.107101503811533, 7.99768238908118, 9.244018379913278, 9.452629435738032, 9.564667280155902, 9.602819342672813, 9.448110215002004, 9.59658824905517, 9.226532247908304, 9.449676092461333, 9.979287437494756, 10.256565848421763, 9.721073076564215]|37252.6015625000000000|      5.39659528|[4789, 1352, 0, 52]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      27|[1.120737956483444, 0.0779150944573282, 1.9719583704048975, 0.1419272278845567, 1.3741173214799813, -1.3981743013130146, 1.1691705764217617, 1.5617445258686127, 0.2622260145649841, 3.1930586412588533, 1.4393726726333038, 2.275753691239858, 1.298145033037761, 0.2681655458192894, 2.8145536155936437, -1.0158638795637633, 2.2815272260503567, 0.9596469213067377, 0.6177023766104071, 1.5319263137264587, 3.7860488780677874, 1.3164839937372377, 2.3588628196922587, 2.7184116326903567, 1.741414691554895, 2.88676612052899, -0.20977387756281, 0.9751147506315201, 2.1720284057831885, 2.8055077383248395, 4.943912423694094, 1.270826543188523, 3.9760655727021117, 2.876800196615691, 3.2155920604093815, 5.6981567129744075, 1.0306249106838776, 0.7141856655108593, 2.883177217466817, 5.207758437123641, 5.5694789731675725, -0.0399665761508967, 3.6356435748179146, 4.184997051248471, 5.165531821881408, 3.7632776532025103, 4.574610194936345, 4.791480206909155, 4.842984730862201, 5.870701634531997, 5.279926573009927, 5.1931458166147495, 3.3940710395840505, 5.5689997148662975, 4.9433667317038035, 4.785825190218847, 7.487624240759913, 6.286909566326058, 7.096985773175346, 6.568855789524258, 5.4027532578735595, 7.645445052804677, 6.1459474162772265, 2.796723989286253, 6.349762850987887, 7.660615937450498, 6.279075636173956, 5.993860964961712, 7.088798935633816, 7.579924254393595, 7.241406547894499, 8.513284618050697, 7.823986732556706, 7.8811090799488905, 7.78991503330314, 8.501837203554944, 8.996223784375477, 8.082269817023192, 8.674682263516885, 8.588494605381422, 8.53668491376886, 8.245885910097348, 9.992922460400676, 8.398473013752094, 7.723904387086406, 8.946363590511002, 8.574663433374111, 9.107101503811533, 7.99768238908118, 9.244018379913278, 9.452629435738032, 9.564667280155902, 9.602819342672813, 9.448110215002004, 9.59658824905517, 9.226532247908304, 9.449676092461333, 9.979287437494756, 10.256565848421763, 9.721073076564215]|37252.6015625000000000|      4.85693575|[4977, 1404, 0, 54]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      28|[1.120737956483444, 0.0779150944573282, 1.9719583704048975, 0.1419272278845567, 1.3741173214799813, -1.3981743013130146, 1.1691705764217617, 1.5617445258686127, 0.2622260145649841, 3.1930586412588533, 1.4393726726333038, 2.275753691239858, 1.298145033037761, 0.2681655458192894, 2.8145536155936437, -1.0158638795637633, 2.2815272260503567, 0.9596469213067377, 0.6177023766104071, 1.5319263137264587, 3.7860488780677874, 1.3164839937372377, 2.3588628196922587, 2.7184116326903567, 1.741414691554895, 2.88676612052899, -0.20977387756281, 0.9751147506315201, 2.1720284057831885, 2.8055077383248395, 4.943912423694094, 1.270826543188523, 3.9760655727021117, 2.876800196615691, 3.2155920604093815, 5.6981567129744075, 1.0306249106838776, 0.7141856655108593, 2.883177217466817, 5.207758437123641, 5.5694789731675725, -0.0399665761508967, 3.6356435748179146, 4.184997051248471, 5.165531821881408, 3.7632776532025103, 4.574610194936345, 4.791480206909155, 4.842984730862201, 5.870701634531997, 5.279926573009927, 5.1931458166147495, 3.3940710395840505, 5.5689997148662975, 4.9433667317038035, 4.785825190218847, 7.487624240759913, 6.286909566326058, 7.096985773175346, 6.568855789524258, 5.4027532578735595, 7.645445052804677, 6.1459474162772265, 2.796723989286253, 6.349762850987887, 7.660615937450498, 6.279075636173956, 5.993860964961712, 7.088798935633816, 7.579924254393595, 7.241406547894499, 8.513284618050697, 7.823986732556706, 7.8811090799488905, 7.78991503330314, 8.501837203554944, 8.996223784375477, 8.082269817023192, 8.674682263516885, 8.588494605381422, 8.53668491376886, 8.245885910097348, 9.992922460400676, 8.398473013752094, 7.723904387086406, 8.946363590511002, 8.574663433374111, 9.107101503811533, 7.99768238908118, 9.244018379913278, 9.452629435738032, 9.564667280155902, 9.602819342672813, 9.448110215002004, 9.59658824905517, 9.226532247908304, 9.449676092461333, 9.979287437494756, 10.256565848421763, 9.721073076564215]|37252.6015625000000000|      4.37124217|[5159, 1456, 0, 56]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      29|[1.120737956483444, 0.0779150944573282, 1.9719583704048975, 0.1419272278845567, 1.3741173214799813, -1.3981743013130146, 1.1691705764217617, 1.5617445258686127, 0.2622260145649841, 3.1930586412588533, 1.4393726726333038, 2.275753691239858, 1.298145033037761, 0.2681655458192894, 2.8145536155936437, -1.0158638795637633, 2.2815272260503567, 0.9596469213067377, 0.6177023766104071, 1.5319263137264587, 3.7860488780677874, 1.3164839937372377, 2.3588628196922587, 2.7184116326903567, 1.741414691554895, 2.88676612052899, -0.20977387756281, 0.9751147506315201, 2.1720284057831885, 2.8055077383248395, 4.943912423694094, 1.270826543188523, 3.9760655727021117, 2.876800196615691, 3.2155920604093815, 5.6981567129744075, 1.0306249106838776, 0.7141856655108593, 2.883177217466817, 5.207758437123641, 5.5694789731675725, -0.0399665761508967, 3.6356435748179146, 4.184997051248471, 5.165531821881408, 3.7632776532025103, 4.574610194936345, 4.791480206909155, 4.842984730862201, 5.870701634531997, 5.279926573009927, 5.1931458166147495, 3.3940710395840505, 5.5689997148662975, 4.9433667317038035, 4.785825190218847, 7.487624240759913, 6.286909566326058, 7.096985773175346, 6.568855789524258, 5.4027532578735595, 7.645445052804677, 6.1459474162772265, 2.796723989286253, 6.349762850987887, 7.660615937450498, 6.279075636173956, 5.993860964961712, 7.088798935633816, 7.579924254393595, 7.241406547894499, 8.513284618050697, 7.823986732556706, 7.8811090799488905, 7.78991503330314, 8.501837203554944, 8.996223784375477, 8.082269817023192, 8.674682263516885, 8.588494605381422, 8.53668491376886, 8.245885910097348, 9.992922460400676, 8.398473013752094, 7.723904387086406, 8.946363590511002, 8.574663433374111, 9.107101503811533, 7.99768238908118, 9.244018379913278, 9.452629435738032, 9.564667280155902, 9.602819342672813, 9.448110215002004, 9.59658824905517, 9.226532247908304, 9.449676092461333, 9.979287437494756, 10.256565848421763, 9.721073076564215]|37252.6015625000000000|      3.93411796|[5345, 1508, 0, 58]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      30|[1.120737956483444, 0.0779150944573282, 1.9719583704048975, 0.1419272278845567, 1.3741173214799813, -1.3981743013130146, 1.1691705764217617, 1.5617445258686127, 0.2622260145649841, 3.1930586412588533, 1.4393726726333038, 2.275753691239858, 1.298145033037761, 0.2681655458192894, 2.8145536155936437, -1.0158638795637633, 2.2815272260503567, 0.9596469213067377, 0.6177023766104071, 1.5319263137264587, 3.7860488780677874, 1.3164839937372377, 2.3588628196922587, 2.7184116326903567, 1.741414691554895, 2.88676612052899, -0.20977387756281, 0.9751147506315201, 2.1720284057831885, 2.8055077383248395, 4.943912423694094, 1.270826543188523, 3.9760655727021117, 2.876800196615691, 3.2155920604093815, 5.6981567129744075, 1.0306249106838776, 0.7141856655108593, 2.883177217466817, 5.207758437123641, 5.5694789731675725, -0.0399665761508967, 3.6356435748179146, 4.184997051248471, 5.165531821881408, 3.7632776532025103, 4.574610194936345, 4.791480206909155, 4.842984730862201, 5.870701634531997, 5.279926573009927, 5.1931458166147495, 3.3940710395840505, 5.5689997148662975, 4.9433667317038035, 4.785825190218847, 7.487624240759913, 6.286909566326058, 7.096985773175346, 6.568855789524258, 5.4027532578735595, 7.645445052804677, 6.1459474162772265, 2.796723989286253, 6.349762850987887, 7.660615937450498, 6.279075636173956, 5.993860964961712, 7.088798935633816, 7.579924254393595, 7.241406547894499, 8.513284618050697, 7.823986732556706, 7.8811090799488905, 7.78991503330314, 8.501837203554944, 8.996223784375477, 8.082269817023192, 8.674682263516885, 8.588494605381422, 8.53668491376886, 8.245885910097348, 9.992922460400676, 8.398473013752094, 7.723904387086406, 8.946363590511002, 8.574663433374111, 9.107101503811533, 7.99768238908118, 9.244018379913278, 9.452629435738032, 9.564667280155902, 9.602819342672813, 9.448110215002004, 9.59658824905517, 9.226532247908304, 9.449676092461333, 9.979287437494756, 10.256565848421763, 9.721073076564215]|37252.6015625000000000|      3.54070616|[5527, 1560, 0, 60]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      31|[0.9710722067402631, -0.2663964158246768, 2.3110508632116384, 0.0115223122684859, 1.5316212964692724, -1.6466974115429656, 1.3060462305596259, 1.1816726606064964, 0.4230574274945483, 3.157119451066824, 1.6679618509955196, 2.4309908611969284, 1.3398301864516184, -0.1711393330219327, 2.09524838896876, -0.6240619026625336, 2.505243619643556, 1.2249350869944815, 0.6823090979476398, 1.32359846340236, 3.5948468834637897, 1.4720379722983385, 2.239337905441313, 2.35974069580919, 2.180776029302502, 2.629879961279216, -0.4088572780617878, 0.554456883623578, 2.4151399077627516, 2.7609890769229466, 5.088855545255551, 1.422910227943368, 4.157088324860296, 3.2169770061970246, 3.413246726721985, 5.7824080930424735, 1.2625344960645073, 0.4960654714135308, 3.5542588239522694, 5.831104500940603, 5.9939359331497455, -0.2458594888157739, 3.633064740221972, 4.821148226183723, 4.873725270160813, 3.7943105466390423, 5.1611334506677125, 4.764181772754973, 4.984041266349148, 5.900204164741911, 5.341776220669388, 5.1093882327482465, 4.4202436646295675, 6.082798612990312, 5.348599194540842, 5.512311776478166, 7.385812828748021, 6.636468844384907, 7.350413061424213, 6.6790328090663635, 5.775296046000162, 8.137452649505963, 6.721171245008656, 2.9122968173768222, 6.651727563767458, 7.897936746509834, 6.997908782069794, 6.382171649335012, 7.946359508478629, 7.584581575770453, 7.662321776147229, 8.785897632114303, 8.040275279728322, 8.235020260459969, 8.557648996171434, 9.010274381546923, 8.667118240702516, 8.432265945585211, 8.726571504492227, 8.723570117358665, 8.306286878362432, 8.476643235468678, 9.646944924443869, 8.731420982219735, 8.253097370152988, 8.890022431254696, 8.579158616814036, 9.119805255384543, 8.297543114290699, 9.735159217267846, 9.54021199286084, 9.363072288403613, 9.335180524126734, 10.105332509043754, 9.532802051626698, 9.668686667452452, 9.751613480886482, 9.827384226994022, 10.07521156025427, 9.691063588609234]|30813.0156250000000000|      3.93411796|[5710, 1612, 0, 62]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      32|[0.9710722067402631, -0.2663964158246768, 2.3110508632116384, 0.0115223122684859, 1.5316212964692724, -1.6466974115429656, 1.3060462305596259, 1.1816726606064964, 0.4230574274945483, 3.157119451066824, 1.6679618509955196, 2.4309908611969284, 1.3398301864516184, -0.1711393330219327, 2.09524838896876, -0.6240619026625336, 2.505243619643556, 1.2249350869944815, 0.6823090979476398, 1.32359846340236, 3.5948468834637897, 1.4720379722983385, 2.239337905441313, 2.35974069580919, 2.180776029302502, 2.629879961279216, -0.4088572780617878, 0.554456883623578, 2.4151399077627516, 2.7609890769229466, 5.088855545255551, 1.422910227943368, 4.157088324860296, 3.2169770061970246, 3.413246726721985, 5.7824080930424735, 1.2625344960645073, 0.4960654714135308, 3.5542588239522694, 5.831104500940603, 5.9939359331497455, -0.2458594888157739, 3.633064740221972, 4.821148226183723, 4.873725270160813, 3.7943105466390423, 5.1611334506677125, 4.764181772754973, 4.984041266349148, 5.900204164741911, 5.341776220669388, 5.1093882327482465, 4.4202436646295675, 6.082798612990312, 5.348599194540842, 5.512311776478166, 7.385812828748021, 6.636468844384907, 7.350413061424213, 6.6790328090663635, 5.775296046000162, 8.137452649505963, 6.721171245008656, 2.9122968173768222, 6.651727563767458, 7.897936746509834, 6.997908782069794, 6.382171649335012, 7.946359508478629, 7.584581575770453, 7.662321776147229, 8.785897632114303, 8.040275279728322, 8.235020260459969, 8.557648996171434, 9.010274381546923, 8.667118240702516, 8.432265945585211, 8.726571504492227, 8.723570117358665, 8.306286878362432, 8.476643235468678, 9.646944924443869, 8.731420982219735, 8.253097370152988, 8.890022431254696, 8.579158616814036, 9.119805255384543, 8.297543114290699, 9.735159217267846, 9.54021199286084, 9.363072288403613, 9.335180524126734, 10.105332509043754, 9.532802051626698, 9.668686667452452, 9.751613480886482, 9.827384226994022, 10.07521156025427, 9.691063588609234]|30813.0156250000000000|      3.54070616|[5894, 1664, 0, 64]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      33|[0.9710722067402631, -0.2663964158246768, 2.3110508632116384, 0.0115223122684859, 1.5316212964692724, -1.6466974115429656, 1.3060462305596259, 1.1816726606064964, 0.4230574274945483, 3.157119451066824, 1.6679618509955196, 2.4309908611969284, 1.3398301864516184, -0.1711393330219327, 2.09524838896876, -0.6240619026625336, 2.505243619643556, 1.2249350869944815, 0.6823090979476398, 1.32359846340236, 3.5948468834637897, 1.4720379722983385, 2.239337905441313, 2.35974069580919, 2.180776029302502, 2.629879961279216, -0.4088572780617878, 0.554456883623578, 2.4151399077627516, 2.7609890769229466, 5.088855545255551, 1.422910227943368, 4.157088324860296, 3.2169770061970246, 3.413246726721985, 5.7824080930424735, 1.2625344960645073, 0.4960654714135308, 3.5542588239522694, 5.831104500940603, 5.9939359331497455, -0.2458594888157739, 3.633064740221972, 4.821148226183723, 4.873725270160813, 3.7943105466390423, 5.1611334506677125, 4.764181772754973, 4.984041266349148, 5.900204164741911, 5.341776220669388, 5.1093882327482465, 4.4202436646295675, 6.082798612990312, 5.348599194540842, 5.512311776478166, 7.385812828748021, 6.636468844384907, 7.350413061424213, 6.6790328090663635, 5.775296046000162, 8.137452649505963, 6.721171245008656, 2.9122968173768222, 6.651727563767458, 7.897936746509834, 6.997908782069794, 6.382171649335012, 7.946359508478629, 7.584581575770453, 7.662321776147229, 8.785897632114303, 8.040275279728322, 8.235020260459969, 8.557648996171434, 9.010274381546923, 8.667118240702516, 8.432265945585211, 8.726571504492227, 8.723570117358665, 8.306286878362432, 8.476643235468678, 9.646944924443869, 8.731420982219735, 8.253097370152988, 8.890022431254696, 8.579158616814036, 9.119805255384543, 8.297543114290699, 9.735159217267846, 9.54021199286084, 9.363072288403613, 9.335180524126734, 10.105332509043754, 9.532802051626698, 9.668686667452452, 9.751613480886482, 9.827384226994022, 10.07521156025427, 9.691063588609234]|30813.0156250000000000|      3.18663555|[6080, 1716, 0, 66]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      34|[0.9710722067402631, -0.2663964158246768, 2.3110508632116384, 0.0115223122684859, 1.5316212964692724, -1.6466974115429656, 1.3060462305596259, 1.1816726606064964, 0.4230574274945483, 3.157119451066824, 1.6679618509955196, 2.4309908611969284, 1.3398301864516184, -0.1711393330219327, 2.09524838896876, -0.6240619026625336, 2.505243619643556, 1.2249350869944815, 0.6823090979476398, 1.32359846340236, 3.5948468834637897, 1.4720379722983385, 2.239337905441313, 2.35974069580919, 2.180776029302502, 2.629879961279216, -0.4088572780617878, 0.554456883623578, 2.4151399077627516, 2.7609890769229466, 5.088855545255551, 1.422910227943368, 4.157088324860296, 3.2169770061970246, 3.413246726721985, 5.7824080930424735, 1.2625344960645073, 0.4960654714135308, 3.5542588239522694, 5.831104500940603, 5.9939359331497455, -0.2458594888157739, 3.633064740221972, 4.821148226183723, 4.873725270160813, 3.7943105466390423, 5.1611334506677125, 4.764181772754973, 4.984041266349148, 5.900204164741911, 5.341776220669388, 5.1093882327482465, 4.4202436646295675, 6.082798612990312, 5.348599194540842, 5.512311776478166, 7.385812828748021, 6.636468844384907, 7.350413061424213, 6.6790328090663635, 5.775296046000162, 8.137452649505963, 6.721171245008656, 2.9122968173768222, 6.651727563767458, 7.897936746509834, 6.997908782069794, 6.382171649335012, 7.946359508478629, 7.584581575770453, 7.662321776147229, 8.785897632114303, 8.040275279728322, 8.235020260459969, 8.557648996171434, 9.010274381546923, 8.667118240702516, 8.432265945585211, 8.726571504492227, 8.723570117358665, 8.306286878362432, 8.476643235468678, 9.646944924443869, 8.731420982219735, 8.253097370152988, 8.890022431254696, 8.579158616814036, 9.119805255384543, 8.297543114290699, 9.735159217267846, 9.54021199286084, 9.363072288403613, 9.335180524126734, 10.105332509043754, 9.532802051626698, 9.668686667452452, 9.751613480886482, 9.827384226994022, 10.07521156025427, 9.691063588609234]|30813.0156250000000000|      2.86797199|[6264, 1768, 0, 68]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      35|[0.9859420046867462, -0.1742765627782146, 2.3189125473061605, -0.2923686814659284, 1.6821259310120449, -1.3191107571181073, 1.3816461822258908, 1.0928737650320137, 0.4518471101560218, 3.52678204599068, 1.460765388688889, 2.4727577445198037, 1.3841873257896904, -0.1774323049742649, 2.1803565342073785, -0.5600505309130588, 2.4068898029407513, 1.1769621453424328, 0.6368030627417891, 1.5459711561472165, 3.5208429206834033, 1.4983371210081073, 2.8573566326027198, 2.2171349816930928, 2.3271199988120883, 2.739092539273617, -0.4168120612840799, 0.7397834520784137, 2.2652973600063753, 3.0570250521095357, 4.8985411351825325, 1.5468244618114249, 4.392597163938947, 3.5926417696098962, 3.6860546879592766, 5.889857053608542, 1.3099771578102386, 0.9217814385808278, 3.842155055782123, 5.862949432401905, 6.094449243042129, -0.583402047341623, 3.941182612662973, 5.23232353360992, 4.972241726954388, 4.212141324156912, 5.251134920734936, 4.960800832783693, 5.3658662592064195, 5.9173636622857275, 5.667583883992244, 5.480461054658745, 4.621656848441213, 6.350613401989103, 5.2809442507984725, 5.581491564172609, 7.405496535597623, 7.218490480641745, 7.601307357645384, 7.306372342637236, 6.605921095089557, 7.924295207960009, 7.1667197653863575, 3.79253158140079, 7.000877916363667, 7.9417471043216725, 7.020022212442432, 6.312984345684949, 8.232992318213892, 7.886579879065861, 7.904147750978198, 8.43065841096638, 8.050199590826969, 8.460681391246297, 8.414445011549246, 9.108405155888157, 8.656391894964143, 8.636826849514263, 8.70062571274073, 8.757559971782245, 8.83625734806618, 8.515158827864468, 9.016131260182854, 8.833086228807229, 8.700308630469944, 9.485190462761098, 9.071046377416353, 9.442549281994106, 8.519437069374062, 9.60296147402057, 9.143577986889493, 9.536988964774235, 9.699207532692077, 9.986726072705062, 9.810096062986556, 9.552541816371843, 9.426199909520843, 9.898809730995406, 10.223662113973932, 9.423774230076269]|26017.9316406250000000|      3.18663555|[6452, 1820, 0, 70]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      36|[0.9859420046867462, -0.1742765627782146, 2.3189125473061605, -0.2923686814659284, 1.6821259310120449, -1.3191107571181073, 1.3816461822258908, 1.0928737650320137, 0.4518471101560218, 3.52678204599068, 1.460765388688889, 2.4727577445198037, 1.3841873257896904, -0.1774323049742649, 2.1803565342073785, -0.5600505309130588, 2.4068898029407513, 1.1769621453424328, 0.6368030627417891, 1.5459711561472165, 3.5208429206834033, 1.4983371210081073, 2.8573566326027198, 2.2171349816930928, 2.3271199988120883, 2.739092539273617, -0.4168120612840799, 0.7397834520784137, 2.2652973600063753, 3.0570250521095357, 4.8985411351825325, 1.5468244618114249, 4.392597163938947, 3.5926417696098962, 3.6860546879592766, 5.889857053608542, 1.3099771578102386, 0.9217814385808278, 3.842155055782123, 5.862949432401905, 6.094449243042129, -0.583402047341623, 3.941182612662973, 5.23232353360992, 4.972241726954388, 4.212141324156912, 5.251134920734936, 4.960800832783693, 5.3658662592064195, 5.9173636622857275, 5.667583883992244, 5.480461054658745, 4.621656848441213, 6.350613401989103, 5.2809442507984725, 5.581491564172609, 7.405496535597623, 7.218490480641745, 7.601307357645384, 7.306372342637236, 6.605921095089557, 7.924295207960009, 7.1667197653863575, 3.79253158140079, 7.000877916363667, 7.9417471043216725, 7.020022212442432, 6.312984345684949, 8.232992318213892, 7.886579879065861, 7.904147750978198, 8.43065841096638, 8.050199590826969, 8.460681391246297, 8.414445011549246, 9.108405155888157, 8.656391894964143, 8.636826849514263, 8.70062571274073, 8.757559971782245, 8.83625734806618, 8.515158827864468, 9.016131260182854, 8.833086228807229, 8.700308630469944, 9.485190462761098, 9.071046377416353, 9.442549281994106, 8.519437069374062, 9.60296147402057, 9.143577986889493, 9.536988964774235, 9.699207532692077, 9.986726072705062, 9.810096062986556, 9.552541816371843, 9.426199909520843, 9.898809730995406, 10.223662113973932, 9.423774230076269]|26017.9316406250000000|      2.86797199|[6634, 1872, 0, 72]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
