k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      37|[2.482154717217353, -2.0301336880442746, 0.8503469334526195, 0.3360068039681693, 3.0376203602123377, -2.7043339118323635, 2.7221060301418594, 0.0596841222601672, 2.2005146221423963, 2.8939132457456433, 3.908266638438657, 2.603478360857181, 1.0834026657337854, -0.451466587429758, 3.5741527015732704, -1.352855003190278, 5.186467286040402, 1.145817998200158, -0.965537345564993, 0.6406340550336961, 2.2861106729797593, 3.3900202558611743, 3.8429656625478095, -0.1500345460193202, 4.982949996521416, 2.1830496212915134, -1.4890988079448575, 0.1371415555006573, 2.8493611720473067, 2.7466018893301265, 5.679509036280674, 2.4182156232369176, 5.330762918171306, 4.921283560565161, 4.809174660477939, 5.750086146391789, 3.025419493156981, -1.7860528380550222, 6.428846778604884, 6.249906663868511, 5.5810881764311215, -1.829583324311185, 4.354257052428717, 6.7527539351028905, 6.389679723409596, 5.444727864759377, 5.606167530538104, 6.752844504066017, 6.572136393277696, 6.216287553431842, 6.39307313856134, 6.291961646594705, 6.203836018445375, 6.879994637496701, 5.344130441779028, 5.938920879130268, 6.635096414665773, 7.170728182476943, 6.719332268301666, 7.980196436615774, 8.096363109586378, 7.221182890600451, 8.24315888383424, 3.660601098408578, 8.106323771927814, 8.670792964844184, 7.636651810498158, 7.409249112032241, 9.06000522865027, 7.445930466914277, 7.495383652475498, 7.8962188166289256, 8.362054432839695, 8.858603371527433, 8.794593210783951, 8.830797795646832, 9.098705840170764, 9.373470484597798, 8.711536467920144, 8.959331196009673, 8.931910217988584, 9.027270861710807, 8.475381414660745, 8.640815603090157, 9.347840081282232, 9.382015582943378, 9.300137408011196, 9.62147939600568, 8.809194547374716, 9.750153084755366, 8.879728506766835, 9.744934876755744, 9.500634349919363, 9.901291871906988, 10.107904755007764, 9.781483220264372, 8.784865094441132, 9.293709772394957, 10.383806429473898, 9.296704001280684]|18815.5820312500000000|      3.93411796|[6819, 1924, 0, 74]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      38|[2.170606379373576, -1.4457415702000782, 0.3657990748399752, 1.113471728445309, 3.1021092648476603, -2.9951649861511602, 2.869737546587937, -0.5343518134755751, 2.4197238053626813, 2.9794100063677504, 3.9397792813254693, 2.7621280473043455, 1.413402479400569, -0.4172042381448731, 3.424323817850845, -1.321616936493771, 4.782222304140686, 1.0972457238651008, -0.9342072194763245, 0.5233100551665614, 2.3073254064449142, 3.9600762545266486, 3.9333577756132665, 0.3178299066440548, 5.551935257517267, 3.059305595072273, -1.7982529738176645, 0.5785695028768802, 3.144559883444689, 2.634803304604277, 6.879028124916853, 2.789578095179289, 5.124611340006749, 5.055384218670684, 4.403412849664264, 5.62055169801275, 3.1612031664533684, -1.5906790678063725, 6.3446824501289525, 6.311747136652915, 5.43463410810099, -1.247599515137825, 4.502621515357321, 6.4461433433537305, 6.104519587185464, 5.469705948778936, 5.716592336790924, 6.925133580177887, 6.381791053597685, 6.801887263809664, 6.4351451716655355, 6.700601761866775, 6.335593570321802, 6.978961136785746, 5.270012695271908, 5.693281933488086, 7.558257949084104, 7.162944411399131, 7.438068772035125, 7.926451027300688, 7.894581849671091, 7.896057096424023, 8.051481422480665, 4.287358601429652, 8.120075812649233, 8.533792512276849, 7.447527262703339, 7.909223312398921, 8.862708959327614, 8.334658542233125, 8.43898409037228, 7.606610849763527, 7.992465360971681, 8.690116542926697, 8.349748096843074, 8.73146645550992, 8.644634946360492, 9.168024334344805, 8.518482614036753, 8.784431459162368, 8.871452297450148, 8.895219805199158, 8.940950921048934, 8.082335642180022, 9.173759248703082, 8.883114799641573, 9.564030575747685, 9.484347588013378, 9.093598616881431, 9.854395263084836, 9.522838643076147, 9.859140710844311, 9.676601942614464, 9.871310970623634, 9.738481925588768, 9.595838147404983, 9.105383308904917, 9.076760190125846, 9.639500316872025, 10.15852717238212]|16874.0292968750000000|      4.37124217|[7001, 1976, 0, 76]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      39|[2.170606379373576, -1.4457415702000782, 0.3657990748399752, 1.113471728445309, 3.1021092648476603, -2.9951649861511602, 2.869737546587937, -0.5343518134755751, 2.4197238053626813, 2.9794100063677504, 3.9397792813254693, 2.7621280473043455, 1.413402479400569, -0.4172042381448731, 3.424323817850845, -1.321616936493771, 4.782222304140686, 1.0972457238651008, -0.9342072194763245, 0.5233100551665614, 2.3073254064449142, 3.9600762545266486, 3.9333577756132665, 0.3178299066440548, 5.551935257517267, 3.059305595072273, -1.7982529738176645, 0.5785695028768802, 3.144559883444689, 2.634803304604277, 6.879028124916853, 2.789578095179289, 5.124611340006749, 5.055384218670684, 4.403412849664264, 5.62055169801275, 3.1612031664533684, -1.5906790678063725, 6.3446824501289525, 6.311747136652915, 5.43463410810099, -1.247599515137825, 4.502621515357321, 6.4461433433537305, 6.104519587185464, 5.469705948778936, 5.716592336790924, 6.925133580177887, 6.381791053597685, 6.801887263809664, 6.4351451716655355, 6.700601761866775, 6.335593570321802, 6.978961136785746, 5.270012695271908, 5.693281933488086, 7.558257949084104, 7.162944411399131, 7.438068772035125, 7.926451027300688, 7.894581849671091, 7.896057096424023, 8.051481422480665, 4.287358601429652, 8.120075812649233, 8.533792512276849, 7.447527262703339, 7.909223312398921, 8.862708959327614, 8.334658542233125, 8.43898409037228, 7.606610849763527, 7.992465360971681, 8.690116542926697, 8.349748096843074, 8.73146645550992, 8.644634946360492, 9.168024334344805, 8.518482614036753, 8.784431459162368, 8.871452297450148, 8.895219805199158, 8.940950921048934, 8.082335642180022, 9.173759248703082, 8.883114799641573, 9.564030575747685, 9.484347588013378, 9.093598616881431, 9.854395263084836, 9.522838643076147, 9.859140710844311, 9.676601942614464, 9.871310970623634, 9.738481925588768, 9.595838147404983, 9.105383308904917, 9.076760190125846, 9.639500316872025, 10.15852717238212]|16874.0292968750000000|      3.93411796|[7182, 2028, 0, 78]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      40|[1.5625831067386913, -0.9708859317773277, 0.2013463007227284, 1.7235173603156417, 3.5585568013191087, -2.958327617514038, 3.267284515379978, -0.6400438586248338, 2.732832127204601, 3.410654397535876, 3.3775885135375523, 2.8971847295770456, 1.7270221161679185, -0.6375815657769539, 3.874417699983668, -1.5098696052580065, 4.4598335980399675, 0.6943136578990423, -1.2511226329231488, 0.0708650903070863, 1.9759855526269738, 4.17090550921384, 4.1858495414342585, 0.086245588034403, 6.078176097808557, 3.3837337878202476, -1.5580195271772548, 0.7338104872102346, 3.7613644494081044, 2.2251762185270416, 6.405572291209791, 2.893133163792417, 4.907626431287293, 4.823177392449803, 5.054996452570584, 5.984405156851135, 3.7274816212964152, -1.7494209753587815, 6.1739638623273665, 6.547961123100497, 5.5486941203975375, -1.7379691511139486, 4.279735552263292, 6.027883951611615, 6.106038944827742, 5.61680713119287, 6.184103247603129, 7.012725361660492, 7.042396521594629, 7.7148994375229645, 6.493029135795815, 6.842609842497355, 6.973706570598542, 7.162801558900288, 5.810074449712471, 5.899021183099836, 7.143190649570791, 7.252674583900613, 7.296138172538152, 8.532906997754967, 7.22519500882672, 7.953870154850093, 7.477596687021794, 4.941463381194504, 7.303705098368242, 7.859953782861402, 7.679884532421844, 8.032534904227168, 9.076061478532406, 7.980670056989268, 8.131296280738333, 8.079332395691639, 7.6907638994116345, 8.490388043171029, 8.969631271793398, 8.494540222869771, 9.132094885219367, 9.298202328501628, 8.277746686837592, 9.028678561901422, 8.58310276691849, 9.440774213507316, 8.980336196428043, 8.477036795634866, 9.944161141194165, 9.162215574608148, 9.207280690783561, 9.715942365210482, 9.292157821290994, 9.807537753166406, 9.618068658873524, 10.056098176111327, 10.131127218569146, 9.353491635058141, 9.783807182357817, 9.626654788562469, 9.532497364721744, 9.752812310893711, 9.765219872605405, 9.818874689146107]|15399.2167968750000000|      4.37124217|[7362, 2080, 0, 80]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      41|[1.5625831067386913, -0.9708859317773277, 0.2013463007227284, 1.7235173603156417, 3.5585568013191087, -2.958327617514038, 3.267284515379978, -0.6400438586248338, 2.732832127204601, 3.410654397535876, 3.3775885135375523, 2.8971847295770456, 1.7270221161679185, -0.6375815657769539, 3.874417699983668, -1.5098696052580065, 4.4598335980399675, 0.6943136578990423, -1.2511226329231488, 0.0708650903070863, 1.9759855526269738, 4.17090550921384, 4.1858495414342585, 0.086245588034403, 6.078176097808557, 3.3837337878202476, -1.5580195271772548, 0.7338104872102346, 3.7613644494081044, 2.2251762185270416, 6.405572291209791, 2.893133163792417, 4.907626431287293, 4.823177392449803, 5.054996452570584, 5.984405156851135, 3.7274816212964152, -1.7494209753587815, 6.1739638623273665, 6.547961123100497, 5.5486941203975375, -1.7379691511139486, 4.279735552263292, 6.027883951611615, 6.106038944827742, 5.61680713119287, 6.184103247603129, 7.012725361660492, 7.042396521594629, 7.7148994375229645, 6.493029135795815, 6.842609842497355, 6.973706570598542, 7.162801558900288, 5.810074449712471, 5.899021183099836, 7.143190649570791, 7.252674583900613, 7.296138172538152, 8.532906997754967, 7.22519500882672, 7.953870154850093, 7.477596687021794, 4.941463381194504, 7.303705098368242, 7.859953782861402, 7.679884532421844, 8.032534904227168, 9.076061478532406, 7.980670056989268, 8.131296280738333, 8.079332395691639, 7.6907638994116345, 8.490388043171029, 8.969631271793398, 8.494540222869771, 9.132094885219367, 9.298202328501628, 8.277746686837592, 9.028678561901422, 8.58310276691849, 9.440774213507316, 8.980336196428043, 8.477036795634866, 9.944161141194165, 9.162215574608148, 9.207280690783561, 9.715942365210482, 9.292157821290994, 9.807537753166406, 9.618068658873524, 10.056098176111327, 10.131127218569146, 9.353491635058141, 9.783807182357817, 9.626654788562469, 9.532497364721744, 9.752812310893711, 9.765219872605405, 9.818874689146107]|15399.2167968750000000|      3.93411796|[7547, 2132, 0, 82]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      42|[1.5625831067386913, -0.9708859317773277, 0.2013463007227284, 1.7235173603156417, 3.5585568013191087, -2.958327617514038, 3.267284515379978, -0.6400438586248338, 2.732832127204601, 3.410654397535876, 3.3775885135375523, 2.8971847295770456, 1.7270221161679185, -0.6375815657769539, 3.874417699983668, -1.5098696052580065, 4.4598335980399675, 0.6943136578990423, -1.2511226329231488, 0.0708650903070863, 1.9759855526269738, 4.17090550921384, 4.1858495414342585, 0.086245588034403, 6.078176097808557, 3.3837337878202476, -1.5580195271772548, 0.7338104872102346, 3.7613644494081044, 2.2251762185270416, 6.405572291209791, 2.893133163792417, 4.907626431287293, 4.823177392449803, 5.054996452570584, 5.984405156851135, 3.7274816212964152, -1.7494209753587815, 6.1739638623273665, 6.547961123100497, 5.5486941203975375, -1.7379691511139486, 4.279735552263292, 6.027883951611615, 6.106038944827742, 5.61680713119287, 6.184103247603129, 7.012725361660492, 7.042396521594629, 7.7148994375229645, 6.493029135795815, 6.842609842497355, 6.973706570598542, 7.162801558900288, 5.810074449712471, 5.899021183099836, 7.143190649570791, 7.252674583900613, 7.296138172538152, 8.532906997754967, 7.22519500882672, 7.953870154850093, 7.477596687021794, 4.941463381194504, 7.303705098368242, 7.859953782861402, 7.679884532421844, 8.032534904227168, 9.076061478532406, 7.980670056989268, 8.131296280738333, 8.079332395691639, 7.6907638994116345, 8.490388043171029, 8.969631271793398, 8.494540222869771, 9.132094885219367, 9.298202328501628, 8.277746686837592, 9.028678561901422, 8.58310276691849, 9.440774213507316, 8.980336196428043, 8.477036795634866, 9.944161141194165, 9.162215574608148, 9.207280690783561, 9.715942365210482, 9.292157821290994, 9.807537753166406, 9.618068658873524, 10.056098176111327, 10.131127218569146, 9.353491635058141, 9.783807182357817, 9.626654788562469, 9.532497364721744, 9.752812310893711, 9.765219872605405, 9.818874689146107]|15399.2167968750000000|      3.54070616|[7730, 2184, 0, 84]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      43|[2.1141776871342044, -0.9208117166619064, 0.3261562785327646, 1.5306632132690845, 3.709107171617855, -2.654554088059542, 3.953161550501183, -0.4193812427351034, 2.7939990217271733, 3.3315303734379285, 2.859452760009565, 3.2519400361522632, 2.1283529905673824, -0.7288238556911293, 3.6145288357043293, -2.1810527687967456, 4.433162084470912, 1.1625265698350056, -1.6380580851952198, -0.1885959918197343, 1.4342852715182282, 3.9836038814687713, 3.99716604175754, -0.1175321759309096, 6.33052373855786, 3.265398984977224, -1.7080121729383813, 0.6196511664176209, 4.228673520957543, 2.6154090457390446, 6.038061151395704, 3.4588113267388527, 4.883057410783213, 4.720041999984563, 5.7218892093616525, 5.977631216861973, 4.117411109446884, -2.4631676666734994, 5.929338281735677, 6.1495953704196715, 6.4677206443866435, -2.343926881341443, 3.993751808520651, 6.131491816181402, 6.145727360465029, 5.583950141235748, 6.592323219204341, 6.830151305407442, 6.927434448374868, 7.444408373876911, 6.666158034694639, 6.79837973170703, 7.231102858165582, 7.459397359783761, 6.119780326439187, 6.798169311967244, 7.075974749537512, 7.565445631385008, 7.204319715394137, 8.154786217983867, 7.556730478502305, 7.85371548150053, 7.219228483381583, 5.449765825976302, 7.804004433083392, 8.081196269863883, 7.85862526507756, 8.532744772548964, 8.755393299909155, 8.16411430763453, 7.96636841667096, 8.284010233659332, 8.250464544974552, 9.039117765014902, 9.049215116833208, 8.095517786250692, 8.480074804331027, 9.175529289076021, 8.699873726316273, 8.770804766868054, 8.964610788749214, 9.088341647893436, 8.91645522192513, 8.824051989026938, 9.892420147284373, 8.945466313978505, 9.292191253110294, 9.642002127988016, 8.943610426584268, 9.67827538479726, 9.479392949196367, 9.957248185666083, 9.546839983038264, 9.735453095206461, 9.970661182536274, 9.841621887843113, 10.090772769832672, 9.870090442377249, 9.414505973603447, 10.0609113506539]|12637.3222656250000000|      3.93411796|[7913, 2236, 0, 86]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      44|[2.1141776871342044, -0.9208117166619064, 0.3261562785327646, 1.5306632132690845, 3.709107171617855, -2.654554088059542, 3.953161550501183, -0.4193812427351034, 2.7939990217271733, 3.3315303734379285, 2.859452760009565, 3.2519400361522632, 2.1283529905673824, -0.7288238556911293, 3.6145288357043293, -2.1810527687967456, 4.433162084470912, 1.1625265698350056, -1.6380580851952198, -0.1885959918197343, 1.4342852715182282, 3.9836038814687713, 3.99716604175754, -0.1175321759309096, 6.33052373855786, 3.265398984977224, -1.7080121729383813, 0.6196511664176209, 4.228673520957543, 2.6154090457390446, 6.038061151395704, 3.4588113267388527, 4.883057410783213, 4.720041999984563, 5.7218892093616525, 5.977631216861973, 4.117411109446884, -2.4631676666734994, 5.929338281735677, 6.1495953704196715, 6.4677206443866435, -2.343926881341443, 3.993751808520651, 6.131491816181402, 6.145727360465029, 5.583950141235748, 6.592323219204341, 6.830151305407442, 6.927434448374868, 7.444408373876911, 6.666158034694639, 6.79837973170703, 7.231102858165582, 7.459397359783761, 6.119780326439187, 6.798169311967244, 7.075974749537512, 7.565445631385008, 7.204319715394137, 8.154786217983867, 7.556730478502305, 7.85371548150053, 7.219228483381583, 5.449765825976302, 7.804004433083392, 8.081196269863883, 7.85862526507756, 8.532744772548964, 8.755393299909155, 8.16411430763453, 7.96636841667096, 8.284010233659332, 8.250464544974552, 9.039117765014902, 9.049215116833208, 8.095517786250692, 8.480074804331027, 9.175529289076021, 8.699873726316273, 8.770804766868054, 8.964610788749214, 9.088341647893436, 8.91645522192513, 8.824051989026938, 9.892420147284373, 8.945466313978505, 9.292191253110294, 9.642002127988016, 8.943610426584268, 9.67827538479726, 9.479392949196367, 9.957248185666083, 9.546839983038264, 9.735453095206461, 9.970661182536274, 9.841621887843113, 10.090772769832672, 9.870090442377249, 9.414505973603447, 10.0609113506539]|12637.3222656250000000|      3.54070616|[8098, 2288, 0, 88]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      45|[2.1141776871342044, -0.9208117166619064, 0.3261562785327646, 1.5306632132690845, 3.709107171617855, -2.654554088059542, 3.953161550501183, -0.4193812427351034, 2.7939990217271733, 3.3315303734379285, 2.859452760009565, 3.2519400361522632, 2.1283529905673824, -0.7288238556911293, 3.6145288357043293, -2.1810527687967456, 4.433162084470912, 1.1625265698350056, -1.6380580851952198, -0.1885959918197343, 1.4342852715182282, 3.9836038814687713, 3.99716604175754, -0.1175321759309096, 6.33052373855786, 3.265398984977224, -1.7080121729383813, 0.6196511664176209, 4.228673520957543, 2.6154090457390446, 6.038061151395704, 3.4588113267388527, 4.883057410783213, 4.720041999984563, 5.7218892093616525, 5.977631216861973, 4.117411109446884, -2.4631676666734994, 5.929338281735677, 6.1495953704196715, 6.4677206443866435, -2.343926881341443, 3.993751808520651, 6.131491816181402, 6.145727360465029, 5.583950141235748, 6.592323219204341, 6.830151305407442, 6.927434448374868, 7.444408373876911, 6.666158034694639, 6.79837973170703, 7.231102858165582, 7.459397359783761, 6.119780326439187, 6.798169311967244, 7.075974749537512, 7.565445631385008, 7.204319715394137, 8.154786217983867, 7.556730478502305, 7.85371548150053, 7.219228483381583, 5.449765825976302, 7.804004433083392, 8.081196269863883, 7.85862526507756, 8.532744772548964, 8.755393299909155, 8.16411430763453, 7.96636841667096, 8.284010233659332, 8.250464544974552, 9.039117765014902, 9.049215116833208, 8.095517786250692, 8.480074804331027, 9.175529289076021, 8.699873726316273, 8.770804766868054, 8.964610788749214, 9.088341647893436, 8.91645522192513, 8.824051989026938, 9.892420147284373, 8.945466313978505, 9.292191253110294, 9.642002127988016, 8.943610426584268, 9.67827538479726, 9.479392949196367, 9.957248185666083, 9.546839983038264, 9.735453095206461, 9.970661182536274, 9.841621887843113, 10.090772769832672, 9.870090442377249, 9.414505973603447, 10.0609113506539]|12637.3222656250000000|      3.18663555|[8283, 2340, 0, 90]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      46|[2.1141776871342044, -0.9208117166619064, 0.3261562785327646, 1.5306632132690845, 3.709107171617855, -2.654554088059542, 3.953161550501183, -0.4193812427351034, 2.7939990217271733, 3.3315303734379285, 2.859452760009565, 3.2519400361522632, 2.1283529905673824, -0.7288238556911293, 3.6145288357043293, -2.1810527687967456, 4.433162084470912, 1.1625265698350056, -1.6380580851952198, -0.1885959918197343, 1.4342852715182282, 3.9836038814687713, 3.99716604175754, -0.1175321759309096, 6.33052373855786, 3.265398984977224, -1.7080121729383813, 0.6196511664176209, 4.228673520957543, 2.6154090457390446, 6.038061151395704, 3.4588113267388527, 4.883057410783213, 4.720041999984563, 5.7218892093616525, 5.977631216861973, 4.117411109446884, -2.4631676666734994, 5.929338281735677, 6.1495953704196715, 6.4677206443866435, -2.343926881341443, 3.993751808520651, 6.131491816181402, 6.145727360465029, 5.583950141235748, 6.592323219204341, 6.830151305407442, 6.927434448374868, 7.444408373876911, 6.666158034694639, 6.79837973170703, 7.231102858165582, 7.459397359783761, 6.119780326439187, 6.798169311967244, 7.075974749537512, 7.565445631385008, 7.204319715394137, 8.154786217983867, 7.556730478502305, 7.85371548150053, 7.219228483381583, 5.449765825976302, 7.804004433083392, 8.081196269863883, 7.85862526507756, 8.532744772548964, 8.755393299909155, 8.16411430763453, 7.96636841667096, 8.284010233659332, 8.250464544974552, 9.039117765014902, 9.049215116833208, 8.095517786250692, 8.480074804331027, 9.175529289076021, 8.699873726316273, 8.770804766868054, 8.964610788749214, 9.088341647893436, 8.91645522192513, 8.824051989026938, 9.892420147284373, 8.945466313978505, 9.292191253110294, 9.642002127988016, 8.943610426584268, 9.67827538479726, 9.479392949196367, 9.957248185666083, 9.546839983038264, 9.735453095206461, 9.970661182536274, 9.841621887843113, 10.090772769832672, 9.870090442377249, 9.414505973603447, 10.0609113506539]|12637.3222656250000000|      2.86797199|[8468, 2392, 0, 92]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      47|[2.1141776871342044, -0.9208117166619064, 0.3261562785327646, 1.5306632132690845, 3.709107171617855, -2.654554088059542, 3.953161550501183, -0.4193812427351034, 2.7939990217271733, 3.3315303734379285, 2.859452760009565, 3.2519400361522632, 2.1283529905673824, -0.7288238556911293, 3.6145288357043293, -2.1810527687967456, 4.433162084470912, 1.1625265698350056, -1.6380580851952198, -0.1885959918197343, 1.4342852715182282, 3.9836038814687713, 3.99716604175754, -0.1175321759309096, 6.33052373855786, 3.265398984977224, -1.7080121729383813, 0.6196511664176209, 4.228673520957543, 2.6154090457390446, 6.038061151395704, 3.4588113267388527, 4.883057410783213, 4.720041999984563, 5.7218892093616525, 5.977631216861973, 4.117411109446884, -2.4631676666734994, 5.929338281735677, 6.1495953704196715, 6.4677206443866435, -2.343926881341443, 3.993751808520651, 6.131491816181402, 6.145727360465029, 5.583950141235748, 6.592323219204341, 6.830151305407442, 6.927434448374868, 7.444408373876911, 6.666158034694639, 6.79837973170703, 7.231102858165582, 7.459397359783761, 6.119780326439187, 6.798169311967244, 7.075974749537512, 7.565445631385008, 7.204319715394137, 8.154786217983867, 7.556730478502305, 7.85371548150053, 7.219228483381583, 5.449765825976302, 7.804004433083392, 8.081196269863883, 7.85862526507756, 8.532744772548964, 8.755393299909155, 8.16411430763453, 7.96636841667096, 8.284010233659332, 8.250464544974552, 9.039117765014902, 9.049215116833208, 8.095517786250692, 8.480074804331027, 9.175529289076021, 8.699873726316273, 8.770804766868054, 8.964610788749214, 9.088341647893436, 8.91645522192513, 8.824051989026938, 9.892420147284373, 8.945466313978505, 9.292191253110294, 9.642002127988016, 8.943610426584268, 9.67827538479726, 9.479392949196367, 9.957248185666083, 9.546839983038264, 9.735453095206461, 9.970661182536274, 9.841621887843113, 10.090772769832672, 9.870090442377249, 9.414505973603447, 10.0609113506539]|12637.3222656250000000|      2.58117479|[8651, 2444, 0, 94]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      48|[2.3067122879725313, -1.1792468622148893, 0.8995353832484105, 1.4723621191023974, 3.72730470898728, -2.7168467615165772, 3.8233304933790593, -0.6620480444991259, 2.613038869624903, 3.3130263034649783, 2.7542656556873313, 3.046164184425594, 2.2347290692577197, -0.8368005138511515, 3.775887451468418, -2.1819034132930706, 4.2658861037170555, 1.542299351681689, -1.7137688630245678, -0.3410228367088861, 1.7010582958882552, 4.407807077123782, 4.088956647947113, -0.2316510079760242, 6.234740885457378, 3.474145779842363, -1.7716366334449083, 0.4908904393629911, 4.216807513161325, 2.612742401591674, 6.139047005843216, 3.705283444506523, 4.902977870659105, 4.681149658468809, 5.598209963037185, 6.130893220282178, 4.127858945156154, -2.826649456683484, 5.912203049799277, 6.465333177265879, 6.658006760404117, -2.3950834260961558, 4.531172976619292, 6.279729926220071, 6.077283975283877, 5.800536575736594, 6.5089643894062075, 6.686237221618011, 6.9371068637788325, 7.109872884919125, 6.727256996215227, 6.915356062926252, 7.317947685886438, 7.325946551483843, 6.533604496207453, 6.948524943429538, 7.171683928091069, 7.607685781669845, 7.687155086535176, 8.261695201583755, 7.494639903086492, 7.713553920305984, 7.364857465367271, 6.1224684421075555, 7.6338108912605325, 8.08958320793738, 8.393786569757662, 8.807362631419279, 8.698531302472661, 8.412286427302295, 7.408283688684348, 8.193857552849646, 8.42224141961189, 8.84672589540761, 8.33869692318227, 8.57625315901974, 8.536266692641497, 8.713598517667975, 8.724294112133522, 8.640505391612654, 9.467855592877914, 8.880199567019407, 8.74081802729683, 9.200474519171465, 9.602614037531724, 8.900911633702313, 9.29943518418609, 9.448041275870196, 9.195885243500005, 9.40990961623257, 9.713849534987851, 9.61298035256872, 10.062781846863395, 9.315229749854385, 9.976380875918837, 9.539984512899382, 9.98410243256809, 9.622155551826687, 9.612472770890388, 9.58131350878233]|11232.9707031250000000|      2.86797199|[8832, 2496, 0, 96]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      49|[2.3067122879725313, -1.1792468622148893, 0.8995353832484105, 1.4723621191023974, 3.72730470898728, -2.7168467615165772, 3.8233304933790593, -0.6620480444991259, 2.613038869624903, 3.3130263034649783, 2.7542656556873313, 3.046164184425594, 2.2347290692577197, -0.8368005138511515, 3.775887451468418, -2.1819034132930706, 4.2658861037170555, 1.542299351681689, -1.7137688630245678, -0.3410228367088861, 1.7010582958882552, 4.407807077123782, 4.088956647947113, -0.2316510079760242, 6.234740885457378, 3.474145779842363, -1.7716366334449083, 0.4908904393629911, 4.216807513161325, 2.612742401591674, 6.139047005843216, 3.705283444506523, 4.902977870659105, 4.681149658468809, 5.598209963037185, 6.130893220282178, 4.127858945156154, -2.826649456683484, 5.912203049799277, 6.465333177265879, 6.658006760404117, -2.3950834260961558, 4.531172976619292, 6.279729926220071, 6.077283975283877, 5.800536575736594, 6.5089643894062075, 6.686237221618011, 6.9371068637788325, 7.109872884919125, 6.727256996215227, 6.915356062926252, 7.317947685886438, 7.325946551483843, 6.533604496207453, 6.948524943429538, 7.171683928091069, 7.607685781669845, 7.687155086535176, 8.261695201583755, 7.494639903086492, 7.713553920305984, 7.364857465367271, 6.1224684421075555, 7.6338108912605325, 8.08958320793738, 8.393786569757662, 8.807362631419279, 8.698531302472661, 8.412286427302295, 7.408283688684348, 8.193857552849646, 8.42224141961189, 8.84672589540761, 8.33869692318227, 8.57625315901974, 8.536266692641497, 8.713598517667975, 8.724294112133522, 8.640505391612654, 9.467855592877914, 8.880199567019407, 8.74081802729683, 9.200474519171465, 9.602614037531724, 8.900911633702313, 9.29943518418609, 9.448041275870196, 9.195885243500005, 9.40990961623257, 9.713849534987851, 9.61298035256872, 10.062781846863395, 9.315229749854385, 9.976380875918837, 9.539984512899382, 9.98410243256809, 9.622155551826687, 9.612472770890388, 9.58131350878233]|11232.9707031250000000|      2.58117479|[9018, 2548, 0, 98]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
