k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      23|[1.6960830295029674, -0.6587442254714516, 1.695475658174004, -0.5376897272865091, 0.756673312172927, -0.2307579539214631, 2.0230847621130303, 1.8694470053018422, -0.2478773912596594, 3.9122626396258484, 2.8544798568574095, 2.164069772314481, 1.7615478741923725, 0.9254346841922505, 3.0043863242052655, -0.3664675003161698, 4.486939141566218, 0.8132615648319438, -0.726243672693456, 2.0316780143344504, 2.771530726582469, 1.1735179894703538, 1.9397141893891612, 2.1676549481719847, 0.9904647858549378, 1.0744033309555314, -0.4449714361317892, -1.0804173780696242, 1.7079432588832433, 1.0909430030876708, 3.6370072949016437, 2.507779081766146, 3.074498172181002, 2.0134675156077453, 4.265439913125633, 5.649187752019758, 2.6736447375230314, -0.163029144145862, 3.6814652660362945, 3.718713957835615, 4.6832845004024986, 0.0839032537473674, 2.440647451418858, 2.9814716350880355, 4.813459364790523, 3.826784091221124, 4.9233595547562645, 5.272182923725855, 5.824660704173286, 4.241279288658479, 6.270180178239952, 6.106791876051716, 4.978337823800235, 5.385517394645033, 6.040228703054597, 4.683698690554518, 6.828541045956016, 5.649060925381269, 7.204333149331266, 5.417293287752199, 6.1728677042538695, 7.501144556914917, 6.547335641262791, 4.487427584472599, 6.213408174488249, 6.429732315971772, 5.816733201450909, 6.333248670856666, 7.406869956467377, 7.72039638027292, 8.351483824001518, 7.806781999716493, 7.067101724609712, 7.833375274249225, 8.572244874010343, 6.707523854508715, 9.341694097811022, 8.860863074685604, 9.144336369157894, 9.180733887495663, 8.93969866260162, 10.166477888595344, 9.395437175167908, 8.506318374277543, 7.471670148515523, 9.156985763547699, 8.688760967373673, 8.471459168863836, 8.2367122416258, 8.58383662234773, 9.492340284715922, 9.722809966885933, 9.147476231851625, 9.878805346993802, 9.043922683374765, 9.973538107550818, 10.351225015952735, 11.273963993587019, 9.509663739209044, 9.81102569789844]|39259.0507812500000000|      7.40273701|[5651, 676, 0, 52]                                                         |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 323 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      24|[1.6960830295029674, -0.6587442254714516, 1.695475658174004, -0.5376897272865091, 0.756673312172927, -0.2307579539214631, 2.0230847621130303, 1.8694470053018422, -0.2478773912596594, 3.9122626396258484, 2.8544798568574095, 2.164069772314481, 1.7615478741923725, 0.9254346841922505, 3.0043863242052655, -0.3664675003161698, 4.486939141566218, 0.8132615648319438, -0.726243672693456, 2.0316780143344504, 2.771530726582469, 1.1735179894703538, 1.9397141893891612, 2.1676549481719847, 0.9904647858549378, 1.0744033309555314, -0.4449714361317892, -1.0804173780696242, 1.7079432588832433, 1.0909430030876708, 3.6370072949016437, 2.507779081766146, 3.074498172181002, 2.0134675156077453, 4.265439913125633, 5.649187752019758, 2.6736447375230314, -0.163029144145862, 3.6814652660362945, 3.718713957835615, 4.6832845004024986, 0.0839032537473674, 2.440647451418858, 2.9814716350880355, 4.813459364790523, 3.826784091221124, 4.9233595547562645, 5.272182923725855, 5.824660704173286, 4.241279288658479, 6.270180178239952, 6.106791876051716, 4.978337823800235, 5.385517394645033, 6.040228703054597, 4.683698690554518, 6.828541045956016, 5.649060925381269, 7.204333149331266, 5.417293287752199, 6.1728677042538695, 7.501144556914917, 6.547335641262791, 4.487427584472599, 6.213408174488249, 6.429732315971772, 5.816733201450909, 6.333248670856666, 7.406869956467377, 7.72039638027292, 8.351483824001518, 7.806781999716493, 7.067101724609712, 7.833375274249225, 8.572244874010343, 6.707523854508715, 9.341694097811022, 8.860863074685604, 9.144336369157894, 9.180733887495663, 8.93969866260162, 10.166477888595344, 9.395437175167908, 8.506318374277543, 7.471670148515523, 9.156985763547699, 8.688760967373673, 8.471459168863836, 8.2367122416258, 8.58383662234773, 9.492340284715922, 9.722809966885933, 9.147476231851625, 9.878805346993802, 9.043922683374765, 9.973538107550818, 10.351225015952735, 11.273963993587019, 9.509663739209044, 9.81102569789844]|39259.0507812500000000|      6.66246331|[6079, 728, 0, 56]                                                         |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 221 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 325 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      25|[1.6960830295029674, -0.6587442254714516, 1.695475658174004, -0.5376897272865091, 0.756673312172927, -0.2307579539214631, 2.0230847621130303, 1.8694470053018422, -0.2478773912596594, 3.9122626396258484, 2.8544798568574095, 2.164069772314481, 1.7615478741923725, 0.9254346841922505, 3.0043863242052655, -0.3664675003161698, 4.486939141566218, 0.8132615648319438, -0.726243672693456, 2.0316780143344504, 2.771530726582469, 1.1735179894703538, 1.9397141893891612, 2.1676549481719847, 0.9904647858549378, 1.0744033309555314, -0.4449714361317892, -1.0804173780696242, 1.7079432588832433, 1.0909430030876708, 3.6370072949016437, 2.507779081766146, 3.074498172181002, 2.0134675156077453, 4.265439913125633, 5.649187752019758, 2.6736447375230314, -0.163029144145862, 3.6814652660362945, 3.718713957835615, 4.6832845004024986, 0.0839032537473674, 2.440647451418858, 2.9814716350880355, 4.813459364790523, 3.826784091221124, 4.9233595547562645, 5.272182923725855, 5.824660704173286, 4.241279288658479, 6.270180178239952, 6.106791876051716, 4.978337823800235, 5.385517394645033, 6.040228703054597, 4.683698690554518, 6.828541045956016, 5.649060925381269, 7.204333149331266, 5.417293287752199, 6.1728677042538695, 7.501144556914917, 6.547335641262791, 4.487427584472599, 6.213408174488249, 6.429732315971772, 5.816733201450909, 6.333248670856666, 7.406869956467377, 7.72039638027292, 8.351483824001518, 7.806781999716493, 7.067101724609712, 7.833375274249225, 8.572244874010343, 6.707523854508715, 9.341694097811022, 8.860863074685604, 9.144336369157894, 9.180733887495663, 8.93969866260162, 10.166477888595344, 9.395437175167908, 8.506318374277543, 7.471670148515523, 9.156985763547699, 8.688760967373673, 8.471459168863836, 8.2367122416258, 8.58383662234773, 9.492340284715922, 9.722809966885933, 9.147476231851625, 9.878805346993802, 9.043922683374765, 9.973538107550818, 10.351225015952735, 11.273963993587019, 9.509663739209044, 9.81102569789844]|39259.0507812500000000|      5.99621697|[6503, 780, 0, 60]                                                         |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 322 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      26|[2.7346681247798035, -0.685478654497011, 2.375577496651732, -1.2473923889504244, 1.3571566365097136, -0.2548675291628788, 2.9730913566682933, 1.4597123350049561, 0.834246659204161, 3.9279913893157956, 3.8195444815080846, 2.967209572794489, 2.7865309451488356, 0.7389241235513871, 2.214194138453959, 0.4376308843958258, 4.902557454935885, 0.949368558922097, -0.1614081570818529, 2.1373991623814668, 2.6959671247335204, 0.7990761945708862, 1.9786358915195539, 0.7305417772641483, 1.5238508445669718, 0.1467253437569259, -1.325661519338058, -1.6192373444528134, 2.9117307173413103, 1.2583091400771054, 4.069176902957592, 2.8523157819230414, 4.101674385493845, 2.1285461178136367, 4.555543169546974, 5.620083415092466, 2.5351294271109466, -0.7357733180257217, 5.286480666169802, 4.424852806162889, 4.32071427752356, -0.2073146221406514, 1.3071878676278126, 3.282373791755354, 4.70491078065618, 4.164298570016506, 5.023304636396515, 5.555654876039879, 5.888112472286791, 4.236331978278596, 5.739261647342007, 5.249283241493538, 6.150317109628176, 5.648875712593028, 5.833397188912131, 4.89891854025419, 7.053217202597954, 6.799898421270268, 7.193360698267736, 5.854267697373431, 6.824757749907372, 8.17350781580288, 7.350968525966769, 3.774318161294453, 5.9305114902318765, 7.06343084514155, 6.4113154911591055, 6.50438214462955, 8.35907793566969, 8.082586128901738, 8.647408638790512, 8.24538289243789, 6.927108549656531, 8.201615534409084, 9.232995118301837, 6.906144465476692, 9.242672797581559, 9.212826381824998, 8.73142858173909, 8.980313713800173, 8.227254606306506, 9.79535555949498, 9.392273609100409, 7.708621903466737, 7.464912432143312, 8.224809518381194, 8.491021570288279, 8.741258507393535, 8.471757781959408, 8.98712370293407, 9.696511408859662, 9.156523581955621, 9.241489018492079, 10.628363386946921, 9.994075740970741, 10.026844104326976, 9.713366992423435, 11.027497697347908, 9.291491695537703, 10.157574075828895]|35683.2070312500000000|      6.66246331|[6723, 806, 0, 62]                                                         |  | trying quadratic partial model with 116 points | iterate success | actual_k=13
      27|[3.2134344277057525, -0.5431299606336134, 1.6615609869025425, -2.3579595569198, 0.8179435233635691, -0.226835570454696, 2.8904660978530434, 0.6980086817284521, 0.0173702242853983, 4.304537038345793, 3.4993170747206372, 2.5323353015764996, 2.996585643294157, 0.8658059782211767, 3.2362665981498795, 1.0079545417503482, 4.597210207406845, 0.5269763950253197, -0.3954856122135014, 1.5359595939617794, 2.199077939767693, 0.9540125481109007, 2.0044558544019124, 0.194726079271399, 0.8022563272042099, 0.3009321153695204, -2.305774293411478, -1.6118887067617134, 2.40422003675104, 0.7886163141407835, 4.37790383658314, 3.551664382056792, 5.309895873263536, 2.0918237804788027, 5.2090991963421365, 5.862777682128242, 2.0233535825585705, -1.3459960975006986, 4.971817348418861, 4.548383199828918, 4.408137883487738, -0.3671163137328318, 1.5020762799773821, 3.5875657161929837, 5.080483524861487, 4.410230920298361, 5.483205259693341, 5.184796199056261, 6.227214085593608, 5.256732353875486, 7.117791440278408, 5.898270817801655, 6.777839302922809, 5.7505671067348425, 6.320281030007271, 6.135500586867661, 7.376858351484624, 7.691474353775439, 6.635514209555138, 6.792989424743117, 7.414423557424348, 7.198285839070583, 7.689793553242201, 4.876333600427689, 7.093542222935391, 7.44147493418295, 7.571224051021061, 7.185948076375679, 8.279176893920763, 8.377564498365503, 8.624916487874287, 7.855440614105554, 7.422711506957384, 8.154590377858316, 7.951470670415705, 8.00428102459691, 8.637196545317266, 8.792331301175857, 7.735007950043134, 9.302205063532424, 8.2748475181158, 8.518093931260559, 7.969346773290081, 7.633887897422073, 9.327126438379665, 8.499269414889984, 9.748531958896134, 9.81964821096943, 9.24061503015921, 8.904467743297683, 9.664382732875662, 9.463374766265892, 9.068530046562024, 9.520574925007592, 9.631683892459833, 9.637467527917861, 9.633496356239112, 10.348526406934266, 9.838988855847818, 9.765230492331483]|26406.9160156250000000|      7.40273701|[7149, 858, 0, 66]                                                         |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 323 points | iterate success | actual_k=13
      28|[3.2134344277057525, -0.5431299606336134, 1.6615609869025425, -2.3579595569198, 0.8179435233635691, -0.226835570454696, 2.8904660978530434, 0.6980086817284521, 0.0173702242853983, 4.304537038345793, 3.4993170747206372, 2.5323353015764996, 2.996585643294157, 0.8658059782211767, 3.2362665981498795, 1.0079545417503482, 4.597210207406845, 0.5269763950253197, -0.3954856122135014, 1.5359595939617794, 2.199077939767693, 0.9540125481109007, 2.0044558544019124, 0.194726079271399, 0.8022563272042099, 0.3009321153695204, -2.305774293411478, -1.6118887067617134, 2.40422003675104, 0.7886163141407835, 4.37790383658314, 3.551664382056792, 5.309895873263536, 2.0918237804788027, 5.2090991963421365, 5.862777682128242, 2.0233535825585705, -1.3459960975006986, 4.971817348418861, 4.548383199828918, 4.408137883487738, -0.3671163137328318, 1.5020762799773821, 3.5875657161929837, 5.080483524861487, 4.410230920298361, 5.483205259693341, 5.184796199056261, 6.227214085593608, 5.256732353875486, 7.117791440278408, 5.898270817801655, 6.777839302922809, 5.7505671067348425, 6.320281030007271, 6.135500586867661, 7.376858351484624, 7.691474353775439, 6.635514209555138, 6.792989424743117, 7.414423557424348, 7.198285839070583, 7.689793553242201, 4.876333600427689, 7.093542222935391, 7.44147493418295, 7.571224051021061, 7.185948076375679, 8.279176893920763, 8.377564498365503, 8.624916487874287, 7.855440614105554, 7.422711506957384, 8.154590377858316, 7.951470670415705, 8.00428102459691, 8.637196545317266, 8.792331301175857, 7.735007950043134, 9.302205063532424, 8.2748475181158, 8.518093931260559, 7.969346773290081, 7.633887897422073, 9.327126438379665, 8.499269414889984, 9.748531958896134, 9.81964821096943, 9.24061503015921, 8.904467743297683, 9.664382732875662, 9.463374766265892, 9.068530046562024, 9.520574925007592, 9.631683892459833, 9.637467527917861, 9.633496356239112, 10.348526406934266, 9.838988855847818, 9.765230492331483]|26406.9160156250000000|      6.66246331|[7575, 910, 0, 70]                                                         |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 323 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      29|[3.2134344277057525, -0.5431299606336134, 1.6615609869025425, -2.3579595569198, 0.8179435233635691, -0.226835570454696, 2.8904660978530434, 0.6980086817284521, 0.0173702242853983, 4.304537038345793, 3.4993170747206372, 2.5323353015764996, 2.996585643294157, 0.8658059782211767, 3.2362665981498795, 1.0079545417503482, 4.597210207406845, 0.5269763950253197, -0.3954856122135014, 1.5359595939617794, 2.199077939767693, 0.9540125481109007, 2.0044558544019124, 0.194726079271399, 0.8022563272042099, 0.3009321153695204, -2.305774293411478, -1.6118887067617134, 2.40422003675104, 0.7886163141407835, 4.37790383658314, 3.551664382056792, 5.309895873263536, 2.0918237804788027, 5.2090991963421365, 5.862777682128242, 2.0233535825585705, -1.3459960975006986, 4.971817348418861, 4.548383199828918, 4.408137883487738, -0.3671163137328318, 1.5020762799773821, 3.5875657161929837, 5.080483524861487, 4.410230920298361, 5.483205259693341, 5.184796199056261, 6.227214085593608, 5.256732353875486, 7.117791440278408, 5.898270817801655, 6.777839302922809, 5.7505671067348425, 6.320281030007271, 6.135500586867661, 7.376858351484624, 7.691474353775439, 6.635514209555138, 6.792989424743117, 7.414423557424348, 7.198285839070583, 7.689793553242201, 4.876333600427689, 7.093542222935391, 7.44147493418295, 7.571224051021061, 7.185948076375679, 8.279176893920763, 8.377564498365503, 8.624916487874287, 7.855440614105554, 7.422711506957384, 8.154590377858316, 7.951470670415705, 8.00428102459691, 8.637196545317266, 8.792331301175857, 7.735007950043134, 9.302205063532424, 8.2748475181158, 8.518093931260559, 7.969346773290081, 7.633887897422073, 9.327126438379665, 8.499269414889984, 9.748531958896134, 9.81964821096943, 9.24061503015921, 8.904467743297683, 9.664382732875662, 9.463374766265892, 9.068530046562024, 9.520574925007592, 9.631683892459833, 9.637467527917861, 9.633496356239112, 10.348526406934266, 9.838988855847818, 9.765230492331483]|26406.9160156250000000|      5.99621697|[7998, 962, 0, 74]                                                         |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 320 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      30|[2.6682894340401453, 0.260428428063353, 1.1643911701813483, -2.205265811713258, 1.2634732182412551, -0.8269328952689868, 2.35253263035193, -0.3248811336289088, -0.0585804137834112, 4.43421431488677, 4.044167295469077, 2.6158785594023657, 3.676374743967923, 0.8781636599988283, 2.115064201086608, 0.725699945187389, 4.4305638650886605, 0.8484304040775706, 0.4674157637597913, 0.1704529049353245, 2.90543957484972, 1.3931287614412613, 2.451533831908341, 0.2725882123183748, 1.3551656648745332, 0.2877077827436888, -2.6507053303287136, -1.170566298735137, 3.2571609405747166, 1.9667431462066602, 5.665878132417568, 3.8174148682317117, 5.354715173687121, 2.242819949355625, 5.538987985585943, 5.956308658129446, 2.52476130181446, -1.0856813294982528, 5.0426289041615515, 4.298174759813162, 4.415573265626229, -0.2400001839960468, 2.501896649371537, 3.3083723271124197, 4.556109396077876, 5.442248621621985, 5.654521575483487, 5.593432053633156, 6.697019038134027, 6.395111509760018, 7.146591807263434, 6.263397461607282, 6.321948320060733, 6.3781591342643305, 6.375228025166436, 6.252967080100069, 7.167990077337038, 7.78859700138896, 7.209819748326562, 8.038583362381582, 7.9611477259219035, 7.446071335516486, 8.228132455780932, 5.984855323252036, 7.651241507975684, 8.292384597889912, 7.8713476861960645, 7.9352668471543195, 8.99470286710627, 8.344869321347822, 9.6659430442429, 7.675660314276614, 8.332410746200116, 8.435095761143417, 8.100463436279725, 8.608410199021408, 8.83720424551149, 8.196030377381142, 8.37788983869818, 8.65784438561757, 9.29306322346837, 7.74958993123625, 7.689746257607066, 8.935981110232511, 9.745700204486658, 9.234202057901765, 9.705544292191732, 10.051793689439464, 9.206568727159294, 10.218560372864928, 9.653469371958064, 8.662225832334407, 9.126923286090909, 9.86863727170217, 9.860682819533771, 9.943792315824485, 10.290624807217574, 9.917089786823757, 9.503148140704795, 9.774568224811471]|22425.6953125000000000|      6.66246331|[8424, 1014, 0, 78]                                                        |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 219 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 323 points | iterate success | actual_k=13
      31|[2.6682894340401453, 0.260428428063353, 1.1643911701813483, -2.205265811713258, 1.2634732182412551, -0.8269328952689868, 2.35253263035193, -0.3248811336289088, -0.0585804137834112, 4.43421431488677, 4.044167295469077, 2.6158785594023657, 3.676374743967923, 0.8781636599988283, 2.115064201086608, 0.725699945187389, 4.4305638650886605, 0.8484304040775706, 0.4674157637597913, 0.1704529049353245, 2.90543957484972, 1.3931287614412613, 2.451533831908341, 0.2725882123183748, 1.3551656648745332, 0.2877077827436888, -2.6507053303287136, -1.170566298735137, 3.2571609405747166, 1.9667431462066602, 5.665878132417568, 3.8174148682317117, 5.354715173687121, 2.242819949355625, 5.538987985585943, 5.956308658129446, 2.52476130181446, -1.0856813294982528, 5.0426289041615515, 4.298174759813162, 4.415573265626229, -0.2400001839960468, 2.501896649371537, 3.3083723271124197, 4.556109396077876, 5.442248621621985, 5.654521575483487, 5.593432053633156, 6.697019038134027, 6.395111509760018, 7.146591807263434, 6.263397461607282, 6.321948320060733, 6.3781591342643305, 6.375228025166436, 6.252967080100069, 7.167990077337038, 7.78859700138896, 7.209819748326562, 8.038583362381582, 7.9611477259219035, 7.446071335516486, 8.228132455780932, 5.984855323252036, 7.651241507975684, 8.292384597889912, 7.8713476861960645, 7.9352668471543195, 8.99470286710627, 8.344869321347822, 9.6659430442429, 7.675660314276614, 8.332410746200116, 8.435095761143417, 8.100463436279725, 8.608410199021408, 8.83720424551149, 8.196030377381142, 8.37788983869818, 8.65784438561757, 9.29306322346837, 7.74958993123625, 7.689746257607066, 8.935981110232511, 9.745700204486658, 9.234202057901765, 9.705544292191732, 10.051793689439464, 9.206568727159294, 10.218560372864928, 9.653469371958064, 8.662225832334407, 9.126923286090909, 9.86863727170217, 9.860682819533771, 9.943792315824485, 10.290624807217574, 9.917089786823757, 9.503148140704795, 9.774568224811471]|22425.6953125000000000|      5.99621697|[8849, 1066, 0, 82]                                                        |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      32|[2.6682894340401453, 0.260428428063353, 1.1643911701813483, -2.205265811713258, 1.2634732182412551, -0.8269328952689868, 2.35253263035193, -0.3248811336289088, -0.0585804137834112, 4.43421431488677, 4.044167295469077, 2.6158785594023657, 3.676374743967923, 0.8781636599988283, 2.115064201086608, 0.725699945187389, 4.4305638650886605, 0.8484304040775706, 0.4674157637597913, 0.1704529049353245, 2.90543957484972, 1.3931287614412613, 2.451533831908341, 0.2725882123183748, 1.3551656648745332, 0.2877077827436888, -2.6507053303287136, -1.170566298735137, 3.2571609405747166, 1.9667431462066602, 5.665878132417568, 3.8174148682317117, 5.354715173687121, 2.242819949355625, 5.538987985585943, 5.956308658129446, 2.52476130181446, -1.0856813294982528, 5.0426289041615515, 4.298174759813162, 4.415573265626229, -0.2400001839960468, 2.501896649371537, 3.3083723271124197, 4.556109396077876, 5.442248621621985, 5.654521575483487, 5.593432053633156, 6.697019038134027, 6.395111509760018, 7.146591807263434, 6.263397461607282, 6.321948320060733, 6.3781591342643305, 6.375228025166436, 6.252967080100069, 7.167990077337038, 7.78859700138896, 7.209819748326562, 8.038583362381582, 7.9611477259219035, 7.446071335516486, 8.228132455780932, 5.984855323252036, 7.651241507975684, 8.292384597889912, 7.8713476861960645, 7.9352668471543195, 8.99470286710627, 8.344869321347822, 9.6659430442429, 7.675660314276614, 8.332410746200116, 8.435095761143417, 8.100463436279725, 8.608410199021408, 8.83720424551149, 8.196030377381142, 8.37788983869818, 8.65784438561757, 9.29306322346837, 7.74958993123625, 7.689746257607066, 8.935981110232511, 9.745700204486658, 9.234202057901765, 9.705544292191732, 10.051793689439464, 9.206568727159294, 10.218560372864928, 9.653469371958064, 8.662225832334407, 9.126923286090909, 9.86863727170217, 9.860682819533771, 9.943792315824485, 10.290624807217574, 9.917089786823757, 9.503148140704795, 9.774568224811471]|22425.6953125000000000|      5.39659528|[9276, 1118, 0, 86]                                                        |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 219 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 324 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      33|[2.6682894340401453, 0.260428428063353, 1.1643911701813483, -2.205265811713258, 1.2634732182412551, -0.8269328952689868, 2.35253263035193, -0.3248811336289088, -0.0585804137834112, 4.43421431488677, 4.044167295469077, 2.6158785594023657, 3.676374743967923, 0.8781636599988283, 2.115064201086608, 0.725699945187389, 4.4305638650886605, 0.8484304040775706, 0.4674157637597913, 0.1704529049353245, 2.90543957484972, 1.3931287614412613, 2.451533831908341, 0.2725882123183748, 1.3551656648745332, 0.2877077827436888, -2.6507053303287136, -1.170566298735137, 3.2571609405747166, 1.9667431462066602, 5.665878132417568, 3.8174148682317117, 5.354715173687121, 2.242819949355625, 5.538987985585943, 5.956308658129446, 2.52476130181446, -1.0856813294982528, 5.0426289041615515, 4.298174759813162, 4.415573265626229, -0.2400001839960468, 2.501896649371537, 3.3083723271124197, 4.556109396077876, 5.442248621621985, 5.654521575483487, 5.593432053633156, 6.697019038134027, 6.395111509760018, 7.146591807263434, 6.263397461607282, 6.321948320060733, 6.3781591342643305, 6.375228025166436, 6.252967080100069, 7.167990077337038, 7.78859700138896, 7.209819748326562, 8.038583362381582, 7.9611477259219035, 7.446071335516486, 8.228132455780932, 5.984855323252036, 7.651241507975684, 8.292384597889912, 7.8713476861960645, 7.9352668471543195, 8.99470286710627, 8.344869321347822, 9.6659430442429, 7.675660314276614, 8.332410746200116, 8.435095761143417, 8.100463436279725, 8.608410199021408, 8.83720424551149, 8.196030377381142, 8.37788983869818, 8.65784438561757, 9.29306322346837, 7.74958993123625, 7.689746257607066, 8.935981110232511, 9.745700204486658, 9.234202057901765, 9.705544292191732, 10.051793689439464, 9.206568727159294, 10.218560372864928, 9.653469371958064, 8.662225832334407, 9.126923286090909, 9.86863727170217, 9.860682819533771, 9.943792315824485, 10.290624807217574, 9.917089786823757, 9.503148140704795, 9.774568224811471]|22425.6953125000000000|      4.85693575|[9703, 1170, 0, 90]                                                        |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 221 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 323 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      34|[2.6682894340401453, 0.260428428063353, 1.1643911701813483, -2.205265811713258, 1.2634732182412551, -0.8269328952689868, 2.35253263035193, -0.3248811336289088, -0.0585804137834112, 4.43421431488677, 4.044167295469077, 2.6158785594023657, 3.676374743967923, 0.8781636599988283, 2.115064201086608, 0.725699945187389, 4.4305638650886605, 0.8484304040775706, 0.4674157637597913, 0.1704529049353245, 2.90543957484972, 1.3931287614412613, 2.451533831908341, 0.2725882123183748, 1.3551656648745332, 0.2877077827436888, -2.6507053303287136, -1.170566298735137, 3.2571609405747166, 1.9667431462066602, 5.665878132417568, 3.8174148682317117, 5.354715173687121, 2.242819949355625, 5.538987985585943, 5.956308658129446, 2.52476130181446, -1.0856813294982528, 5.0426289041615515, 4.298174759813162, 4.415573265626229, -0.2400001839960468, 2.501896649371537, 3.3083723271124197, 4.556109396077876, 5.442248621621985, 5.654521575483487, 5.593432053633156, 6.697019038134027, 6.395111509760018, 7.146591807263434, 6.263397461607282, 6.321948320060733, 6.3781591342643305, 6.375228025166436, 6.252967080100069, 7.167990077337038, 7.78859700138896, 7.209819748326562, 8.038583362381582, 7.9611477259219035, 7.446071335516486, 8.228132455780932, 5.984855323252036, 7.651241507975684, 8.292384597889912, 7.8713476861960645, 7.9352668471543195, 8.99470286710627, 8.344869321347822, 9.6659430442429, 7.675660314276614, 8.332410746200116, 8.435095761143417, 8.100463436279725, 8.608410199021408, 8.83720424551149, 8.196030377381142, 8.37788983869818, 8.65784438561757, 9.29306322346837, 7.74958993123625, 7.689746257607066, 8.935981110232511, 9.745700204486658, 9.234202057901765, 9.705544292191732, 10.051793689439464, 9.206568727159294, 10.218560372864928, 9.653469371958064, 8.662225832334407, 9.126923286090909, 9.86863727170217, 9.860682819533771, 9.943792315824485, 10.290624807217574, 9.917089786823757, 9.503148140704795, 9.774568224811471]|22425.6953125000000000|      4.37124217|[10132, 1222, 0, 94]                                                       |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 221 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 326 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
