k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      34|[0.7284179268996986, -0.5929994078155292, 2.6416514406365437, -0.0811597453710334, 1.8384044083331053, -0.8929847995455494, 1.6867126489738797, 2.5462413058675994, 0.8695782265676871, 2.740024714900871, 2.1642712690454786, 2.5194767745359274, 0.7856825846259332, 0.5376559058137088, 1.8785555734201074, -0.8141141996871505, 2.86041386900416, 1.1050562516824567, 0.7881083100679688, 0.8710284066740431, 3.103415675780293, 2.1593937048782377, 2.7803346845314683, 1.0963134202340679, 2.3601660124751067, 2.055364532491201, -0.0324038082724403, -0.2498563702095547, 2.5583872776657577, 2.3537501841726294, 4.4371366718700935, 1.9969886623055506, 5.083439918350327, 3.076848137596127, 3.8715885994316483, 6.298329164882349, 1.927346640569564, 0.193610855278904, 4.539403957030277, 5.9080167763789495, 6.4566471800917205, -0.0025791277798812, 2.736509533733786, 4.635790515612424, 4.3728713386506035, 3.9411631110513268, 5.351411760073413, 5.695898738828459, 4.692129260892484, 5.863140684245549, 5.3429541995099825, 5.390782677478171, 6.27320957460092, 6.681978287010012, 5.8690637506501675, 5.423360057302189, 6.654908806795684, 7.488745263120661, 7.641627909375389, 6.873574927987793, 6.031929364820106, 8.330525341185577, 6.93039509972537, 2.290501223541335, 6.575672694828338, 7.2136774094231715, 7.6883115637927135, 7.502612869469091, 7.498757431960501, 7.665340535683059, 8.150892369128037, 8.378969386439433, 8.380247078422718, 8.094423240544758, 8.950362201491284, 8.267579850056473, 8.674199832856436, 8.413645489093657, 9.286404819432324, 8.840081604326354, 8.772078516292229, 8.44358692848065, 9.16955844847142, 8.744153992258216, 8.772347438883328, 8.843481694544568, 8.335765782850563, 9.293024848532315, 8.957832141042786, 9.3842984745054, 9.840948312496263, 8.852763228511318, 9.651893414008356, 10.328520565477996, 9.459281786022368, 9.616437511896542, 9.853499126586003, 10.017532656787555, 10.130152310076577, 9.276970737320195]|28122.0585937500000000|      2.86797199|[9423, 2782, 0, 107]                                                       |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 183 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 263 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 345 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      35|[1.0082115541814693, -0.5647845821209473, 2.8339674521122857, 0.0168615715581771, 2.101270638501802, -0.9818810231300236, 1.8790232565623182, 2.7634422934857756, 0.7674379728273244, 2.621198700870423, 2.0312869066380337, 2.3886021642557473, 0.7375816279546534, 0.563268347778199, 2.11570712318393, -0.9748557859816537, 3.085903305335243, 1.2230383884977014, 0.7873363104544079, 0.627228197040943, 3.3950181144940634, 2.3567430312722557, 3.1080551934058667, 1.1140074399171225, 2.382109721332919, 2.113137291449665, -0.2354185891905417, -0.0172563472149075, 2.777705286978769, 2.6294653658706073, 4.671770015700331, 2.237377392460162, 5.0945142249025155, 3.288369571860488, 4.151601080371941, 6.284861532186539, 2.2391815714165686, 0.2217814030175458, 4.743711674520419, 5.932568331883455, 6.556235938921525, 0.0202825417547662, 3.0421385796451, 4.958394612145394, 4.751254538126726, 4.309432178537983, 5.688951508938303, 5.888602189145299, 5.137195670585829, 6.349976172243548, 5.7333766824441685, 6.1285847834812115, 6.491147931262063, 6.931194395049455, 6.503247915874444, 6.003506451749565, 6.667159485319623, 7.615385710667327, 7.82637341200655, 7.246892162763527, 6.409431146151533, 8.028120122542449, 7.331529001691503, 2.8451006584678424, 7.340022482841789, 7.502554686503248, 7.723766338143093, 7.9133885067874425, 7.798478726834895, 7.57732672976985, 8.104509263453782, 8.45000220649859, 8.51691700197826, 8.520586476908862, 8.785188385639573, 8.485924077215307, 8.736933086156142, 8.817608435842825, 9.089109125360434, 8.557898945533134, 9.032993384801994, 8.915265124910668, 9.199282172507475, 9.039721818214128, 9.060072219789326, 9.103327485594054, 8.937836370111885, 9.393611739355906, 9.281033804889478, 9.463870170125654, 9.560933371086527, 9.292973729746254, 9.696722854272565, 9.981722273133418, 9.329621685647416, 9.77891151906143, 10.144338207408817, 9.77367496432498, 9.844051657439568, 9.6624128158717]|22420.2890625000000000|      3.18663555|[9854, 2912, 0, 112]                                                       |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 186 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 268 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | iterate success | actual_k=26
      36|[1.0082115541814693, -0.5647845821209473, 2.8339674521122857, 0.0168615715581771, 2.101270638501802, -0.9818810231300236, 1.8790232565623182, 2.7634422934857756, 0.7674379728273244, 2.621198700870423, 2.0312869066380337, 2.3886021642557473, 0.7375816279546534, 0.563268347778199, 2.11570712318393, -0.9748557859816537, 3.085903305335243, 1.2230383884977014, 0.7873363104544079, 0.627228197040943, 3.3950181144940634, 2.3567430312722557, 3.1080551934058667, 1.1140074399171225, 2.382109721332919, 2.113137291449665, -0.2354185891905417, -0.0172563472149075, 2.777705286978769, 2.6294653658706073, 4.671770015700331, 2.237377392460162, 5.0945142249025155, 3.288369571860488, 4.151601080371941, 6.284861532186539, 2.2391815714165686, 0.2217814030175458, 4.743711674520419, 5.932568331883455, 6.556235938921525, 0.0202825417547662, 3.0421385796451, 4.958394612145394, 4.751254538126726, 4.309432178537983, 5.688951508938303, 5.888602189145299, 5.137195670585829, 6.349976172243548, 5.7333766824441685, 6.1285847834812115, 6.491147931262063, 6.931194395049455, 6.503247915874444, 6.003506451749565, 6.667159485319623, 7.615385710667327, 7.82637341200655, 7.246892162763527, 6.409431146151533, 8.028120122542449, 7.331529001691503, 2.8451006584678424, 7.340022482841789, 7.502554686503248, 7.723766338143093, 7.9133885067874425, 7.798478726834895, 7.57732672976985, 8.104509263453782, 8.45000220649859, 8.51691700197826, 8.520586476908862, 8.785188385639573, 8.485924077215307, 8.736933086156142, 8.817608435842825, 9.089109125360434, 8.557898945533134, 9.032993384801994, 8.915265124910668, 9.199282172507475, 9.039721818214128, 9.060072219789326, 9.103327485594054, 8.937836370111885, 9.393611739355906, 9.281033804889478, 9.463870170125654, 9.560933371086527, 9.292973729746254, 9.696722854272565, 9.981722273133418, 9.329621685647416, 9.77891151906143, 10.144338207408817, 9.77367496432498, 9.844051657439568, 9.6624128158717]|22420.2890625000000000|      2.86797199|[10279, 3042, 0, 117]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 184 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 266 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 345 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      37|[1.1344996222367125, -0.4781986376496246, 2.7237497112101114, -0.3248742346065754, 1.8824578622344479, -1.1097088976524627, 2.107519385150813, 2.8412376401819106, 0.9052039816081364, 2.7339474890203523, 1.9907090982856774, 2.5213599689680954, 0.6692689185499561, 0.7015760008516497, 2.5441608236969615, -1.1465719958689549, 3.110590949477982, 1.1616335788699854, 0.8274239904263673, 0.3242724490500262, 3.594652856510801, 2.8651544240925984, 3.2022092670307547, 1.1740645243808017, 2.5915259938360613, 2.295926972851808, -0.1500158255766212, -0.025150320761934, 2.7895841539584145, 2.711925737011086, 4.549424603733954, 2.7122270728384, 5.559201811152363, 3.4385163370866896, 4.548876228635547, 6.251409404345159, 2.711242234249017, 0.3062072755957655, 4.692161536069282, 6.127807821523975, 6.623936576523664, -0.2239137853184573, 3.293259759420073, 5.265212348954876, 4.940280295293214, 4.656117667250917, 6.463131472108091, 6.166668528928914, 5.523861642351687, 6.220275943732704, 5.985293210533857, 6.529784246832317, 6.699147153081155, 7.374403931708055, 6.806015013600251, 6.404186681763877, 6.833177088166168, 7.644517338644033, 7.702398869204498, 7.798696217393295, 7.186413488898518, 7.827874571821096, 7.460636660965905, 3.62612572840276, 7.846991026078943, 7.954701625643294, 7.877535620803212, 8.05700052400065, 7.690682026768072, 7.71539731828058, 8.111620801394135, 8.206978544194547, 8.416567580138633, 9.01621023963121, 8.437604003251238, 8.568933578158195, 8.898314647556726, 8.907779314038711, 8.67230329249294, 9.054452101558216, 9.01673703078971, 9.319830094176021, 8.96698932827257, 9.25299701168434, 9.087536216665315, 9.063565111011604, 9.52302641619694, 9.52416670152574, 9.528542199547307, 9.625614658443986, 9.269756431575281, 9.625215702839208, 9.560422813811428, 9.823877559629961, 9.443717332574668, 9.85311414262435, 9.735298312954146, 9.730146346313134, 9.78942102112239, 10.013121607775524]|18908.4101562500000000|      3.18663555|[10719, 3172, 0, 122]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 187 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 269 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 355 points | iterate success | actual_k=26
      38|[1.1344996222367125, -0.4781986376496246, 2.7237497112101114, -0.3248742346065754, 1.8824578622344479, -1.1097088976524627, 2.107519385150813, 2.8412376401819106, 0.9052039816081364, 2.7339474890203523, 1.9907090982856774, 2.5213599689680954, 0.6692689185499561, 0.7015760008516497, 2.5441608236969615, -1.1465719958689549, 3.110590949477982, 1.1616335788699854, 0.8274239904263673, 0.3242724490500262, 3.594652856510801, 2.8651544240925984, 3.2022092670307547, 1.1740645243808017, 2.5915259938360613, 2.295926972851808, -0.1500158255766212, -0.025150320761934, 2.7895841539584145, 2.711925737011086, 4.549424603733954, 2.7122270728384, 5.559201811152363, 3.4385163370866896, 4.548876228635547, 6.251409404345159, 2.711242234249017, 0.3062072755957655, 4.692161536069282, 6.127807821523975, 6.623936576523664, -0.2239137853184573, 3.293259759420073, 5.265212348954876, 4.940280295293214, 4.656117667250917, 6.463131472108091, 6.166668528928914, 5.523861642351687, 6.220275943732704, 5.985293210533857, 6.529784246832317, 6.699147153081155, 7.374403931708055, 6.806015013600251, 6.404186681763877, 6.833177088166168, 7.644517338644033, 7.702398869204498, 7.798696217393295, 7.186413488898518, 7.827874571821096, 7.460636660965905, 3.62612572840276, 7.846991026078943, 7.954701625643294, 7.877535620803212, 8.05700052400065, 7.690682026768072, 7.71539731828058, 8.111620801394135, 8.206978544194547, 8.416567580138633, 9.01621023963121, 8.437604003251238, 8.568933578158195, 8.898314647556726, 8.907779314038711, 8.67230329249294, 9.054452101558216, 9.01673703078971, 9.319830094176021, 8.96698932827257, 9.25299701168434, 9.087536216665315, 9.063565111011604, 9.52302641619694, 9.52416670152574, 9.528542199547307, 9.625614658443986, 9.269756431575281, 9.625215702839208, 9.560422813811428, 9.823877559629961, 9.443717332574668, 9.85311414262435, 9.735298312954146, 9.730146346313134, 9.78942102112239, 10.013121607775524]|18908.4101562500000000|      2.86797199|[11146, 3302, 0, 127]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 185 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 266 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 348 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      39|[1.1344996222367125, -0.4781986376496246, 2.7237497112101114, -0.3248742346065754, 1.8824578622344479, -1.1097088976524627, 2.107519385150813, 2.8412376401819106, 0.9052039816081364, 2.7339474890203523, 1.9907090982856774, 2.5213599689680954, 0.6692689185499561, 0.7015760008516497, 2.5441608236969615, -1.1465719958689549, 3.110590949477982, 1.1616335788699854, 0.8274239904263673, 0.3242724490500262, 3.594652856510801, 2.8651544240925984, 3.2022092670307547, 1.1740645243808017, 2.5915259938360613, 2.295926972851808, -0.1500158255766212, -0.025150320761934, 2.7895841539584145, 2.711925737011086, 4.549424603733954, 2.7122270728384, 5.559201811152363, 3.4385163370866896, 4.548876228635547, 6.251409404345159, 2.711242234249017, 0.3062072755957655, 4.692161536069282, 6.127807821523975, 6.623936576523664, -0.2239137853184573, 3.293259759420073, 5.265212348954876, 4.940280295293214, 4.656117667250917, 6.463131472108091, 6.166668528928914, 5.523861642351687, 6.220275943732704, 5.985293210533857, 6.529784246832317, 6.699147153081155, 7.374403931708055, 6.806015013600251, 6.404186681763877, 6.833177088166168, 7.644517338644033, 7.702398869204498, 7.798696217393295, 7.186413488898518, 7.827874571821096, 7.460636660965905, 3.62612572840276, 7.846991026078943, 7.954701625643294, 7.877535620803212, 8.05700052400065, 7.690682026768072, 7.71539731828058, 8.111620801394135, 8.206978544194547, 8.416567580138633, 9.01621023963121, 8.437604003251238, 8.568933578158195, 8.898314647556726, 8.907779314038711, 8.67230329249294, 9.054452101558216, 9.01673703078971, 9.319830094176021, 8.96698932827257, 9.25299701168434, 9.087536216665315, 9.063565111011604, 9.52302641619694, 9.52416670152574, 9.528542199547307, 9.625614658443986, 9.269756431575281, 9.625215702839208, 9.560422813811428, 9.823877559629961, 9.443717332574668, 9.85311414262435, 9.735298312954146, 9.730146346313134, 9.78942102112239, 10.013121607775524]|18908.4101562500000000|      2.58117479|[11572, 3432, 0, 132]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 183 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 263 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 342 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      40|[1.1344996222367125, -0.4781986376496246, 2.7237497112101114, -0.3248742346065754, 1.8824578622344479, -1.1097088976524627, 2.107519385150813, 2.8412376401819106, 0.9052039816081364, 2.7339474890203523, 1.9907090982856774, 2.5213599689680954, 0.6692689185499561, 0.7015760008516497, 2.5441608236969615, -1.1465719958689549, 3.110590949477982, 1.1616335788699854, 0.8274239904263673, 0.3242724490500262, 3.594652856510801, 2.8651544240925984, 3.2022092670307547, 1.1740645243808017, 2.5915259938360613, 2.295926972851808, -0.1500158255766212, -0.025150320761934, 2.7895841539584145, 2.711925737011086, 4.549424603733954, 2.7122270728384, 5.559201811152363, 3.4385163370866896, 4.548876228635547, 6.251409404345159, 2.711242234249017, 0.3062072755957655, 4.692161536069282, 6.127807821523975, 6.623936576523664, -0.2239137853184573, 3.293259759420073, 5.265212348954876, 4.940280295293214, 4.656117667250917, 6.463131472108091, 6.166668528928914, 5.523861642351687, 6.220275943732704, 5.985293210533857, 6.529784246832317, 6.699147153081155, 7.374403931708055, 6.806015013600251, 6.404186681763877, 6.833177088166168, 7.644517338644033, 7.702398869204498, 7.798696217393295, 7.186413488898518, 7.827874571821096, 7.460636660965905, 3.62612572840276, 7.846991026078943, 7.954701625643294, 7.877535620803212, 8.05700052400065, 7.690682026768072, 7.71539731828058, 8.111620801394135, 8.206978544194547, 8.416567580138633, 9.01621023963121, 8.437604003251238, 8.568933578158195, 8.898314647556726, 8.907779314038711, 8.67230329249294, 9.054452101558216, 9.01673703078971, 9.319830094176021, 8.96698932827257, 9.25299701168434, 9.087536216665315, 9.063565111011604, 9.52302641619694, 9.52416670152574, 9.528542199547307, 9.625614658443986, 9.269756431575281, 9.625215702839208, 9.560422813811428, 9.823877559629961, 9.443717332574668, 9.85311414262435, 9.735298312954146, 9.730146346313134, 9.78942102112239, 10.013121607775524]|18908.4101562500000000|      2.32305731|[11998, 3562, 0, 137]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 182 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 262 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 346 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      41|[1.1344996222367125, -0.4781986376496246, 2.7237497112101114, -0.3248742346065754, 1.8824578622344479, -1.1097088976524627, 2.107519385150813, 2.8412376401819106, 0.9052039816081364, 2.7339474890203523, 1.9907090982856774, 2.5213599689680954, 0.6692689185499561, 0.7015760008516497, 2.5441608236969615, -1.1465719958689549, 3.110590949477982, 1.1616335788699854, 0.8274239904263673, 0.3242724490500262, 3.594652856510801, 2.8651544240925984, 3.2022092670307547, 1.1740645243808017, 2.5915259938360613, 2.295926972851808, -0.1500158255766212, -0.025150320761934, 2.7895841539584145, 2.711925737011086, 4.549424603733954, 2.7122270728384, 5.559201811152363, 3.4385163370866896, 4.548876228635547, 6.251409404345159, 2.711242234249017, 0.3062072755957655, 4.692161536069282, 6.127807821523975, 6.623936576523664, -0.2239137853184573, 3.293259759420073, 5.265212348954876, 4.940280295293214, 4.656117667250917, 6.463131472108091, 6.166668528928914, 5.523861642351687, 6.220275943732704, 5.985293210533857, 6.529784246832317, 6.699147153081155, 7.374403931708055, 6.806015013600251, 6.404186681763877, 6.833177088166168, 7.644517338644033, 7.702398869204498, 7.798696217393295, 7.186413488898518, 7.827874571821096, 7.460636660965905, 3.62612572840276, 7.846991026078943, 7.954701625643294, 7.877535620803212, 8.05700052400065, 7.690682026768072, 7.71539731828058, 8.111620801394135, 8.206978544194547, 8.416567580138633, 9.01621023963121, 8.437604003251238, 8.568933578158195, 8.898314647556726, 8.907779314038711, 8.67230329249294, 9.054452101558216, 9.01673703078971, 9.319830094176021, 8.96698932827257, 9.25299701168434, 9.087536216665315, 9.063565111011604, 9.52302641619694, 9.52416670152574, 9.528542199547307, 9.625614658443986, 9.269756431575281, 9.625215702839208, 9.560422813811428, 9.823877559629961, 9.443717332574668, 9.85311414262435, 9.735298312954146, 9.730146346313134, 9.78942102112239, 10.013121607775524]|18908.4101562500000000|      2.09075158|[12428, 3692, 0, 142]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 186 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 269 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 349 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      42|[1.1344996222367125, -0.4781986376496246, 2.7237497112101114, -0.3248742346065754, 1.8824578622344479, -1.1097088976524627, 2.107519385150813, 2.8412376401819106, 0.9052039816081364, 2.7339474890203523, 1.9907090982856774, 2.5213599689680954, 0.6692689185499561, 0.7015760008516497, 2.5441608236969615, -1.1465719958689549, 3.110590949477982, 1.1616335788699854, 0.8274239904263673, 0.3242724490500262, 3.594652856510801, 2.8651544240925984, 3.2022092670307547, 1.1740645243808017, 2.5915259938360613, 2.295926972851808, -0.1500158255766212, -0.025150320761934, 2.7895841539584145, 2.711925737011086, 4.549424603733954, 2.7122270728384, 5.559201811152363, 3.4385163370866896, 4.548876228635547, 6.251409404345159, 2.711242234249017, 0.3062072755957655, 4.692161536069282, 6.127807821523975, 6.623936576523664, -0.2239137853184573, 3.293259759420073, 5.265212348954876, 4.940280295293214, 4.656117667250917, 6.463131472108091, 6.166668528928914, 5.523861642351687, 6.220275943732704, 5.985293210533857, 6.529784246832317, 6.699147153081155, 7.374403931708055, 6.806015013600251, 6.404186681763877, 6.833177088166168, 7.644517338644033, 7.702398869204498, 7.798696217393295, 7.186413488898518, 7.827874571821096, 7.460636660965905, 3.62612572840276, 7.846991026078943, 7.954701625643294, 7.877535620803212, 8.05700052400065, 7.690682026768072, 7.71539731828058, 8.111620801394135, 8.206978544194547, 8.416567580138633, 9.01621023963121, 8.437604003251238, 8.568933578158195, 8.898314647556726, 8.907779314038711, 8.67230329249294, 9.054452101558216, 9.01673703078971, 9.319830094176021, 8.96698932827257, 9.25299701168434, 9.087536216665315, 9.063565111011604, 9.52302641619694, 9.52416670152574, 9.528542199547307, 9.625614658443986, 9.269756431575281, 9.625215702839208, 9.560422813811428, 9.823877559629961, 9.443717332574668, 9.85311414262435, 9.735298312954146, 9.730146346313134, 9.78942102112239, 10.013121607775524]|18908.4101562500000000|      1.88167642|[12847, 3822, 0, 147]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 181 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 259 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 339 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      43|[1.1344996222367125, -0.4781986376496246, 2.7237497112101114, -0.3248742346065754, 1.8824578622344479, -1.1097088976524627, 2.107519385150813, 2.8412376401819106, 0.9052039816081364, 2.7339474890203523, 1.9907090982856774, 2.5213599689680954, 0.6692689185499561, 0.7015760008516497, 2.5441608236969615, -1.1465719958689549, 3.110590949477982, 1.1616335788699854, 0.8274239904263673, 0.3242724490500262, 3.594652856510801, 2.8651544240925984, 3.2022092670307547, 1.1740645243808017, 2.5915259938360613, 2.295926972851808, -0.1500158255766212, -0.025150320761934, 2.7895841539584145, 2.711925737011086, 4.549424603733954, 2.7122270728384, 5.559201811152363, 3.4385163370866896, 4.548876228635547, 6.251409404345159, 2.711242234249017, 0.3062072755957655, 4.692161536069282, 6.127807821523975, 6.623936576523664, -0.2239137853184573, 3.293259759420073, 5.265212348954876, 4.940280295293214, 4.656117667250917, 6.463131472108091, 6.166668528928914, 5.523861642351687, 6.220275943732704, 5.985293210533857, 6.529784246832317, 6.699147153081155, 7.374403931708055, 6.806015013600251, 6.404186681763877, 6.833177088166168, 7.644517338644033, 7.702398869204498, 7.798696217393295, 7.186413488898518, 7.827874571821096, 7.460636660965905, 3.62612572840276, 7.846991026078943, 7.954701625643294, 7.877535620803212, 8.05700052400065, 7.690682026768072, 7.71539731828058, 8.111620801394135, 8.206978544194547, 8.416567580138633, 9.01621023963121, 8.437604003251238, 8.568933578158195, 8.898314647556726, 8.907779314038711, 8.67230329249294, 9.054452101558216, 9.01673703078971, 9.319830094176021, 8.96698932827257, 9.25299701168434, 9.087536216665315, 9.063565111011604, 9.52302641619694, 9.52416670152574, 9.528542199547307, 9.625614658443986, 9.269756431575281, 9.625215702839208, 9.560422813811428, 9.823877559629961, 9.443717332574668, 9.85311414262435, 9.735298312954146, 9.730146346313134, 9.78942102112239, 10.013121607775524]|18908.4101562500000000|      1.69350878|[13276, 3952, 0, 152]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 182 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 266 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 348 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      44|[1.2605257599604665, -0.4430988465983348, 2.686334235224757, -0.144023301543978, 1.9437272157783974, -1.2968469003476706, 2.116621270987412, 2.891565169801657, 0.8807901116022958, 2.7906550576010685, 1.8946222247326316, 2.5522993816201294, 0.8018869837152168, 0.6085183956732759, 2.4598428945061968, -1.1090850009824733, 3.120888592796527, 1.0524621029604297, 0.9236305500311741, 0.2481675430438995, 3.7791365373754195, 2.825115510635119, 3.463755637286866, 1.2372062518155489, 2.7319401379447394, 2.387986241442044, -0.0243295184775513, 0.0300071444149697, 3.09615164156295, 2.9451307275636256, 4.609849223512629, 2.942149299152333, 5.5436575520955165, 3.7094236723348293, 4.7875620075917364, 6.008789657175982, 2.927393843853746, 0.4313395813453235, 4.80013025007322, 6.38999279242766, 6.517408201887372, -0.178126473939169, 3.7637653088924683, 5.433607746769754, 5.137880840265987, 4.8932522563329215, 6.439926719641067, 6.185928127237698, 5.53826792051927, 6.38423064145769, 6.264296830014015, 6.721795980935392, 6.563625047425574, 7.221937710720081, 6.97471215091513, 6.750705588312948, 6.887613448766287, 7.505314584136708, 7.509438986212233, 7.782283261622726, 7.364684166872567, 7.902364194967224, 7.665679249273087, 4.189762098899567, 8.047005022176393, 7.8655550341211145, 7.9219204841967645, 8.114662726012202, 7.974579095916829, 7.912796670263636, 8.373131621198485, 8.290162187828791, 8.588685505807302, 8.821484012351135, 8.531193073578375, 8.757707241499691, 8.876969707916263, 8.663868196100559, 8.725285879933963, 8.952136463057926, 9.037501368166971, 9.093873383846184, 8.943603476048395, 9.191276604484239, 9.273397290465441, 9.124302924145741, 9.490960582847892, 9.295099190495367, 9.363863455967582, 9.626078735092962, 9.379420965721664, 9.496730248675242, 9.623834673909975, 9.664527314799056, 9.60405920984952, 9.864994331247948, 9.86072178147811, 10.019998652258327, 9.947917349696763, 10.219224437638314]|16753.8242187500000000|      1.88167642|[13703, 4082, 0, 157]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 185 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 266 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 349 points | iterate success | actual_k=26
