k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      24|[1.6837312452190534, 0.5781512545228686, 1.5230246581199658, -0.015379214655537, 0.7875695804240361, -0.1269907997690802, 1.5867569687806768, 1.1325294921409055, 0.887152980040057, 2.2298957446945558, 0.8258637607014165, 2.7975048872077686, 1.4722058774241693, 1.1022025488769291, 2.538161189259275, 0.0151905243830396, 2.9170173833211237, 0.8664671739531652, 0.641448291737877, 2.309075033432187, 3.208476928114444, 1.573129277957639, 1.9925041215758004, 2.3501560599546645, 0.8945158456121574, 2.7460421912116564, 1.0619387599993104, -0.0831508263589258, 2.4949074887241456, 2.2990812756498684, 4.6609691898135575, 1.2357294360185835, 3.6781832490775046, 2.796051674745019, 3.95793731402658, 5.187586592777985, 0.2390666105346855, 1.16862506387085, 2.105447663131225, 3.5953200471514877, 4.483028710225578, 1.229995467198605, 2.8853852911667186, 1.7639564605960025, 3.325834209899971, 3.5260828340476826, 3.270598822131269, 4.465416269815235, 4.290721220994415, 4.555638017356458, 5.432413782447433, 4.641268628451963, 3.980446585896284, 4.0444365978861905, 4.713924806899717, 3.50805512923196, 5.7767260658700454, 5.402639702886426, 5.422679693201514, 5.9376916513924485, 4.53867123055333, 5.849271565555031, 5.258858583160119, 3.737749820477765, 4.2797329460324525, 5.924900523004758, 6.052429979437172, 6.216179449407689, 5.613369491218431, 6.800759338030625, 6.478548355648906, 6.199252331806054, 7.1275153909677975, 6.37162204882866, 6.51486990558448, 6.653043386455739, 7.686220475210759, 8.09123261290391, 8.546900950943604, 8.041714176663444, 7.655368824532394, 8.55760956790079, 9.083944548696325, 8.131167031039766, 6.799892706453341, 7.8648606081326875, 7.425269063833653, 8.19977313404458, 8.238468134253251, 7.936581665039411, 8.450654147209974, 8.371616185275514, 9.3981192805763, 9.16186370663409, 8.575113983467162, 9.05561713098969, 8.662530883052446, 9.671303897348805, 9.299359948116335, 10.267549381343457]|62327.3046875000000000|      4.37124217|[5657, 336, 0, 48]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      25|[1.6837312452190534, 0.5781512545228686, 1.5230246581199658, -0.015379214655537, 0.7875695804240361, -0.1269907997690802, 1.5867569687806768, 1.1325294921409055, 0.887152980040057, 2.2298957446945558, 0.8258637607014165, 2.7975048872077686, 1.4722058774241693, 1.1022025488769291, 2.538161189259275, 0.0151905243830396, 2.9170173833211237, 0.8664671739531652, 0.641448291737877, 2.309075033432187, 3.208476928114444, 1.573129277957639, 1.9925041215758004, 2.3501560599546645, 0.8945158456121574, 2.7460421912116564, 1.0619387599993104, -0.0831508263589258, 2.4949074887241456, 2.2990812756498684, 4.6609691898135575, 1.2357294360185835, 3.6781832490775046, 2.796051674745019, 3.95793731402658, 5.187586592777985, 0.2390666105346855, 1.16862506387085, 2.105447663131225, 3.5953200471514877, 4.483028710225578, 1.229995467198605, 2.8853852911667186, 1.7639564605960025, 3.325834209899971, 3.5260828340476826, 3.270598822131269, 4.465416269815235, 4.290721220994415, 4.555638017356458, 5.432413782447433, 4.641268628451963, 3.980446585896284, 4.0444365978861905, 4.713924806899717, 3.50805512923196, 5.7767260658700454, 5.402639702886426, 5.422679693201514, 5.9376916513924485, 4.53867123055333, 5.849271565555031, 5.258858583160119, 3.737749820477765, 4.2797329460324525, 5.924900523004758, 6.052429979437172, 6.216179449407689, 5.613369491218431, 6.800759338030625, 6.478548355648906, 6.199252331806054, 7.1275153909677975, 6.37162204882866, 6.51486990558448, 6.653043386455739, 7.686220475210759, 8.09123261290391, 8.546900950943604, 8.041714176663444, 7.655368824532394, 8.55760956790079, 9.083944548696325, 8.131167031039766, 6.799892706453341, 7.8648606081326875, 7.425269063833653, 8.19977313404458, 8.238468134253251, 7.936581665039411, 8.450654147209974, 8.371616185275514, 9.3981192805763, 9.16186370663409, 8.575113983467162, 9.05561713098969, 8.662530883052446, 9.671303897348805, 9.299359948116335, 10.267549381343457]|62327.3046875000000000|      3.93411796|[5892, 350, 0, 50]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      26|[1.6837312452190534, 0.5781512545228686, 1.5230246581199658, -0.015379214655537, 0.7875695804240361, -0.1269907997690802, 1.5867569687806768, 1.1325294921409055, 0.887152980040057, 2.2298957446945558, 0.8258637607014165, 2.7975048872077686, 1.4722058774241693, 1.1022025488769291, 2.538161189259275, 0.0151905243830396, 2.9170173833211237, 0.8664671739531652, 0.641448291737877, 2.309075033432187, 3.208476928114444, 1.573129277957639, 1.9925041215758004, 2.3501560599546645, 0.8945158456121574, 2.7460421912116564, 1.0619387599993104, -0.0831508263589258, 2.4949074887241456, 2.2990812756498684, 4.6609691898135575, 1.2357294360185835, 3.6781832490775046, 2.796051674745019, 3.95793731402658, 5.187586592777985, 0.2390666105346855, 1.16862506387085, 2.105447663131225, 3.5953200471514877, 4.483028710225578, 1.229995467198605, 2.8853852911667186, 1.7639564605960025, 3.325834209899971, 3.5260828340476826, 3.270598822131269, 4.465416269815235, 4.290721220994415, 4.555638017356458, 5.432413782447433, 4.641268628451963, 3.980446585896284, 4.0444365978861905, 4.713924806899717, 3.50805512923196, 5.7767260658700454, 5.402639702886426, 5.422679693201514, 5.9376916513924485, 4.53867123055333, 5.849271565555031, 5.258858583160119, 3.737749820477765, 4.2797329460324525, 5.924900523004758, 6.052429979437172, 6.216179449407689, 5.613369491218431, 6.800759338030625, 6.478548355648906, 6.199252331806054, 7.1275153909677975, 6.37162204882866, 6.51486990558448, 6.653043386455739, 7.686220475210759, 8.09123261290391, 8.546900950943604, 8.041714176663444, 7.655368824532394, 8.55760956790079, 9.083944548696325, 8.131167031039766, 6.799892706453341, 7.8648606081326875, 7.425269063833653, 8.19977313404458, 8.238468134253251, 7.936581665039411, 8.450654147209974, 8.371616185275514, 9.3981192805763, 9.16186370663409, 8.575113983467162, 9.05561713098969, 8.662530883052446, 9.671303897348805, 9.299359948116335, 10.267549381343457]|62327.3046875000000000|      3.54070616|[6128, 364, 0, 52]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      27|[1.6837312452190534, 0.5781512545228686, 1.5230246581199658, -0.015379214655537, 0.7875695804240361, -0.1269907997690802, 1.5867569687806768, 1.1325294921409055, 0.887152980040057, 2.2298957446945558, 0.8258637607014165, 2.7975048872077686, 1.4722058774241693, 1.1022025488769291, 2.538161189259275, 0.0151905243830396, 2.9170173833211237, 0.8664671739531652, 0.641448291737877, 2.309075033432187, 3.208476928114444, 1.573129277957639, 1.9925041215758004, 2.3501560599546645, 0.8945158456121574, 2.7460421912116564, 1.0619387599993104, -0.0831508263589258, 2.4949074887241456, 2.2990812756498684, 4.6609691898135575, 1.2357294360185835, 3.6781832490775046, 2.796051674745019, 3.95793731402658, 5.187586592777985, 0.2390666105346855, 1.16862506387085, 2.105447663131225, 3.5953200471514877, 4.483028710225578, 1.229995467198605, 2.8853852911667186, 1.7639564605960025, 3.325834209899971, 3.5260828340476826, 3.270598822131269, 4.465416269815235, 4.290721220994415, 4.555638017356458, 5.432413782447433, 4.641268628451963, 3.980446585896284, 4.0444365978861905, 4.713924806899717, 3.50805512923196, 5.7767260658700454, 5.402639702886426, 5.422679693201514, 5.9376916513924485, 4.53867123055333, 5.849271565555031, 5.258858583160119, 3.737749820477765, 4.2797329460324525, 5.924900523004758, 6.052429979437172, 6.216179449407689, 5.613369491218431, 6.800759338030625, 6.478548355648906, 6.199252331806054, 7.1275153909677975, 6.37162204882866, 6.51486990558448, 6.653043386455739, 7.686220475210759, 8.09123261290391, 8.546900950943604, 8.041714176663444, 7.655368824532394, 8.55760956790079, 9.083944548696325, 8.131167031039766, 6.799892706453341, 7.8648606081326875, 7.425269063833653, 8.19977313404458, 8.238468134253251, 7.936581665039411, 8.450654147209974, 8.371616185275514, 9.3981192805763, 9.16186370663409, 8.575113983467162, 9.05561713098969, 8.662530883052446, 9.671303897348805, 9.299359948116335, 10.267549381343457]|62327.3046875000000000|      3.18663555|[6363, 378, 0, 54]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      28|[1.682203486301223, 0.5779291473638289, 1.2836873327430514, 0.3531502851829167, 1.119772436478141, -0.1536301334529653, 1.8592338310933443, 1.1848059400015387, 0.6140773968956927, 2.3152735438849796, 0.8967326218606135, 3.206098502843562, 1.5488338312862728, 0.9775846798231901, 2.5617911651307237, -0.133487332576641, 2.99850321847125, 0.7322591537071581, 0.3346833273878588, 2.3792116906359806, 3.3789138979144075, 1.4420681667354034, 1.8768931551584118, 2.410384881355075, 1.1463503637149772, 2.7444371158209715, 0.7199251347368996, -0.0988280552161083, 2.738423285132709, 2.286330176373551, 4.74155862779721, 1.3055330107229364, 3.5747574770795305, 3.236857826503839, 4.091992729585281, 5.03750190956909, 0.6160680437256837, 1.1491572030698278, 2.916755951476671, 3.619957886171374, 4.72775873957309, 1.457873519298515, 2.8037785237957182, 1.9551553436078726, 3.717758929983658, 3.5156738339353812, 3.6295270855658104, 4.499759338560644, 4.428684282202655, 5.025865448555341, 6.059038889807097, 5.266358476630514, 4.424769579915111, 4.280838447829648, 4.8743707731323, 3.698237576683279, 6.254036134563877, 5.6403111572783455, 5.607835083157884, 6.095026636689036, 5.057423486638644, 6.3699775717564195, 5.562446657623694, 3.9313392571918677, 4.407939808381757, 6.392346994948693, 6.140930433233599, 6.635041121176971, 6.2027693972819025, 7.151285950922367, 6.8485451259152885, 6.362919557005116, 7.644750014620156, 7.084674365208026, 7.128235939657512, 7.024433224474696, 7.618045073791837, 7.922188316575295, 8.27458845815232, 8.38702331998079, 8.157296884788675, 8.63927327011557, 9.454019030649524, 8.629242542276213, 7.346897892584138, 8.100976020954768, 7.633067060852369, 8.581656102115556, 8.574066484640584, 8.518791532709557, 9.044104543811608, 8.707898711068507, 9.296721711515884, 9.345788688861159, 8.863904754875891, 9.021886972414837, 9.197281385723455, 9.737598282086594, 9.577669449592573, 10.094917671060523]|51246.2109375000000000|      3.54070616|[6599, 392, 0, 56]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      29|[1.682203486301223, 0.5779291473638289, 1.2836873327430514, 0.3531502851829167, 1.119772436478141, -0.1536301334529653, 1.8592338310933443, 1.1848059400015387, 0.6140773968956927, 2.3152735438849796, 0.8967326218606135, 3.206098502843562, 1.5488338312862728, 0.9775846798231901, 2.5617911651307237, -0.133487332576641, 2.99850321847125, 0.7322591537071581, 0.3346833273878588, 2.3792116906359806, 3.3789138979144075, 1.4420681667354034, 1.8768931551584118, 2.410384881355075, 1.1463503637149772, 2.7444371158209715, 0.7199251347368996, -0.0988280552161083, 2.738423285132709, 2.286330176373551, 4.74155862779721, 1.3055330107229364, 3.5747574770795305, 3.236857826503839, 4.091992729585281, 5.03750190956909, 0.6160680437256837, 1.1491572030698278, 2.916755951476671, 3.619957886171374, 4.72775873957309, 1.457873519298515, 2.8037785237957182, 1.9551553436078726, 3.717758929983658, 3.5156738339353812, 3.6295270855658104, 4.499759338560644, 4.428684282202655, 5.025865448555341, 6.059038889807097, 5.266358476630514, 4.424769579915111, 4.280838447829648, 4.8743707731323, 3.698237576683279, 6.254036134563877, 5.6403111572783455, 5.607835083157884, 6.095026636689036, 5.057423486638644, 6.3699775717564195, 5.562446657623694, 3.9313392571918677, 4.407939808381757, 6.392346994948693, 6.140930433233599, 6.635041121176971, 6.2027693972819025, 7.151285950922367, 6.8485451259152885, 6.362919557005116, 7.644750014620156, 7.084674365208026, 7.128235939657512, 7.024433224474696, 7.618045073791837, 7.922188316575295, 8.27458845815232, 8.38702331998079, 8.157296884788675, 8.63927327011557, 9.454019030649524, 8.629242542276213, 7.346897892584138, 8.100976020954768, 7.633067060852369, 8.581656102115556, 8.574066484640584, 8.518791532709557, 9.044104543811608, 8.707898711068507, 9.296721711515884, 9.345788688861159, 8.863904754875891, 9.021886972414837, 9.197281385723455, 9.737598282086594, 9.577669449592573, 10.094917671060523]|51246.2109375000000000|      3.18663555|[6835, 406, 0, 58]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      30|[1.682203486301223, 0.5779291473638289, 1.2836873327430514, 0.3531502851829167, 1.119772436478141, -0.1536301334529653, 1.8592338310933443, 1.1848059400015387, 0.6140773968956927, 2.3152735438849796, 0.8967326218606135, 3.206098502843562, 1.5488338312862728, 0.9775846798231901, 2.5617911651307237, -0.133487332576641, 2.99850321847125, 0.7322591537071581, 0.3346833273878588, 2.3792116906359806, 3.3789138979144075, 1.4420681667354034, 1.8768931551584118, 2.410384881355075, 1.1463503637149772, 2.7444371158209715, 0.7199251347368996, -0.0988280552161083, 2.738423285132709, 2.286330176373551, 4.74155862779721, 1.3055330107229364, 3.5747574770795305, 3.236857826503839, 4.091992729585281, 5.03750190956909, 0.6160680437256837, 1.1491572030698278, 2.916755951476671, 3.619957886171374, 4.72775873957309, 1.457873519298515, 2.8037785237957182, 1.9551553436078726, 3.717758929983658, 3.5156738339353812, 3.6295270855658104, 4.499759338560644, 4.428684282202655, 5.025865448555341, 6.059038889807097, 5.266358476630514, 4.424769579915111, 4.280838447829648, 4.8743707731323, 3.698237576683279, 6.254036134563877, 5.6403111572783455, 5.607835083157884, 6.095026636689036, 5.057423486638644, 6.3699775717564195, 5.562446657623694, 3.9313392571918677, 4.407939808381757, 6.392346994948693, 6.140930433233599, 6.635041121176971, 6.2027693972819025, 7.151285950922367, 6.8485451259152885, 6.362919557005116, 7.644750014620156, 7.084674365208026, 7.128235939657512, 7.024433224474696, 7.618045073791837, 7.922188316575295, 8.27458845815232, 8.38702331998079, 8.157296884788675, 8.63927327011557, 9.454019030649524, 8.629242542276213, 7.346897892584138, 8.100976020954768, 7.633067060852369, 8.581656102115556, 8.574066484640584, 8.518791532709557, 9.044104543811608, 8.707898711068507, 9.296721711515884, 9.345788688861159, 8.863904754875891, 9.021886972414837, 9.197281385723455, 9.737598282086594, 9.577669449592573, 10.094917671060523]|51246.2109375000000000|      2.86797199|[7070, 420, 0, 60]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      31|[1.682203486301223, 0.5779291473638289, 1.2836873327430514, 0.3531502851829167, 1.119772436478141, -0.1536301334529653, 1.8592338310933443, 1.1848059400015387, 0.6140773968956927, 2.3152735438849796, 0.8967326218606135, 3.206098502843562, 1.5488338312862728, 0.9775846798231901, 2.5617911651307237, -0.133487332576641, 2.99850321847125, 0.7322591537071581, 0.3346833273878588, 2.3792116906359806, 3.3789138979144075, 1.4420681667354034, 1.8768931551584118, 2.410384881355075, 1.1463503637149772, 2.7444371158209715, 0.7199251347368996, -0.0988280552161083, 2.738423285132709, 2.286330176373551, 4.74155862779721, 1.3055330107229364, 3.5747574770795305, 3.236857826503839, 4.091992729585281, 5.03750190956909, 0.6160680437256837, 1.1491572030698278, 2.916755951476671, 3.619957886171374, 4.72775873957309, 1.457873519298515, 2.8037785237957182, 1.9551553436078726, 3.717758929983658, 3.5156738339353812, 3.6295270855658104, 4.499759338560644, 4.428684282202655, 5.025865448555341, 6.059038889807097, 5.266358476630514, 4.424769579915111, 4.280838447829648, 4.8743707731323, 3.698237576683279, 6.254036134563877, 5.6403111572783455, 5.607835083157884, 6.095026636689036, 5.057423486638644, 6.3699775717564195, 5.562446657623694, 3.9313392571918677, 4.407939808381757, 6.392346994948693, 6.140930433233599, 6.635041121176971, 6.2027693972819025, 7.151285950922367, 6.8485451259152885, 6.362919557005116, 7.644750014620156, 7.084674365208026, 7.128235939657512, 7.024433224474696, 7.618045073791837, 7.922188316575295, 8.27458845815232, 8.38702331998079, 8.157296884788675, 8.63927327011557, 9.454019030649524, 8.629242542276213, 7.346897892584138, 8.100976020954768, 7.633067060852369, 8.581656102115556, 8.574066484640584, 8.518791532709557, 9.044104543811608, 8.707898711068507, 9.296721711515884, 9.345788688861159, 8.863904754875891, 9.021886972414837, 9.197281385723455, 9.737598282086594, 9.577669449592573, 10.094917671060523]|51246.2109375000000000|      2.58117479|[7307, 434, 0, 62]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      32|[1.8197274486636943, 0.5501529158543851, 1.2548960279696704, 0.3570440725368816, 1.2432306373543598, -0.1952992434460127, 2.0248163232945044, 0.9883546078763851, 0.7596415532225428, 2.2426345422269485, 0.6036195269660066, 3.495353085180078, 1.6331455437405686, 1.1485785527919483, 2.775665343819932, -0.3704113547200641, 3.0916351564925773, 0.720550503272188, 0.4006472461818869, 2.2409658664651526, 3.764356107765181, 1.2244403132773274, 2.129405064968555, 2.1398688621809887, 1.241487154123539, 2.6815497972624933, 0.6909655726642036, -0.047138997208796, 2.6002756626158687, 2.289307994649402, 4.878676623465382, 1.4773316694474996, 3.5801679167342177, 3.287266268741755, 4.243886453996223, 5.101506604855566, 0.7649141242373375, 1.166070327797792, 3.2130232979888693, 3.8459963463241844, 5.054235602224987, 1.6539879302542204, 3.0374976871917414, 2.018939654921594, 3.944249883752859, 3.7781825819018264, 3.7401754800531912, 4.80549020148494, 4.612578372913907, 5.373815893542109, 6.5345346841535665, 5.471639482133445, 4.6284306256075105, 4.330204102342158, 5.167331814997958, 4.117015601890322, 6.534595763841997, 5.9987498407083715, 5.657368516628378, 6.393925094585047, 5.315767932587843, 6.749649603222157, 5.734992324674318, 4.387459329622434, 4.925619498641966, 6.662541653073722, 6.662168911459655, 6.576399872560017, 6.529286456374426, 7.243551556889821, 7.160994260727598, 6.567254223957615, 7.90272928886756, 7.6574391169859695, 7.54924108546678, 7.373593646605387, 7.966052398069525, 8.197498027892543, 8.436704584555384, 9.147215929739101, 8.37185750648175, 8.892577742533184, 9.409184727705213, 9.122046349577996, 7.659046992103313, 8.49491169495771, 7.640736082126992, 9.028622957594004, 8.863158599350287, 8.759953913867951, 9.261349535985108, 9.004882811254788, 9.201462701700965, 9.313218934968173, 8.869802681588082, 9.092605323670794, 9.573105994030566, 9.918021575300644, 9.66460723340834, 9.915197021024063]|43361.6601562500000000|      2.86797199|[7542, 448, 0, 64]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      33|[1.8197274486636943, 0.5501529158543851, 1.2548960279696704, 0.3570440725368816, 1.2432306373543598, -0.1952992434460127, 2.0248163232945044, 0.9883546078763851, 0.7596415532225428, 2.2426345422269485, 0.6036195269660066, 3.495353085180078, 1.6331455437405686, 1.1485785527919483, 2.775665343819932, -0.3704113547200641, 3.0916351564925773, 0.720550503272188, 0.4006472461818869, 2.2409658664651526, 3.764356107765181, 1.2244403132773274, 2.129405064968555, 2.1398688621809887, 1.241487154123539, 2.6815497972624933, 0.6909655726642036, -0.047138997208796, 2.6002756626158687, 2.289307994649402, 4.878676623465382, 1.4773316694474996, 3.5801679167342177, 3.287266268741755, 4.243886453996223, 5.101506604855566, 0.7649141242373375, 1.166070327797792, 3.2130232979888693, 3.8459963463241844, 5.054235602224987, 1.6539879302542204, 3.0374976871917414, 2.018939654921594, 3.944249883752859, 3.7781825819018264, 3.7401754800531912, 4.80549020148494, 4.612578372913907, 5.373815893542109, 6.5345346841535665, 5.471639482133445, 4.6284306256075105, 4.330204102342158, 5.167331814997958, 4.117015601890322, 6.534595763841997, 5.9987498407083715, 5.657368516628378, 6.393925094585047, 5.315767932587843, 6.749649603222157, 5.734992324674318, 4.387459329622434, 4.925619498641966, 6.662541653073722, 6.662168911459655, 6.576399872560017, 6.529286456374426, 7.243551556889821, 7.160994260727598, 6.567254223957615, 7.90272928886756, 7.6574391169859695, 7.54924108546678, 7.373593646605387, 7.966052398069525, 8.197498027892543, 8.436704584555384, 9.147215929739101, 8.37185750648175, 8.892577742533184, 9.409184727705213, 9.122046349577996, 7.659046992103313, 8.49491169495771, 7.640736082126992, 9.028622957594004, 8.863158599350287, 8.759953913867951, 9.261349535985108, 9.004882811254788, 9.201462701700965, 9.313218934968173, 8.869802681588082, 9.092605323670794, 9.573105994030566, 9.918021575300644, 9.66460723340834, 9.915197021024063]|43361.6601562500000000|      2.58117479|[7778, 462, 0, 66]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      34|[1.8197274486636943, 0.5501529158543851, 1.2548960279696704, 0.3570440725368816, 1.2432306373543598, -0.1952992434460127, 2.0248163232945044, 0.9883546078763851, 0.7596415532225428, 2.2426345422269485, 0.6036195269660066, 3.495353085180078, 1.6331455437405686, 1.1485785527919483, 2.775665343819932, -0.3704113547200641, 3.0916351564925773, 0.720550503272188, 0.4006472461818869, 2.2409658664651526, 3.764356107765181, 1.2244403132773274, 2.129405064968555, 2.1398688621809887, 1.241487154123539, 2.6815497972624933, 0.6909655726642036, -0.047138997208796, 2.6002756626158687, 2.289307994649402, 4.878676623465382, 1.4773316694474996, 3.5801679167342177, 3.287266268741755, 4.243886453996223, 5.101506604855566, 0.7649141242373375, 1.166070327797792, 3.2130232979888693, 3.8459963463241844, 5.054235602224987, 1.6539879302542204, 3.0374976871917414, 2.018939654921594, 3.944249883752859, 3.7781825819018264, 3.7401754800531912, 4.80549020148494, 4.612578372913907, 5.373815893542109, 6.5345346841535665, 5.471639482133445, 4.6284306256075105, 4.330204102342158, 5.167331814997958, 4.117015601890322, 6.534595763841997, 5.9987498407083715, 5.657368516628378, 6.393925094585047, 5.315767932587843, 6.749649603222157, 5.734992324674318, 4.387459329622434, 4.925619498641966, 6.662541653073722, 6.662168911459655, 6.576399872560017, 6.529286456374426, 7.243551556889821, 7.160994260727598, 6.567254223957615, 7.90272928886756, 7.6574391169859695, 7.54924108546678, 7.373593646605387, 7.966052398069525, 8.197498027892543, 8.436704584555384, 9.147215929739101, 8.37185750648175, 8.892577742533184, 9.409184727705213, 9.122046349577996, 7.659046992103313, 8.49491169495771, 7.640736082126992, 9.028622957594004, 8.863158599350287, 8.759953913867951, 9.261349535985108, 9.004882811254788, 9.201462701700965, 9.313218934968173, 8.869802681588082, 9.092605323670794, 9.573105994030566, 9.918021575300644, 9.66460723340834, 9.915197021024063]|43361.6601562500000000|      2.32305731|[8014, 476, 0, 68]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      35|[1.8197274486636943, 0.5501529158543851, 1.2548960279696704, 0.3570440725368816, 1.2432306373543598, -0.1952992434460127, 2.0248163232945044, 0.9883546078763851, 0.7596415532225428, 2.2426345422269485, 0.6036195269660066, 3.495353085180078, 1.6331455437405686, 1.1485785527919483, 2.775665343819932, -0.3704113547200641, 3.0916351564925773, 0.720550503272188, 0.4006472461818869, 2.2409658664651526, 3.764356107765181, 1.2244403132773274, 2.129405064968555, 2.1398688621809887, 1.241487154123539, 2.6815497972624933, 0.6909655726642036, -0.047138997208796, 2.6002756626158687, 2.289307994649402, 4.878676623465382, 1.4773316694474996, 3.5801679167342177, 3.287266268741755, 4.243886453996223, 5.101506604855566, 0.7649141242373375, 1.166070327797792, 3.2130232979888693, 3.8459963463241844, 5.054235602224987, 1.6539879302542204, 3.0374976871917414, 2.018939654921594, 3.944249883752859, 3.7781825819018264, 3.7401754800531912, 4.80549020148494, 4.612578372913907, 5.373815893542109, 6.5345346841535665, 5.471639482133445, 4.6284306256075105, 4.330204102342158, 5.167331814997958, 4.117015601890322, 6.534595763841997, 5.9987498407083715, 5.657368516628378, 6.393925094585047, 5.315767932587843, 6.749649603222157, 5.734992324674318, 4.387459329622434, 4.925619498641966, 6.662541653073722, 6.662168911459655, 6.576399872560017, 6.529286456374426, 7.243551556889821, 7.160994260727598, 6.567254223957615, 7.90272928886756, 7.6574391169859695, 7.54924108546678, 7.373593646605387, 7.966052398069525, 8.197498027892543, 8.436704584555384, 9.147215929739101, 8.37185750648175, 8.892577742533184, 9.409184727705213, 9.122046349577996, 7.659046992103313, 8.49491169495771, 7.640736082126992, 9.028622957594004, 8.863158599350287, 8.759953913867951, 9.261349535985108, 9.004882811254788, 9.201462701700965, 9.313218934968173, 8.869802681588082, 9.092605323670794, 9.573105994030566, 9.918021575300644, 9.66460723340834, 9.915197021024063]|43361.6601562500000000|      2.09075158|[8249, 490, 0, 70]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      36|[1.838103385283831, 0.4089782019344074, 1.3935338427958852, 0.5543749166858895, 1.3552161632368036, -0.0108751659840938, 2.127324157739757, 1.0487639325767641, 0.659162296087867, 2.561019095575747, 0.4112297795335594, 3.454230262268788, 1.901791692971288, 1.201906246606596, 2.8490623361129637, -0.41397363941504, 3.0909295690453105, 0.6897804867710591, 0.350886415276251, 2.209907894427094, 3.840425647872117, 1.4511244263672058, 2.2614184886692827, 2.341376002664325, 1.4800348659395568, 2.606966771992824, 0.8494916002904905, 0.0050829617784682, 2.6339136714903773, 2.4449206319975456, 4.946283923443877, 1.4172168117996071, 3.778308681311041, 3.605800987546301, 4.4757537366839255, 5.086774369247238, 0.6465223142214179, 1.3620399543761121, 3.4021651080667614, 3.9085178999386736, 5.003421466518256, 1.904890895526934, 3.1763755971017384, 2.3661771052910767, 4.316654470843861, 3.8161435034354407, 3.8149188585381073, 4.846635449655809, 4.813670307752243, 5.318212967316801, 6.451140986583802, 5.670515932249992, 4.829767789442793, 4.821455921004926, 5.23662557900528, 4.450838393707926, 6.4020967881974595, 6.145069721630195, 6.077064615418166, 6.663667083833889, 5.69263237766789, 6.965362938068394, 6.145304440549077, 4.533641914304285, 5.340024742314098, 6.835171121201601, 6.954659154332358, 6.491544543007538, 6.793686526365678, 7.258570433355038, 7.568933021078469, 6.854188644882864, 8.170906653004648, 7.76464153815068, 7.668123316963571, 7.735443601288334, 8.36376163779656, 8.335956855343694, 8.607894426586657, 8.92259039219939, 8.586714188008774, 8.724856444896238, 9.237997247406101, 9.089214938420852, 7.947532513322789, 8.755770817162086, 8.046343612996813, 8.966350314518728, 8.998743225111639, 9.12757052730232, 9.521870923849304, 9.221989132356637, 9.306433332436534, 9.37556125918766, 9.175852302974532, 9.091344236933859, 9.61450894226383, 9.820190418937962, 9.825583393389625, 10.072949309372245]|37494.8632812500000000|      2.32305731|[8484, 504, 0, 72]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
