k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
      43|[-0.3321032539167592, -0.2416009953218286, -0.1083616517737572, -0.0608086397403539, -0.0387457730889621, -0.051296470983328, -0.0791246848701998, -0.0994944259866799, -0.071817664199441, -0.0968205305448406, -0.1162169501353361, -0.1098910988694426, -0.1007432530190709, -0.1402672232347726, -0.1548574565333739, -0.1252365256847883, -0.0993036958774461, -0.1032169420412797, -0.1344738600703571, -0.1390071653979208, -0.1836590463863103, -0.2016665465564641, -0.2175166561764382, -0.1810810587747912, -0.2005439434750064, -0.2277401215619266, -0.2304425111724437, -0.2467326203820429, -0.2170877688225583, -0.194084802162356, -0.1797240922334578, -0.2064460365249149, -0.1933227495564288, -0.1847826069783233, -0.1727051034563354, -0.2005078203609937, -0.2241586704507552, -0.2279054362567312, -0.2413625411608966, -0.267466275923941, -0.236528560512292, -0.2592815912693248, -0.2682597745035958, -0.2486198246979891, -0.2573107674687219, -0.2461195023339127, -0.2239872914691147, -0.2403071434672981, -0.2258697361899208, -0.2084099019921283, -0.212866689910249, -0.2203397423745181, -0.2183492683315079, -0.2354195283685479, -0.2468164883466469, -0.272189094245419, -0.2705007664815545, -0.2720538745986261, -0.2449795177402871, -0.2175493095931708, -0.2028461383501073, -0.2135223906238801, -0.230940624558063, -0.2357917685542419, -0.2224471558002212, -0.2516215358330747, -0.2436094790806842, -0.207912867266709, -0.1890242038408001, -0.201218894870528, -0.1867401695002097, -0.1960004227402786, -0.2049746977737106, -0.1962641141890096, -0.1634255584994217, -0.1774252579622598, -0.1977865602895542, -0.1635814827095753, -0.1727416254440864, -0.178551090680281, -0.1779159619328741, -0.1723653611649794, -0.1786199063238228, -0.1664158633566823, -0.1698027607278776, -0.1676457947635025, -0.1536163124640169, -0.0993401887736042, -0.0928016090768137, -0.1089735602600968, -0.0979257172092896, -0.1168941111458314, -0.1011775427335813, -0.078534656655936, -0.0827010799265398, -0.0735855590226231, -0.0605768285733904, -0.1210924196480521, -0.274813898432039, -0.3402714714027031]| 99.1258010864257812|      0.13508517|[10133, 602, 0, 86]                                                        |  | trying linear partial model with 122 points | iterate success | actual_k=7
      44|[-0.3321032539167592, -0.2416009953218286, -0.1083616517737572, -0.0608086397403539, -0.0387457730889621, -0.051296470983328, -0.0791246848701998, -0.0994944259866799, -0.071817664199441, -0.0968205305448406, -0.1162169501353361, -0.1098910988694426, -0.1007432530190709, -0.1402672232347726, -0.1548574565333739, -0.1252365256847883, -0.0993036958774461, -0.1032169420412797, -0.1344738600703571, -0.1390071653979208, -0.1836590463863103, -0.2016665465564641, -0.2175166561764382, -0.1810810587747912, -0.2005439434750064, -0.2277401215619266, -0.2304425111724437, -0.2467326203820429, -0.2170877688225583, -0.194084802162356, -0.1797240922334578, -0.2064460365249149, -0.1933227495564288, -0.1847826069783233, -0.1727051034563354, -0.2005078203609937, -0.2241586704507552, -0.2279054362567312, -0.2413625411608966, -0.267466275923941, -0.236528560512292, -0.2592815912693248, -0.2682597745035958, -0.2486198246979891, -0.2573107674687219, -0.2461195023339127, -0.2239872914691147, -0.2403071434672981, -0.2258697361899208, -0.2084099019921283, -0.212866689910249, -0.2203397423745181, -0.2183492683315079, -0.2354195283685479, -0.2468164883466469, -0.272189094245419, -0.2705007664815545, -0.2720538745986261, -0.2449795177402871, -0.2175493095931708, -0.2028461383501073, -0.2135223906238801, -0.230940624558063, -0.2357917685542419, -0.2224471558002212, -0.2516215358330747, -0.2436094790806842, -0.207912867266709, -0.1890242038408001, -0.201218894870528, -0.1867401695002097, -0.1960004227402786, -0.2049746977737106, -0.1962641141890096, -0.1634255584994217, -0.1774252579622598, -0.1977865602895542, -0.1635814827095753, -0.1727416254440864, -0.178551090680281, -0.1779159619328741, -0.1723653611649794, -0.1786199063238228, -0.1664158633566823, -0.1698027607278776, -0.1676457947635025, -0.1536163124640169, -0.0993401887736042, -0.0928016090768137, -0.1089735602600968, -0.0979257172092896, -0.1168941111458314, -0.1011775427335813, -0.078534656655936, -0.0827010799265398, -0.0735855590226231, -0.0605768285733904, -0.1210924196480521, -0.274813898432039, -0.3402714714027031]| 99.1258010864257812|      0.12157665|[10369, 616, 0, 88]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      45|[-0.3321032539167592, -0.2416009953218286, -0.1083616517737572, -0.0608086397403539, -0.0387457730889621, -0.051296470983328, -0.0791246848701998, -0.0994944259866799, -0.071817664199441, -0.0968205305448406, -0.1162169501353361, -0.1098910988694426, -0.1007432530190709, -0.1402672232347726, -0.1548574565333739, -0.1252365256847883, -0.0993036958774461, -0.1032169420412797, -0.1344738600703571, -0.1390071653979208, -0.1836590463863103, -0.2016665465564641, -0.2175166561764382, -0.1810810587747912, -0.2005439434750064, -0.2277401215619266, -0.2304425111724437, -0.2467326203820429, -0.2170877688225583, -0.194084802162356, -0.1797240922334578, -0.2064460365249149, -0.1933227495564288, -0.1847826069783233, -0.1727051034563354, -0.2005078203609937, -0.2241586704507552, -0.2279054362567312, -0.2413625411608966, -0.267466275923941, -0.236528560512292, -0.2592815912693248, -0.2682597745035958, -0.2486198246979891, -0.2573107674687219, -0.2461195023339127, -0.2239872914691147, -0.2403071434672981, -0.2258697361899208, -0.2084099019921283, -0.212866689910249, -0.2203397423745181, -0.2183492683315079, -0.2354195283685479, -0.2468164883466469, -0.272189094245419, -0.2705007664815545, -0.2720538745986261, -0.2449795177402871, -0.2175493095931708, -0.2028461383501073, -0.2135223906238801, -0.230940624558063, -0.2357917685542419, -0.2224471558002212, -0.2516215358330747, -0.2436094790806842, -0.207912867266709, -0.1890242038408001, -0.201218894870528, -0.1867401695002097, -0.1960004227402786, -0.2049746977737106, -0.1962641141890096, -0.1634255584994217, -0.1774252579622598, -0.1977865602895542, -0.1635814827095753, -0.1727416254440864, -0.178551090680281, -0.1779159619328741, -0.1723653611649794, -0.1786199063238228, -0.1664158633566823, -0.1698027607278776, -0.1676457947635025, -0.1536163124640169, -0.0993401887736042, -0.0928016090768137, -0.1089735602600968, -0.0979257172092896, -0.1168941111458314, -0.1011775427335813, -0.078534656655936, -0.0827010799265398, -0.0735855590226231, -0.0605768285733904, -0.1210924196480521, -0.274813898432039, -0.3402714714027031]| 99.1258010864257812|      0.10941899|[10605, 630, 0, 90]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      46|[-0.3518128780429118, -0.2537252881364058, -0.1060357327826877, -0.050109823826237, -0.0276852063525354, -0.0669109492331836, -0.0777919386004972, -0.087181301852696, -0.0973158902295748, -0.0771074070430523, -0.1084138713276418, -0.097707433171757, -0.1217429195023214, -0.1331294900415301, -0.1501577132057312, -0.1268727616415183, -0.1060659505941207, -0.1132256080226327, -0.123072408000685, -0.1491904404781327, -0.1747194637718348, -0.1997643812787399, -0.2039261055302987, -0.1779778219591419, -0.1813503964572175, -0.2217812007061326, -0.2342344684381473, -0.2312765483717222, -0.2282178160515443, -0.1947276520395951, -0.1812776023626931, -0.2034592856910072, -0.1865508264573675, -0.1986403476723987, -0.1875315947272544, -0.2023663150114715, -0.2090305255214696, -0.2307677975386905, -0.2313250257487793, -0.2567538401280008, -0.2472731727850021, -0.2516643390047864, -0.2623074212922262, -0.2704327306171345, -0.2591507897037755, -0.2266771950638093, -0.2480349163419663, -0.2352054213768844, -0.2333093675362184, -0.2118094468235636, -0.2054040549067589, -0.2122069868046307, -0.2268828376962404, -0.2392945146881524, -0.2756805158604395, -0.2804488818912832, -0.2675242798301756, -0.2875177565359801, -0.2534805720291535, -0.2101864658380756, -0.1964449121507007, -0.214008381557583, -0.2249203016607685, -0.242575221448953, -0.2271668909095499, -0.2409196509060402, -0.231130095675157, -0.2216056454325167, -0.1904032065624067, -0.2045735812955169, -0.1850688391612838, -0.2031553354769589, -0.1934517963494987, -0.1733809045034717, -0.1631071955428883, -0.1763197578458262, -0.175337211434001, -0.1646473857876887, -0.1755512420520149, -0.1648921291479987, -0.1797687137650228, -0.1711200630715547, -0.1727618434146634, -0.1604377240073153, -0.1637452360821377, -0.1687753982174982, -0.1512108155414552, -0.1272123579694569, -0.0921977086930585, -0.1112172819900953, -0.0953714094051385, -0.1164489250176334, -0.0988077815104826, -0.0848231685629122, -0.0851276465519651, -0.0797240730798126, -0.0703359697431866, -0.1352363816275084, -0.2765595477272449, -0.3513725970451081]| 99.0924530029296875|      0.12157665|[10841, 644, 0, 92]                                                        |  | trying linear partial model with 122 points | iterate success | actual_k=7
      47|[-0.3518128780429118, -0.2537252881364058, -0.1060357327826877, -0.050109823826237, -0.0276852063525354, -0.0669109492331836, -0.0777919386004972, -0.087181301852696, -0.0973158902295748, -0.0771074070430523, -0.1084138713276418, -0.097707433171757, -0.1217429195023214, -0.1331294900415301, -0.1501577132057312, -0.1268727616415183, -0.1060659505941207, -0.1132256080226327, -0.123072408000685, -0.1491904404781327, -0.1747194637718348, -0.1997643812787399, -0.2039261055302987, -0.1779778219591419, -0.1813503964572175, -0.2217812007061326, -0.2342344684381473, -0.2312765483717222, -0.2282178160515443, -0.1947276520395951, -0.1812776023626931, -0.2034592856910072, -0.1865508264573675, -0.1986403476723987, -0.1875315947272544, -0.2023663150114715, -0.2090305255214696, -0.2307677975386905, -0.2313250257487793, -0.2567538401280008, -0.2472731727850021, -0.2516643390047864, -0.2623074212922262, -0.2704327306171345, -0.2591507897037755, -0.2266771950638093, -0.2480349163419663, -0.2352054213768844, -0.2333093675362184, -0.2118094468235636, -0.2054040549067589, -0.2122069868046307, -0.2268828376962404, -0.2392945146881524, -0.2756805158604395, -0.2804488818912832, -0.2675242798301756, -0.2875177565359801, -0.2534805720291535, -0.2101864658380756, -0.1964449121507007, -0.214008381557583, -0.2249203016607685, -0.242575221448953, -0.2271668909095499, -0.2409196509060402, -0.231130095675157, -0.2216056454325167, -0.1904032065624067, -0.2045735812955169, -0.1850688391612838, -0.2031553354769589, -0.1934517963494987, -0.1733809045034717, -0.1631071955428883, -0.1763197578458262, -0.175337211434001, -0.1646473857876887, -0.1755512420520149, -0.1648921291479987, -0.1797687137650228, -0.1711200630715547, -0.1727618434146634, -0.1604377240073153, -0.1637452360821377, -0.1687753982174982, -0.1512108155414552, -0.1272123579694569, -0.0921977086930585, -0.1112172819900953, -0.0953714094051385, -0.1164489250176334, -0.0988077815104826, -0.0848231685629122, -0.0851276465519651, -0.0797240730798126, -0.0703359697431866, -0.1352363816275084, -0.2765595477272449, -0.3513725970451081]| 99.0924530029296875|      0.10941899|[11076, 658, 0, 94]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      48|[-0.3736593651335631, -0.2668094979538919, -0.1060767490200526, -0.0659620216499401, -0.0371872163989401, -0.053374272520969, -0.0792180150700667, -0.0970204958503654, -0.099600062379753, -0.0892472844273404, -0.1032952043576704, -0.106091845601762, -0.1233977420845039, -0.1327687566301752, -0.1391720211504379, -0.1304143860168839, -0.1040291658821253, -0.1121995463208638, -0.1152345020769238, -0.151949083927072, -0.1627008203342053, -0.2059072664605443, -0.2092105287427046, -0.1751429042861551, -0.1729643799740777, -0.2098917404045612, -0.2124932714610822, -0.2340825707797788, -0.2255731562184849, -0.1989113437381924, -0.1887905854863456, -0.1830074670409378, -0.1869015618798353, -0.1842263381677451, -0.1995245392955362, -0.1946595542646994, -0.2127768569573403, -0.2318584290697233, -0.2408948809563148, -0.2356882077388009, -0.249982023846718, -0.2593235797409515, -0.2684566581167486, -0.2657035678087382, -0.2533921551195267, -0.2475426714540913, -0.2512644517326708, -0.2404881642649647, -0.239217304216323, -0.2323941819881308, -0.1992567990334652, -0.2203633279151304, -0.2311873079528548, -0.2465283107982168, -0.2665212738281557, -0.2642455218669805, -0.2701902839886902, -0.2820754377176957, -0.2537944938330535, -0.2180692277916013, -0.1946332678437638, -0.2099698588097394, -0.2129022408293532, -0.2213357759290569, -0.2409249340046931, -0.2440398844707349, -0.2322367071435897, -0.2080194734735728, -0.1972486638153817, -0.1808021595005359, -0.1933311350818341, -0.213002844305194, -0.1773990591850643, -0.1750640557579049, -0.1626985819250866, -0.1708041404201118, -0.1567164782200315, -0.1866138937457364, -0.1816436563709742, -0.1947952744262615, -0.1736162615074002, -0.1829204818472787, -0.1668093047810086, -0.1654020484655029, -0.1510974224592588, -0.1770979527396819, -0.1595199143997342, -0.1206086608009663, -0.102371577975116, -0.1064028779590952, -0.0873745670485375, -0.111766727837837, -0.0823989613694704, -0.1050267368598444, -0.0874035584641048, -0.0644881857752773, -0.068534609626239, -0.1496984522812939, -0.2885542398531841, -0.3676802857832699]| 99.0602645874023438|      0.12157665|[11312, 672, 0, 96]                                                        |  | trying linear partial model with 122 points | iterate success | actual_k=7
      49|[-0.3736593651335631, -0.2668094979538919, -0.1060767490200526, -0.0659620216499401, -0.0371872163989401, -0.053374272520969, -0.0792180150700667, -0.0970204958503654, -0.099600062379753, -0.0892472844273404, -0.1032952043576704, -0.106091845601762, -0.1233977420845039, -0.1327687566301752, -0.1391720211504379, -0.1304143860168839, -0.1040291658821253, -0.1121995463208638, -0.1152345020769238, -0.151949083927072, -0.1627008203342053, -0.2059072664605443, -0.2092105287427046, -0.1751429042861551, -0.1729643799740777, -0.2098917404045612, -0.2124932714610822, -0.2340825707797788, -0.2255731562184849, -0.1989113437381924, -0.1887905854863456, -0.1830074670409378, -0.1869015618798353, -0.1842263381677451, -0.1995245392955362, -0.1946595542646994, -0.2127768569573403, -0.2318584290697233, -0.2408948809563148, -0.2356882077388009, -0.249982023846718, -0.2593235797409515, -0.2684566581167486, -0.2657035678087382, -0.2533921551195267, -0.2475426714540913, -0.2512644517326708, -0.2404881642649647, -0.239217304216323, -0.2323941819881308, -0.1992567990334652, -0.2203633279151304, -0.2311873079528548, -0.2465283107982168, -0.2665212738281557, -0.2642455218669805, -0.2701902839886902, -0.2820754377176957, -0.2537944938330535, -0.2180692277916013, -0.1946332678437638, -0.2099698588097394, -0.2129022408293532, -0.2213357759290569, -0.2409249340046931, -0.2440398844707349, -0.2322367071435897, -0.2080194734735728, -0.1972486638153817, -0.1808021595005359, -0.1933311350818341, -0.213002844305194, -0.1773990591850643, -0.1750640557579049, -0.1626985819250866, -0.1708041404201118, -0.1567164782200315, -0.1866138937457364, -0.1816436563709742, -0.1947952744262615, -0.1736162615074002, -0.1829204818472787, -0.1668093047810086, -0.1654020484655029, -0.1510974224592588, -0.1770979527396819, -0.1595199143997342, -0.1206086608009663, -0.102371577975116, -0.1064028779590952, -0.0873745670485375, -0.111766727837837, -0.0823989613694704, -0.1050267368598444, -0.0874035584641048, -0.0644881857752773, -0.068534609626239, -0.1496984522812939, -0.2885542398531841, -0.3676802857832699]| 99.0602645874023438|      0.10941899|[11547, 686, 0, 98]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      50|[-0.3736593651335631, -0.2668094979538919, -0.1060767490200526, -0.0659620216499401, -0.0371872163989401, -0.053374272520969, -0.0792180150700667, -0.0970204958503654, -0.099600062379753, -0.0892472844273404, -0.1032952043576704, -0.106091845601762, -0.1233977420845039, -0.1327687566301752, -0.1391720211504379, -0.1304143860168839, -0.1040291658821253, -0.1121995463208638, -0.1152345020769238, -0.151949083927072, -0.1627008203342053, -0.2059072664605443, -0.2092105287427046, -0.1751429042861551, -0.1729643799740777, -0.2098917404045612, -0.2124932714610822, -0.2340825707797788, -0.2255731562184849, -0.1989113437381924, -0.1887905854863456, -0.1830074670409378, -0.1869015618798353, -0.1842263381677451, -0.1995245392955362, -0.1946595542646994, -0.2127768569573403, -0.2318584290697233, -0.2408948809563148, -0.2356882077388009, -0.249982023846718, -0.2593235797409515, -0.2684566581167486, -0.2657035678087382, -0.2533921551195267, -0.2475426714540913, -0.2512644517326708, -0.2404881642649647, -0.239217304216323, -0.2323941819881308, -0.1992567990334652, -0.2203633279151304, -0.2311873079528548, -0.2465283107982168, -0.2665212738281557, -0.2642455218669805, -0.2701902839886902, -0.2820754377176957, -0.2537944938330535, -0.2180692277916013, -0.1946332678437638, -0.2099698588097394, -0.2129022408293532, -0.2213357759290569, -0.2409249340046931, -0.2440398844707349, -0.2322367071435897, -0.2080194734735728, -0.1972486638153817, -0.1808021595005359, -0.1933311350818341, -0.213002844305194, -0.1773990591850643, -0.1750640557579049, -0.1626985819250866, -0.1708041404201118, -0.1567164782200315, -0.1866138937457364, -0.1816436563709742, -0.1947952744262615, -0.1736162615074002, -0.1829204818472787, -0.1668093047810086, -0.1654020484655029, -0.1510974224592588, -0.1770979527396819, -0.1595199143997342, -0.1206086608009663, -0.102371577975116, -0.1064028779590952, -0.0873745670485375, -0.111766727837837, -0.0823989613694704, -0.1050267368598444, -0.0874035584641048, -0.0644881857752773, -0.068534609626239, -0.1496984522812939, -0.2885542398531841, -0.3676802857832699]| 99.0602645874023438|      0.09847709|[11783, 700, 0, 100]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      51|[-0.3884767193207071, -0.2748323569546152, -0.1228078723538743, -0.0465713039379709, -0.0363149783855969, -0.0557481787395896, -0.0949081310764688, -0.1025816100584771, -0.1013325152472491, -0.0976718666547408, -0.0933490642090862, -0.1104987864802346, -0.1257884937944517, -0.1245562089320874, -0.1340165935639655, -0.1306925047817897, -0.1067333975347504, -0.108293304965685, -0.1284263189809108, -0.140038440804414, -0.1691733111280596, -0.2000347463173328, -0.2018675052936775, -0.1605728792039858, -0.1737042308460719, -0.1980003076096717, -0.2197412217893081, -0.2255225300761117, -0.231423689776524, -0.193959905798438, -0.1813968783153937, -0.1670506889116657, -0.1743253006783772, -0.1916619088420828, -0.1971134394093195, -0.1930073045965965, -0.2130901314500216, -0.2349091518808953, -0.2466819152046831, -0.2528763891260614, -0.2421384738343817, -0.2529644580728061, -0.2682247612767615, -0.2652780954354588, -0.2453792340657965, -0.2530745840721706, -0.2316046923336401, -0.2297815502051558, -0.2312277148499138, -0.2326069761383142, -0.2009026118180317, -0.2261879315956849, -0.2492212010637299, -0.2575024706983381, -0.2575716264845342, -0.2617167091670284, -0.2819829335430832, -0.2929028730481545, -0.2484106433827555, -0.2131887777068189, -0.191273840964832, -0.2027254060818333, -0.2192896957717357, -0.2216329581946908, -0.246710626340412, -0.2389649583774207, -0.2207388063718077, -0.2038998885398662, -0.1785943863896683, -0.1871573449777977, -0.2114417910634534, -0.2125897318360182, -0.1715911656891984, -0.17504099486852, -0.1697474163033629, -0.156596730980807, -0.1612766017441051, -0.1785908708986841, -0.1788524085044249, -0.1848285784516201, -0.1805762863460263, -0.179950990465106, -0.1571987926287875, -0.1677944440350815, -0.1657294956944886, -0.1876753784733318, -0.1543119343201931, -0.1250846371819956, -0.1076490890970639, -0.1001640521491896, -0.0920278860893054, -0.0947509659225013, -0.1214419227586373, -0.1017033775386061, -0.0868870228626142, -0.0680495086248231, -0.0656577237964096, -0.1611388650053763, -0.3110412177677297, -0.3753231142844646]| 99.0203704833984375|      0.10941899|[12018, 714, 0, 102]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      52|[-0.3823142699557668, -0.3204443063127188, -0.1287373861337363, -0.0457072829677058, -0.0326051000568639, -0.0493174033754935, -0.0805881035866719, -0.1069101332154372, -0.1163806734562585, -0.1117684798727548, -0.0983841330346392, -0.1059260755596131, -0.1292166786276652, -0.1320993701622899, -0.13555006661347, -0.11764708685613, -0.1129346558852283, -0.1227295004629942, -0.1301470994546526, -0.1602744847547923, -0.170257118626737, -0.191074087719381, -0.1905835794097226, -0.1758757413858313, -0.1693695562144293, -0.1815504287336833, -0.2078972351056899, -0.2338744515636291, -0.2235620884980279, -0.2030466832788068, -0.1825701285357171, -0.1695145173554979, -0.153566376344292, -0.1946366915710159, -0.1982625932988993, -0.1834442140163194, -0.2200747236801521, -0.2373730693040387, -0.2495969599492709, -0.260133047899648, -0.250237022768717, -0.2452910332627282, -0.2596981138615903, -0.2801358885108015, -0.2343691157075836, -0.245505131871005, -0.231118251989174, -0.2343479709739305, -0.2479359767553527, -0.2167626068649935, -0.2179379767365169, -0.2325757654393327, -0.2484331024522276, -0.2559659053398842, -0.2525517020308259, -0.2698033209003296, -0.2854577147269337, -0.2818576581812504, -0.2449246558413509, -0.2075214368185952, -0.1819577604312723, -0.2074822553942876, -0.2079179919412791, -0.2301886984194166, -0.2553539123912325, -0.2499652543071795, -0.2354167458668247, -0.2122320585304957, -0.196461374686897, -0.1806855060900917, -0.2181622643447582, -0.1955133789289637, -0.1895717575278514, -0.1852405850243753, -0.163175880577298, -0.1414818379556281, -0.1491308891391984, -0.185946806209883, -0.186264530146987, -0.158207350337835, -0.1767887846476604, -0.1896745962623275, -0.1651109524041361, -0.1556291213732856, -0.1659751777300469, -0.1774619892902543, -0.1509956400063948, -0.1254745694864981, -0.1029425580888577, -0.0999774132801055, -0.0965815523205241, -0.1022554805021858, -0.1225565171051783, -0.1032243295522697, -0.0821542427063249, -0.0702820102256551, -0.0917136534709107, -0.1690117386147852, -0.3117813282619383, -0.3899046843335709]| 98.9978866577148438|      0.12157665|[12253, 728, 0, 104]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      53|[-0.3823142699557668, -0.3204443063127188, -0.1287373861337363, -0.0457072829677058, -0.0326051000568639, -0.0493174033754935, -0.0805881035866719, -0.1069101332154372, -0.1163806734562585, -0.1117684798727548, -0.0983841330346392, -0.1059260755596131, -0.1292166786276652, -0.1320993701622899, -0.13555006661347, -0.11764708685613, -0.1129346558852283, -0.1227295004629942, -0.1301470994546526, -0.1602744847547923, -0.170257118626737, -0.191074087719381, -0.1905835794097226, -0.1758757413858313, -0.1693695562144293, -0.1815504287336833, -0.2078972351056899, -0.2338744515636291, -0.2235620884980279, -0.2030466832788068, -0.1825701285357171, -0.1695145173554979, -0.153566376344292, -0.1946366915710159, -0.1982625932988993, -0.1834442140163194, -0.2200747236801521, -0.2373730693040387, -0.2495969599492709, -0.260133047899648, -0.250237022768717, -0.2452910332627282, -0.2596981138615903, -0.2801358885108015, -0.2343691157075836, -0.245505131871005, -0.231118251989174, -0.2343479709739305, -0.2479359767553527, -0.2167626068649935, -0.2179379767365169, -0.2325757654393327, -0.2484331024522276, -0.2559659053398842, -0.2525517020308259, -0.2698033209003296, -0.2854577147269337, -0.2818576581812504, -0.2449246558413509, -0.2075214368185952, -0.1819577604312723, -0.2074822553942876, -0.2079179919412791, -0.2301886984194166, -0.2553539123912325, -0.2499652543071795, -0.2354167458668247, -0.2122320585304957, -0.196461374686897, -0.1806855060900917, -0.2181622643447582, -0.1955133789289637, -0.1895717575278514, -0.1852405850243753, -0.163175880577298, -0.1414818379556281, -0.1491308891391984, -0.185946806209883, -0.186264530146987, -0.158207350337835, -0.1767887846476604, -0.1896745962623275, -0.1651109524041361, -0.1556291213732856, -0.1659751777300469, -0.1774619892902543, -0.1509956400063948, -0.1254745694864981, -0.1029425580888577, -0.0999774132801055, -0.0965815523205241, -0.1022554805021858, -0.1225565171051783, -0.1032243295522697, -0.0821542427063249, -0.0702820102256551, -0.0917136534709107, -0.1690117386147852, -0.3117813282619383, -0.3899046843335709]| 98.9978866577148438|      0.10941899|[12488, 742, 0, 106]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      54|[-0.3823142699557668, -0.3204443063127188, -0.1287373861337363, -0.0457072829677058, -0.0326051000568639, -0.0493174033754935, -0.0805881035866719, -0.1069101332154372, -0.1163806734562585, -0.1117684798727548, -0.0983841330346392, -0.1059260755596131, -0.1292166786276652, -0.1320993701622899, -0.13555006661347, -0.11764708685613, -0.1129346558852283, -0.1227295004629942, -0.1301470994546526, -0.1602744847547923, -0.170257118626737, -0.191074087719381, -0.1905835794097226, -0.1758757413858313, -0.1693695562144293, -0.1815504287336833, -0.2078972351056899, -0.2338744515636291, -0.2235620884980279, -0.2030466832788068, -0.1825701285357171, -0.1695145173554979, -0.153566376344292, -0.1946366915710159, -0.1982625932988993, -0.1834442140163194, -0.2200747236801521, -0.2373730693040387, -0.2495969599492709, -0.260133047899648, -0.250237022768717, -0.2452910332627282, -0.2596981138615903, -0.2801358885108015, -0.2343691157075836, -0.245505131871005, -0.231118251989174, -0.2343479709739305, -0.2479359767553527, -0.2167626068649935, -0.2179379767365169, -0.2325757654393327, -0.2484331024522276, -0.2559659053398842, -0.2525517020308259, -0.2698033209003296, -0.2854577147269337, -0.2818576581812504, -0.2449246558413509, -0.2075214368185952, -0.1819577604312723, -0.2074822553942876, -0.2079179919412791, -0.2301886984194166, -0.2553539123912325, -0.2499652543071795, -0.2354167458668247, -0.2122320585304957, -0.196461374686897, -0.1806855060900917, -0.2181622643447582, -0.1955133789289637, -0.1895717575278514, -0.1852405850243753, -0.163175880577298, -0.1414818379556281, -0.1491308891391984, -0.185946806209883, -0.186264530146987, -0.158207350337835, -0.1767887846476604, -0.1896745962623275, -0.1651109524041361, -0.1556291213732856, -0.1659751777300469, -0.1774619892902543, -0.1509956400063948, -0.1254745694864981, -0.1029425580888577, -0.0999774132801055, -0.0965815523205241, -0.1022554805021858, -0.1225565171051783, -0.1032243295522697, -0.0821542427063249, -0.0702820102256551, -0.0917136534709107, -0.1690117386147852, -0.3117813282619383, -0.3899046843335709]| 98.9978866577148438|      0.09847709|[12723, 756, 0, 108]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
