k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
      25|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      0.07178980|[10702, 3250, 0, 125]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 187 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 271 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 352 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      26|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      0.06461082|[11136, 3380, 0, 130]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 186 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 270 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 352 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      27|[1.0275936825856504, 0.0188532499372921, 1.8813575797765136, 0.0141281766014286, 0.0231696822771577, 2.009032847313007, 0.4304031479660396, 0.0132850056344342, 2.1158826906679313, 0.7991325098878461, 0.0138395965689465, 2.1671609853168627, 0.2255967017879852, 0.022523992163981, 2.222891281465145, 2.70404906705578, 0.0120651656505134, 2.282146623824029, 0.8079263322006965, 0.0158812607083697, 2.389763950391465, 2.269061567206473, 0.0221013568988299, 2.483053250406175, 14.36680508023717, 0.0532240014845859, 2.5545265875117846, 12.1651670489342, 0.0373565704125222, 2.708438935493595, 0.2735401535088251, 0.0204001952910523, 2.9379158130535554, 0.2412155595351028, 0.0227802231806654, 2.9713092406641404, 1.165289389483008, 0.0214128940926077, 3.1335774292998035, 0.1886998039407635, 0.0219455564071514, 3.2157646663694033, 0.1062645026277779, 0.0195028177158256, 3.25946060240421, 3.7464614052823264, 0.0262190578602304, 3.379461111130825, 0.838749063341654, 0.0220085072860501, 3.665031579006267, 0.1580798839529151, 0.014457421441808, 3.7208494370492, 0.384493850976332, 0.017396864497509, 3.825083341827059, 0.9208222347511406, 0.0196837249454747, 3.959638640527988, 0.2622512565561772, 0.0203362908720385, 4.04609392108648, 2.0809189529457743, 0.0143567608634828, 4.17801327050017, 1.942590973533357, 0.0290084597000524, 4.431923202700897, 1.4711503198351306, 0.0200746848653242, 4.565120084720854, 0.4740791842294232, 0.0219335073129859, 4.604693046600766, 0.4894577400757487, 0.0278905050457232, 4.705069084619233, 0.3331405844236834, 0.0265816487011028, 4.808394665398936, 0.8378647111917572, 0.0219454563725713, 4.964893132268893, 0.4541981819335826, 0.0348460106916194, 5.389429161562544, 0.4986792626841158, 0.0223706304908175, 5.421458847698895, 0.9799213644835655, 0.02166580011172, 2.590539759775525, -0.0079580428256608, 0.0161270876561719, 3.86568044371387, 0.2681669200366269, 0.0144156355782946, 5.199006838496489]|2436587.2500000000000000|      0.07178980|[11486, 3484, 0, 134]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 185 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 267 points | iterate success | actual_k=26
      28|[1.0290708369092108, 0.0138006616536398, 1.8840111032411069, 0.013575333472072, 0.0360435984488038, 2.004251174573967, 0.4214985925606773, 0.0201791858821516, 2.114894816928807, 0.7917968207179974, 0.0152063756433691, 2.1521059571245327, 0.225539836914435, 0.0270347097097749, 2.21596910898695, 2.7066068966873456, 0.034625033961842, 2.2896863957115983, 0.8082655377588351, 0.0233460095610094, 2.399329170173069, 2.268055903078363, 0.0218938790701464, 2.4745622142870185, 14.366169783942471, 0.0674684203438768, 2.545577369541762, 12.175245627094245, 0.0541865723936653, 2.7058339359844323, 0.277810048306896, 0.0248683899430123, 2.9410010261997397, 0.2354021338590752, 0.0316030007373183, 2.9771329189055487, 1.1625170048879796, 0.0212725685351115, 3.1320416014539822, 0.1798124804265541, 0.0248183905741985, 3.203328789002298, 0.1085420200610441, 0.0202852552789369, 3.2661324973075154, 3.7415923937254245, 0.0299614350941918, 3.3816837627194114, 0.8437130894453876, 0.0250208584221565, 3.6779599350025407, 0.1583867539185968, 0.0093617264930294, 3.7298455842372302, 0.3864570848334932, 0.0267987436544576, 3.830968864478527, 0.9224276459635443, 0.0093916431894619, 3.96387417896958, 0.2621547790572094, 0.0239276856236395, 4.047869292060158, 2.0859800679229523, 0.0294034508498468, 4.186655825387728, 1.9419858303013589, 0.0193061846677246, 4.4310353401574085, 1.4757823824222474, 0.0169853367846374, 4.5653902160357385, 0.4666478683362558, 0.0298762553249668, 4.587366776554943, 0.489017860275786, 0.0200858056360252, 4.708729210873871, 0.3230446146645634, 0.022624348627379, 4.801146511808131, 0.8436653766670565, 0.0279190058316796, 4.955628346019184, 0.4575316015318776, 0.0406240481644662, 5.401524342905231, 0.4948766634451902, 0.0226240431771236, 5.428257444866656, 0.9729524915244467, 0.0280311037099625, 2.600393525750353, -0.0079727105885504, 0.0146627063366553, 3.8558836027287615, 0.2679689678392578, 0.0068727938828597, 5.201082603058047]|2052964.3750000000000000|      0.07976644|[11670, 3536, 0, 136]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      29|[1.020147819580823, 0.027094016176403, 1.892745471533815, 0.0063074791263525, 0.0326263853077061, 1.9996998292504433, 0.4210187298907249, 0.0212978588528784, 2.1148227416093017, 0.7945799891820076, 0.0121955934194544, 2.1436854564364705, 0.2324415180624887, 0.0255728492869836, 2.2196005169557207, 2.718448940200765, 0.0283728241484251, 2.299791556415481, 0.809036876085821, 0.0239959483862376, 2.389525633105155, 2.2665772437524687, 0.0184488892453886, 2.459698042772466, 14.363725148459615, 0.0983340891450578, 2.5404056853323467, 12.175618609909959, 0.0754297457847885, 2.7130619342306153, 0.27410757800575, 0.0275661671403027, 2.9271802188313716, 0.2374169543950191, 0.0373338595992806, 2.9949747162935623, 1.1667566950479926, 0.0220320307611207, 3.124627897639889, 0.1781432581987418, 0.0277124106417165, 3.201749108032686, 0.1096021081786016, 0.0251710304054549, 3.2648683181706324, 3.733768097519814, 0.0326593004903612, 3.3797331723854516, 0.8459882332966654, 0.0257566925331093, 3.6864249564672313, 0.1714754047149616, 0.0054206436265196, 3.7339456588245863, 0.3706148088721853, 0.0173116817952691, 3.8251215725040426, 0.9190597980483838, 0.0231438033088844, 3.964041116713338, 0.2446718364794208, 0.0288954914150411, 4.037316292207981, 2.083465268482416, 0.0287894340007516, 4.184558745545187, 1.9272321152334524, 0.0361453792219072, 4.428212943354559, 1.4803279464573382, 0.0209144931590071, 4.5753699658297355, 0.4765183206479876, 0.034020703179309, 4.581100981910457, 0.4834981581057928, 0.0200384644350734, 4.70960940705003, 0.3227854960309663, 0.0154360266502876, 4.789562138374488, 0.850446642370196, 0.0267624662700406, 4.960443375829579, 0.4539703495299187, 0.0484723717839265, 5.3958008955953165, 0.4909013639733433, 0.0286379701884618, 5.426464203859406, 0.962250986568485, 0.0280667278782529, 2.593945765407584, -0.007682242461986, 0.0251762578939987, 3.85769412170523, 0.2655503677430458, -0.000744915232578, 5.207770398022732]|1743764.2500000000000000|      0.08862938|[11853, 3588, 0, 138]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      30|[1.016919666954593, 0.0357494449011801, 1.9033797560490613, 0.0016861574288494, 0.0201401398576534, 1.9975217743952058, 0.4158193473672311, 0.018997016249656, 2.1106607872585847, 0.792667818748359, 0.0281706155185988, 2.131156486337896, 0.2362330755520468, 0.025714955793969, 2.224557810235451, 2.724340035875528, 0.0490133554847028, 2.2963609065563357, 0.8083312079300732, 0.0260065298953725, 2.389367372013246, 2.268206316416624, 0.0644623226276462, 2.452073638105812, 14.361730270502699, 0.1058226877653831, 2.536824243922263, 12.168740629945496, 0.0980943574725073, 2.7305310758376145, 0.2766888775881681, 0.0205427323166739, 2.9323377825359036, 0.2463528074786166, 0.0370688783498017, 3.0004533259195107, 1.1553665733535503, 0.0376441620194781, 3.1285331642007317, 0.1788275908308379, 0.0245628127242681, 3.2022830034788003, 0.1053391000290148, 0.020506790481612, 3.270393576677412, 3.7236049967222256, 0.0327315382733577, 3.3680733284981805, 0.8546124624514313, 0.0334518765032529, 3.6906928090273845, 0.1745328185430692, 0.0138272675506484, 3.7378257620794613, 0.3785307415997043, 0.0210006483712244, 3.8283478598154153, 0.9112675852219475, 0.0255250218542812, 3.969011286978246, 0.2391578130909752, 0.0346991929777168, 4.0287430408492355, 2.0816891012098115, 0.013854118676117, 4.184867805870345, 1.9134250172700853, 0.0376910699549429, 4.424675529567736, 1.4803392185145117, 0.0347254066258023, 4.584941723762653, 0.4805807981729192, 0.0327563389836572, 4.5941640343534, 0.4906365387809937, 0.0284532510493316, 4.702578791213677, 0.3160031109227879, 0.0250997172234154, 4.795575389416268, 0.8611262701323406, 0.0233485792350336, 4.958885595081978, 0.4601993253503483, 0.0530985482447144, 5.387712402681636, 0.4860301597834682, 0.0263090057887161, 5.425909444670189, 0.9527440553330487, 0.0244667622346253, 2.599212998159536, -0.0144906333676421, 0.0296871443070919, 3.8540664006562695, 0.2783327647136618, -0.0028553061033807, 5.207021644351933]|1563333.7500000000000000|      0.09847709|[12286, 3718, 0, 143]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 184 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 267 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 352 points | iterate success | actual_k=26
      31|[1.016919666954593, 0.0357494449011801, 1.9033797560490613, 0.0016861574288494, 0.0201401398576534, 1.9975217743952058, 0.4158193473672311, 0.018997016249656, 2.1106607872585847, 0.792667818748359, 0.0281706155185988, 2.131156486337896, 0.2362330755520468, 0.025714955793969, 2.224557810235451, 2.724340035875528, 0.0490133554847028, 2.2963609065563357, 0.8083312079300732, 0.0260065298953725, 2.389367372013246, 2.268206316416624, 0.0644623226276462, 2.452073638105812, 14.361730270502699, 0.1058226877653831, 2.536824243922263, 12.168740629945496, 0.0980943574725073, 2.7305310758376145, 0.2766888775881681, 0.0205427323166739, 2.9323377825359036, 0.2463528074786166, 0.0370688783498017, 3.0004533259195107, 1.1553665733535503, 0.0376441620194781, 3.1285331642007317, 0.1788275908308379, 0.0245628127242681, 3.2022830034788003, 0.1053391000290148, 0.020506790481612, 3.270393576677412, 3.7236049967222256, 0.0327315382733577, 3.3680733284981805, 0.8546124624514313, 0.0334518765032529, 3.6906928090273845, 0.1745328185430692, 0.0138272675506484, 3.7378257620794613, 0.3785307415997043, 0.0210006483712244, 3.8283478598154153, 0.9112675852219475, 0.0255250218542812, 3.969011286978246, 0.2391578130909752, 0.0346991929777168, 4.0287430408492355, 2.0816891012098115, 0.013854118676117, 4.184867805870345, 1.9134250172700853, 0.0376910699549429, 4.424675529567736, 1.4803392185145117, 0.0347254066258023, 4.584941723762653, 0.4805807981729192, 0.0327563389836572, 4.5941640343534, 0.4906365387809937, 0.0284532510493316, 4.702578791213677, 0.3160031109227879, 0.0250997172234154, 4.795575389416268, 0.8611262701323406, 0.0233485792350336, 4.958885595081978, 0.4601993253503483, 0.0530985482447144, 5.387712402681636, 0.4860301597834682, 0.0263090057887161, 5.425909444670189, 0.9527440553330487, 0.0244667622346253, 2.599212998159536, -0.0144906333676421, 0.0296871443070919, 3.8540664006562695, 0.2783327647136618, -0.0028553061033807, 5.207021644351933]|1563333.7500000000000000|      0.08862938|[12713, 3848, 0, 148]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 183 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 266 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 345 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      32|[1.0169106637660468, 0.0486411620679193, 1.9060106928278298, 0.0006477010695937, 0.0183423954278911, 1.9919345332460776, 0.415048975320953, 0.0284837434310114, 2.1148408370295746, 0.7951748227311033, 0.0406751562657978, 2.1309256409485466, 0.2310129824805053, 0.028926183966432, 2.2173434974021027, 2.722951264142677, 0.04910952065857, 2.2999163244053014, 0.8065087610947422, 0.0205515433621388, 2.382328291340324, 2.271266961672914, 0.0541499865012148, 2.4400566293328474, 14.3716695706796, 0.1259386549661996, 2.536503710342065, 12.166931952481706, 0.1092185114698573, 2.7447552634510175, 0.2798403585745533, 0.0208371878501605, 2.9438988396608265, 0.2369479271274602, 0.0436085148236087, 2.9870064532116176, 1.1575670444383628, 0.0293648003648905, 3.135625794044815, 0.1819874202270179, 0.0213823815390227, 3.2175391641355398, 0.1121079792898091, 0.0129863417823921, 3.2689824598274293, 3.725886287675632, 0.0331094818436452, 3.370122460720829, 0.8735465216518844, 0.0200454770262491, 3.688514869925958, 0.1676720855719931, 0.0021217100415548, 3.7358122173813735, 0.3839174221522019, 0.0295930026748545, 3.8344998245277635, 0.9155918363214894, 0.0218692828135475, 3.964911464308965, 0.2358774078559588, 0.0222063750161486, 4.031967276508466, 2.065856601688787, 0.0639392960951915, 4.172402708519605, 1.902121996277387, 0.039414574527539, 4.427299563457408, 1.4672784047161276, 0.0406040532446191, 4.575514527446771, 0.4779904646728662, 0.0311683664177904, 4.589894543217877, 0.4934810511314003, 0.0281485927019744, 4.7025630225369595, 0.3111268978758963, 0.0230780337995144, 4.7890353660674, 0.8575017806684809, 0.0297630755782082, 4.95981839628841, 0.464182881877617, 0.0486238185639404, 5.386760056349989, 0.4928357062503074, 0.0309081952805652, 5.413272526335082, 0.9523967608384787, 0.0333347818632805, 2.59935499300442, -0.0161071697582696, 0.0292106057576563, 3.8482114218043795, 0.2758542712265817, 0.0021382123299129, 5.195477121111497]|1425592.6250000000000000|      0.09847709|[13140, 3978, 0, 153]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 185 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 265 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 345 points | iterate success | actual_k=26
      33|[1.0169496204477757, 0.038940396152869, 1.9046373715569762, 0.0058092310539306, 0.0230667230891033, 1.9862930609699019, 0.40974779470299, 0.0241104021204195, 2.1123439663319084, 0.8031616134965376, 0.0389161182892298, 2.1381433024402225, 0.2114277510786098, 0.0250039411892872, 2.215398084154848, 2.7293255768870437, 0.0548308153260088, 2.2909249011415858, 0.811650576080786, 0.0362134747289579, 2.367480243377507, 2.275489643455399, 0.0587828976807309, 2.433469081645984, 14.370274942550806, 0.1558974183628828, 2.5316624919121216, 12.16860330907616, 0.122949481298146, 2.763203075591971, 0.2873243866397021, 0.0144139144321044, 2.9296087655477563, 0.233909962336374, 0.036724686586509, 2.987458855049742, 1.1532404180600904, 0.0365827724181463, 3.1275376143206364, 0.1742182244619864, 0.020695115300097, 3.221226642582469, 0.1150175080003535, 0.0007027487592714, 3.266563991345483, 3.7271345345856712, 0.0765858615324987, 3.368448831660571, 0.8726176228074574, 0.0442535600674169, 3.687188865197676, 0.1610636840805382, -0.0008566312539181, 3.7355252553753804, 0.3844886117827844, 0.0260830196021413, 3.8438978763283, 0.8988763052008735, 0.0365851484543734, 3.9586003859810304, 0.2366510839670813, 0.0283460313743324, 4.034065449538359, 2.0584960960664236, 0.0506254563522361, 4.183895454414627, 1.898203542566245, 0.0556247771024497, 4.430217172769875, 1.4764927132424701, 0.0453992500187132, 4.579978663472964, 0.4870142145017592, 0.0440661220404549, 4.590857251213853, 0.5005096050483587, 0.0312637137603135, 4.689937754126245, 0.2933247017839156, 0.0221080962357487, 4.779712729421854, 0.8620921330448206, 0.0084283257522879, 4.951595467480754, 0.4530876802467516, 0.0373752232392578, 5.377721328057478, 0.4981852852033227, 0.033049292390293, 5.41178719344939, 0.9599965412352075, 0.029176962392061, 2.589619664003961, -0.0184692113939629, 0.0355519306902079, 3.851174723750312, 0.2801027236783331, -0.0007820318647503, 5.196531708925777]|1298579.1250000000000000|      0.10941899|[13568, 4108, 0, 158]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 185 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 264 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 346 points | iterate success | actual_k=26
      34|[1.0221574702199876, 0.023669658484601, 1.9105704425604726, 0.0129383290709497, 0.0209900270637783, 1.984786994549355, 0.4133635453701142, 0.0122460528463572, 2.126125379507845, 0.8047097180988702, 0.05319344566511, 2.129256139976874, 0.2161247136080273, 0.0370529790647585, 2.2165808017268653, 2.7182251012216296, 0.0580529114771043, 2.2965299170954694, 0.8079227937113392, 0.0277897638968487, 2.3510656742905565, 2.274126067641774, 0.0741987574667859, 2.4393375987790087, 14.38660083687583, 0.1739067010066067, 2.520226931663585, 12.176751635204935, 0.1465890806890137, 2.765689903456231, 0.3015796283379403, 0.0035077004420708, 2.920783467689967, 0.2530356182745315, 0.0402482293128321, 2.9751837144916924, 1.1326522366590068, 0.0245770942371973, 3.1197742468301946, 0.1843100114981671, 0.0178524272541563, 3.223674213881087, 0.1099990136162202, -0.013012205680034, 3.257368936025684, 3.7328435771827277, 0.0768552407420115, 3.3813962296869424, 0.8807570690934778, 0.0383948135072812, 3.6668600042122867, 0.1801426203203697, -0.0009924553940345, 3.739017439553074, 0.3817579890956419, 0.0336776514100485, 3.8385592118362255, 0.8967950775760475, 0.0369187972670096, 3.9630231883431826, 0.2224940875412875, 0.0159563650004969, 4.04650985817391, 2.0515214816733987, 0.0391401977282539, 4.191839833978454, 1.8796384296012598, 0.068192762534615, 4.420378177001467, 1.4714726950985348, 0.0557082471767676, 4.576196860806332, 0.4841782299833356, 0.0500856386062034, 4.573962320839582, 0.5121184795199377, 0.0308612574605337, 4.691583006529547, 0.3219307419477064, 0.008942262423669, 4.7621832111977485, 0.8589981682913126, 0.0416584086419434, 4.94800367602276, 0.4706993066827415, 0.0286710639812391, 5.371078305537874, 0.4933431464770437, 0.0391592592812247, 5.412298405999886, 0.9676749313940632, 0.0222853549470054, 2.5953866598134976, -0.0076465461953884, 0.025022570236755, 3.841142382206397, 0.2877099521969524, 0.0020096909478849, 5.187535582790878]|1217457.3750000000000000|      0.12157665|[13755, 4160, 0, 160]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
