k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      24|[1.014286671040338, 1.5134253802620128, 1.8477523116378112, 0.2704049020368229, 0.1441320200932397, -1.3154823270283291, 2.091711165812001, 3.3414990782177707, 0.1801083618448426, 1.7478001776196121, 2.148534857726893, 1.1237079045338478, 0.7162724075255614, 0.2515766007422352, 4.363148888222188, -0.7048178075853679, 4.227263791842086, -0.5128460315139151, -1.6721428238170373, 1.5043603574250708, 2.711006978318406, 0.6338718337631244, 2.8082716450151213, 2.307110976910934, 2.5306797033821695, 2.56475647183644, 0.9281431885235054, -1.1914886224043935, 2.038760365780967, 3.3665733216410274, 6.490742538471945, 0.6284729402647483, 5.9338765097462645, 3.437114402632664, 3.9210430638534586, 4.878460800873002, 2.9238079889867366, 0.212921108471826, 5.773626287085603, 5.273029762957291, 5.37339841644404, -1.9540200060158892, 4.7174227932764605, 5.176154372456492, 5.340371244833093, 4.049029043684436, 4.980709394662805, 6.222064163610254, 5.154955909530107, 7.3881142015580465, 5.4090348479179, 5.489387475569814, 4.4068685367882905, 5.962112825862958, 3.2866316064622385, 5.063852168340288, 5.842518340823732, 6.975319877213223, 7.8352324683165495, 7.217974951060616, 6.646601258316276, 6.596094452585795, 6.739690659801654, 4.2118044681832085, 7.324835337802238, 9.36616445263796, 8.13675859201728, 5.7103138439583345, 8.19120519041682, 6.691072768496742, 8.20524200239181, 7.376823562457828, 8.767825984580778, 8.459807033737153, 7.229980842702076, 7.90159470239178, 7.94177655297624, 6.824497441735499, 8.841444067969599, 9.4524548141809, 9.2229758749294, 9.405729093782616, 8.437217772660718, 6.456709233842082, 7.603851610485568, 8.936303856203644, 9.215234380433028, 9.170854303848335, 9.203607194326061, 10.085739921091838, 9.914797939193102, 10.48595214628719, 9.802986353498653, 7.736228848227046, 8.412788724496975, 10.781436485733124, 9.297623868262798, 9.692472722158334, 9.256536843168654, 10.35723724039961]|35035.2929687500000000|      8.22526334|[5156, 1482, 0, 57]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 189 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 272 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 352 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      25|[1.014286671040338, 1.5134253802620128, 1.8477523116378112, 0.2704049020368229, 0.1441320200932397, -1.3154823270283291, 2.091711165812001, 3.3414990782177707, 0.1801083618448426, 1.7478001776196121, 2.148534857726893, 1.1237079045338478, 0.7162724075255614, 0.2515766007422352, 4.363148888222188, -0.7048178075853679, 4.227263791842086, -0.5128460315139151, -1.6721428238170373, 1.5043603574250708, 2.711006978318406, 0.6338718337631244, 2.8082716450151213, 2.307110976910934, 2.5306797033821695, 2.56475647183644, 0.9281431885235054, -1.1914886224043935, 2.038760365780967, 3.3665733216410274, 6.490742538471945, 0.6284729402647483, 5.9338765097462645, 3.437114402632664, 3.9210430638534586, 4.878460800873002, 2.9238079889867366, 0.212921108471826, 5.773626287085603, 5.273029762957291, 5.37339841644404, -1.9540200060158892, 4.7174227932764605, 5.176154372456492, 5.340371244833093, 4.049029043684436, 4.980709394662805, 6.222064163610254, 5.154955909530107, 7.3881142015580465, 5.4090348479179, 5.489387475569814, 4.4068685367882905, 5.962112825862958, 3.2866316064622385, 5.063852168340288, 5.842518340823732, 6.975319877213223, 7.8352324683165495, 7.217974951060616, 6.646601258316276, 6.596094452585795, 6.739690659801654, 4.2118044681832085, 7.324835337802238, 9.36616445263796, 8.13675859201728, 5.7103138439583345, 8.19120519041682, 6.691072768496742, 8.20524200239181, 7.376823562457828, 8.767825984580778, 8.459807033737153, 7.229980842702076, 7.90159470239178, 7.94177655297624, 6.824497441735499, 8.841444067969599, 9.4524548141809, 9.2229758749294, 9.405729093782616, 8.437217772660718, 6.456709233842082, 7.603851610485568, 8.936303856203644, 9.215234380433028, 9.170854303848335, 9.203607194326061, 10.085739921091838, 9.914797939193102, 10.48595214628719, 9.802986353498653, 7.736228848227046, 8.412788724496975, 10.781436485733124, 9.297623868262798, 9.692472722158334, 9.256536843168654, 10.35723724039961]|35035.2929687500000000|      7.40273701|[5577, 1612, 0, 62]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 182 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 262 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 341 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      26|[1.6003143129043993, 0.8234912605744109, 0.7775093423436841, -0.6206752823325699, 0.073697897304027, -0.8816881949242197, 1.3171791046713235, 2.9628529355741557, -0.453994683783554, 1.673916350655621, 1.4805549837867213, 0.3287113416893047, 0.4820816801603179, 0.4719185401588747, 3.6978467202550567, -1.9544566373333763, 4.029642197494242, -0.0987355401455035, -2.0610248839207332, 0.6269497126392647, 2.7538139783004514, 0.1355355083441254, 3.188361424248763, 2.6619515234629914, 2.411949652159771, 2.382704459140939, 1.8500526456600948, -0.6629314990239599, 1.5615930400526257, 3.637357737361129, 6.268454770901042, 0.840973001482081, 4.12630821837145, 3.537745064545214, 3.97710319181327, 5.252877536612675, 4.147172976598489, 0.1840086157894955, 6.24845915480813, 5.392193040515038, 4.435781224659503, -2.6276893885655443, 4.978620115015331, 5.313012510626165, 6.447833010079929, 4.888829922805062, 5.087899562730357, 5.803400923637025, 5.627372895152523, 8.127192185855577, 7.194421427112815, 4.8605095815306765, 4.910211620981734, 6.517921218677177, 2.5457929311648906, 6.643243187739978, 6.425931145204475, 7.872341504563206, 7.123588912788639, 8.071344697412602, 6.455267510728206, 6.7644371317067336, 6.799578004467896, 5.237516923834489, 7.963043447798215, 8.416169993345095, 9.022618005834548, 5.23067994249729, 7.828374875774259, 7.443447586212084, 8.179747292648145, 7.242564395008696, 7.25282917685163, 8.56037805189201, 7.46640991880177, 9.39396802976508, 7.288260713791337, 7.887208807389337, 8.659510210412671, 10.340292107223698, 7.711733747380595, 9.100707986150265, 9.337462878980757, 7.51054695070916, 8.478200847139167, 9.271522881355564, 9.019660070719539, 10.093777680989469, 9.42193561822016, 10.17765775800162, 10.371925429509385, 9.343522024967854, 9.131907430731516, 8.64424608249941, 10.292951882119842, 10.494659209575135, 9.711515692099015, 10.584330609576055, 9.934007934219888, 9.941489680606011]|29255.5507812500000000|      8.22526334|[5761, 1664, 0, 64]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      27|[1.6003143129043993, 0.8234912605744109, 0.7775093423436841, -0.6206752823325699, 0.073697897304027, -0.8816881949242197, 1.3171791046713235, 2.9628529355741557, -0.453994683783554, 1.673916350655621, 1.4805549837867213, 0.3287113416893047, 0.4820816801603179, 0.4719185401588747, 3.6978467202550567, -1.9544566373333763, 4.029642197494242, -0.0987355401455035, -2.0610248839207332, 0.6269497126392647, 2.7538139783004514, 0.1355355083441254, 3.188361424248763, 2.6619515234629914, 2.411949652159771, 2.382704459140939, 1.8500526456600948, -0.6629314990239599, 1.5615930400526257, 3.637357737361129, 6.268454770901042, 0.840973001482081, 4.12630821837145, 3.537745064545214, 3.97710319181327, 5.252877536612675, 4.147172976598489, 0.1840086157894955, 6.24845915480813, 5.392193040515038, 4.435781224659503, -2.6276893885655443, 4.978620115015331, 5.313012510626165, 6.447833010079929, 4.888829922805062, 5.087899562730357, 5.803400923637025, 5.627372895152523, 8.127192185855577, 7.194421427112815, 4.8605095815306765, 4.910211620981734, 6.517921218677177, 2.5457929311648906, 6.643243187739978, 6.425931145204475, 7.872341504563206, 7.123588912788639, 8.071344697412602, 6.455267510728206, 6.7644371317067336, 6.799578004467896, 5.237516923834489, 7.963043447798215, 8.416169993345095, 9.022618005834548, 5.23067994249729, 7.828374875774259, 7.443447586212084, 8.179747292648145, 7.242564395008696, 7.25282917685163, 8.56037805189201, 7.46640991880177, 9.39396802976508, 7.288260713791337, 7.887208807389337, 8.659510210412671, 10.340292107223698, 7.711733747380595, 9.100707986150265, 9.337462878980757, 7.51054695070916, 8.478200847139167, 9.271522881355564, 9.019660070719539, 10.093777680989469, 9.42193561822016, 10.17765775800162, 10.371925429509385, 9.343522024967854, 9.131907430731516, 8.64424608249941, 10.292951882119842, 10.494659209575135, 9.711515692099015, 10.584330609576055, 9.934007934219888, 9.941489680606011]|29255.5507812500000000|      7.40273701|[6191, 1794, 0, 69]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 187 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 270 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 352 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      28|[1.6003143129043993, 0.8234912605744109, 0.7775093423436841, -0.6206752823325699, 0.073697897304027, -0.8816881949242197, 1.3171791046713235, 2.9628529355741557, -0.453994683783554, 1.673916350655621, 1.4805549837867213, 0.3287113416893047, 0.4820816801603179, 0.4719185401588747, 3.6978467202550567, -1.9544566373333763, 4.029642197494242, -0.0987355401455035, -2.0610248839207332, 0.6269497126392647, 2.7538139783004514, 0.1355355083441254, 3.188361424248763, 2.6619515234629914, 2.411949652159771, 2.382704459140939, 1.8500526456600948, -0.6629314990239599, 1.5615930400526257, 3.637357737361129, 6.268454770901042, 0.840973001482081, 4.12630821837145, 3.537745064545214, 3.97710319181327, 5.252877536612675, 4.147172976598489, 0.1840086157894955, 6.24845915480813, 5.392193040515038, 4.435781224659503, -2.6276893885655443, 4.978620115015331, 5.313012510626165, 6.447833010079929, 4.888829922805062, 5.087899562730357, 5.803400923637025, 5.627372895152523, 8.127192185855577, 7.194421427112815, 4.8605095815306765, 4.910211620981734, 6.517921218677177, 2.5457929311648906, 6.643243187739978, 6.425931145204475, 7.872341504563206, 7.123588912788639, 8.071344697412602, 6.455267510728206, 6.7644371317067336, 6.799578004467896, 5.237516923834489, 7.963043447798215, 8.416169993345095, 9.022618005834548, 5.23067994249729, 7.828374875774259, 7.443447586212084, 8.179747292648145, 7.242564395008696, 7.25282917685163, 8.56037805189201, 7.46640991880177, 9.39396802976508, 7.288260713791337, 7.887208807389337, 8.659510210412671, 10.340292107223698, 7.711733747380595, 9.100707986150265, 9.337462878980757, 7.51054695070916, 8.478200847139167, 9.271522881355564, 9.019660070719539, 10.093777680989469, 9.42193561822016, 10.17765775800162, 10.371925429509385, 9.343522024967854, 9.131907430731516, 8.64424608249941, 10.292951882119842, 10.494659209575135, 9.711515692099015, 10.584330609576055, 9.934007934219888, 9.941489680606011]|29255.5507812500000000|      6.66246331|[6613, 1924, 0, 74]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 181 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 261 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 340 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      29|[1.6003143129043993, 0.8234912605744109, 0.7775093423436841, -0.6206752823325699, 0.073697897304027, -0.8816881949242197, 1.3171791046713235, 2.9628529355741557, -0.453994683783554, 1.673916350655621, 1.4805549837867213, 0.3287113416893047, 0.4820816801603179, 0.4719185401588747, 3.6978467202550567, -1.9544566373333763, 4.029642197494242, -0.0987355401455035, -2.0610248839207332, 0.6269497126392647, 2.7538139783004514, 0.1355355083441254, 3.188361424248763, 2.6619515234629914, 2.411949652159771, 2.382704459140939, 1.8500526456600948, -0.6629314990239599, 1.5615930400526257, 3.637357737361129, 6.268454770901042, 0.840973001482081, 4.12630821837145, 3.537745064545214, 3.97710319181327, 5.252877536612675, 4.147172976598489, 0.1840086157894955, 6.24845915480813, 5.392193040515038, 4.435781224659503, -2.6276893885655443, 4.978620115015331, 5.313012510626165, 6.447833010079929, 4.888829922805062, 5.087899562730357, 5.803400923637025, 5.627372895152523, 8.127192185855577, 7.194421427112815, 4.8605095815306765, 4.910211620981734, 6.517921218677177, 2.5457929311648906, 6.643243187739978, 6.425931145204475, 7.872341504563206, 7.123588912788639, 8.071344697412602, 6.455267510728206, 6.7644371317067336, 6.799578004467896, 5.237516923834489, 7.963043447798215, 8.416169993345095, 9.022618005834548, 5.23067994249729, 7.828374875774259, 7.443447586212084, 8.179747292648145, 7.242564395008696, 7.25282917685163, 8.56037805189201, 7.46640991880177, 9.39396802976508, 7.288260713791337, 7.887208807389337, 8.659510210412671, 10.340292107223698, 7.711733747380595, 9.100707986150265, 9.337462878980757, 7.51054695070916, 8.478200847139167, 9.271522881355564, 9.019660070719539, 10.093777680989469, 9.42193561822016, 10.17765775800162, 10.371925429509385, 9.343522024967854, 9.131907430731516, 8.64424608249941, 10.292951882119842, 10.494659209575135, 9.711515692099015, 10.584330609576055, 9.934007934219888, 9.941489680606011]|29255.5507812500000000|      5.99621697|[7036, 2054, 0, 79]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 183 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 263 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 342 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      30|[1.9358788582074238, 0.7649828349031763, -0.6881931503015681, -0.3617117445895233, 1.0854953838982104, -0.1047459293114065, 0.7338935877424231, 3.021628757113577, -0.1364671564778453, 1.6752154199477347, 1.3132310723503062, 0.6424877650457038, 0.4527647020372227, 0.0980151676627745, 3.9559210673743346, -2.6873819827768086, 4.138231292066737, 0.7174703608140034, -2.308049939622085, 0.6799487387101847, 3.742011875293759, 0.2360281171447423, 3.2773523265334688, 2.9794887380986044, 1.8167471505535195, 2.9074711625446397, 1.4493997923942403, 0.0790795522819244, 0.4321650684983569, 4.054067326371538, 6.408298933396235, 1.1189330853919501, 3.838418639769921, 3.28543591824209, 3.8784679287842407, 6.24128142159991, 3.5362025148538363, 0.0296384970765488, 6.298935615399358, 5.552066307386932, 5.111071284067869, -3.0046879660328454, 5.2663569263227, 5.548839384418261, 6.411848403619227, 6.057159542720737, 4.992385125220874, 6.495248518229868, 5.682215019324085, 7.199098039590145, 6.268464826776474, 5.331334734038028, 5.595894292650428, 7.552756241634587, 3.2305550025880247, 7.72289873086385, 6.509793469911171, 8.453436281415568, 7.651768072190326, 8.983862284649407, 6.762705014925326, 7.012050482771331, 7.694456192962669, 6.058082660940208, 8.091225565446466, 8.197250266928691, 8.417587816442305, 5.504148356326539, 7.491153950948466, 8.283303001425761, 8.630704177105775, 6.910707741901977, 7.425328820621858, 8.695093803646257, 8.623961419302415, 8.659811888449251, 6.948446840228572, 7.610973226290832, 9.283666610292123, 9.138231190104525, 7.507117472602841, 8.27932527838017, 8.40658519867713, 7.797098146869913, 7.758271463782063, 8.24887652695342, 8.188265158396193, 9.341889517857986, 9.342910650448141, 9.60143706876243, 9.79147506888431, 8.854708718012633, 8.546105410813208, 9.623749010197562, 9.804169933379708, 10.471615917477699, 9.365807999077182, 9.786161118466197, 10.489605153878673, 9.87930169337223]|25782.7558593750000000|      6.66246331|[7221, 2106, 0, 81]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      31|[1.9358788582074238, 0.7649828349031763, -0.6881931503015681, -0.3617117445895233, 1.0854953838982104, -0.1047459293114065, 0.7338935877424231, 3.021628757113577, -0.1364671564778453, 1.6752154199477347, 1.3132310723503062, 0.6424877650457038, 0.4527647020372227, 0.0980151676627745, 3.9559210673743346, -2.6873819827768086, 4.138231292066737, 0.7174703608140034, -2.308049939622085, 0.6799487387101847, 3.742011875293759, 0.2360281171447423, 3.2773523265334688, 2.9794887380986044, 1.8167471505535195, 2.9074711625446397, 1.4493997923942403, 0.0790795522819244, 0.4321650684983569, 4.054067326371538, 6.408298933396235, 1.1189330853919501, 3.838418639769921, 3.28543591824209, 3.8784679287842407, 6.24128142159991, 3.5362025148538363, 0.0296384970765488, 6.298935615399358, 5.552066307386932, 5.111071284067869, -3.0046879660328454, 5.2663569263227, 5.548839384418261, 6.411848403619227, 6.057159542720737, 4.992385125220874, 6.495248518229868, 5.682215019324085, 7.199098039590145, 6.268464826776474, 5.331334734038028, 5.595894292650428, 7.552756241634587, 3.2305550025880247, 7.72289873086385, 6.509793469911171, 8.453436281415568, 7.651768072190326, 8.983862284649407, 6.762705014925326, 7.012050482771331, 7.694456192962669, 6.058082660940208, 8.091225565446466, 8.197250266928691, 8.417587816442305, 5.504148356326539, 7.491153950948466, 8.283303001425761, 8.630704177105775, 6.910707741901977, 7.425328820621858, 8.695093803646257, 8.623961419302415, 8.659811888449251, 6.948446840228572, 7.610973226290832, 9.283666610292123, 9.138231190104525, 7.507117472602841, 8.27932527838017, 8.40658519867713, 7.797098146869913, 7.758271463782063, 8.24887652695342, 8.188265158396193, 9.341889517857986, 9.342910650448141, 9.60143706876243, 9.79147506888431, 8.854708718012633, 8.546105410813208, 9.623749010197562, 9.804169933379708, 10.471615917477699, 9.365807999077182, 9.786161118466197, 10.489605153878673, 9.87930169337223]|25782.7558593750000000|      5.99621697|[7648, 2236, 0, 86]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 184 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 265 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 347 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      32|[1.553449863544087, 1.1303589268378067, -0.1712560042582228, -0.4978590431594377, 2.3289772028302105, -0.5242420659460922, 1.3852902490814607, 2.820718247787895, -0.3828139953810022, 1.8758276224481427, 1.6890992236343831, 1.4689666184151013, 1.5815633834223015, 0.4079482481504579, 4.092640054446773, -2.4203915453744855, 4.620158157816242, 1.5786525174805157, -3.0367484093422887, 0.6744514945234622, 3.469530902882678, -0.2501896903500699, 3.603675815154173, 3.092725970609912, 1.5849019332856968, 2.5793151124345566, 1.5931671084647125, -0.1531735490756045, 0.853245518500378, 4.240908734800384, 6.689669242709146, 0.5647823102832222, 3.5818124588545666, 3.263832861157872, 4.416145405050584, 6.412846266480302, 4.157461063145281, 0.0997118976093048, 6.674350964660297, 5.695110229045279, 5.87413599204628, -3.2991097598140584, 5.969373239398768, 6.067484308784792, 6.106831215049606, 6.0442048426961685, 5.572064034006745, 7.12872018304213, 6.685773127558286, 7.187076293413745, 7.125236893767292, 6.909412970559172, 6.8146956911496455, 7.737917160501917, 3.434707646002683, 7.498503481198596, 6.887833731451753, 7.844591649907167, 7.888293039080857, 7.415509057463622, 7.890626961675653, 7.288398253164581, 7.484535205710003, 6.420612545715338, 8.334120204394477, 8.04760632097888, 8.885278635044793, 6.188169477596032, 7.115486641803672, 7.2273582714102105, 8.337541437788317, 6.963664448371137, 7.064420625591855, 8.646595997964706, 8.993889855008177, 8.402607398701768, 6.05311455905638, 8.320266841394679, 9.38216493024096, 9.458282976399113, 7.3687014472527315, 9.060198259129224, 9.400153255891862, 8.061504005915879, 9.575905171746006, 7.9259449649776474, 8.794211804126682, 8.764052875453828, 10.097116414408095, 8.673798093334643, 9.48309423227286, 9.45955198056218, 9.316091300801537, 9.110691748340704, 8.814234176678072, 9.828150774460857, 9.875155560913818, 9.635921045961517, 9.961377435515175, 9.581424436426403]|21796.6601562500000000|      6.66246331|[7833, 2288, 0, 88]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      33|[1.553449863544087, 1.1303589268378067, -0.1712560042582228, -0.4978590431594377, 2.3289772028302105, -0.5242420659460922, 1.3852902490814607, 2.820718247787895, -0.3828139953810022, 1.8758276224481427, 1.6890992236343831, 1.4689666184151013, 1.5815633834223015, 0.4079482481504579, 4.092640054446773, -2.4203915453744855, 4.620158157816242, 1.5786525174805157, -3.0367484093422887, 0.6744514945234622, 3.469530902882678, -0.2501896903500699, 3.603675815154173, 3.092725970609912, 1.5849019332856968, 2.5793151124345566, 1.5931671084647125, -0.1531735490756045, 0.853245518500378, 4.240908734800384, 6.689669242709146, 0.5647823102832222, 3.5818124588545666, 3.263832861157872, 4.416145405050584, 6.412846266480302, 4.157461063145281, 0.0997118976093048, 6.674350964660297, 5.695110229045279, 5.87413599204628, -3.2991097598140584, 5.969373239398768, 6.067484308784792, 6.106831215049606, 6.0442048426961685, 5.572064034006745, 7.12872018304213, 6.685773127558286, 7.187076293413745, 7.125236893767292, 6.909412970559172, 6.8146956911496455, 7.737917160501917, 3.434707646002683, 7.498503481198596, 6.887833731451753, 7.844591649907167, 7.888293039080857, 7.415509057463622, 7.890626961675653, 7.288398253164581, 7.484535205710003, 6.420612545715338, 8.334120204394477, 8.04760632097888, 8.885278635044793, 6.188169477596032, 7.115486641803672, 7.2273582714102105, 8.337541437788317, 6.963664448371137, 7.064420625591855, 8.646595997964706, 8.993889855008177, 8.402607398701768, 6.05311455905638, 8.320266841394679, 9.38216493024096, 9.458282976399113, 7.3687014472527315, 9.060198259129224, 9.400153255891862, 8.061504005915879, 9.575905171746006, 7.9259449649776474, 8.794211804126682, 8.764052875453828, 10.097116414408095, 8.673798093334643, 9.48309423227286, 9.45955198056218, 9.316091300801537, 9.110691748340704, 8.814234176678072, 9.828150774460857, 9.875155560913818, 9.635921045961517, 9.961377435515175, 9.581424436426403]|21796.6601562500000000|      5.99621697|[8261, 2418, 0, 93]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 186 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 266 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 349 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      34|[1.553449863544087, 1.1303589268378067, -0.1712560042582228, -0.4978590431594377, 2.3289772028302105, -0.5242420659460922, 1.3852902490814607, 2.820718247787895, -0.3828139953810022, 1.8758276224481427, 1.6890992236343831, 1.4689666184151013, 1.5815633834223015, 0.4079482481504579, 4.092640054446773, -2.4203915453744855, 4.620158157816242, 1.5786525174805157, -3.0367484093422887, 0.6744514945234622, 3.469530902882678, -0.2501896903500699, 3.603675815154173, 3.092725970609912, 1.5849019332856968, 2.5793151124345566, 1.5931671084647125, -0.1531735490756045, 0.853245518500378, 4.240908734800384, 6.689669242709146, 0.5647823102832222, 3.5818124588545666, 3.263832861157872, 4.416145405050584, 6.412846266480302, 4.157461063145281, 0.0997118976093048, 6.674350964660297, 5.695110229045279, 5.87413599204628, -3.2991097598140584, 5.969373239398768, 6.067484308784792, 6.106831215049606, 6.0442048426961685, 5.572064034006745, 7.12872018304213, 6.685773127558286, 7.187076293413745, 7.125236893767292, 6.909412970559172, 6.8146956911496455, 7.737917160501917, 3.434707646002683, 7.498503481198596, 6.887833731451753, 7.844591649907167, 7.888293039080857, 7.415509057463622, 7.890626961675653, 7.288398253164581, 7.484535205710003, 6.420612545715338, 8.334120204394477, 8.04760632097888, 8.885278635044793, 6.188169477596032, 7.115486641803672, 7.2273582714102105, 8.337541437788317, 6.963664448371137, 7.064420625591855, 8.646595997964706, 8.993889855008177, 8.402607398701768, 6.05311455905638, 8.320266841394679, 9.38216493024096, 9.458282976399113, 7.3687014472527315, 9.060198259129224, 9.400153255891862, 8.061504005915879, 9.575905171746006, 7.9259449649776474, 8.794211804126682, 8.764052875453828, 10.097116414408095, 8.673798093334643, 9.48309423227286, 9.45955198056218, 9.316091300801537, 9.110691748340704, 8.814234176678072, 9.828150774460857, 9.875155560913818, 9.635921045961517, 9.961377435515175, 9.581424436426403]|21796.6601562500000000|      5.39659528|[8688, 2548, 0, 98]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 185 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 264 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 344 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      35|[1.553449863544087, 1.1303589268378067, -0.1712560042582228, -0.4978590431594377, 2.3289772028302105, -0.5242420659460922, 1.3852902490814607, 2.820718247787895, -0.3828139953810022, 1.8758276224481427, 1.6890992236343831, 1.4689666184151013, 1.5815633834223015, 0.4079482481504579, 4.092640054446773, -2.4203915453744855, 4.620158157816242, 1.5786525174805157, -3.0367484093422887, 0.6744514945234622, 3.469530902882678, -0.2501896903500699, 3.603675815154173, 3.092725970609912, 1.5849019332856968, 2.5793151124345566, 1.5931671084647125, -0.1531735490756045, 0.853245518500378, 4.240908734800384, 6.689669242709146, 0.5647823102832222, 3.5818124588545666, 3.263832861157872, 4.416145405050584, 6.412846266480302, 4.157461063145281, 0.0997118976093048, 6.674350964660297, 5.695110229045279, 5.87413599204628, -3.2991097598140584, 5.969373239398768, 6.067484308784792, 6.106831215049606, 6.0442048426961685, 5.572064034006745, 7.12872018304213, 6.685773127558286, 7.187076293413745, 7.125236893767292, 6.909412970559172, 6.8146956911496455, 7.737917160501917, 3.434707646002683, 7.498503481198596, 6.887833731451753, 7.844591649907167, 7.888293039080857, 7.415509057463622, 7.890626961675653, 7.288398253164581, 7.484535205710003, 6.420612545715338, 8.334120204394477, 8.04760632097888, 8.885278635044793, 6.188169477596032, 7.115486641803672, 7.2273582714102105, 8.337541437788317, 6.963664448371137, 7.064420625591855, 8.646595997964706, 8.993889855008177, 8.402607398701768, 6.05311455905638, 8.320266841394679, 9.38216493024096, 9.458282976399113, 7.3687014472527315, 9.060198259129224, 9.400153255891862, 8.061504005915879, 9.575905171746006, 7.9259449649776474, 8.794211804126682, 8.764052875453828, 10.097116414408095, 8.673798093334643, 9.48309423227286, 9.45955198056218, 9.316091300801537, 9.110691748340704, 8.814234176678072, 9.828150774460857, 9.875155560913818, 9.635921045961517, 9.961377435515175, 9.581424436426403]|21796.6601562500000000|      4.85693575|[9114, 2678, 0, 103]                                                       |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 184 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 266 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 345 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
