k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
      22|[0.5566182647512192, 0.0611178507801255, 1.9158332027567957, 0.6612996966714647, -0.1126117457078253, 2.073116016915166, 1.215580505598195, 0.1337193937151417, 2.2023657044288294, 0.0879657239632352, -0.0917074766953087, 2.362353127649519, 1.0770869057823345, 0.1186163541318792, 2.514955519597706, 0.0904584227237033, -0.0307259440026267, 2.2548177355907644, 1.315069137832222, 0.1498256670369725, 2.281467559640627, 4.484386712715603, 0.2164689214753973, 2.5640556773537657, 0.6884505179532439, -0.0610534102350882, 2.5538777971152884, 4.381786682521524, 0.3246374477258268, 2.7845552752773655, 0.1430570742738409, -0.0583764577938388, 2.9282656166189893, 0.336584556100074, 0.0821303144141314, 2.9401145515688474, 0.5396549820180837, -0.0556721185112813, 3.0645548987435145, 0.1783351160282077, -0.0551242441100189, 3.12618066465199, -0.164152768722322, -0.1495777192751973, 3.222281204191613, 1.4078985790675176, -0.0946881995639422, 3.3364127792171043, 0.2777611058981041, -0.0484354144814724, 3.5949442238864657, 0.118579840594343, -0.0543978249079131, 3.6838164713918715, 0.0435040356069046, 0.0434984144485352, 3.8149484496201764, 0.511142829542101, -0.1071246146919399, 3.956556547720688, 0.3149988265844011, 0.0920228566060208, 4.090979416770501, 1.0062652074408618, 0.1354245488171854, 4.217751625142579, 0.9073609085722443, 0.1309836260935342, 4.544138267257209, 0.7026018463825415, -0.048396955143806, 4.566423529608568, 0.1353220092817581, -0.0242506299104024, 4.528597957460559, 0.543861625854879, 0.0998314877305222, 4.603175120862591, -0.0848382816075434, 0.0245364346738625, 4.898198063205905, 0.3453595787177434, -0.0290331806041568, 4.986749511670586, 0.0959760208070225, 0.0995037293539371, 5.415798512361165, 0.2662882111050608, 0.2004869450738125, 5.370598796371043, 0.180096499889611, -0.0745898785321897, 2.448650159860781, 0.0884017428134302, 0.0523889659863404, 4.0125594388086805, 0.2733519272649346, 0.084498027390867, 5.197754659666089]|62933.0507812500000000|      0.18530202|[8935, 1092, 0, 84]                                                        |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 325 points | iterate success | actual_k=13
      23|[0.5545669258817918, 0.068392251244519, 1.909260270364761, 0.6700958336139027, -0.0840141455779906, 2.0999420041445, 1.2118364276301188, 0.1291848285464605, 2.2142813805485813, 0.1018280584440304, -0.0972569688070866, 2.3721726468987696, 1.0634889835296322, 0.1549934520310269, 2.52558268304928, 0.0966071880712053, -0.0346531669865709, 2.2652375170993366, 1.3084109783405766, 0.147958389407663, 2.2498817372739475, 4.478370782910901, 0.2631235888308136, 2.5706023572726044, 0.6638917460718895, -0.0490627583760292, 2.552674616043544, 4.38045021143997, 0.3280826781591522, 2.808081841306646, 0.1641241103362886, -0.0458356095025724, 2.918368125550554, 0.2705970484558755, 0.0949891957710809, 2.9069919593541327, 0.5327402630071502, -0.0402026354199973, 3.0651119669987703, 0.1860239362356644, -0.0825600827768964, 3.1156190077377914, -0.1860031461737431, -0.1599867744310778, 3.2096794426050663, 1.4313883935753953, -0.1328140977669938, 3.320972397698812, 0.2623894323814115, -0.063563920920852, 3.5845056320717568, 0.1219631158229099, -0.0584432731002831, 3.6893806490397023, 0.0533830816329222, 0.0777556388474498, 3.7974292261282576, 0.5179908976885043, -0.1113298943256291, 3.962478416427841, 0.2982040655716838, 0.0671115012948538, 4.074268137991378, 1.0005807620231213, 0.1641175098219463, 4.211673401311407, 0.8779073408095016, 0.1292896674471573, 4.566904417920832, 0.6949213678466278, -0.0749406889582046, 4.57518093993973, 0.1474163920430323, -0.0666355769146962, 4.527820228373303, 0.5354255638323154, 0.1100781772184703, 4.609311519263268, -0.0920763548648069, 0.0305570801098559, 4.910364193157422, 0.3734117183275006, -0.063947842148126, 4.981652237303137, 0.099070691636245, 0.1128176935552096, 5.3997215965076695, 0.252519722004194, 0.1948924170415353, 5.4080836024745125, 0.1447551869057502, -0.0886183785691315, 2.4458030577375767, 0.0664160997864079, 0.044813161419329, 4.012609181930344, 0.2706505053080151, 0.0880404261080359, 5.18850925484983]|52866.9804687500000000|      0.20589113|[9153, 1118, 0, 86]                                                        |  | trying quadratic partial model with 116 points | iterate success | actual_k=13
      24|[0.5276581131998992, 0.0892586881051659, 1.9092160648664283, 0.6747222836430106, -0.096238233491562, 2.10603169139326, 1.2020693697321816, 0.1475307182859845, 2.2234201303340715, 0.0936069336849668, -0.1070632503367754, 2.3872571441456842, 1.0743394750006332, 0.1815117812838527, 2.54781035541445, 0.1165203703433313, -0.0582516998619398, 2.2872749156864813, 1.2949820004742005, 0.1735488164829431, 2.2465138262502142, 4.483248392934853, 0.3246749956802459, 2.556150744519569, 0.7060151580164624, -0.0948894623593511, 2.56558267264374, 4.39327277689221, 0.4004209174458696, 2.8611042273708853, 0.1787359381809194, -0.0524025064481472, 2.9008301671797248, 0.2710341211710452, 0.1058229659821183, 2.920682346089014, 0.5339198116487734, -0.0900141177588909, 3.020231544743961, 0.2153463468872527, -0.0777393794513206, 3.127057423396416, -0.1880053746091803, -0.1568403417452396, 3.2227554820370528, 1.435806200994473, -0.1562163868705098, 3.3129290030172602, 0.2615030242689473, -0.0403132113231789, 3.582418722541972, 0.169479851072815, -0.0652693594254911, 3.7180447872267592, 0.0597089446096515, 0.0896392542491013, 3.8014956250251943, 0.5311361702343649, -0.1161335489843541, 3.9775819829901162, 0.27776398631762, 0.0966419636367486, 4.069290259296101, 0.9998801716941463, 0.1782442837739408, 4.2029131487704605, 0.8581847723083478, 0.1296369188751695, 4.5706794274161835, 0.6683274599613949, -0.0666008796854712, 4.577297546234119, 0.1471383307135261, -0.0450217121856723, 4.55835469923439, 0.5222287710179503, 0.0977048048484067, 4.623717732672527, -0.1029792338730319, 0.0172382770559914, 4.8917164139966065, 0.3784988868943335, -0.0834586590882357, 4.971959498288576, 0.0917495199810604, 0.0940520355453613, 5.397044977771885, 0.2537906906358506, 0.1804061289419414, 5.410610851159354, 0.1605264782389648, -0.0761015802243571, 2.4407721025618483, 0.0948932515400017, 0.0494851857477125, 4.038031307346595, 0.2645089066998561, 0.0735610991958228, 5.1779111927562536]|39633.8710937500000000|      0.22876792|[9577, 1170, 0, 90]                                                        |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 323 points | iterate success | actual_k=13
      25|[0.5197003219600127, 0.0977891462674169, 1.8760626709428259, 0.6680848451982276, -0.0899800560477051, 2.13998423262934, 1.1783552802201078, 0.170648113896281, 2.1947280468479144, 0.0995860679667297, -0.0845150724393005, 2.3909040645946424, 1.0376369892103838, 0.2073699592179243, 2.567688561522146, 0.1379536572050913, -0.0689510483445984, 2.3117816840779475, 1.2574844363751339, 0.2265925433480139, 2.2264430573623266, 4.457898504506672, 0.4104700370124229, 2.5860124364523647, 0.7179474800131032, -0.0693664788640113, 2.56077662907463, 4.383258436128613, 0.4314469497843023, 2.9200315404651827, 0.1848389710759233, -0.0830818762995613, 2.8887488382378352, 0.2676293510687797, 0.1325868608384549, 2.949030563318722, 0.5437483045343876, -0.0894105903232749, 2.9918018485541316, 0.2244728317893258, -0.0659871595717174, 3.1082401781261737, -0.1715039518293466, -0.1640899930442143, 3.2325060334562066, 1.4474700515671692, -0.169606893904064, 3.2690515922986236, 0.2669592484833583, -0.1182744182900828, 3.5935986806890767, 0.1549349200843738, -0.086949242038639, 3.7172439879748014, 0.0888838706017787, 0.0951398614222901, 3.8179792866361413, 0.5138611058144167, -0.1156657080925282, 3.9777691405878803, 0.3005369944339942, 0.1091484966748051, 4.056488007398105, 0.9962594532127962, 0.2051453402911949, 4.1862526827330395, 0.8416718212345388, 0.119369225854646, 4.580262973216257, 0.6590981252077007, -0.1302795488495579, 4.561341736993661, 0.1360368013704806, -0.0375895766850793, 4.553062836545589, 0.503291875216397, 0.1109083628458746, 4.63664729401514, -0.1039603692817298, 0.0319011169478413, 4.892520855504636, 0.3709952520492573, -0.0917737305519622, 4.970004567833185, 0.0573910242363923, 0.0984298891689595, 5.394130069488071, 0.2557961794531277, 0.1770164689556388, 5.41049068357804, 0.177199899834403, -0.073220097017281, 2.4368926475288855, 0.0825949258993077, 0.0570988398896331, 4.039510066294242, 0.2644815924877102, 0.0794120508732434, 5.182991796084433]|26857.4179687500000000|      0.25418658|[10002, 1222, 0, 94]                                                       |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 221 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 324 points | iterate success | actual_k=13
      26|[0.5138203708093305, 0.1254705741730393, 1.857058798035848, 0.6917706021517328, -0.0855114756532215, 2.186017701243117, 1.1565918226448768, 0.2309758615240069, 2.1970776801165504, 0.1410664421258226, -0.0422750767355501, 2.3856697309373844, 1.0633996668646726, 0.2556721154123197, 2.6141960923899066, 0.1505064745997712, -0.0544651948684413, 2.281400883969016, 1.2625350398811777, 0.2360733336117401, 2.20744466853094, 4.411204928086869, 0.4291729974280173, 2.6107646638220303, 0.760389623615131, -0.1061666698226695, 2.581960113769533, 4.397092843265374, 0.4334043599090122, 2.978031318682224, 0.1971504337875268, -0.0749240091676523, 2.890128064342315, 0.2764391614525585, 0.1452628675399034, 2.9806314686561044, 0.5489785061573406, -0.0630031544044206, 3.0185118406474998, 0.2484328556394012, -0.0679449270629393, 3.0768527852186662, -0.1252173089479165, -0.1374740862742331, 3.249829605972153, 1.4397367707675044, -0.1908073707783476, 3.248000643821208, 0.2532539197631702, -0.1293407203528403, 3.571962311082043, 0.1691639022660398, -0.0851885526191615, 3.745144847837562, 0.0731310994920347, 0.0770182789913017, 3.8474133859289323, 0.5541872078742082, -0.1427912555229935, 3.9219518375797318, 0.2834422382888214, 0.106392194090492, 4.045419692305139, 1.027395355088529, 0.1872013424719371, 4.183480343679442, 0.8452080144804779, 0.1193486441788194, 4.590225041746888, 0.6839730739558805, -0.1104466771288862, 4.549460553441193, 0.1389944347614346, -0.01840546227884, 4.536539404308649, 0.5053271972413242, 0.070345543425126, 4.642291782749012, -0.0875373727975255, 0.0782216985322383, 4.88625341282574, 0.3853557269982416, -0.0892913892205464, 4.993383077739578, 0.0920485558153231, 0.1286715950504487, 5.401368889928777, 0.2763133761542764, 0.1701790042249811, 5.4193958170415115, 0.1646112144055052, -0.0932364351270696, 2.4576151339938486, 0.0497189668533873, 0.0864493332333377, 4.059862717592514, 0.2211060736763401, 0.1093789558637419, 5.1476376223806914]|22196.1328125000000000|      0.28242954|[10219, 1248, 0, 96]                                                       |  | trying quadratic partial model with 116 points | iterate success | actual_k=13
      27|[0.5138203708093305, 0.1254705741730393, 1.857058798035848, 0.6917706021517328, -0.0855114756532215, 2.186017701243117, 1.1565918226448768, 0.2309758615240069, 2.1970776801165504, 0.1410664421258226, -0.0422750767355501, 2.3856697309373844, 1.0633996668646726, 0.2556721154123197, 2.6141960923899066, 0.1505064745997712, -0.0544651948684413, 2.281400883969016, 1.2625350398811777, 0.2360733336117401, 2.20744466853094, 4.411204928086869, 0.4291729974280173, 2.6107646638220303, 0.760389623615131, -0.1061666698226695, 2.581960113769533, 4.397092843265374, 0.4334043599090122, 2.978031318682224, 0.1971504337875268, -0.0749240091676523, 2.890128064342315, 0.2764391614525585, 0.1452628675399034, 2.9806314686561044, 0.5489785061573406, -0.0630031544044206, 3.0185118406474998, 0.2484328556394012, -0.0679449270629393, 3.0768527852186662, -0.1252173089479165, -0.1374740862742331, 3.249829605972153, 1.4397367707675044, -0.1908073707783476, 3.248000643821208, 0.2532539197631702, -0.1293407203528403, 3.571962311082043, 0.1691639022660398, -0.0851885526191615, 3.745144847837562, 0.0731310994920347, 0.0770182789913017, 3.8474133859289323, 0.5541872078742082, -0.1427912555229935, 3.9219518375797318, 0.2834422382888214, 0.106392194090492, 4.045419692305139, 1.027395355088529, 0.1872013424719371, 4.183480343679442, 0.8452080144804779, 0.1193486441788194, 4.590225041746888, 0.6839730739558805, -0.1104466771288862, 4.549460553441193, 0.1389944347614346, -0.01840546227884, 4.536539404308649, 0.5053271972413242, 0.070345543425126, 4.642291782749012, -0.0875373727975255, 0.0782216985322383, 4.88625341282574, 0.3853557269982416, -0.0892913892205464, 4.993383077739578, 0.0920485558153231, 0.1286715950504487, 5.401368889928777, 0.2763133761542764, 0.1701790042249811, 5.4193958170415115, 0.1646112144055052, -0.0932364351270696, 2.4576151339938486, 0.0497189668533873, 0.0864493332333377, 4.059862717592514, 0.2211060736763401, 0.1093789558637419, 5.1476376223806914]|22196.1328125000000000|      0.25418658|[10643, 1300, 0, 100]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      28|[0.4891194534481976, 0.1178882371196794, 1.8564371055694349, 0.6906454104092137, -0.0817638262452686, 2.23604903516393, 1.112354737986925, 0.2498003434904682, 2.2157063449792416, 0.1158515707974511, -0.1041590522347252, 2.3902299751222604, 1.1131554876981349, 0.2802536126421815, 2.590440316625406, 0.1767955502424253, -0.0267840566533689, 2.307550155553886, 1.2075754221105506, 0.2656699910988172, 2.2222817017853562, 4.405171872521562, 0.4808298439131073, 2.570080030001795, 0.7517245601914433, -0.1282356942889721, 2.6008471507473345, 4.399156927494311, 0.4373690264052833, 3.0153204237872497, 0.2370492166617867, -0.1044947365457365, 2.939987050805313, 0.2701409401080314, 0.1506013413437272, 2.981444354133967, 0.5816404492244253, -0.1457273145830707, 2.993790865894274, 0.242218200300523, -0.0733268543307381, 3.0851852592043025, -0.1397774869962443, -0.1511965915856989, 3.2730711518425, 1.437038840148183, -0.2261778472702058, 3.239005191568753, 0.2683364058344411, -0.1198927643280343, 3.5549146145428465, 0.1550879652595815, -0.0930942103235254, 3.7557189360366223, 0.053685165876694, 0.0840947782809791, 3.8521024067102116, 0.5245282812236177, -0.151790634622968, 3.9348511182800614, 0.2891717803598262, 0.0692609261945669, 4.047433611221355, 1.047842867990767, 0.2300720626663314, 4.1956071184553965, 0.8372127039603582, 0.117845038579162, 4.5498916741495945, 0.7009745356733114, -0.0867563473036841, 4.566944141684285, 0.1345592750568476, -0.063364199175133, 4.56166778418147, 0.5056690104347045, 0.1015482733273231, 4.669416728577303, -0.0714199245813322, 0.0576123509222932, 4.86192039102756, 0.378143077835456, -0.0833575232323359, 5.016384276630339, 0.107048904791176, 0.1148180594439334, 5.412032026899723, 0.2613601038657562, 0.1701298969112434, 5.439071677344132, 0.1994361917573247, -0.0827721732045507, 2.475259192547305, 0.0644524883274831, 0.0809538709778323, 4.079500002436962, 0.1697567069573425, 0.1037754310344444, 5.16004391351736]|18520.4628906250000000|      0.28242954|[10965, 1339, 0, 103]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | iterate success | actual_k=13
      29|[0.4891194534481976, 0.1178882371196794, 1.8564371055694349, 0.6906454104092137, -0.0817638262452686, 2.23604903516393, 1.112354737986925, 0.2498003434904682, 2.2157063449792416, 0.1158515707974511, -0.1041590522347252, 2.3902299751222604, 1.1131554876981349, 0.2802536126421815, 2.590440316625406, 0.1767955502424253, -0.0267840566533689, 2.307550155553886, 1.2075754221105506, 0.2656699910988172, 2.2222817017853562, 4.405171872521562, 0.4808298439131073, 2.570080030001795, 0.7517245601914433, -0.1282356942889721, 2.6008471507473345, 4.399156927494311, 0.4373690264052833, 3.0153204237872497, 0.2370492166617867, -0.1044947365457365, 2.939987050805313, 0.2701409401080314, 0.1506013413437272, 2.981444354133967, 0.5816404492244253, -0.1457273145830707, 2.993790865894274, 0.242218200300523, -0.0733268543307381, 3.0851852592043025, -0.1397774869962443, -0.1511965915856989, 3.2730711518425, 1.437038840148183, -0.2261778472702058, 3.239005191568753, 0.2683364058344411, -0.1198927643280343, 3.5549146145428465, 0.1550879652595815, -0.0930942103235254, 3.7557189360366223, 0.053685165876694, 0.0840947782809791, 3.8521024067102116, 0.5245282812236177, -0.151790634622968, 3.9348511182800614, 0.2891717803598262, 0.0692609261945669, 4.047433611221355, 1.047842867990767, 0.2300720626663314, 4.1956071184553965, 0.8372127039603582, 0.117845038579162, 4.5498916741495945, 0.7009745356733114, -0.0867563473036841, 4.566944141684285, 0.1345592750568476, -0.063364199175133, 4.56166778418147, 0.5056690104347045, 0.1015482733273231, 4.669416728577303, -0.0714199245813322, 0.0576123509222932, 4.86192039102756, 0.378143077835456, -0.0833575232323359, 5.016384276630339, 0.107048904791176, 0.1148180594439334, 5.412032026899723, 0.2613601038657562, 0.1701298969112434, 5.439071677344132, 0.1994361917573247, -0.0827721732045507, 2.475259192547305, 0.0644524883274831, 0.0809538709778323, 4.079500002436962, 0.1697567069573425, 0.1037754310344444, 5.16004391351736]|18520.4628906250000000|      0.25418658|[11391, 1391, 0, 107]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 324 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      30|[0.4852205220138682, 0.1264674211069146, 1.837716846995978, 0.7225275009529117, -0.1017306915856499, 2.235644665552348, 1.085379917740484, 0.2549849828626101, 2.2070312935883813, 0.1603595763232207, -0.085759063709878, 2.384260016617241, 1.0949957822828458, 0.3218906836643506, 2.5780148643336065, 0.1821041306174753, -0.1809253107734388, 2.3093332849807022, 1.1996601293220661, 0.2721274063526903, 2.214467706791483, 4.388224532914234, 0.5562892857850028, 2.5692792029602813, 0.7845242763305345, -0.1177726434698613, 2.6282496081871294, 4.383742577345552, 0.4694312813954266, 3.0846940137422787, 0.2442048202358836, -0.1285049013311971, 2.944125315194929, 0.2325191745275109, 0.1500818611305758, 2.9849082894500634, 0.5853919611382928, -0.1258098687140717, 2.976397385935777, 0.2363524052514673, -0.0930962393764569, 3.0950438574121244, -0.1119332909170039, -0.1547668608373247, 3.250721668279376, 1.4532449052614764, -0.2070158090862879, 3.205510040484879, 0.2680314606424806, -0.1324153421225225, 3.5719104090301768, 0.1402400395191648, -0.1059682758366522, 3.7597038486000094, 0.0420026657373447, 0.098920748770262, 3.84376201707032, 0.5507320582312593, -0.1599882376141638, 3.944822275157571, 0.2960966236564895, 0.0570745471267534, 4.01424055882624, 1.0179392737140902, 0.239643180140211, 4.174698108705035, 0.822126155254418, 0.1373898327177347, 4.560698371989031, 0.699784608914435, -0.1446179895214121, 4.559472814292826, 0.1300647022271944, -0.0749111711557404, 4.5579498931382325, 0.5083416470312061, 0.1000483145426746, 4.6702255505296, -0.0749320559866651, 0.0597610956189244, 4.846431843423463, 0.3626943397448432, -0.1055689789418982, 5.011471079092844, 0.0989135164192944, 0.0975411384654815, 5.4199680118899956, 0.2512412035473096, 0.1648979345185566, 5.434013036793194, 0.2316279274937756, -0.1077763260212153, 2.4756945171985203, 0.0629545541648844, 0.0902959748275877, 4.076005877495297, 0.1814142370312253, 0.1050245475477973, 5.1400658736924045]|13914.8535156250000000|      0.28242954|[11817, 1443, 0, 111]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 219 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 323 points | iterate success | actual_k=13
      31|[0.4975963505022575, 0.1080549618618022, 1.7960869205113084, 0.6991449725804115, -0.1102276502427325, 2.2301465755300676, 1.089529334025891, 0.3155336231548721, 2.195777552548025, 0.1233064635748663, -0.0864433299848067, 2.3995086014596336, 1.113916759667175, 0.3256284813672739, 2.6180481546614245, 0.2002901375672143, -0.1911348819994412, 2.2949502201655236, 1.1472183214801097, 0.3099793569762145, 2.1533959745312217, 4.382476098222295, 0.6186431908883796, 2.593738343800079, 0.7715062035062453, -0.1203668799343445, 2.679083910308258, 4.340093536144649, 0.4796462233003785, 3.096735114822923, 0.2400589699846512, -0.1541573104548996, 2.966622243059943, 0.1854110997493917, 0.1350061718763068, 2.9707642015968863, 0.578457593474385, -0.1227575526854455, 2.9395193364996794, 0.2044355101576567, -0.0863056880002277, 3.133507648919736, -0.1046631525162312, -0.1573397029879074, 3.268879604384808, 1.4267002918266525, -0.1899812309819275, 3.1945930028001173, 0.2215821234072037, -0.1457658760299968, 3.5454242087179217, 0.1553914825971627, -0.0893863983302647, 3.760329307362176, 0.0297704045779194, 0.109042652594319, 3.8313966615035437, 0.5592188231259916, -0.1529728014364714, 3.9426212463467776, 0.2940104634718778, 0.1357189235505054, 4.012019193646034, 1.0378835049878103, 0.2834079415432846, 4.187668311993821, 0.8150055649270957, 0.1531355003827657, 4.519275253879284, 0.704365222577446, -0.1647738137329538, 4.580176270097411, 0.1778165054300144, -0.1205639696566011, 4.522301426102661, 0.5165860208429351, 0.1401421774937473, 4.682780792572882, -0.1306371434307262, 0.0864485091501863, 4.778528263293621, 0.3733287368127645, -0.1494895177388296, 4.9694496856857855, 0.0753711531449699, 0.0684458961332748, 5.4324845619933635, 0.2204447989503079, 0.1375932370851574, 5.4313939186582605, 0.2496638966028797, -0.1198813757105825, 2.431886019027187, 0.0618141877583887, 0.0856297577500627, 4.068735880532245, 0.1919200209038363, 0.1277535062877281, 5.116693472826013]|11630.9863281250000000|      0.31381060|[12036, 1469, 0, 113]                                                      |  | trying quadratic partial model with 116 points | iterate success | actual_k=13
      32|[0.5050957065304758, 0.1413289045305701, 1.7806382563499334, 0.8021664227774365, -0.2110480064327307, 2.2462593506974216, 1.0756710259751618, 0.3313975890226586, 2.2197879860224887, 0.1198965208791463, -0.1015374010446327, 2.376425512163225, 1.1059514957065375, 0.3665139025308747, 2.648125221657434, 0.221296848719078, -0.1727450982026289, 2.3093522327029423, 1.1349318337879117, 0.3540820721127136, 2.1903185961195946, 4.392572834448075, 0.6447815201206568, 2.6012733057247766, 0.772845830460075, -0.2225068747238788, 2.715156346866972, 4.320667544369311, 0.4730161594583183, 3.159033446010759, 0.2502969785802172, -0.1345103842838394, 2.9631283140007265, 0.1495461853428712, 0.1498621040309051, 2.958037294599911, 0.6279188770119235, -0.1135089372291265, 2.9596668627131155, 0.282221973443464, -0.1189885000579439, 3.113486682857167, -0.084192451198249, -0.1743359935482269, 3.2604374320809417, 1.4192292720587274, -0.1958450049902539, 3.194493442809053, 0.2739209330013185, -0.1209677082666474, 3.547554548308876, 0.1579041699751099, -0.1037702404074858, 3.72114434377479, 0.0383917193505228, 0.1340143659863557, 3.8630765600559815, 0.5296627464336451, -0.1637815015666819, 3.907936716947983, 0.2644252859211386, 0.1498258057245744, 3.992461364986007, 1.0391009375417328, 0.2853367191141483, 4.148885818561321, 0.7739881365096497, 0.1491013106382633, 4.5292287306773265, 0.6724155366384199, -0.1579558805358539, 4.5784230225353895, 0.186836668715468, -0.0681720704305614, 4.5068094424045455, 0.5064742840090025, 0.2226567497888134, 4.701435221412136, -0.1643522485008147, 0.0889328237171283, 4.761678779265738, 0.4031299050150569, -0.156357062687813, 4.971962238092158, 0.0735277309571963, 0.0410985201591752, 5.397406474158358, 0.2232682870399158, 0.1388371671742151, 5.409194515756534, 0.2643799606961484, -0.075049117845633, 2.466060083321868, 0.0538406932890465, 0.0795345307677753, 4.079869772457524, 0.177967832555282, 0.0787239901579018, 5.14010419602272]|9902.2890625000000000|      0.34867844|[12254, 1495, 0, 115]                                                      |  | trying quadratic partial model with 116 points | iterate success | actual_k=13
      33|[0.5050957065304758, 0.1413289045305701, 1.7806382563499334, 0.8021664227774365, -0.2110480064327307, 2.2462593506974216, 1.0756710259751618, 0.3313975890226586, 2.2197879860224887, 0.1198965208791463, -0.1015374010446327, 2.376425512163225, 1.1059514957065375, 0.3665139025308747, 2.648125221657434, 0.221296848719078, -0.1727450982026289, 2.3093522327029423, 1.1349318337879117, 0.3540820721127136, 2.1903185961195946, 4.392572834448075, 0.6447815201206568, 2.6012733057247766, 0.772845830460075, -0.2225068747238788, 2.715156346866972, 4.320667544369311, 0.4730161594583183, 3.159033446010759, 0.2502969785802172, -0.1345103842838394, 2.9631283140007265, 0.1495461853428712, 0.1498621040309051, 2.958037294599911, 0.6279188770119235, -0.1135089372291265, 2.9596668627131155, 0.282221973443464, -0.1189885000579439, 3.113486682857167, -0.084192451198249, -0.1743359935482269, 3.2604374320809417, 1.4192292720587274, -0.1958450049902539, 3.194493442809053, 0.2739209330013185, -0.1209677082666474, 3.547554548308876, 0.1579041699751099, -0.1037702404074858, 3.72114434377479, 0.0383917193505228, 0.1340143659863557, 3.8630765600559815, 0.5296627464336451, -0.1637815015666819, 3.907936716947983, 0.2644252859211386, 0.1498258057245744, 3.992461364986007, 1.0391009375417328, 0.2853367191141483, 4.148885818561321, 0.7739881365096497, 0.1491013106382633, 4.5292287306773265, 0.6724155366384199, -0.1579558805358539, 4.5784230225353895, 0.186836668715468, -0.0681720704305614, 4.5068094424045455, 0.5064742840090025, 0.2226567497888134, 4.701435221412136, -0.1643522485008147, 0.0889328237171283, 4.761678779265738, 0.4031299050150569, -0.156357062687813, 4.971962238092158, 0.0735277309571963, 0.0410985201591752, 5.397406474158358, 0.2232682870399158, 0.1388371671742151, 5.409194515756534, 0.2643799606961484, -0.075049117845633, 2.466060083321868, 0.0538406932890465, 0.0795345307677753, 4.079869772457524, 0.177967832555282, 0.0787239901579018, 5.14010419602272]|9902.2890625000000000|      0.31381060|[12677, 1547, 0, 119]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 219 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 322 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
