k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
      26|[1.0160222956221296, 0.010302433332364, 1.8798592442677422, -0.0017667792248088, 0.0188345435697865, 1.9916645559790862, 0.43401369567556, 0.0097771969186757, 2.1122760632474225, 0.7992095284592488, 0.020726881475828, 2.1473543304029974, 0.218281157226412, 0.0269710829573911, 2.219788578138122, 2.6909921100691556, 0.0147630442688695, 2.272644633995287, 0.7994928594399296, 0.0290981228159505, 2.3845422831132357, 2.2716162807527303, 0.0226374705709907, 2.4954302015105525, 14.353116031020388, 0.0504875561177267, 2.5627731381452086, 12.159520762475232, 0.0522096861390967, 2.7134589049464384, 0.2727286408174651, 0.0233594856662522, 2.935623945204683, 0.2419171977051533, 0.0166630816103383, 2.9697066341684697, 1.1669477220577293, 0.0168822354385326, 3.1221630912026015, 0.1755656468176961, 0.0199908430340957, 3.21928723242712, 0.1181330130106803, 0.0295348153419467, 3.267279663561182, 3.7472641621546185, 0.028188074357472, 3.3866862454392894, 0.8294767313417798, 0.0150365937924073, 3.6687574546710793, 0.1686033160179528, 0.0078825370189639, 3.7182711194127718, 0.3869210795781521, 0.0125950697846827, 3.8376174031009533, 0.9352423730765868, 0.023777729037326, 3.9690114460965185, 0.248999786773157, 0.0259084210745871, 4.056472193289014, 2.07701379279093, 0.0254672772215563, 4.174639652015185, 1.9466655786938378, 0.0205574759533868, 4.43101664874844, 1.4856478031143774, 0.0251045887107301, 4.560547629117547, 0.4854017097503118, 0.0190894866187773, 4.597054781645238, 0.4905278561251367, 0.0152519539384264, 4.710173479323847, 0.3222175481315238, 0.0264403535461665, 4.811580131291814, 0.8309054320967761, 0.0091254345049084, 4.981614800683368, 0.4643671770873801, 0.035797452689949, 5.412065081986623, 0.48675509299256, 0.0228767158573315, 5.421674583649297, 0.9842378496657938, 0.0159469470290452, 2.600293290506792, -0.0133432649775972, 0.0193907281505974, 3.8534842312100843, 0.2618796220171923, 0.0163916860999873, 5.197022510646449]|2339440.2500000000000000|      0.07976644|[10852, 1326, 0, 102]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 322 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      27|[1.0160222956221296, 0.010302433332364, 1.8798592442677422, -0.0017667792248088, 0.0188345435697865, 1.9916645559790862, 0.43401369567556, 0.0097771969186757, 2.1122760632474225, 0.7992095284592488, 0.020726881475828, 2.1473543304029974, 0.218281157226412, 0.0269710829573911, 2.219788578138122, 2.6909921100691556, 0.0147630442688695, 2.272644633995287, 0.7994928594399296, 0.0290981228159505, 2.3845422831132357, 2.2716162807527303, 0.0226374705709907, 2.4954302015105525, 14.353116031020388, 0.0504875561177267, 2.5627731381452086, 12.159520762475232, 0.0522096861390967, 2.7134589049464384, 0.2727286408174651, 0.0233594856662522, 2.935623945204683, 0.2419171977051533, 0.0166630816103383, 2.9697066341684697, 1.1669477220577293, 0.0168822354385326, 3.1221630912026015, 0.1755656468176961, 0.0199908430340957, 3.21928723242712, 0.1181330130106803, 0.0295348153419467, 3.267279663561182, 3.7472641621546185, 0.028188074357472, 3.3866862454392894, 0.8294767313417798, 0.0150365937924073, 3.6687574546710793, 0.1686033160179528, 0.0078825370189639, 3.7182711194127718, 0.3869210795781521, 0.0125950697846827, 3.8376174031009533, 0.9352423730765868, 0.023777729037326, 3.9690114460965185, 0.248999786773157, 0.0259084210745871, 4.056472193289014, 2.07701379279093, 0.0254672772215563, 4.174639652015185, 1.9466655786938378, 0.0205574759533868, 4.43101664874844, 1.4856478031143774, 0.0251045887107301, 4.560547629117547, 0.4854017097503118, 0.0190894866187773, 4.597054781645238, 0.4905278561251367, 0.0152519539384264, 4.710173479323847, 0.3222175481315238, 0.0264403535461665, 4.811580131291814, 0.8309054320967761, 0.0091254345049084, 4.981614800683368, 0.4643671770873801, 0.035797452689949, 5.412065081986623, 0.48675509299256, 0.0228767158573315, 5.421674583649297, 0.9842378496657938, 0.0159469470290452, 2.600293290506792, -0.0133432649775972, 0.0193907281505974, 3.8534842312100843, 0.2618796220171923, 0.0163916860999873, 5.197022510646449]|2339440.2500000000000000|      0.07178980|[11277, 1378, 0, 106]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 322 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      28|[1.010102443867929, 0.0139762280169596, 1.875361077564392, 0.0051548665232588, 0.0166098989146966, 1.9868718661416924, 0.4298419907131394, 0.0143755161219858, 2.1054909352120754, 0.7995164039092799, 0.0205181810219358, 2.144427695939744, 0.2153629571233625, 0.0294988460476446, 2.2101155817476292, 2.688104713527188, 0.0401606747021914, 2.2701479380383454, 0.8048587611177535, 0.0238617281687207, 2.378578498879011, 2.2668503188961395, 0.0320060150028302, 2.485522058432476, 14.35830584776606, 0.0854391913280333, 2.5606216669045287, 12.155297511939693, 0.0783326970331278, 2.7223611585083995, 0.2640472407933769, 0.0273829517286356, 2.9347100996207747, 0.2402025439920579, 0.0124061159395156, 2.9650848520052366, 1.1705411201239742, 0.0230936281729182, 3.1158940939252955, 0.1818850780093348, 0.0161113492409728, 3.2126879560040043, 0.1108915835905206, 0.0268915486358724, 3.260337238152357, 3.747690516934974, 0.0310671276858929, 3.393247818860622, 0.8241338051612559, 0.0196374941186136, 3.660695432697158, 0.1709174232450996, 0.0040321695676294, 3.7203769845513883, 0.3980501866710512, 0.0103213083847806, 3.833202457458592, 0.9404034427947506, 0.017875456474836, 3.96168304141668, 0.2502365554331554, 0.0295716546314095, 4.058263485275892, 2.0737857522691927, 0.0319413764627302, 4.173940239057191, 1.9439744740395404, 0.0345197235123741, 4.428570219675715, 1.4779013873610978, 0.0297143126311284, 4.559206868764017, 0.491648997185237, 0.0211880828390787, 4.601885235024096, 0.4843466412733928, 0.0116925959350879, 4.709686682543994, 0.3175627296974994, 0.0295555643236432, 4.806561774509387, 0.8296504276838782, 0.0217337730839648, 4.975797415709176, 0.466113767439251, 0.0387870851330522, 5.41500418693083, 0.4962120592562898, 0.0247174389998838, 5.4170588294419995, 0.9853944211726432, 0.0214075520576522, 2.6011901621155737, -0.0122969000298709, 0.0161860576112935, 3.8533044976461603, 0.2617626672425232, 0.0141946827786621, 5.193228712398936]|1771573.2500000000000000|      0.07976644|[11703, 1430, 0, 110]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 323 points | iterate success | actual_k=13
      29|[1.010102443867929, 0.0139762280169596, 1.875361077564392, 0.0051548665232588, 0.0166098989146966, 1.9868718661416924, 0.4298419907131394, 0.0143755161219858, 2.1054909352120754, 0.7995164039092799, 0.0205181810219358, 2.144427695939744, 0.2153629571233625, 0.0294988460476446, 2.2101155817476292, 2.688104713527188, 0.0401606747021914, 2.2701479380383454, 0.8048587611177535, 0.0238617281687207, 2.378578498879011, 2.2668503188961395, 0.0320060150028302, 2.485522058432476, 14.35830584776606, 0.0854391913280333, 2.5606216669045287, 12.155297511939693, 0.0783326970331278, 2.7223611585083995, 0.2640472407933769, 0.0273829517286356, 2.9347100996207747, 0.2402025439920579, 0.0124061159395156, 2.9650848520052366, 1.1705411201239742, 0.0230936281729182, 3.1158940939252955, 0.1818850780093348, 0.0161113492409728, 3.2126879560040043, 0.1108915835905206, 0.0268915486358724, 3.260337238152357, 3.747690516934974, 0.0310671276858929, 3.393247818860622, 0.8241338051612559, 0.0196374941186136, 3.660695432697158, 0.1709174232450996, 0.0040321695676294, 3.7203769845513883, 0.3980501866710512, 0.0103213083847806, 3.833202457458592, 0.9404034427947506, 0.017875456474836, 3.96168304141668, 0.2502365554331554, 0.0295716546314095, 4.058263485275892, 2.0737857522691927, 0.0319413764627302, 4.173940239057191, 1.9439744740395404, 0.0345197235123741, 4.428570219675715, 1.4779013873610978, 0.0297143126311284, 4.559206868764017, 0.491648997185237, 0.0211880828390787, 4.601885235024096, 0.4843466412733928, 0.0116925959350879, 4.709686682543994, 0.3175627296974994, 0.0295555643236432, 4.806561774509387, 0.8296504276838782, 0.0217337730839648, 4.975797415709176, 0.466113767439251, 0.0387870851330522, 5.41500418693083, 0.4962120592562898, 0.0247174389998838, 5.4170588294419995, 0.9853944211726432, 0.0214075520576522, 2.6011901621155737, -0.0122969000298709, 0.0161860576112935, 3.8533044976461603, 0.2617626672425232, 0.0141946827786621, 5.193228712398936]|1771573.2500000000000000|      0.07178980|[12129, 1482, 0, 114]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 219 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 323 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      30|[1.010102443867929, 0.0139762280169596, 1.875361077564392, 0.0051548665232588, 0.0166098989146966, 1.9868718661416924, 0.4298419907131394, 0.0143755161219858, 2.1054909352120754, 0.7995164039092799, 0.0205181810219358, 2.144427695939744, 0.2153629571233625, 0.0294988460476446, 2.2101155817476292, 2.688104713527188, 0.0401606747021914, 2.2701479380383454, 0.8048587611177535, 0.0238617281687207, 2.378578498879011, 2.2668503188961395, 0.0320060150028302, 2.485522058432476, 14.35830584776606, 0.0854391913280333, 2.5606216669045287, 12.155297511939693, 0.0783326970331278, 2.7223611585083995, 0.2640472407933769, 0.0273829517286356, 2.9347100996207747, 0.2402025439920579, 0.0124061159395156, 2.9650848520052366, 1.1705411201239742, 0.0230936281729182, 3.1158940939252955, 0.1818850780093348, 0.0161113492409728, 3.2126879560040043, 0.1108915835905206, 0.0268915486358724, 3.260337238152357, 3.747690516934974, 0.0310671276858929, 3.393247818860622, 0.8241338051612559, 0.0196374941186136, 3.660695432697158, 0.1709174232450996, 0.0040321695676294, 3.7203769845513883, 0.3980501866710512, 0.0103213083847806, 3.833202457458592, 0.9404034427947506, 0.017875456474836, 3.96168304141668, 0.2502365554331554, 0.0295716546314095, 4.058263485275892, 2.0737857522691927, 0.0319413764627302, 4.173940239057191, 1.9439744740395404, 0.0345197235123741, 4.428570219675715, 1.4779013873610978, 0.0297143126311284, 4.559206868764017, 0.491648997185237, 0.0211880828390787, 4.601885235024096, 0.4843466412733928, 0.0116925959350879, 4.709686682543994, 0.3175627296974994, 0.0295555643236432, 4.806561774509387, 0.8296504276838782, 0.0217337730839648, 4.975797415709176, 0.466113767439251, 0.0387870851330522, 5.41500418693083, 0.4962120592562898, 0.0247174389998838, 5.4170588294419995, 0.9853944211726432, 0.0214075520576522, 2.6011901621155737, -0.0122969000298709, 0.0161860576112935, 3.8533044976461603, 0.2617626672425232, 0.0141946827786621, 5.193228712398936]|1771573.2500000000000000|      0.06461082|[12553, 1534, 0, 118]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 219 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 322 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      31|[1.0083357639401456, 0.0241686879436341, 1.8734778714869023, 0.0117172545204385, 0.0204037600600784, 1.9877495091726987, 0.4352184462954642, 0.011160180987552, 2.107279457799307, 0.7936965117799935, 0.0235289181831906, 2.1510781735580995, 0.215780007368665, 0.0280989489248173, 2.1997142871661173, 2.6896057100590682, 0.0473271862538467, 2.2658123530003866, 0.8015205374461899, 0.0224627610443264, 2.3724449948165622, 2.268031195229952, 0.0375077189032674, 2.4793525231170968, 14.360220858540584, 0.1017939365229625, 2.5440821784195373, 12.147340052379974, 0.0922261168374627, 2.7382085333394097, 0.2752318626992104, 0.0283951163892996, 2.929818987815437, 0.2433265074184651, 0.011888494974369, 2.958829398220468, 1.1679213388056182, 0.0285010920184131, 3.1170707038036753, 0.1752752535430502, 0.0169090881439639, 3.2071812756450053, 0.1124618075224552, 0.0240862502668297, 3.258393768002355, 3.7427117922799993, 0.0366353670230142, 3.3882336754313056, 0.8304831449238635, 0.0266618186540156, 3.6592405817693403, 0.1718781063670116, 0.0057769493860528, 3.7116727662232596, 0.3926154598731179, 0.0060416676305384, 3.842349565092141, 0.9454815432322514, 0.0270963405083115, 3.9621013360123687, 0.25591603154239, 0.0371276525284487, 4.063963215425855, 2.0732720561471156, 0.0411457757859921, 4.1732537844370166, 1.9441786898574263, 0.0373536542243751, 4.422282128010934, 1.488135154452099, 0.0369715003990454, 4.556340089437855, 0.4893247124149358, 0.0163515810439425, 4.616013295920514, 0.4766653109852011, 0.0283791724180312, 4.7095465939471, 0.3154134546008726, 0.0264861253016974, 4.819065470239937, 0.8288635029392489, 0.0198976254548102, 4.97567477823911, 0.4628781225688174, 0.0464184851700548, 5.417491743156134, 0.4971146204438442, 0.0373823879702914, 5.412445715495213, 0.9897057278560392, 0.0144391095346436, 2.5889974845561046, -0.0123608583759952, 0.0180502750518519, 3.851360112619292, 0.2565324231297979, 0.0090399571372182, 5.190937353790549]|1570415.7500000000000000|      0.07178980|[12977, 1586, 0, 122]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 322 points | iterate success | actual_k=13
      32|[1.0074901741724016, 0.0216824353203957, 1.877360933987502, 0.0060298337414661, 0.0145588182074849, 1.9903505485349398, 0.4363326737091168, 0.0190122437743182, 2.104629656395349, 0.7943752452528402, 0.0341041027623862, 2.1380415180020513, 0.213045710361818, 0.0378035244774488, 2.2043774208323286, 2.69354123882232, 0.0585184366495702, 2.2495948246495026, 0.8044380473364048, 0.0262007740222999, 2.3755920487434334, 2.266698920480884, 0.040420405484188, 2.4751164654547186, 14.370936137278532, 0.1372609369872172, 2.5369293814446596, 12.149874869636335, 0.1066095192024599, 2.7528428192276158, 0.2716693136430793, 0.0335085311761117, 2.9304071986173437, 0.2393394976367792, 0.0119586418821041, 2.970300349710474, 1.164169102380564, 0.0356416169728768, 3.116391229449856, 0.1789791998714725, 0.0079693828119464, 3.2084245697069838, 0.1086710388373904, 0.0228896223293063, 3.2461310209484933, 3.735259423313832, 0.0561969042497942, 3.387019683154159, 0.8359388188252204, 0.025906645915306, 3.6449924566916714, 0.1725314032997149, 0.0060885299639527, 3.7121964044017246, 0.3904573758026923, 0.0106550251907327, 3.8407457904234676, 0.9459231445877492, 0.0256947534965292, 3.9530574462412553, 0.2562324260113519, 0.0365337824562852, 4.065024302039689, 2.0665861497037636, 0.0398481822408391, 4.169361053143502, 1.9392546190042343, 0.0428508641671058, 4.4130489220975795, 1.4836091514048242, 0.0340816569578139, 4.556561063792021, 0.4904930579444169, 0.026726192536885, 4.619865295230931, 0.4758072444325252, 0.0251286630179126, 4.704501122768005, 0.3163845385262729, 0.0168928150112936, 4.820038671612183, 0.8327681282722204, 0.0236815535628394, 4.9778789328612785, 0.4656939560504975, 0.053310330072306, 5.418422298810803, 0.4967155711394893, 0.0294414365429954, 5.414895232223566, 0.9857643273689449, 0.0193783940711353, 2.592869397093281, -0.0103723218921809, 0.0197396011990369, 3.8556893066816205, 0.2626902717429928, 0.0225825052335464, 5.19535079910974]|1365825.5000000000000000|      0.07976644|[13400, 1638, 0, 126]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 219 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | iterate success | actual_k=13
      33|[1.014628616764496, 0.040741035835247, 1.8891589675810747, 0.0061311105700427, 0.0082106842703347, 1.9890294287177226, 0.4429553188682984, 0.0202930677704803, 2.1045159458383265, 0.7960236289249286, 0.042687674430303, 2.1302129189333576, 0.2088915212053848, 0.0398884655796278, 2.2060566957035026, 2.686495519835889, 0.0578817809093043, 2.24853327398856, 0.8012064375580347, 0.0272470543410611, 2.364897323227344, 2.2624353491340234, 0.0479209372121955, 2.4689526193728533, 14.378340066382812, 0.1765607118522152, 2.5302795100538438, 12.150957182728218, 0.1278265750559729, 2.7701220811809524, 0.2651795415348308, 0.030079528254915, 2.9317100835158585, 0.2386367526581445, 0.0162992989368237, 2.9733196683192618, 1.1696720677640569, 0.0427518864065669, 3.1160894529598124, 0.1768384189223473, 0.0029091032997156, 3.207266850616278, 0.1064047569557226, 0.0136084450391658, 3.2392028401657553, 3.7324291147569952, 0.0686302004188518, 3.385556449479636, 0.8252268275257518, 0.0247765915532579, 3.640879364622403, 0.1753663945925049, 0.0118600706689113, 3.722178435532295, 0.3831198640729818, 0.0148540189062454, 3.838406387692719, 0.941551525062749, 0.031818646699183, 3.9489813136547247, 0.2504711094624672, 0.041532929823945, 4.065986184114997, 2.056893632673803, 0.0493464512449424, 4.171523303260269, 1.9491507694349335, 0.0620706523487652, 4.413172052914611, 1.486253563016762, 0.0324790288544312, 4.566314579086307, 0.4917483991095746, 0.0270901714283248, 4.62263999641715, 0.4741053852403341, 0.0262054328545577, 4.700140736496129, 0.3246223113145625, 0.0199758545457785, 4.817551274386785, 0.8311486662000838, 0.018040909675157, 4.984995265694376, 0.4692714989087453, 0.0561884201149113, 5.430879922699812, 0.4965326560921574, 0.0336597787903197, 5.4221783867553, 0.9757226401347676, 0.0421971905351022, 2.593449652679737, -0.0076956156182867, 0.0260677507075316, 3.8554795602452328, 0.2591677451678228, 0.0230118068582282, 5.1938909121080234]|1208021.5000000000000000|      0.08862938|[13826, 1690, 0, 130]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 222 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 325 points | iterate success | actual_k=13
      34|[1.0145979541274783, 0.0359719041355187, 1.8928545036149342, 0.005880213558855, 0.0091060646946598, 1.9933022407893155, 0.4458537985972954, 0.0244389022602056, 2.0989215602974705, 0.7921838229599496, 0.0516469863341036, 2.126984532062783, 0.2189531025337799, 0.0363169109963474, 2.209820972836026, 2.6817535831108668, 0.0529335819760589, 2.25219297001034, 0.7902234782451817, 0.0350097333236965, 2.3854598446716873, 2.2636809436258343, 0.0605534486015435, 2.463357868261457, 14.378827177640424, 0.2001387079685896, 2.540313351632276, 12.148210499698454, 0.1568394840683343, 2.775870036037601, 0.2536420407856919, 0.037355906137978, 2.923297590491058, 0.226548846361426, 0.0193703866193017, 2.9809223981037576, 1.174724731887631, 0.040285354352421, 3.1238795564167416, 0.1737146656774994, -0.0152134342317371, 3.1876990565019194, 0.1122212269767456, 0.0200642050130964, 3.22098706854321, 3.735952175907523, 0.0658726006908586, 3.3750698333998947, 0.8220794494396512, 0.0372432668092268, 3.627712481214136, 0.1769679759751128, 0.0131442500798688, 3.710911245319469, 0.3788239253079903, 0.0360467647573269, 3.8447906292185774, 0.9415610917874419, 0.0186801232183124, 3.953843344247992, 0.2664836960520855, 0.0362135806810602, 4.067962015053836, 2.060577802582029, 0.0496555636772062, 4.178201683109842, 1.9356820041309082, 0.0700016526878791, 4.406992057607148, 1.4800495729239371, 0.0419978710455903, 4.567553570885674, 0.4983260336741595, 0.0269606013938227, 4.616359066290458, 0.4740856504782985, 0.0349136046006049, 4.706194963258577, 0.3319924068695742, 0.0273596147231149, 4.8101461655388995, 0.83688595355428, 0.0350346401049799, 4.9803129221575935, 0.4739694373011064, 0.0565565832191275, 5.425542555012837, 0.4877239730156792, 0.0375654849003828, 5.423456298642204, 0.9703150906720726, 0.0386332668982448, 2.5910817681082783, -0.0048781905478294, 0.0081350223472346, 3.846712331590303, 0.2530059397367904, 0.0187734412651313, 5.193119764885978]|1125739.5000000000000000|      0.09847709|[14046, 1716, 0, 132]                                                      |  | trying quadratic partial model with 116 points | iterate success | actual_k=13
      35|[1.0168511885998663, 0.0426581810587226, 1.894698928096011, -0.0006736050756161, 0.0038542594528388, 1.998300699873228, 0.4496985863787897, 0.0342676139244293, 2.0946474496385257, 0.8047573129744496, 0.0500808403816928, 2.128301917706739, 0.2222806376568462, 0.042226343418824, 2.2071051872519916, 2.6756442737539308, 0.0683417523191302, 2.2367821940474615, 0.7819458152467514, 0.0416623436223849, 2.367172596745054, 2.2632118116416975, 0.0572238853680936, 2.466765883746187, 14.371798160643829, 0.2254803598933718, 2.542118391715064, 12.156635149658522, 0.1880069696475466, 2.7769710295880743, 0.2479468473350915, 0.0484569591929911, 2.91933103242636, 0.2051551195652823, 0.0319011793756469, 2.9787693532980835, 1.1844442946872482, 0.0324141138818515, 3.130099055037406, 0.1653380898267356, -0.01036231782383, 3.1878668734904196, 0.1262227983007838, 0.0227811157306557, 3.2190384443856055, 3.7364318794543454, 0.0678630761437855, 3.3727144691034456, 0.8231644436074804, 0.0245031932875259, 3.638788903955264, 0.1729251927236241, 0.0088259331347808, 3.718910011989419, 0.3673202283588637, 0.0352299809752787, 3.828901823504117, 0.9455662642898246, 0.0588770172116447, 3.9401025072705704, 0.256655089382286, 0.0347402272048919, 4.069588947608696, 2.0625490800023494, 0.0499827736762419, 4.175989658749897, 1.9433994005354753, 0.0643590715882165, 4.414775207411014, 1.4867330983709852, 0.0351643151247659, 4.561550016690342, 0.4951799620922798, 0.0198091672829527, 4.620091759436207, 0.4587294502607941, 0.0470095380189763, 4.690995200735126, 0.3275009317464703, 0.0173632665767174, 4.820000999674578, 0.839938362307476, 0.0460963290175095, 4.975994695947887, 0.4713381050996169, 0.060332932714467, 5.427988838879549, 0.4923466862083392, 0.0411389759891251, 5.426836559476555, 0.9644081905687995, 0.0466951834511227, 2.586641968391507, -0.0200449781796752, -0.0012179517376389, 3.862647397555891, 0.2657391359582323, 0.0062570476874503, 5.2013171111301695]|1055152.7500000000000000|      0.10941899|[14474, 1768, 0, 136]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 221 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 325 points | iterate success | actual_k=13
      36|[1.0191447667773341, 0.0531051344144667, 1.8900889415746747, 0.0072616208626333, -0.0015684461360872, 2.007824285194829, 0.4504437355289113, 0.0322073371410548, 2.0992451867257613, 0.8012422024881406, 0.0475956765839777, 2.114012773606842, 0.2197378079269613, 0.0548497323233633, 2.20139817616721, 2.677684506857985, 0.0740323498848715, 2.2300702700808825, 0.7767566749448949, 0.0423957706333823, 2.3716381660248502, 2.264599819419462, 0.0640924788873329, 2.462653339779185, 14.374347544921799, 0.2853394252606083, 2.5448984787066635, 12.171611880757364, 0.2237850523581801, 2.8036113467465413, 0.2475121641266073, 0.0467177954890792, 2.9110030844106958, 0.2001054866412639, 0.0354817294567961, 2.971663395433019, 1.1893539411925906, 0.0485426257711974, 3.128147627240697, 0.1696382804783172, -0.031001650816457, 3.1877773453920923, 0.1301114171882584, 0.0220142269739269, 3.2186301923240395, 3.73552506179379, 0.0796123359232057, 3.3829144433548395, 0.8283250299231357, 0.0508270398130599, 3.6315700709395955, 0.1797695366078991, 0.0070062677697285, 3.723351653305305, 0.3692719604979486, 0.040693054347325, 3.828030836128064, 0.9465626542837435, 0.0587912854160202, 3.949548965704661, 0.2597279717894167, 0.0352260309196208, 4.056312667898458, 2.0665473497280162, 0.059898563638647, 4.171468586515614, 1.9514226255610037, 0.0718730769669831, 4.416795745264206, 1.4865243918134652, 0.0653693995602219, 4.557190836140985, 0.4959612937134639, 0.0175672652009932, 4.631162104594452, 0.4500589088461128, 0.0369112918349304, 4.682479769132903, 0.3331197933337987, 0.0262160825702908, 4.813408914029997, 0.8479273962847753, 0.0544780012151589, 4.972620958583945, 0.456044821312674, 0.0627414658486411, 5.430368450842412, 0.4845640547538305, 0.0394969903518288, 5.408413639700456, 0.9563815510508672, 0.0567220553494024, 2.592471050106372, -0.0158878139442103, -0.0034319066757708, 3.857277620809643, 0.2590474648157566, 0.0151257502829349, 5.1988091365844555]|945234.5000000000000000|      0.12157665|[14899, 1820, 0, 140]                                                      |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 219 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 323 points | iterate success | actual_k=13
