k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      24|[0.3559842610158108, 1.7659491547402464, -0.4065988809515161, 2.597211021437009, -2.1807942503140465, 0.7493965669039047, 0.4546116784168532, 0.7912867205204245, -1.1834989175013386, 1.9884372236488101, -0.1457950651236557, 2.667939164816819, 2.2290768299236436, 2.2656962185073146, 0.7295223800009135, 1.3359076991543704, 1.033428432808587, -1.3446218879074052, 1.6215692695500359, 2.276488443903769, -1.6850078675984668, 1.1782786137962244, 0.5271772015800387, 3.6529012707872495, -2.4516507551492337, -1.4140623489375599, 3.823381158828567, 4.6071430080674896, 4.828589220245857, 2.426335312279792, -1.5612643287670536, 3.9004226601818104, 3.282420603103056, 4.562824965201081, 2.3932680824676584, 4.416681567128859, 0.2614615322833727, 1.94265587056282, 3.463657082392599, 1.9702159447383738, 5.4454393701385655, 6.125284764327437, 1.5384089508148278, 4.289624026338687, 5.046346206048655, 5.629209281430212, 3.8259363941185445, 5.71936438605071, 5.491642808497029, 2.8135649651292063, 5.357467291224988, 3.464818163559253, 1.9187362807714077, 4.914042200790547, 3.129579853919865, 4.393523060115598, 5.815416657925903, 8.279653187162586, 6.679828857374973, 7.125018179764386, 6.419706047416628, 6.696217457751374, 8.863654981845885, 6.342606276822103, 7.571376676515632, 8.384021239361177, 8.00248723077682, 2.1223742873412177, 5.949654651894237, 5.844234543251671, 9.505626995620128, 5.49369652316491, 8.069396785125283, 3.844194555742522, 7.71911196964578, 8.560789863155456, 8.598054986453642, 9.788955697456874, 6.692334513318256, 7.34183672175226, 8.92748643084493, 8.291548453800365, 8.187005234597027, 8.58987990955794, 6.658672447059944, 8.869286942512879, 9.24904827543727, 8.292411629686617, 10.562566513883398, 7.70658400615728, 9.8563939186076, 6.719977633661163, 8.03282446989707, 10.393091752444667, 9.495292818311302, 11.45078620404158, 8.986308485955327, 9.523694760345132, 11.369478649444591, 8.796495891116953]|55186.8046875000000000|     10.15464610|[3073, 0, 0, 48]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      25|[0.3559842610158108, 1.7659491547402464, -0.4065988809515161, 2.597211021437009, -2.1807942503140465, 0.7493965669039047, 0.4546116784168532, 0.7912867205204245, -1.1834989175013386, 1.9884372236488101, -0.1457950651236557, 2.667939164816819, 2.2290768299236436, 2.2656962185073146, 0.7295223800009135, 1.3359076991543704, 1.033428432808587, -1.3446218879074052, 1.6215692695500359, 2.276488443903769, -1.6850078675984668, 1.1782786137962244, 0.5271772015800387, 3.6529012707872495, -2.4516507551492337, -1.4140623489375599, 3.823381158828567, 4.6071430080674896, 4.828589220245857, 2.426335312279792, -1.5612643287670536, 3.9004226601818104, 3.282420603103056, 4.562824965201081, 2.3932680824676584, 4.416681567128859, 0.2614615322833727, 1.94265587056282, 3.463657082392599, 1.9702159447383738, 5.4454393701385655, 6.125284764327437, 1.5384089508148278, 4.289624026338687, 5.046346206048655, 5.629209281430212, 3.8259363941185445, 5.71936438605071, 5.491642808497029, 2.8135649651292063, 5.357467291224988, 3.464818163559253, 1.9187362807714077, 4.914042200790547, 3.129579853919865, 4.393523060115598, 5.815416657925903, 8.279653187162586, 6.679828857374973, 7.125018179764386, 6.419706047416628, 6.696217457751374, 8.863654981845885, 6.342606276822103, 7.571376676515632, 8.384021239361177, 8.00248723077682, 2.1223742873412177, 5.949654651894237, 5.844234543251671, 9.505626995620128, 5.49369652316491, 8.069396785125283, 3.844194555742522, 7.71911196964578, 8.560789863155456, 8.598054986453642, 9.788955697456874, 6.692334513318256, 7.34183672175226, 8.92748643084493, 8.291548453800365, 8.187005234597027, 8.58987990955794, 6.658672447059944, 8.869286942512879, 9.24904827543727, 8.292411629686617, 10.562566513883398, 7.70658400615728, 9.8563939186076, 6.719977633661163, 8.03282446989707, 10.393091752444667, 9.495292818311302, 11.45078620404158, 8.986308485955327, 9.523694760345132, 11.369478649444591, 8.796495891116953]|55186.8046875000000000|      9.13918149|[3201, 0, 0, 50]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      26|[0.3559842610158108, 1.7659491547402464, -0.4065988809515161, 2.597211021437009, -2.1807942503140465, 0.7493965669039047, 0.4546116784168532, 0.7912867205204245, -1.1834989175013386, 1.9884372236488101, -0.1457950651236557, 2.667939164816819, 2.2290768299236436, 2.2656962185073146, 0.7295223800009135, 1.3359076991543704, 1.033428432808587, -1.3446218879074052, 1.6215692695500359, 2.276488443903769, -1.6850078675984668, 1.1782786137962244, 0.5271772015800387, 3.6529012707872495, -2.4516507551492337, -1.4140623489375599, 3.823381158828567, 4.6071430080674896, 4.828589220245857, 2.426335312279792, -1.5612643287670536, 3.9004226601818104, 3.282420603103056, 4.562824965201081, 2.3932680824676584, 4.416681567128859, 0.2614615322833727, 1.94265587056282, 3.463657082392599, 1.9702159447383738, 5.4454393701385655, 6.125284764327437, 1.5384089508148278, 4.289624026338687, 5.046346206048655, 5.629209281430212, 3.8259363941185445, 5.71936438605071, 5.491642808497029, 2.8135649651292063, 5.357467291224988, 3.464818163559253, 1.9187362807714077, 4.914042200790547, 3.129579853919865, 4.393523060115598, 5.815416657925903, 8.279653187162586, 6.679828857374973, 7.125018179764386, 6.419706047416628, 6.696217457751374, 8.863654981845885, 6.342606276822103, 7.571376676515632, 8.384021239361177, 8.00248723077682, 2.1223742873412177, 5.949654651894237, 5.844234543251671, 9.505626995620128, 5.49369652316491, 8.069396785125283, 3.844194555742522, 7.71911196964578, 8.560789863155456, 8.598054986453642, 9.788955697456874, 6.692334513318256, 7.34183672175226, 8.92748643084493, 8.291548453800365, 8.187005234597027, 8.58987990955794, 6.658672447059944, 8.869286942512879, 9.24904827543727, 8.292411629686617, 10.562566513883398, 7.70658400615728, 9.8563939186076, 6.719977633661163, 8.03282446989707, 10.393091752444667, 9.495292818311302, 11.45078620404158, 8.986308485955327, 9.523694760345132, 11.369478649444591, 8.796495891116953]|55186.8046875000000000|      8.22526334|[3329, 0, 0, 52]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      27|[0.3559842610158108, 1.7659491547402464, -0.4065988809515161, 2.597211021437009, -2.1807942503140465, 0.7493965669039047, 0.4546116784168532, 0.7912867205204245, -1.1834989175013386, 1.9884372236488101, -0.1457950651236557, 2.667939164816819, 2.2290768299236436, 2.2656962185073146, 0.7295223800009135, 1.3359076991543704, 1.033428432808587, -1.3446218879074052, 1.6215692695500359, 2.276488443903769, -1.6850078675984668, 1.1782786137962244, 0.5271772015800387, 3.6529012707872495, -2.4516507551492337, -1.4140623489375599, 3.823381158828567, 4.6071430080674896, 4.828589220245857, 2.426335312279792, -1.5612643287670536, 3.9004226601818104, 3.282420603103056, 4.562824965201081, 2.3932680824676584, 4.416681567128859, 0.2614615322833727, 1.94265587056282, 3.463657082392599, 1.9702159447383738, 5.4454393701385655, 6.125284764327437, 1.5384089508148278, 4.289624026338687, 5.046346206048655, 5.629209281430212, 3.8259363941185445, 5.71936438605071, 5.491642808497029, 2.8135649651292063, 5.357467291224988, 3.464818163559253, 1.9187362807714077, 4.914042200790547, 3.129579853919865, 4.393523060115598, 5.815416657925903, 8.279653187162586, 6.679828857374973, 7.125018179764386, 6.419706047416628, 6.696217457751374, 8.863654981845885, 6.342606276822103, 7.571376676515632, 8.384021239361177, 8.00248723077682, 2.1223742873412177, 5.949654651894237, 5.844234543251671, 9.505626995620128, 5.49369652316491, 8.069396785125283, 3.844194555742522, 7.71911196964578, 8.560789863155456, 8.598054986453642, 9.788955697456874, 6.692334513318256, 7.34183672175226, 8.92748643084493, 8.291548453800365, 8.187005234597027, 8.58987990955794, 6.658672447059944, 8.869286942512879, 9.24904827543727, 8.292411629686617, 10.562566513883398, 7.70658400615728, 9.8563939186076, 6.719977633661163, 8.03282446989707, 10.393091752444667, 9.495292818311302, 11.45078620404158, 8.986308485955327, 9.523694760345132, 11.369478649444591, 8.796495891116953]|55186.8046875000000000|      7.40273701|[3457, 0, 0, 54]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      28|[0.2448104394921174, 1.2341277035144036, -2.228190206948763, 2.1591014551623706, -3.6786312181552585, 1.3631296159118544, 1.0872100948577281, 0.4510257951135919, 0.0695123907514776, 1.745501428180421, -0.116001082688359, 3.0487539914584323, 3.3827712195599844, 2.276466756588806, 1.0787358694542921, 2.1978138452222615, 0.7054646651844573, -1.0620742885064653, 1.2365265240829504, 2.744364110938972, -2.3910770310376352, 1.3451015352706686, 0.8397261940856022, 3.878894013182668, -2.1163782019868815, -2.2267103247870033, 2.221637838538869, 4.996221567145092, 4.780083382632658, 2.673134555347202, -1.5846085198574555, 4.239347177035585, 2.5686099257867845, 3.862504711744674, 2.29428129912177, 5.995005263860328, -0.0687995349157851, 2.0854103777274875, 3.0485782195307216, 1.52425439705763, 5.190299789939289, 6.226583925005029, 1.5475423998080569, 5.525695019367338, 4.674222494144101, 6.180006369651116, 3.5207271229927355, 3.606856906392258, 6.288951478743599, 3.529776520059151, 5.175319087326466, 3.224326202106185, 2.613280763822345, 5.122745064379443, 3.3553745086272353, 5.079985302198763, 5.5418459033564895, 7.730666493826909, 7.515921062230323, 7.955426110927016, 6.473329118960356, 7.626071462020361, 7.864272901367184, 6.631026776178338, 6.916512515594578, 8.410350142191465, 8.554729373775015, 1.3551738323414753, 6.0532830080350335, 7.6795555907836714, 8.992877216829214, 6.3090352483107175, 8.621882384834377, 5.228314169313019, 7.860556172320097, 9.52924435613092, 8.647745863659953, 9.173763124042981, 7.513810429372902, 9.183603635591371, 8.566458504271484, 8.350930899854614, 7.681074274003029, 9.554865111045553, 7.3465631599250445, 8.785583799262577, 9.772708617771006, 7.634496574785516, 9.7865162925091, 8.853080084157801, 9.334407263584886, 7.441936746036988, 8.840977162196808, 10.118117116338091, 10.27221994258353, 10.388319327393527, 9.657914999277583, 9.25538087295088, 10.61976300257401, 9.399491531518375]|44433.2617187500000000|      8.22526334|[3585, 0, 0, 56]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      29|[0.2448104394921174, 1.2341277035144036, -2.228190206948763, 2.1591014551623706, -3.6786312181552585, 1.3631296159118544, 1.0872100948577281, 0.4510257951135919, 0.0695123907514776, 1.745501428180421, -0.116001082688359, 3.0487539914584323, 3.3827712195599844, 2.276466756588806, 1.0787358694542921, 2.1978138452222615, 0.7054646651844573, -1.0620742885064653, 1.2365265240829504, 2.744364110938972, -2.3910770310376352, 1.3451015352706686, 0.8397261940856022, 3.878894013182668, -2.1163782019868815, -2.2267103247870033, 2.221637838538869, 4.996221567145092, 4.780083382632658, 2.673134555347202, -1.5846085198574555, 4.239347177035585, 2.5686099257867845, 3.862504711744674, 2.29428129912177, 5.995005263860328, -0.0687995349157851, 2.0854103777274875, 3.0485782195307216, 1.52425439705763, 5.190299789939289, 6.226583925005029, 1.5475423998080569, 5.525695019367338, 4.674222494144101, 6.180006369651116, 3.5207271229927355, 3.606856906392258, 6.288951478743599, 3.529776520059151, 5.175319087326466, 3.224326202106185, 2.613280763822345, 5.122745064379443, 3.3553745086272353, 5.079985302198763, 5.5418459033564895, 7.730666493826909, 7.515921062230323, 7.955426110927016, 6.473329118960356, 7.626071462020361, 7.864272901367184, 6.631026776178338, 6.916512515594578, 8.410350142191465, 8.554729373775015, 1.3551738323414753, 6.0532830080350335, 7.6795555907836714, 8.992877216829214, 6.3090352483107175, 8.621882384834377, 5.228314169313019, 7.860556172320097, 9.52924435613092, 8.647745863659953, 9.173763124042981, 7.513810429372902, 9.183603635591371, 8.566458504271484, 8.350930899854614, 7.681074274003029, 9.554865111045553, 7.3465631599250445, 8.785583799262577, 9.772708617771006, 7.634496574785516, 9.7865162925091, 8.853080084157801, 9.334407263584886, 7.441936746036988, 8.840977162196808, 10.118117116338091, 10.27221994258353, 10.388319327393527, 9.657914999277583, 9.25538087295088, 10.61976300257401, 9.399491531518375]|44433.2617187500000000|      7.40273701|[3713, 0, 0, 58]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      30|[0.2448104394921174, 1.2341277035144036, -2.228190206948763, 2.1591014551623706, -3.6786312181552585, 1.3631296159118544, 1.0872100948577281, 0.4510257951135919, 0.0695123907514776, 1.745501428180421, -0.116001082688359, 3.0487539914584323, 3.3827712195599844, 2.276466756588806, 1.0787358694542921, 2.1978138452222615, 0.7054646651844573, -1.0620742885064653, 1.2365265240829504, 2.744364110938972, -2.3910770310376352, 1.3451015352706686, 0.8397261940856022, 3.878894013182668, -2.1163782019868815, -2.2267103247870033, 2.221637838538869, 4.996221567145092, 4.780083382632658, 2.673134555347202, -1.5846085198574555, 4.239347177035585, 2.5686099257867845, 3.862504711744674, 2.29428129912177, 5.995005263860328, -0.0687995349157851, 2.0854103777274875, 3.0485782195307216, 1.52425439705763, 5.190299789939289, 6.226583925005029, 1.5475423998080569, 5.525695019367338, 4.674222494144101, 6.180006369651116, 3.5207271229927355, 3.606856906392258, 6.288951478743599, 3.529776520059151, 5.175319087326466, 3.224326202106185, 2.613280763822345, 5.122745064379443, 3.3553745086272353, 5.079985302198763, 5.5418459033564895, 7.730666493826909, 7.515921062230323, 7.955426110927016, 6.473329118960356, 7.626071462020361, 7.864272901367184, 6.631026776178338, 6.916512515594578, 8.410350142191465, 8.554729373775015, 1.3551738323414753, 6.0532830080350335, 7.6795555907836714, 8.992877216829214, 6.3090352483107175, 8.621882384834377, 5.228314169313019, 7.860556172320097, 9.52924435613092, 8.647745863659953, 9.173763124042981, 7.513810429372902, 9.183603635591371, 8.566458504271484, 8.350930899854614, 7.681074274003029, 9.554865111045553, 7.3465631599250445, 8.785583799262577, 9.772708617771006, 7.634496574785516, 9.7865162925091, 8.853080084157801, 9.334407263584886, 7.441936746036988, 8.840977162196808, 10.118117116338091, 10.27221994258353, 10.388319327393527, 9.657914999277583, 9.25538087295088, 10.61976300257401, 9.399491531518375]|44433.2617187500000000|      6.66246331|[3841, 0, 0, 60]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      31|[0.7009093799855244, 1.392611718085053, -1.630749919320348, 2.1270694005721937, -3.483453009627806, 1.8038801944111953, 2.2723691964323556, 0.0818897842249518, -0.5606714570390919, 3.0197239325720986, 0.5980079160023073, 3.7724797094956624, 3.5098729516930556, 1.9275452401865891, 0.7004046948646823, 3.259946622169543, 0.5696013420762618, -1.8648051708072026, 1.2338550456648796, 3.0541986729455726, -3.107985899956036, 1.2520951490590606, 1.0497908818372366, 4.366030641393529, -1.8116112894573053, -2.1878025949221733, 2.684339977478306, 4.219029804446075, 5.306930494639012, 2.346004784380601, -1.5635588521212007, 4.094544326998045, 2.60715180957189, 4.130344979836468, 2.1159741145529356, 5.800083797397872, -0.0382062672494761, 1.7885541469588226, 2.7017477296711148, 1.696733941342044, 5.026091945845753, 6.932297526197128, 1.2783840732474745, 5.4017477265649, 4.748895246903177, 5.844844668873598, 4.446416683863977, 4.375792733506089, 7.500409277531341, 3.295054714925408, 6.0585747390726885, 4.340294366818602, 2.8490958352003406, 5.8794356434059845, 4.500901879076258, 5.7594051281186, 6.288319458908545, 8.104696731230097, 7.007079450299354, 6.9595871268265, 7.664494510191822, 7.462638698252161, 7.540010110163999, 6.730367956651718, 7.901519587707849, 8.513180850418758, 8.623358903424233, 2.6021560380049107, 6.724131058128625, 8.708553756367936, 8.833950063730875, 7.953508908752807, 8.605867319015928, 7.25885085404208, 8.10423958742305, 8.890231308757231, 7.889336041629257, 8.728881647062186, 7.480890477667887, 9.268848421566933, 9.14884801862162, 8.192792897822379, 8.983189222285862, 9.351095456946677, 8.417480869271069, 9.107379946994492, 10.157187810241942, 9.072917758160628, 9.307385501906111, 9.083770399734256, 10.140428601807429, 7.906269600724419, 8.654332581089877, 8.928868495142188, 10.251874587106508, 10.952992303516176, 9.90799039995578, 10.226878235606106, 11.2185668713642, 10.21081865433471]|34762.3515625000000000|      7.40273701|[3969, 0, 0, 62]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      32|[0.7009093799855244, 1.392611718085053, -1.630749919320348, 2.1270694005721937, -3.483453009627806, 1.8038801944111953, 2.2723691964323556, 0.0818897842249518, -0.5606714570390919, 3.0197239325720986, 0.5980079160023073, 3.7724797094956624, 3.5098729516930556, 1.9275452401865891, 0.7004046948646823, 3.259946622169543, 0.5696013420762618, -1.8648051708072026, 1.2338550456648796, 3.0541986729455726, -3.107985899956036, 1.2520951490590606, 1.0497908818372366, 4.366030641393529, -1.8116112894573053, -2.1878025949221733, 2.684339977478306, 4.219029804446075, 5.306930494639012, 2.346004784380601, -1.5635588521212007, 4.094544326998045, 2.60715180957189, 4.130344979836468, 2.1159741145529356, 5.800083797397872, -0.0382062672494761, 1.7885541469588226, 2.7017477296711148, 1.696733941342044, 5.026091945845753, 6.932297526197128, 1.2783840732474745, 5.4017477265649, 4.748895246903177, 5.844844668873598, 4.446416683863977, 4.375792733506089, 7.500409277531341, 3.295054714925408, 6.0585747390726885, 4.340294366818602, 2.8490958352003406, 5.8794356434059845, 4.500901879076258, 5.7594051281186, 6.288319458908545, 8.104696731230097, 7.007079450299354, 6.9595871268265, 7.664494510191822, 7.462638698252161, 7.540010110163999, 6.730367956651718, 7.901519587707849, 8.513180850418758, 8.623358903424233, 2.6021560380049107, 6.724131058128625, 8.708553756367936, 8.833950063730875, 7.953508908752807, 8.605867319015928, 7.25885085404208, 8.10423958742305, 8.890231308757231, 7.889336041629257, 8.728881647062186, 7.480890477667887, 9.268848421566933, 9.14884801862162, 8.192792897822379, 8.983189222285862, 9.351095456946677, 8.417480869271069, 9.107379946994492, 10.157187810241942, 9.072917758160628, 9.307385501906111, 9.083770399734256, 10.140428601807429, 7.906269600724419, 8.654332581089877, 8.928868495142188, 10.251874587106508, 10.952992303516176, 9.90799039995578, 10.226878235606106, 11.2185668713642, 10.21081865433471]|34762.3515625000000000|      6.66246331|[4097, 0, 0, 64]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      33|[0.7009093799855244, 1.392611718085053, -1.630749919320348, 2.1270694005721937, -3.483453009627806, 1.8038801944111953, 2.2723691964323556, 0.0818897842249518, -0.5606714570390919, 3.0197239325720986, 0.5980079160023073, 3.7724797094956624, 3.5098729516930556, 1.9275452401865891, 0.7004046948646823, 3.259946622169543, 0.5696013420762618, -1.8648051708072026, 1.2338550456648796, 3.0541986729455726, -3.107985899956036, 1.2520951490590606, 1.0497908818372366, 4.366030641393529, -1.8116112894573053, -2.1878025949221733, 2.684339977478306, 4.219029804446075, 5.306930494639012, 2.346004784380601, -1.5635588521212007, 4.094544326998045, 2.60715180957189, 4.130344979836468, 2.1159741145529356, 5.800083797397872, -0.0382062672494761, 1.7885541469588226, 2.7017477296711148, 1.696733941342044, 5.026091945845753, 6.932297526197128, 1.2783840732474745, 5.4017477265649, 4.748895246903177, 5.844844668873598, 4.446416683863977, 4.375792733506089, 7.500409277531341, 3.295054714925408, 6.0585747390726885, 4.340294366818602, 2.8490958352003406, 5.8794356434059845, 4.500901879076258, 5.7594051281186, 6.288319458908545, 8.104696731230097, 7.007079450299354, 6.9595871268265, 7.664494510191822, 7.462638698252161, 7.540010110163999, 6.730367956651718, 7.901519587707849, 8.513180850418758, 8.623358903424233, 2.6021560380049107, 6.724131058128625, 8.708553756367936, 8.833950063730875, 7.953508908752807, 8.605867319015928, 7.25885085404208, 8.10423958742305, 8.890231308757231, 7.889336041629257, 8.728881647062186, 7.480890477667887, 9.268848421566933, 9.14884801862162, 8.192792897822379, 8.983189222285862, 9.351095456946677, 8.417480869271069, 9.107379946994492, 10.157187810241942, 9.072917758160628, 9.307385501906111, 9.083770399734256, 10.140428601807429, 7.906269600724419, 8.654332581089877, 8.928868495142188, 10.251874587106508, 10.952992303516176, 9.90799039995578, 10.226878235606106, 11.2185668713642, 10.21081865433471]|34762.3515625000000000|      5.99621697|[4225, 0, 0, 66]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      34|[0.7111891660687703, 1.0985600446446746, -1.8112514909740818, 1.7926072597851612, -2.942550882143178, 1.3742088696429726, 2.5713788765385748, 0.1032337242236186, -0.5019427232160981, 3.3074788949834106, 0.2060703367049789, 4.235335653326401, 4.176079195489734, 2.049842091046956, 0.1988120939724064, 4.470088212841353, 0.7596570075043507, -1.91149058877031, 0.0702360965304465, 3.756687467076182, -3.2898591650618147, 1.9974636083404567, 1.1865214078237971, 5.182305382308517, -2.301701501301577, -2.7082414876252163, 2.4870526994653677, 3.8060994216983284, 5.777250198280033, 3.1717104533375697, -1.2052645673672553, 4.770167490822799, 4.272100341809171, 4.899418199453321, 1.612237939443184, 6.7183503787432635, 0.1596122550142541, 2.512609218185447, 2.6081341166666543, 1.4674517735129196, 5.733336596345498, 6.919680691701443, 1.0848882861962297, 5.6710000869215795, 5.609277977764046, 5.969560352714845, 4.46720457520337, 4.7092283440575375, 8.220758393165486, 3.867711597007842, 6.374489847286618, 4.786219778277747, 2.2389773906501675, 6.646192582475292, 5.485799673692549, 6.080478173269005, 6.770094900822738, 6.837981472755744, 6.260515915735892, 7.489704402696691, 7.601490185823884, 7.5433185014986925, 7.847870078403455, 7.6390755050645085, 7.895593067665862, 7.884900520238704, 7.47383806295352, 2.9322036294940714, 7.144961118487164, 8.49452352301966, 8.633952219509439, 8.174974467138592, 8.694919133208654, 7.864092417703205, 8.482725532357666, 8.543165051385353, 7.973443417362514, 8.91968856380751, 8.236120269347682, 9.060543690065153, 8.560518286354615, 9.373378095887741, 8.904100751580069, 8.436229799277234, 8.245076059652877, 9.548838774186194, 9.3939105193378, 8.794128171901292, 9.689691061271832, 9.051463033454423, 10.332754178561746, 9.230321361651724, 9.10372654951078, 8.286832999733274, 9.553963139597109, 9.264732376909203, 9.489258626815985, 10.242913602832965, 10.521346757279183, 9.609738703949045]|28558.1699218750000000|      6.66246331|[4353, 0, 0, 68]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      35|[0.7111891660687703, 1.0985600446446746, -1.8112514909740818, 1.7926072597851612, -2.942550882143178, 1.3742088696429726, 2.5713788765385748, 0.1032337242236186, -0.5019427232160981, 3.3074788949834106, 0.2060703367049789, 4.235335653326401, 4.176079195489734, 2.049842091046956, 0.1988120939724064, 4.470088212841353, 0.7596570075043507, -1.91149058877031, 0.0702360965304465, 3.756687467076182, -3.2898591650618147, 1.9974636083404567, 1.1865214078237971, 5.182305382308517, -2.301701501301577, -2.7082414876252163, 2.4870526994653677, 3.8060994216983284, 5.777250198280033, 3.1717104533375697, -1.2052645673672553, 4.770167490822799, 4.272100341809171, 4.899418199453321, 1.612237939443184, 6.7183503787432635, 0.1596122550142541, 2.512609218185447, 2.6081341166666543, 1.4674517735129196, 5.733336596345498, 6.919680691701443, 1.0848882861962297, 5.6710000869215795, 5.609277977764046, 5.969560352714845, 4.46720457520337, 4.7092283440575375, 8.220758393165486, 3.867711597007842, 6.374489847286618, 4.786219778277747, 2.2389773906501675, 6.646192582475292, 5.485799673692549, 6.080478173269005, 6.770094900822738, 6.837981472755744, 6.260515915735892, 7.489704402696691, 7.601490185823884, 7.5433185014986925, 7.847870078403455, 7.6390755050645085, 7.895593067665862, 7.884900520238704, 7.47383806295352, 2.9322036294940714, 7.144961118487164, 8.49452352301966, 8.633952219509439, 8.174974467138592, 8.694919133208654, 7.864092417703205, 8.482725532357666, 8.543165051385353, 7.973443417362514, 8.91968856380751, 8.236120269347682, 9.060543690065153, 8.560518286354615, 9.373378095887741, 8.904100751580069, 8.436229799277234, 8.245076059652877, 9.548838774186194, 9.3939105193378, 8.794128171901292, 9.689691061271832, 9.051463033454423, 10.332754178561746, 9.230321361651724, 9.10372654951078, 8.286832999733274, 9.553963139597109, 9.264732376909203, 9.489258626815985, 10.242913602832965, 10.521346757279183, 9.609738703949045]|28558.1699218750000000|      5.99621697|[4481, 0, 0, 70]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      36|[0.7111891660687703, 1.0985600446446746, -1.8112514909740818, 1.7926072597851612, -2.942550882143178, 1.3742088696429726, 2.5713788765385748, 0.1032337242236186, -0.5019427232160981, 3.3074788949834106, 0.2060703367049789, 4.235335653326401, 4.176079195489734, 2.049842091046956, 0.1988120939724064, 4.470088212841353, 0.7596570075043507, -1.91149058877031, 0.0702360965304465, 3.756687467076182, -3.2898591650618147, 1.9974636083404567, 1.1865214078237971, 5.182305382308517, -2.301701501301577, -2.7082414876252163, 2.4870526994653677, 3.8060994216983284, 5.777250198280033, 3.1717104533375697, -1.2052645673672553, 4.770167490822799, 4.272100341809171, 4.899418199453321, 1.612237939443184, 6.7183503787432635, 0.1596122550142541, 2.512609218185447, 2.6081341166666543, 1.4674517735129196, 5.733336596345498, 6.919680691701443, 1.0848882861962297, 5.6710000869215795, 5.609277977764046, 5.969560352714845, 4.46720457520337, 4.7092283440575375, 8.220758393165486, 3.867711597007842, 6.374489847286618, 4.786219778277747, 2.2389773906501675, 6.646192582475292, 5.485799673692549, 6.080478173269005, 6.770094900822738, 6.837981472755744, 6.260515915735892, 7.489704402696691, 7.601490185823884, 7.5433185014986925, 7.847870078403455, 7.6390755050645085, 7.895593067665862, 7.884900520238704, 7.47383806295352, 2.9322036294940714, 7.144961118487164, 8.49452352301966, 8.633952219509439, 8.174974467138592, 8.694919133208654, 7.864092417703205, 8.482725532357666, 8.543165051385353, 7.973443417362514, 8.91968856380751, 8.236120269347682, 9.060543690065153, 8.560518286354615, 9.373378095887741, 8.904100751580069, 8.436229799277234, 8.245076059652877, 9.548838774186194, 9.3939105193378, 8.794128171901292, 9.689691061271832, 9.051463033454423, 10.332754178561746, 9.230321361651724, 9.10372654951078, 8.286832999733274, 9.553963139597109, 9.264732376909203, 9.489258626815985, 10.242913602832965, 10.521346757279183, 9.609738703949045]|28558.1699218750000000|      5.39659528|[4609, 0, 0, 72]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
