k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      24|[2.28353476131989, 0.2035307292324097, 2.3277000552348497, -0.3592566985418919, 1.420320985597244, -1.3602120990374325, 2.8299866594322687, 3.0703850590466066, 1.3102922850736283, 3.515234328867905, 1.9905699182107033, 2.9438495826597117, 2.0834304734979057, -0.3956516622606659, 3.53312092094944, -0.4386175304933639, 3.0677681965066337, -0.2172801557783717, 0.3311695013856769, 1.2779602906438043, 3.32775506259034, 1.067638719055469, 2.333837506667796, 2.5029430715233394, 1.7419653704000606, 2.51289128530052, 0.1506734635057092, 1.0395138859926267, 3.2835083193380115, 1.85204607803729, 4.174765021506042, 1.574894013281643, 3.8629615743048022, 3.3864513284890645, 3.274905518700829, 5.8891906031855745, 0.8365421787488532, 1.1048670855396439, 3.066283908619638, 3.382710183739512, 5.932692917055658, 0.1201059887429341, 4.137540928809037, 2.769360434580581, 4.254579754784455, 4.73281258209663, 4.077429851069361, 4.493593355341575, 4.889513650138894, 5.208720147226605, 6.769500167185903, 6.4683209120670195, 5.625922518728091, 5.516457019468757, 5.538266626680708, 5.018536599658543, 7.981566031658736, 6.26535349485073, 6.521491574013642, 6.6801460066358125, 6.29123124524618, 7.496417608442716, 5.727259042222969, 4.726848007485917, 6.3902837274281605, 7.770563571642697, 6.566553885994186, 6.423542787250145, 8.170067287611253, 8.028258756026787, 8.355804555818487, 8.199716021373343, 8.679320512736247, 8.392847477711236, 8.837891389968267, 7.936819168290025, 8.813072177241365, 8.096548087679466, 8.835065308927115, 8.756909780006932, 8.42260849470867, 8.855360710505465, 8.950823457501045, 8.85543588952715, 8.460617186653721, 8.796209744487687, 9.086434399803048, 9.237958980134566, 8.422977521428917, 8.169604592368481, 9.377941730659913, 8.840463905156405, 9.104878275812933, 8.781136912975185, 9.519952949880158, 9.310622651121523, 9.653177029300782, 8.952820557873338, 9.027889346008514, 9.589176949519237]|32813.6757812500000000|      6.66246331|[5249, 624, 0, 48]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      25|[2.28353476131989, 0.2035307292324097, 2.3277000552348497, -0.3592566985418919, 1.420320985597244, -1.3602120990374325, 2.8299866594322687, 3.0703850590466066, 1.3102922850736283, 3.515234328867905, 1.9905699182107033, 2.9438495826597117, 2.0834304734979057, -0.3956516622606659, 3.53312092094944, -0.4386175304933639, 3.0677681965066337, -0.2172801557783717, 0.3311695013856769, 1.2779602906438043, 3.32775506259034, 1.067638719055469, 2.333837506667796, 2.5029430715233394, 1.7419653704000606, 2.51289128530052, 0.1506734635057092, 1.0395138859926267, 3.2835083193380115, 1.85204607803729, 4.174765021506042, 1.574894013281643, 3.8629615743048022, 3.3864513284890645, 3.274905518700829, 5.8891906031855745, 0.8365421787488532, 1.1048670855396439, 3.066283908619638, 3.382710183739512, 5.932692917055658, 0.1201059887429341, 4.137540928809037, 2.769360434580581, 4.254579754784455, 4.73281258209663, 4.077429851069361, 4.493593355341575, 4.889513650138894, 5.208720147226605, 6.769500167185903, 6.4683209120670195, 5.625922518728091, 5.516457019468757, 5.538266626680708, 5.018536599658543, 7.981566031658736, 6.26535349485073, 6.521491574013642, 6.6801460066358125, 6.29123124524618, 7.496417608442716, 5.727259042222969, 4.726848007485917, 6.3902837274281605, 7.770563571642697, 6.566553885994186, 6.423542787250145, 8.170067287611253, 8.028258756026787, 8.355804555818487, 8.199716021373343, 8.679320512736247, 8.392847477711236, 8.837891389968267, 7.936819168290025, 8.813072177241365, 8.096548087679466, 8.835065308927115, 8.756909780006932, 8.42260849470867, 8.855360710505465, 8.950823457501045, 8.85543588952715, 8.460617186653721, 8.796209744487687, 9.086434399803048, 9.237958980134566, 8.422977521428917, 8.169604592368481, 9.377941730659913, 8.840463905156405, 9.104878275812933, 8.781136912975185, 9.519952949880158, 9.310622651121523, 9.653177029300782, 8.952820557873338, 9.027889346008514, 9.589176949519237]|32813.6757812500000000|      5.99621697|[5468, 650, 0, 50]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      26|[2.28353476131989, 0.2035307292324097, 2.3277000552348497, -0.3592566985418919, 1.420320985597244, -1.3602120990374325, 2.8299866594322687, 3.0703850590466066, 1.3102922850736283, 3.515234328867905, 1.9905699182107033, 2.9438495826597117, 2.0834304734979057, -0.3956516622606659, 3.53312092094944, -0.4386175304933639, 3.0677681965066337, -0.2172801557783717, 0.3311695013856769, 1.2779602906438043, 3.32775506259034, 1.067638719055469, 2.333837506667796, 2.5029430715233394, 1.7419653704000606, 2.51289128530052, 0.1506734635057092, 1.0395138859926267, 3.2835083193380115, 1.85204607803729, 4.174765021506042, 1.574894013281643, 3.8629615743048022, 3.3864513284890645, 3.274905518700829, 5.8891906031855745, 0.8365421787488532, 1.1048670855396439, 3.066283908619638, 3.382710183739512, 5.932692917055658, 0.1201059887429341, 4.137540928809037, 2.769360434580581, 4.254579754784455, 4.73281258209663, 4.077429851069361, 4.493593355341575, 4.889513650138894, 5.208720147226605, 6.769500167185903, 6.4683209120670195, 5.625922518728091, 5.516457019468757, 5.538266626680708, 5.018536599658543, 7.981566031658736, 6.26535349485073, 6.521491574013642, 6.6801460066358125, 6.29123124524618, 7.496417608442716, 5.727259042222969, 4.726848007485917, 6.3902837274281605, 7.770563571642697, 6.566553885994186, 6.423542787250145, 8.170067287611253, 8.028258756026787, 8.355804555818487, 8.199716021373343, 8.679320512736247, 8.392847477711236, 8.837891389968267, 7.936819168290025, 8.813072177241365, 8.096548087679466, 8.835065308927115, 8.756909780006932, 8.42260849470867, 8.855360710505465, 8.950823457501045, 8.85543588952715, 8.460617186653721, 8.796209744487687, 9.086434399803048, 9.237958980134566, 8.422977521428917, 8.169604592368481, 9.377941730659913, 8.840463905156405, 9.104878275812933, 8.781136912975185, 9.519952949880158, 9.310622651121523, 9.653177029300782, 8.952820557873338, 9.027889346008514, 9.589176949519237]|32813.6757812500000000|      5.39659528|[5686, 676, 0, 52]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      27|[2.28353476131989, 0.2035307292324097, 2.3277000552348497, -0.3592566985418919, 1.420320985597244, -1.3602120990374325, 2.8299866594322687, 3.0703850590466066, 1.3102922850736283, 3.515234328867905, 1.9905699182107033, 2.9438495826597117, 2.0834304734979057, -0.3956516622606659, 3.53312092094944, -0.4386175304933639, 3.0677681965066337, -0.2172801557783717, 0.3311695013856769, 1.2779602906438043, 3.32775506259034, 1.067638719055469, 2.333837506667796, 2.5029430715233394, 1.7419653704000606, 2.51289128530052, 0.1506734635057092, 1.0395138859926267, 3.2835083193380115, 1.85204607803729, 4.174765021506042, 1.574894013281643, 3.8629615743048022, 3.3864513284890645, 3.274905518700829, 5.8891906031855745, 0.8365421787488532, 1.1048670855396439, 3.066283908619638, 3.382710183739512, 5.932692917055658, 0.1201059887429341, 4.137540928809037, 2.769360434580581, 4.254579754784455, 4.73281258209663, 4.077429851069361, 4.493593355341575, 4.889513650138894, 5.208720147226605, 6.769500167185903, 6.4683209120670195, 5.625922518728091, 5.516457019468757, 5.538266626680708, 5.018536599658543, 7.981566031658736, 6.26535349485073, 6.521491574013642, 6.6801460066358125, 6.29123124524618, 7.496417608442716, 5.727259042222969, 4.726848007485917, 6.3902837274281605, 7.770563571642697, 6.566553885994186, 6.423542787250145, 8.170067287611253, 8.028258756026787, 8.355804555818487, 8.199716021373343, 8.679320512736247, 8.392847477711236, 8.837891389968267, 7.936819168290025, 8.813072177241365, 8.096548087679466, 8.835065308927115, 8.756909780006932, 8.42260849470867, 8.855360710505465, 8.950823457501045, 8.85543588952715, 8.460617186653721, 8.796209744487687, 9.086434399803048, 9.237958980134566, 8.422977521428917, 8.169604592368481, 9.377941730659913, 8.840463905156405, 9.104878275812933, 8.781136912975185, 9.519952949880158, 9.310622651121523, 9.653177029300782, 8.952820557873338, 9.027889346008514, 9.589176949519237]|32813.6757812500000000|      4.85693575|[5906, 702, 0, 54]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      28|[2.28353476131989, 0.2035307292324097, 2.3277000552348497, -0.3592566985418919, 1.420320985597244, -1.3602120990374325, 2.8299866594322687, 3.0703850590466066, 1.3102922850736283, 3.515234328867905, 1.9905699182107033, 2.9438495826597117, 2.0834304734979057, -0.3956516622606659, 3.53312092094944, -0.4386175304933639, 3.0677681965066337, -0.2172801557783717, 0.3311695013856769, 1.2779602906438043, 3.32775506259034, 1.067638719055469, 2.333837506667796, 2.5029430715233394, 1.7419653704000606, 2.51289128530052, 0.1506734635057092, 1.0395138859926267, 3.2835083193380115, 1.85204607803729, 4.174765021506042, 1.574894013281643, 3.8629615743048022, 3.3864513284890645, 3.274905518700829, 5.8891906031855745, 0.8365421787488532, 1.1048670855396439, 3.066283908619638, 3.382710183739512, 5.932692917055658, 0.1201059887429341, 4.137540928809037, 2.769360434580581, 4.254579754784455, 4.73281258209663, 4.077429851069361, 4.493593355341575, 4.889513650138894, 5.208720147226605, 6.769500167185903, 6.4683209120670195, 5.625922518728091, 5.516457019468757, 5.538266626680708, 5.018536599658543, 7.981566031658736, 6.26535349485073, 6.521491574013642, 6.6801460066358125, 6.29123124524618, 7.496417608442716, 5.727259042222969, 4.726848007485917, 6.3902837274281605, 7.770563571642697, 6.566553885994186, 6.423542787250145, 8.170067287611253, 8.028258756026787, 8.355804555818487, 8.199716021373343, 8.679320512736247, 8.392847477711236, 8.837891389968267, 7.936819168290025, 8.813072177241365, 8.096548087679466, 8.835065308927115, 8.756909780006932, 8.42260849470867, 8.855360710505465, 8.950823457501045, 8.85543588952715, 8.460617186653721, 8.796209744487687, 9.086434399803048, 9.237958980134566, 8.422977521428917, 8.169604592368481, 9.377941730659913, 8.840463905156405, 9.104878275812933, 8.781136912975185, 9.519952949880158, 9.310622651121523, 9.653177029300782, 8.952820557873338, 9.027889346008514, 9.589176949519237]|32813.6757812500000000|      4.37124217|[6125, 728, 0, 56]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      29|[2.28353476131989, 0.2035307292324097, 2.3277000552348497, -0.3592566985418919, 1.420320985597244, -1.3602120990374325, 2.8299866594322687, 3.0703850590466066, 1.3102922850736283, 3.515234328867905, 1.9905699182107033, 2.9438495826597117, 2.0834304734979057, -0.3956516622606659, 3.53312092094944, -0.4386175304933639, 3.0677681965066337, -0.2172801557783717, 0.3311695013856769, 1.2779602906438043, 3.32775506259034, 1.067638719055469, 2.333837506667796, 2.5029430715233394, 1.7419653704000606, 2.51289128530052, 0.1506734635057092, 1.0395138859926267, 3.2835083193380115, 1.85204607803729, 4.174765021506042, 1.574894013281643, 3.8629615743048022, 3.3864513284890645, 3.274905518700829, 5.8891906031855745, 0.8365421787488532, 1.1048670855396439, 3.066283908619638, 3.382710183739512, 5.932692917055658, 0.1201059887429341, 4.137540928809037, 2.769360434580581, 4.254579754784455, 4.73281258209663, 4.077429851069361, 4.493593355341575, 4.889513650138894, 5.208720147226605, 6.769500167185903, 6.4683209120670195, 5.625922518728091, 5.516457019468757, 5.538266626680708, 5.018536599658543, 7.981566031658736, 6.26535349485073, 6.521491574013642, 6.6801460066358125, 6.29123124524618, 7.496417608442716, 5.727259042222969, 4.726848007485917, 6.3902837274281605, 7.770563571642697, 6.566553885994186, 6.423542787250145, 8.170067287611253, 8.028258756026787, 8.355804555818487, 8.199716021373343, 8.679320512736247, 8.392847477711236, 8.837891389968267, 7.936819168290025, 8.813072177241365, 8.096548087679466, 8.835065308927115, 8.756909780006932, 8.42260849470867, 8.855360710505465, 8.950823457501045, 8.85543588952715, 8.460617186653721, 8.796209744487687, 9.086434399803048, 9.237958980134566, 8.422977521428917, 8.169604592368481, 9.377941730659913, 8.840463905156405, 9.104878275812933, 8.781136912975185, 9.519952949880158, 9.310622651121523, 9.653177029300782, 8.952820557873338, 9.027889346008514, 9.589176949519237]|32813.6757812500000000|      3.93411796|[6344, 754, 0, 58]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      30|[2.28353476131989, 0.2035307292324097, 2.3277000552348497, -0.3592566985418919, 1.420320985597244, -1.3602120990374325, 2.8299866594322687, 3.0703850590466066, 1.3102922850736283, 3.515234328867905, 1.9905699182107033, 2.9438495826597117, 2.0834304734979057, -0.3956516622606659, 3.53312092094944, -0.4386175304933639, 3.0677681965066337, -0.2172801557783717, 0.3311695013856769, 1.2779602906438043, 3.32775506259034, 1.067638719055469, 2.333837506667796, 2.5029430715233394, 1.7419653704000606, 2.51289128530052, 0.1506734635057092, 1.0395138859926267, 3.2835083193380115, 1.85204607803729, 4.174765021506042, 1.574894013281643, 3.8629615743048022, 3.3864513284890645, 3.274905518700829, 5.8891906031855745, 0.8365421787488532, 1.1048670855396439, 3.066283908619638, 3.382710183739512, 5.932692917055658, 0.1201059887429341, 4.137540928809037, 2.769360434580581, 4.254579754784455, 4.73281258209663, 4.077429851069361, 4.493593355341575, 4.889513650138894, 5.208720147226605, 6.769500167185903, 6.4683209120670195, 5.625922518728091, 5.516457019468757, 5.538266626680708, 5.018536599658543, 7.981566031658736, 6.26535349485073, 6.521491574013642, 6.6801460066358125, 6.29123124524618, 7.496417608442716, 5.727259042222969, 4.726848007485917, 6.3902837274281605, 7.770563571642697, 6.566553885994186, 6.423542787250145, 8.170067287611253, 8.028258756026787, 8.355804555818487, 8.199716021373343, 8.679320512736247, 8.392847477711236, 8.837891389968267, 7.936819168290025, 8.813072177241365, 8.096548087679466, 8.835065308927115, 8.756909780006932, 8.42260849470867, 8.855360710505465, 8.950823457501045, 8.85543588952715, 8.460617186653721, 8.796209744487687, 9.086434399803048, 9.237958980134566, 8.422977521428917, 8.169604592368481, 9.377941730659913, 8.840463905156405, 9.104878275812933, 8.781136912975185, 9.519952949880158, 9.310622651121523, 9.653177029300782, 8.952820557873338, 9.027889346008514, 9.589176949519237]|32813.6757812500000000|      3.54070616|[6562, 780, 0, 60]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      31|[2.3665658201307234, 0.2268146034260816, 2.4433273003049742, -0.3724404995905948, 1.5447228469622796, -1.7331831884788331, 2.9069801554126675, 2.7244587940327856, 1.523798272245677, 3.5847023499250636, 2.2280186970627995, 3.109438926490141, 2.6388642058088774, -0.6917121599977896, 2.977616038031191, 0.1764944601977295, 3.381722052811042, -0.1019398828797926, 0.6513981204596226, 1.2392282264420198, 3.466901550337451, 1.0500295292360173, 2.228169219023859, 2.073692647958783, 1.9843734041107555, 2.481615167933062, -0.2666310365582363, 0.8041010885751994, 3.551389539262503, 1.6397913679991896, 4.316909340663112, 1.5613202770437327, 4.063312518581359, 3.6404921083347634, 3.5173166539798992, 6.057119369404707, 0.8493760063212905, 0.932018957778836, 3.7398238540198236, 4.058886717492166, 6.04799461296302, 0.014875721968127, 4.074144648314482, 3.1996557735363043, 4.360529242008772, 4.985221945873294, 4.613811274114029, 4.911399220317172, 5.1673778823943275, 5.713188365681152, 6.789957691900369, 6.250654856530124, 6.291419422558993, 5.701026080317981, 5.740816705460961, 5.703496852312984, 7.761855673704846, 6.848137585787175, 7.056016483187885, 7.042478655261124, 6.567564587438565, 7.850608907197607, 6.301403157864282, 5.068882353990388, 6.68015099127195, 7.977118766140376, 7.3684412836324205, 6.926463549253831, 8.535485885018828, 8.106741522929465, 8.579407006160638, 8.287412738340706, 8.30092642705784, 8.466751136582683, 8.969028914331492, 8.625161309726622, 8.766053983969545, 8.254478453015516, 8.988555384537433, 8.732255053947267, 8.506954088486955, 8.894160184679363, 9.111865000492877, 8.84704693829599, 8.791918521653422, 8.718581526505321, 8.946269458331518, 9.505140139803682, 8.817763077546878, 9.26416478818226, 9.541875980545571, 9.056480723091408, 9.439283476798314, 9.65548222351242, 9.930103896422677, 9.66182867305136, 9.721508253319827, 9.605633216089524, 9.485151162965614, 9.853047985382924]|25624.9765625000000000|      3.93411796|[6782, 806, 0, 62]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      32|[2.3665658201307234, 0.2268146034260816, 2.4433273003049742, -0.3724404995905948, 1.5447228469622796, -1.7331831884788331, 2.9069801554126675, 2.7244587940327856, 1.523798272245677, 3.5847023499250636, 2.2280186970627995, 3.109438926490141, 2.6388642058088774, -0.6917121599977896, 2.977616038031191, 0.1764944601977295, 3.381722052811042, -0.1019398828797926, 0.6513981204596226, 1.2392282264420198, 3.466901550337451, 1.0500295292360173, 2.228169219023859, 2.073692647958783, 1.9843734041107555, 2.481615167933062, -0.2666310365582363, 0.8041010885751994, 3.551389539262503, 1.6397913679991896, 4.316909340663112, 1.5613202770437327, 4.063312518581359, 3.6404921083347634, 3.5173166539798992, 6.057119369404707, 0.8493760063212905, 0.932018957778836, 3.7398238540198236, 4.058886717492166, 6.04799461296302, 0.014875721968127, 4.074144648314482, 3.1996557735363043, 4.360529242008772, 4.985221945873294, 4.613811274114029, 4.911399220317172, 5.1673778823943275, 5.713188365681152, 6.789957691900369, 6.250654856530124, 6.291419422558993, 5.701026080317981, 5.740816705460961, 5.703496852312984, 7.761855673704846, 6.848137585787175, 7.056016483187885, 7.042478655261124, 6.567564587438565, 7.850608907197607, 6.301403157864282, 5.068882353990388, 6.68015099127195, 7.977118766140376, 7.3684412836324205, 6.926463549253831, 8.535485885018828, 8.106741522929465, 8.579407006160638, 8.287412738340706, 8.30092642705784, 8.466751136582683, 8.969028914331492, 8.625161309726622, 8.766053983969545, 8.254478453015516, 8.988555384537433, 8.732255053947267, 8.506954088486955, 8.894160184679363, 9.111865000492877, 8.84704693829599, 8.791918521653422, 8.718581526505321, 8.946269458331518, 9.505140139803682, 8.817763077546878, 9.26416478818226, 9.541875980545571, 9.056480723091408, 9.439283476798314, 9.65548222351242, 9.930103896422677, 9.66182867305136, 9.721508253319827, 9.605633216089524, 9.485151162965614, 9.853047985382924]|25624.9765625000000000|      3.54070616|[6999, 832, 0, 64]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      33|[2.3665658201307234, 0.2268146034260816, 2.4433273003049742, -0.3724404995905948, 1.5447228469622796, -1.7331831884788331, 2.9069801554126675, 2.7244587940327856, 1.523798272245677, 3.5847023499250636, 2.2280186970627995, 3.109438926490141, 2.6388642058088774, -0.6917121599977896, 2.977616038031191, 0.1764944601977295, 3.381722052811042, -0.1019398828797926, 0.6513981204596226, 1.2392282264420198, 3.466901550337451, 1.0500295292360173, 2.228169219023859, 2.073692647958783, 1.9843734041107555, 2.481615167933062, -0.2666310365582363, 0.8041010885751994, 3.551389539262503, 1.6397913679991896, 4.316909340663112, 1.5613202770437327, 4.063312518581359, 3.6404921083347634, 3.5173166539798992, 6.057119369404707, 0.8493760063212905, 0.932018957778836, 3.7398238540198236, 4.058886717492166, 6.04799461296302, 0.014875721968127, 4.074144648314482, 3.1996557735363043, 4.360529242008772, 4.985221945873294, 4.613811274114029, 4.911399220317172, 5.1673778823943275, 5.713188365681152, 6.789957691900369, 6.250654856530124, 6.291419422558993, 5.701026080317981, 5.740816705460961, 5.703496852312984, 7.761855673704846, 6.848137585787175, 7.056016483187885, 7.042478655261124, 6.567564587438565, 7.850608907197607, 6.301403157864282, 5.068882353990388, 6.68015099127195, 7.977118766140376, 7.3684412836324205, 6.926463549253831, 8.535485885018828, 8.106741522929465, 8.579407006160638, 8.287412738340706, 8.30092642705784, 8.466751136582683, 8.969028914331492, 8.625161309726622, 8.766053983969545, 8.254478453015516, 8.988555384537433, 8.732255053947267, 8.506954088486955, 8.894160184679363, 9.111865000492877, 8.84704693829599, 8.791918521653422, 8.718581526505321, 8.946269458331518, 9.505140139803682, 8.817763077546878, 9.26416478818226, 9.541875980545571, 9.056480723091408, 9.439283476798314, 9.65548222351242, 9.930103896422677, 9.66182867305136, 9.721508253319827, 9.605633216089524, 9.485151162965614, 9.853047985382924]|25624.9765625000000000|      3.18663555|[7218, 858, 0, 66]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      34|[2.3665658201307234, 0.2268146034260816, 2.4433273003049742, -0.3724404995905948, 1.5447228469622796, -1.7331831884788331, 2.9069801554126675, 2.7244587940327856, 1.523798272245677, 3.5847023499250636, 2.2280186970627995, 3.109438926490141, 2.6388642058088774, -0.6917121599977896, 2.977616038031191, 0.1764944601977295, 3.381722052811042, -0.1019398828797926, 0.6513981204596226, 1.2392282264420198, 3.466901550337451, 1.0500295292360173, 2.228169219023859, 2.073692647958783, 1.9843734041107555, 2.481615167933062, -0.2666310365582363, 0.8041010885751994, 3.551389539262503, 1.6397913679991896, 4.316909340663112, 1.5613202770437327, 4.063312518581359, 3.6404921083347634, 3.5173166539798992, 6.057119369404707, 0.8493760063212905, 0.932018957778836, 3.7398238540198236, 4.058886717492166, 6.04799461296302, 0.014875721968127, 4.074144648314482, 3.1996557735363043, 4.360529242008772, 4.985221945873294, 4.613811274114029, 4.911399220317172, 5.1673778823943275, 5.713188365681152, 6.789957691900369, 6.250654856530124, 6.291419422558993, 5.701026080317981, 5.740816705460961, 5.703496852312984, 7.761855673704846, 6.848137585787175, 7.056016483187885, 7.042478655261124, 6.567564587438565, 7.850608907197607, 6.301403157864282, 5.068882353990388, 6.68015099127195, 7.977118766140376, 7.3684412836324205, 6.926463549253831, 8.535485885018828, 8.106741522929465, 8.579407006160638, 8.287412738340706, 8.30092642705784, 8.466751136582683, 8.969028914331492, 8.625161309726622, 8.766053983969545, 8.254478453015516, 8.988555384537433, 8.732255053947267, 8.506954088486955, 8.894160184679363, 9.111865000492877, 8.84704693829599, 8.791918521653422, 8.718581526505321, 8.946269458331518, 9.505140139803682, 8.817763077546878, 9.26416478818226, 9.541875980545571, 9.056480723091408, 9.439283476798314, 9.65548222351242, 9.930103896422677, 9.66182867305136, 9.721508253319827, 9.605633216089524, 9.485151162965614, 9.853047985382924]|25624.9765625000000000|      2.86797199|[7437, 884, 0, 68]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      35|[2.096588075490138, 0.1826034067490608, 2.3743563752459536, -0.422757802384276, 1.433869300123272, -1.3888326157507689, 2.8101024918273634, 2.7457197947084624, 1.5316570728603938, 3.741588898385, 2.0249160525680434, 3.057777861443127, 2.8133615227319093, -0.7156125831557163, 2.7728113111181885, 0.0760413020943338, 3.5010342561101377, -0.2739857458793805, 0.7778101109164778, 1.3138613711308171, 3.4480198485611777, 1.0183650810153444, 2.787062874684927, 2.191242915381676, 2.282731753952523, 2.55433087926259, -0.1869405673154432, 0.8716199944404871, 3.413505451222668, 1.9336031653274377, 4.129848867084907, 1.634671821150479, 4.2192196414930905, 3.9764894735184395, 3.769072989121635, 6.197196616611364, 0.7641197283755988, 1.4243877230679196, 4.0207900609350595, 4.151424581812367, 6.399040936283507, -0.1804622532134612, 4.675203141113979, 3.733593624348059, 4.414105956328512, 5.505783648562215, 4.813990722761766, 5.219006878479921, 5.524332217497972, 5.974894165918604, 7.009445998795612, 6.589311372963756, 6.612758199115336, 6.140209063028928, 5.579347351273851, 6.032330398699961, 7.870647096122876, 7.410716444344104, 7.347179602373575, 7.473759347338637, 7.215783813487653, 7.737090332696374, 6.793144759151774, 5.905036639013876, 7.035399111276207, 7.908818817068246, 7.116040457979067, 6.855322048074889, 8.73683950503672, 8.269642887729884, 8.646866493514047, 8.217299719292917, 8.370128397923489, 8.542744490190149, 8.757970762226073, 9.07913748173908, 8.589944820285305, 8.652112466263208, 8.760571315056803, 8.688692747323055, 8.999424954762512, 8.756377626454029, 9.11280266903919, 9.120676948127022, 9.214676150984857, 9.286494352614376, 9.341387004120945, 9.476251362962449, 9.003773169063653, 9.436591033295233, 9.215385024407126, 9.491278624063716, 9.43988001867669, 9.99443843909505, 9.88387040479345, 9.513264424675084, 9.350333599631133, 9.848610834010232, 9.822737405071752, 9.55955397559744]|21557.9121093750000000|      3.18663555|[7656, 910, 0, 70]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      36|[2.096588075490138, 0.1826034067490608, 2.3743563752459536, -0.422757802384276, 1.433869300123272, -1.3888326157507689, 2.8101024918273634, 2.7457197947084624, 1.5316570728603938, 3.741588898385, 2.0249160525680434, 3.057777861443127, 2.8133615227319093, -0.7156125831557163, 2.7728113111181885, 0.0760413020943338, 3.5010342561101377, -0.2739857458793805, 0.7778101109164778, 1.3138613711308171, 3.4480198485611777, 1.0183650810153444, 2.787062874684927, 2.191242915381676, 2.282731753952523, 2.55433087926259, -0.1869405673154432, 0.8716199944404871, 3.413505451222668, 1.9336031653274377, 4.129848867084907, 1.634671821150479, 4.2192196414930905, 3.9764894735184395, 3.769072989121635, 6.197196616611364, 0.7641197283755988, 1.4243877230679196, 4.0207900609350595, 4.151424581812367, 6.399040936283507, -0.1804622532134612, 4.675203141113979, 3.733593624348059, 4.414105956328512, 5.505783648562215, 4.813990722761766, 5.219006878479921, 5.524332217497972, 5.974894165918604, 7.009445998795612, 6.589311372963756, 6.612758199115336, 6.140209063028928, 5.579347351273851, 6.032330398699961, 7.870647096122876, 7.410716444344104, 7.347179602373575, 7.473759347338637, 7.215783813487653, 7.737090332696374, 6.793144759151774, 5.905036639013876, 7.035399111276207, 7.908818817068246, 7.116040457979067, 6.855322048074889, 8.73683950503672, 8.269642887729884, 8.646866493514047, 8.217299719292917, 8.370128397923489, 8.542744490190149, 8.757970762226073, 9.07913748173908, 8.589944820285305, 8.652112466263208, 8.760571315056803, 8.688692747323055, 8.999424954762512, 8.756377626454029, 9.11280266903919, 9.120676948127022, 9.214676150984857, 9.286494352614376, 9.341387004120945, 9.476251362962449, 9.003773169063653, 9.436591033295233, 9.215385024407126, 9.491278624063716, 9.43988001867669, 9.99443843909505, 9.88387040479345, 9.513264424675084, 9.350333599631133, 9.848610834010232, 9.822737405071752, 9.55955397559744]|21557.9121093750000000|      2.86797199|[7873, 936, 0, 72]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
