k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
      23|[-0.1810270671920518, -0.0768951463265416, -0.0226891906578449, -0.0260847461228873, -0.0282053744969154, -0.0626600630189831, -0.0757393681544604, -0.0779956443133477, -0.0879748988264163, -0.0577027609805502, -0.1075166987795929, -0.1017835629919218, -0.1042065317772285, -0.106100914164389, -0.1139460983728627, -0.1061230268841148, -0.1222049513353947, -0.1265238967699505, -0.1345023267803822, -0.1486785675466802, -0.1548782901134228, -0.1789768966811987, -0.1946386411643821, -0.1732397004357703, -0.1819874276522524, -0.2144021032793431, -0.1991336986312445, -0.19636735893745, -0.2138104345948148, -0.2305200975721207, -0.1919931925276375, -0.189039431336064, -0.1977859732399866, -0.2194615154908092, -0.2307637208457007, -0.2245250570367488, -0.2283483307120151, -0.1993176610315878, -0.1986053280690297, -0.2078906249156007, -0.2118671497697167, -0.2231999098883921, -0.2415940888991332, -0.2615074028582807, -0.2400016242685444, -0.235149657501853, -0.235316146011818, -0.2439826107979101, -0.2426609342633912, -0.264641243808315, -0.2371970991307627, -0.2720361315038267, -0.2858631255701472, -0.2659384275318711, -0.2811041117023153, -0.2633594737256049, -0.2331683573398127, -0.2535563146383181, -0.2445069677576368, -0.2348040203574119, -0.2053213064486529, -0.2264933224480907, -0.2169467740916665, -0.2445217827581982, -0.253562087019954, -0.2477599935896873, -0.2196165008843086, -0.2194862910546971, -0.2019280908793872, -0.2238340703673616, -0.2333538494484156, -0.2284243894590563, -0.2004933940180439, -0.179552435372987, -0.1818763669823384, -0.1769384403281479, -0.1664601211428184, -0.1548921978235386, -0.1875452786266574, -0.1620677850404079, -0.1747128892634243, -0.1560748473567353, -0.1234307189810098, -0.1219190132078504, -0.1416036920435247, -0.1554614695462911, -0.1334800959463403, -0.1476681253711896, -0.0864985190084178, -0.088467357262201, -0.08022824985654, -0.0839338983904715, -0.0655688131450723, -0.1007413645323295, -0.0773788394123729, -0.072300032862049, -0.0477241317912495, -0.0266705799374716, -0.0625625458350195, -0.176662453996142]| 99.5758056640625000|      0.16677182|[10684, 644, 0, 92]                                                        |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | iterate success | actual_k=7
      24|[-0.2258287403892477, -0.0937923195860606, -0.0154946901923631, -0.0496867992096684, -0.045256509471936, -0.0476171302340472, -0.0703574688451886, -0.1084286537079172, -0.0889408895216916, -0.0760004674001046, -0.0982533271456663, -0.1076938508539735, -0.1040966137762875, -0.092008107051665, -0.1101644723921183, -0.132126351486349, -0.1213136570650877, -0.1370277038177567, -0.1248479758363751, -0.1350357207329725, -0.154178971121406, -0.1701815310617301, -0.1965655483554783, -0.1677804615461615, -0.180086411302888, -0.1909340899609158, -0.1921632440947485, -0.2036621119375275, -0.2200498947026849, -0.2209910184889863, -0.1825102530841752, -0.1765152045400454, -0.1988316067875546, -0.1973187720260391, -0.2471142872174609, -0.2335753372455776, -0.2264831583998835, -0.2179692715246674, -0.1868940458506856, -0.2027694045875775, -0.2111664715337274, -0.2182066748910854, -0.2521142846084213, -0.269148226040941, -0.243237758338254, -0.2285044908988902, -0.2517825704437107, -0.2397638562247013, -0.2390417193004127, -0.246853398754694, -0.2781927391535594, -0.2670064628556773, -0.2863410052925845, -0.3006777692534629, -0.2730821511769537, -0.2431965465372209, -0.2405687152912312, -0.2228417653756886, -0.2467308981318265, -0.2268165360661645, -0.210051669545557, -0.2214581318691053, -0.2211475584757008, -0.2159967220023863, -0.2609645692351248, -0.2460768172959895, -0.2227435835480055, -0.2232115074745759, -0.216814096389668, -0.2148016638802399, -0.2482635174985066, -0.2264146589549221, -0.1841811273832185, -0.1734581564041957, -0.1879048882787053, -0.1680806471187695, -0.1480691421307504, -0.2054588988138686, -0.1901996542791746, -0.2036917131192459, -0.161919679655038, -0.1737083459471802, -0.1047677330369195, -0.1255932122004091, -0.1247305396280122, -0.1560564145259626, -0.1619057196416977, -0.1194101995694563, -0.0994097480282493, -0.0882807390228982, -0.0873896040124656, -0.0583078009123194, -0.0602021039164814, -0.1057930109054107, -0.0776096389709699, -0.0615049909297631, -0.0555648054032164, -0.0489482424028788, -0.1075159687557062, -0.2081338335588353]| 99.5112533569335938|      0.18530202|[11148, 672, 0, 96]                                                        |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 350 points | iterate success | actual_k=7
      25|[-0.2258287403892477, -0.0937923195860606, -0.0154946901923631, -0.0496867992096684, -0.045256509471936, -0.0476171302340472, -0.0703574688451886, -0.1084286537079172, -0.0889408895216916, -0.0760004674001046, -0.0982533271456663, -0.1076938508539735, -0.1040966137762875, -0.092008107051665, -0.1101644723921183, -0.132126351486349, -0.1213136570650877, -0.1370277038177567, -0.1248479758363751, -0.1350357207329725, -0.154178971121406, -0.1701815310617301, -0.1965655483554783, -0.1677804615461615, -0.180086411302888, -0.1909340899609158, -0.1921632440947485, -0.2036621119375275, -0.2200498947026849, -0.2209910184889863, -0.1825102530841752, -0.1765152045400454, -0.1988316067875546, -0.1973187720260391, -0.2471142872174609, -0.2335753372455776, -0.2264831583998835, -0.2179692715246674, -0.1868940458506856, -0.2027694045875775, -0.2111664715337274, -0.2182066748910854, -0.2521142846084213, -0.269148226040941, -0.243237758338254, -0.2285044908988902, -0.2517825704437107, -0.2397638562247013, -0.2390417193004127, -0.246853398754694, -0.2781927391535594, -0.2670064628556773, -0.2863410052925845, -0.3006777692534629, -0.2730821511769537, -0.2431965465372209, -0.2405687152912312, -0.2228417653756886, -0.2467308981318265, -0.2268165360661645, -0.210051669545557, -0.2214581318691053, -0.2211475584757008, -0.2159967220023863, -0.2609645692351248, -0.2460768172959895, -0.2227435835480055, -0.2232115074745759, -0.216814096389668, -0.2148016638802399, -0.2482635174985066, -0.2264146589549221, -0.1841811273832185, -0.1734581564041957, -0.1879048882787053, -0.1680806471187695, -0.1480691421307504, -0.2054588988138686, -0.1901996542791746, -0.2036917131192459, -0.161919679655038, -0.1737083459471802, -0.1047677330369195, -0.1255932122004091, -0.1247305396280122, -0.1560564145259626, -0.1619057196416977, -0.1194101995694563, -0.0994097480282493, -0.0882807390228982, -0.0873896040124656, -0.0583078009123194, -0.0602021039164814, -0.1057930109054107, -0.0776096389709699, -0.0615049909297631, -0.0555648054032164, -0.0489482424028788, -0.1075159687557062, -0.2081338335588353]| 99.5112533569335938|      0.16677182|[11613, 700, 0, 100]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      26|[-0.2258287403892477, -0.0937923195860606, -0.0154946901923631, -0.0496867992096684, -0.045256509471936, -0.0476171302340472, -0.0703574688451886, -0.1084286537079172, -0.0889408895216916, -0.0760004674001046, -0.0982533271456663, -0.1076938508539735, -0.1040966137762875, -0.092008107051665, -0.1101644723921183, -0.132126351486349, -0.1213136570650877, -0.1370277038177567, -0.1248479758363751, -0.1350357207329725, -0.154178971121406, -0.1701815310617301, -0.1965655483554783, -0.1677804615461615, -0.180086411302888, -0.1909340899609158, -0.1921632440947485, -0.2036621119375275, -0.2200498947026849, -0.2209910184889863, -0.1825102530841752, -0.1765152045400454, -0.1988316067875546, -0.1973187720260391, -0.2471142872174609, -0.2335753372455776, -0.2264831583998835, -0.2179692715246674, -0.1868940458506856, -0.2027694045875775, -0.2111664715337274, -0.2182066748910854, -0.2521142846084213, -0.269148226040941, -0.243237758338254, -0.2285044908988902, -0.2517825704437107, -0.2397638562247013, -0.2390417193004127, -0.246853398754694, -0.2781927391535594, -0.2670064628556773, -0.2863410052925845, -0.3006777692534629, -0.2730821511769537, -0.2431965465372209, -0.2405687152912312, -0.2228417653756886, -0.2467308981318265, -0.2268165360661645, -0.210051669545557, -0.2214581318691053, -0.2211475584757008, -0.2159967220023863, -0.2609645692351248, -0.2460768172959895, -0.2227435835480055, -0.2232115074745759, -0.216814096389668, -0.2148016638802399, -0.2482635174985066, -0.2264146589549221, -0.1841811273832185, -0.1734581564041957, -0.1879048882787053, -0.1680806471187695, -0.1480691421307504, -0.2054588988138686, -0.1901996542791746, -0.2036917131192459, -0.161919679655038, -0.1737083459471802, -0.1047677330369195, -0.1255932122004091, -0.1247305396280122, -0.1560564145259626, -0.1619057196416977, -0.1194101995694563, -0.0994097480282493, -0.0882807390228982, -0.0873896040124656, -0.0583078009123194, -0.0602021039164814, -0.1057930109054107, -0.0776096389709699, -0.0615049909297631, -0.0555648054032164, -0.0489482424028788, -0.1075159687557062, -0.2081338335588353]| 99.5112533569335938|      0.15009464|[12076, 728, 0, 104]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 350 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      27|[-0.2417265770101689, -0.1213155661234767, -0.0331301317666926, -0.0506699691735183, -0.0476883243827797, -0.049837506874386, -0.0669961254849285, -0.1273733215467231, -0.0865370979985643, -0.0940862287872841, -0.0776405900377977, -0.1125052082432305, -0.1017138764027946, -0.0935344727227429, -0.1171125553818951, -0.1306307352060956, -0.1346796391997202, -0.1335868694603094, -0.1175071537017982, -0.1410311726819711, -0.1376491894230933, -0.1713715020170442, -0.1855816244419924, -0.1623265590957372, -0.1764194147453048, -0.1948499125938691, -0.1743847179604492, -0.1977717743881589, -0.2323508373306688, -0.2120492296035641, -0.1913674177540452, -0.1635330692061638, -0.1881428881666596, -0.1949046184184977, -0.2057772270546188, -0.2558862087059037, -0.2126654999857513, -0.209054950792791, -0.2077722689992221, -0.2016514812528785, -0.1779428753711514, -0.2026200072061168, -0.2563759882697252, -0.2868112280869735, -0.233088315195031, -0.2334963401347583, -0.2542984826234284, -0.2327994420082887, -0.2256336902350318, -0.2545013437975555, -0.2752572577380191, -0.2847065675016521, -0.2789201713041278, -0.298172440761684, -0.2819240856518676, -0.2634034653102372, -0.2179908628688574, -0.2317133132454809, -0.2526217620891674, -0.2185260901336211, -0.2216739496657553, -0.2314859468010425, -0.2249901208503995, -0.225725181320073, -0.2454638334668332, -0.2586874148982047, -0.2297147408224167, -0.2233868529712872, -0.1959544191427467, -0.20845780604657, -0.2188758523549385, -0.2378064464295335, -0.2082115777417897, -0.1794270866645298, -0.1875798296809501, -0.1629654793531379, -0.1731201110153238, -0.1838921425468603, -0.186449316757002, -0.1910350251588409, -0.1664390156881466, -0.1402215609645781, -0.1294838111917248, -0.1104260705343031, -0.1297103748266819, -0.1555394514592844, -0.1568085477234581, -0.1111320225951299, -0.1024305009569122, -0.0906157029501581, -0.0934468169858842, -0.0851668735152864, -0.0649895570255301, -0.0826283861363244, -0.0764144078638478, -0.0771512360403592, -0.0115165467127503, -0.0588927713154662, -0.1373611741758011, -0.238958282823187]| 99.4425430297851562|      0.16677182|[12539, 756, 0, 108]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 350 points | iterate success | actual_k=7
      28|[-0.2417265770101689, -0.1213155661234767, -0.0331301317666926, -0.0506699691735183, -0.0476883243827797, -0.049837506874386, -0.0669961254849285, -0.1273733215467231, -0.0865370979985643, -0.0940862287872841, -0.0776405900377977, -0.1125052082432305, -0.1017138764027946, -0.0935344727227429, -0.1171125553818951, -0.1306307352060956, -0.1346796391997202, -0.1335868694603094, -0.1175071537017982, -0.1410311726819711, -0.1376491894230933, -0.1713715020170442, -0.1855816244419924, -0.1623265590957372, -0.1764194147453048, -0.1948499125938691, -0.1743847179604492, -0.1977717743881589, -0.2323508373306688, -0.2120492296035641, -0.1913674177540452, -0.1635330692061638, -0.1881428881666596, -0.1949046184184977, -0.2057772270546188, -0.2558862087059037, -0.2126654999857513, -0.209054950792791, -0.2077722689992221, -0.2016514812528785, -0.1779428753711514, -0.2026200072061168, -0.2563759882697252, -0.2868112280869735, -0.233088315195031, -0.2334963401347583, -0.2542984826234284, -0.2327994420082887, -0.2256336902350318, -0.2545013437975555, -0.2752572577380191, -0.2847065675016521, -0.2789201713041278, -0.298172440761684, -0.2819240856518676, -0.2634034653102372, -0.2179908628688574, -0.2317133132454809, -0.2526217620891674, -0.2185260901336211, -0.2216739496657553, -0.2314859468010425, -0.2249901208503995, -0.225725181320073, -0.2454638334668332, -0.2586874148982047, -0.2297147408224167, -0.2233868529712872, -0.1959544191427467, -0.20845780604657, -0.2188758523549385, -0.2378064464295335, -0.2082115777417897, -0.1794270866645298, -0.1875798296809501, -0.1629654793531379, -0.1731201110153238, -0.1838921425468603, -0.186449316757002, -0.1910350251588409, -0.1664390156881466, -0.1402215609645781, -0.1294838111917248, -0.1104260705343031, -0.1297103748266819, -0.1555394514592844, -0.1568085477234581, -0.1111320225951299, -0.1024305009569122, -0.0906157029501581, -0.0934468169858842, -0.0851668735152864, -0.0649895570255301, -0.0826283861363244, -0.0764144078638478, -0.0771512360403592, -0.0115165467127503, -0.0588927713154662, -0.1373611741758011, -0.238958282823187]| 99.4425430297851562|      0.15009464|[13004, 784, 0, 112]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 352 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      29|[-0.2417265770101689, -0.1213155661234767, -0.0331301317666926, -0.0506699691735183, -0.0476883243827797, -0.049837506874386, -0.0669961254849285, -0.1273733215467231, -0.0865370979985643, -0.0940862287872841, -0.0776405900377977, -0.1125052082432305, -0.1017138764027946, -0.0935344727227429, -0.1171125553818951, -0.1306307352060956, -0.1346796391997202, -0.1335868694603094, -0.1175071537017982, -0.1410311726819711, -0.1376491894230933, -0.1713715020170442, -0.1855816244419924, -0.1623265590957372, -0.1764194147453048, -0.1948499125938691, -0.1743847179604492, -0.1977717743881589, -0.2323508373306688, -0.2120492296035641, -0.1913674177540452, -0.1635330692061638, -0.1881428881666596, -0.1949046184184977, -0.2057772270546188, -0.2558862087059037, -0.2126654999857513, -0.209054950792791, -0.2077722689992221, -0.2016514812528785, -0.1779428753711514, -0.2026200072061168, -0.2563759882697252, -0.2868112280869735, -0.233088315195031, -0.2334963401347583, -0.2542984826234284, -0.2327994420082887, -0.2256336902350318, -0.2545013437975555, -0.2752572577380191, -0.2847065675016521, -0.2789201713041278, -0.298172440761684, -0.2819240856518676, -0.2634034653102372, -0.2179908628688574, -0.2317133132454809, -0.2526217620891674, -0.2185260901336211, -0.2216739496657553, -0.2314859468010425, -0.2249901208503995, -0.225725181320073, -0.2454638334668332, -0.2586874148982047, -0.2297147408224167, -0.2233868529712872, -0.1959544191427467, -0.20845780604657, -0.2188758523549385, -0.2378064464295335, -0.2082115777417897, -0.1794270866645298, -0.1875798296809501, -0.1629654793531379, -0.1731201110153238, -0.1838921425468603, -0.186449316757002, -0.1910350251588409, -0.1664390156881466, -0.1402215609645781, -0.1294838111917248, -0.1104260705343031, -0.1297103748266819, -0.1555394514592844, -0.1568085477234581, -0.1111320225951299, -0.1024305009569122, -0.0906157029501581, -0.0934468169858842, -0.0851668735152864, -0.0649895570255301, -0.0826283861363244, -0.0764144078638478, -0.0771512360403592, -0.0115165467127503, -0.0588927713154662, -0.1373611741758011, -0.238958282823187]| 99.4425430297851562|      0.13508517|[13469, 812, 0, 116]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 352 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      30|[-0.2655890215048894, -0.1574971440543725, -0.0404816476722675, -0.053826291529474, -0.0539447918133181, -0.0595524656824341, -0.0724188114251409, -0.0987508282539272, -0.1020649632449316, -0.0798501705180284, -0.0958237456476505, -0.0973479724895812, -0.0919550384752379, -0.1009338210214293, -0.1130638514873418, -0.1166945065321391, -0.1199229898098795, -0.1351241308848134, -0.1398389681033916, -0.1375825959658954, -0.1481159539861751, -0.1662338381756349, -0.1725269633355668, -0.1741202117462729, -0.1895328390062541, -0.1842176408648393, -0.177697448283528, -0.2188494813105279, -0.235170859787203, -0.2099629574118123, -0.1944032039095154, -0.1715462810906563, -0.1839541363776658, -0.1768987983982201, -0.2230281569432532, -0.2297160082141085, -0.2192404640841655, -0.2058337527353328, -0.2221110152461174, -0.2135428161113685, -0.1842483858563113, -0.1980368938982358, -0.2587541619714776, -0.2761690484710892, -0.2459948178410571, -0.2408215637055045, -0.2412320968133338, -0.2264589981733159, -0.2520908109543982, -0.2518865233028768, -0.2751046296055963, -0.2832657435746531, -0.301849771579238, -0.2924636849781281, -0.2766638388774108, -0.240028028424895, -0.2481616459580105, -0.2244109200356427, -0.2505903247741326, -0.2179744343257864, -0.215910650643953, -0.2200388958128451, -0.2275845157187942, -0.2343429659681022, -0.2437256995980121, -0.2434225709504767, -0.2357630641287402, -0.2070677309981218, -0.2109119121793787, -0.2086605503547882, -0.2294125436909238, -0.2458381022307655, -0.220955697867044, -0.183397867220122, -0.16885497757654, -0.1649456610581544, -0.1536452399392888, -0.1833361872619739, -0.1856634575882555, -0.1963250983832245, -0.1785245684938506, -0.1222247526530482, -0.1366051177318632, -0.1291200502009614, -0.1166364799301521, -0.1667843951043118, -0.1447528524534882, -0.1206475977540206, -0.0893133541145335, -0.1041372410690535, -0.0962856166530831, -0.0844478704549944, -0.0869100781194827, -0.0753809558136595, -0.0922304757790597, -0.0530994033898361, -0.016801795185491, -0.0564492807634642, -0.1612182225961042, -0.2698669088415757]| 99.3378906250000000|      0.15009464|[13933, 840, 0, 120]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | iterate success | actual_k=7
      31|[-0.2655890215048894, -0.1574971440543725, -0.0404816476722675, -0.053826291529474, -0.0539447918133181, -0.0595524656824341, -0.0724188114251409, -0.0987508282539272, -0.1020649632449316, -0.0798501705180284, -0.0958237456476505, -0.0973479724895812, -0.0919550384752379, -0.1009338210214293, -0.1130638514873418, -0.1166945065321391, -0.1199229898098795, -0.1351241308848134, -0.1398389681033916, -0.1375825959658954, -0.1481159539861751, -0.1662338381756349, -0.1725269633355668, -0.1741202117462729, -0.1895328390062541, -0.1842176408648393, -0.177697448283528, -0.2188494813105279, -0.235170859787203, -0.2099629574118123, -0.1944032039095154, -0.1715462810906563, -0.1839541363776658, -0.1768987983982201, -0.2230281569432532, -0.2297160082141085, -0.2192404640841655, -0.2058337527353328, -0.2221110152461174, -0.2135428161113685, -0.1842483858563113, -0.1980368938982358, -0.2587541619714776, -0.2761690484710892, -0.2459948178410571, -0.2408215637055045, -0.2412320968133338, -0.2264589981733159, -0.2520908109543982, -0.2518865233028768, -0.2751046296055963, -0.2832657435746531, -0.301849771579238, -0.2924636849781281, -0.2766638388774108, -0.240028028424895, -0.2481616459580105, -0.2244109200356427, -0.2505903247741326, -0.2179744343257864, -0.215910650643953, -0.2200388958128451, -0.2275845157187942, -0.2343429659681022, -0.2437256995980121, -0.2434225709504767, -0.2357630641287402, -0.2070677309981218, -0.2109119121793787, -0.2086605503547882, -0.2294125436909238, -0.2458381022307655, -0.220955697867044, -0.183397867220122, -0.16885497757654, -0.1649456610581544, -0.1536452399392888, -0.1833361872619739, -0.1856634575882555, -0.1963250983832245, -0.1785245684938506, -0.1222247526530482, -0.1366051177318632, -0.1291200502009614, -0.1166364799301521, -0.1667843951043118, -0.1447528524534882, -0.1206475977540206, -0.0893133541145335, -0.1041372410690535, -0.0962856166530831, -0.0844478704549944, -0.0869100781194827, -0.0753809558136595, -0.0922304757790597, -0.0530994033898361, -0.016801795185491, -0.0564492807634642, -0.1612182225961042, -0.2698669088415757]| 99.3378906250000000|      0.13508517|[14398, 868, 0, 124]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 352 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      32|[-0.2682116947660024, -0.1788660560299609, -0.0692726588886142, -0.0185102931244618, -0.0437278252152722, -0.0631470214007975, -0.0829304096533742, -0.0940665511321612, -0.1133559166745677, -0.1004697927487097, -0.0938329031845334, -0.1041317190362943, -0.1005250716677196, -0.0873103107053844, -0.1090839264814977, -0.1243417993931726, -0.1072895658122963, -0.1310856704806245, -0.1426624201211434, -0.1425902241489779, -0.1503541341655305, -0.1541344563825683, -0.165515834286095, -0.175949129587267, -0.1758613938852107, -0.1871718124976465, -0.1928614073032681, -0.2030761381360255, -0.2367449431202935, -0.2096778153018212, -0.188280497674205, -0.1959919803741738, -0.1723645885918261, -0.1976599317034263, -0.2179929315536903, -0.2451992012554901, -0.2258949536478085, -0.210634398676318, -0.2340136296008156, -0.2160547162083515, -0.19625745160732, -0.220432757109321, -0.2359721235042111, -0.284534347916773, -0.2635586349293879, -0.2605887556787338, -0.2098172836871066, -0.2242002567742827, -0.2323403710952168, -0.252655477762642, -0.2750366805071707, -0.2764084629394909, -0.2922838534031696, -0.2953831242235648, -0.2691779692244126, -0.2531279546919905, -0.2377213771196107, -0.2430238012380695, -0.2284410963779148, -0.2303172746670426, -0.1985624230978878, -0.210954010859528, -0.2292059568891977, -0.233525866228271, -0.2470736486653332, -0.2536659790828399, -0.2418258803751741, -0.1955575791398623, -0.214414077806944, -0.2335617582768532, -0.2403792942437041, -0.2352313476241134, -0.2320542322901895, -0.1841742509213024, -0.1471775460565198, -0.1486565022426002, -0.1530522198143652, -0.1755173459603749, -0.1734900153882644, -0.1873121614674554, -0.1709867104687119, -0.1423777243647607, -0.150271030299288, -0.1331481512964203, -0.151859778996238, -0.155284162014559, -0.1463741764327501, -0.1212289735711414, -0.1047784433624887, -0.0999226438475553, -0.0994061160150462, -0.0869073262314081, -0.0873586432349762, -0.0820319780741248, -0.0655882799165548, -0.0423108705484515, -0.0261429870178699, -0.0766600801818522, -0.1804603648570973, -0.2848272235839032]| 99.2745208740234375|      0.15009464|[14863, 896, 0, 128]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 352 points | iterate success | actual_k=7
      33|[-0.2682116947660024, -0.1788660560299609, -0.0692726588886142, -0.0185102931244618, -0.0437278252152722, -0.0631470214007975, -0.0829304096533742, -0.0940665511321612, -0.1133559166745677, -0.1004697927487097, -0.0938329031845334, -0.1041317190362943, -0.1005250716677196, -0.0873103107053844, -0.1090839264814977, -0.1243417993931726, -0.1072895658122963, -0.1310856704806245, -0.1426624201211434, -0.1425902241489779, -0.1503541341655305, -0.1541344563825683, -0.165515834286095, -0.175949129587267, -0.1758613938852107, -0.1871718124976465, -0.1928614073032681, -0.2030761381360255, -0.2367449431202935, -0.2096778153018212, -0.188280497674205, -0.1959919803741738, -0.1723645885918261, -0.1976599317034263, -0.2179929315536903, -0.2451992012554901, -0.2258949536478085, -0.210634398676318, -0.2340136296008156, -0.2160547162083515, -0.19625745160732, -0.220432757109321, -0.2359721235042111, -0.284534347916773, -0.2635586349293879, -0.2605887556787338, -0.2098172836871066, -0.2242002567742827, -0.2323403710952168, -0.252655477762642, -0.2750366805071707, -0.2764084629394909, -0.2922838534031696, -0.2953831242235648, -0.2691779692244126, -0.2531279546919905, -0.2377213771196107, -0.2430238012380695, -0.2284410963779148, -0.2303172746670426, -0.1985624230978878, -0.210954010859528, -0.2292059568891977, -0.233525866228271, -0.2470736486653332, -0.2536659790828399, -0.2418258803751741, -0.1955575791398623, -0.214414077806944, -0.2335617582768532, -0.2403792942437041, -0.2352313476241134, -0.2320542322901895, -0.1841742509213024, -0.1471775460565198, -0.1486565022426002, -0.1530522198143652, -0.1755173459603749, -0.1734900153882644, -0.1873121614674554, -0.1709867104687119, -0.1423777243647607, -0.150271030299288, -0.1331481512964203, -0.151859778996238, -0.155284162014559, -0.1463741764327501, -0.1212289735711414, -0.1047784433624887, -0.0999226438475553, -0.0994061160150462, -0.0869073262314081, -0.0873586432349762, -0.0820319780741248, -0.0655882799165548, -0.0423108705484515, -0.0261429870178699, -0.0766600801818522, -0.1804603648570973, -0.2848272235839032]| 99.2745208740234375|      0.13508517|[15326, 924, 0, 132]                                                       |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 350 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
