k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      24|[2.267918125753431, 0.5756891414986194, 0.566327396753403, 0.6986071535654107, 1.8913483952919887, -3.020431269629701, 3.8364991587679134, 0.9864585283057112, 0.6478596901978508, 1.2573707407719612, 2.449720552160417, 2.233486964768641, 1.5776187841955476, -0.0368650333638326, 3.8043763030441293, -0.5183804064193926, 5.551638054470757, 1.858297447413607, -1.5617220942907484, 2.528755717109572, 3.2497964620936557, 0.3172496027690779, 2.6901942300083186, 2.0984648345624475, 3.086774641159737, 2.1040105723784497, -0.2482231414239053, 0.7954316435704024, 2.9209839987034987, 2.8320101780972875, 5.425641888178142, 1.8702899876481274, 4.490294827297708, 5.102709544480412, 4.0303176285297155, 5.517684066778097, 1.9300490393147718, 0.4342584297612571, 3.8005844288138624, 4.294041413656897, 5.772790949687041, 0.2286759988745174, 4.154285224539407, 4.930733915601522, 5.662155748104538, 4.368114335843918, 4.7058795344029605, 6.591065745285243, 6.244601682717667, 5.221564024028133, 6.639568591955111, 6.38131238287502, 5.818078901475078, 7.097523333075535, 5.881233423772068, 5.584918825547537, 6.6583322549877195, 6.773427734687485, 6.592193609312064, 7.262839085234337, 6.026361327025687, 6.2848452281475895, 7.34255522658361, 4.567801833641783, 6.938762059451448, 7.401319509557658, 8.240453242756576, 7.328181151827171, 5.917050298893477, 9.02075900331227, 7.0237617101934315, 8.44949422185844, 8.781007418095497, 7.128516926538275, 9.355612393202817, 8.495507382215443, 8.68497770774503, 9.468080932402943, 8.71351776573693, 9.896512609610308, 10.322228628353276, 9.286206815276156, 8.639444810077693, 8.064098898891382, 8.328324629578098, 9.103800585816902, 9.871859247242632, 8.505642494163313, 6.64492541605296, 9.348309834697805, 10.282141191870407, 8.9411369881749, 9.903650992512215, 9.27470195441622, 10.057978941678712, 10.076854898156126, 8.956192605889205, 9.542637960017808, 9.485496830196395, 8.966223318849469]|29999.6425781250000000|      8.22526334|[5249, 624, 0, 48]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      25|[2.267918125753431, 0.5756891414986194, 0.566327396753403, 0.6986071535654107, 1.8913483952919887, -3.020431269629701, 3.8364991587679134, 0.9864585283057112, 0.6478596901978508, 1.2573707407719612, 2.449720552160417, 2.233486964768641, 1.5776187841955476, -0.0368650333638326, 3.8043763030441293, -0.5183804064193926, 5.551638054470757, 1.858297447413607, -1.5617220942907484, 2.528755717109572, 3.2497964620936557, 0.3172496027690779, 2.6901942300083186, 2.0984648345624475, 3.086774641159737, 2.1040105723784497, -0.2482231414239053, 0.7954316435704024, 2.9209839987034987, 2.8320101780972875, 5.425641888178142, 1.8702899876481274, 4.490294827297708, 5.102709544480412, 4.0303176285297155, 5.517684066778097, 1.9300490393147718, 0.4342584297612571, 3.8005844288138624, 4.294041413656897, 5.772790949687041, 0.2286759988745174, 4.154285224539407, 4.930733915601522, 5.662155748104538, 4.368114335843918, 4.7058795344029605, 6.591065745285243, 6.244601682717667, 5.221564024028133, 6.639568591955111, 6.38131238287502, 5.818078901475078, 7.097523333075535, 5.881233423772068, 5.584918825547537, 6.6583322549877195, 6.773427734687485, 6.592193609312064, 7.262839085234337, 6.026361327025687, 6.2848452281475895, 7.34255522658361, 4.567801833641783, 6.938762059451448, 7.401319509557658, 8.240453242756576, 7.328181151827171, 5.917050298893477, 9.02075900331227, 7.0237617101934315, 8.44949422185844, 8.781007418095497, 7.128516926538275, 9.355612393202817, 8.495507382215443, 8.68497770774503, 9.468080932402943, 8.71351776573693, 9.896512609610308, 10.322228628353276, 9.286206815276156, 8.639444810077693, 8.064098898891382, 8.328324629578098, 9.103800585816902, 9.871859247242632, 8.505642494163313, 6.64492541605296, 9.348309834697805, 10.282141191870407, 8.9411369881749, 9.903650992512215, 9.27470195441622, 10.057978941678712, 10.076854898156126, 8.956192605889205, 9.542637960017808, 9.485496830196395, 8.966223318849469]|29999.6425781250000000|      7.40273701|[5468, 650, 0, 50]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      26|[1.5393692263943142, 1.0519394609682442, 0.1419602841376142, 0.2107098047931363, 2.301313727930198, -2.8456147528561497, 3.283971095498968, -0.2017992808155555, -0.5256227634001314, 0.9789078487645477, 2.6708710498361428, 2.7929793872758055, 3.1153575612294357, -1.413472928783538, 4.019064835483497, -0.9669027327590327, 4.3193353926222375, 0.9448110553421792, -1.4814544622481658, 2.6020568801435746, 4.0167125867723925, 0.3666518183792816, 2.8438794810121455, 2.6524497516542094, 4.027143269981544, 2.542524942171993, -1.1890308100470381, 1.9817343892723258, 2.6119090082006076, 3.7014826656289683, 5.838277489784014, 1.7031240963129073, 4.922489981025339, 5.558567581296366, 4.305670756119384, 5.271444010261893, 2.131389198894832, 0.0257020277429454, 3.8037005633006844, 4.816972682991515, 5.602222388417719, -0.8325766415432017, 4.575636083164205, 5.492388628904348, 6.0285018236053265, 5.334611963523707, 5.39325277996786, 7.046116109335585, 6.548493199230359, 6.535564665966974, 5.802744569541258, 6.0336680476408775, 6.200192307031288, 7.379379050001601, 6.235487205518261, 5.111351924104505, 8.01305975465247, 6.117516975117844, 6.92291457429569, 6.947092503256579, 5.513239242197084, 7.4509273449874325, 6.89282759030137, 5.1047241701605515, 7.751513752101843, 7.828678314725174, 6.797727812244068, 6.974825507146173, 7.1852528461757235, 9.201047608885148, 8.308640795361102, 8.268683619367572, 8.407751453421648, 7.916117285244788, 9.04532968612853, 10.073956887634619, 9.113336558884264, 9.123460270367586, 8.36739362084854, 10.045102842531008, 8.160786554597236, 8.480508369454448, 9.767319530818316, 8.541746219426594, 9.260516477399657, 8.422007514609849, 9.676172357386289, 9.628557484465452, 7.805401753034536, 9.975292794782318, 10.427625507239881, 9.763856151185877, 9.858202586945055, 9.459855272192703, 10.353746648944535, 10.227496657414056, 9.30029507428227, 10.603565793993758, 10.411787539659395, 10.04460324864354]|23685.9726562500000000|      8.22526334|[5686, 676, 0, 52]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      27|[1.5393692263943142, 1.0519394609682442, 0.1419602841376142, 0.2107098047931363, 2.301313727930198, -2.8456147528561497, 3.283971095498968, -0.2017992808155555, -0.5256227634001314, 0.9789078487645477, 2.6708710498361428, 2.7929793872758055, 3.1153575612294357, -1.413472928783538, 4.019064835483497, -0.9669027327590327, 4.3193353926222375, 0.9448110553421792, -1.4814544622481658, 2.6020568801435746, 4.0167125867723925, 0.3666518183792816, 2.8438794810121455, 2.6524497516542094, 4.027143269981544, 2.542524942171993, -1.1890308100470381, 1.9817343892723258, 2.6119090082006076, 3.7014826656289683, 5.838277489784014, 1.7031240963129073, 4.922489981025339, 5.558567581296366, 4.305670756119384, 5.271444010261893, 2.131389198894832, 0.0257020277429454, 3.8037005633006844, 4.816972682991515, 5.602222388417719, -0.8325766415432017, 4.575636083164205, 5.492388628904348, 6.0285018236053265, 5.334611963523707, 5.39325277996786, 7.046116109335585, 6.548493199230359, 6.535564665966974, 5.802744569541258, 6.0336680476408775, 6.200192307031288, 7.379379050001601, 6.235487205518261, 5.111351924104505, 8.01305975465247, 6.117516975117844, 6.92291457429569, 6.947092503256579, 5.513239242197084, 7.4509273449874325, 6.89282759030137, 5.1047241701605515, 7.751513752101843, 7.828678314725174, 6.797727812244068, 6.974825507146173, 7.1852528461757235, 9.201047608885148, 8.308640795361102, 8.268683619367572, 8.407751453421648, 7.916117285244788, 9.04532968612853, 10.073956887634619, 9.113336558884264, 9.123460270367586, 8.36739362084854, 10.045102842531008, 8.160786554597236, 8.480508369454448, 9.767319530818316, 8.541746219426594, 9.260516477399657, 8.422007514609849, 9.676172357386289, 9.628557484465452, 7.805401753034536, 9.975292794782318, 10.427625507239881, 9.763856151185877, 9.858202586945055, 9.459855272192703, 10.353746648944535, 10.227496657414056, 9.30029507428227, 10.603565793993758, 10.411787539659395, 10.04460324864354]|23685.9726562500000000|      7.40273701|[5906, 702, 0, 54]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      28|[1.5393692263943142, 1.0519394609682442, 0.1419602841376142, 0.2107098047931363, 2.301313727930198, -2.8456147528561497, 3.283971095498968, -0.2017992808155555, -0.5256227634001314, 0.9789078487645477, 2.6708710498361428, 2.7929793872758055, 3.1153575612294357, -1.413472928783538, 4.019064835483497, -0.9669027327590327, 4.3193353926222375, 0.9448110553421792, -1.4814544622481658, 2.6020568801435746, 4.0167125867723925, 0.3666518183792816, 2.8438794810121455, 2.6524497516542094, 4.027143269981544, 2.542524942171993, -1.1890308100470381, 1.9817343892723258, 2.6119090082006076, 3.7014826656289683, 5.838277489784014, 1.7031240963129073, 4.922489981025339, 5.558567581296366, 4.305670756119384, 5.271444010261893, 2.131389198894832, 0.0257020277429454, 3.8037005633006844, 4.816972682991515, 5.602222388417719, -0.8325766415432017, 4.575636083164205, 5.492388628904348, 6.0285018236053265, 5.334611963523707, 5.39325277996786, 7.046116109335585, 6.548493199230359, 6.535564665966974, 5.802744569541258, 6.0336680476408775, 6.200192307031288, 7.379379050001601, 6.235487205518261, 5.111351924104505, 8.01305975465247, 6.117516975117844, 6.92291457429569, 6.947092503256579, 5.513239242197084, 7.4509273449874325, 6.89282759030137, 5.1047241701605515, 7.751513752101843, 7.828678314725174, 6.797727812244068, 6.974825507146173, 7.1852528461757235, 9.201047608885148, 8.308640795361102, 8.268683619367572, 8.407751453421648, 7.916117285244788, 9.04532968612853, 10.073956887634619, 9.113336558884264, 9.123460270367586, 8.36739362084854, 10.045102842531008, 8.160786554597236, 8.480508369454448, 9.767319530818316, 8.541746219426594, 9.260516477399657, 8.422007514609849, 9.676172357386289, 9.628557484465452, 7.805401753034536, 9.975292794782318, 10.427625507239881, 9.763856151185877, 9.858202586945055, 9.459855272192703, 10.353746648944535, 10.227496657414056, 9.30029507428227, 10.603565793993758, 10.411787539659395, 10.04460324864354]|23685.9726562500000000|      6.66246331|[6125, 728, 0, 56]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      29|[1.5393692263943142, 1.0519394609682442, 0.1419602841376142, 0.2107098047931363, 2.301313727930198, -2.8456147528561497, 3.283971095498968, -0.2017992808155555, -0.5256227634001314, 0.9789078487645477, 2.6708710498361428, 2.7929793872758055, 3.1153575612294357, -1.413472928783538, 4.019064835483497, -0.9669027327590327, 4.3193353926222375, 0.9448110553421792, -1.4814544622481658, 2.6020568801435746, 4.0167125867723925, 0.3666518183792816, 2.8438794810121455, 2.6524497516542094, 4.027143269981544, 2.542524942171993, -1.1890308100470381, 1.9817343892723258, 2.6119090082006076, 3.7014826656289683, 5.838277489784014, 1.7031240963129073, 4.922489981025339, 5.558567581296366, 4.305670756119384, 5.271444010261893, 2.131389198894832, 0.0257020277429454, 3.8037005633006844, 4.816972682991515, 5.602222388417719, -0.8325766415432017, 4.575636083164205, 5.492388628904348, 6.0285018236053265, 5.334611963523707, 5.39325277996786, 7.046116109335585, 6.548493199230359, 6.535564665966974, 5.802744569541258, 6.0336680476408775, 6.200192307031288, 7.379379050001601, 6.235487205518261, 5.111351924104505, 8.01305975465247, 6.117516975117844, 6.92291457429569, 6.947092503256579, 5.513239242197084, 7.4509273449874325, 6.89282759030137, 5.1047241701605515, 7.751513752101843, 7.828678314725174, 6.797727812244068, 6.974825507146173, 7.1852528461757235, 9.201047608885148, 8.308640795361102, 8.268683619367572, 8.407751453421648, 7.916117285244788, 9.04532968612853, 10.073956887634619, 9.113336558884264, 9.123460270367586, 8.36739362084854, 10.045102842531008, 8.160786554597236, 8.480508369454448, 9.767319530818316, 8.541746219426594, 9.260516477399657, 8.422007514609849, 9.676172357386289, 9.628557484465452, 7.805401753034536, 9.975292794782318, 10.427625507239881, 9.763856151185877, 9.858202586945055, 9.459855272192703, 10.353746648944535, 10.227496657414056, 9.30029507428227, 10.603565793993758, 10.411787539659395, 10.04460324864354]|23685.9726562500000000|      5.99621697|[6344, 754, 0, 58]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      30|[0.802713699084164, 0.0573132808020254, 0.1498131736702155, -0.7173968204672476, 1.3978235069196878, -2.6154133413923164, 3.4231419706173605, -0.2773766305039256, -0.0400830063473957, 0.8198865046369083, 2.121581409816855, 2.7044224295292105, 4.037802424523225, -1.1814903720958851, 3.080215559252495, -0.6713686635664025, 3.5483786694534993, 0.512161582178119, -1.1146311677414251, 2.025038605126311, 3.9708542093895964, 0.0970542802207569, 3.1002432425442, 2.698332328632038, 4.191837837019903, 2.3142416218394852, -0.9863986151997435, 2.1929840905368763, 2.1847894069908382, 3.8649130773122047, 5.596840039411231, 2.1426996577077713, 5.1469356822399694, 5.537572301746277, 4.821459976174335, 5.453224208372566, 2.647065574851282, -0.0619233806515817, 3.407557396657444, 4.715046917944604, 5.996060580513519, -1.3313490194205226, 4.0408948633327455, 6.571501981974507, 6.08493431910116, 5.410914358632104, 5.764710386954652, 6.585737563643634, 5.972294194721719, 6.984255888145857, 5.941747634346426, 7.047343268600306, 6.617563725852109, 6.834355810301461, 7.473925923854333, 5.316845698775653, 6.910360287401922, 5.856474327758476, 7.608991542365, 7.366507138620784, 6.109300329977254, 7.8598631210911325, 7.827366793138275, 5.721830925882773, 7.392218113067334, 8.292038173587231, 7.201309692520516, 7.164518785218934, 8.085089853221081, 8.099835827762057, 8.078446410943085, 7.61844793021053, 7.864659035506264, 9.270869250525388, 7.999146841902558, 9.229499941733469, 7.89760258672842, 8.915324524374187, 9.057159020076368, 9.093181183664631, 8.35546744866708, 9.056418264767387, 8.86691159669678, 8.790694515510214, 8.900902402827132, 9.136548891431847, 8.683727890910403, 9.312748919652773, 8.426584151614318, 9.526260705079254, 9.905429403236187, 10.252049432568366, 8.464389794529808, 10.565669909196256, 10.091768450893655, 10.507656404634762, 9.797213643635912, 10.114969876018487, 10.638034037011813, 9.78048188162486]|19798.8847656250000000|      6.66246331|[6562, 780, 0, 60]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      31|[1.8936696742912962, 0.266010643387113, 0.7972710967025238, -1.6222249665898991, 2.062473936662281, -2.8696820849389573, 4.301216947061145, -0.863629326229487, 1.1700067130364573, 0.6830035359236251, 2.764919041608646, 3.1971194171137958, 5.055824409035403, -1.3409491242166292, 2.409520561761825, 0.5979588253053705, 4.126444896612356, 0.909375824885237, -0.7339562641983137, 2.327315858562414, 3.905900876937195, -0.5448599265636631, 3.3323606022621255, 1.4370427821261693, 4.767840304000816, 1.5869596026634347, -1.8581630554098851, 1.7180495201730936, 3.495858815211516, 4.170667197211815, 5.4715073480800305, 2.9228583940342254, 6.335173561489927, 5.537068971282658, 5.286446175731443, 5.800075309713628, 2.3843950196848547, -0.5854093703744523, 5.145239947979023, 5.665315285054328, 5.2840818159048455, -1.851302132478712, 3.232049699957023, 6.551448981131468, 5.483582373351424, 5.9625277335573115, 6.483306757599737, 6.478552296933101, 5.604894254893062, 6.630899566640905, 5.744418534481362, 5.869727335936114, 7.593366338036421, 6.975075615015695, 6.818294884918048, 6.145946993312663, 7.212787686560588, 7.324644115878728, 7.1158837681235525, 7.749791814559388, 6.945027558039832, 8.638482960808531, 8.227491878946472, 5.682855579213043, 7.045092961567918, 8.573051811041482, 8.149200744224876, 7.674893776908611, 8.769916071215272, 8.160104135800312, 8.171402316463459, 8.440634515676175, 7.819971199184537, 8.749202589116198, 9.070803694625726, 8.389479021707867, 8.895882995959479, 9.131019230033036, 8.639308874269183, 8.825071027980698, 7.991258857570333, 9.041899353147492, 9.500315960837614, 8.65613580654084, 8.35033781579122, 8.37390421693727, 8.612171529979102, 9.283766171531116, 9.06641426788483, 9.465146995508086, 9.477824622165135, 9.415322899598792, 9.044933899530252, 10.495481941320735, 10.182709578183895, 9.930719534344371, 9.42864501380841, 9.878547930457076, 9.282717455562135, 10.023218658567771]|17053.7949218750000000|      7.40273701|[6782, 806, 0, 62]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      32|[1.8936696742912962, 0.266010643387113, 0.7972710967025238, -1.6222249665898991, 2.062473936662281, -2.8696820849389573, 4.301216947061145, -0.863629326229487, 1.1700067130364573, 0.6830035359236251, 2.764919041608646, 3.1971194171137958, 5.055824409035403, -1.3409491242166292, 2.409520561761825, 0.5979588253053705, 4.126444896612356, 0.909375824885237, -0.7339562641983137, 2.327315858562414, 3.905900876937195, -0.5448599265636631, 3.3323606022621255, 1.4370427821261693, 4.767840304000816, 1.5869596026634347, -1.8581630554098851, 1.7180495201730936, 3.495858815211516, 4.170667197211815, 5.4715073480800305, 2.9228583940342254, 6.335173561489927, 5.537068971282658, 5.286446175731443, 5.800075309713628, 2.3843950196848547, -0.5854093703744523, 5.145239947979023, 5.665315285054328, 5.2840818159048455, -1.851302132478712, 3.232049699957023, 6.551448981131468, 5.483582373351424, 5.9625277335573115, 6.483306757599737, 6.478552296933101, 5.604894254893062, 6.630899566640905, 5.744418534481362, 5.869727335936114, 7.593366338036421, 6.975075615015695, 6.818294884918048, 6.145946993312663, 7.212787686560588, 7.324644115878728, 7.1158837681235525, 7.749791814559388, 6.945027558039832, 8.638482960808531, 8.227491878946472, 5.682855579213043, 7.045092961567918, 8.573051811041482, 8.149200744224876, 7.674893776908611, 8.769916071215272, 8.160104135800312, 8.171402316463459, 8.440634515676175, 7.819971199184537, 8.749202589116198, 9.070803694625726, 8.389479021707867, 8.895882995959479, 9.131019230033036, 8.639308874269183, 8.825071027980698, 7.991258857570333, 9.041899353147492, 9.500315960837614, 8.65613580654084, 8.35033781579122, 8.37390421693727, 8.612171529979102, 9.283766171531116, 9.06641426788483, 9.465146995508086, 9.477824622165135, 9.415322899598792, 9.044933899530252, 10.495481941320735, 10.182709578183895, 9.930719534344371, 9.42864501380841, 9.878547930457076, 9.282717455562135, 10.023218658567771]|17053.7949218750000000|      6.66246331|[6999, 832, 0, 64]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      33|[1.8936696742912962, 0.266010643387113, 0.7972710967025238, -1.6222249665898991, 2.062473936662281, -2.8696820849389573, 4.301216947061145, -0.863629326229487, 1.1700067130364573, 0.6830035359236251, 2.764919041608646, 3.1971194171137958, 5.055824409035403, -1.3409491242166292, 2.409520561761825, 0.5979588253053705, 4.126444896612356, 0.909375824885237, -0.7339562641983137, 2.327315858562414, 3.905900876937195, -0.5448599265636631, 3.3323606022621255, 1.4370427821261693, 4.767840304000816, 1.5869596026634347, -1.8581630554098851, 1.7180495201730936, 3.495858815211516, 4.170667197211815, 5.4715073480800305, 2.9228583940342254, 6.335173561489927, 5.537068971282658, 5.286446175731443, 5.800075309713628, 2.3843950196848547, -0.5854093703744523, 5.145239947979023, 5.665315285054328, 5.2840818159048455, -1.851302132478712, 3.232049699957023, 6.551448981131468, 5.483582373351424, 5.9625277335573115, 6.483306757599737, 6.478552296933101, 5.604894254893062, 6.630899566640905, 5.744418534481362, 5.869727335936114, 7.593366338036421, 6.975075615015695, 6.818294884918048, 6.145946993312663, 7.212787686560588, 7.324644115878728, 7.1158837681235525, 7.749791814559388, 6.945027558039832, 8.638482960808531, 8.227491878946472, 5.682855579213043, 7.045092961567918, 8.573051811041482, 8.149200744224876, 7.674893776908611, 8.769916071215272, 8.160104135800312, 8.171402316463459, 8.440634515676175, 7.819971199184537, 8.749202589116198, 9.070803694625726, 8.389479021707867, 8.895882995959479, 9.131019230033036, 8.639308874269183, 8.825071027980698, 7.991258857570333, 9.041899353147492, 9.500315960837614, 8.65613580654084, 8.35033781579122, 8.37390421693727, 8.612171529979102, 9.283766171531116, 9.06641426788483, 9.465146995508086, 9.477824622165135, 9.415322899598792, 9.044933899530252, 10.495481941320735, 10.182709578183895, 9.930719534344371, 9.42864501380841, 9.878547930457076, 9.282717455562135, 10.023218658567771]|17053.7949218750000000|      5.99621697|[7218, 858, 0, 66]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      34|[1.8936696742912962, 0.266010643387113, 0.7972710967025238, -1.6222249665898991, 2.062473936662281, -2.8696820849389573, 4.301216947061145, -0.863629326229487, 1.1700067130364573, 0.6830035359236251, 2.764919041608646, 3.1971194171137958, 5.055824409035403, -1.3409491242166292, 2.409520561761825, 0.5979588253053705, 4.126444896612356, 0.909375824885237, -0.7339562641983137, 2.327315858562414, 3.905900876937195, -0.5448599265636631, 3.3323606022621255, 1.4370427821261693, 4.767840304000816, 1.5869596026634347, -1.8581630554098851, 1.7180495201730936, 3.495858815211516, 4.170667197211815, 5.4715073480800305, 2.9228583940342254, 6.335173561489927, 5.537068971282658, 5.286446175731443, 5.800075309713628, 2.3843950196848547, -0.5854093703744523, 5.145239947979023, 5.665315285054328, 5.2840818159048455, -1.851302132478712, 3.232049699957023, 6.551448981131468, 5.483582373351424, 5.9625277335573115, 6.483306757599737, 6.478552296933101, 5.604894254893062, 6.630899566640905, 5.744418534481362, 5.869727335936114, 7.593366338036421, 6.975075615015695, 6.818294884918048, 6.145946993312663, 7.212787686560588, 7.324644115878728, 7.1158837681235525, 7.749791814559388, 6.945027558039832, 8.638482960808531, 8.227491878946472, 5.682855579213043, 7.045092961567918, 8.573051811041482, 8.149200744224876, 7.674893776908611, 8.769916071215272, 8.160104135800312, 8.171402316463459, 8.440634515676175, 7.819971199184537, 8.749202589116198, 9.070803694625726, 8.389479021707867, 8.895882995959479, 9.131019230033036, 8.639308874269183, 8.825071027980698, 7.991258857570333, 9.041899353147492, 9.500315960837614, 8.65613580654084, 8.35033781579122, 8.37390421693727, 8.612171529979102, 9.283766171531116, 9.06641426788483, 9.465146995508086, 9.477824622165135, 9.415322899598792, 9.044933899530252, 10.495481941320735, 10.182709578183895, 9.930719534344371, 9.42864501380841, 9.878547930457076, 9.282717455562135, 10.023218658567771]|17053.7949218750000000|      5.39659528|[7437, 884, 0, 68]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      35|[1.8936696742912962, 0.266010643387113, 0.7972710967025238, -1.6222249665898991, 2.062473936662281, -2.8696820849389573, 4.301216947061145, -0.863629326229487, 1.1700067130364573, 0.6830035359236251, 2.764919041608646, 3.1971194171137958, 5.055824409035403, -1.3409491242166292, 2.409520561761825, 0.5979588253053705, 4.126444896612356, 0.909375824885237, -0.7339562641983137, 2.327315858562414, 3.905900876937195, -0.5448599265636631, 3.3323606022621255, 1.4370427821261693, 4.767840304000816, 1.5869596026634347, -1.8581630554098851, 1.7180495201730936, 3.495858815211516, 4.170667197211815, 5.4715073480800305, 2.9228583940342254, 6.335173561489927, 5.537068971282658, 5.286446175731443, 5.800075309713628, 2.3843950196848547, -0.5854093703744523, 5.145239947979023, 5.665315285054328, 5.2840818159048455, -1.851302132478712, 3.232049699957023, 6.551448981131468, 5.483582373351424, 5.9625277335573115, 6.483306757599737, 6.478552296933101, 5.604894254893062, 6.630899566640905, 5.744418534481362, 5.869727335936114, 7.593366338036421, 6.975075615015695, 6.818294884918048, 6.145946993312663, 7.212787686560588, 7.324644115878728, 7.1158837681235525, 7.749791814559388, 6.945027558039832, 8.638482960808531, 8.227491878946472, 5.682855579213043, 7.045092961567918, 8.573051811041482, 8.149200744224876, 7.674893776908611, 8.769916071215272, 8.160104135800312, 8.171402316463459, 8.440634515676175, 7.819971199184537, 8.749202589116198, 9.070803694625726, 8.389479021707867, 8.895882995959479, 9.131019230033036, 8.639308874269183, 8.825071027980698, 7.991258857570333, 9.041899353147492, 9.500315960837614, 8.65613580654084, 8.35033781579122, 8.37390421693727, 8.612171529979102, 9.283766171531116, 9.06641426788483, 9.465146995508086, 9.477824622165135, 9.415322899598792, 9.044933899530252, 10.495481941320735, 10.182709578183895, 9.930719534344371, 9.42864501380841, 9.878547930457076, 9.282717455562135, 10.023218658567771]|17053.7949218750000000|      4.85693575|[7656, 910, 0, 70]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      36|[1.8936696742912962, 0.266010643387113, 0.7972710967025238, -1.6222249665898991, 2.062473936662281, -2.8696820849389573, 4.301216947061145, -0.863629326229487, 1.1700067130364573, 0.6830035359236251, 2.764919041608646, 3.1971194171137958, 5.055824409035403, -1.3409491242166292, 2.409520561761825, 0.5979588253053705, 4.126444896612356, 0.909375824885237, -0.7339562641983137, 2.327315858562414, 3.905900876937195, -0.5448599265636631, 3.3323606022621255, 1.4370427821261693, 4.767840304000816, 1.5869596026634347, -1.8581630554098851, 1.7180495201730936, 3.495858815211516, 4.170667197211815, 5.4715073480800305, 2.9228583940342254, 6.335173561489927, 5.537068971282658, 5.286446175731443, 5.800075309713628, 2.3843950196848547, -0.5854093703744523, 5.145239947979023, 5.665315285054328, 5.2840818159048455, -1.851302132478712, 3.232049699957023, 6.551448981131468, 5.483582373351424, 5.9625277335573115, 6.483306757599737, 6.478552296933101, 5.604894254893062, 6.630899566640905, 5.744418534481362, 5.869727335936114, 7.593366338036421, 6.975075615015695, 6.818294884918048, 6.145946993312663, 7.212787686560588, 7.324644115878728, 7.1158837681235525, 7.749791814559388, 6.945027558039832, 8.638482960808531, 8.227491878946472, 5.682855579213043, 7.045092961567918, 8.573051811041482, 8.149200744224876, 7.674893776908611, 8.769916071215272, 8.160104135800312, 8.171402316463459, 8.440634515676175, 7.819971199184537, 8.749202589116198, 9.070803694625726, 8.389479021707867, 8.895882995959479, 9.131019230033036, 8.639308874269183, 8.825071027980698, 7.991258857570333, 9.041899353147492, 9.500315960837614, 8.65613580654084, 8.35033781579122, 8.37390421693727, 8.612171529979102, 9.283766171531116, 9.06641426788483, 9.465146995508086, 9.477824622165135, 9.415322899598792, 9.044933899530252, 10.495481941320735, 10.182709578183895, 9.930719534344371, 9.42864501380841, 9.878547930457076, 9.282717455562135, 10.023218658567771]|17053.7949218750000000|      4.37124217|[7873, 936, 0, 72]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
