k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      24|[1.8342623647768161, 0.6936139678142313, 2.344715475446601, -0.4343926281488416, 1.3449011095156265, -1.115489910923861, 3.064378876229565, 2.4547587358566396, 1.4178231429098442, 3.5330676976483684, 1.7848727865224534, 3.2255098819052828, 2.4224592438324564, 0.0148231456889446, 3.826091065423436, -1.0121707267568423, 3.1194864448940645, 0.4025233114869522, 0.3969796652959021, 1.95753054394441, 2.6523286914722664, 1.4679436296382016, 2.7165511771343667, 2.0037177025878616, 2.063823937287689, 2.4469197835943657, 0.9178774515793093, 1.1219320738090368, 3.423409495352798, 1.9358405891088424, 4.762673022142746, 1.2720371258528136, 3.6439958649194635, 3.6646229019671637, 3.548086855762061, 5.574322028942304, 0.3866560651100915, 1.0345600583216015, 3.2132524429057607, 4.406285459262506, 5.915831585870767, 0.3050446760650373, 4.002761880659329, 2.5197770698881885, 3.940139100976935, 4.628442311432069, 4.134749016854618, 5.013860339098948, 5.267269387037045, 5.81462165173494, 7.270389601471514, 6.4043089436665905, 6.063389191412266, 5.643198856680424, 5.63363956052374, 5.4520154647872765, 7.4565631034636475, 6.040591528357313, 6.551461196330932, 6.903809679618672, 6.357423272161447, 7.152244446289632, 6.241137467294574, 4.562323555484973, 6.200818284200906, 7.445612370804078, 7.085622097449824, 6.75967524104919, 7.883542010031102, 7.976837665564355, 8.176834611268822, 8.602598012081083, 8.87175742931571, 7.917753619463733, 8.889886014875433, 7.909145613294661, 8.77635016995208, 8.11947080089392, 9.265966693418651, 8.76323692787193, 8.296328908104105, 9.047187346881811, 9.244866736432382, 8.905043634925116, 9.033183263612838, 9.21484473151047, 8.977980134551713, 9.35087754860877, 9.015778367979006, 8.591131039274844, 9.72173123710263, 9.274422923949661, 9.299155870289537, 9.365117277269901, 9.696447689012242, 9.271153709273108, 9.4449913162418, 9.233240812904926, 9.0604746468887, 9.45985383616761]|29577.5488281250000000|      6.66246331|[5657, 336, 0, 48]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      25|[1.8342623647768161, 0.6936139678142313, 2.344715475446601, -0.4343926281488416, 1.3449011095156265, -1.115489910923861, 3.064378876229565, 2.4547587358566396, 1.4178231429098442, 3.5330676976483684, 1.7848727865224534, 3.2255098819052828, 2.4224592438324564, 0.0148231456889446, 3.826091065423436, -1.0121707267568423, 3.1194864448940645, 0.4025233114869522, 0.3969796652959021, 1.95753054394441, 2.6523286914722664, 1.4679436296382016, 2.7165511771343667, 2.0037177025878616, 2.063823937287689, 2.4469197835943657, 0.9178774515793093, 1.1219320738090368, 3.423409495352798, 1.9358405891088424, 4.762673022142746, 1.2720371258528136, 3.6439958649194635, 3.6646229019671637, 3.548086855762061, 5.574322028942304, 0.3866560651100915, 1.0345600583216015, 3.2132524429057607, 4.406285459262506, 5.915831585870767, 0.3050446760650373, 4.002761880659329, 2.5197770698881885, 3.940139100976935, 4.628442311432069, 4.134749016854618, 5.013860339098948, 5.267269387037045, 5.81462165173494, 7.270389601471514, 6.4043089436665905, 6.063389191412266, 5.643198856680424, 5.63363956052374, 5.4520154647872765, 7.4565631034636475, 6.040591528357313, 6.551461196330932, 6.903809679618672, 6.357423272161447, 7.152244446289632, 6.241137467294574, 4.562323555484973, 6.200818284200906, 7.445612370804078, 7.085622097449824, 6.75967524104919, 7.883542010031102, 7.976837665564355, 8.176834611268822, 8.602598012081083, 8.87175742931571, 7.917753619463733, 8.889886014875433, 7.909145613294661, 8.77635016995208, 8.11947080089392, 9.265966693418651, 8.76323692787193, 8.296328908104105, 9.047187346881811, 9.244866736432382, 8.905043634925116, 9.033183263612838, 9.21484473151047, 8.977980134551713, 9.35087754860877, 9.015778367979006, 8.591131039274844, 9.72173123710263, 9.274422923949661, 9.299155870289537, 9.365117277269901, 9.696447689012242, 9.271153709273108, 9.4449913162418, 9.233240812904926, 9.0604746468887, 9.45985383616761]|29577.5488281250000000|      5.99621697|[5892, 350, 0, 50]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      26|[1.8342623647768161, 0.6936139678142313, 2.344715475446601, -0.4343926281488416, 1.3449011095156265, -1.115489910923861, 3.064378876229565, 2.4547587358566396, 1.4178231429098442, 3.5330676976483684, 1.7848727865224534, 3.2255098819052828, 2.4224592438324564, 0.0148231456889446, 3.826091065423436, -1.0121707267568423, 3.1194864448940645, 0.4025233114869522, 0.3969796652959021, 1.95753054394441, 2.6523286914722664, 1.4679436296382016, 2.7165511771343667, 2.0037177025878616, 2.063823937287689, 2.4469197835943657, 0.9178774515793093, 1.1219320738090368, 3.423409495352798, 1.9358405891088424, 4.762673022142746, 1.2720371258528136, 3.6439958649194635, 3.6646229019671637, 3.548086855762061, 5.574322028942304, 0.3866560651100915, 1.0345600583216015, 3.2132524429057607, 4.406285459262506, 5.915831585870767, 0.3050446760650373, 4.002761880659329, 2.5197770698881885, 3.940139100976935, 4.628442311432069, 4.134749016854618, 5.013860339098948, 5.267269387037045, 5.81462165173494, 7.270389601471514, 6.4043089436665905, 6.063389191412266, 5.643198856680424, 5.63363956052374, 5.4520154647872765, 7.4565631034636475, 6.040591528357313, 6.551461196330932, 6.903809679618672, 6.357423272161447, 7.152244446289632, 6.241137467294574, 4.562323555484973, 6.200818284200906, 7.445612370804078, 7.085622097449824, 6.75967524104919, 7.883542010031102, 7.976837665564355, 8.176834611268822, 8.602598012081083, 8.87175742931571, 7.917753619463733, 8.889886014875433, 7.909145613294661, 8.77635016995208, 8.11947080089392, 9.265966693418651, 8.76323692787193, 8.296328908104105, 9.047187346881811, 9.244866736432382, 8.905043634925116, 9.033183263612838, 9.21484473151047, 8.977980134551713, 9.35087754860877, 9.015778367979006, 8.591131039274844, 9.72173123710263, 9.274422923949661, 9.299155870289537, 9.365117277269901, 9.696447689012242, 9.271153709273108, 9.4449913162418, 9.233240812904926, 9.0604746468887, 9.45985383616761]|29577.5488281250000000|      5.39659528|[6128, 364, 0, 52]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      27|[1.8342623647768161, 0.6936139678142313, 2.344715475446601, -0.4343926281488416, 1.3449011095156265, -1.115489910923861, 3.064378876229565, 2.4547587358566396, 1.4178231429098442, 3.5330676976483684, 1.7848727865224534, 3.2255098819052828, 2.4224592438324564, 0.0148231456889446, 3.826091065423436, -1.0121707267568423, 3.1194864448940645, 0.4025233114869522, 0.3969796652959021, 1.95753054394441, 2.6523286914722664, 1.4679436296382016, 2.7165511771343667, 2.0037177025878616, 2.063823937287689, 2.4469197835943657, 0.9178774515793093, 1.1219320738090368, 3.423409495352798, 1.9358405891088424, 4.762673022142746, 1.2720371258528136, 3.6439958649194635, 3.6646229019671637, 3.548086855762061, 5.574322028942304, 0.3866560651100915, 1.0345600583216015, 3.2132524429057607, 4.406285459262506, 5.915831585870767, 0.3050446760650373, 4.002761880659329, 2.5197770698881885, 3.940139100976935, 4.628442311432069, 4.134749016854618, 5.013860339098948, 5.267269387037045, 5.81462165173494, 7.270389601471514, 6.4043089436665905, 6.063389191412266, 5.643198856680424, 5.63363956052374, 5.4520154647872765, 7.4565631034636475, 6.040591528357313, 6.551461196330932, 6.903809679618672, 6.357423272161447, 7.152244446289632, 6.241137467294574, 4.562323555484973, 6.200818284200906, 7.445612370804078, 7.085622097449824, 6.75967524104919, 7.883542010031102, 7.976837665564355, 8.176834611268822, 8.602598012081083, 8.87175742931571, 7.917753619463733, 8.889886014875433, 7.909145613294661, 8.77635016995208, 8.11947080089392, 9.265966693418651, 8.76323692787193, 8.296328908104105, 9.047187346881811, 9.244866736432382, 8.905043634925116, 9.033183263612838, 9.21484473151047, 8.977980134551713, 9.35087754860877, 9.015778367979006, 8.591131039274844, 9.72173123710263, 9.274422923949661, 9.299155870289537, 9.365117277269901, 9.696447689012242, 9.271153709273108, 9.4449913162418, 9.233240812904926, 9.0604746468887, 9.45985383616761]|29577.5488281250000000|      4.85693575|[6363, 378, 0, 54]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      28|[1.8342623647768161, 0.6936139678142313, 2.344715475446601, -0.4343926281488416, 1.3449011095156265, -1.115489910923861, 3.064378876229565, 2.4547587358566396, 1.4178231429098442, 3.5330676976483684, 1.7848727865224534, 3.2255098819052828, 2.4224592438324564, 0.0148231456889446, 3.826091065423436, -1.0121707267568423, 3.1194864448940645, 0.4025233114869522, 0.3969796652959021, 1.95753054394441, 2.6523286914722664, 1.4679436296382016, 2.7165511771343667, 2.0037177025878616, 2.063823937287689, 2.4469197835943657, 0.9178774515793093, 1.1219320738090368, 3.423409495352798, 1.9358405891088424, 4.762673022142746, 1.2720371258528136, 3.6439958649194635, 3.6646229019671637, 3.548086855762061, 5.574322028942304, 0.3866560651100915, 1.0345600583216015, 3.2132524429057607, 4.406285459262506, 5.915831585870767, 0.3050446760650373, 4.002761880659329, 2.5197770698881885, 3.940139100976935, 4.628442311432069, 4.134749016854618, 5.013860339098948, 5.267269387037045, 5.81462165173494, 7.270389601471514, 6.4043089436665905, 6.063389191412266, 5.643198856680424, 5.63363956052374, 5.4520154647872765, 7.4565631034636475, 6.040591528357313, 6.551461196330932, 6.903809679618672, 6.357423272161447, 7.152244446289632, 6.241137467294574, 4.562323555484973, 6.200818284200906, 7.445612370804078, 7.085622097449824, 6.75967524104919, 7.883542010031102, 7.976837665564355, 8.176834611268822, 8.602598012081083, 8.87175742931571, 7.917753619463733, 8.889886014875433, 7.909145613294661, 8.77635016995208, 8.11947080089392, 9.265966693418651, 8.76323692787193, 8.296328908104105, 9.047187346881811, 9.244866736432382, 8.905043634925116, 9.033183263612838, 9.21484473151047, 8.977980134551713, 9.35087754860877, 9.015778367979006, 8.591131039274844, 9.72173123710263, 9.274422923949661, 9.299155870289537, 9.365117277269901, 9.696447689012242, 9.271153709273108, 9.4449913162418, 9.233240812904926, 9.0604746468887, 9.45985383616761]|29577.5488281250000000|      4.37124217|[6599, 392, 0, 56]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      29|[2.3613559887636693, 0.2182485160278617, 2.0521302626448623, 0.1136855087263852, 1.6308388344207156, -1.5269011140834396, 3.2525021526777795, 2.1787357158907987, 1.416808610408387, 3.3955603943983688, 2.000813051439345, 3.5479670632612876, 2.462462473950446, -0.0381840082394962, 4.258824097035409, -1.487503550934625, 3.7480079730095874, 0.575727638099976, 0.2787919613112524, 2.3539525547768565, 3.014185543130446, 1.6014981163572357, 2.3591348634185554, 2.226321646009092, 2.265304118036847, 2.5529970453918165, 0.9774874899541564, 0.7901697682800939, 3.517133604000598, 2.4994396491035835, 4.6086653440483145, 1.2545897759798077, 3.709332825152313, 3.944727558435406, 3.5580964536944526, 5.690560464695778, 0.0288846611882602, 0.5703061625884271, 4.270203296841047, 4.813620795174824, 6.199427637399837, 0.2099910989691131, 4.243683421931417, 3.0169786286074536, 4.59939717486991, 5.141069384354358, 4.298607057884151, 5.547262218581372, 5.7834885076417075, 6.397218525824828, 7.482024109863594, 6.979805324003762, 6.659891969361656, 5.794042772739289, 6.0405949100886875, 6.14307920526076, 7.084831012352379, 6.560526491038955, 7.29619077063241, 7.25392174401077, 6.910906399230313, 7.433931006142993, 6.98270469693109, 4.973098052776466, 7.3630591945954915, 7.418447934114935, 7.783799421523333, 7.221996141909308, 8.08535083021928, 8.280523005531595, 8.73557362481386, 8.716356484683121, 8.67901842229227, 8.658796805982806, 8.899044032960116, 8.781869409248895, 8.803717646365271, 8.949723603953995, 8.732623414787342, 8.440675848293456, 8.296925078053047, 9.726639281986646, 9.044125316000072, 8.488016934326325, 9.070164934438903, 8.73818498221237, 9.450088205077682, 10.014558115117648, 9.289960477127153, 8.605290523918192, 9.914233471446208, 9.471388133466005, 9.567267933404406, 9.947296168598328, 9.7263758192557, 9.246920688890645, 10.249739801030477, 9.516331670921607, 9.903272649295431, 9.516012204263875]|23092.0742187500000000|      4.85693575|[6835, 406, 0, 58]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      30|[2.3613559887636693, 0.2182485160278617, 2.0521302626448623, 0.1136855087263852, 1.6308388344207156, -1.5269011140834396, 3.2525021526777795, 2.1787357158907987, 1.416808610408387, 3.3955603943983688, 2.000813051439345, 3.5479670632612876, 2.462462473950446, -0.0381840082394962, 4.258824097035409, -1.487503550934625, 3.7480079730095874, 0.575727638099976, 0.2787919613112524, 2.3539525547768565, 3.014185543130446, 1.6014981163572357, 2.3591348634185554, 2.226321646009092, 2.265304118036847, 2.5529970453918165, 0.9774874899541564, 0.7901697682800939, 3.517133604000598, 2.4994396491035835, 4.6086653440483145, 1.2545897759798077, 3.709332825152313, 3.944727558435406, 3.5580964536944526, 5.690560464695778, 0.0288846611882602, 0.5703061625884271, 4.270203296841047, 4.813620795174824, 6.199427637399837, 0.2099910989691131, 4.243683421931417, 3.0169786286074536, 4.59939717486991, 5.141069384354358, 4.298607057884151, 5.547262218581372, 5.7834885076417075, 6.397218525824828, 7.482024109863594, 6.979805324003762, 6.659891969361656, 5.794042772739289, 6.0405949100886875, 6.14307920526076, 7.084831012352379, 6.560526491038955, 7.29619077063241, 7.25392174401077, 6.910906399230313, 7.433931006142993, 6.98270469693109, 4.973098052776466, 7.3630591945954915, 7.418447934114935, 7.783799421523333, 7.221996141909308, 8.08535083021928, 8.280523005531595, 8.73557362481386, 8.716356484683121, 8.67901842229227, 8.658796805982806, 8.899044032960116, 8.781869409248895, 8.803717646365271, 8.949723603953995, 8.732623414787342, 8.440675848293456, 8.296925078053047, 9.726639281986646, 9.044125316000072, 8.488016934326325, 9.070164934438903, 8.73818498221237, 9.450088205077682, 10.014558115117648, 9.289960477127153, 8.605290523918192, 9.914233471446208, 9.471388133466005, 9.567267933404406, 9.947296168598328, 9.7263758192557, 9.246920688890645, 10.249739801030477, 9.516331670921607, 9.903272649295431, 9.516012204263875]|23092.0742187500000000|      4.37124217|[7070, 420, 0, 60]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      31|[2.3613559887636693, 0.2182485160278617, 2.0521302626448623, 0.1136855087263852, 1.6308388344207156, -1.5269011140834396, 3.2525021526777795, 2.1787357158907987, 1.416808610408387, 3.3955603943983688, 2.000813051439345, 3.5479670632612876, 2.462462473950446, -0.0381840082394962, 4.258824097035409, -1.487503550934625, 3.7480079730095874, 0.575727638099976, 0.2787919613112524, 2.3539525547768565, 3.014185543130446, 1.6014981163572357, 2.3591348634185554, 2.226321646009092, 2.265304118036847, 2.5529970453918165, 0.9774874899541564, 0.7901697682800939, 3.517133604000598, 2.4994396491035835, 4.6086653440483145, 1.2545897759798077, 3.709332825152313, 3.944727558435406, 3.5580964536944526, 5.690560464695778, 0.0288846611882602, 0.5703061625884271, 4.270203296841047, 4.813620795174824, 6.199427637399837, 0.2099910989691131, 4.243683421931417, 3.0169786286074536, 4.59939717486991, 5.141069384354358, 4.298607057884151, 5.547262218581372, 5.7834885076417075, 6.397218525824828, 7.482024109863594, 6.979805324003762, 6.659891969361656, 5.794042772739289, 6.0405949100886875, 6.14307920526076, 7.084831012352379, 6.560526491038955, 7.29619077063241, 7.25392174401077, 6.910906399230313, 7.433931006142993, 6.98270469693109, 4.973098052776466, 7.3630591945954915, 7.418447934114935, 7.783799421523333, 7.221996141909308, 8.08535083021928, 8.280523005531595, 8.73557362481386, 8.716356484683121, 8.67901842229227, 8.658796805982806, 8.899044032960116, 8.781869409248895, 8.803717646365271, 8.949723603953995, 8.732623414787342, 8.440675848293456, 8.296925078053047, 9.726639281986646, 9.044125316000072, 8.488016934326325, 9.070164934438903, 8.73818498221237, 9.450088205077682, 10.014558115117648, 9.289960477127153, 8.605290523918192, 9.914233471446208, 9.471388133466005, 9.567267933404406, 9.947296168598328, 9.7263758192557, 9.246920688890645, 10.249739801030477, 9.516331670921607, 9.903272649295431, 9.516012204263875]|23092.0742187500000000|      3.93411796|[7307, 434, 0, 62]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      32|[2.3613559887636693, 0.2182485160278617, 2.0521302626448623, 0.1136855087263852, 1.6308388344207156, -1.5269011140834396, 3.2525021526777795, 2.1787357158907987, 1.416808610408387, 3.3955603943983688, 2.000813051439345, 3.5479670632612876, 2.462462473950446, -0.0381840082394962, 4.258824097035409, -1.487503550934625, 3.7480079730095874, 0.575727638099976, 0.2787919613112524, 2.3539525547768565, 3.014185543130446, 1.6014981163572357, 2.3591348634185554, 2.226321646009092, 2.265304118036847, 2.5529970453918165, 0.9774874899541564, 0.7901697682800939, 3.517133604000598, 2.4994396491035835, 4.6086653440483145, 1.2545897759798077, 3.709332825152313, 3.944727558435406, 3.5580964536944526, 5.690560464695778, 0.0288846611882602, 0.5703061625884271, 4.270203296841047, 4.813620795174824, 6.199427637399837, 0.2099910989691131, 4.243683421931417, 3.0169786286074536, 4.59939717486991, 5.141069384354358, 4.298607057884151, 5.547262218581372, 5.7834885076417075, 6.397218525824828, 7.482024109863594, 6.979805324003762, 6.659891969361656, 5.794042772739289, 6.0405949100886875, 6.14307920526076, 7.084831012352379, 6.560526491038955, 7.29619077063241, 7.25392174401077, 6.910906399230313, 7.433931006142993, 6.98270469693109, 4.973098052776466, 7.3630591945954915, 7.418447934114935, 7.783799421523333, 7.221996141909308, 8.08535083021928, 8.280523005531595, 8.73557362481386, 8.716356484683121, 8.67901842229227, 8.658796805982806, 8.899044032960116, 8.781869409248895, 8.803717646365271, 8.949723603953995, 8.732623414787342, 8.440675848293456, 8.296925078053047, 9.726639281986646, 9.044125316000072, 8.488016934326325, 9.070164934438903, 8.73818498221237, 9.450088205077682, 10.014558115117648, 9.289960477127153, 8.605290523918192, 9.914233471446208, 9.471388133466005, 9.567267933404406, 9.947296168598328, 9.7263758192557, 9.246920688890645, 10.249739801030477, 9.516331670921607, 9.903272649295431, 9.516012204263875]|23092.0742187500000000|      3.54070616|[7542, 448, 0, 64]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      33|[2.3613559887636693, 0.2182485160278617, 2.0521302626448623, 0.1136855087263852, 1.6308388344207156, -1.5269011140834396, 3.2525021526777795, 2.1787357158907987, 1.416808610408387, 3.3955603943983688, 2.000813051439345, 3.5479670632612876, 2.462462473950446, -0.0381840082394962, 4.258824097035409, -1.487503550934625, 3.7480079730095874, 0.575727638099976, 0.2787919613112524, 2.3539525547768565, 3.014185543130446, 1.6014981163572357, 2.3591348634185554, 2.226321646009092, 2.265304118036847, 2.5529970453918165, 0.9774874899541564, 0.7901697682800939, 3.517133604000598, 2.4994396491035835, 4.6086653440483145, 1.2545897759798077, 3.709332825152313, 3.944727558435406, 3.5580964536944526, 5.690560464695778, 0.0288846611882602, 0.5703061625884271, 4.270203296841047, 4.813620795174824, 6.199427637399837, 0.2099910989691131, 4.243683421931417, 3.0169786286074536, 4.59939717486991, 5.141069384354358, 4.298607057884151, 5.547262218581372, 5.7834885076417075, 6.397218525824828, 7.482024109863594, 6.979805324003762, 6.659891969361656, 5.794042772739289, 6.0405949100886875, 6.14307920526076, 7.084831012352379, 6.560526491038955, 7.29619077063241, 7.25392174401077, 6.910906399230313, 7.433931006142993, 6.98270469693109, 4.973098052776466, 7.3630591945954915, 7.418447934114935, 7.783799421523333, 7.221996141909308, 8.08535083021928, 8.280523005531595, 8.73557362481386, 8.716356484683121, 8.67901842229227, 8.658796805982806, 8.899044032960116, 8.781869409248895, 8.803717646365271, 8.949723603953995, 8.732623414787342, 8.440675848293456, 8.296925078053047, 9.726639281986646, 9.044125316000072, 8.488016934326325, 9.070164934438903, 8.73818498221237, 9.450088205077682, 10.014558115117648, 9.289960477127153, 8.605290523918192, 9.914233471446208, 9.471388133466005, 9.567267933404406, 9.947296168598328, 9.7263758192557, 9.246920688890645, 10.249739801030477, 9.516331670921607, 9.903272649295431, 9.516012204263875]|23092.0742187500000000|      3.18663555|[7778, 462, 0, 66]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      34|[2.4421891274974272, 0.5155597324743961, 2.1500137366428684, 0.3453777668443462, 1.326255662497661, -1.5664222028572685, 2.9951588525475796, 2.1316690420640856, 1.4828173962101974, 3.4118383887146293, 2.312082078664931, 3.6355036689680773, 2.5442230192748037, 0.0920146513063492, 4.208065739992961, -1.4366181186369087, 3.448309092441723, 1.0182657964942805, 0.4484119045145261, 2.3473115734202246, 3.0834765799868524, 1.9381389609067614, 1.9916060758802476, 1.9105741986845144, 2.497117504551007, 2.957236122481139, 0.9381159136822604, 1.1940042976874206, 3.7870810205363297, 3.096695985600764, 4.471367999005134, 1.3836889599768318, 4.136047067025125, 3.9798696281741757, 3.586992885823288, 5.904572501490938, -0.0371453167055897, 1.1562571285779892, 4.43645474666328, 5.124812327359378, 6.2862491806695395, 0.5165160216391855, 4.315721100569246, 3.1201760930364335, 5.145311429020429, 5.8322906844159625, 5.243663616393929, 5.825262108656341, 6.195126208088597, 6.992573154806767, 7.348993519591938, 6.685383025533089, 6.794538853610538, 5.898687223443158, 6.644152901573186, 6.11407818893851, 7.314822017518814, 6.7482805278924864, 7.738368824390892, 7.576372313074577, 6.987880692085275, 7.715154106448044, 7.6103686772373464, 5.701250998500156, 7.157798278410447, 7.514190724398831, 7.925070115332175, 7.849596229105552, 8.34431406408266, 8.511208554318884, 8.45769325247934, 8.521433097841976, 8.362084378414458, 8.643108099818699, 8.496900923370953, 8.557870180073488, 9.177710095289449, 9.101308344674052, 8.915356496146963, 8.734804492729245, 8.888915229022148, 9.353419911070386, 9.059075061672242, 9.000505827605355, 9.048024447968636, 8.522264549993828, 9.352911249322847, 9.69703315705679, 9.15950256730747, 9.086159132521367, 9.611096036203826, 9.657191409014102, 9.245287527670184, 9.610364956037708, 9.589151798518992, 9.538267839870063, 10.077580754624456, 9.767081401230785, 9.724581843183978, 9.928894355827572]|18708.0800781250000000|      3.54070616|[8014, 476, 0, 68]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      35|[2.4421891274974272, 0.5155597324743961, 2.1500137366428684, 0.3453777668443462, 1.326255662497661, -1.5664222028572685, 2.9951588525475796, 2.1316690420640856, 1.4828173962101974, 3.4118383887146293, 2.312082078664931, 3.6355036689680773, 2.5442230192748037, 0.0920146513063492, 4.208065739992961, -1.4366181186369087, 3.448309092441723, 1.0182657964942805, 0.4484119045145261, 2.3473115734202246, 3.0834765799868524, 1.9381389609067614, 1.9916060758802476, 1.9105741986845144, 2.497117504551007, 2.957236122481139, 0.9381159136822604, 1.1940042976874206, 3.7870810205363297, 3.096695985600764, 4.471367999005134, 1.3836889599768318, 4.136047067025125, 3.9798696281741757, 3.586992885823288, 5.904572501490938, -0.0371453167055897, 1.1562571285779892, 4.43645474666328, 5.124812327359378, 6.2862491806695395, 0.5165160216391855, 4.315721100569246, 3.1201760930364335, 5.145311429020429, 5.8322906844159625, 5.243663616393929, 5.825262108656341, 6.195126208088597, 6.992573154806767, 7.348993519591938, 6.685383025533089, 6.794538853610538, 5.898687223443158, 6.644152901573186, 6.11407818893851, 7.314822017518814, 6.7482805278924864, 7.738368824390892, 7.576372313074577, 6.987880692085275, 7.715154106448044, 7.6103686772373464, 5.701250998500156, 7.157798278410447, 7.514190724398831, 7.925070115332175, 7.849596229105552, 8.34431406408266, 8.511208554318884, 8.45769325247934, 8.521433097841976, 8.362084378414458, 8.643108099818699, 8.496900923370953, 8.557870180073488, 9.177710095289449, 9.101308344674052, 8.915356496146963, 8.734804492729245, 8.888915229022148, 9.353419911070386, 9.059075061672242, 9.000505827605355, 9.048024447968636, 8.522264549993828, 9.352911249322847, 9.69703315705679, 9.15950256730747, 9.086159132521367, 9.611096036203826, 9.657191409014102, 9.245287527670184, 9.610364956037708, 9.589151798518992, 9.538267839870063, 10.077580754624456, 9.767081401230785, 9.724581843183978, 9.928894355827572]|18708.0800781250000000|      3.18663555|[8249, 490, 0, 70]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      36|[2.3828522231488924, 0.1430133292128098, 2.41068205583063, 0.3516318659387961, 1.514654792296143, -1.385719805603871, 2.8674589769642127, 2.1595125921393095, 1.2754374002351507, 3.6069366698077427, 2.28286393288257, 3.6719065891999363, 2.7773665170898045, -0.048276953078065, 4.26238551146893, -1.6376131068893585, 3.574399269127098, 1.2842702684402212, 0.302629801825553, 2.36881932731011, 3.161750035556341, 2.500895560148008, 2.2692158401907547, 2.216840763011312, 2.9571799997080874, 2.7703552752092064, 1.030383716928846, 1.4049531465625957, 3.6578709402325584, 3.907872512202351, 4.503272076490768, 1.852350751195124, 4.834224552448284, 4.455096220213189, 3.8545914050806216, 5.848455282816013, -0.3218298242785175, 1.1266809789978411, 5.1467707467355615, 5.677775719519336, 5.896883920543974, 0.6463372438804336, 4.629289380619147, 3.3414833632938175, 5.823663473078083, 6.326529701780153, 5.470511686773868, 5.739808553084385, 6.7928219287409135, 6.6797829886399445, 6.873212933114075, 6.822968079011721, 6.985890663050643, 6.621320396092053, 7.159852212555899, 6.41329206893734, 7.073370032925994, 6.8166438737391815, 7.907312607394623, 7.449433589523975, 7.428318810638459, 7.639117307111347, 7.775547415909782, 6.435420660009685, 7.558477242678416, 7.650487827976148, 8.02934006297038, 7.782116460034552, 8.646965494262501, 8.161270307802859, 8.607451763143589, 8.363717916468065, 8.377620866802161, 8.163401123506835, 8.609746911203532, 8.642530557597738, 9.09939418529237, 8.735944428049523, 8.99283960935158, 8.866834599921331, 8.7786976718373, 8.861075689834243, 8.999510125858132, 9.359408117936104, 9.283787272211335, 8.813472101962773, 9.49623564371118, 9.31897739927683, 9.362241630599025, 9.292962295768207, 9.845814337338481, 9.290251294686357, 9.31904739576174, 9.868564487239746, 9.485525752547234, 9.353269908955854, 9.335271338236085, 9.538927134362368, 9.937416450964642, 10.050660507175406]|15519.8613281250000000|      3.54070616|[8484, 504, 0, 72]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
