k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      24|[1.2933576255351829, 0.2390761814190097, 1.454172728192481, 0.0188621505594612, 0.8714429066563425, 0.0951690657312853, 1.071546483765787, 1.2805086754741024, 0.6520754445942478, 2.635901451506487, 0.9487280309135444, 2.8200724843562908, 1.1001382731674572, 0.7355338877646632, 2.4496816055510067, -0.6475450194776046, 2.321906573375342, 0.8359085463097184, 0.3233782220980401, 1.7660902414028845, 3.3999321599912427, 1.5879450728830948, 2.3454914576281336, 2.5209460272088706, 0.4570113793364973, 2.0119447559629853, 0.6764319495641442, 0.2101540105854002, 2.0895029971408796, 1.9157591468144104, 4.691060672500963, 1.7191997107975094, 4.556503457379876, 2.4197129013637073, 3.5792564327445833, 5.15832721085257, 0.8509274349406819, 1.0328186237779635, 2.3331701467428783, 3.9800118877230783, 4.422247760862267, 0.4432528823524335, 2.42598002067171, 2.4499921801431594, 3.91357600660266, 2.899221613164693, 3.9081598796828256, 4.999594459875838, 3.5280201752961897, 4.664399353433047, 4.790269608756723, 5.146050695158486, 2.97917848415578, 3.999202383565187, 4.3004649135566275, 3.7959016908573786, 5.847549440057241, 4.945153011629906, 5.945420544479375, 5.204387468953393, 4.143796424735667, 6.490750423178496, 5.295761105443548, 2.5311561987007924, 4.502093447320868, 6.370645892477334, 6.551387221980592, 6.300813929678448, 5.524494627022966, 6.29363054053051, 6.274714847032839, 5.923359305000082, 6.8441890647850565, 7.166272243056675, 6.17683881273814, 6.147353649431099, 7.459087713833088, 7.604402815470755, 7.882770322372679, 8.24199421771865, 7.132774401933607, 8.383787324022007, 9.299582215663, 7.647954734205619, 6.654913100498556, 8.038310346013974, 7.05077018401135, 7.608853346041659, 7.458077339705303, 8.077265649512656, 7.636049831797091, 8.42724996444627, 8.932805115311428, 9.181888119442723, 8.485485206397863, 8.602000284467938, 8.8167104913471, 9.644135485067627, 9.333394430743397, 10.071163083748809]|68182.0468750000000000|      4.37124217|[4423, 1248, 0, 48]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      25|[1.2933576255351829, 0.2390761814190097, 1.454172728192481, 0.0188621505594612, 0.8714429066563425, 0.0951690657312853, 1.071546483765787, 1.2805086754741024, 0.6520754445942478, 2.635901451506487, 0.9487280309135444, 2.8200724843562908, 1.1001382731674572, 0.7355338877646632, 2.4496816055510067, -0.6475450194776046, 2.321906573375342, 0.8359085463097184, 0.3233782220980401, 1.7660902414028845, 3.3999321599912427, 1.5879450728830948, 2.3454914576281336, 2.5209460272088706, 0.4570113793364973, 2.0119447559629853, 0.6764319495641442, 0.2101540105854002, 2.0895029971408796, 1.9157591468144104, 4.691060672500963, 1.7191997107975094, 4.556503457379876, 2.4197129013637073, 3.5792564327445833, 5.15832721085257, 0.8509274349406819, 1.0328186237779635, 2.3331701467428783, 3.9800118877230783, 4.422247760862267, 0.4432528823524335, 2.42598002067171, 2.4499921801431594, 3.91357600660266, 2.899221613164693, 3.9081598796828256, 4.999594459875838, 3.5280201752961897, 4.664399353433047, 4.790269608756723, 5.146050695158486, 2.97917848415578, 3.999202383565187, 4.3004649135566275, 3.7959016908573786, 5.847549440057241, 4.945153011629906, 5.945420544479375, 5.204387468953393, 4.143796424735667, 6.490750423178496, 5.295761105443548, 2.5311561987007924, 4.502093447320868, 6.370645892477334, 6.551387221980592, 6.300813929678448, 5.524494627022966, 6.29363054053051, 6.274714847032839, 5.923359305000082, 6.8441890647850565, 7.166272243056675, 6.17683881273814, 6.147353649431099, 7.459087713833088, 7.604402815470755, 7.882770322372679, 8.24199421771865, 7.132774401933607, 8.383787324022007, 9.299582215663, 7.647954734205619, 6.654913100498556, 8.038310346013974, 7.05077018401135, 7.608853346041659, 7.458077339705303, 8.077265649512656, 7.636049831797091, 8.42724996444627, 8.932805115311428, 9.181888119442723, 8.485485206397863, 8.602000284467938, 8.8167104913471, 9.644135485067627, 9.333394430743397, 10.071163083748809]|68182.0468750000000000|      3.93411796|[4605, 1300, 0, 50]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      26|[1.2933576255351829, 0.2390761814190097, 1.454172728192481, 0.0188621505594612, 0.8714429066563425, 0.0951690657312853, 1.071546483765787, 1.2805086754741024, 0.6520754445942478, 2.635901451506487, 0.9487280309135444, 2.8200724843562908, 1.1001382731674572, 0.7355338877646632, 2.4496816055510067, -0.6475450194776046, 2.321906573375342, 0.8359085463097184, 0.3233782220980401, 1.7660902414028845, 3.3999321599912427, 1.5879450728830948, 2.3454914576281336, 2.5209460272088706, 0.4570113793364973, 2.0119447559629853, 0.6764319495641442, 0.2101540105854002, 2.0895029971408796, 1.9157591468144104, 4.691060672500963, 1.7191997107975094, 4.556503457379876, 2.4197129013637073, 3.5792564327445833, 5.15832721085257, 0.8509274349406819, 1.0328186237779635, 2.3331701467428783, 3.9800118877230783, 4.422247760862267, 0.4432528823524335, 2.42598002067171, 2.4499921801431594, 3.91357600660266, 2.899221613164693, 3.9081598796828256, 4.999594459875838, 3.5280201752961897, 4.664399353433047, 4.790269608756723, 5.146050695158486, 2.97917848415578, 3.999202383565187, 4.3004649135566275, 3.7959016908573786, 5.847549440057241, 4.945153011629906, 5.945420544479375, 5.204387468953393, 4.143796424735667, 6.490750423178496, 5.295761105443548, 2.5311561987007924, 4.502093447320868, 6.370645892477334, 6.551387221980592, 6.300813929678448, 5.524494627022966, 6.29363054053051, 6.274714847032839, 5.923359305000082, 6.8441890647850565, 7.166272243056675, 6.17683881273814, 6.147353649431099, 7.459087713833088, 7.604402815470755, 7.882770322372679, 8.24199421771865, 7.132774401933607, 8.383787324022007, 9.299582215663, 7.647954734205619, 6.654913100498556, 8.038310346013974, 7.05077018401135, 7.608853346041659, 7.458077339705303, 8.077265649512656, 7.636049831797091, 8.42724996444627, 8.932805115311428, 9.181888119442723, 8.485485206397863, 8.602000284467938, 8.8167104913471, 9.644135485067627, 9.333394430743397, 10.071163083748809]|68182.0468750000000000|      3.54070616|[4789, 1352, 0, 52]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      27|[1.2933576255351829, 0.2390761814190097, 1.454172728192481, 0.0188621505594612, 0.8714429066563425, 0.0951690657312853, 1.071546483765787, 1.2805086754741024, 0.6520754445942478, 2.635901451506487, 0.9487280309135444, 2.8200724843562908, 1.1001382731674572, 0.7355338877646632, 2.4496816055510067, -0.6475450194776046, 2.321906573375342, 0.8359085463097184, 0.3233782220980401, 1.7660902414028845, 3.3999321599912427, 1.5879450728830948, 2.3454914576281336, 2.5209460272088706, 0.4570113793364973, 2.0119447559629853, 0.6764319495641442, 0.2101540105854002, 2.0895029971408796, 1.9157591468144104, 4.691060672500963, 1.7191997107975094, 4.556503457379876, 2.4197129013637073, 3.5792564327445833, 5.15832721085257, 0.8509274349406819, 1.0328186237779635, 2.3331701467428783, 3.9800118877230783, 4.422247760862267, 0.4432528823524335, 2.42598002067171, 2.4499921801431594, 3.91357600660266, 2.899221613164693, 3.9081598796828256, 4.999594459875838, 3.5280201752961897, 4.664399353433047, 4.790269608756723, 5.146050695158486, 2.97917848415578, 3.999202383565187, 4.3004649135566275, 3.7959016908573786, 5.847549440057241, 4.945153011629906, 5.945420544479375, 5.204387468953393, 4.143796424735667, 6.490750423178496, 5.295761105443548, 2.5311561987007924, 4.502093447320868, 6.370645892477334, 6.551387221980592, 6.300813929678448, 5.524494627022966, 6.29363054053051, 6.274714847032839, 5.923359305000082, 6.8441890647850565, 7.166272243056675, 6.17683881273814, 6.147353649431099, 7.459087713833088, 7.604402815470755, 7.882770322372679, 8.24199421771865, 7.132774401933607, 8.383787324022007, 9.299582215663, 7.647954734205619, 6.654913100498556, 8.038310346013974, 7.05077018401135, 7.608853346041659, 7.458077339705303, 8.077265649512656, 7.636049831797091, 8.42724996444627, 8.932805115311428, 9.181888119442723, 8.485485206397863, 8.602000284467938, 8.8167104913471, 9.644135485067627, 9.333394430743397, 10.071163083748809]|68182.0468750000000000|      3.18663555|[4977, 1404, 0, 54]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      28|[1.2933576255351829, 0.2390761814190097, 1.454172728192481, 0.0188621505594612, 0.8714429066563425, 0.0951690657312853, 1.071546483765787, 1.2805086754741024, 0.6520754445942478, 2.635901451506487, 0.9487280309135444, 2.8200724843562908, 1.1001382731674572, 0.7355338877646632, 2.4496816055510067, -0.6475450194776046, 2.321906573375342, 0.8359085463097184, 0.3233782220980401, 1.7660902414028845, 3.3999321599912427, 1.5879450728830948, 2.3454914576281336, 2.5209460272088706, 0.4570113793364973, 2.0119447559629853, 0.6764319495641442, 0.2101540105854002, 2.0895029971408796, 1.9157591468144104, 4.691060672500963, 1.7191997107975094, 4.556503457379876, 2.4197129013637073, 3.5792564327445833, 5.15832721085257, 0.8509274349406819, 1.0328186237779635, 2.3331701467428783, 3.9800118877230783, 4.422247760862267, 0.4432528823524335, 2.42598002067171, 2.4499921801431594, 3.91357600660266, 2.899221613164693, 3.9081598796828256, 4.999594459875838, 3.5280201752961897, 4.664399353433047, 4.790269608756723, 5.146050695158486, 2.97917848415578, 3.999202383565187, 4.3004649135566275, 3.7959016908573786, 5.847549440057241, 4.945153011629906, 5.945420544479375, 5.204387468953393, 4.143796424735667, 6.490750423178496, 5.295761105443548, 2.5311561987007924, 4.502093447320868, 6.370645892477334, 6.551387221980592, 6.300813929678448, 5.524494627022966, 6.29363054053051, 6.274714847032839, 5.923359305000082, 6.8441890647850565, 7.166272243056675, 6.17683881273814, 6.147353649431099, 7.459087713833088, 7.604402815470755, 7.882770322372679, 8.24199421771865, 7.132774401933607, 8.383787324022007, 9.299582215663, 7.647954734205619, 6.654913100498556, 8.038310346013974, 7.05077018401135, 7.608853346041659, 7.458077339705303, 8.077265649512656, 7.636049831797091, 8.42724996444627, 8.932805115311428, 9.181888119442723, 8.485485206397863, 8.602000284467938, 8.8167104913471, 9.644135485067627, 9.333394430743397, 10.071163083748809]|68182.0468750000000000|      2.86797199|[5159, 1456, 0, 56]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      29|[1.2933576255351829, 0.2390761814190097, 1.454172728192481, 0.0188621505594612, 0.8714429066563425, 0.0951690657312853, 1.071546483765787, 1.2805086754741024, 0.6520754445942478, 2.635901451506487, 0.9487280309135444, 2.8200724843562908, 1.1001382731674572, 0.7355338877646632, 2.4496816055510067, -0.6475450194776046, 2.321906573375342, 0.8359085463097184, 0.3233782220980401, 1.7660902414028845, 3.3999321599912427, 1.5879450728830948, 2.3454914576281336, 2.5209460272088706, 0.4570113793364973, 2.0119447559629853, 0.6764319495641442, 0.2101540105854002, 2.0895029971408796, 1.9157591468144104, 4.691060672500963, 1.7191997107975094, 4.556503457379876, 2.4197129013637073, 3.5792564327445833, 5.15832721085257, 0.8509274349406819, 1.0328186237779635, 2.3331701467428783, 3.9800118877230783, 4.422247760862267, 0.4432528823524335, 2.42598002067171, 2.4499921801431594, 3.91357600660266, 2.899221613164693, 3.9081598796828256, 4.999594459875838, 3.5280201752961897, 4.664399353433047, 4.790269608756723, 5.146050695158486, 2.97917848415578, 3.999202383565187, 4.3004649135566275, 3.7959016908573786, 5.847549440057241, 4.945153011629906, 5.945420544479375, 5.204387468953393, 4.143796424735667, 6.490750423178496, 5.295761105443548, 2.5311561987007924, 4.502093447320868, 6.370645892477334, 6.551387221980592, 6.300813929678448, 5.524494627022966, 6.29363054053051, 6.274714847032839, 5.923359305000082, 6.8441890647850565, 7.166272243056675, 6.17683881273814, 6.147353649431099, 7.459087713833088, 7.604402815470755, 7.882770322372679, 8.24199421771865, 7.132774401933607, 8.383787324022007, 9.299582215663, 7.647954734205619, 6.654913100498556, 8.038310346013974, 7.05077018401135, 7.608853346041659, 7.458077339705303, 8.077265649512656, 7.636049831797091, 8.42724996444627, 8.932805115311428, 9.181888119442723, 8.485485206397863, 8.602000284467938, 8.8167104913471, 9.644135485067627, 9.333394430743397, 10.071163083748809]|68182.0468750000000000|      2.58117479|[5345, 1508, 0, 58]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      30|[1.3128962041451357, 0.3739470049074741, 1.4209730739028632, 0.3246712437404244, 0.9487560105052779, 0.0094890915679083, 1.155932865213114, 1.6374717592285035, 0.6692306583692322, 2.8026908869610434, 0.8141021032653037, 2.8725871995867704, 1.14056521875193, 0.5867713730210562, 2.3775894105160673, -0.5767236098991443, 2.432699964861582, 0.9087854956173128, 0.4084174025472709, 1.938242408027172, 3.4312401064584153, 1.5743019784728902, 2.672476465362858, 2.9425281892955844, 0.4571976340313921, 2.207514348269186, 0.6034001661502721, 0.2377978190036834, 2.1425137998615207, 2.277841895575917, 4.470897687424274, 1.8220149254534515, 4.714476295123634, 2.368166430865541, 3.754397421631888, 4.9217954627056635, 1.007225613602312, 1.176070028757767, 2.4464339948711347, 4.421196167725319, 4.451872210448639, 0.4545852568373022, 2.8534856169235674, 2.6672688684806376, 3.9296867366236765, 3.1637737282235197, 4.171407891928867, 5.2700288059547535, 3.87611141399703, 4.78267320606258, 5.2234386377838975, 5.332977567935092, 3.0400832462154694, 4.025810383589339, 4.600020109292426, 3.7375740239343, 5.995402344702734, 5.147911615155622, 6.251028240470855, 5.293567138604769, 4.60715746396603, 6.4096402979329445, 5.670042348936189, 2.7076612464257055, 4.704768145993664, 6.722674158961876, 6.692846321175646, 6.465508839501162, 5.916003390935906, 6.697825204319309, 6.6391490344266355, 6.0879656765644965, 6.898568644430968, 7.5163353808374245, 5.958186663883923, 6.680500987541907, 7.501911427245313, 7.697197456546717, 8.292330162677361, 8.191163597664078, 7.760572913347669, 8.546441963824186, 9.325909953879563, 7.808327402067241, 6.991840686665231, 7.9842613313329664, 7.507477782976746, 8.18999100813558, 7.542533962303563, 8.21265652288815, 8.198757264734901, 8.947822578124622, 8.820472244801518, 9.54747215269383, 8.474359446517417, 9.15711628535678, 9.149152984428692, 9.661223429255902, 9.552902209137429, 9.566174717954102]|59319.0820312500000000|      2.86797199|[5527, 1560, 0, 60]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      31|[1.3128962041451357, 0.3739470049074741, 1.4209730739028632, 0.3246712437404244, 0.9487560105052779, 0.0094890915679083, 1.155932865213114, 1.6374717592285035, 0.6692306583692322, 2.8026908869610434, 0.8141021032653037, 2.8725871995867704, 1.14056521875193, 0.5867713730210562, 2.3775894105160673, -0.5767236098991443, 2.432699964861582, 0.9087854956173128, 0.4084174025472709, 1.938242408027172, 3.4312401064584153, 1.5743019784728902, 2.672476465362858, 2.9425281892955844, 0.4571976340313921, 2.207514348269186, 0.6034001661502721, 0.2377978190036834, 2.1425137998615207, 2.277841895575917, 4.470897687424274, 1.8220149254534515, 4.714476295123634, 2.368166430865541, 3.754397421631888, 4.9217954627056635, 1.007225613602312, 1.176070028757767, 2.4464339948711347, 4.421196167725319, 4.451872210448639, 0.4545852568373022, 2.8534856169235674, 2.6672688684806376, 3.9296867366236765, 3.1637737282235197, 4.171407891928867, 5.2700288059547535, 3.87611141399703, 4.78267320606258, 5.2234386377838975, 5.332977567935092, 3.0400832462154694, 4.025810383589339, 4.600020109292426, 3.7375740239343, 5.995402344702734, 5.147911615155622, 6.251028240470855, 5.293567138604769, 4.60715746396603, 6.4096402979329445, 5.670042348936189, 2.7076612464257055, 4.704768145993664, 6.722674158961876, 6.692846321175646, 6.465508839501162, 5.916003390935906, 6.697825204319309, 6.6391490344266355, 6.0879656765644965, 6.898568644430968, 7.5163353808374245, 5.958186663883923, 6.680500987541907, 7.501911427245313, 7.697197456546717, 8.292330162677361, 8.191163597664078, 7.760572913347669, 8.546441963824186, 9.325909953879563, 7.808327402067241, 6.991840686665231, 7.9842613313329664, 7.507477782976746, 8.18999100813558, 7.542533962303563, 8.21265652288815, 8.198757264734901, 8.947822578124622, 8.820472244801518, 9.54747215269383, 8.474359446517417, 9.15711628535678, 9.149152984428692, 9.661223429255902, 9.552902209137429, 9.566174717954102]|59319.0820312500000000|      2.58117479|[5710, 1612, 0, 62]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      32|[1.3128962041451357, 0.3739470049074741, 1.4209730739028632, 0.3246712437404244, 0.9487560105052779, 0.0094890915679083, 1.155932865213114, 1.6374717592285035, 0.6692306583692322, 2.8026908869610434, 0.8141021032653037, 2.8725871995867704, 1.14056521875193, 0.5867713730210562, 2.3775894105160673, -0.5767236098991443, 2.432699964861582, 0.9087854956173128, 0.4084174025472709, 1.938242408027172, 3.4312401064584153, 1.5743019784728902, 2.672476465362858, 2.9425281892955844, 0.4571976340313921, 2.207514348269186, 0.6034001661502721, 0.2377978190036834, 2.1425137998615207, 2.277841895575917, 4.470897687424274, 1.8220149254534515, 4.714476295123634, 2.368166430865541, 3.754397421631888, 4.9217954627056635, 1.007225613602312, 1.176070028757767, 2.4464339948711347, 4.421196167725319, 4.451872210448639, 0.4545852568373022, 2.8534856169235674, 2.6672688684806376, 3.9296867366236765, 3.1637737282235197, 4.171407891928867, 5.2700288059547535, 3.87611141399703, 4.78267320606258, 5.2234386377838975, 5.332977567935092, 3.0400832462154694, 4.025810383589339, 4.600020109292426, 3.7375740239343, 5.995402344702734, 5.147911615155622, 6.251028240470855, 5.293567138604769, 4.60715746396603, 6.4096402979329445, 5.670042348936189, 2.7076612464257055, 4.704768145993664, 6.722674158961876, 6.692846321175646, 6.465508839501162, 5.916003390935906, 6.697825204319309, 6.6391490344266355, 6.0879656765644965, 6.898568644430968, 7.5163353808374245, 5.958186663883923, 6.680500987541907, 7.501911427245313, 7.697197456546717, 8.292330162677361, 8.191163597664078, 7.760572913347669, 8.546441963824186, 9.325909953879563, 7.808327402067241, 6.991840686665231, 7.9842613313329664, 7.507477782976746, 8.18999100813558, 7.542533962303563, 8.21265652288815, 8.198757264734901, 8.947822578124622, 8.820472244801518, 9.54747215269383, 8.474359446517417, 9.15711628535678, 9.149152984428692, 9.661223429255902, 9.552902209137429, 9.566174717954102]|59319.0820312500000000|      2.32305731|[5894, 1664, 0, 64]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      33|[1.5525872824720666, 0.2755491831423879, 1.5248070583537774, 0.5596693065836048, 0.9707875137781731, -0.1242718122746408, 1.3512779764076555, 1.6246258942665766, 0.7095057762321391, 2.7781328669840044, 0.7803831984314757, 2.740805260993206, 1.25017373264759, 0.7516765481912306, 2.602809503208388, -0.7942084494845454, 2.270692664516362, 0.9484239249470624, 0.3639638379128969, 1.8208687706243611, 3.132899116181543, 1.5502887751339711, 2.948477203804896, 3.1963099844363274, 0.6511705519278914, 2.3194051148546344, 0.5115181765322627, -0.0382520607794533, 2.011017474680853, 2.224432516690217, 4.654712190161498, 1.885059072988534, 5.20679816720721, 2.1573425014287904, 3.9264990161048616, 4.82028003872943, 1.0708785461478614, 1.221761754260911, 2.5963193111595295, 4.359247538084468, 4.560238624290694, 0.2987399883749331, 3.1227688472603288, 2.7621226270641954, 4.045235002943024, 3.105507378739842, 4.485422491974872, 5.327583915379323, 4.010978877865948, 5.050460344167282, 5.613708469873724, 5.5043200500382685, 3.388232420534264, 4.2267173970767375, 4.753939113052498, 3.9174740252452898, 6.290328023661044, 5.30982733621994, 6.261613352147081, 5.400117469143386, 4.897351705059743, 6.859157181195577, 5.9320334764823075, 2.9700566763835368, 5.114347460322041, 6.65226796561733, 7.025004793502893, 6.710647234030804, 6.180624854081209, 6.92591057042633, 6.93808791954538, 6.5355782786882965, 7.151062899321755, 7.955920099068512, 6.166480452934965, 6.961848011513722, 7.857753252663333, 7.875755579385782, 8.40349316334741, 8.353996088885975, 7.973108521210971, 8.474143171931818, 9.187135060847613, 8.030342439739522, 7.542668466717467, 7.9423898591782764, 7.655328916738421, 8.417997011742127, 8.132806877994412, 8.599803969762876, 8.51912855617193, 8.882199547438375, 9.018831033223462, 9.445380645485765, 8.797293989828248, 9.495909964063992, 9.335528136015116, 9.867127405864313, 9.811586202118857, 9.88465174332239]|51315.8281250000000000|      2.58117479|[6080, 1716, 0, 66]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      34|[1.5525872824720666, 0.2755491831423879, 1.5248070583537774, 0.5596693065836048, 0.9707875137781731, -0.1242718122746408, 1.3512779764076555, 1.6246258942665766, 0.7095057762321391, 2.7781328669840044, 0.7803831984314757, 2.740805260993206, 1.25017373264759, 0.7516765481912306, 2.602809503208388, -0.7942084494845454, 2.270692664516362, 0.9484239249470624, 0.3639638379128969, 1.8208687706243611, 3.132899116181543, 1.5502887751339711, 2.948477203804896, 3.1963099844363274, 0.6511705519278914, 2.3194051148546344, 0.5115181765322627, -0.0382520607794533, 2.011017474680853, 2.224432516690217, 4.654712190161498, 1.885059072988534, 5.20679816720721, 2.1573425014287904, 3.9264990161048616, 4.82028003872943, 1.0708785461478614, 1.221761754260911, 2.5963193111595295, 4.359247538084468, 4.560238624290694, 0.2987399883749331, 3.1227688472603288, 2.7621226270641954, 4.045235002943024, 3.105507378739842, 4.485422491974872, 5.327583915379323, 4.010978877865948, 5.050460344167282, 5.613708469873724, 5.5043200500382685, 3.388232420534264, 4.2267173970767375, 4.753939113052498, 3.9174740252452898, 6.290328023661044, 5.30982733621994, 6.261613352147081, 5.400117469143386, 4.897351705059743, 6.859157181195577, 5.9320334764823075, 2.9700566763835368, 5.114347460322041, 6.65226796561733, 7.025004793502893, 6.710647234030804, 6.180624854081209, 6.92591057042633, 6.93808791954538, 6.5355782786882965, 7.151062899321755, 7.955920099068512, 6.166480452934965, 6.961848011513722, 7.857753252663333, 7.875755579385782, 8.40349316334741, 8.353996088885975, 7.973108521210971, 8.474143171931818, 9.187135060847613, 8.030342439739522, 7.542668466717467, 7.9423898591782764, 7.655328916738421, 8.417997011742127, 8.132806877994412, 8.599803969762876, 8.51912855617193, 8.882199547438375, 9.018831033223462, 9.445380645485765, 8.797293989828248, 9.495909964063992, 9.335528136015116, 9.867127405864313, 9.811586202118857, 9.88465174332239]|51315.8281250000000000|      2.32305731|[6264, 1768, 0, 68]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      35|[1.5525872824720666, 0.2755491831423879, 1.5248070583537774, 0.5596693065836048, 0.9707875137781731, -0.1242718122746408, 1.3512779764076555, 1.6246258942665766, 0.7095057762321391, 2.7781328669840044, 0.7803831984314757, 2.740805260993206, 1.25017373264759, 0.7516765481912306, 2.602809503208388, -0.7942084494845454, 2.270692664516362, 0.9484239249470624, 0.3639638379128969, 1.8208687706243611, 3.132899116181543, 1.5502887751339711, 2.948477203804896, 3.1963099844363274, 0.6511705519278914, 2.3194051148546344, 0.5115181765322627, -0.0382520607794533, 2.011017474680853, 2.224432516690217, 4.654712190161498, 1.885059072988534, 5.20679816720721, 2.1573425014287904, 3.9264990161048616, 4.82028003872943, 1.0708785461478614, 1.221761754260911, 2.5963193111595295, 4.359247538084468, 4.560238624290694, 0.2987399883749331, 3.1227688472603288, 2.7621226270641954, 4.045235002943024, 3.105507378739842, 4.485422491974872, 5.327583915379323, 4.010978877865948, 5.050460344167282, 5.613708469873724, 5.5043200500382685, 3.388232420534264, 4.2267173970767375, 4.753939113052498, 3.9174740252452898, 6.290328023661044, 5.30982733621994, 6.261613352147081, 5.400117469143386, 4.897351705059743, 6.859157181195577, 5.9320334764823075, 2.9700566763835368, 5.114347460322041, 6.65226796561733, 7.025004793502893, 6.710647234030804, 6.180624854081209, 6.92591057042633, 6.93808791954538, 6.5355782786882965, 7.151062899321755, 7.955920099068512, 6.166480452934965, 6.961848011513722, 7.857753252663333, 7.875755579385782, 8.40349316334741, 8.353996088885975, 7.973108521210971, 8.474143171931818, 9.187135060847613, 8.030342439739522, 7.542668466717467, 7.9423898591782764, 7.655328916738421, 8.417997011742127, 8.132806877994412, 8.599803969762876, 8.51912855617193, 8.882199547438375, 9.018831033223462, 9.445380645485765, 8.797293989828248, 9.495909964063992, 9.335528136015116, 9.867127405864313, 9.811586202118857, 9.88465174332239]|51315.8281250000000000|      2.09075158|[6452, 1820, 0, 70]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      36|[1.5525872824720666, 0.2755491831423879, 1.5248070583537774, 0.5596693065836048, 0.9707875137781731, -0.1242718122746408, 1.3512779764076555, 1.6246258942665766, 0.7095057762321391, 2.7781328669840044, 0.7803831984314757, 2.740805260993206, 1.25017373264759, 0.7516765481912306, 2.602809503208388, -0.7942084494845454, 2.270692664516362, 0.9484239249470624, 0.3639638379128969, 1.8208687706243611, 3.132899116181543, 1.5502887751339711, 2.948477203804896, 3.1963099844363274, 0.6511705519278914, 2.3194051148546344, 0.5115181765322627, -0.0382520607794533, 2.011017474680853, 2.224432516690217, 4.654712190161498, 1.885059072988534, 5.20679816720721, 2.1573425014287904, 3.9264990161048616, 4.82028003872943, 1.0708785461478614, 1.221761754260911, 2.5963193111595295, 4.359247538084468, 4.560238624290694, 0.2987399883749331, 3.1227688472603288, 2.7621226270641954, 4.045235002943024, 3.105507378739842, 4.485422491974872, 5.327583915379323, 4.010978877865948, 5.050460344167282, 5.613708469873724, 5.5043200500382685, 3.388232420534264, 4.2267173970767375, 4.753939113052498, 3.9174740252452898, 6.290328023661044, 5.30982733621994, 6.261613352147081, 5.400117469143386, 4.897351705059743, 6.859157181195577, 5.9320334764823075, 2.9700566763835368, 5.114347460322041, 6.65226796561733, 7.025004793502893, 6.710647234030804, 6.180624854081209, 6.92591057042633, 6.93808791954538, 6.5355782786882965, 7.151062899321755, 7.955920099068512, 6.166480452934965, 6.961848011513722, 7.857753252663333, 7.875755579385782, 8.40349316334741, 8.353996088885975, 7.973108521210971, 8.474143171931818, 9.187135060847613, 8.030342439739522, 7.542668466717467, 7.9423898591782764, 7.655328916738421, 8.417997011742127, 8.132806877994412, 8.599803969762876, 8.51912855617193, 8.882199547438375, 9.018831033223462, 9.445380645485765, 8.797293989828248, 9.495909964063992, 9.335528136015116, 9.867127405864313, 9.811586202118857, 9.88465174332239]|51315.8281250000000000|      1.88167642|[6634, 1872, 0, 72]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
