k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      24|[-0.2453186222001635, 1.716508271451917, -1.0032851030567835, 2.7141973034546076, -0.11283610021588, -2.0283426622016556, -0.4081980444114028, 2.4882317034907673, -0.4514537928701527, 2.526854973242009, -0.3235214493598057, 1.595774453577323, 0.7937104373223385, 1.8758267027978062, -0.4193368890022268, 2.253220334179553, 0.5019601316954163, -1.6632228310116464, 2.678535519962361, 2.0339582901799043, -0.4666084736569281, 0.6288779124084315, 0.7632551507468657, 3.082101448652331, -1.9417327904377812, -0.8078857450667402, 2.594657781306744, 3.838556355805438, 3.1080533659713003, 1.8762765723255295, -0.3772902710089883, 5.540394367451508, 2.237005294880124, 2.581672841153546, 1.078773477600881, 4.761405238025296, 1.1869014518056467, 1.4160373361718355, 0.8525913776879204, 2.4319761836788465, 5.552066534110942, 6.510554230861978, 1.6609869258295593, 1.7553829869591249, 5.346707879575439, 6.741168208939842, 4.527060658346465, 4.901830945072042, 3.7583954069710996, 1.3175340877767627, 3.473273349994526, 0.8755462982766615, 1.625561731656877, 4.252857987575377, 1.780377192767609, 1.6192629193480395, 5.15453354779579, 6.165801718144146, 6.062994040694304, 6.4555363622075905, 3.9181100653160392, 5.3275176174875005, 7.034792516902041, 6.166492080171345, 5.417257377942035, 8.728168128153666, 7.613339585198761, 3.612016841614221, 4.585488908081451, 3.9483110982500245, 7.948657797028295, 6.483137584821665, 5.981194092735374, 2.309647954938738, 7.2109173379195575, 6.995368323414157, 5.471904489831005, 9.182716851106978, 5.207575138931605, 3.2962905487489524, 6.214573310930277, 6.992386593826713, 5.659402556173908, 8.480600350119762, 2.727868826501165, 6.998691360425953, 8.498978937181223, 7.306446505770148, 8.895941214854462, 7.778333846385558, 9.042622689528791, 4.446759078412271, 7.707994247905743, 7.971313013476756, 8.251993474092343, 8.278183946721592, 10.188045409947355, 9.519695625592064, 9.742041304800978, 7.237136290287969]|97894.5703125000000000|      6.66246331|[2798, 192, 0, 48]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      25|[-0.2453186222001635, 1.716508271451917, -1.0032851030567835, 2.7141973034546076, -0.11283610021588, -2.0283426622016556, -0.4081980444114028, 2.4882317034907673, -0.4514537928701527, 2.526854973242009, -0.3235214493598057, 1.595774453577323, 0.7937104373223385, 1.8758267027978062, -0.4193368890022268, 2.253220334179553, 0.5019601316954163, -1.6632228310116464, 2.678535519962361, 2.0339582901799043, -0.4666084736569281, 0.6288779124084315, 0.7632551507468657, 3.082101448652331, -1.9417327904377812, -0.8078857450667402, 2.594657781306744, 3.838556355805438, 3.1080533659713003, 1.8762765723255295, -0.3772902710089883, 5.540394367451508, 2.237005294880124, 2.581672841153546, 1.078773477600881, 4.761405238025296, 1.1869014518056467, 1.4160373361718355, 0.8525913776879204, 2.4319761836788465, 5.552066534110942, 6.510554230861978, 1.6609869258295593, 1.7553829869591249, 5.346707879575439, 6.741168208939842, 4.527060658346465, 4.901830945072042, 3.7583954069710996, 1.3175340877767627, 3.473273349994526, 0.8755462982766615, 1.625561731656877, 4.252857987575377, 1.780377192767609, 1.6192629193480395, 5.15453354779579, 6.165801718144146, 6.062994040694304, 6.4555363622075905, 3.9181100653160392, 5.3275176174875005, 7.034792516902041, 6.166492080171345, 5.417257377942035, 8.728168128153666, 7.613339585198761, 3.612016841614221, 4.585488908081451, 3.9483110982500245, 7.948657797028295, 6.483137584821665, 5.981194092735374, 2.309647954938738, 7.2109173379195575, 6.995368323414157, 5.471904489831005, 9.182716851106978, 5.207575138931605, 3.2962905487489524, 6.214573310930277, 6.992386593826713, 5.659402556173908, 8.480600350119762, 2.727868826501165, 6.998691360425953, 8.498978937181223, 7.306446505770148, 8.895941214854462, 7.778333846385558, 9.042622689528791, 4.446759078412271, 7.707994247905743, 7.971313013476756, 8.251993474092343, 8.278183946721592, 10.188045409947355, 9.519695625592064, 9.742041304800978, 7.237136290287969]|97894.5703125000000000|      5.99621697|[2914, 200, 0, 50]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      26|[-0.2453186222001635, 1.716508271451917, -1.0032851030567835, 2.7141973034546076, -0.11283610021588, -2.0283426622016556, -0.4081980444114028, 2.4882317034907673, -0.4514537928701527, 2.526854973242009, -0.3235214493598057, 1.595774453577323, 0.7937104373223385, 1.8758267027978062, -0.4193368890022268, 2.253220334179553, 0.5019601316954163, -1.6632228310116464, 2.678535519962361, 2.0339582901799043, -0.4666084736569281, 0.6288779124084315, 0.7632551507468657, 3.082101448652331, -1.9417327904377812, -0.8078857450667402, 2.594657781306744, 3.838556355805438, 3.1080533659713003, 1.8762765723255295, -0.3772902710089883, 5.540394367451508, 2.237005294880124, 2.581672841153546, 1.078773477600881, 4.761405238025296, 1.1869014518056467, 1.4160373361718355, 0.8525913776879204, 2.4319761836788465, 5.552066534110942, 6.510554230861978, 1.6609869258295593, 1.7553829869591249, 5.346707879575439, 6.741168208939842, 4.527060658346465, 4.901830945072042, 3.7583954069710996, 1.3175340877767627, 3.473273349994526, 0.8755462982766615, 1.625561731656877, 4.252857987575377, 1.780377192767609, 1.6192629193480395, 5.15453354779579, 6.165801718144146, 6.062994040694304, 6.4555363622075905, 3.9181100653160392, 5.3275176174875005, 7.034792516902041, 6.166492080171345, 5.417257377942035, 8.728168128153666, 7.613339585198761, 3.612016841614221, 4.585488908081451, 3.9483110982500245, 7.948657797028295, 6.483137584821665, 5.981194092735374, 2.309647954938738, 7.2109173379195575, 6.995368323414157, 5.471904489831005, 9.182716851106978, 5.207575138931605, 3.2962905487489524, 6.214573310930277, 6.992386593826713, 5.659402556173908, 8.480600350119762, 2.727868826501165, 6.998691360425953, 8.498978937181223, 7.306446505770148, 8.895941214854462, 7.778333846385558, 9.042622689528791, 4.446759078412271, 7.707994247905743, 7.971313013476756, 8.251993474092343, 8.278183946721592, 10.188045409947355, 9.519695625592064, 9.742041304800978, 7.237136290287969]|97894.5703125000000000|      5.39659528|[3030, 208, 0, 52]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      27|[-0.2453186222001635, 1.716508271451917, -1.0032851030567835, 2.7141973034546076, -0.11283610021588, -2.0283426622016556, -0.4081980444114028, 2.4882317034907673, -0.4514537928701527, 2.526854973242009, -0.3235214493598057, 1.595774453577323, 0.7937104373223385, 1.8758267027978062, -0.4193368890022268, 2.253220334179553, 0.5019601316954163, -1.6632228310116464, 2.678535519962361, 2.0339582901799043, -0.4666084736569281, 0.6288779124084315, 0.7632551507468657, 3.082101448652331, -1.9417327904377812, -0.8078857450667402, 2.594657781306744, 3.838556355805438, 3.1080533659713003, 1.8762765723255295, -0.3772902710089883, 5.540394367451508, 2.237005294880124, 2.581672841153546, 1.078773477600881, 4.761405238025296, 1.1869014518056467, 1.4160373361718355, 0.8525913776879204, 2.4319761836788465, 5.552066534110942, 6.510554230861978, 1.6609869258295593, 1.7553829869591249, 5.346707879575439, 6.741168208939842, 4.527060658346465, 4.901830945072042, 3.7583954069710996, 1.3175340877767627, 3.473273349994526, 0.8755462982766615, 1.625561731656877, 4.252857987575377, 1.780377192767609, 1.6192629193480395, 5.15453354779579, 6.165801718144146, 6.062994040694304, 6.4555363622075905, 3.9181100653160392, 5.3275176174875005, 7.034792516902041, 6.166492080171345, 5.417257377942035, 8.728168128153666, 7.613339585198761, 3.612016841614221, 4.585488908081451, 3.9483110982500245, 7.948657797028295, 6.483137584821665, 5.981194092735374, 2.309647954938738, 7.2109173379195575, 6.995368323414157, 5.471904489831005, 9.182716851106978, 5.207575138931605, 3.2962905487489524, 6.214573310930277, 6.992386593826713, 5.659402556173908, 8.480600350119762, 2.727868826501165, 6.998691360425953, 8.498978937181223, 7.306446505770148, 8.895941214854462, 7.778333846385558, 9.042622689528791, 4.446759078412271, 7.707994247905743, 7.971313013476756, 8.251993474092343, 8.278183946721592, 10.188045409947355, 9.519695625592064, 9.742041304800978, 7.237136290287969]|97894.5703125000000000|      4.85693575|[3146, 216, 0, 54]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      28|[-0.2453186222001635, 1.716508271451917, -1.0032851030567835, 2.7141973034546076, -0.11283610021588, -2.0283426622016556, -0.4081980444114028, 2.4882317034907673, -0.4514537928701527, 2.526854973242009, -0.3235214493598057, 1.595774453577323, 0.7937104373223385, 1.8758267027978062, -0.4193368890022268, 2.253220334179553, 0.5019601316954163, -1.6632228310116464, 2.678535519962361, 2.0339582901799043, -0.4666084736569281, 0.6288779124084315, 0.7632551507468657, 3.082101448652331, -1.9417327904377812, -0.8078857450667402, 2.594657781306744, 3.838556355805438, 3.1080533659713003, 1.8762765723255295, -0.3772902710089883, 5.540394367451508, 2.237005294880124, 2.581672841153546, 1.078773477600881, 4.761405238025296, 1.1869014518056467, 1.4160373361718355, 0.8525913776879204, 2.4319761836788465, 5.552066534110942, 6.510554230861978, 1.6609869258295593, 1.7553829869591249, 5.346707879575439, 6.741168208939842, 4.527060658346465, 4.901830945072042, 3.7583954069710996, 1.3175340877767627, 3.473273349994526, 0.8755462982766615, 1.625561731656877, 4.252857987575377, 1.780377192767609, 1.6192629193480395, 5.15453354779579, 6.165801718144146, 6.062994040694304, 6.4555363622075905, 3.9181100653160392, 5.3275176174875005, 7.034792516902041, 6.166492080171345, 5.417257377942035, 8.728168128153666, 7.613339585198761, 3.612016841614221, 4.585488908081451, 3.9483110982500245, 7.948657797028295, 6.483137584821665, 5.981194092735374, 2.309647954938738, 7.2109173379195575, 6.995368323414157, 5.471904489831005, 9.182716851106978, 5.207575138931605, 3.2962905487489524, 6.214573310930277, 6.992386593826713, 5.659402556173908, 8.480600350119762, 2.727868826501165, 6.998691360425953, 8.498978937181223, 7.306446505770148, 8.895941214854462, 7.778333846385558, 9.042622689528791, 4.446759078412271, 7.707994247905743, 7.971313013476756, 8.251993474092343, 8.278183946721592, 10.188045409947355, 9.519695625592064, 9.742041304800978, 7.237136290287969]|97894.5703125000000000|      4.37124217|[3262, 224, 0, 56]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      29|[-0.2453186222001635, 1.716508271451917, -1.0032851030567835, 2.7141973034546076, -0.11283610021588, -2.0283426622016556, -0.4081980444114028, 2.4882317034907673, -0.4514537928701527, 2.526854973242009, -0.3235214493598057, 1.595774453577323, 0.7937104373223385, 1.8758267027978062, -0.4193368890022268, 2.253220334179553, 0.5019601316954163, -1.6632228310116464, 2.678535519962361, 2.0339582901799043, -0.4666084736569281, 0.6288779124084315, 0.7632551507468657, 3.082101448652331, -1.9417327904377812, -0.8078857450667402, 2.594657781306744, 3.838556355805438, 3.1080533659713003, 1.8762765723255295, -0.3772902710089883, 5.540394367451508, 2.237005294880124, 2.581672841153546, 1.078773477600881, 4.761405238025296, 1.1869014518056467, 1.4160373361718355, 0.8525913776879204, 2.4319761836788465, 5.552066534110942, 6.510554230861978, 1.6609869258295593, 1.7553829869591249, 5.346707879575439, 6.741168208939842, 4.527060658346465, 4.901830945072042, 3.7583954069710996, 1.3175340877767627, 3.473273349994526, 0.8755462982766615, 1.625561731656877, 4.252857987575377, 1.780377192767609, 1.6192629193480395, 5.15453354779579, 6.165801718144146, 6.062994040694304, 6.4555363622075905, 3.9181100653160392, 5.3275176174875005, 7.034792516902041, 6.166492080171345, 5.417257377942035, 8.728168128153666, 7.613339585198761, 3.612016841614221, 4.585488908081451, 3.9483110982500245, 7.948657797028295, 6.483137584821665, 5.981194092735374, 2.309647954938738, 7.2109173379195575, 6.995368323414157, 5.471904489831005, 9.182716851106978, 5.207575138931605, 3.2962905487489524, 6.214573310930277, 6.992386593826713, 5.659402556173908, 8.480600350119762, 2.727868826501165, 6.998691360425953, 8.498978937181223, 7.306446505770148, 8.895941214854462, 7.778333846385558, 9.042622689528791, 4.446759078412271, 7.707994247905743, 7.971313013476756, 8.251993474092343, 8.278183946721592, 10.188045409947355, 9.519695625592064, 9.742041304800978, 7.237136290287969]|97894.5703125000000000|      3.93411796|[3378, 232, 0, 58]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      30|[-0.2453186222001635, 1.716508271451917, -1.0032851030567835, 2.7141973034546076, -0.11283610021588, -2.0283426622016556, -0.4081980444114028, 2.4882317034907673, -0.4514537928701527, 2.526854973242009, -0.3235214493598057, 1.595774453577323, 0.7937104373223385, 1.8758267027978062, -0.4193368890022268, 2.253220334179553, 0.5019601316954163, -1.6632228310116464, 2.678535519962361, 2.0339582901799043, -0.4666084736569281, 0.6288779124084315, 0.7632551507468657, 3.082101448652331, -1.9417327904377812, -0.8078857450667402, 2.594657781306744, 3.838556355805438, 3.1080533659713003, 1.8762765723255295, -0.3772902710089883, 5.540394367451508, 2.237005294880124, 2.581672841153546, 1.078773477600881, 4.761405238025296, 1.1869014518056467, 1.4160373361718355, 0.8525913776879204, 2.4319761836788465, 5.552066534110942, 6.510554230861978, 1.6609869258295593, 1.7553829869591249, 5.346707879575439, 6.741168208939842, 4.527060658346465, 4.901830945072042, 3.7583954069710996, 1.3175340877767627, 3.473273349994526, 0.8755462982766615, 1.625561731656877, 4.252857987575377, 1.780377192767609, 1.6192629193480395, 5.15453354779579, 6.165801718144146, 6.062994040694304, 6.4555363622075905, 3.9181100653160392, 5.3275176174875005, 7.034792516902041, 6.166492080171345, 5.417257377942035, 8.728168128153666, 7.613339585198761, 3.612016841614221, 4.585488908081451, 3.9483110982500245, 7.948657797028295, 6.483137584821665, 5.981194092735374, 2.309647954938738, 7.2109173379195575, 6.995368323414157, 5.471904489831005, 9.182716851106978, 5.207575138931605, 3.2962905487489524, 6.214573310930277, 6.992386593826713, 5.659402556173908, 8.480600350119762, 2.727868826501165, 6.998691360425953, 8.498978937181223, 7.306446505770148, 8.895941214854462, 7.778333846385558, 9.042622689528791, 4.446759078412271, 7.707994247905743, 7.971313013476756, 8.251993474092343, 8.278183946721592, 10.188045409947355, 9.519695625592064, 9.742041304800978, 7.237136290287969]|97894.5703125000000000|      3.54070616|[3494, 240, 0, 60]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      31|[0.09977994981453, 1.8243258345804365, -0.723647130284964, 2.6293250112884925, -0.3185415231628731, -1.7315288791270582, 0.032596216491761, 2.3941975146630736, -0.9487727211487993, 2.795233827442134, 0.0502581209866418, 1.8173797376142198, 0.7991410752783015, 1.9055848412059024, -0.7843135282739073, 2.1939910707237464, 0.5176113442312027, -2.0644551316063375, 2.267821565236732, 2.1942964320630858, -0.2089206423509797, 0.4816300897234155, 1.1166030444880077, 3.587625066225373, -2.1234202811095226, -0.7620265152262632, 2.9937683809451663, 3.5825065702184133, 3.056986320622506, 1.5190233640256878, -0.5149833262945142, 5.733315841126509, 2.5578787895117663, 2.493723773422932, 1.4531322691966673, 4.663300178504789, 1.2373863279420252, 1.5033922235920878, 0.9886426800346275, 2.633774017108337, 5.75323299664997, 6.513735504643725, 1.9588986076983883, 1.4678734741862862, 5.25571447837335, 6.929283600218242, 4.74662837143102, 5.219583878154533, 4.20984325677702, 1.2459278232167, 3.839263464207459, 1.3672595133089753, 1.7376355440054687, 4.4663381778958815, 2.2359130997460976, 1.896647706314824, 5.381793991041595, 6.324014507439099, 6.196147323481183, 6.186605693552449, 4.4230023991467, 5.292311130793428, 6.889401281593216, 6.01293723795555, 6.324116394369231, 8.42816671329299, 7.957114374869666, 4.387419246902473, 4.982589402433584, 4.446639785779646, 8.058124392390893, 6.9689115453605055, 6.160507412341539, 2.554987273445406, 7.5195356867380125, 7.7518189335522765, 5.877549148587978, 9.038528929890138, 4.862330054379488, 3.7523350614755557, 6.7823423579254385, 7.0013267831324715, 6.328710683341524, 8.81636534335713, 3.119442076313092, 7.401922985522025, 8.996301885605344, 7.907338558660375, 9.318919341897248, 8.151450542215105, 9.870348630045191, 4.953130171814838, 7.90231753769267, 7.635402948709235, 8.530590238563159, 8.87988679808619, 10.534871224008755, 9.789572651259395, 9.971296128683305, 7.929917004414255]|86502.1484375000000000|      3.93411796|[3610, 248, 0, 62]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      32|[0.09977994981453, 1.8243258345804365, -0.723647130284964, 2.6293250112884925, -0.3185415231628731, -1.7315288791270582, 0.032596216491761, 2.3941975146630736, -0.9487727211487993, 2.795233827442134, 0.0502581209866418, 1.8173797376142198, 0.7991410752783015, 1.9055848412059024, -0.7843135282739073, 2.1939910707237464, 0.5176113442312027, -2.0644551316063375, 2.267821565236732, 2.1942964320630858, -0.2089206423509797, 0.4816300897234155, 1.1166030444880077, 3.587625066225373, -2.1234202811095226, -0.7620265152262632, 2.9937683809451663, 3.5825065702184133, 3.056986320622506, 1.5190233640256878, -0.5149833262945142, 5.733315841126509, 2.5578787895117663, 2.493723773422932, 1.4531322691966673, 4.663300178504789, 1.2373863279420252, 1.5033922235920878, 0.9886426800346275, 2.633774017108337, 5.75323299664997, 6.513735504643725, 1.9588986076983883, 1.4678734741862862, 5.25571447837335, 6.929283600218242, 4.74662837143102, 5.219583878154533, 4.20984325677702, 1.2459278232167, 3.839263464207459, 1.3672595133089753, 1.7376355440054687, 4.4663381778958815, 2.2359130997460976, 1.896647706314824, 5.381793991041595, 6.324014507439099, 6.196147323481183, 6.186605693552449, 4.4230023991467, 5.292311130793428, 6.889401281593216, 6.01293723795555, 6.324116394369231, 8.42816671329299, 7.957114374869666, 4.387419246902473, 4.982589402433584, 4.446639785779646, 8.058124392390893, 6.9689115453605055, 6.160507412341539, 2.554987273445406, 7.5195356867380125, 7.7518189335522765, 5.877549148587978, 9.038528929890138, 4.862330054379488, 3.7523350614755557, 6.7823423579254385, 7.0013267831324715, 6.328710683341524, 8.81636534335713, 3.119442076313092, 7.401922985522025, 8.996301885605344, 7.907338558660375, 9.318919341897248, 8.151450542215105, 9.870348630045191, 4.953130171814838, 7.90231753769267, 7.635402948709235, 8.530590238563159, 8.87988679808619, 10.534871224008755, 9.789572651259395, 9.971296128683305, 7.929917004414255]|86502.1484375000000000|      3.54070616|[3726, 256, 0, 64]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      33|[-0.4738120750416409, 1.4250799886652152, -0.4584576851849029, 2.7232420781254176, 0.3864590435806129, -1.3181220820513262, 0.1034375272680413, 2.097816968344675, -0.8698541310629291, 2.995375943583197, 0.0125197124486061, 1.9260513131188546, 0.6764280165399091, 1.5504856001022775, -0.9433441597970068, 2.6142455874165305, 0.865069669252726, -2.0066850966455743, 2.401512835582168, 2.7475504192506843, 0.3812793248233813, 0.4206964501496288, 1.019986274635846, 3.5071111804973505, -2.25976784400297, -0.9224474466181338, 2.971390738790496, 3.452253188014856, 3.482320930450286, 1.1773271022169882, -0.7960347930455013, 5.967019929423867, 2.2747354234326362, 2.284818793797208, 1.8170319112265638, 4.688386015433547, 1.269526760468067, 1.901683556630695, 1.2099343478822768, 2.9763665683818568, 5.193568763880005, 7.367182478726951, 2.212988932143299, 1.655894858440091, 5.493086593190527, 7.124754495653155, 4.884866270836789, 4.994943654512342, 4.536459289544655, 1.5740902731864246, 4.006227517045451, 1.176007852244351, 1.8222268005177442, 4.303799021018869, 2.7815668978341117, 2.2997753998073445, 5.73918335329124, 6.533646909466335, 6.2306097558750215, 6.281228787026691, 4.5108724842245085, 5.894255275878635, 7.3427348188247645, 6.685654835166673, 6.5660227148111465, 8.210876115244696, 7.876340017909409, 4.328287146319019, 5.407432928835606, 4.332905821364709, 8.830177576287388, 6.957663553528839, 6.4801637690545535, 2.87940913345205, 7.740954467384586, 7.635271820369798, 6.273482499507914, 8.927616114975468, 5.548308538607871, 4.4606174789322965, 6.572501869207018, 7.161938573586015, 6.774786858357834, 9.182189635979926, 3.730756442908748, 7.545689884952551, 8.752733167348989, 8.608175172378859, 8.795337934558818, 8.956831829055181, 9.45474294856089, 5.637615429579149, 7.821047987004495, 7.60622646569741, 8.784570775607571, 9.110657236867976, 10.385949019835925, 9.808118840760391, 9.935754551623686, 8.428297658754275]|77729.0390625000000000|      3.93411796|[3842, 264, 0, 66]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      34|[-0.4738120750416409, 1.4250799886652152, -0.4584576851849029, 2.7232420781254176, 0.3864590435806129, -1.3181220820513262, 0.1034375272680413, 2.097816968344675, -0.8698541310629291, 2.995375943583197, 0.0125197124486061, 1.9260513131188546, 0.6764280165399091, 1.5504856001022775, -0.9433441597970068, 2.6142455874165305, 0.865069669252726, -2.0066850966455743, 2.401512835582168, 2.7475504192506843, 0.3812793248233813, 0.4206964501496288, 1.019986274635846, 3.5071111804973505, -2.25976784400297, -0.9224474466181338, 2.971390738790496, 3.452253188014856, 3.482320930450286, 1.1773271022169882, -0.7960347930455013, 5.967019929423867, 2.2747354234326362, 2.284818793797208, 1.8170319112265638, 4.688386015433547, 1.269526760468067, 1.901683556630695, 1.2099343478822768, 2.9763665683818568, 5.193568763880005, 7.367182478726951, 2.212988932143299, 1.655894858440091, 5.493086593190527, 7.124754495653155, 4.884866270836789, 4.994943654512342, 4.536459289544655, 1.5740902731864246, 4.006227517045451, 1.176007852244351, 1.8222268005177442, 4.303799021018869, 2.7815668978341117, 2.2997753998073445, 5.73918335329124, 6.533646909466335, 6.2306097558750215, 6.281228787026691, 4.5108724842245085, 5.894255275878635, 7.3427348188247645, 6.685654835166673, 6.5660227148111465, 8.210876115244696, 7.876340017909409, 4.328287146319019, 5.407432928835606, 4.332905821364709, 8.830177576287388, 6.957663553528839, 6.4801637690545535, 2.87940913345205, 7.740954467384586, 7.635271820369798, 6.273482499507914, 8.927616114975468, 5.548308538607871, 4.4606174789322965, 6.572501869207018, 7.161938573586015, 6.774786858357834, 9.182189635979926, 3.730756442908748, 7.545689884952551, 8.752733167348989, 8.608175172378859, 8.795337934558818, 8.956831829055181, 9.45474294856089, 5.637615429579149, 7.821047987004495, 7.60622646569741, 8.784570775607571, 9.110657236867976, 10.385949019835925, 9.808118840760391, 9.935754551623686, 8.428297658754275]|77729.0390625000000000|      3.54070616|[3959, 272, 0, 68]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      35|[-0.7017590664825534, 0.9834439594766945, -1.0404223691068657, 2.7024365356325584, 0.3713779111025857, -1.557068488508167, 0.2986016102993548, 2.239493993841168, -1.036350817901393, 2.8716146973623604, 0.3618040679605529, 2.539396592643093, 0.7019687190773248, 1.2101428060589186, -1.5149357427532029, 2.605306419575514, 0.7034824626734678, -1.9155919185689188, 2.516945195817248, 2.390913784861358, 0.4568309864005985, 0.1900651207792751, 1.1020123404552178, 3.445927715780903, -2.04445743829949, -0.3565197551392272, 3.119940766267494, 3.301451719596313, 3.1970219278661585, 1.3329921035742172, -0.9614900553980439, 5.972293951809623, 2.18922400435334, 2.3722026666486986, 1.7146868933757928, 4.782163532494002, 1.1623631814096724, 1.7199267051333214, 1.5254157118012581, 3.222992582131734, 4.753347057854369, 6.933642574332044, 2.6150187479681435, 2.3060457688920817, 5.554170171765352, 7.2586581944221455, 4.838032765742803, 5.054311486485496, 4.719766962637827, 1.8775533472371149, 4.207694841831972, 1.0424021304226465, 1.9373460139538614, 4.3014207149466115, 3.297867878126746, 2.1444550955392936, 6.143018699749266, 6.824769679443656, 6.673279163902967, 6.504733085910011, 5.235061967104469, 5.788509575237563, 6.95537764848901, 7.164065393615604, 7.062279758647374, 8.26469891036114, 7.564824936982671, 4.821388448872189, 5.4699477553239255, 4.610405639769226, 8.756320187987182, 7.08281690261653, 7.2578090414062135, 3.3769457486685615, 8.101690909654867, 7.555965403737728, 6.757227669092409, 9.119301211532047, 6.279841737796686, 4.709974906053561, 6.746315360842579, 8.108039137025596, 7.256882152704566, 8.936593650788426, 4.329352649204011, 8.231571807980398, 9.368724632117221, 8.716948573956131, 9.072551121873566, 9.036297348282282, 9.306400550097326, 6.729198262030127, 8.018251643978726, 7.77633174274798, 9.31952224634008, 9.447039439955345, 10.053494028190617, 9.94060894888957, 10.168708933602757, 8.409912780508893]|67254.5546875000000000|      3.93411796|[4075, 280, 0, 70]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      36|[-0.7017590664825534, 0.9834439594766945, -1.0404223691068657, 2.7024365356325584, 0.3713779111025857, -1.557068488508167, 0.2986016102993548, 2.239493993841168, -1.036350817901393, 2.8716146973623604, 0.3618040679605529, 2.539396592643093, 0.7019687190773248, 1.2101428060589186, -1.5149357427532029, 2.605306419575514, 0.7034824626734678, -1.9155919185689188, 2.516945195817248, 2.390913784861358, 0.4568309864005985, 0.1900651207792751, 1.1020123404552178, 3.445927715780903, -2.04445743829949, -0.3565197551392272, 3.119940766267494, 3.301451719596313, 3.1970219278661585, 1.3329921035742172, -0.9614900553980439, 5.972293951809623, 2.18922400435334, 2.3722026666486986, 1.7146868933757928, 4.782163532494002, 1.1623631814096724, 1.7199267051333214, 1.5254157118012581, 3.222992582131734, 4.753347057854369, 6.933642574332044, 2.6150187479681435, 2.3060457688920817, 5.554170171765352, 7.2586581944221455, 4.838032765742803, 5.054311486485496, 4.719766962637827, 1.8775533472371149, 4.207694841831972, 1.0424021304226465, 1.9373460139538614, 4.3014207149466115, 3.297867878126746, 2.1444550955392936, 6.143018699749266, 6.824769679443656, 6.673279163902967, 6.504733085910011, 5.235061967104469, 5.788509575237563, 6.95537764848901, 7.164065393615604, 7.062279758647374, 8.26469891036114, 7.564824936982671, 4.821388448872189, 5.4699477553239255, 4.610405639769226, 8.756320187987182, 7.08281690261653, 7.2578090414062135, 3.3769457486685615, 8.101690909654867, 7.555965403737728, 6.757227669092409, 9.119301211532047, 6.279841737796686, 4.709974906053561, 6.746315360842579, 8.108039137025596, 7.256882152704566, 8.936593650788426, 4.329352649204011, 8.231571807980398, 9.368724632117221, 8.716948573956131, 9.072551121873566, 9.036297348282282, 9.306400550097326, 6.729198262030127, 8.018251643978726, 7.77633174274798, 9.31952224634008, 9.447039439955345, 10.053494028190617, 9.94060894888957, 10.168708933602757, 8.409912780508893]|67254.5546875000000000|      3.54070616|[4192, 288, 0, 72]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
